timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.2,3.04679989814758,20.8819141387939,17.2226734161377,21.6119689941406,11.0497665405273,30.0947895050049,16.6408996582031,,False,0,9.10041320803626,False,0.0750000029802322,True,False,False,False,False
5.22,2.97383451461792,20.8819141387939,17.2226734161377,21.6119689941406,11.0497665405273,30.0947895050049,16.6408996582031,,False,0,9.09818099959492,False,0.025000000372529,True,False,False,False,False
5.24,3.01667857170105,20.6489162445068,17.1822452545166,21.4483852386475,11.1049242019653,30.6588306427002,16.5417976379395,,False,0,9.09605844000914,False,0.025000000372529,True,False,False,False,False
5.26,3.05894136428833,20.6489162445068,17.1822452545166,21.4483852386475,11.1049242019653,30.6588306427002,16.5417976379395,,False,0,9.0940394389197,False,0.0500000007450581,True,False,False,False,False
5.28,3.04175758361816,20.3850193023682,17.1791038513184,21.3283615112305,11.1415395736694,31.6206893920898,16.4192886352539,,False,0,9.09209751605763,False,0.0500000007450581,True,False,False,False,False
5.3,3.02335476875305,20.3850193023682,17.1791038513184,21.3283615112305,11.1415395736694,31.6206893920898,16.4192886352539,,False,0,9.09023076966702,False,0.025000000372529,True,False,False,False,False
5.32,3.06256604194641,20.1541080474854,17.1420516967773,21.1634120941162,11.1943283081055,32.2194137573242,16.324535369873,,False,0,9.08846105440168,False,0.025000000372529,True,False,False,False,False
5.34,3.10118961334229,20.0238971710205,17.1423587799072,21.1031589508057,11.2118825912476,32.7308006286621,16.2656669616699,,False,0,9.08678606521754,False,0.0500000007450581,True,False,False,False,False
5.36,3.08033180236816,20.0238971710205,17.1423587799072,21.1031589508057,11.2118825912476,32.7308006286621,16.2656669616699,,False,0,9.08518078852386,False,0,True,False,False,False,False
5.38,3.17600107192993,19.8238964080811,17.0703010559082,20.8923778533936,11.280255317688,32.9307899475098,16.1972942352295,,False,0,9.08369211899281,False,0,True,False,False,False,False
5.4,3.27176308631897,19.8238964080811,17.0703010559082,20.8923778533936,11.280255317688,32.9307899475098,16.1972942352295,,False,0,9.08232011396309,False,0,True,False,False,False,False
5.42,3.3676221370697,19.623893737793,16.9982414245605,20.6815967559814,11.3486289978027,33.1307792663574,16.1289196014404,,False,0,9.08106482631316,False,0,True,False,False,False,False
5.44,3.46357393264771,19.623893737793,16.9982414245605,20.6815967559814,11.3486289978027,33.1307792663574,16.1289196014404,,False,0,9.07992630445111,False,0.0500000007450581,True,False,False,False,False
5.46,3.44153094291687,19.3665084838867,17.0006008148193,20.5592250823975,11.3825168609619,34.2022514343262,16.0143375396729,,False,0,9.07884608112215,False,0.0500000007450581,True,False,False,False,False
5.48,3.41824173927307,19.3665084838867,17.0006008148193,20.5592250823975,11.3825168609619,34.2022514343262,16.0143375396729,,False,0,9.07782335807045,False,0.0750000029802322,True,False,False,False,False
5.5,3.3347179889679,19.0846672058105,17.0449142456055,20.4825420379639,11.3989210128784,35.4050102233887,15.8816556930542,,False,0,9.0768292501407,False,0.0750000029802322,True,False,False,False,False
5.52,3.24934315681458,19.0846672058105,17.0449142456055,20.4825420379639,11.3989210128784,35.4050102233887,15.8816556930542,,False,0,9.07585783312943,False,0,True,False,False,False,False
5.54,3.33893990516663,18.8846664428711,16.9767246246338,20.2678909301758,11.4624576568604,35.6050109863281,15.8181190490723,,False,0,9.07498835876323,False,0,True,False,False,False,False
5.56,3.42861270904541,18.7846660614014,16.9426250457764,20.1605663299561,11.4942302703857,35.7050094604492,15.7863464355469,,False,0,9.07422085634592,False,0,True,False,False,False,False
5.58,3.51836013793945,18.7846660614014,16.9426250457764,20.1605663299561,11.4942302703857,35.7050094604492,15.7863464355469,,False,0,9.07355535175395,False,0,True,False,False,False,False
5.6,3.60818409919739,18.5846652984619,16.8744354248047,19.945915222168,11.5577669143677,35.9050102233887,15.7228088378906,,False,0,9.07299186743196,False,0,True,False,False,False,False
5.62,3.69808220863342,18.4846630096436,16.8403453826904,19.8385906219482,11.5895318984985,36.005012512207,15.6910448074341,,False,0,9.07253042238902,False,0,True,False,False,False,False
5.64,3.78805589675903,18.4846630096436,16.8403453826904,19.8385906219482,11.5895318984985,36.005012512207,15.6910448074341,,False,0,9.07217103219545,False,0.025000000372529,True,False,False,False,False
5.66,3.81889462471008,18.4846630096436,16.8403453826904,19.8385906219482,11.5895318984985,36.005012512207,15.6910448074341,,False,0,9.07188284660203,False,0.025000000372529,True,False,False,False,False
5.68,3.84910535812378,18.1469764709473,16.796459197998,19.5830364227295,11.6598014831543,36.2307929992676,15.5647487640381,,False,0,9.07166434027674,False,0.025000000372529,True,False,False,False,False
5.7,3.87869167327881,18.1469764709473,16.796459197998,19.5830364227295,11.6598014831543,36.2307929992676,15.5647487640381,,False,0,9.07151277406517,False,0.0500000007450581,True,False,False,False,False
5.72,3.84841299057007,17.8988437652588,16.808292388916,19.4569435119629,11.6897096633911,36.3340377807617,15.4623022079468,,False,0,9.07139424114379,False,0.0500000007450581,True,False,False,False,False
5.74,3.81687021255493,17.7988471984863,16.7755737304688,19.3482398986816,11.7198066711426,36.4340362548828,15.4322052001953,,False,0,9.07130773534902,False,0,True,False,False,False,False
5.76,3.90248322486877,17.7988471984863,16.7755737304688,19.3482398986816,11.7198066711426,36.4340362548828,15.4322052001953,,False,0,9.07131344730074,False,0.025000000372529,True,False,False,False,False
5.78,3.92888450622559,17.5757789611816,16.7500953674316,19.175802230835,11.7641820907593,36.5864944458008,15.3524789810181,,False,0,9.07137692151543,False,0.025000000372529,True,False,False,False,False
5.8,3.95464968681335,17.5757789611816,16.7500953674316,19.175802230835,11.7641820907593,36.5864944458008,15.3524789810181,,False,0,9.07149987448989,False,0,True,False,False,False,False
5.82,4.03907585144043,17.3757781982422,16.6854629516602,18.9575939178467,11.8234224319458,36.7864952087402,15.2932386398315,,False,0,9.07171229695417,False,0,True,False,False,False,False
5.84,4.12355995178223,17.3757781982422,16.6854629516602,18.9575939178467,11.8234224319458,36.7864952087402,15.2932386398315,,False,0,9.07201418262343,False,0.025000000372529,True,False,False,False,False
5.86,4.14871644973755,17.1536235809326,16.6609840393066,18.7839050292969,11.8669548034668,36.9392509460449,15.2149591445923,,False,0,9.07237213356426,False,0.025000000372529,True,False,False,False,False
5.88,4.17324113845825,17.1536235809326,16.6609840393066,18.7839050292969,11.8669548034668,36.9392509460449,15.2149591445923,,False,0,9.07278363844948,False,0.025000000372529,True,False,False,False,False
5.9,4.19712018966675,16.9321002960205,16.6376571655273,18.6094570159912,11.9097394943237,37.0925827026367,15.1380338668823,,False,0,9.07324718770988,False,0.025000000372529,True,False,False,False,False
5.92,4.22035837173462,16.9321002960205,16.6376571655273,18.6094570159912,11.9097394943237,37.0925827026367,15.1380338668823,,False,0,9.07376078188549,False,0.0500000007450581,True,False,False,False,False
5.94,4.18354845046997,16.6906890869141,16.6568927764893,18.4794216156006,11.936710357666,37.2011947631836,15.0445728302002,,False,0,9.07429020397547,False,0.0500000007450581,True,False,False,False,False
5.96,4.14545059204102,16.5806579589844,16.6469230651855,18.3914070129395,11.9571046829224,37.2787704467773,15.0079336166382,,False,0,9.07483200401423,False,0.025000000372529,True,False,False,False,False
5.98,4.16544151306152,16.5806579589844,16.6469230651855,18.3914070129395,11.9571046829224,37.2787704467773,15.0079336166382,,False,0,9.07541918293811,False,0.025000000372529,True,False,False,False,False
6,4.18479156494141,16.361047744751,16.627872467041,18.2147827148438,11.9973392486572,37.4343490600586,14.935643196106,,False,0,9.07604984019327,False,0.025000000372529,True,False,False,False,False
6.02,4.20349454879761,16.25146484375,16.6187953948975,18.1261692047119,12.0171794891357,37.5123558044434,14.8999938964844,,False,0,9.07672209074204,False,0.025000000372529,True,False,False,False,False
6.04,4.22155046463013,16.25146484375,16.6187953948975,18.1261692047119,12.0171794891357,37.5123558044434,14.8999938964844,,False,0,9.07743406514577,False,0.0500000007450581,True,False,False,False,False
6.06,4.17955017089844,16.25146484375,16.6187953948975,18.1261692047119,12.0171794891357,37.5123558044434,14.8999938964844,,False,0,9.07814834147366,False,0.0500000007450581,True,False,False,False,False
6.08,4.13628625869751,15.8964939117432,16.6588020324707,17.9279403686523,12.0542192459106,37.6839904785156,14.771164894104,,False,0,9.07886848393705,False,0.0500000007450581,True,False,False,False,False
6.1,4.09174537658691,15.8964939117432,16.6588020324707,17.9279403686523,12.0542192459106,37.6839904785156,14.771164894104,,False,0,9.07958749939116,False,0.025000000372529,True,False,False,False,False
6.12,4.10525703430176,15.6791334152222,16.6454277038574,17.7484703063965,12.0912475585938,37.8425521850586,14.7046985626221,,False,0,9.08033955241388,False,0.025000000372529,True,False,False,False,False
6.14,4.1181263923645,15.553973197937,16.6836223602295,17.7051544189453,12.0963039398193,37.8816604614258,14.6565599441528,,False,0,9.08112253364284,False,0.0750000029802322,True,False,False,False,False
6.16,4.01168394088745,15.553973197937,16.6836223602295,17.7051544189453,12.0963039398193,37.8816604614258,14.6565599441528,,False,0,9.08186913854017,False,0.025000000372529,True,False,False,False,False
6.18,4.0219669342041,15.3377771377563,16.6735095977783,17.5241508483887,12.1315860748291,38.0419082641602,14.5932674407959,,False,0,9.08264479481119,False,0.025000000372529,True,False,False,False,False
6.2,4.03159379959106,15.3377771377563,16.6735095977783,17.5241508483887,12.1315860748291,38.0419082641602,14.5932674407959,,False,0,9.08344815788239,False,0.0750000029802322,True,False,False,False,False
6.22,3.92201161384583,15.0917358398438,16.7573299407959,17.4372730255127,12.1409502029419,38.1268768310547,14.5032596588135,,False,0,9.08420838658922,False,0.0750000029802322,True,False,False,False,False
6.24,3.81061005592346,14.9771747589111,16.7783279418945,17.3698749542236,12.151328086853,38.1899795532227,14.4671201705933,,False,0,9.08492828156017,False,0.0500000007450581,True,False,False,False,False
6.26,3.75654172897339,14.9771747589111,16.7783279418945,17.3698749542236,12.151328086853,38.1899795532227,14.4671201705933,,False,0,9.08564082594111,False,0.0750000029802322,True,False,False,False,False
6.28,3.64208316802979,14.7357797622681,16.8719348907471,17.2838382720947,12.1598815917969,38.2836494445801,14.3846101760864,,False,0,9.08630890444843,False,0.0750000029802322,True,False,False,False,False
6.3,3.52580952644348,14.7357797622681,16.8719348907471,17.2838382720947,12.1598815917969,38.2836494445801,14.3846101760864,,False,0,9.08693568155697,False,0.025000000372529,True,False,False,False,False
6.32,3.52578592300415,14.5227785110474,16.8729038238525,17.0984420776367,12.1897134780884,38.4496040344238,14.331223487854,,False,0,9.08757923586106,False,0.025000000372529,True,False,False,False,False
6.34,3.52511644363403,14.5227785110474,16.8729038238525,17.0984420776367,12.1897134780884,38.4496040344238,14.331223487854,,False,0,9.08823814501258,False,0.125,True,False,False,False,False
6.36,3.2877938747406,14.2630701065063,17.0802268981934,17.1147403717041,12.1769952774048,38.4903450012207,14.2343149185181,,False,0,9.08879778459164,False,0.125,True,False,False,False,False
6.38,3.04768824577332,14.2630701065063,17.0802268981934,17.1147403717041,12.1769952774048,38.4903450012207,14.2343149185181,,False,0,9.08926344190336,False,0,True,False,False,False,False
6.4,3.09886956214905,14.0630712509155,17.03737449646,16.874755859375,12.2127065658569,38.6903419494629,14.1986017227173,,False,0,9.08976252852793,False,0,True,False,False,False,False
6.42,3.15006279945374,14.0630712509155,17.03737449646,16.874755859375,12.2127065658569,38.6903419494629,14.1986017227173,,False,0,9.09029503895923,False,0.025000000372529,True,False,False,False,False
6.44,3.14236879348755,13.8523197174072,17.0470962524414,16.6855583190918,12.2385234832764,38.8605270385742,14.1524753570557,,False,0,9.0908348295017,False,0.025000000372529,True,False,False,False,False
6.46,3.13403725624084,13.7471036911011,17.0525035858154,16.590576171875,12.2511730194092,38.9458541870117,14.1298685073853,,False,0,9.09138067047942,False,0.025000000372529,True,False,False,False,False
6.48,3.12505531311035,13.7471036911011,17.0525035858154,16.590576171875,12.2511730194092,38.9458541870117,14.1298685073853,,False,0,9.09193154731228,False,0.025000000372529,True,False,False,False,False
6.5,3.11543774604797,13.5369958877563,17.0643882751465,16.399829864502,12.2759733200073,39.1169853210449,14.0855550765991,,False,0,9.09248985865518,False,0.025000000372529,True,False,False,False,False
6.52,3.1051824092865,13.4369916915894,17.0441131591797,16.2786750793457,12.2927083969116,39.2169914245605,14.0688190460205,,False,0,9.09305061340124,False,0,True,False,False,False,False
6.54,3.15316867828369,13.4369916915894,17.0441131591797,16.2786750793457,12.2927083969116,39.2169914245605,14.0688190460205,,False,0,9.0936407440242,False,0.025000000372529,True,False,False,False,False
6.56,3.14225506782532,13.2273731231689,17.0574054718018,16.0864906311035,12.3168163299561,39.3886909484863,14.0257263183594,,False,0,9.09423574223899,False,0.025000000372529,True,False,False,False,False
6.58,3.130704164505,13.2273731231689,17.0574054718018,16.0864906311035,12.3168163299561,39.3886909484863,14.0257263183594,,False,0,9.09483046239379,False,0.025000000372529,True,False,False,False,False
6.6,3.11850690841675,13.0181579589844,17.0721664428711,15.8932256698608,12.3402557373047,39.5610427856445,13.9838333129883,,False,0,9.0954277403857,False,0.025000000372529,True,False,False,False,False
6.62,3.10567402839661,12.9181566238403,17.0528297424316,15.7711391448975,12.3560953140259,39.6610450744629,13.9679927825928,,False,0,9.09602628707586,False,0,True,False,False,False,False
6.64,3.15108251571655,12.9181566238403,17.0528297424316,15.7711391448975,12.3560953140259,39.6610450744629,13.9679927825928,,False,0,9.09665114756274,False,0.0500000007450581,True,False,False,False,False
6.66,3.07872200012207,12.9181566238403,17.0528297424316,15.7711391448975,12.3560953140259,39.6610450744629,13.9679927825928,,False,0,9.09725324939377,False,0.0500000007450581,True,False,False,False,False
6.68,3.00512194633484,12.5927839279175,17.1620616912842,15.5537157058716,12.3769149780273,39.8821220397949,13.8949575424194,,False,0,9.09783043962456,False,0.0500000007450581,True,False,False,False,False
6.7,2.93028426170349,12.5927839279175,17.1620616912842,15.5537157058716,12.3769149780273,39.8821220397949,13.8949575424194,,False,0,9.09838062831844,False,0.0500000007450581,True,False,False,False,False
6.72,2.85419917106628,12.3774404525757,17.240442276001,15.4074878692627,12.3897409439087,40.033145904541,13.8499307632446,,False,0,9.0989057227953,False,0.0500000007450581,True,False,False,False,False
6.74,2.77687954902649,12.277440071106,17.2235012054443,15.2830076217651,12.4033498764038,40.1331443786621,13.8363199234009,,False,0,9.09940362670024,False,0,True,False,False,False,False
6.76,2.81580638885498,12.277440071106,17.2235012054443,15.2830076217651,12.4033498764038,40.1331443786621,13.8363199234009,,False,0,9.09992096077555,False,0.0500000007450581,True,False,False,False,False
6.78,2.7372305393219,12.0634298324585,17.3063201904297,15.1348791122437,12.4153337478638,40.286979675293,13.794207572937,,False,0,9.10041238174482,False,0.0500000007450581,True,False,False,False,False
6.8,2.65741300582886,12.0634298324585,17.3063201904297,15.1348791122437,12.4153337478638,40.286979675293,13.794207572937,,False,0,9.10087615244595,False,0,True,False,False,False,False
6.82,2.69375777244568,11.863429069519,17.2744007110596,14.8839550018311,12.4407749176025,40.4869804382324,13.7687654495239,,False,0,9.10135688866142,False,0,True,False,False,False,False
6.84,2.73010754585266,11.7601737976074,17.2878551483154,14.7834768295288,12.4499359130859,40.5758361816406,13.7523975372314,,False,0,9.10185458770301,False,0.025000000372529,True,False,False,False,False
6.86,2.7077214717865,11.7601737976074,17.2878551483154,14.7834768295288,12.4499359130859,40.5758361816406,13.7523975372314,,False,0,9.10234735306735,False,0.100000001490116,True,False,False,False,False
6.88,2.50864458084106,11.5365009307861,17.4990539550781,14.7339773178101,12.4477443695068,40.6935195922852,13.7015237808228,,False,0,9.10277152845078,False,0.100000001490116,True,False,False,False,False
6.9,2.30725574493408,11.5365009307861,17.4990539550781,14.7339773178101,12.4477443695068,40.6935195922852,13.7015237808228,,False,0,9.10312768262252,False,0.125,True,False,False,False,False
6.92,2.04501700401306,11.3124294281006,17.4899024963379,14.7409372329712,12.440634727478,40.8079833984375,13.6537599563599,,False,0,9.10340543575611,False,0.125,True,False,False,False,False
6.94,1.77992165088654,11.2124280929565,17.3352928161621,14.6106271743774,12.449164390564,40.9079856872559,13.6452293395996,,False,0,9.10361294082498,False,0,True,False,False,False,False
6.96,1.8040691614151,11.2124280929565,17.3352928161621,14.6106271743774,12.449164390564,40.9079856872559,13.6452293395996,,False,0,9.10382800300732,False,0.0750000029802322,True,False,False,False,False
6.98,1.65288615226746,11.0009517669678,16.7668991088867,14.5111684799194,12.451943397522,41.0657958984375,13.6155834197998,,False,0,9.10400764464648,False,0.0750000029802322,True,False,False,False,False
7,1.49988913536072,11.0009517669678,16.7668991088867,14.5111684799194,12.451943397522,41.0657958984375,13.6155834197998,,False,0,9.10415784939621,False,0,True,False,False,False,False
7.02,1.5202100276947,10.8009548187256,16.4620780944824,14.2473564147949,12.4663667678833,41.2657890319824,13.6011562347412,,False,0,9.10431341763927,False,0,True,False,False,False,False
7.04,1.54053163528442,10.7009572982788,16.3096675872803,14.1154508590698,12.4735803604126,41.3657875061035,13.5939426422119,,False,0,9.10447434910076,False,0,True,False,False,False,False
7.06,1.56085467338562,10.7009572982788,16.3096675872803,14.1154508590698,12.4735803604126,41.3657875061035,13.5939426422119,,False,0,9.10464064349624,False,0.100000001490116,True,False,False,False,False
7.08,1.34762513637543,10.7009572982788,16.3096675872803,14.1154508590698,12.4735803604126,41.3657875061035,13.5939426422119,,False,0,9.10476194791955,False,0.100000001490116,True,False,False,False,False
7.1,1.13200616836548,10.3845949172974,15.3916835784912,14.0422506332397,12.4717388153076,41.6018180847168,13.5555686950684,,False,0,9.10484789986685,False,0.100000001490116,True,False,False,False,False
7.12,0.913989901542664,10.3845949172974,15.3916835784912,14.0422506332397,12.4717388153076,41.6018180847168,13.5555686950684,,False,0,9.10490076752075,False,0.125,True,False,False,False,False
7.14,0.635262846946716,10.1767110824585,14.7459774017334,14.0547027587891,12.4689903259277,14.6723079681396,13.5384941101074,,False,0,9.10492555613446,False,0.125,True,False,False,False,False
7.16,0.353481471538544,10.0761995315552,14.5677547454834,13.9456157684326,12.4706335067749,14.771577835083,13.5355520248413,,False,0,9.10492871337234,False,0.025000000372529,True,False,False,False,False
7.18,0.301582783460617,10.0761995315552,14.5677547454834,13.9456157684326,12.4706335067749,14.771577835083,13.5355520248413,,False,0,9.10493088223415,False,0.0750000029802322,True,False,False,False,False
7.2,0.132552206516266,9.87418079376221,14.0871238708496,13.8434028625488,12.4710540771484,14.9686298370361,13.5299301147461,,False,0,9.10492873797017,False,0.0750000029802322,True,False,False,False,False
7.22,359.961639404297,9.77389144897461,13.8829345703125,13.7623329162598,12.4713039398193,15.0682096481323,13.5289373397827,,False,0,9.10492573285177,False,0.0500000007450581,True,False,False,False,False
7.24,359.847076416016,9.77389144897461,13.8829345703125,13.7623329162598,12.4713039398193,15.0682096481323,13.5289373397827,,False,0,9.10492340596448,False,0.0500000007450581,True,False,False,False,False
7.26,359.731231689453,9.57387733459473,13.4806756973267,13.59885597229,12.4712114334106,15.2682237625122,13.5290288925171,,False,0,9.10492553872477,False,0.0500000007450581,True,False,False,False,False
7.28,359.614135742188,9.57387733459473,13.4806756973267,13.59885597229,12.4712114334106,15.2682237625122,13.5290288925171,,False,0,9.10493212236394,False,0,True,False,False,False,False
7.3,359.612274169922,9.37387847900391,13.1990633010864,13.3147754669189,12.4703426361084,15.468222618103,13.5298986434937,,False,0,9.10493871228505,False,0,True,False,False,False,False
7.32,359.608612060547,9.27388000488281,13.0582571029663,13.1727352142334,12.4699068069458,15.5682220458984,13.5303344726563,,False,0,9.04530198064483,False,0,True,False,False,False,False
7.34,359.603881835938,9.27388000488281,13.0582571029663,13.1727352142334,12.4699068069458,15.5682220458984,13.5303344726563,,False,0,8.95338727678321,False,0,True,False,False,False,False
7.36,359.598846435547,9.07388114929199,12.7766447067261,12.888653755188,12.4690370559692,15.7682209014893,13.5312042236328,,False,0,8.85501496129311,False,0,True,False,False,False,False
7.38,359.593658447266,9.07388114929199,12.7766447067261,12.888653755188,12.4690370559692,15.7682209014893,13.5312042236328,,False,0,8.75534987069034,False,0,True,False,False,False,False
7.4,359.588348388672,8.87388229370117,12.4950323104858,12.6045732498169,12.4681673049927,15.9682197570801,13.5320739746094,,False,0,8.65542955713845,False,0,True,False,False,False,False
7.42,359.582916259766,8.77388286590576,12.3542261123657,12.4625329971313,12.4677324295044,16.0682182312012,13.5325088500977,,False,0,8.55546001470149,False,0,True,False,False,False,False
7.44,359.577331542969,8.77388286590576,12.3542261123657,12.4625329971313,12.4677324295044,16.0682182312012,13.5325088500977,,False,0,8.45547558641554,False,0,True,False,False,False,False
7.46,359.571624755859,8.57388401031494,12.0726146697998,12.1784515380859,12.4668626785278,16.268217086792,13.5333786010742,,False,0,8.35549154346186,False,0,True,False,False,False,False
7.48,359.565795898438,8.57388401031494,12.0726146697998,12.1784515380859,12.4668626785278,16.268217086792,13.5333786010742,,False,0,8.25550785376645,False,0,True,False,False,False,False
7.5,359.559814453125,8.37388515472412,11.7910022735596,11.8943710327148,12.4659929275513,16.4682159423828,13.5342483520508,,False,0,8.15552457636373,False,0,True,False,False,False,False
7.52,359.553680419922,8.27388572692871,11.6501960754395,11.7523307800293,12.465558052063,16.5682163238525,13.5346832275391,,False,0,8.05554172660559,False,0,True,False,False,False,False
7.54,359.547424316406,8.27388572692871,11.6501960754395,11.7523307800293,12.465558052063,16.5682163238525,13.5346832275391,,False,0,7.95555932061473,False,0,True,False,False,False,False
7.56,359.540985107422,8.07388687133789,11.3685836791992,11.4682493209839,12.4646883010864,16.7682151794434,13.5355529785156,,False,0,7.85557737533543,False,0,True,False,False,False,False
7.58,359.534393310547,8.07388687133789,11.3685836791992,11.4682493209839,12.4646883010864,16.7682151794434,13.5355529785156,,False,0,7.75559585797764,False,0,True,False,False,False,False
7.6,359.527618408203,7.87388801574707,11.0869722366333,11.1841697692871,12.4638156890869,16.9682140350342,13.5364246368408,,False,0,7.65561483594212,False,0,True,False,False,False,False
7.62,359.520690917969,7.77388858795166,10.9461660385132,11.0421285629272,12.4633808135986,17.0682125091553,13.5368595123291,,False,0,7.55563814322858,False,0,True,False,False,False,False
7.64,359.513549804688,7.77388858795166,10.9461660385132,11.0421285629272,12.4633808135986,17.0682125091553,13.5368595123291,,False,0,7.45565817187072,False,0,True,False,False,False,False
7.66,359.506225585938,7.57388973236084,10.6645545959473,10.7580480575562,12.4625110626221,17.2682113647461,13.5377292633057,,False,0,7.35567875806144,False,0,True,False,False,False,False
7.68,359.498718261719,7.57388973236084,10.6645545959473,10.7580480575562,12.4625110626221,17.2682113647461,13.5377292633057,,False,0,7.25569986909018,False,0,True,False,False,False,False
7.7,359.490997314453,7.3738899230957,10.382942199707,10.4739675521851,12.4616413116455,17.4682102203369,13.5385999679565,,False,0,7.15572158282119,False,0,True,False,False,False,False
7.72,359.483062744141,7.27389049530029,10.2421369552612,10.3319263458252,12.4612064361572,17.5682106018066,13.5390348434448,,False,0,7.05574392487327,False,0,True,False,False,False,False
7.74,359.474914550781,7.27389049530029,10.2421369552612,10.3319263458252,12.4612064361572,17.5682106018066,13.5390348434448,,False,0,6.95576692234091,False,0,True,False,False,False,False
7.76,359.466491699219,7.07389259338379,9.960524559021,10.0478458404541,12.4603357315063,17.7682094573975,13.5399045944214,,False,0,6.85579060389653,False,0,True,False,False,False,False
7.78,359.457855224609,7.07389259338379,9.960524559021,10.0478458404541,12.4603357315063,17.7682094573975,13.5399045944214,,False,0,6.75581493825293,False,0,True,False,False,False,False
7.8,359.448974609375,6.87389373779297,9.67891216278076,9.76376533508301,12.4594659805298,17.9682083129883,13.5407743453979,,False,0,6.65584001669071,False,0,True,False,False,False,False
7.82,359.439788818359,6.87389373779297,9.67891216278076,9.76376533508301,12.4594659805298,17.9682083129883,13.5407743453979,,False,0,6.55586587325301,False,0,True,False,False,False,False
7.84,359.430358886719,6.67389488220215,9.39729976654053,9.4796838760376,12.4585962295532,18.1682071685791,13.5416440963745,,False,0,6.45589254408806,False,0,True,False,False,False,False
7.86,359.420593261719,6.67389488220215,9.39729976654053,9.4796838760376,12.4585962295532,18.1682071685791,13.5416440963745,,False,0,6.35592006762,False,0,True,False,False,False,False
7.88,359.410522460938,6.47389602661133,9.11568737030029,9.1956033706665,12.4577264785767,18.3682060241699,13.5425148010254,,False,0,6.2559484847278,False,0,True,False,False,False,False
7.9,359.400146484375,6.47389602661133,9.11568737030029,9.1956033706665,12.4577264785767,18.3682060241699,13.5425148010254,,False,0,6.15597776895523,False,0,True,False,False,False,False
7.92,359.389434814453,6.27389717102051,8.83407592773438,8.91151237487793,12.4568567276001,18.5682048797607,13.543384552002,,False,0,6.05600803360493,False,0,True,False,False,False,False
7.94,359.378356933594,6.1738977432251,8.69326972961426,8.76947212219238,12.4564218521118,18.6682033538818,13.5438194274902,,False,0,5.95603932804363,False,0,True,False,False,False,False
7.96,359.366912841797,6.07389831542969,8.55246353149414,8.62743186950684,12.4559869766235,18.7682037353516,13.5442543029785,,False,0,5.85607170501228,False,0,True,False,False,False,False
7.98,359.355072021484,6.07389831542969,8.55246353149414,8.62743186950684,12.4559869766235,18.7682037353516,13.5442543029785,,False,0,5.75610522090991,False,0,True,False,False,False,False
8,359.342803955078,5.87389945983887,8.27085113525391,8.34335136413574,12.4551134109497,18.9682025909424,13.5451211929321,,False,0,5.65613993612379,False,0,True,False,False,False,False
8.02,359.330108642578,5.87389945983887,8.27085113525391,8.34335136413574,12.4551134109497,18.9682025909424,13.5451211929321,,False,0,5.55617583528872,False,0,True,False,False,False,False
8.04,359.316925048828,5.67390060424805,7.98923921585083,8.05926990509033,12.4542436599731,19.1682014465332,13.5459909439087,,False,0,5.45621306417847,False,0,True,False,False,False,False
8.059999,359.303283691406,5.57390117645264,7.84843158721924,7.91722965240479,12.4538087844849,19.2681999206543,13.546425819397,,False,0,5.35625169724421,False,0,True,False,False,False,False
8.08,359.289123535156,5.57390117645264,7.84843158721924,7.91722965240479,12.4538087844849,19.2681999206543,13.546425819397,,False,0,5.25629181459603,False,0,True,False,False,False,False
8.099999,359.274383544922,5.37390232086182,7.56681966781616,7.63315010070801,12.4529390335083,19.4681987762451,13.5472955703735,,False,0,5.15633350255841,False,0,True,False,False,False,False
8.12,359.259094238281,5.27390384674072,7.42601346969604,7.49110984802246,12.45250415802,19.5681991577148,13.5477304458618,,False,0,5.05637676392664,False,0,True,False,False,False,False
8.139999,359.243194580078,5.27390384674072,7.42601346969604,7.49110984802246,12.45250415802,19.5681991577148,13.5477304458618,,False,0,4.95642178512002,False,0,True,False,False,False,False
8.16,359.226654052734,5.07390403747559,7.14440107345581,7.20702886581421,12.4516344070435,19.7681980133057,13.5486001968384,,False,0,4.85646867479981,False,0,True,False,False,False,False
8.179999,359.209411621094,5.07390403747559,7.14440107345581,7.20702886581421,12.4516344070435,19.7681980133057,13.5486001968384,,False,0,4.75651755075763,False,0,True,False,False,False,False
8.2,359.19140625,4.87390518188477,6.86278772354126,6.92294836044312,12.4507646560669,19.9681968688965,13.5494699478149,,False,0,4.6565685408941,False,0,True,False,False,False,False
8.22,359.172637939453,4.77390575408936,6.72198152542114,6.78090763092041,12.4503297805786,20.0681953430176,13.5499048233032,,False,0,4.55662178433573,False,0,True,False,False,False,False
8.24,359.153015136719,4.77390575408936,6.72198152542114,6.78090763092041,12.4503297805786,20.0681953430176,13.5499048233032,,False,0,4.4566773270217,False,0,True,False,False,False,False
8.26,359.132507324219,4.57390689849854,6.44036912918091,6.49682664871216,12.4494600296021,20.2681941986084,13.5507745742798,,False,0,4.35673543419856,False,0,True,False,False,False,False
8.28,359.111053466797,4.57390689849854,6.44036912918091,6.49682664871216,12.4494600296021,20.2681941986084,13.5507745742798,,False,0,4.25679628649776,False,0,True,False,False,False,False
