timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.2,359.329010009766,24.8866729736328,18.7935657501221,19.0658130645752,10.2760238647461,28.4930114746094,16.4698028564453,,False,0,9.86913308053688,False,0.025000000372529,True,False,False,False,False
5.22,359.331420898438,24.5487384796143,18.7893943786621,18.994743347168,10.3304538726807,28.7491474151611,16.3743877410889,,False,0,9.86597275642984,False,0.025000000372529,True,False,False,False,False
5.24,359.333282470703,24.436450958252,18.7886791229248,18.9707622528076,10.348219871521,28.8347282409668,16.343240737915,,False,0,9.86286870336884,False,0.025000000372529,True,False,False,False,False
5.26,359.334594726563,24.436450958252,18.7886791229248,18.9707622528076,10.348219871521,28.8347282409668,16.343240737915,,False,0,9.8598194873366,False,0,True,False,False,False,False
5.28,359.393585205078,24.2364501953125,18.7360591888428,19.0545635223389,10.3939323425293,29.0347290039063,16.2975273132324,,False,0,9.856819392583,False,0,True,False,False,False,False
5.3,359.452606201172,24.2364501953125,18.7360591888428,19.0545635223389,10.3939323425293,29.0347290039063,16.2975273132324,,False,0,9.85386846397419,False,0,True,False,False,False,False
5.32,359.511657714844,24.2364501953125,18.7360591888428,19.0545635223389,10.3939323425293,29.0347290039063,16.2975273132324,,False,0,9.85096674569441,False,0,True,False,False,False,False
5.34,359.570739746094,23.936450958252,18.6571292877197,19.1802673339844,10.4625015258789,29.3347301483154,16.2289600372314,,False,0,9.84811428124271,False,0,True,False,False,False,False
5.36,359.629852294922,23.836446762085,18.6308193206787,19.22216796875,10.4853582382202,29.4347324371338,16.2061023712158,,False,0,9.84531111342974,False,0,True,False,False,False,False
5.38,359.688995361328,23.836446762085,18.6308193206787,19.22216796875,10.4853582382202,29.4347324371338,16.2061023712158,,False,0,9.84255728437469,False,0,True,False,False,False,False
5.4,359.748168945313,23.6364459991455,18.5781993865967,19.3059711456299,10.5310707092285,29.6347332000732,16.1603908538818,,False,0,9.83985283550209,False,0,True,False,False,False,False
5.42,359.807373046875,23.6364459991455,18.5781993865967,19.3059711456299,10.5310707092285,29.6347332000732,16.1603908538818,,False,0,9.83719780753885,False,0,True,False,False,False,False
5.44,359.866607666016,23.4364452362061,18.5255813598633,19.3897724151611,10.5767831802368,29.8347358703613,16.1146774291992,,False,0,9.8345922405112,False,0,True,False,False,False,False
5.46,359.925872802734,23.4364452362061,18.5255813598633,19.3897724151611,10.5767831802368,29.8347358703613,16.1146774291992,,False,0,9.83203617374175,False,0,True,False,False,False,False
5.48,359.985168457031,23.2364444732666,18.4729595184326,19.473575592041,10.6224956512451,30.0347366333008,16.0689659118652,,False,0,9.82952964584657,False,0,True,False,False,False,False
5.5,0.0444760359823704,23.2364444732666,18.4729595184326,19.473575592041,10.6224956512451,30.0347366333008,16.0689659118652,,False,0,9.82707269473237,False,0,True,False,False,False,False
5.52,0.103827357292175,23.0364418029785,18.4203414916992,19.5573692321777,10.6682081222534,30.2347373962402,16.0232524871826,,False,0,9.82466535759359,False,0,True,False,False,False,False
5.54,0.16320826113224,23.0364418029785,18.4203414916992,19.5573692321777,10.6682081222534,30.2347373962402,16.0232524871826,,False,0,9.82230767090972,False,0,True,False,False,False,False
5.56,0.22261805832386,22.8364410400391,18.3677234649658,19.6411724090576,10.7139272689819,30.4347400665283,15.956600189209,,False,0,9.81999967044254,False,0,True,False,False,False,False
5.58,0.282059222459793,22.8364410400391,18.3677234649658,19.6411724090576,10.7139272689819,30.4347400665283,15.956600189209,,False,0,9.81774139123345,False,0,True,False,False,False,False
5.6,0.341528385877609,22.6364402770996,18.3151016235352,19.7249736785889,10.7596397399902,30.6347408294678,15.9108877182007,,False,0,9.81553286760086,False,0,True,False,False,False,False
5.62,0.401026606559753,22.6364402770996,18.3151016235352,19.7249736785889,10.7596397399902,30.6347408294678,15.9108877182007,,False,0,9.81337413313761,False,0,True,False,False,False,False
5.64,0.460555344820023,22.4364414215088,18.2624816894531,19.8087768554688,10.8053503036499,30.83473777771,15.8651752471924,,False,0,9.81126708723183,False,0,True,False,False,False,False
5.66,0.520112216472626,22.4364414215088,18.2624816894531,19.8087768554688,10.8053503036499,30.83473777771,15.8651752471924,,False,0,9.80920989725485,False,0,True,False,False,False,False
5.68,0.579699397087097,22.2364444732666,18.2098636627197,19.892578125,10.8510637283325,31.0347347259521,15.8194627761841,,False,0,9.80720259458046,False,0,True,False,False,False,False
5.7,0.639313995838165,22.2364444732666,18.2098636627197,19.892578125,10.8510637283325,31.0347347259521,15.8194627761841,,False,0,9.80524520984704,False,0,True,False,False,False,False
5.72,0.698958396911621,22.0364475250244,18.1572418212891,19.9763793945313,10.8967761993408,31.234733581543,15.7737493515015,,False,0,9.80333777295522,False,0,True,False,False,False,False
5.74,0.758630096912384,21.9364490509033,18.130931854248,20.0182819366455,10.9196319580078,31.3347320556641,15.7508935928345,,False,0,9.80148031306558,False,0,True,False,False,False,False
5.76,0.8183314204216,21.9364490509033,18.130931854248,20.0182819366455,10.9196319580078,31.3347320556641,15.7508935928345,,False,0,9.79967285859651,False,0,True,False,False,False,False
5.78,0.878059864044189,21.9364490509033,18.130931854248,20.0182819366455,10.9196319580078,31.3347320556641,15.7508935928345,,False,0,9.79791543722202,False,0,True,False,False,False,False
5.8,0.937817752361298,21.63645362854,18.052001953125,20.1439838409424,10.9882011413574,31.6347274780273,15.6823244094849,,False,0,9.79620807586964,False,0,True,False,False,False,False
5.82,0.997602522373199,21.63645362854,18.052001953125,20.1439838409424,10.9882011413574,31.6347274780273,15.6823244094849,,False,0,9.79455080071837,False,0,True,False,False,False,False
5.84,1.0574164390564,21.4364547729492,17.9993839263916,20.2277870178223,11.0339136123657,31.8347244262695,15.6366119384766,,False,0,9.79294363719672,False,0,True,False,False,False,False
5.86,1.1172571182251,21.3364562988281,17.9730739593506,20.2696876525879,11.0567693710327,31.9347248077393,15.6137561798096,,False,0,9.79138660998073,False,0,True,False,False,False,False
5.88,1.17712652683258,21.3364562988281,17.9730739593506,20.2696876525879,11.0567693710327,31.9347248077393,15.6137561798096,,False,0,9.78987974299213,False,0.25,True,False,False,False,False
5.9,0.654404938220978,20.9464511871338,18.4488697052002,19.0400772094727,10.998462677002,31.8486061096191,15.4336891174316,,False,0,9.78834260283566,False,0.25,True,False,False,False,False
5.92,0.126220852136612,20.9464511871338,18.4488697052002,19.0400772094727,10.998462677002,31.8486061096191,15.4336891174316,,False,0,9.78681200982729,False,0.525000035762787,True,False,False,False,False
5.94,358.951629638672,20.4875164031982,19.747802734375,16.915283203125,10.8881807327271,31.6527938842773,15.2161712646484,,False,0,9.78539024936553,False,0.525000035762787,True,False,False,False,False
5.96,357.761352539063,20.4875164031982,19.747802734375,16.915283203125,10.8881807327271,31.6527938842773,15.2161712646484,,False,0,9.78426625723639,False,0,True,False,False,False,False
5.98,357.784851074219,20.2875137329102,19.7245197296143,16.9431533813477,10.906120300293,31.8527965545654,15.1982316970825,,False,0,9.78314993195805,False,0,True,False,False,False,False
6,357.808380126953,20.2875137329102,19.7245197296143,16.9431533813477,10.906120300293,31.8527965545654,15.1982316970825,,False,0,9.78204127615534,False,0,True,False,False,False,False
6.02,357.831878662109,20.0875110626221,19.7012367248535,16.9710254669189,10.9240608215332,32.0527992248535,15.1802921295166,,False,0,9.78094029243622,False,0,True,False,False,False,False
6.04,357.855407714844,19.9875087738037,19.6895980834961,16.9849605560303,10.933030128479,32.1528053283691,15.1713218688965,,False,0,9.77984698339178,False,0,True,False,False,False,False
6.06,357.878936767578,19.9875087738037,19.6895980834961,16.9849605560303,10.933030128479,32.1528053283691,15.1713218688965,,False,0,9.77876135159624,False,0,True,False,False,False,False
6.08,357.902435302734,19.7875061035156,19.666316986084,17.0128307342529,10.9509696960449,32.3528060913086,15.1533823013306,,False,0,9.77768339960681,False,0,True,False,False,False,False
6.1,357.925964355469,19.7875061035156,19.666316986084,17.0128307342529,10.9509696960449,32.3528060913086,15.1533823013306,,False,0,9.7766131299638,False,0,True,False,False,False,False
6.12,357.949493408203,19.5875053405762,19.6430339813232,17.0407009124756,10.9689102172852,32.5528106689453,15.1354465484619,,False,0,9.77555054519049,False,0,True,False,False,False,False
6.14,357.973022460938,19.5875053405762,19.6430339813232,17.0407009124756,10.9689102172852,32.5528106689453,15.1354465484619,,False,0,9.77449564779316,False,0.025000000372529,True,False,False,False,False
6.16,357.938079833984,19.3800525665283,19.6923484802246,16.9792995452881,10.9821739196777,32.7403602600098,15.1122179031372,,False,0,9.77346538631682,False,0.025000000372529,True,False,False,False,False
6.18,357.902557373047,19.3800525665283,19.6923484802246,16.9792995452881,10.9821739196777,32.7403602600098,15.1122179031372,,False,0,9.77245919851334,False,0.025000000372529,True,False,False,False,False
6.2,357.866455078125,19.1730556488037,19.7435398101807,16.9175071716309,10.9947662353516,32.928466796875,15.0901689529419,,False,0,9.77148030013619,False,0.025000000372529,True,False,False,False,False
6.22,357.829711914063,19.1730556488037,19.7435398101807,16.9175071716309,10.9947662353516,32.928466796875,15.0901689529419,,False,0,9.77052439459045,False,0,True,False,False,False,False
6.24,357.850921630859,18.9730567932129,19.7223682403564,16.9424057006836,11.010947227478,33.1284637451172,15.0739879608154,,False,0,9.76957472104266,False,0,True,False,False,False,False
6.26,357.872131347656,18.8730564117432,19.7117824554443,16.9548492431641,11.0190334320068,33.2284660339355,15.0658979415894,,False,0,9.7686312813104,False,0,True,False,False,False,False
6.28,357.893341064453,18.8730564117432,19.7117824554443,16.9548492431641,11.0190334320068,33.2284660339355,15.0658979415894,,False,0,9.76769407719999,False,0,True,False,False,False,False
6.3,357.91455078125,18.8730564117432,19.7117824554443,16.9548492431641,11.0190334320068,33.2284660339355,15.0658979415894,,False,0,9.76676311050651,False,0,True,False,False,False,False
6.32,357.935760498047,18.5730571746826,19.6800193786621,16.9921951293945,11.0433053970337,33.5284652709961,15.0416297912598,,False,0,9.76583838301379,False,0,True,False,False,False,False
6.34,357.956970214844,18.4730548858643,19.6694355010986,17.0046443939209,11.0513963699341,33.6284637451172,15.0335388183594,,False,0,9.76491989649435,False,0,True,False,False,False,False
6.36,357.978179931641,18.4730548858643,19.6694355010986,17.0046443939209,11.0513963699341,33.6284637451172,15.0335388183594,,False,0,9.76400765270945,False,0,True,False,False,False,False
6.38,357.999420166016,18.2730560302734,19.6482639312744,17.0295429229736,11.0675773620605,33.8284645080566,15.0173578262329,,False,0,9.763101653409,False,0,True,False,False,False,False
6.4,358.020629882813,18.2730560302734,19.6482639312744,17.0295429229736,11.0675773620605,33.8284645080566,15.0173578262329,,False,0,9.76220190033159,False,0,True,False,False,False,False
6.42,358.041839599609,18.073055267334,19.6270923614502,17.0544395446777,11.0837593078613,34.0284614562988,15.0011758804321,,False,0,9.76130839520447,False,0,True,False,False,False,False
6.44,358.063079833984,17.9730548858643,19.6165065765381,17.0668888092041,11.0918493270874,34.1284637451172,14.9930849075317,,False,0,9.76042113974353,False,0,True,False,False,False,False
6.46,358.084289550781,17.9730548858643,19.6165065765381,17.0668888092041,11.0918493270874,34.1284637451172,14.9930849075317,,False,0,9.75954013565326,False,0,True,False,False,False,False
6.48,358.105529785156,17.9730548858643,19.6165065765381,17.0668888092041,11.0918493270874,34.1284637451172,14.9930849075317,,False,0,9.75866538462678,False,0,True,False,False,False,False
6.5,358.126739501953,17.6730556488037,19.5847511291504,17.1042366027832,11.1161212921143,34.4284629821777,14.9688138961792,,False,0,9.75779688834576,False,0,True,False,False,False,False
6.52,358.147979736328,17.6730556488037,19.5847511291504,17.1042366027832,11.1161212921143,34.4284629821777,14.9688138961792,,False,0,9.75693464848048,False,0,True,False,False,False,False
6.54,358.169219970703,17.4730567932129,19.5635795593262,17.1291332244873,11.1323022842407,34.6284637451172,14.9526329040527,,False,0,9.75607866668976,False,0,True,False,False,False,False
6.56,358.190460205078,17.3730564117432,19.5529937744141,17.1415824890137,11.1403932571411,34.7284622192383,14.9445419311523,,False,0,9.75522894462096,False,0,True,False,False,False,False
6.58,358.211669921875,17.3730564117432,19.5529937744141,17.1415824890137,11.1403932571411,34.7284622192383,14.9445419311523,,False,0,9.75438548390997,False,0,True,False,False,False,False
6.6,358.23291015625,17.1730575561523,19.5318222045898,17.1664810180664,11.1565742492676,34.9284629821777,14.9283618927002,,False,0,9.75354828618119,False,0,True,False,False,False,False
6.62,358.254150390625,17.1730575561523,19.5318222045898,17.1664810180664,11.1565742492676,34.9284629821777,14.9283618927002,,False,0,9.7527173530475,False,0,True,False,False,False,False
6.64,358.275390625,16.9730567932129,19.5106525421143,17.1913795471191,11.172755241394,35.1284599304199,14.9121809005737,,False,0,9.75189268611028,False,0,True,False,False,False,False
6.66,358.296630859375,16.9730567932129,19.5106525421143,17.1913795471191,11.172755241394,35.1284599304199,14.9121809005737,,False,0,9.75107428695936,False,0,True,False,False,False,False
6.68,358.317901611328,16.7730579376221,19.48948097229,17.2162761688232,11.1889371871948,35.3284606933594,14.8959980010986,,False,0,9.75026215717301,False,0,True,False,False,False,False
6.7,358.339141845703,16.7730579376221,19.48948097229,17.2162761688232,11.1889371871948,35.3284606933594,14.8959980010986,,False,0,9.74945629831795,False,0,True,False,False,False,False
6.72,358.360382080078,16.5730571746826,19.4683094024658,17.241174697876,11.205117225647,35.5284614562988,14.8798179626465,,False,0,9.74865671194932,False,0,True,False,False,False,False
6.74,358.381622314453,16.4730587005615,19.4577236175537,17.2536239624023,11.213207244873,35.6284599304199,14.8717269897461,,False,0,9.74786339961066,False,0,True,False,False,False,False
6.76,358.402893066406,16.4730587005615,19.4577236175537,17.2536239624023,11.213207244873,35.6284599304199,14.8717269897461,,False,0,9.74707636283388,False,0,True,False,False,False,False
6.78,358.424133300781,16.2730579376221,19.4365539550781,17.2785205841064,11.2293891906738,35.8284606933594,14.8555450439453,,False,0,9.74629560313928,False,0,True,False,False,False,False
6.8,358.445404052734,16.2730579376221,19.4365539550781,17.2785205841064,11.2293891906738,35.8284606933594,14.8555450439453,,False,0,9.74552112203554,False,0,True,False,False,False,False
6.82,358.466644287109,16.0730667114258,19.4153823852539,17.3034191131592,11.245569229126,36.0284538269043,14.8393659591675,,False,0,9.74475292101965,False,0,True,False,False,False,False
6.84,358.487915039063,16.0730667114258,19.4153823852539,17.3034191131592,11.245569229126,36.0284538269043,14.8393659591675,,False,0,9.74399855851124,False,0,True,False,False,False,False
6.86,358.509185791016,15.873067855835,19.3942108154297,17.3283176422119,11.2617502212524,36.2284507751465,14.823184967041,,False,0,9.74324292295536,False,0,True,False,False,False,False
6.88,358.530426025391,15.873067855835,19.3942108154297,17.3283176422119,11.2617502212524,36.2284507751465,14.823184967041,,False,0,9.74249357190355,False,0,True,False,False,False,False
6.9,358.551696777344,15.6730680465698,19.3730392456055,17.353214263916,11.2779312133789,36.4284515380859,14.8070039749146,,False,0,9.74175050680602,False,0,True,False,False,False,False
6.92,358.572967529297,15.6730680465698,19.3730392456055,17.353214263916,11.2779312133789,36.4284515380859,14.8070039749146,,False,0,9.7410137291013,False,0,True,False,False,False,False
6.94,358.59423828125,15.4730682373047,19.3518695831299,17.3781127929688,11.2941131591797,36.6284523010254,14.7908220291138,,False,0,9.74028324021619,False,0,True,False,False,False,False
6.96,358.615509033203,15.373067855835,19.3412837982178,17.3905620574951,11.3022031784058,36.7284507751465,14.7827320098877,,False,0,9.73955904156569,False,0,True,False,False,False,False
6.98,358.636779785156,15.373067855835,19.3412837982178,17.3905620574951,11.3022031784058,36.7284507751465,14.7827320098877,,False,0,9.73884113455308,False,0,True,False,False,False,False
7,358.658050537109,15.1730680465698,19.3201122283936,17.4154586791992,11.3183851242065,36.9284515380859,14.7665500640869,,False,0,9.73812952056984,False,0,True,False,False,False,False
7.02,358.679321289063,15.1730680465698,19.3201122283936,17.4154586791992,11.3183851242065,36.9284515380859,14.7665500640869,,False,0,9.73742420099565,False,0,True,False,False,False,False
7.04,358.700592041016,14.973069190979,19.2989463806152,17.4403514862061,11.334566116333,37.1284523010254,14.7503700256348,,False,0,9.7367251771984,False,0,True,False,False,False,False
7.06,358.721893310547,14.973069190979,19.2989463806152,17.4403514862061,11.334566116333,37.1284523010254,14.7503700256348,,False,0,9.73603245053415,False,0,True,False,False,False,False
7.08,358.7431640625,14.7730693817139,19.277774810791,17.4652500152588,11.3507471084595,37.3284492492676,14.734188079834,,False,0,9.73534602234714,False,0,True,False,False,False,False
7.1,358.764434814453,14.7730693817139,19.277774810791,17.4652500152588,11.3507471084595,37.3284492492676,14.734188079834,,False,0,9.73466589396975,False,0,True,False,False,False,False
7.12,358.785736083984,14.5730695724487,19.2566051483154,17.4901466369629,11.3669281005859,37.528450012207,14.7180080413818,,False,0,9.73399206672253,False,0,True,False,False,False,False
7.14,358.807006835938,14.473069190979,19.2460193634033,17.5025959014893,11.3750190734863,37.6284484863281,14.7099170684814,,False,0,9.73332454191411,False,0,True,False,False,False,False
7.16,358.828308105469,14.473069190979,19.2460193634033,17.5025959014893,11.3750190734863,37.6284484863281,14.7099170684814,,False,0,9.7326633208413,False,0,True,False,False,False,False
7.18,358.849578857422,14.2730693817139,19.2248477935791,17.527494430542,11.3911991119385,37.8284492492676,14.6937370300293,,False,0,9.73200840478896,False,0,True,False,False,False,False
7.2,358.870880126953,14.2730693817139,19.2248477935791,17.527494430542,11.3911991119385,37.8284492492676,14.6937370300293,,False,0,9.73135979503007,False,0,True,False,False,False,False
7.22,358.892181396484,14.2730693817139,19.2248477935791,17.527494430542,11.3911991119385,37.8284492492676,14.6937370300293,,False,0,9.73071749282569,False,0,True,False,False,False,False
7.24,358.913452148438,13.9730701446533,19.1930904388428,17.5648403167725,11.415470123291,38.1284484863281,14.6694641113281,,False,0,9.73008149942495,False,0,True,False,False,False,False
7.26,358.934753417969,13.8730716705322,19.1825046539307,17.5772895812988,11.4235610961914,38.2284507751465,14.6613750457764,,False,0,9.72945181606501,False,0,True,False,False,False,False
7.28,358.9560546875,13.8730716705322,19.1825046539307,17.5772895812988,11.4235610961914,38.2284507751465,14.6613750457764,,False,0,9.7288284439711,False,0,True,False,False,False,False
7.3,358.977355957031,13.6730718612671,19.1613349914551,17.6021881103516,11.4397420883179,38.4284477233887,14.6451930999756,,False,0,9.72821138435648,False,0,True,False,False,False,False
7.32,358.998657226563,13.573070526123,19.150749206543,17.6146373748779,11.4478321075439,38.528450012207,14.6371030807495,,False,0,9.72760063842243,False,0,True,False,False,False,False
7.34,359.019958496094,13.573070526123,19.150749206543,17.6146373748779,11.4478321075439,38.528450012207,14.6371030807495,,False,0,9.72699620735822,False,0,True,False,False,False,False
7.36,359.041259765625,13.3730707168579,19.1295776367188,17.4969367980957,11.4640140533447,38.7284469604492,14.620922088623,,False,0,9.72639809234114,False,0,True,False,False,False,False
7.38,359.062561035156,13.3730707168579,19.1295776367188,17.4969367980957,11.4640140533447,38.7284469604492,14.620922088623,,False,0,9.72580629453646,False,0,True,False,False,False,False
7.4,359.083862304688,13.1730709075928,19.1084060668945,17.2352638244629,11.4801950454712,38.9284477233887,14.6047401428223,,False,0,9.72522081509742,False,0,True,False,False,False,False
7.42,359.105194091797,13.1730709075928,19.1084060668945,17.2352638244629,11.4801950454712,38.9284477233887,14.6047401428223,,False,0,9.72464165516522,False,0,True,False,False,False,False
7.44,359.126495361328,12.973072052002,19.0872364044189,16.9735908508301,11.4963760375977,39.1284484863281,14.5885581970215,,False,0,9.72406881586902,False,0,True,False,False,False,False
7.46,359.147796630859,12.973072052002,19.0872364044189,16.9735908508301,11.4963760375977,39.1284484863281,14.5885581970215,,False,0,9.72350229832593,False,0,True,False,False,False,False
7.48,359.169128417969,12.7730722427368,19.0660648345947,16.7119159698486,11.5125570297241,39.3284492492676,14.5723781585693,,False,0,9.72294210364098,False,0,True,False,False,False,False
7.5,359.1904296875,12.7730722427368,19.0660648345947,16.7119159698486,11.5125570297241,39.3284492492676,14.5723781585693,,False,0,9.72238823290711,False,0,True,False,False,False,False
7.52,359.211761474609,12.5730724334717,19.0448932647705,16.4502429962158,11.5287389755249,39.5284461975098,14.5561971664429,,False,0,9.72184068720519,False,0,True,False,False,False,False
7.54,359.233062744141,12.473072052002,19.0343074798584,16.3194065093994,11.536828994751,39.6284484863281,14.5481061935425,,False,0,9.72129946760397,False,0,True,False,False,False,False
7.56,359.25439453125,12.473072052002,19.0343074798584,16.3194065093994,11.536828994751,39.6284484863281,14.5481061935425,,False,0,9.72076457516011,False,0,True,False,False,False,False
7.58,359.275695800781,12.2730722427368,18.8844337463379,16.057731628418,11.5530109405518,39.8284454345703,14.5319242477417,,False,0,9.72023601091812,False,0,True,False,False,False,False
7.6,359.297027587891,12.2730722427368,18.8844337463379,16.057731628418,11.5530109405518,39.8284454345703,14.5319242477417,,False,0,9.71971377591042,False,0,True,False,False,False,False
7.62,359.318359375,12.073073387146,18.576696395874,15.7960586547852,11.5691909790039,40.0284461975098,14.5157442092896,,False,0,9.71919787115724,False,0,True,False,False,False,False
7.64,359.339691162109,11.9730730056763,18.4228286743164,15.6652212142944,11.57728099823,40.1284446716309,14.5076522827148,,False,0,9.7186882976667,False,0,True,False,False,False,False
7.66,359.361022949219,11.9730730056763,18.4228286743164,15.6652212142944,11.57728099823,40.1284446716309,14.5076522827148,,False,0,9.71818505643472,False,0,True,False,False,False,False
7.68,359.38232421875,11.9730730056763,18.4228286743164,15.6652212142944,11.57728099823,40.1284446716309,14.5076522827148,,False,0,9.71768814844509,False,0,True,False,False,False,False
7.7,359.403656005859,11.6730699539185,17.9612159729004,15.2727060317993,11.6015520095825,40.4284477233887,14.4833812713623,,False,0,9.71719757466938,False,0,True,False,False,False,False
7.72,359.424987792969,11.6730699539185,17.9612159729004,15.2727060317993,11.6015520095825,40.4284477233887,14.4833812713623,,False,0,9.716713336067,False,0,True,False,False,False,False
7.74,359.446319580078,11.4730701446533,17.6534805297852,15.0110321044922,11.6177339553833,40.6284484863281,14.4672012329102,,False,0,9.71623543358515,False,0,True,False,False,False,False
7.76,359.467681884766,11.3730735778809,17.4996166229248,14.8802003860474,11.6258239746094,40.7284469604492,14.4591121673584,,False,0,9.71576386815881,False,0,True,False,False,False,False
7.78,359.489013671875,11.3730735778809,17.4996166229248,14.8802003860474,11.6258239746094,40.7284469604492,14.4591121673584,,False,0,9.71529864071076,False,0,True,False,False,False,False
7.8,359.510345458984,11.1730737686157,17.1918792724609,14.6185264587402,11.6420049667358,40.9284439086914,14.4429302215576,,False,0,9.71483975215154,False,0,True,False,False,False,False
7.82,359.531677246094,11.1730737686157,17.1918792724609,14.6185264587402,11.6420049667358,40.9284439086914,14.4429302215576,,False,0,9.71438720337947,False,0,True,False,False,False,False
7.84,359.553009033203,10.9730749130249,16.8841419219971,14.3568525314331,11.658185005188,41.1284446716309,14.4267492294312,,False,0,9.7139409952806,False,0,True,False,False,False,False
7.86,359.574371337891,10.8730707168579,16.7302684783936,14.2260112762451,11.6662750244141,41.2284469604492,14.4186582565308,,False,0,9.71350075989726,False,0,True,False,False,False,False
7.88,359.595733642578,10.8730707168579,16.7302684783936,14.2260112762451,11.6662750244141,41.2284469604492,14.4186582565308,,False,0,9.71306687306055,False,0,True,False,False,False,False
7.9,359.617095947266,10.6730709075928,16.4225311279297,13.964337348938,11.6824569702148,41.4284477233887,14.4024782180786,,False,0,9.71263933562129,False,0,True,False,False,False,False
7.92,359.638427734375,10.6730709075928,16.4225311279297,13.964337348938,11.6824569702148,41.4284477233887,14.4024782180786,,False,0,9.71221850803864,False,0,True,False,False,False,False
7.94,359.659790039063,10.4730710983276,16.1147937774658,13.7026634216309,11.6986379623413,41.6284484863281,14.3862962722778,,False,0,9.71180402537707,False,0,True,False,False,False,False
7.96,359.68115234375,10.4730710983276,16.1147937774658,13.7026634216309,11.6986379623413,41.6284484863281,14.3862962722778,,False,0,9.71139553496841,False,0,True,False,False,False,False
7.98,359.702514648438,10.2730712890625,15.807056427002,13.4409894943237,11.7148189544678,41.8284492492676,14.3701143264771,,False,0,9.71099339723639,False,0,True,False,False,False,False
8,359.723846435547,10.2730712890625,15.807056427002,13.4409894943237,11.7148189544678,41.8284492492676,14.3701143264771,,False,0,9.71059796030576,False,0,True,False,False,False,False
8.02,359.745208740234,10.0730724334717,15.4993190765381,13.1793155670166,11.7310009002686,42.0284461975098,14.3539333343506,,False,0,9.71020887147292,False,0,True,False,False,False,False
8.04,359.766571044922,9.97307586669922,15.3454561233521,13.0484838485718,11.7390899658203,42.1284446716309,14.3458414077759,,False,0,9.70982579030945,False,0,True,False,False,False,False
8.059999,359.773468017578,9.97307586669922,15.3454561233521,13.0484838485718,11.7390899658203,42.1284446716309,14.3458414077759,,False,0,9.65003866673854,False,0,True,False,False,False,False
8.08,359.772521972656,9.77307605743408,15.0377187728882,12.786810874939,11.7552709579468,42.328441619873,14.3296613693237,,False,0,9.55810053376599,False,0,True,False,False,False,False
8.099999,359.769958496094,9.77307605743408,15.0377187728882,12.786810874939,11.7552709579468,42.328441619873,14.3296613693237,,False,0,9.45972992343913,False,0,True,False,False,False,False
8.12,359.766998291016,9.57307624816895,14.7299814224243,12.5251369476318,11.7714529037476,42.5284423828125,14.3134813308716,,False,0,9.36007140277893,False,0,True,False,False,False,False
8.139999,359.763916015625,9.47307300567627,14.5761070251465,12.3942947387695,11.7795429229736,42.6284446716309,14.3053903579712,,False,0,9.26015844361426,False,0,True,False,False,False,False
8.16,359.760772705078,9.47307300567627,14.5761070251465,12.3942947387695,11.7795429229736,42.6284446716309,14.3053903579712,,False,0,9.16019622201046,False,0,True,False,False,False,False
8.179999,359.757507324219,9.27307319641113,14.2683696746826,12.1326208114624,11.7957248687744,42.8284454345703,14.2892093658447,,False,0,9.06021893748547,False,0,True,False,False,False,False
8.2,359.754211425781,9.27307319641113,14.2683696746826,12.1326208114624,11.7957248687744,42.8284454345703,14.2892093658447,,False,0,8.9602417920401,False,0,True,False,False,False,False
8.22,359.750854492188,9.07307434082031,13.9606323242188,11.8709468841553,11.8119049072266,43.0284461975098,14.2730283737183,,False,0,8.86026444692684,False,0,True,False,False,False,False
8.24,359.747406005859,8.97307872772217,13.806770324707,11.7401151657104,11.819993019104,43.1284408569336,14.2649383544922,,False,0,8.76028724953069,False,0,True,False,False,False,False
8.26,359.743865966797,8.97307872772217,13.806770324707,11.7401151657104,11.819993019104,43.1284408569336,14.2649383544922,,False,0,8.66031020496739,False,0,True,False,False,False,False
8.28,359.740264892578,8.97307872772217,13.806770324707,11.7401151657104,11.819993019104,43.1284408569336,14.2649383544922,,False,0,8.56033331859118,False,0,True,False,False,False,False
8.3,359.736572265625,8.67307376861572,13.3451585769653,11.3475999832153,11.8442649841309,43.4284439086914,14.2406663894653,,False,0,8.46035659600988,False,0,True,False,False,False,False
8.32,359.732788085938,8.67307376861572,13.3451585769653,11.3475999832153,11.8442649841309,43.4284439086914,14.2406663894653,,False,0,8.36037969704807,False,0.025000000372529,True,False,False,False,False
8.34,359.670593261719,8.47011852264404,12.9709148406982,11.1272563934326,11.8558912277222,43.6135139465332,14.22008228302,,False,0,8.26040373773097,False,0.025000000372529,True,False,False,False,False
8.36,359.607604980469,8.36872673034668,12.7852697372437,11.0165109634399,11.861457824707,43.7063369750977,14.21022605896,,False,0,8.16043643792572,False,0.025000000372529,True,False,False,False,False
8.38,359.543762207031,8.36872673034668,12.7852697372437,11.0165109634399,11.861457824707,43.7063369750977,14.21022605896,,False,0,8.06047034561211,False,0,True,False,False,False,False
8.4,359.537384033203,8.16872882843018,12.4797258377075,10.7532348632813,11.8763227462769,43.9063339233398,14.1953611373901,,False,0,7.9605047125367,False,0,True,False,False,False,False
