timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.46,3.99994826316834,34.2709503173828,16.3747692108154,23.7465476989746,12.1923446655273,19.5563011169434,14.7565908432007,,False,0,11.6380709634461,False,-0.25,False,False,False,False,False
13.48,4.58806800842285,34.3751258850098,16.2747554779053,24.2091770172119,12.2290058135986,19.6159019470215,14.8019237518311,,False,0,11.6380709634461,False,-0.125,False,False,False,False,False
13.5,4.88341379165649,34.3751258850098,16.2747554779053,24.2091770172119,12.2290058135986,19.6159019470215,14.8019237518311,,False,0,11.6380709634461,False,-0.174999997019768,False,False,False,False,False
13.52,5.29848146438599,34.3751258850098,16.2747554779053,24.2091770172119,12.2290058135986,19.6159019470215,14.8019237518311,,False,0,11.6380709634461,False,-0.174999997019768,False,False,False,False,False
13.54,5.71554660797119,34.8653450012207,15.8879995346069,26.4036693572998,12.4017324447632,19.8963928222656,15.0150556564331,,False,0,11.6380709634461,False,-0.174999997019768,False,False,False,False,False
13.56,6.13477277755737,34.8908729553223,15.8936519622803,26.5195865631104,12.4107332229614,19.9109973907471,15.0261497497559,,False,0,11.6380709634461,False,-0.025000000372529,False,False,False,False,False
13.58,6.19485187530518,34.8908729553223,15.8936519622803,26.5195865631104,12.4107332229614,19.9109973907471,15.0261497497559,,False,0,11.6380709634461,False,-0.025000000372529,False,False,False,False,False
13.6,6.25497436523438,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,-0.025000000372529,False,False,False,False,False
13.62,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.64,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.66,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.68,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.7,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.72,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.74,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.76,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.78,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.8,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.82,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.84,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.86,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.88,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.9,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.92,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.94,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.96,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.98,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
14,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.02,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.04,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.06,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.08,6.31514692306519,34.9425354003906,15.8596715927124,26.7549018859863,12.4289560317993,19.9405612945557,15.0485954284668,,False,0,11.6380709634461,False,0.275000005960464,False,False,False,False,False
14.1,5.65583562850952,34.4181175231934,16.2356338500977,24.4001483917236,12.2441396713257,19.6405010223389,14.8206310272217,,False,0,11.6380709634461,False,0.275000005960464,False,False,False,False,False
14.12,5.00180959701538,34.4181175231934,16.2356338500977,24.4001483917236,12.2441396713257,19.6405010223389,14.8206310272217,,False,0,11.6380709634461,False,0.5,False,False,False,False,False
14.14,3.82412648200989,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0.5,False,False,False,False,False
14.16,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.18,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.2,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.22,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.24,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.26,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.28,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.3,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.32,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.34,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.36,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.38,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.4,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.42,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.44,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.46,2.65807676315308,33.6979370117188,17.1197566986084,21.1456336975098,11.9911346435547,19.2284812927246,14.5067834854126,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.48,2.65807676315308,33.6553764343262,17.195369720459,20.9423732757568,11.9762382507324,19.2041416168213,14.4881887435913,,False,0,11.6380709634461,False,0.0750000029802322,False,False,False,False,False
14.5,2.48394823074341,33.6553764343262,17.195369720459,20.9423732757568,11.9762382507324,19.2041416168213,14.4881887435913,,False,0,11.6380709634461,False,0.100000001490116,False,False,False,False,False
14.52,2.25203776359558,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0.100000001490116,False,False,False,False,False
14.54,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.56,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.58,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.6,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.62,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.64,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.66,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.68,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.7,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.72,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.74,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.76,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.78,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.8,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.82,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.84,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.86,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.88,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.9,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.92,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0,False,False,False,False,False
14.94,2.02039837837219,33.5494194030762,17.4040107727051,20.4231967926025,11.93918800354,19.143533706665,14.4418458938599,,False,0,11.6380709634461,False,0.0500000007450581,False,False,False,False,False
14.96,1.90467166900635,33.5004997253418,17.512264251709,20.1754302978516,11.9221096038818,19.1155567169189,14.4204254150391,,False,0,11.6380709634461,False,0.0500000007450581,False,False,False,False,False
14.98,1.78900253772736,33.5004997253418,17.512264251709,20.1754302978516,11.9221096038818,19.1155567169189,14.4204254150391,,False,0,11.6380709634461,False,0.0750000029802322,False,False,False,False,False
15,1.61559808254242,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764675140381,14.3904600143433,,False,0,11.6380709634461,False,0.0750000029802322,False,False,False,False,False
15.02,1.44230329990387,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764675140381,14.3904600143433,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.04,1.44230329990387,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764675140381,14.3904600143433,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.06,1.44230329990387,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764675140381,14.3904600143433,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.08,1.44230329990387,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764675140381,14.3904600143433,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.1,1.44230329990387,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764675140381,14.3904600143433,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.12,1.44230329990387,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764675140381,14.3904600143433,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.14,1.44230329990387,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764675140381,14.3904600143433,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.16,1.44230329990387,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764675140381,14.3904600143433,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.18,1.44230329990387,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764675140381,14.3904600143433,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.2,1.44230329990387,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764675140381,14.3904600143433,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.22,1.44230329990387,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764675140381,14.3904600143433,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.24,1.44230329990387,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764675140381,14.3904600143433,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.26,1.44230329990387,33.4213409423828,17.7082691192627,19.7596035003662,11.8945207595825,19.0702857971191,14.3857183456421,,False,0,11.6380709634461,False,0.025000000372529,False,False,False,False,False
15.28,1.38456094264984,33.4213409423828,17.7082691192627,19.7596035003662,11.8945207595825,19.0702857971191,14.3857183456421,,False,0,11.6380709634461,False,0.0500000007450581,False,False,False,False,False
15.3,1.26910591125488,33.3797645568848,17.8241424560547,19.5316295623779,11.8800582885742,19.0465087890625,14.3674602508545,,False,0,11.6380709634461,False,0.0500000007450581,False,False,False,False,False
15.32,1.15368950366974,33.3797645568848,17.8241424560547,19.5316295623779,11.8800582885742,19.0465087890625,14.3674602508545,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.34,1.15368950366974,33.3797645568848,17.8241424560547,19.5316295623779,11.8800582885742,19.0465087890625,14.3674602508545,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.36,1.15368950366974,33.3797645568848,17.8241424560547,19.5316295623779,11.8800582885742,19.0465087890625,14.3674602508545,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.38,1.15368950366974,33.3797645568848,17.8241424560547,19.5316295623779,11.8800582885742,19.0465087890625,14.3674602508545,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.4,1.15368950366974,33.3797645568848,17.8241424560547,19.5316295623779,11.8800582885742,19.0465087890625,14.3674602508545,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.42,1.15368950366974,33.3797645568848,17.8241424560547,19.5316295623779,11.8800582885742,19.0465087890625,14.3674602508545,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.44,1.15368950366974,33.3797645568848,17.8241424560547,19.5316295623779,11.8800582885742,19.0465087890625,14.3674602508545,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.46,1.15368950366974,33.3797645568848,17.8241424560547,19.5316295623779,11.8800582885742,19.0465087890625,14.3674602508545,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.48,1.15368950366974,33.3797645568848,17.8241424560547,19.5316295623779,11.8800582885742,19.0465087890625,14.3674602508545,,False,0,11.6380709634461,False,0.100000001490116,False,False,False,False,False
15.5,0.922956645488739,33.304500579834,18.0646934509277,19.095422744751,11.8539371490479,19.0034713745117,14.3343515396118,,False,0,11.6380709634461,False,0.100000001490116,False,False,False,False,False
15.52,0.692334592342377,33.304500579834,18.0646934509277,19.095422744751,11.8539371490479,19.0034713745117,14.3343515396118,,False,0,11.6380709634461,False,1.05000007152557,False,False,False,False,False
15.54,358.270538330078,33.304500579834,18.0646934509277,19.095422744751,11.8539371490479,19.0034713745117,14.3343515396118,,False,0,11.6380709634461,False,1.05000007152557,False,False,False,False,False
15.56,355.825714111328,33.465015411377,24.0864238739014,14.6086397171021,11.9222164154053,19.0961532592773,14.3928422927856,,False,0,11.6380709634461,False,1.05000007152557,False,False,False,False,False
15.58,353.324554443359,33.465015411377,24.0864238739014,14.6086397171021,11.9222164154053,19.0961532592773,14.3928422927856,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.6,353.324554443359,33.465015411377,24.0864238739014,14.6086397171021,11.9222164154053,19.0961532592773,14.3928422927856,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.62,353.324554443359,33.465015411377,24.0864238739014,14.6086397171021,11.9222164154053,19.0961532592773,14.3928422927856,,False,0,11.6380709634461,False,0,False,False,False,False,False
15.64,353.324554443359,33.465015411377,24.0864238739014,14.6086397171021,11.9222164154053,19.0961532592773,14.3928422927856,,False,0,11.6380709634461,False,0.25,False,False,False,False,False
15.66,352.716888427734,33.465015411377,24.0864238739014,14.6086397171021,11.9222164154053,19.0961532592773,14.3928422927856,,False,0,11.6380709634461,False,0.25,False,False,False,False,False
15.68,352.103485107422,33.8829917907715,26.5148963928223,13.9745674133301,12.0739097595215,19.3356246948242,14.5703029632568,,False,0,11.6380709634461,False,0.25,False,False,False,False,False
15.7,351.483825683594,34.1511917114258,27.971061706543,13.6754961013794,12.1708908081055,19.4892578125,14.6845149993896,,False,0,11.6380709634461,False,0.375,False,False,False,False,False
15.72,350.541381835938,34.1511917114258,27.971061706543,13.6754961013794,12.1708908081055,19.4892578125,14.6845149993896,,False,0,11.6380709634461,False,0.0750000029802322,False,False,False,False,False
15.74,350.350921630859,34.2699813842773,28.6082744598389,13.5725803375244,12.213791847229,19.557300567627,14.7351512908936,,False,0,11.6380709634461,False,0.0750000029802322,False,False,False,False,False
15.76,350.159698486328,34.2699813842773,28.6082744598389,13.5725803375244,12.213791847229,19.557300567627,14.7351512908936,,False,0,11.6380709634461,False,0.125,False,False,False,False,False
15.78,349.839447021484,34.4829902648926,29.7491912841797,13.4095134735107,12.290657043457,19.6793079376221,14.8260135650635,,False,0,11.6380709634461,False,0.125,False,False,False,False,False
15.8,349.51708984375,34.4829902648926,29.7491912841797,13.4095134735107,12.290657043457,19.6793079376221,14.8260135650635,,False,0,11.6380709634461,False,0.125,False,False,False,False,False
15.82,349.192565917969,34.715274810791,31.0004100799561,13.25657081604,12.3744068145752,19.812349319458,14.9251670837402,,False,0,11.6380709634461,False,0.125,False,False,False,False,False
15.84,348.865844726563,34.715274810791,31.0004100799561,13.25657081604,12.3744068145752,19.812349319458,14.9251670837402,,False,0,11.6380709634461,False,0.150000005960464,False,False,False,False,False
15.86,348.470672607422,35.0203285217285,32.6699829101563,13.0857152938843,12.4843034744263,19.9870662689209,15.0554704666138,,False,0,11.6380709634461,False,0.150000005960464,False,False,False,False,False
15.88,348.072052001953,35.0203285217285,32.6699829101563,13.0857152938843,12.4843034744263,19.9870662689209,15.0554704666138,,False,0,11.6380709634461,False,0.300000011920929,False,False,False,False,False
15.9,347.263763427734,31.186056137085,35.8505973815918,12.7826452255249,12.7365388870239,20.3885059356689,15.3551540374756,,False,0,11.6380709634461,False,0.300000011920929,False,False,False,False,False
15.92,346.439758300781,31.186056137085,35.8505973815918,12.7826452255249,12.7365388870239,20.3885059356689,15.3551540374756,,False,0,11.6380709634461,False,0.675000011920929,False,False,False,False,False
15.94,344.521636962891,24.3655586242676,34.3915367126465,12.2674722671509,13.4827346801758,21.5780487060547,16.221134185791,,False,0,11.6380709634461,False,0.675000011920929,False,False,False,False,False
15.96,342.501556396484,24.3655586242676,34.3915367126465,12.2674722671509,13.4827346801758,21.5780487060547,16.221134185791,,False,0,11.6380709634461,False,0.100000001490116,False,False,False,False,False
15.98,342.192535400391,23.6264705657959,34.2250938415527,12.208836555481,13.6172046661377,21.792610168457,16.3814430236816,,False,0,11.6380709634461,False,0.100000001490116,False,False,False,False,False
16,341.880798339844,23.6264705657959,34.2250938415527,12.208836555481,13.6172046661377,21.792610168457,16.3814430236816,,False,0,11.6380709634461,False,0.150000005960464,False,False,False,False,False
16.02,341.408050537109,22.6107749938965,33.9976959228516,12.128812789917,13.8319883346558,22.1353874206543,16.6375980377197,,False,0,11.6380709634461,False,0.150000005960464,False,False,False,False,False
16.04,340.928833007813,22.6107749938965,33.9976959228516,12.128812789917,13.8319883346558,22.1353874206543,16.6375980377197,,False,0,11.6380709634461,False,0.025000000372529,False,False,False,False,False
16.06,340.848327636719,22.4513988494873,33.9623413085938,12.1163806915283,13.8693695068359,22.1950588226318,16.6821956634521,,False,0,11.6380709634461,False,0.025000000372529,False,False,False,False,False
16.08,340.767639160156,22.4513988494873,33.9623413085938,12.1163806915283,13.8693695068359,22.1950588226318,16.6821956634521,,False,0,11.6380709634461,False,0.025000000372529,False,False,False,False,False
16.1,340.686737060547,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0.025000000372529,False,False,False,False,False
16.12,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.14,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.16,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.18,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.2,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.22,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.24,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.26,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.28,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.3,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.32,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.34,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.36,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.38,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.4,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.42,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.44,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.46,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.48,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.5,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.52,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.54,340.605682373047,22.294677734375,33.9277076721191,12.1042041778564,13.9072189331055,22.2554779052734,16.7273559570313,,False,0,11.6380709634461,False,-0.125,False,False,False,False,False
16.56,341.009155273438,23.1054668426514,34.108097076416,12.1676483154297,13.7225856781006,21.9607810974121,16.5071105957031,,False,0,11.6380709634461,False,-0.125,False,False,False,False,False
16.58,341.408020019531,23.1054668426514,34.108097076416,12.1676483154297,13.7225856781006,21.9607810974121,16.5071105957031,,False,0,11.6380709634461,False,-0.174999997019768,False,False,False,False,False
16.6,341.958984375,24.3655452728271,34.3915367126465,12.2674713134766,13.4827365875244,21.5780506134033,16.2211380004883,,False,0,11.6380709634461,False,-0.174999997019768,False,False,False,False,False
