timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,-0.00301280827261508,38.3301277160645,18.5520286560059,18.2175064086914,12.8613166809082,13.6017389297485,13.1386852264404,,False,0,16.8519631528861,False,0,True,False,False,False,False
4.54,-0.00303079257719219,38.1301307678223,18.5520286560059,18.2175064086914,12.8613166809082,13.801739692688,13.1386852264404,,False,0,16.7519627720711,False,0,True,False,False,False,False
4.56,-0.00304899387992918,38.1301307678223,18.5520286560059,18.2175064086914,12.8613166809082,13.801739692688,13.1386852264404,,False,0,16.6519623912639,False,0,True,False,False,False,False
4.58,-0.0030674145091325,38.1301307678223,18.5520286560059,18.2175064086914,12.8613166809082,13.801739692688,13.1386852264404,,False,0,16.5519620104648,False,0,True,False,False,False,False
4.6,-0.00308605981990695,37.8301277160645,18.5520343780518,18.2175025939941,12.8613166809082,14.1017408370972,13.1386852264404,,False,0,16.4519616296738,False,0,True,False,False,False,False
4.62,-0.00310493190772831,37.7301292419434,18.5520343780518,18.2175025939941,12.8613166809082,14.2017412185669,13.1386852264404,,False,0,16.351961248891,False,0,True,False,False,False,False
4.64,-0.00312403752468526,37.7301292419434,18.5520343780518,18.2175025939941,12.8613166809082,14.2017412185669,13.1386852264404,,False,0,16.2519608681168,False,0,True,False,False,False,False
4.66,-0.00314337876625359,37.7301292419434,18.5520343780518,18.2175025939941,12.8613166809082,14.2017412185669,13.1386852264404,,False,0,16.1519604873511,False,0,True,False,False,False,False
4.68,-0.00316296168603003,37.4301261901855,18.5520343780518,18.2175025939941,12.8613166809082,14.5017423629761,13.1386852264404,,False,0,16.0519601065943,False,0,True,False,False,False,False
4.7,-0.00318278931081295,37.3301277160645,18.5520343780518,18.2175025939941,12.8613166809082,14.6017427444458,13.1386852264404,,False,0,15.9519597258463,False,0,True,False,False,False,False
4.72,-0.00320286792702973,37.3301277160645,18.5520343780518,18.2175025939941,12.8613166809082,14.6017427444458,13.1386852264404,,False,0,15.8519593451075,False,0,True,False,False,False,False
4.74,-0.00322320102714002,37.3301277160645,18.5520343780518,18.2175025939941,12.8613166809082,14.6017427444458,13.1386852264404,,False,0,15.751958964378,False,0,True,False,False,False,False
4.76,-0.00324379419907928,37.0301246643066,18.5520343780518,18.2175025939941,12.8613166809082,14.901743888855,13.1386852264404,,False,0,15.6519585836579,False,0,True,False,False,False,False
4.78,-0.00326465209946036,37.0301246643066,18.5520343780518,18.2175025939941,12.8613166809082,14.901743888855,13.1386852264404,,False,0,15.5519582029474,False,0,True,False,False,False,False
4.8,-0.00328577985055745,36.8301200866699,18.5520343780518,18.2175025939941,12.8613166809082,15.1017446517944,13.1386852264404,,False,0,15.4519578222468,False,0,True,False,False,False,False
4.82,-0.00330718280747533,36.8301200866699,18.5520343780518,18.2175025939941,12.8613166809082,15.1017446517944,13.1386852264404,,False,0,15.3519574415562,False,0,True,False,False,False,False
4.84,-0.00332886655814946,36.6301231384277,18.5520343780518,18.2175025939941,12.8613166809082,15.3017454147339,13.1386852264404,,False,0,15.2519570608758,False,0,True,False,False,False,False
4.86,-0.00335083645768464,36.6301231384277,18.5520343780518,18.2175025939941,12.8613166809082,15.3017454147339,13.1386852264404,,False,0,15.1519566802058,False,0,True,False,False,False,False
4.88,-0.0033730985596776,36.430118560791,18.5520343780518,18.2175025939941,12.8613166809082,15.5017461776733,13.1386852264404,,False,0,15.0519562995465,False,0,True,False,False,False,False
4.9,-0.00339565821923316,36.430118560791,18.5520343780518,18.2175025939941,12.8613166809082,15.5017461776733,13.1386852264404,,False,0,14.951955918898,False,0,True,False,False,False,False
4.92,-0.00341852148994803,36.2301216125488,18.5520343780518,18.2175025939941,12.8613166809082,15.7017469406128,13.1386852264404,,False,0,14.8519555382605,False,0,True,False,False,False,False
4.94,-0.0034416951239109,36.2301216125488,18.5520343780518,18.2175025939941,12.8613166809082,15.7017469406128,13.1386852264404,,False,0,14.7519551576344,False,0,True,False,False,False,False
4.96,-0.00346518494188786,36.0301170349121,18.5520343780518,18.2175025939941,12.8613166809082,15.9017477035522,13.1386852264404,,False,0,14.6519547770197,False,0,True,False,False,False,False
4.98,-0.00348899723030627,36.0301170349121,18.5520343780518,18.2175025939941,12.8613166809082,15.9017477035522,13.1386852264404,,False,0,14.5519543964168,False,0,True,False,False,False,False
5,-0.00351313943974674,35.8301200866699,18.5520343780518,18.2175025939941,12.8613147735596,16.1017475128174,13.1386814117432,,False,0,14.4519540158259,False,0,True,False,False,False,False
5.02,-0.00353761832229793,35.8301200866699,18.5520343780518,18.2175025939941,12.8613147735596,16.1017475128174,13.1386814117432,,False,0,14.3519536352473,False,0,True,False,False,False,False
5.04,-0.00356244016438723,35.6301155090332,18.5520343780518,18.2175025939941,12.8613147735596,16.3017482757568,13.1386814117432,,False,0,14.2519532546811,False,0,True,False,False,False,False
5.06,-0.00358761311508715,35.6301155090332,18.5520343780518,18.2175025939941,12.8613147735596,16.3017482757568,13.1386814117432,,False,0,14.1519528741278,False,0,True,False,False,False,False
5.08,-0.00361314415931702,35.6301155090332,18.5520343780518,18.2175025939941,12.8613147735596,16.3017482757568,13.1386814117432,,False,0,14.0519524935874,False,0,True,False,False,False,False
5.1,-0.00363904144614935,35.3301200866699,18.5520343780518,18.2175025939941,12.8613147735596,16.601749420166,13.1386814117432,,False,0,13.9519521130604,False,0,True,False,False,False,False
5.12,-0.00366531242616475,35.2301139831543,18.5520343780518,18.2175025939941,12.8613147735596,16.7017498016357,13.1386814117432,,False,0,13.851951732547,False,0,True,False,False,False,False
5.14,-0.00369196524843574,35.2301139831543,18.5520343780518,18.2175025939941,12.8613147735596,16.7017498016357,13.1386814117432,,False,0,13.7519513520475,False,0,True,False,False,False,False
5.16,-0.00371900876052678,35.2301139831543,18.5520343780518,18.2175025939941,12.8613147735596,16.7017498016357,13.1386814117432,,False,0,13.6519509715623,False,0,True,False,False,False,False
5.18,-0.00374645181000233,34.930118560791,18.5520343780518,18.2175025939941,12.8613147735596,17.0017509460449,13.1386814117432,,False,0,13.5519505910915,False,0,True,False,False,False,False
5.2,-0.00377430277876556,34.8301124572754,18.5520343780518,18.2175025939941,12.8613147735596,17.1017513275146,13.1386814117432,,False,0,13.4519502106356,False,0,True,False,False,False,False
5.22,-0.00380257074721158,34.8301124572754,18.5520343780518,18.2175025939941,12.8613147735596,17.1017513275146,13.1386814117432,,False,0,13.3519498301949,False,0,True,False,False,False,False
5.24,-0.00383126549422741,34.8301124572754,18.5520343780518,18.2175025939941,12.8613147735596,17.1017513275146,13.1386814117432,,False,0,13.2519494497697,False,0,True,False,False,False,False
5.26,-0.00386039633303881,34.5301170349121,18.5520343780518,18.2175025939941,12.8613147735596,17.4017524719238,13.1386814117432,,False,0,13.1519490693604,False,0,True,False,False,False,False
5.28,-0.00388997327536345,34.5301170349121,18.5520343780518,18.2175025939941,12.8613147735596,17.4017524719238,13.1386814117432,,False,0,13.0519486889674,False,0,True,False,False,False,False
5.3,-0.00392000749707222,34.3301124572754,18.5520343780518,18.2175025939941,12.8613147735596,17.6017532348633,13.1386814117432,,False,0,12.951948308591,False,0,True,False,False,False,False
5.32,-0.00395050877705216,34.2301139831543,18.5520343780518,18.2175025939941,12.8613147735596,17.701753616333,13.1386814117432,,False,0,12.8519479282316,False,0,True,False,False,False,False
5.34,-0.00398148875683546,34.2301139831543,18.5520343780518,18.2175025939941,12.8613147735596,17.701753616333,13.1386814117432,,False,0,12.7519475478896,False,0,True,False,False,False,False
5.36,-0.00401295861229301,34.2301139831543,18.5520343780518,18.2175025939941,12.8613147735596,17.701753616333,13.1386814117432,,False,0,12.6519471675654,False,0,True,False,False,False,False
5.38,-0.00404492905363441,33.9301109313965,18.5520343780518,18.2175025939941,12.8613147735596,18.0017547607422,13.1386814117432,,False,0,12.5519467872595,False,0,True,False,False,False,False
5.4,-0.00407741311937571,33.8301124572754,18.5520343780518,18.2175025939941,12.8613147735596,18.1017551422119,13.1386814117432,,False,0,12.4519464069723,False,0,True,False,False,False,False
5.42,-0.00411042384803295,33.8301124572754,18.5520343780518,18.2175025939941,12.8613147735596,18.1017551422119,13.1386814117432,,False,0,12.3519460267042,False,0,True,False,False,False,False
5.44,-0.00414397288113832,33.8301124572754,18.5520343780518,18.2175025939941,12.8613147735596,18.1017551422119,13.1386814117432,,False,0,12.2519456464558,False,0,True,False,False,False,False
5.46,-0.00417807418853045,33.5301055908203,18.5520343780518,18.2175025939941,12.8613147735596,18.4017562866211,13.1386814117432,,False,0,12.1519452662274,False,0,True,False,False,False,False
5.48,-0.00421274174004793,33.5301055908203,18.5520343780518,18.2175025939941,12.8613147735596,18.4017562866211,13.1386814117432,,False,0,12.0519448860197,False,0,True,False,False,False,False
5.5,-0.0042479895055294,33.3301086425781,18.5520401000977,18.2174968719482,12.8613147735596,18.6017570495605,13.1386814117432,,False,0,11.951944505833,False,0,True,False,False,False,False
5.52,-0.00428383192047477,33.3301086425781,18.5520401000977,18.2174968719482,12.8613147735596,18.6017570495605,13.1386814117432,,False,0,11.851944125668,False,0,True,False,False,False,False
5.54,-0.00432028388604522,33.1301040649414,18.5520401000977,18.2174968719482,12.8613147735596,18.8017578125,13.1386814117432,,False,0,11.7519437455253,False,0,True,False,False,False,False
5.56,-0.00435736170038581,33.1301040649414,18.5520401000977,18.2174968719482,12.8613147735596,18.8017578125,13.1386814117432,,False,0,11.6519433654053,False,0,True,False,False,False,False
5.58,-0.0043950816616416,32.9301071166992,18.5520439147949,18.2174968719482,12.8613147735596,19.0017585754395,13.1386814117432,,False,0,11.5519429853086,False,0,True,False,False,False,False
5.6,-0.00443346006795764,32.8301048278809,18.5520439147949,18.2175102233887,12.8613147735596,19.1017589569092,13.1386814117432,,False,0,11.451942605236,False,0,True,False,False,False,False
5.62,-0.00447251508012414,32.8301048278809,18.5520439147949,18.2175102233887,12.8613147735596,19.1017589569092,13.1386814117432,,False,0,11.3519422251879,False,0,True,False,False,False,False
5.64,-0.00451226392760873,32.8301048278809,18.5520439147949,18.2175102233887,12.8613147735596,19.1017589569092,13.1386814117432,,False,0,11.2519418451652,False,0,True,False,False,False,False
5.66,-0.00455272616818547,32.5301055908203,18.5520439147949,18.2175102233887,12.8613147735596,19.4017601013184,13.1386814117432,,False,0,11.1519414651683,False,0,True,False,False,False,False
5.68,-0.00459391996264458,32.5301055908203,18.5520439147949,18.2175102233887,12.8613147735596,19.4017601013184,13.1386814117432,,False,0,11.0519410851982,False,0,True,False,False,False,False
5.7,-0.00463586626574397,32.3301010131836,18.5520439147949,18.2175102233887,12.8613147735596,19.6017608642578,13.1386814117432,,False,0,10.9519407052554,False,0,True,False,False,False,False
5.72,-0.00467858603224158,32.3301010131836,18.5520439147949,18.2175102233887,12.8613147735596,19.6017608642578,13.1386814117432,,False,0,10.8519403253407,False,0,True,False,False,False,False
5.74,-0.00472209975123405,32.1301040649414,18.5520439147949,18.2175102233887,12.8613147735596,19.8017616271973,13.1386814117432,,False,0,10.751939945455,False,0,True,False,False,False,False
5.76,-0.00476643070578575,32.1301040649414,18.5520439147949,18.2175102233887,12.8613147735596,19.8017616271973,13.1386814117432,,False,0,10.6519395655991,False,0,True,False,False,False,False
5.78,-0.00481160171329975,31.9300956726074,18.5520439147949,18.2175102233887,12.8613061904907,20.0017623901367,13.1386795043945,,False,0,10.5519391857737,False,0,True,False,False,False,False
5.8,-0.00485763838514686,31.9300956726074,18.5520439147949,18.2175102233887,12.8613061904907,20.0017623901367,13.1386795043945,,False,0,10.4519388059798,False,0,True,False,False,False,False
5.82,-0.00490456307306886,31.7300987243652,18.5520439147949,18.2175102233887,12.8613061904907,20.2017631530762,13.1386795043945,,False,0,10.3519384262182,False,0,True,False,False,False,False
5.84,-0.00495240371674299,31.7300987243652,18.5520439147949,18.2175102233887,12.8613061904907,20.2017631530762,13.1386795043945,,False,0,10.25193804649,False,0,True,False,False,False,False
5.86,-0.00500118685886264,31.5300941467285,18.5520439147949,18.2175102233887,12.8613061904907,20.4017639160156,13.1386795043945,,False,0,10.1519376667961,False,0,True,False,False,False,False
5.88,-0.00505094043910503,31.5300941467285,18.5520439147949,18.2175102233887,12.8613061904907,20.4017639160156,13.1386795043945,,False,0,10.0519372871375,False,0,True,False,False,False,False
5.9,-0.00510169379413128,31.3300971984863,18.5520439147949,18.21750831604,12.8613061904907,20.6017646789551,13.1386795043945,,False,0,9.95193690751533,False,0,True,False,False,False,False
5.92,-0.00462772650644183,31.3300971984863,18.5520439147949,18.21750831604,12.8613061904907,20.6017646789551,13.1386795043945,,False,0,9.75218215657821,False,0,True,False,False,False,False
5.94,-0.00330078764818609,31.1300926208496,18.5520439147949,18.21750831604,12.8613061904907,20.8017654418945,13.1386795043945,,False,0,9.55252654861994,False,0,True,False,False,False,False
5.96,-0.000743171491194516,31.1300926208496,18.5520439147949,18.21750831604,12.8613061904907,20.8017654418945,13.1386795043945,,False,0,9.35301208866465,False,0,True,False,False,False,False
5.98,0.00360967917367816,30.9300956726074,18.5520458221436,18.21750831604,12.8613061904907,21.001766204834,13.1386795043945,,False,0,9.15369996039271,False,0,True,False,False,False,False
6,0.0105522396042943,30.9300956726074,18.5520458221436,18.21750831604,12.8613061904907,21.001766204834,13.1386795043945,,False,0,8.9546725746426,False,0,True,False,False,False,False
6.02,0.0212150439620018,30.7300930023193,18.5520458221436,18.2175064086914,12.8613061904907,21.2017669677734,13.1386795043945,,False,0,8.7560567501138,False,0,True,False,False,False,False
6.04,0.0372084826231003,30.7300930023193,18.5520458221436,18.2175064086914,12.8613061904907,21.2017669677734,13.1386795043945,,False,0,8.5580414845332,False,0,True,False,False,False,False
6.06,0.0607734508812428,30.5300941467285,18.5520458221436,18.2175064086914,12.8613061904907,21.4017677307129,13.1386795043945,,False,0,8.36091157530612,False,0,True,False,False,False,False
6.08,0.0950491577386856,30.5300941467285,18.5520458221436,18.2175064086914,12.8613061904907,21.4017677307129,13.1386795043945,,False,0,8.16510720990765,False,0,True,False,False,False,False
6.1,0.144309386610985,30.3300914764404,18.5520458221436,18.2175064086914,12.8613061904907,21.6017684936523,13.1386795043945,,False,0,7.97132568477848,False,0,True,False,False,False,False
6.12,0.214242056012154,30.3300914764404,18.5520458221436,18.2175064086914,12.8613061904907,21.6017684936523,13.1386795043945,,False,0,7.78069351520883,False,0,True,False,False,False,False
6.14,0.311937987804413,30.1300926208496,18.5520458221436,18.2175064086914,12.8613061904907,21.8017692565918,13.1386795043945,,False,0,7.59505803007893,False,0,True,False,False,False,False
6.16,0.445215195417404,30.1300926208496,18.5520458221436,18.2175064086914,12.8613061904907,21.8017692565918,13.1386795043945,,False,0,7.41748921350861,False,0,True,False,False,False,False
6.18,0.619734585285187,30.1300926208496,18.5520458221436,18.2175064086914,12.8613061904907,21.8017692565918,13.1386795043945,,False,0,7.2530475619463,False,0,True,False,False,False,False
6.2,0.829908490180969,29.8300895690918,18.5520477294922,18.2175064086914,12.8613061904907,22.101770401001,13.1386795043945,,False,0,7.10967753172542,False,0,True,False,False,False,False
6.22,1.03216648101807,29.7300910949707,18.5520458221436,18.2175064086914,12.8613061904907,22.2017707824707,13.1386795043945,,False,0,6.99700647594334,False,0,True,False,False,False,False
6.24,1.09904265403748,29.7300910949707,18.5520458221436,18.2175064086914,12.8613061904907,22.2017707824707,13.1386795043945,,False,0,6.904420225187,False,0,True,False,False,False,False
6.26,1.17082607746124,29.5300903320313,18.5520477294922,18.2175045013428,12.8613061904907,22.4017715454102,13.1386795043945,,False,0,6.83249396126639,False,0,True,False,False,False,False
6.28,1.26007413864136,29.5300903320313,18.5520477294922,18.2175045013428,12.8613061904907,22.4017715454102,13.1386795043945,,False,0,6.80490671209436,False,0,True,False,False,False,False
6.3,1.32074594497681,29.3300895690918,18.5520477294922,18.2175025939941,12.8613061904907,22.6017723083496,13.1386795043945,,False,0,6.79041064310834,False,0,True,False,False,False,False
6.32,1.35909557342529,29.3300895690918,18.5520477294922,18.2175025939941,12.8613061904907,22.6017723083496,13.1386795043945,,False,0,6.78228510207731,False,0,True,False,False,False,False
6.34,1.38254570960999,29.1300888061523,18.5520477294922,18.2175025939941,12.8613061904907,22.8017730712891,13.1386795043945,,False,0,6.77759113260934,False,0,True,False,False,False,False
6.36,1.39655470848084,29.1300888061523,18.5520477294922,18.2175025939941,12.8613061904907,22.8017730712891,13.1386795043945,,False,0,6.77483470501729,False,0,True,False,False,False,False
6.38,1.4047144651413,29.1300888061523,18.5520477294922,18.2175025939941,12.8613061904907,22.8017730712891,13.1386795043945,,False,0,6.77319972772214,False,0,True,False,False,False,False
6.4,1.40932166576386,28.8300857543945,18.5520477294922,18.2175045013428,12.8613061904907,23.1017742156982,13.1386795043945,,False,0,6.77222348581542,False,0,True,False,False,False,False
6.42,1.41175818443298,28.7300872802734,18.5520477294922,18.2175045013428,12.8613061904907,23.201774597168,13.1386795043945,,False,0,6.77163602410552,False,0,True,False,False,False,False
6.44,1.4128931760788,28.7300872802734,18.5520477294922,18.2175045013428,12.8613061904907,23.201774597168,13.1386795043945,,False,0,6.77127908947733,False,0,True,False,False,False,False
6.46,1.4132524728775,28.7300872802734,18.5520477294922,18.2175045013428,12.8613061904907,23.201774597168,13.1386795043945,,False,0,6.77106052995572,False,0,True,False,False,False,False
6.48,1.41314601898193,28.4300880432129,18.5520477294922,18.2175045013428,12.8613061904907,23.5017757415771,13.1386795043945,,False,0,6.77092727599842,False,0,True,False,False,False,False
6.5,1.41274547576904,28.3300857543945,18.5520477294922,18.2175045013428,12.8613061904907,23.6017761230469,13.1386795043945,,False,0,6.77084347850889,False,0,True,False,False,False,False
6.52,1.41218936443329,28.3300857543945,18.5520477294922,18.2175045013428,12.8613061904907,23.6017761230469,13.1386795043945,,False,0,6.77078811901116,False,0,True,False,False,False,False
6.54,1.41152536869049,28.1300849914551,18.5520477294922,18.2175045013428,12.8613061904907,23.8017768859863,13.1386795043945,,False,0,6.77075038317683,False,0,True,False,False,False,False
6.56,1.41079950332642,28.1300849914551,18.5520477294922,18.2175045013428,12.8613061904907,23.8017768859863,13.1386795043945,,False,0,6.77072326519158,False,0,True,False,False,False,False
6.58,1.41004192829132,28.1300849914551,18.5520477294922,18.2175045013428,12.8613061904907,23.8017768859863,13.1386795043945,,False,0,6.77070336396041,False,0,True,False,False,False,False
6.6,1.4092538356781,27.8300857543945,18.5520477294922,18.2175025939941,12.8613061904907,24.1017780303955,13.1386795043945,,False,0,6.77068687089754,False,0,True,False,False,False,False
6.62,1.40846586227417,27.7300834655762,18.5520477294922,18.2175025939941,12.8613061904907,24.2017784118652,13.1386795043945,,False,0,6.77067038383659,False,0,True,False,False,False,False
6.64,1.4076623916626,27.7300834655762,18.5520477294922,18.2175025939941,12.8613061904907,24.2017784118652,13.1386795043945,,False,0,6.77065750896899,False,0,True,False,False,False,False
6.66,1.40685820579529,27.7300834655762,18.5520477294922,18.2175025939941,12.8613061904907,24.2017784118652,13.1386795043945,,False,0,6.7706446403447,False,0,True,False,False,False,False
6.68,1.40605497360229,27.4300842285156,18.5520515441895,18.2175006866455,12.8613061904907,24.5017795562744,13.1386795043945,,False,0,6.77063177796376,False,0,True,False,False,False,False
6.7,1.40523612499237,27.3300819396973,18.5520515441895,18.2175006866455,12.8613061904907,24.6017799377441,13.1386795043945,,False,0,6.77061871907981,False,0,True,False,False,False,False
6.72,1.40441763401031,27.3300819396973,18.5520515441895,18.2175006866455,12.8613061904907,24.6017799377441,13.1386795043945,,False,0,6.77060566667278,False,0,True,False,False,False,False
6.74,1.40359914302826,27.1300811767578,18.5520515441895,18.2175006866455,12.8613061904907,24.8017807006836,13.1386795043945,,False,0,6.7705926207427,False,0,True,False,False,False,False
6.76,1.40278029441834,27.1300811767578,18.5520515441895,18.2175006866455,12.8613061904907,24.8017807006836,13.1386795043945,,False,0,6.77057958128961,False,0,True,False,False,False,False
6.78,1.40196192264557,26.9300804138184,18.5520515441895,18.2175006866455,12.8613061904907,25.001781463623,13.1386795043945,,False,0,6.77056654831356,False,0,True,False,False,False,False
6.8,1.40114295482636,26.9300804138184,18.5520515441895,18.2175006866455,12.8613061904907,25.001781463623,13.1386795043945,,False,0,6.77055352181457,False,0,True,False,False,False,False
6.82,1.40032470226288,26.7300796508789,18.5520515441895,18.2175006866455,12.8613061904907,25.2017822265625,13.1386795043945,,False,0,6.77054050179268,False,0,True,False,False,False,False
6.84,1.39950597286224,26.7300796508789,18.5520515441895,18.2175006866455,12.8613061904907,25.2017822265625,13.1386795043945,,False,0,6.77052748824795,False,0,True,False,False,False,False
6.86,1.3986873626709,26.7300796508789,18.5520515441895,18.2175006866455,12.8613061904907,25.2017822265625,13.1386795043945,,False,0,6.77051448118039,False,0,True,False,False,False,False
6.88,1.39786875247955,26.4300765991211,18.5520515441895,18.2175006866455,12.8613061904907,25.5017852783203,13.1386795043945,,False,0,6.77050148059002,False,0,True,False,False,False,False
6.9,1.39705085754395,26.330078125,18.5520515441895,18.2175006866455,12.8613061904907,25.60178565979,13.1386795043945,,False,0,6.77048658179283,False,0,True,False,False,False,False
6.92,1.39623212814331,26.330078125,18.5520515441895,18.2175006866455,12.8613061904907,25.60178565979,13.1386795043945,,False,0,6.77047359415391,False,0,True,False,False,False,False
6.94,1.39541339874268,26.1300773620605,18.5520515441895,18.2175006866455,12.8613061904907,25.8017864227295,13.1386795043945,,False,0,6.77046061299231,False,0,True,False,False,False,False
6.96,1.39459478855133,26.1300773620605,18.5520515441895,18.2175006866455,12.8613061904907,25.8017864227295,13.1386795043945,,False,0,6.77044763830809,False,0,True,False,False,False,False
6.98,1.39377629756927,26.1300773620605,18.5520515441895,18.2175006866455,12.8613061904907,25.8017864227295,13.1386795043945,,False,0,6.77043467010124,False,0,True,False,False,False,False
7,1.39295756816864,25.8300743103027,18.5520515441895,18.2175006866455,12.8817224502563,26.1017875671387,13.1182651519775,,False,0,6.77042170837186,False,0,True,False,False,False,False
7.02,1.39213919639587,25.7300758361816,18.5520515441895,18.2174987792969,12.8817224502563,26.2017879486084,13.1182651519775,,False,0,6.77040875311994,False,0,True,False,False,False,False
7.04,1.39132082462311,25.7300758361816,18.5520515441895,18.2174987792969,12.8817224502563,26.2017879486084,13.1182651519775,,False,0,6.77039580434555,False,0,True,False,False,False,False
7.06,1.39050233364105,25.7300758361816,18.5520515441895,18.2174987792969,12.8817224502563,26.2017879486084,13.1182651519775,,False,0,6.77038286204872,False,0,True,False,False,False,False
7.08,1.38968348503113,25.4300727844238,18.5520515441895,18.2174987792969,12.8817224502563,26.5017890930176,13.1182651519775,,False,0,6.77036992622946,False,0,True,False,False,False,False
7.1,1.38886499404907,25.3300704956055,18.5520515441895,18.2174987792969,12.8817224502563,26.6017894744873,13.1182651519775,,False,0,6.77035699688784,False,0,True,False,False,False,False
7.12,1.38804638385773,25.3300704956055,18.5520515441895,18.2174987792969,12.8817224502563,26.6017894744873,13.1182651519775,,False,0,6.77034407402388,False,0,True,False,False,False,False
7.14,1.38722777366638,25.130069732666,18.5520534515381,18.2174987792969,12.8817224502563,26.8017902374268,13.1182651519775,,False,0,6.77033115763763,False,0,True,False,False,False,False
7.16,1.38640904426575,25.130069732666,18.5520534515381,18.2174987792969,12.8817224502563,26.8017902374268,13.1182651519775,,False,0,6.77031824772911,False,0,True,False,False,False,False
7.18,1.38559031486511,25.130069732666,18.5520534515381,18.2174987792969,12.8817224502563,26.8017902374268,13.1182651519775,,False,0,6.77030534429836,False,0,True,False,False,False,False
7.2,1.38477194309235,24.8300704956055,18.5520534515381,18.2174987792969,12.8817224502563,27.1017913818359,13.1182651519775,,False,0,6.77029244734543,False,0,True,False,False,False,False
7.22,1.38395321369171,24.7300682067871,18.5520534515381,18.2174987792969,12.8817224502563,27.2017917633057,13.1182651519775,,False,0,6.77027955687034,False,0,True,False,False,False,False
7.24,1.38313472270966,24.7300682067871,18.5520534515381,18.2174987792969,12.8817224502563,27.2017917633057,13.1182651519775,,False,0,6.77026667287314,False,0,True,False,False,False,False
7.26,1.38231599330902,24.7300682067871,18.5520534515381,18.2174987792969,12.8817224502563,27.2017917633057,13.1182651519775,,False,0,6.77025379535387,False,0,True,False,False,False,False
7.28,1.38149726390839,24.4300689697266,18.5520534515381,18.2174987792969,12.8817224502563,27.5017929077148,13.1182651519775,,False,0,6.77024092431255,False,0,True,False,False,False,False
7.3,1.38067865371704,24.3300666809082,18.5520534515381,18.2174987792969,12.8817224502563,27.6017932891846,13.1182651519775,,False,0,6.77022805974924,False,0,True,False,False,False,False
7.32,1.3798600435257,24.3300666809082,18.5520534515381,18.2174987792969,12.8817224502563,27.6017932891846,13.1182651519775,,False,0,6.77021520166396,False,0,True,False,False,False,False
7.34,1.37904131412506,24.130069732666,18.5520553588867,18.2174987792969,12.8817186355591,27.801794052124,13.1182689666748,,False,0,6.77020235005674,False,0,True,False,False,False,False
7.36,1.37822282314301,24.130069732666,18.5520553588867,18.2174987792969,12.8817186355591,27.801794052124,13.1182689666748,,False,0,6.77018950492764,False,0,True,False,False,False,False
7.38,1.37740421295166,24.130069732666,18.5520553588867,18.2174987792969,12.8817186355591,27.801794052124,13.1182689666748,,False,0,6.77017666627668,False,0,True,False,False,False,False
7.4,1.3765857219696,23.8300666809082,18.5520553588867,18.2174987792969,12.8817186355591,28.1017951965332,13.1182689666748,,False,0,6.7701638341039,False,0,True,False,False,False,False
7.42,1.37576687335968,23.7300682067871,18.5520553588867,18.2174987792969,12.8817186355591,28.2017955780029,13.1182689666748,,False,0,6.77015100840934,False,0,True,False,False,False,False
7.44,1.37494838237762,23.7300682067871,18.5520553588867,18.2174987792969,12.8817186355591,28.2017955780029,13.1182689666748,,False,0,6.77013818919304,False,0,True,False,False,False,False
7.46,1.37412965297699,23.5300674438477,18.5520553588867,18.2174987792969,12.8817186355591,28.4017963409424,13.1182689666748,,False,0,6.77012537645503,False,0,True,False,False,False,False
7.48,1.37331116199493,23.5300674438477,18.5520553588867,18.2174987792969,12.8817186355591,28.4017963409424,13.1182689666748,,False,0,6.77011257019535,False,0,True,False,False,False,False
7.5,1.3724924325943,23.3300666809082,18.5520553588867,18.2174968719482,12.8817186355591,28.6017971038818,13.1182689666748,,False,0,6.77009977041403,False,0,True,False,False,False,False
7.52,1.37167358398438,23.3300666809082,18.5520553588867,18.2174968719482,12.8817186355591,28.6017971038818,13.1182689666748,,False,0,6.77008697711112,False,0,True,False,False,False,False
7.54,1.37085497379303,23.1300659179688,18.5520553588867,18.2174968719482,12.8817186355591,28.8017978668213,13.1182689666748,,False,0,6.77007419028664,False,0,True,False,False,False,False
7.56,1.37003648281097,23.1300659179688,18.5520553588867,18.2174968719482,12.8817186355591,28.8017978668213,13.1182689666748,,False,0,6.77006140994064,False,0,True,False,False,False,False
7.58,1.36921787261963,22.9300651550293,18.5520534515381,18.2174949645996,12.8817186355591,29.0017986297607,13.1182689666748,,False,0,6.77004863607315,False,0,True,False,False,False,False
7.6,1.36839914321899,22.8300628662109,18.5520553588867,18.2174949645996,12.8817186355591,29.1017971038818,13.1182689666748,,False,0,6.77003586868421,False,0,True,False,False,False,False
7.62,1.36758053302765,22.8300628662109,18.5520553588867,18.2174949645996,12.8817186355591,29.1017971038818,13.1182689666748,,False,0,6.77002310777386,False,0,True,False,False,False,False
7.64,1.3667619228363,22.8300628662109,18.5520553588867,18.2174949645996,12.8817186355591,29.1017971038818,13.1182689666748,,False,0,6.77001035334214,False,0,True,False,False,False,False
7.66,1.36594319343567,22.5300636291504,18.5520534515381,18.2174949645996,12.8817186355591,29.4018001556396,13.1182689666748,,False,0,6.7699976053891,False,0,True,False,False,False,False
