timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,3.15248250961304,25.7402057647705,16.1701221466064,22.2361736297607,12.1096410751343,18.9703540802002,18.7424621582031,,False,0,5.37037255374323,False,0.0500000007450581,True,False,False,False,False
4.64,3.30989480018616,25.4990692138672,16.147388458252,22.1932678222656,12.1059904098511,19.335132598877,18.5767021179199,,False,0,5.36132905161467,False,0.100000001490116,True,False,False,False,False
4.66,3.3473424911499,25.4990692138672,16.147388458252,22.1932678222656,12.1059904098511,19.335132598877,18.5767021179199,,False,0,5.35273701725749,False,0.025000000372529,True,False,False,False,False
4.68,3.55974268913269,25.2302150726318,16.055362701416,22.0413436889648,12.1973428726196,19.6719131469727,18.4022121429443,,False,0,5.34466787366718,False,0.025000000372529,True,False,False,False,False
4.7,3.7722008228302,25.2302150726318,16.055362701416,22.0413436889648,12.1973428726196,19.6719131469727,18.4022121429443,,False,0,5.3371174962147,False,0.0750000029802322,True,False,False,False,False
4.72,3.86529278755188,24.83030128479,15.9991855621338,21.9353141784668,12.2217121124268,20.3007335662842,18.1345520019531,,False,0,5.33001575289544,False,0.0750000029802322,True,False,False,False,False
4.74,3.95587396621704,24.83030128479,15.9991855621338,21.9353141784668,12.2217121124268,20.3007335662842,18.1345520019531,,False,0,5.32335031804618,False,0.150000005960464,True,False,False,False,False
4.76,3.86474990844727,24.2553482055664,16.0055198669434,21.9075679779053,12.1520309448242,21.4372062683105,17.7442493438721,,False,0,5.31701014807392,False,0.150000005960464,True,False,False,False,False
4.78,3.76776123046875,24.2553482055664,16.0055198669434,21.9075679779053,12.1520309448242,21.4372062683105,17.7442493438721,,False,0,5.31097637414131,False,0.25,True,False,False,False,False
4.8,3.42677044868469,23.4951515197754,16.1180000305176,22.0116806030273,11.9761972427368,23.4596710205078,17.2271785736084,,False,0,5.30511640328763,False,0.25,True,False,False,False,False
4.82,3.07628154754639,23.2921905517578,16.1170673370361,21.9808921813965,11.9738435745239,23.9700832366943,17.1013622283936,,False,0,5.29942003282985,False,0.100000001490116,True,False,False,False,False
4.84,3.07171154022217,23.2921905517578,16.1170673370361,21.9808921813965,11.9738435745239,23.9700832366943,17.1013622283936,,False,0,5.29402044167005,False,0.550000011920929,True,False,False,False,False
4.86,1.9989287853241,23.2921905517578,16.1170673370361,21.9808921813965,11.9738435745239,23.9700832366943,17.1013622283936,,False,0,5.28853042791098,False,0.550000011920929,True,False,False,False,False
4.88,0.907715737819672,21.6563625335693,16.9896965026855,23.0319557189941,11.4020929336548,33.026065826416,15.9749822616577,,False,0,5.28307049463977,False,0.550000011920929,True,False,False,False,False
4.9,359.795288085938,21.6563625335693,16.9896965026855,23.0319557189941,11.4020929336548,33.026065826416,15.9749822616577,,False,0,5.27777194546267,False,0.0500000007450581,True,False,False,False,False
4.92,359.833526611328,21.39528465271,16.9959831237793,22.9205951690674,11.4346151351929,33.1323127746582,15.8649425506592,,False,0,5.27265941100501,False,0.0500000007450581,True,False,False,False,False
4.94,359.869873046875,21.2365913391113,17.0394859313965,22.9171466827393,11.4345960617065,33.1411819458008,15.7899503707886,,False,0,5.26772704009573,False,0.100000001490116,True,False,False,False,False
4.96,359.786895751953,21.2365913391113,17.0394859313965,22.9171466827393,11.4345960617065,33.1411819458008,15.7899503707886,,False,0,5.26297073414384,False,0.375,True,False,False,False,False
4.98,359.053680419922,21.2365913391113,17.0394859313965,22.9171466827393,11.4345960617065,33.1411819458008,15.7899503707886,,False,0,5.25844211888608,False,0.375,True,False,False,False,False
5,358.303100585938,20.4091987609863,17.9693012237549,19.9849338531494,11.224292755127,32.6102256774902,15.3201875686646,,False,0,5.25419786032549,False,0.375,True,False,False,False,False
5.02,357.533966064453,20.1761684417725,18.3814449310303,19.0216541290283,11.1693658828735,32.4971656799316,15.2018480300903,,False,0,5.25030292170787,False,0.400000005960464,True,False,False,False,False
5.04,356.685729980469,20.1761684417725,18.3814449310303,19.0216541290283,11.1693658828735,32.4971656799316,15.2018480300903,,False,0,5.24685738995266,False,0.0750000029802322,True,False,False,False,False
5.06,356.590087890625,19.9333648681641,18.51584815979,18.7331924438477,11.1779766082764,32.6277961730957,15.1370735168457,,False,0,5.24354026401427,False,0.0750000029802322,True,False,False,False,False
5.08,356.491119384766,19.9333648681641,18.51584815979,18.7331924438477,11.1779766082764,32.6277961730957,15.1370735168457,,False,0,5.24035424761274,False,0.174999997019768,True,False,False,False,False
5.1,356.150390625,19.6482944488525,18.9121475219727,18.0337333679199,11.1578254699707,32.6877136230469,15.0445041656494,,False,0,5.23742234689328,False,0.174999997019768,True,False,False,False,False
5.12,355.800933837891,19.6482944488525,18.9121475219727,18.0337333679199,11.1578254699707,32.6877136230469,15.0445041656494,,False,0,5.23475238075651,False,0.025000000372529,True,False,False,False,False
5.14,355.802459716797,19.4378108978271,18.9458026885986,17.9727077484131,11.1763544082642,32.8701667785645,15.0119400024414,,False,0,5.23214296108045,False,0.025000000372529,True,False,False,False,False
5.16,355.802947998047,19.4378108978271,18.9458026885986,17.9727077484131,11.1763544082642,32.8701667785645,15.0119400024414,,False,0,5.22959374567294,False,0.100000001490116,True,False,False,False,False
5.18,355.622619628906,19.2000789642334,19.1834754943848,17.6192512512207,11.1767225265503,33.0059967041016,14.9605531692505,,False,0,5.22721019166856,False,0.100000001490116,True,False,False,False,False
5.2,355.437561035156,19.2000789642334,19.1834754943848,17.6192512512207,11.1767225265503,33.0059967041016,14.9605531692505,,False,0,5.22499177834836,False,0.0500000007450581,True,False,False,False,False
5.22,355.368041992188,18.9836463928223,19.2960243225098,17.4634819030762,11.1867189407349,33.1775779724121,14.9281024932861,,False,0,5.22286819211782,False,0.0500000007450581,True,False,False,False,False
5.24,355.296325683594,18.8723793029785,19.38987159729,17.3408527374268,11.189079284668,33.2578582763672,14.9102277755737,,False,0,5.22083612140985,False,0.0750000029802322,True,False,False,False,False
5.26,355.162109375,18.8723793029785,19.38987159729,17.3408527374268,11.189079284668,33.2578582763672,14.9102277755737,,False,0,5.21893377616613,False,0,True,False,False,False,False
5.28,355.205230712891,18.6723747253418,19.367115020752,17.3679733276367,11.206579208374,33.4578590393066,14.8927307128906,,False,0,5.21704463552715,False,0,True,False,False,False,False
5.3,355.248382568359,18.6723747253418,19.367115020752,17.3679733276367,11.206579208374,33.4578590393066,14.8927307128906,,False,0,5.21516871384261,False,0,True,False,False,False,False
5.32,355.29150390625,18.4723720550537,19.3443546295166,17.3950939178467,11.2240781784058,33.6578636169434,14.8752307891846,,False,0,5.21330602538236,False,0,True,False,False,False,False
5.34,355.334655761719,18.4723720550537,19.3443546295166,17.3950939178467,11.2240781784058,33.6578636169434,14.8752307891846,,False,0,5.21145658433593,False,0,True,False,False,False,False
5.36,355.377838134766,18.2723693847656,19.3215961456299,17.4222164154053,11.2415781021118,33.8578643798828,14.8577308654785,,False,0,5.20962040481203,False,0,True,False,False,False,False
5.38,355.421020507813,18.2723693847656,19.3215961456299,17.4222164154053,11.2415781021118,33.8578643798828,14.8577308654785,,False,0,5.20779750083799,False,0,True,False,False,False,False
5.4,355.464202880859,18.0723648071289,19.2988395690918,17.4493370056152,11.2590789794922,34.0578689575195,14.8402309417725,,False,0,5.20598788635934,False,0,True,False,False,False,False
5.42,355.507385253906,17.9723644256592,19.2874603271484,17.4628963470459,11.2678279876709,34.1578712463379,14.8314809799194,,False,0,5.20419157523923,False,0,True,False,False,False,False
5.44,355.550598144531,17.9723644256592,19.2874603271484,17.4628963470459,11.2678279876709,34.1578712463379,14.8314809799194,,False,0,5.20240858125801,False,0,True,False,False,False,False
5.46,355.593811035156,17.9723644256592,19.2874603271484,17.4628963470459,11.2678279876709,34.1578712463379,14.8314809799194,,False,0,5.20063891811266,False,0,True,False,False,False,False
5.48,355.637054443359,17.6723594665527,19.253324508667,17.5035781860352,11.29407787323,34.4578742980957,14.8052320480347,,False,0,5.19888259941637,False,0,True,False,False,False,False
5.5,355.680297851563,17.6723594665527,19.253324508667,17.5035781860352,11.29407787323,34.4578742980957,14.8052320480347,,False,0,5.19713963869796,False,0,True,False,False,False,False
5.52,355.723541259766,17.4723567962646,19.2305679321289,17.5307006835938,11.311577796936,34.6578750610352,14.7877321243286,,False,0,5.1954100494015,False,0,True,False,False,False,False
5.54,355.766815185547,17.3723564147949,19.2191886901855,17.5442600250244,11.3203277587891,34.7578773498535,14.7789821624756,,False,0,5.1936938448857,False,0,True,False,False,False,False
5.56,355.810089111328,17.3723564147949,19.2191886901855,17.5442600250244,11.3203277587891,34.7578773498535,14.7789821624756,,False,0,5.19199103842354,False,0,True,False,False,False,False
5.58,355.853393554688,17.1723537445068,19.1964321136475,17.571382522583,11.3378267288208,34.9578819274902,14.7614822387695,,False,0,5.19030164320169,False,0,True,False,False,False,False
5.6,355.896697998047,17.1723537445068,19.1964321136475,17.571382522583,11.3378267288208,34.9578819274902,14.7614822387695,,False,0,5.1886256723201,False,0,True,False,False,False,False
5.62,355.940002441406,16.9723510742188,19.1736736297607,17.598503112793,11.3553276062012,35.1578826904297,14.7439832687378,,False,0,5.18696313879145,False,0,True,False,False,False,False
5.64,355.983306884766,16.9723510742188,19.1736736297607,17.598503112793,11.3553276062012,35.1578826904297,14.7439832687378,,False,0,5.18531405554074,False,0,True,False,False,False,False
5.66,356.026641845703,16.7723484039307,19.1509170532227,17.6256237030029,11.3728275299072,35.3578872680664,14.7264842987061,,False,0,5.18367843540479,False,0,True,False,False,False,False
5.68,356.069976806641,16.7723484039307,19.1509170532227,17.6256237030029,11.3728275299072,35.3578872680664,14.7264842987061,,False,0,5.18205629113174,False,0,True,False,False,False,False
5.7,356.113342285156,16.5723457336426,19.1281585693359,17.6527462005615,11.3903255462646,35.5578880310059,14.7089834213257,,False,0,5.18044763538062,False,0,True,False,False,False,False
5.72,356.156707763672,16.4723434448242,19.1167812347412,17.6663055419922,11.3990755081177,35.6578903198242,14.7002334594727,,False,0,5.17885248072082,False,0,True,False,False,False,False
5.74,356.200073242188,16.4723434448242,19.1167812347412,17.6663055419922,11.3990755081177,35.6578903198242,14.7002334594727,,False,0,5.17727083963172,False,0,True,False,False,False,False
5.76,356.243469238281,16.2723407745361,19.0940227508545,17.6934261322021,11.4165744781494,35.8578910827637,14.6827354431152,,False,0,5.17570272450214,False,0,True,False,False,False,False
5.78,356.286865234375,16.2723407745361,19.0940227508545,17.6934261322021,11.4165744781494,35.8578910827637,14.6827354431152,,False,0,5.1741481476299,False,0,True,False,False,False,False
5.8,356.330261230469,16.2723407745361,19.0940227508545,17.6934261322021,11.4165744781494,35.8578910827637,14.6827354431152,,False,0,5.17260712122137,False,0,True,False,False,False,False
5.82,356.373687744141,15.9723386764526,19.059886932373,17.7341079711914,11.4428243637085,36.1578979492188,14.6564855575562,,False,0,5.17107965739104,False,0,True,False,False,False,False
5.84,356.417114257813,15.8723373413086,19.0485076904297,17.7476692199707,11.4515743255615,36.2578964233398,14.6477355957031,,False,0,5.16956576816101,False,0,True,False,False,False,False
5.86,356.460540771484,15.8723373413086,19.0485076904297,17.7476692199707,11.4515743255615,36.2578964233398,14.6477355957031,,False,0,5.16806546546055,False,0,True,False,False,False,False
5.88,356.503997802734,15.6723346710205,19.0257511138916,17.7747898101807,11.4690742492676,36.4579010009766,14.6302356719971,,False,0,5.16657876112559,False,0,True,False,False,False,False
5.9,356.547454833984,15.5723333358765,19.0143718719482,17.78835105896,11.4778242111206,36.5579032897949,14.6214866638184,,False,0,5.16510566689858,False,0,True,False,False,False,False
5.92,356.590911865234,15.5723333358765,19.0143718719482,17.78835105896,11.4778242111206,36.5579032897949,14.6214866638184,,False,0,5.1636461944276,False,0,True,False,False,False,False
5.94,356.634399414063,15.3723306655884,18.9916152954102,17.8154716491699,11.4953231811523,36.7579040527344,14.6039867401123,,False,0,5.16220035526622,False,0,True,False,False,False,False
5.96,356.677886962891,15.3723306655884,18.9916152954102,17.8154716491699,11.4953231811523,36.7579040527344,14.6039867401123,,False,0,5.16076816087296,False,0,True,False,False,False,False
5.98,356.721374511719,15.3723306655884,18.9916152954102,17.8154716491699,11.4953231811523,36.7579040527344,14.6039867401123,,False,0,5.15934962261079,False,0,True,False,False,False,False
6,356.764892578125,15.0723257064819,18.957483291626,17.8561477661133,11.5215730667114,37.0579071044922,14.5777368545532,,False,0,5.15794475174689,False,0,True,False,False,False,False
6.02,356.808410644531,14.9723243713379,18.9461040496826,17.8697090148926,11.5303230285645,37.1579093933105,14.5689868927002,,False,0,5.15655355945204,False,0,True,False,False,False,False
6.04,356.851928710938,14.9723243713379,18.9461040496826,17.8697090148926,11.5303230285645,37.1579093933105,14.5689868927002,,False,0,5.15517605680029,False,0,True,False,False,False,False
6.06,356.895446777344,14.7723217010498,18.9233474731445,17.8968296051025,11.5478229522705,37.3579139709473,14.5514879226685,,False,0,5.15381225476848,False,0,True,False,False,False,False
6.08,356.938995361328,14.7723217010498,18.9233474731445,17.8968296051025,11.5478229522705,37.3579139709473,14.5514879226685,,False,0,5.15246216423581,False,0,True,False,False,False,False
6.1,356.982574462891,14.5723190307617,18.9005908966064,17.9239501953125,11.5653228759766,37.5579147338867,14.533989906311,,False,0,5.15112579598349,False,0,True,False,False,False,False
6.12,357.026123046875,14.4723176956177,18.8892116546631,17.9375114440918,11.5740728378296,37.6579170227051,14.525239944458,,False,0,5.14980316069426,False,0,True,False,False,False,False
6.14,357.069702148438,14.4723176956177,18.8892116546631,17.9375114440918,11.5740728378296,37.6579170227051,14.525239944458,,False,0,5.14849426895202,False,0,True,False,False,False,False
6.16,357.11328125,14.2723150253296,18.8664531707764,17.9646320343018,11.591570854187,37.8579177856445,14.507740020752,,False,0,5.14719913124138,False,0,True,False,False,False,False
6.18,357.156890869141,14.2723150253296,18.8664531707764,17.9646320343018,11.591570854187,37.8579177856445,14.507740020752,,False,0,5.14591775794731,False,0,True,False,False,False,False
6.2,357.200500488281,14.2723150253296,18.8664531707764,17.9646320343018,11.591570854187,37.8579177856445,14.507740020752,,False,0,5.14465015935467,False,0,True,False,False,False,False
6.22,357.244110107422,13.9723110198975,18.8323173522949,18.005313873291,11.6178197860718,38.1579246520996,14.4814910888672,,False,0,5.14339634564786,False,0,True,False,False,False,False
6.24,357.287719726563,13.8723106384277,18.8209400177002,18.0188751220703,11.6265697479248,38.2579231262207,14.4727420806885,,False,0,5.14215632691038,False,0,True,False,False,False,False
6.26,357.331359863281,13.8723106384277,18.8209400177002,18.0188751220703,11.6265697479248,38.2579231262207,14.4727420806885,,False,0,5.14093011312451,False,0,True,False,False,False,False
6.28,357.375,13.6723070144653,18.7981815338135,17.7800331115723,11.6440696716309,38.4579277038574,14.4552421569824,,False,0,5.13971771417083,False,0,True,False,False,False,False
6.3,357.418640136719,13.5723056793213,18.7868022918701,17.6499881744385,11.6528196334839,38.5579299926758,14.4464921951294,,False,0,5.13851913982789,False,0,True,False,False,False,False
6.32,357.462310791016,13.5723056793213,18.7868022918701,17.6499881744385,11.6528196334839,38.5579299926758,14.4464921951294,,False,0,5.13733439977182,False,0,True,False,False,False,False
6.34,357.505981445313,13.3723030090332,18.764045715332,17.3898963928223,11.6703195571899,38.7579307556152,14.4289922714233,,False,0,5.13616350357592,False,0,True,False,False,False,False
6.36,357.549652099609,13.3723030090332,18.764045715332,17.3898963928223,11.6703195571899,38.7579307556152,14.4289922714233,,False,0,5.13500646071033,False,0,True,False,False,False,False
6.38,357.593353271484,13.1723003387451,18.7412891387939,17.1298046112061,11.6878185272217,38.957935333252,14.4114923477173,,False,0,5.13386328054161,False,0,True,False,False,False,False
6.4,357.637054443359,13.0722990036011,18.7299098968506,16.9997577667236,11.6965684890747,39.0579376220703,14.4027414321899,,False,0,5.1327339723324,False,0,True,False,False,False,False
6.42,357.680755615234,13.0722990036011,18.7299098968506,16.9997577667236,11.6965684890747,39.0579376220703,14.4027414321899,,False,0,5.13161854524106,False,0,True,False,False,False,False
6.44,357.724456787109,12.872296333313,18.7071514129639,16.7396659851074,11.7140684127808,39.2579383850098,14.3852415084839,,False,0,5.13051700832129,False,0,True,False,False,False,False
6.46,357.768188476563,12.872296333313,18.7071514129639,16.7396659851074,11.7140684127808,39.2579383850098,14.3852415084839,,False,0,5.12942937052175,False,0,True,False,False,False,False
6.48,357.811920166016,12.872296333313,18.7071514129639,16.7396659851074,11.7140684127808,39.2579383850098,14.3852415084839,,False,0,5.12835564068575,False,0,True,False,False,False,False
6.5,357.855682373047,12.5722923278809,18.6730155944824,16.3495292663574,11.7403182983398,39.5579414367676,14.3589925765991,,False,0,5.12729582755089,False,0,True,False,False,False,False
6.52,357.8994140625,12.4722909927368,18.6616382598877,16.219482421875,11.7490682601929,39.6579437255859,14.3502426147461,,False,0,5.12624993974867,False,0,True,False,False,False,False
6.54,357.943176269531,12.4722909927368,18.6616382598877,16.219482421875,11.7490682601929,39.6579437255859,14.3502426147461,,False,0,5.1252179858042,False,0,True,False,False,False,False
6.56,357.986938476563,12.2722883224487,18.638879776001,15.9593915939331,11.7665681838989,39.8579483032227,14.3327436447144,,False,0,5.12419997413582,False,0,True,False,False,False,False
6.58,358.030731201172,12.2722883224487,18.638879776001,15.9593915939331,11.7665681838989,39.8579483032227,14.3327436447144,,False,0,5.1231959130548,False,0,True,False,False,False,False
6.6,358.074493408203,12.0722856521606,18.6161231994629,15.6992998123169,11.7840662002563,40.0579490661621,14.3152437210083,,False,0,5.12220581076497,False,0,True,False,False,False,False
6.62,358.118286132813,11.9722843170166,18.5546760559082,15.5692539215088,11.7928161621094,40.1579513549805,14.3064937591553,,False,0,5.1212296753624,False,0,True,False,False,False,False
6.64,358.162109375,11.9722843170166,18.5546760559082,15.5692539215088,11.7928161621094,40.1579513549805,14.3064937591553,,False,0,5.1202675148351,False,0,True,False,False,False,False
6.66,358.205902099609,11.7722816467285,18.2447109222412,15.3091621398926,11.8103160858154,40.3579521179199,14.2889947891235,,False,0,5.11931933706269,False,0,True,False,False,False,False
6.68,358.249725341797,11.7722816467285,18.2447109222412,15.3091621398926,11.8103160858154,40.3579521179199,14.2889947891235,,False,0,5.11838514981604,False,0,True,False,False,False,False
6.7,358.293548583984,11.5722789764404,17.9347457885742,15.0490703582764,11.8278150558472,40.5579566955566,14.2714958190918,,False,0,5.11746496075703,False,0,True,False,False,False,False
6.72,358.33740234375,11.4722776412964,17.779764175415,14.9190244674683,11.8365650177002,40.657958984375,14.2627458572388,,False,0,5.11655877743817,False,0,True,False,False,False,False
6.74,358.381225585938,11.4722776412964,17.779764175415,14.9190244674683,11.8365650177002,40.657958984375,14.2627458572388,,False,0,5.11566660730236,False,0,True,False,False,False,False
6.76,358.425079345703,11.2722749710083,17.469799041748,14.6589326858521,11.8540649414063,40.8579597473145,14.245246887207,,False,0,5.11478845768252,False,0,True,False,False,False,False
6.78,358.468963623047,11.2722749710083,17.469799041748,14.6589326858521,11.8540649414063,40.8579597473145,14.245246887207,,False,0,5.11392433580136,False,0,True,False,False,False,False
6.8,358.512817382813,11.0722723007202,17.1598358154297,14.3988409042358,11.8715620040894,41.0579643249512,14.227746963501,,False,0,5.11307424877104,False,0,True,False,False,False,False
6.82,358.556701660156,11.0722723007202,17.1598358154297,14.3988409042358,11.8715620040894,41.0579643249512,14.227746963501,,False,0,5.11223820359293,False,0,True,False,False,False,False
6.84,358.6005859375,10.8722696304321,16.8498706817627,14.1387491226196,11.8890619277954,41.2579650878906,14.2102470397949,,False,0,5.11141620715722,False,0,True,False,False,False,False
6.86,358.644470214844,10.8722696304321,16.8498706817627,14.1387491226196,11.8890619277954,41.2579650878906,14.2102470397949,,False,0,5.11060826624278,False,0,True,False,False,False,False
6.88,358.688354492188,10.672266960144,16.5399055480957,13.8786573410034,11.9065618515015,41.4579696655273,14.1927471160889,,False,0,5.1098143875168,False,0,True,False,False,False,False
6.9,358.732269287109,10.572265625,16.3849239349365,13.7486124038696,11.9153118133545,41.5579681396484,14.1839971542358,,False,0,5.10903457753456,False,0,True,False,False,False,False
6.92,358.776184082031,10.572265625,16.3849239349365,13.7486124038696,11.9153118133545,41.5579681396484,14.1839971542358,,False,0,5.10826884273905,False,0,True,False,False,False,False
6.94,358.820098876953,10.3722629547119,16.0749588012695,13.4885206222534,11.9328107833862,41.7579727172852,14.1664981842041,,False,0,5.10751718946089,False,0,True,False,False,False,False
6.96,358.864044189453,10.3722629547119,16.0749588012695,13.4885206222534,11.9328107833862,41.7579727172852,14.1664981842041,,False,0,5.10677962391795,False,0,True,False,False,False,False
6.98,358.907989501953,10.1722602844238,15.7649936676025,13.2284288406372,11.9503107070923,41.9579734802246,14.1489973068237,,False,0,5.1060561522151,False,0,True,False,False,False,False
7,358.951934814453,10.1722602844238,15.7649936676025,13.2284288406372,11.9503107070923,41.9579734802246,14.1489973068237,,False,0,5.10534678034405,False,0,True,False,False,False,False
7.02,358.995880126953,9.97225761413574,15.4550294876099,12.968337059021,11.967809677124,42.1579780578613,14.1314992904663,,False,0,5.10465151418287,False,0,True,False,False,False,False
7.04,359.039855957031,9.8722562789917,15.3000469207764,12.8382911682129,11.9765596389771,42.2579803466797,14.1227493286133,,False,0,5.10397035949612,False,0,True,False,False,False,False
7.06,359.083801269531,9.8722562789917,15.3000469207764,12.8382911682129,11.9765596389771,42.2579803466797,14.1227493286133,,False,0,5.1033033219343,False,0,True,False,False,False,False
7.08,359.127777099609,9.6722526550293,14.9900817871094,12.5781993865967,11.9940595626831,42.4579811096191,14.1052494049072,,False,0,5.10265040703374,False,0,True,False,False,False,False
7.1,359.171783447266,9.6722526550293,14.9900817871094,12.5781993865967,11.9940595626831,42.4579811096191,14.1052494049072,,False,0,5.10201162021634,False,0,True,False,False,False,False
7.12,359.215759277344,9.47224998474121,14.6801176071167,12.3181076049805,12.0115594863892,42.6579856872559,14.0877494812012,,False,0,5.10138696678939,False,0,True,False,False,False,False
7.14,359.259765625,9.47224998474121,14.6801176071167,12.3181076049805,12.0115594863892,42.6579856872559,14.0877494812012,,False,0,5.10077645194531,False,0,True,False,False,False,False
7.16,359.303771972656,9.27224731445313,14.3701524734497,12.0580158233643,12.0290584564209,42.8579864501953,14.0702505111694,,False,0,5.10018008076148,False,0,True,False,False,False,False
7.18,359.347778320313,9.27224731445313,14.3701524734497,12.0580158233643,12.0290584564209,42.8579864501953,14.0702505111694,,False,0,5.09959785819996,False,0,True,False,False,False,False
7.2,359.391784667969,9.07224464416504,14.060188293457,11.797924041748,12.046555519104,43.057991027832,14.0527505874634,,False,0,5.09902978910736,False,0,True,False,False,False,False
7.22,359.435821533203,8.972243309021,13.9052057266235,11.6678781509399,12.055305480957,43.1579895019531,14.0440006256104,,False,0,5.09847587821458,False,0,True,False,False,False,False
7.24,359.479858398438,8.972243309021,13.9052057266235,11.6678781509399,12.055305480957,43.1579895019531,14.0440006256104,,False,0,5.09793613013666,False,0,True,False,False,False,False
7.26,359.523895263672,8.77224063873291,13.5952405929565,11.4077863693237,12.0728054046631,43.3579940795898,14.02649974823,,False,0,5.09741054937256,False,0,True,False,False,False,False
7.28,359.567932128906,8.77224063873291,13.5952405929565,11.4077863693237,12.0728054046631,43.3579940795898,14.02649974823,,False,0,5.09689914030499,False,0,True,False,False,False,False
7.3,359.611999511719,8.57223796844482,13.2852764129639,11.1476945877075,12.0903053283691,43.5579948425293,14.0090007781982,,False,0,5.09640190720021,False,0,True,False,False,False,False
7.32,359.656036376953,8.47223663330078,13.1302938461304,11.0176486968994,12.0990552902222,43.6579971313477,14.0002508163452,,False,0,5.09591885420787,False,0,True,False,False,False,False
7.34,359.700103759766,8.47223663330078,13.1302938461304,11.0176486968994,12.0990552902222,43.6579971313477,14.0002508163452,,False,0,5.09544998536083,False,0,True,False,False,False,False
7.36,359.744201660156,8.2722339630127,12.8203296661377,10.7575569152832,12.1165552139282,43.8580017089844,13.9827508926392,,False,0,5.09499530457499,False,0,True,False,False,False,False
7.38,359.788269042969,8.2722339630127,12.8203296661377,10.7575569152832,12.1165552139282,43.8580017089844,13.9827508926392,,False,0,5.09455481564914,False,0,True,False,False,False,False
7.4,359.832366943359,8.07223129272461,12.5103645324707,10.497465133667,12.13405418396,44.0580024719238,13.9652509689331,,False,0,5.09412852226479,False,0,True,False,False,False,False
7.42,359.87646484375,7.97222995758057,12.3553829193115,10.3674201965332,12.142804145813,44.1580047607422,13.9565010070801,,False,0,5.09371642798964,False,0,True,False,False,False,False
7.44,359.920562744141,7.97222995758057,12.3553829193115,10.3674201965332,12.142804145813,44.1580047607422,13.9565010070801,,False,0,5.09331853625941,False,0,True,False,False,False,False
7.46,359.964660644531,7.77222728729248,12.0454187393188,10.107328414917,12.1603031158447,44.3580055236816,13.939001083374,,False,0,5.09293485041343,False,0,True,False,False,False,False
7.48,0.00876960717141628,7.77222728729248,12.0454187393188,10.107328414917,12.1603031158447,44.3580055236816,13.939001083374,,False,0,5.09256537365933,False,0,True,False,False,False,False
7.5,0.0528886280953884,7.57222461700439,11.7354536056519,9.84723663330078,12.1778030395508,44.5580101013184,13.9215021133423,,False,0,5.0922101090899,False,0,True,False,False,False,False
7.52,0.0970137491822243,7.57222461700439,11.7354536056519,9.84723663330078,12.1778030395508,44.5580101013184,13.9215021133423,,False,0,5.09186905967994,False,0.025000000372529,True,False,False,False,False
7.54,0.0823994055390358,7.36943197250366,11.3664150238037,9.62240219116211,12.1902828216553,44.7414054870605,13.8993120193481,,False,0,5.09154101638988,False,0.025000000372529,True,False,False,False,False
7.56,0.0666602626442909,7.36943197250366,11.3664150238037,9.62240219116211,12.1902828216553,44.7414054870605,13.8993120193481,,False,0,5.09122871801336,False,0.025000000372529,True,False,False,False,False
7.58,0.0497938841581345,7.1668553352356,11.0012712478638,9.39598369598389,12.2021141052246,44.925594329834,13.8782749176025,,False,0,5.09092732724009,False,0.025000000372529,True,False,False,False,False
7.6,0.0317998453974724,7.06685352325439,10.8477659225464,9.26487827301025,12.2099847793579,45.0255966186523,13.8704032897949,,False,0,5.09063583589341,False,0,True,False,False,False,False
7.62,0.071423165500164,7.06685352325439,10.8477659225464,9.26487827301025,12.2099847793579,45.0255966186523,13.8704032897949,,False,0,5.09035580393532,False,0.025000000372529,True,False,False,False,False
7.64,0.0523067303001881,6.8645133972168,10.4872093200684,9.03636932373047,12.2211627960205,45.2105484008789,13.8505201339722,,False,0,5.09008816953951,False,0.025000000372529,True,False,False,False,False
7.66,0.03206417709589,6.8645133972168,10.4872093200684,9.03636932373047,12.2211627960205,45.2105484008789,13.8505201339722,,False,0,5.08983198115965,False,0.025000000372529,True,False,False,False,False
7.68,0.0106935678049922,6.66237735748291,10.1303977966309,8.80623245239258,12.2316961288452,45.396297454834,13.8317852020264,,False,0,5.0895863149815,False,0.025000000372529,True,False,False,False,False
7.7,359.988189697266,6.56237554550171,9.9783411026001,8.67405128479004,12.2386903762817,45.4962997436523,13.8247919082642,,False,0,5.08934646966446,False,0,True,False,False,False,False
7.72,0.0233110617846251,6.56237554550171,9.9783411026001,8.67405128479004,12.2386903762817,45.4962997436523,13.8247919082642,,False,0,5.08911562321044,False,0,True,False,False,False,False
7.74,0.0584309287369251,6.36237192153931,9.67422771453857,8.40968990325928,12.2526779174805,45.6963043212891,13.8108034133911,,False,0,5.0888937768441,False,0,True,False,False,False,False
7.76,0.0935739204287529,6.36237192153931,9.67422771453857,8.40968990325928,12.2526779174805,45.6963043212891,13.8108034133911,,False,0,5.088680679127,False,0,True,False,False,False,False
7.78,0.128719910979271,6.1623682975769,9.37011528015137,8.14532661437988,12.2666664123535,45.8963088989258,13.7968158721924,,False,0,5.08847659393331,False,0,True,False,False,False,False
