timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,359.583801269531,23.9528484344482,17.6619777679443,21.0872039794922,11.1932106018066,29.5688304901123,15.6237640380859,,False,0,6.49205158424773,False,0.025000000372529,True,False,False,False,False
3.88,359.623596191406,23.9528484344482,17.6619777679443,21.0872039794922,11.1932106018066,29.5688304901123,15.6237640380859,,False,0,6.48874533322531,False,0.0500000007450581,True,False,False,False,False
3.9,359.604095458984,23.9528484344482,17.6619777679443,21.0872039794922,11.1932106018066,29.5688304901123,15.6237640380859,,False,0,6.48553271533563,False,0.0500000007450581,True,False,False,False,False
3.92,359.582885742188,23.5773830413818,17.720573425293,20.7734031677246,11.2302227020264,29.7747459411621,15.5017995834351,,False,0,6.48241096135415,False,0.0500000007450581,True,False,False,False,False
3.94,359.559997558594,23.4653511047363,17.7177314758301,20.7436370849609,11.2478876113892,29.8595123291016,15.4704732894897,,False,0,6.47937832012402,False,0.025000000372529,True,False,False,False,False
3.96,359.593963623047,23.4653511047363,17.7177314758301,20.7436370849609,11.2478876113892,29.8595123291016,15.4704732894897,,False,0,6.47642763672086,False,0.025000000372529,True,False,False,False,False
3.98,359.627075195313,23.4653511047363,17.7177314758301,20.7436370849609,11.2478876113892,29.8595123291016,15.4704732894897,,False,0,6.47355768613468,False,0.025000000372529,True,False,False,False,False
4,359.659393310547,23.1302928924561,17.7111835479736,20.6537570953369,11.2997817993164,30.1144542694092,15.3575077056885,,False,0,6.4707663097251,False,0.025000000372529,True,False,False,False,False
4.02,359.690887451172,23.018949508667,17.7096614837646,20.6236133575439,11.3167266845703,30.1996536254883,15.3274812698364,,False,0,6.46805321977892,False,0.025000000372529,True,False,False,False,False
4.04,359.721588134766,23.018949508667,17.7096614837646,20.6236133575439,11.3167266845703,30.1996536254883,15.3274812698364,,False,0,6.46541542070844,False,0,True,False,False,False,False
4.06,359.809967041016,23.018949508667,17.7096614837646,20.6236133575439,11.3167266845703,30.1996536254883,15.3274812698364,,False,0,6.46284996405154,False,0,True,False,False,False,False
4.08,359.898406982422,22.7189521789551,17.6320152282715,20.7460765838623,11.3839254379272,30.4996509552002,15.2602815628052,,False,0,6.46035693599138,False,0,True,False,False,False,False
4.1,359.986907958984,22.6189517974854,17.6061344146729,20.7868995666504,11.406325340271,30.5996513366699,15.2378816604614,,False,0,6.4579364204092,False,0,True,False,False,False,False
4.12,0.0754724144935608,22.6189517974854,17.6061344146729,20.7868995666504,11.406325340271,30.5996513366699,15.2378816604614,,False,0,6.45558849887039,False,0,True,False,False,False,False
4.14,0.164109408855438,22.6189517974854,17.6061344146729,20.7868995666504,11.406325340271,30.5996513366699,15.2378816604614,,False,0,6.45331325061101,False,0,True,False,False,False,False
4.16,0.252810895442963,22.3189506530762,17.528491973877,20.9093627929688,11.4735240936279,30.8996524810791,15.1706819534302,,False,0,6.45111075252475,False,0,True,False,False,False,False
4.18,0.341573596000671,22.3189506530762,17.528491973877,20.9093627929688,11.4735240936279,30.8996524810791,15.1706819534302,,False,0,6.44897921268194,False,0,True,False,False,False,False
4.2,0.430401414632797,22.1189460754395,17.4767303466797,20.9910068511963,11.5183238983154,31.0996570587158,15.125883102417,,False,0,6.44692056710036,False,0,True,False,False,False,False
4.22,0.519291281700134,22.1189460754395,17.4767303466797,20.9910068511963,11.5183238983154,31.0996570587158,15.125883102417,,False,0,6.44493488563183,False,0,True,False,False,False,False
4.24,0.608245193958282,22.1189460754395,17.4767303466797,20.9910068511963,11.5183238983154,31.0996570587158,15.125883102417,,False,0,6.44302223573696,False,0,True,False,False,False,False
4.26,0.697262525558472,22.1189460754395,17.4767303466797,20.9910068511963,11.5183238983154,31.0996570587158,15.125883102417,,False,0,6.44118268247396,False,0,True,False,False,False,False
4.28,0.786340296268463,21.7189407348633,17.3732051849365,21.1542911529541,11.6079225540161,31.499662399292,15.036283493042,,False,0,6.4394162884875,False,0,True,False,False,False,False
4.3,0.875481128692627,21.6189384460449,17.3473262786865,21.1951141357422,11.6303224563599,31.5996646881104,15.0138835906982,,False,0,6.43772311399833,False,0,True,False,False,False,False
4.32,0.964683413505554,21.6189384460449,17.3473262786865,21.1951141357422,11.6303224563599,31.5996646881104,15.0138835906982,,False,0,6.43610321679299,False,0,True,False,False,False,False
4.34,1.0539470911026,21.4189357757568,17.2955646514893,21.2767562866211,11.675121307373,31.7996673583984,14.9690837860107,,False,0,6.43455665221407,False,0,True,False,False,False,False
4.36,1.14327168464661,21.4189357757568,17.2955646514893,21.2767562866211,11.675121307373,31.7996673583984,14.9690837860107,,False,0,6.4330834731508,False,0,True,False,False,False,False
4.38,1.23265624046326,21.4189357757568,17.2955646514893,21.2767562866211,11.675121307373,31.7996673583984,14.9690837860107,,False,0,6.43168373003012,False,0,True,False,False,False,False
4.4,1.322101354599,21.1189308166504,17.2179203033447,21.3992214202881,11.7423210144043,32.0996742248535,14.9018850326538,,False,0,6.43035747080804,False,0,True,False,False,False,False
4.42,1.41160500049591,21.018928527832,17.1920394897461,21.4400424957275,11.7647190093994,32.1996765136719,14.8794851303101,,False,0,6.42910474096151,False,0,True,False,False,False,False
4.44,1.50117027759552,21.018928527832,17.1920394897461,21.4400424957275,11.7647190093994,32.1996765136719,14.8794851303101,,False,0,6.42792558348068,False,0,True,False,False,False,False
4.46,1.59079337120056,20.8189258575439,17.1402759552002,21.5216846466064,11.8095188140869,32.3996772766113,14.8346853256226,,False,0,6.42682003886147,False,0,True,False,False,False,False
4.48,1.6804746389389,20.8189258575439,17.1402759552002,21.5216846466064,11.8095188140869,32.3996772766113,14.8346853256226,,False,0,6.42578814509877,False,0.0500000007450581,True,False,False,False,False
4.5,1.6528092622757,20.8189258575439,17.1402759552002,21.5216846466064,11.8095188140869,32.3996772766113,14.8346853256226,,False,0,6.42480475452693,False,0.0500000007450581,True,False,False,False,False
4.52,1.62337136268616,20.4602184295654,17.2093620300293,21.2043476104736,11.8409080505371,32.607349395752,14.7276754379272,,False,0,6.42386178414426,False,0.0500000007450581,True,False,False,False,False
4.54,1.59216773509979,20.341682434082,17.2343273162842,21.1006355285645,11.8509130477905,32.6777420043945,14.6935682296753,,False,0,6.42296632360031,False,0.0500000007450581,True,False,False,False,False
4.56,1.55919110774994,20.341682434082,17.2343273162842,21.1006355285645,11.8509130477905,32.6777420043945,14.6935682296753,,False,0,6.42210291810317,False,0.0750000029802322,True,False,False,False,False
4.58,1.46578931808472,20.341682434082,17.2343273162842,21.1006355285645,11.8509130477905,32.6777420043945,14.6935682296753,,False,0,6.42126351103035,False,0.0750000029802322,True,False,False,False,False
4.6,1.36974942684174,19.9642295837402,17.3939609527588,20.5950508117676,11.8638439178467,32.8520469665527,14.578932762146,,False,0,6.4204459949884,False,0.0750000029802322,True,False,False,False,False
4.62,1.27105832099915,19.8327980041504,17.477970123291,20.3684616088867,11.8631143569946,32.9001998901367,14.5379695892334,,False,0,6.41965275894434,False,0.100000001490116,True,False,False,False,False
4.64,1.11112463474274,19.8327980041504,17.477970123291,20.3684616088867,11.8631143569946,32.9001998901367,14.5379695892334,,False,0,6.41886869291634,False,0.150000005960464,True,False,False,False,False
4.66,0.83055979013443,19.548734664917,17.7708644866943,19.6945285797119,11.8448762893677,32.9598922729492,14.4438743591309,,False,0,6.41807836951512,False,0.150000005960464,True,False,False,False,False
4.68,0.544774293899536,19.548734664917,17.7708644866943,19.6945285797119,11.8448762893677,32.9598922729492,14.4438743591309,,False,0,6.41729527688195,False,0.025000000372529,True,False,False,False,False
4.7,0.546316623687744,19.3362331390381,17.7923011779785,19.6278667449951,11.8666563034058,33.138671875,14.4052124023438,,False,0,6.41653851832803,False,0.025000000372529,True,False,False,False,False
4.72,0.546984553337097,19.3362331390381,17.7923011779785,19.6278667449951,11.8666563034058,33.138671875,14.4052124023438,,False,0,6.41580994326596,False,0.025000000372529,True,False,False,False,False
4.74,0.546761989593506,19.3362331390381,17.7923011779785,19.6278667449951,11.8666563034058,33.138671875,14.4052124023438,,False,0,6.41510859470346,False,0.025000000372529,True,False,False,False,False
4.76,0.545646548271179,19.3362331390381,17.7923011779785,19.6278667449951,11.8666563034058,33.138671875,14.4052124023438,,False,0,6.41443305129234,False,0.025000000372529,True,False,False,False,False
4.78,0.543654382228851,18.912748336792,17.8398685455322,19.4936962127686,11.9082040786743,33.4978370666504,14.3314628601074,,False,0,6.41378146853941,False,0.025000000372529,True,False,False,False,False
4.8,0.540768563747406,18.8127479553223,17.8229274749756,19.5159740447998,11.9218130111694,33.5978393554688,14.3178539276123,,False,0,6.41315292889521,False,0,True,False,False,False,False
4.82,0.595527768135071,18.8127479553223,17.8229274749756,19.5159740447998,11.9218130111694,33.5978393554688,14.3178539276123,,False,0,6.41255193928932,False,0,True,False,False,False,False
4.84,0.650300681591034,18.6127471923828,17.7890453338623,19.5605316162109,11.949031829834,33.7978401184082,14.2906351089478,,False,0,6.41197850746847,False,0,True,False,False,False,False
4.86,0.705088019371033,18.6127471923828,17.7890453338623,19.5605316162109,11.949031829834,33.7978401184082,14.2906351089478,,False,0,6.41143264082686,False,0.025000000372529,True,False,False,False,False
4.88,0.701336860656738,18.6127471923828,17.7890453338623,19.5605316162109,11.949031829834,33.7978401184082,14.2906351089478,,False,0,6.41090711755663,False,0.025000000372529,True,False,False,False,False
4.9,0.696707546710968,18.2966861724854,17.8286457061768,19.4585819244385,11.9783954620361,34.0683822631836,14.2384853363037,,False,0,6.41040399722597,False,0.025000000372529,True,False,False,False,False
4.92,0.691180944442749,18.1915702819824,17.8426475524902,19.4244632720947,11.9878511428833,34.1588363647461,14.2216892242432,,False,0,6.40991858612072,False,0.025000000372529,True,False,False,False,False
4.94,0.684760510921478,18.1915702819824,17.8426475524902,19.4244632720947,11.9878511428833,34.1588363647461,14.2216892242432,,False,0,6.40945338684091,False,0,True,False,False,False,False
4.96,0.735991597175598,18.1915702819824,17.8426475524902,19.4244632720947,11.9878511428833,34.1588363647461,14.2216892242432,,False,0,6.40901227988817,False,0,True,False,False,False,False
4.98,0.787234723567963,17.8915691375732,17.794771194458,19.4862995147705,12.0260124206543,34.4588356018066,14.1835269927979,,False,0,6.40859527023734,False,0,True,False,False,False,False
5,0.838488757610321,17.7866516113281,17.8091068267822,19.4519290924072,12.0352869033813,34.5493583679199,14.1670427322388,,False,0,6.40820236259279,False,0.025000000372529,True,False,False,False,False
5.02,0.831189393997192,17.7866516113281,17.8091068267822,19.4519290924072,12.0352869033813,34.5493583679199,14.1670427322388,,False,0,6.40782713813935,False,0,True,False,False,False,False
5.04,0.88155609369278,17.5866508483887,17.7776851654053,19.4923286437988,12.060284614563,34.7493591308594,14.1420469284058,,False,0,6.4074751822223,False,0,True,False,False,False,False
5.06,0.931933522224426,17.5866508483887,17.7776851654053,19.4923286437988,12.060284614563,34.7493591308594,14.1420469284058,,False,0,6.40714649867617,False,0,True,False,False,False,False
5.08,0.98232102394104,17.5866508483887,17.7776851654053,19.4923286437988,12.060284614563,34.7493591308594,14.1420469284058,,False,0,6.40684109108272,False,0,True,False,False,False,False
5.1,1.03271877765656,17.2866516113281,17.7305507659912,19.5529289245605,12.0977783203125,35.0493583679199,14.1045522689819,,False,0,6.40655896277075,False,0,True,False,False,False,False
5.12,1.08312726020813,17.1866512298584,17.7148399353027,19.5731296539307,12.1102771759033,35.149356842041,14.0920543670654,,False,0,6.40630011681585,False,0,True,False,False,False,False
5.14,1.13354468345642,17.1866512298584,17.7148399353027,19.5731296539307,12.1102771759033,35.149356842041,14.0920543670654,,False,0,6.40606455604021,False,0.025000000372529,True,False,False,False,False
5.16,1.12538599967957,17.1866512298584,17.7148399353027,19.5731296539307,12.1102771759033,35.149356842041,14.0920543670654,,False,0,6.40584264270609,False,0.025000000372529,True,False,False,False,False
5.18,1.11632657051086,16.8730697631836,17.7597999572754,19.4686374664307,12.1370601654053,35.4212760925293,14.044412612915,,False,0,6.40563346679166,False,0.025000000372529,True,False,False,False,False
5.2,1.10636723041534,16.7645282745361,17.806583404541,19.3801193237305,12.1424779891968,35.5033187866211,14.0257291793823,,False,0,6.40543582289495,False,0.0500000007450581,True,False,False,False,False
5.22,1.03693377971649,16.7645282745361,17.806583404541,19.3801193237305,12.1424779891968,35.5033187866211,14.0257291793823,,False,0,6.40524153451381,False,0,True,False,False,False,False
5.24,1.08287703990936,16.7645282745361,17.806583404541,19.3801193237305,12.1424779891968,35.5033187866211,14.0257291793823,,False,0,6.40506658307964,False,0,True,False,False,False,False
5.26,1.12882745265961,16.464527130127,17.7631816864014,19.4346828460693,12.1766633987427,35.8033218383789,13.9915447235107,,False,0,6.40491097017705,False,0,True,False,False,False,False
5.28,1.17478573322296,16.464527130127,17.7631816864014,19.4346828460693,12.1766633987427,35.8033218383789,13.9915447235107,,False,0,6.4047746972156,False,0,True,False,False,False,False
5.3,1.22075080871582,16.2645263671875,17.7342491149902,19.4710578918457,12.1994524002075,36.0033226013184,13.9687547683716,,False,0,6.40465776542978,False,0,True,False,False,False,False
5.32,1.26672434806824,16.1605319976807,17.7507972717285,19.43577003479,12.2077083587646,36.0944519042969,13.9540586471558,,False,0,6.40456017587897,False,0.025000000372529,True,False,False,False,False
5.34,1.25408184528351,16.1605319976807,17.7507972717285,19.43577003479,12.2077083587646,36.0944519042969,13.9540586471558,,False,0,6.40447294803248,False,0.025000000372529,True,False,False,False,False
5.36,1.24053776264191,16.1605319976807,17.7507972717285,19.43577003479,12.2077083587646,36.0944519042969,13.9540586471558,,False,0,6.40439115867565,False,0.025000000372529,True,False,False,False,False
5.38,1.22609293460846,15.8491506576538,17.8029804229736,19.3295345306396,12.2314910888672,36.368766784668,13.911717414856,,False,0,6.40431752079596,False,0.025000000372529,True,False,False,False,False
5.4,1.21074795722961,15.7491502761841,17.789529800415,19.3461437225342,12.2420015335083,36.4687690734863,13.9012069702148,,False,0,6.40425096317398,False,0,True,False,False,False,False
5.42,1.2531144618988,15.7491502761841,17.789529800415,19.3461437225342,12.2420015335083,36.4687690734863,13.9012069702148,,False,0,6.4042008324741,False,0,True,False,False,False,False
5.44,1.29548645019531,15.7491502761841,17.789529800415,19.3461437225342,12.2420015335083,36.4687690734863,13.9012069702148,,False,0,6.40416712908208,False,0,True,False,False,False,False
5.46,1.3378643989563,15.4491481781006,17.7491817474365,19.3959693908691,12.273530960083,36.7687721252441,13.8696784973145,,False,0,6.40414985325727,False,0,True,False,False,False,False
5.48,1.38024747371674,15.4491481781006,17.7491817474365,19.3959693908691,12.273530960083,36.7687721252441,13.8696784973145,,False,0,6.40414900513264,False,0.0500000007450581,True,False,False,False,False
5.5,1.30536377429962,15.2356376647949,17.8503360748291,19.2212619781494,12.282790184021,36.9364166259766,13.8374576568604,,False,0,6.40414100325336,False,0.0500000007450581,True,False,False,False,False
5.52,1.22871053218842,15.1293935775757,17.9028224945068,19.1348133087158,12.2871112823486,37.0212478637695,13.822416305542,,False,0,6.40412746021697,False,0.0500000007450581,True,False,False,False,False
5.54,1.15027165412903,15.1293935775757,17.9028224945068,19.1348133087158,12.2871112823486,37.0212478637695,13.822416305542,,False,0,6.40411046726323,False,0.025000000372529,True,False,False,False,False
5.56,1.12863898277283,15.1293935775757,17.9028224945068,19.1348133087158,12.2871112823486,37.0212478637695,13.822416305542,,False,0,6.40409327661777,False,0.025000000372529,True,False,False,False,False
5.58,1.1061075925827,14.8206882476807,17.9666557312012,19.0267906188965,12.3064937591553,37.2997245788574,13.787899017334,,False,0,6.4040788061516,False,0.025000000372529,True,False,False,False,False
5.6,1.0826770067215,14.8206882476807,17.9666557312012,19.0267906188965,12.3064937591553,37.2997245788574,13.787899017334,,False,0,6.40406618601533,False,0.0500000007450581,True,False,False,False,False
5.62,0.999766290187836,14.8206882476807,17.9666557312012,19.0267906188965,12.3064937591553,37.2997245788574,13.787899017334,,False,0,6.40404864040308,False,0.0500000007450581,True,False,False,False,False
5.64,0.915071725845337,14.8206882476807,17.9666557312012,19.0267906188965,12.3064937591553,37.2997245788574,13.787899017334,,False,0,6.40402456395043,False,0.0500000007450581,True,False,False,False,False
5.66,0.828593552112579,14.4011287689209,18.1974277496338,18.6897010803223,12.3204765319824,37.649730682373,13.7390975952148,,False,0,6.40399625194674,False,0.0500000007450581,True,False,False,False,False
5.68,0.740332126617432,14.4011287689209,18.1974277496338,18.6897010803223,12.3204765319824,37.649730682373,13.7390975952148,,False,0,6.40396227768998,False,0.025000000372529,True,False,False,False,False
5.7,0.708827674388886,14.1970252990723,18.2498245239258,18.6166610717773,12.3300142288208,37.8389511108398,13.7221078872681,,False,0,6.40392815327501,False,0.025000000372529,True,False,False,False,False
5.72,0.676410615444183,14.0932397842407,18.3123073577881,18.5341930389404,12.3327922821045,37.9288520812988,13.7123765945435,,False,0,6.40389337576263,False,0.0500000007450581,True,False,False,False,False
5.74,0.584561169147491,14.0932397842407,18.3123073577881,18.5341930389404,12.3327922821045,37.9288520812988,13.7123765945435,,False,0,6.40385372390221,False,0,True,False,False,False,False
5.76,0.607988297939301,14.0932397842407,18.3123073577881,18.5341930389404,12.3327922821045,37.9288520812988,13.7123765945435,,False,0,6.40381910777801,False,0,True,False,False,False,False
5.78,0.631416380405426,13.7932395935059,18.2886848449707,18.4203014373779,12.3504800796509,38.2288513183594,13.6946887969971,,False,0,6.4037895274717,False,0,True,False,False,False,False
5.8,0.654845416545868,13.6932392120361,18.2808113098145,18.2867546081543,12.3563766479492,38.3288497924805,13.6887941360474,,False,0,6.40376498305305,False,0,True,False,False,False,False
5.82,0.678275525569916,13.6932392120361,18.2808113098145,18.2867546081543,12.3563766479492,38.3288497924805,13.6887941360474,,False,0,6.40374547457997,False,0.025000000372529,True,False,False,False,False
5.84,0.643166065216064,13.6932392120361,18.2808113098145,18.2867546081543,12.3563766479492,38.3288497924805,13.6887941360474,,False,0,6.4037265979239,False,0.025000000372529,True,False,False,False,False
5.86,0.607160627841949,13.3882932662964,18.3657989501953,17.9910507202148,12.3685054779053,38.6148376464844,13.6671733856201,,False,0,6.40370779616797,False,0.025000000372529,True,False,False,False,False
5.88,0.570258736610413,13.3882932662964,18.3657989501953,17.9910507202148,12.3685054779053,38.6148376464844,13.6671733856201,,False,0,6.40368853459941,False,0.025000000372529,True,False,False,False,False
5.9,0.532460927963257,13.1853685379028,18.4249248504639,17.7923183441162,12.3757944107056,38.8063735961914,13.6541805267334,,False,0,6.40366830070971,False,0.025000000372529,True,False,False,False,False
5.92,0.493767231702805,13.1853685379028,18.4249248504639,17.7923183441162,12.3757944107056,38.8063735961914,13.6541805267334,,False,0,6.40364660419442,False,0,True,False,False,False,False
5.94,0.512703120708466,12.985369682312,18.411958694458,17.522439956665,12.3854026794434,39.0063705444336,13.6445722579956,,False,0,6.40362819835958,False,0,True,False,False,False,False
5.96,0.531639695167542,12.985369682312,18.411958694458,17.522439956665,12.3854026794434,39.0063705444336,13.6445722579956,,False,0,6.40361308323356,False,0,True,False,False,False,False
5.98,0.550576567649841,12.7853717803955,18.3989925384521,17.2525634765625,12.3950119018555,39.206371307373,13.6349639892578,,False,0,6.40360125883965,False,0,True,False,False,False,False
6,0.569513857364655,12.6853723526001,18.3925094604492,17.1176242828369,12.3998165130615,39.3063697814941,13.6301593780518,,False,0,6.4035927251961,False,0,True,False,False,False,False
6.02,0.58845192193985,12.6853723526001,18.3925094604492,17.1176242828369,12.3998165130615,39.3063697814941,13.6301593780518,,False,0,6.40358748231606,False,0,True,False,False,False,False
6.04,0.607390344142914,12.6853723526001,18.3925094604492,17.1176242828369,12.3998165130615,39.3063697814941,13.6301593780518,,False,0,6.40358553020761,False,0,True,False,False,False,False
6.06,0.626329302787781,12.3853750228882,18.3730602264404,16.7128086090088,12.4142293930054,39.6063652038574,13.6157455444336,,False,0,6.40358686887375,False,0,True,False,False,False,False
6.08,0.645268619060516,12.3853750228882,18.3730602264404,16.7128086090088,12.4142293930054,39.6063652038574,13.6157455444336,,False,0,6.40359149831244,False,0,True,False,False,False,False
6.1,0.6642085313797,12.1853761672974,18.1022186279297,16.4429302215576,12.4238386154175,39.8063659667969,13.6061372756958,,False,0,6.40359941851652,False,0,True,False,False,False,False
6.12,0.683148980140686,12.1853761672974,18.1022186279297,16.4429302215576,12.4238386154175,39.8063659667969,13.6061372756958,,False,0,6.40361062947378,False,0,True,False,False,False,False
6.14,0.702089965343475,11.9853782653809,17.8051071166992,16.1730518341064,12.433445930481,40.0063629150391,13.5965270996094,,False,0,6.40362513116695,False,0,True,False,False,False,False
6.16,0.721031188964844,11.9853782653809,17.8051071166992,16.1730518341064,12.433445930481,40.0063629150391,13.5965270996094,,False,0,6.40364292357367,False,0.025000000372529,True,False,False,False,False
6.18,0.681429386138916,11.7829914093018,17.4244155883789,15.9665670394897,12.4400806427002,40.1983451843262,13.5846853256226,,False,0,6.40365691295434,False,0.025000000372529,True,False,False,False,False
6.2,0.640916585922241,11.6829977035522,17.2765464782715,15.8310689926147,12.4444456100464,40.29833984375,13.5803213119507,,False,0,6.40367054131702,False,0,True,False,False,False,False
6.22,0.658044755458832,11.6829977035522,17.2765464782715,15.8310689926147,12.4444456100464,40.29833984375,13.5803213119507,,False,0,6.40368686104415,False,0,True,False,False,False,False
6.24,0.675173282623291,11.6829977035522,17.2765464782715,15.8310689926147,12.4444456100464,40.29833984375,13.5803213119507,,False,0,6.40370587211518,False,0,True,False,False,False,False
6.26,0.692301869392395,11.3829984664917,16.832914352417,15.4245548248291,12.457537651062,40.5983390808105,13.5672311782837,,False,0,6.40372757450609,False,0,True,False,False,False,False
6.28,0.709431111812592,11.3829984664917,16.832914352417,15.4245548248291,12.457537651062,40.5983390808105,13.5672311782837,,False,0,6.40375196818954,False,0,True,False,False,False,False
6.3,0.726560473442078,11.1830024719238,16.5371646881104,15.1535491943359,12.4662656784058,40.7983360290527,13.5585021972656,,False,0,6.40377905313477,False,0,True,False,False,False,False
6.32,0.743690252304077,11.1830024719238,16.5371646881104,15.1535491943359,12.4662656784058,40.7983360290527,13.5585021972656,,False,0,6.40380882930767,False,0.025000000372529,True,False,False,False,False
6.34,0.702274978160858,10.9809885025024,16.1645526885986,14.9423875808716,12.4722566604614,40.9909477233887,13.5478010177612,,False,0,6.40383308180566,False,0.025000000372529,True,False,False,False,False
6.36,0.659964740276337,10.9809885025024,16.1645526885986,14.9423875808716,12.4722566604614,40.9909477233887,13.5478010177612,,False,0,6.40385522392884,False,0,True,False,False,False,False
6.38,0.675297141075134,10.7809896469116,15.8701457977295,14.6702394485474,12.48011302948,41.1909446716309,13.5399465560913,,False,0,6.40387952261749,False,0,True,False,False,False,False
6.4,0.690629780292511,10.6809911727905,15.7229413986206,14.5341653823853,12.4840421676636,41.290943145752,13.5360174179077,,False,0,6.40390597784708,False,0,True,False,False,False,False
6.42,0.705962419509888,10.6809911727905,15.7229413986206,14.5341653823853,12.4840421676636,41.290943145752,13.5360174179077,,False,0,6.40393458959089,False,0,True,False,False,False,False
6.44,0.721295595169067,10.6809911727905,15.7229413986206,14.5341653823853,12.4840421676636,41.290943145752,13.5360174179077,,False,0,6.40396535781998,False,0,True,False,False,False,False
6.46,0.736628949642181,10.38099193573,15.2813301086426,14.1259431838989,12.4958238601685,41.5909423828125,13.5242319107056,,False,0,6.40399828250333,False,0,True,False,False,False,False
6.48,0.751962542533875,10.38099193573,15.2813301086426,14.1259431838989,12.4958238601685,41.5909423828125,13.5242319107056,,False,0,6.40403336360762,False,0,True,False,False,False,False
6.5,0.767296135425568,10.1809930801392,14.9869222640991,13.8537950515747,12.503680229187,41.7909393310547,13.516375541687,,False,0,6.40407060109744,False,0,True,False,False,False,False
6.52,0.782630324363709,10.1809930801392,14.9869222640991,13.8537950515747,12.503680229187,41.7909393310547,13.516375541687,,False,0,6.40410999493515,False,0,True,False,False,False,False
6.54,0.797964453697205,9.98099517822266,14.6925144195557,13.5816469192505,12.5115365982056,41.9909400939941,13.5085191726685,,False,0,6.40415154508101,False,0,True,False,False,False,False
6.56,0.813298940658569,9.98099517822266,14.6925144195557,13.5816469192505,12.5115365982056,41.9909400939941,13.5085191726685,,False,0,6.40419525149296,False,0,True,False,False,False,False
6.58,0.828633487224579,9.98099517822266,14.6925144195557,13.5816469192505,12.5115365982056,41.9909400939941,13.5085191726685,,False,0,6.40424111412695,False,0,True,False,False,False,False
6.6,0.843968331813812,9.68099689483643,14.2509031295776,13.1734247207642,12.5233211517334,42.2909355163574,13.4967346191406,,False,0,6.4042891329366,False,0,True,False,False,False,False
6.62,0.859303295612335,9.68099689483643,14.2509031295776,13.1734247207642,12.5233211517334,42.2909355163574,13.4967346191406,,False,0,6.40433930787344,False,0.0500000007450581,True,False,False,False,False
6.64,0.757531404495239,9.47806358337402,13.8264274597168,13.006630897522,12.5263977050781,42.4780349731445,13.485728263855,,False,0,6.40437907350963,False,0.0500000007450581,True,False,False,False,False
6.66,0.653982639312744,9.47806358337402,13.8264274597168,13.006630897522,12.5263977050781,42.4780349731445,13.485728263855,,False,0,6.40440776131168,False,0,True,False,False,False,False
6.68,0.665723383426666,9.47806358337402,13.8264274597168,13.006630897522,12.5263977050781,42.4780349731445,13.485728263855,,False,0,6.40443771380663,False,0,True,False,False,False,False
6.7,0.677464246749878,9.17806625366211,13.3887958526611,12.5949478149414,12.5355672836304,42.7780342102051,13.4765586853027,,False,0,6.40446893097674,False,0,True,False,False,False,False
6.72,0.689205169677734,9.0780668258667,13.2429180145264,12.4577198028564,12.5386247634888,42.8780326843262,13.4735012054443,,False,0,6.40450141280352,False,0,True,False,False,False,False
6.74,0.700946271419525,9.0780668258667,13.2429180145264,12.4577198028564,12.5386247634888,42.8780326843262,13.4735012054443,,False,0,6.40453515926773,False,0,True,False,False,False,False
6.76,0.712687432765961,9.0780668258667,13.2429180145264,12.4577198028564,12.5386247634888,42.8780326843262,13.4735012054443,,False,0,6.40457017034937,False,0,True,False,False,False,False
6.78,0.724428653717041,8.77806949615479,12.8052864074707,12.0460357666016,12.5477952957153,43.1780319213867,13.4643306732178,,False,0,6.40460644602771,False,0,True,False,False,False,False
6.8,0.736169755458832,8.67750072479248,12.6301317214966,11.9333114624023,12.5499124526978,43.2752571105957,13.4605417251587,,False,0,6.40464398628126,False,0.025000000372529,True,False,False,False,False
6.82,0.689352035522461,8.67750072479248,12.6301317214966,11.9333114624023,12.5499124526978,43.2752571105957,13.4605417251587,,False,0,6.40467565839274,False,0.025000000372529,True,False,False,False,False
6.84,0.641640543937683,8.67750072479248,12.6301317214966,11.9333114624023,12.5499124526978,43.2752571105957,13.4605417251587,,False,0,6.40470499781282,False,0.025000000372529,True,False,False,False,False
6.86,0.593035101890564,8.37608909606934,12.1098003387451,11.5926370620728,12.5553073883057,43.5681381225586,13.4508762359619,,False,0,6.40472794466227,False,0.025000000372529,True,False,False,False,False
6.88,0.543536067008972,8.37608909606934,12.1098003387451,11.5926370620728,12.5553073883057,43.5681381225586,13.4508762359619,,False,0,6.4047480905977,False,0,True,False,False,False,False
6.9,0.551670491695404,8.17609024047852,11.8206510543823,11.3158359527588,12.5596704483032,43.768138885498,13.4465112686157,,False,0,6.40476884384389,False,0,True,False,False,False,False
6.92,0.559804975986481,8.07609081268311,11.6760759353638,11.1774349212646,12.5618534088135,43.8681373596191,13.4443283081055,,False,0,6.40479020439494,False,0,True,False,False,False,False
6.94,0.567939639091492,8.07609081268311,11.6760759353638,11.1774349212646,12.5618534088135,43.8681373596191,13.4443283081055,,False,0,6.40481217224478,False,0,True,False,False,False,False
6.96,0.576074242591858,8.07609081268311,11.6760759353638,11.1774349212646,12.5618534088135,43.8681373596191,13.4443283081055,,False,0,6.40483474738716,False,0,True,False,False,False,False
