timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,181.443481445313,8.26541900634766,8.70418071746826,8.19106483459473,19.3546390533447,45.5827713012695,8.78319931030273,,False,0,14.6665710279314,False,0,True,False,False,False,False
10.52,181.433700561523,8.16541957855225,8.6618595123291,8.09196472167969,19.1204776763916,45.6827735900879,8.74049377441406,,False,0,14.766422759624,False,0,True,False,False,False,False
10.54,181.424041748047,8.16541957855225,8.6618595123291,8.09196472167969,19.1204776763916,45.6827735900879,8.74049377441406,,False,0,14.8662764827859,False,0,True,False,False,False,False
10.56,181.414520263672,7.96541976928711,8.57721710205078,7.89376401901245,18.6521511077881,45.8827743530273,8.65508270263672,,False,0,14.9661321575559,False,0,True,False,False,False,False
10.58,181.405120849609,7.96541976928711,8.57721710205078,7.89376401901245,18.6521511077881,45.8827743530273,8.65508270263672,,False,0,15.0659897451289,False,0,True,False,False,False,False
10.6,181.395858764648,7.76542043685913,8.49257373809814,7.69556379318237,18.1838245391846,46.0827751159668,8.56967258453369,,False,0,15.1658492077211,False,0,True,False,False,False,False
10.62,181.386703491211,7.57595777511597,8.55276679992676,7.68631029129028,19.2327327728271,48.2396926879883,8.4299783706665,,False,0,15.2657105085366,False,0.325000017881393,True,False,False,False,False
10.64,180.632675170898,7.57595777511597,8.55276679992676,7.68631029129028,19.2327327728271,48.2396926879883,8.4299783706665,,False,0,15.3656802757327,False,1,True,False,False,False,False
10.66,178.337158203125,6.99703741073608,9.3398904800415,8.22243976593018,18.5846767425537,45.9987258911133,7.94795656204224,,False,0,15.4654819038537,False,1,True,False,False,False,False
10.68,176.036590576172,6.99703741073608,9.3398904800415,8.22243976593018,18.5846767425537,45.9987258911133,7.94795656204224,,False,0,15.5643634192771,False,2.02500009536743,True,False,False,False,False
10.7,171.204696655273,6.73584985733032,8.25531387329102,11.2588386535645,18.4270782470703,45.8075294494629,7.87908172607422,,False,0,15.6591321944638,False,2.02500009536743,True,False,False,False,False
10.72,165.946258544922,6.76036214828491,7.65258932113647,12.7360591888428,18.7488441467285,32.3595657348633,8.04710960388184,,False,0,15.7469338355827,False,1.05000007152557,True,False,False,False,False
10.74,163.000900268555,6.76036214828491,7.65258932113647,12.7360591888428,18.7488441467285,32.3595657348633,8.04710960388184,,False,0,15.8301721161793,False,2.40000009536743,True,False,False,False,False
10.76,155.026962280273,8.10017967224121,6.43095731735229,18.2367973327637,22.9703388214111,12.8302917480469,10.0241327285767,,False,0,15.9003523791773,False,2.40000009536743,True,False,False,False,False
10.78,144.639129638672,8.10017967224121,6.43095731735229,18.2367973327637,22.9703388214111,12.8302917480469,10.0241327285767,,False,0,15.9545994512731,False,1.45000004768372,True,False,False,False,False
10.8,136.716171264648,10.2575159072876,6.29825782775879,18.1121292114258,29.4643573760986,10.1377477645874,7.87086248397827,,False,0,15.9983017162475,False,1.45000004768372,True,False,False,False,False
10.82,127.017631530762,14.8675165176392,6.60841274261475,19.0631790161133,42.8390464782715,8.94283676147461,6.81471252441406,,False,0,16.030849122857,False,2.57500004768372,True,False,False,False,False
10.84,104.183670043945,14.8675165176392,6.60841274261475,19.0631790161133,42.8390464782715,8.94283676147461,6.81471252441406,,False,0,16.0421117425265,False,0.925000011920929,True,False,False,False,False
10.86,95.1443862915039,18.3382625579834,7.04972457885742,20.3409633636475,47.5037879943848,8.62676525115967,6.35563230514526,,False,0,16.0459469564609,False,0.925000011920929,True,False,False,False,False
10.88,85.9004516601563,18.3382625579834,7.04972457885742,20.3409633636475,47.5037879943848,8.62676525115967,6.35563230514526,,False,0,16.0423329687916,False,2.10000014305115,True,False,False,False,False
10.9,65.1621475219727,17.5679607391357,9.63936805725098,27.5270233154297,46.038402557373,8.55783462524414,6.14473056793213,,False,0,16.0211716794721,False,2.10000014305115,True,False,False,False,False
10.92,48.4611396789551,17.6593761444092,10.7202157974243,30.3678188323975,46.5267524719238,8.75193119049072,6.22665405273438,,False,0,15.9831031404211,False,0.900000035762787,True,False,False,False,False
10.94,42.8879928588867,17.6593761444092,10.7202157974243,30.3678188323975,46.5267524719238,8.75193119049072,6.22665405273438,,False,0,15.9384049915783,False,1.45000004768372,True,False,False,False,False
10.96,35.0144920349121,18.9148406982422,17.7844753265381,48.7927474975586,21.1323337554932,9.68630886077881,6.81135034561157,,False,0,15.8832258016095,False,1.45000004768372,True,False,False,False,False
10.98,28.5101890563965,18.9148406982422,17.7844753265381,48.7927474975586,21.1323337554932,9.68630886077881,6.81135034561157,,False,0,15.8183432520463,False,0.025000000372529,True,False,False,False,False
11,28.6395149230957,18.7527370452881,18.119270324707,48.6250381469727,21.3650245666504,9.90600299835205,6.91741132736206,,False,0,15.753661364322,False,0.025000000372529,True,False,False,False,False
11.02,28.7708225250244,18.6527366638184,18.022647857666,48.5802383422852,21.5807037353516,10.0060033798218,6.96377754211426,,False,0,15.6891826184206,False,0,True,False,False,False,False
11.04,29.0123081207275,18.6527366638184,18.022647857666,48.5802383422852,21.5807037353516,10.0060033798218,6.96377754211426,,False,0,15.6250778013454,False,0,True,False,False,False,False
11.06,29.2575187683105,18.6527366638184,18.022647857666,48.5802383422852,21.5807037353516,10.0060033798218,6.96377754211426,,False,0,15.561351534284,False,0,True,False,False,False,False
11.08,29.5065307617188,18.3527355194092,17.732780456543,48.3323631286621,22.2762680053711,10.306004524231,7.10287618637085,,False,0,15.4980084869171,False,0,True,False,False,False,False
11.1,29.7594318389893,18.2527351379395,17.636157989502,48.0686874389648,22.4919471740723,10.4060049057007,7.14924240112305,,False,0,15.4350533772666,False,0,True,False,False,False,False
11.12,30.0162982940674,18.2527351379395,17.636157989502,48.0686874389648,22.4919471740723,10.4060049057007,7.14924240112305,,False,0,15.3724909715084,False,0,True,False,False,False,False
11.14,30.2772083282471,18.2527351379395,17.636157989502,48.0686874389648,22.4919471740723,10.4060049057007,7.14924240112305,,False,0,15.3103260837472,False,0,True,False,False,False,False
11.16,30.54225730896,17.9527339935303,17.3462905883789,47.2776565551758,23.1389827728271,10.7060060501099,7.28834104537964,,False,0,15.2485635757521,False,0,True,False,False,False,False
11.18,30.8115329742432,17.9527339935303,17.3462905883789,47.2776565551758,23.1389827728271,10.7060060501099,7.28834104537964,,False,0,15.1872083566521,False,-0.0750000029802322,True,False,False,False,False
11.2,31.4318542480469,17.6465110778809,17.2365837097168,45.1400527954102,24.2586517333984,10.8417730331421,7.33571767807007,,False,0,15.1267871833804,False,-0.0750000029802322,True,False,False,False,False
11.22,32.0670890808105,17.6465110778809,17.2365837097168,45.1400527954102,24.2586517333984,10.8417730331421,7.33571767807007,,False,0,15.0673121279986,False,-0.25,True,False,False,False,False
11.24,33.5712509155273,17.1262454986572,17.069486618042,40.0769386291504,27.4050006866455,10.8422994613647,7.28501081466675,,False,0,15.0100463053942,False,-0.25,True,False,False,False,False
11.26,35.1486167907715,17.1262454986572,17.069486618042,40.0769386291504,27.4050006866455,10.8422994613647,7.28501081466675,,False,0,14.9550421335289,False,0,True,False,False,False,False
11.28,35.4805946350098,16.9262447357178,17.1417465209961,39.6083183288574,27.9095039367676,11.0423002243042,7.36429882049561,,False,0,14.9005060555109,False,0,True,False,False,False,False
11.3,35.8180732727051,16.9262447357178,17.1417465209961,39.6083183288574,27.9095039367676,11.0423002243042,7.36429882049561,,False,0,14.8464432297491,False,-0.125,True,False,False,False,False
11.32,36.829345703125,16.5858535766602,16.6013679504395,37.2655944824219,30.0786151885986,11.149432182312,7.37908506393433,,False,0,14.7937868980378,False,-0.125,True,False,False,False,False
11.34,37.873607635498,16.5858535766602,16.6013679504395,37.2655944824219,30.0786151885986,11.149432182312,7.37908506393433,,False,0,14.7425542825713,False,-0.125,True,False,False,False,False
11.36,38.952220916748,16.2571678161621,16.0050792694092,35.1492652893066,32.5383262634277,11.2617053985596,7.39279127120972,,False,0,14.6927699007589,False,-0.125,True,False,False,False,False
11.38,40.0666275024414,16.2571678161621,16.0050792694092,35.1492652893066,32.5383262634277,11.2617053985596,7.39279127120972,,False,0,14.6444505351876,False,-0.25,True,False,False,False,False
11.4,41.9794616699219,16.2571678161621,16.0050792694092,35.1492652893066,32.5383262634277,11.2617053985596,7.39279127120972,,False,0,14.5985894565382,False,-0.25,True,False,False,False,False
11.42,43.9927864074707,15.6328153610229,14.3085174560547,30.4517230987549,41.2885665893555,11.3322324752808,7.33552360534668,,False,0,14.5552287638332,False,-0.25,True,False,False,False,False
11.44,46.1123237609863,15.3939828872681,13.5355167388916,28.5226020812988,46.0843772888184,11.3308763504028,7.29530906677246,,False,0,14.5144132387652,False,-0.400000005960464,True,False,False,False,False
11.46,49.4193000793457,15.3939828872681,13.5355167388916,28.5226020812988,46.0843772888184,11.3308763504028,7.29530906677246,,False,0,14.4773956804775,False,-1.30000007152557,True,False,False,False,False
11.48,60.4219245910645,15.3939828872681,13.5355167388916,28.5226020812988,46.0843772888184,11.3308763504028,7.29530906677246,,False,0,14.4517642552538,False,-1.30000007152557,True,False,False,False,False
11.5,73.5148010253906,14.7634687423706,9.13614082336426,18.8553428649902,45.076545715332,11.3857936859131,7.15347766876221,,False,0,14.4379083954856,False,-1.30000007152557,True,False,False,False,False
11.52,88.1125335693359,14.7469520568848,8.81740760803223,18.1086082458496,45.3453140258789,11.5504312515259,7.18056297302246,,False,0,14.4360432345233,False,-0.5,True,False,False,False,False
11.54,94.3899688720703,14.7469520568848,8.81740760803223,18.1086082458496,45.3453140258789,11.5504312515259,7.18056297302246,,False,0,14.4392322775406,False,-0.900000035762787,True,False,False,False,False
11.56,104.75333404541,14.7469520568848,8.81740760803223,18.1086082458496,45.3453140258789,11.5504312515259,7.18056297302246,,False,0,14.450941301282,False,-0.900000035762787,True,False,False,False,False
11.58,114.399047851563,15.4289321899414,7.61675214767456,15.5128307342529,37.8952102661133,12.6377620697021,7.57555723190308,,False,0,14.4710726797488,False,-0.900000035762787,True,False,False,False,False
11.6,123.040863037109,15.7344875335693,7.40137529373169,15.0658864974976,32.9406776428223,13.0716361999512,7.72983598709106,,False,0,14.499470863757,False,-0.675000011920929,True,False,False,False,False
11.62,128.949035644531,15.7344875335693,7.40137529373169,15.0658864974976,32.9406776428223,13.0716361999512,7.72983598709106,,False,0,14.5340807272475,False,-1.75,True,False,False,False,False
11.64,140.862060546875,15.7344875335693,7.40137529373169,15.0658864974976,32.9406776428223,13.0716361999512,7.72983598709106,,False,0,14.5831035773444,False,-1.75,True,False,False,False,False
11.66,149.984558105469,8.64401817321777,6.83567571640015,14.0710554122925,17.793493270874,19.425895690918,10.9648733139038,,False,0,14.6452584006492,False,-1.75,True,False,False,False,False
11.68,157.17350769043,8.64401817321777,6.83567571640015,14.0710554122925,17.793493270874,19.425895690918,10.9648733139038,,False,0,14.7189466737975,False,-0.699999988079071,True,False,False,False,False
11.7,159.759963989258,7.74764728546143,6.81897306442261,14.2697677612305,16.2131805419922,23.4390659332275,12.7677125930786,,False,0,14.7969010653243,False,-0.699999988079071,True,False,False,False,False
11.72,162.152221679688,7.30307245254517,6.89191102981567,14.5661535263062,15.4351434707642,27.3577327728271,13.6172657012939,,False,0,14.8787674580972,False,-0.949999988079071,True,False,False,False,False
11.74,165.101348876953,7.30307245254517,6.89191102981567,14.5661535263062,15.4351434707642,27.3577327728271,13.6172657012939,,False,0,14.9652891947119,False,-0.0750000029802322,True,False,False,False,False
11.76,165.42317199707,7.05693197250366,6.73259019851685,14.538348197937,15.2387409210205,28.3002147674561,13.6277513504028,,False,0,15.052301265634,False,-0.0750000029802322,True,False,False,False,False
11.78,165.739944458008,7.05693197250366,6.73259019851685,14.538348197937,15.2387409210205,28.3002147674561,13.6277513504028,,False,0,15.1397914396733,False,-0.699999988079071,True,False,False,False,False
11.8,167.756317138672,6.51679277420044,6.88050746917725,13.9523267745972,14.4162092208862,38.4808387756348,13.0409364700317,,False,0,15.2302031391487,False,-0.699999988079071,True,False,False,False,False
11.82,169.671600341797,6.27855682373047,7.0417013168335,12.014328956604,14.0794010162354,47.3922882080078,12.7912254333496,,False,0,15.3231523250579,False,-0.824999988079071,True,False,False,False,False
11.84,171.812057495117,6.27855682373047,7.0417013168335,12.014328956604,14.0794010162354,47.3922882080078,12.7912254333496,,False,0,15.4185797324952,False,-1.125,True,False,False,False,False
11.86,174.577407836914,5.88829755783081,7.8635630607605,8.84916877746582,13.6177473068237,46.1337928771973,12.4274168014526,,False,0,15.5165120877723,False,-1.125,True,False,False,False,False
11.88,177.238571166992,5.88829755783081,7.8635630607605,8.84916877746582,13.6177473068237,46.1337928771973,12.4274168014526,,False,0,15.6159657688386,False,-0.174999997019768,True,False,False,False,False
11.9,177.659881591797,5.68061637878418,7.81197690963745,8.26816272735596,13.5912017822266,46.2721405029297,12.4192495346069,,False,0,15.7155708667825,False,-0.174999997019768,True,False,False,False,False
11.92,178.077499389648,5.68061637878418,7.81197690963745,8.26816272735596,13.5912017822266,46.2721405029297,12.4192495346069,,False,0,15.8153056497708,False,-0.600000023841858,False,False,False,False,False
11.94,179.465698242188,5.52447652816772,8.46003246307373,7.25753736495972,13.6298723220825,46.559154510498,12.4460983276367,,False,0,15.9004453040979,False,-0.600000023841858,False,False,False,False,False
11.96,180.844161987305,5.52447652816772,8.46003246307373,7.25753736495972,13.6298723220825,46.559154510498,12.4460983276367,,False,0,15.9855610840818,False,-0.125,False,False,False,False,False
11.98,181.127243041992,5.38486766815186,8.4473352432251,6.93255472183228,13.6690111160278,46.7982711791992,12.4567794799805,,False,0,16.060519321122,False,-0.125,False,False,False,False,False
12,181.409255981445,5.32288694381714,8.47451591491699,6.77117919921875,13.6950616836548,46.9320983886719,12.4666986465454,,False,0,16.1354385581053,False,-0.150000005960464,False,False,False,False,False
12.02,181.748382568359,5.26276540756226,8.37879753112793,6.69469976425171,13.7017784118652,46.9922218322754,12.4599809646606,,False,0,16.2046505971529,False,0,False,False,False,False,False
12.04,181.741912841797,5.26276540756226,8.37879753112793,6.69469976425171,13.7017784118652,46.9922218322754,12.4599809646606,,False,0,16.2646410374868,False,0,False,False,False,False,False
12.06,181.736480712891,5.16133880615234,8.21731662750244,6.56567573547363,13.7131099700928,47.0936470031738,12.4486513137817,,False,0,16.3152446905489,False,0,False,False,False,False,False
12.08,181.731094360352,5.16133880615234,8.21731662750244,6.56567573547363,13.7131099700928,47.0936470031738,12.4486513137817,,False,0,16.3658490225004,False,0,False,False,False,False,False
12.1,181.726837158203,5.08097696304321,8.0893726348877,6.46344900131226,13.7220916748047,47.1740074157715,12.4396686553955,,False,0,16.4059439161402,False,0,False,False,False,False,False
12.12,181.722625732422,5.05078029632568,8.04129695892334,6.42503595352173,13.7254657745361,47.2042045593262,12.4362955093384,,False,0,16.4460392295946,False,0,False,False,False,False,False
12.14,181.719451904297,5.05078029632568,8.04129695892334,6.42503595352173,13.7254657745361,47.2042045593262,12.4362955093384,,False,0,16.4761722227125,False,0,False,False,False,False,False
12.16,181.717361450195,5.01069164276123,7.97747039794922,6.37403964996338,13.729941368103,47.2442932128906,12.4318199157715,,False,0,16.4961741112607,False,0,False,False,False,False,False
12.18,181.715286254883,5.01069164276123,7.97747039794922,6.37403964996338,13.729941368103,47.2442932128906,12.4318199157715,,False,0,16.5161761021811,False,0.0500000007450581,False,False,False,False,False
12.2,181.598831176758,4.98791599273682,7.86307144165039,6.39585018157959,13.7193374633789,47.2181549072266,12.4179353713989,,False,0,16.5252138633567,False,0.0500000007450581,False,False,False,False,False
12.22,181.482467651367,4.98681640625,7.84206914901733,6.40724563598633,13.7163753509521,47.2076644897461,12.4150943756104,,False,0,16.5342536819723,False,0.025000000372529,False,False,False,False,False
12.24,181.424728393555,4.98681640625,7.84206914901733,6.40724563598633,13.7163753509521,47.2076644897461,12.4150943756104,,False,0,16.5342536819723,False,0.025000000372529,False,False,False,False,False
12.26,181.366989135742,4.98468112945557,7.80049753189087,6.43024015426636,13.710654258728,47.1873741149902,12.4095869064331,,False,0,16.5342536819723,False,0.025000000372529,False,False,False,False,False
12.28,181.309265136719,4.98468112945557,7.80049753189087,6.43024015426636,13.710654258728,47.1873741149902,12.4095869064331,,False,0,16.5342536819723,False,0,False,False,False,False,False
12.3,181.309265136719,4.98468112945557,7.80049753189087,6.43024015426636,13.710654258728,47.1873741149902,12.4095869064331,,False,0,16.5342536819723,False,0,False,False,False,False,False
12.32,181.309265136719,4.98468112945557,7.80049753189087,6.43024015426636,13.710654258728,47.1873741149902,12.4095869064331,,False,0,16.5342536819723,False,0,False,False,False,False,False
12.34,181.309265136719,4.98468112945557,7.80049753189087,6.43024015426636,13.710654258728,47.1873741149902,12.4095869064331,,False,0,16.5342536819723,False,0.125,False,False,False,False,False
12.36,181.020751953125,4.9754490852356,7.60120582580566,6.5496244430542,13.6860256195068,47.0996170043945,12.3856525421143,,False,0,16.5342536819723,False,0.125,False,False,False,False,False
12.38,180.732437133789,4.9754490852356,7.60120582580566,6.5496244430542,13.6860256195068,47.0996170043945,12.3856525421143,,False,0,16.5342536819723,False,0.25,False,False,False,False,False
12.4,180.156158447266,4.96409034729004,7.2415246963501,6.81215238571167,13.6564779281616,46.9920082092285,12.355640411377,,False,0,16.5342536819723,False,0.25,False,False,False,False,False
12.42,179.580001831055,4.9637713432312,7.22478580474854,6.82617855072021,13.6556882858276,46.9889869689941,12.3547592163086,,False,0,16.5342536819723,False,0.025000000372529,False,False,False,False,False
12.44,179.522384643555,4.9637713432312,7.22478580474854,6.82617855072021,13.6556882858276,46.9889869689941,12.3547592163086,,False,0,16.5342536819723,False,0.025000000372529,False,False,False,False,False
12.46,179.464752197266,4.96320056915283,7.19163608551025,6.8544979095459,13.6542997360229,46.9836235046387,12.3531761169434,,False,0,16.5342536819723,False,0.025000000372529,False,False,False,False,False
12.48,179.407119750977,4.96320056915283,7.19163608551025,6.8544979095459,13.6542997360229,46.9836235046387,12.3531761169434,,False,0,16.5342536819723,False,0,False,False,False,False,False
12.5,179.407119750977,4.96320056915283,7.19163703918457,6.85449647903442,13.6542997360229,46.9836235046387,12.3531761169434,,False,0,16.5342536819723,False,0,False,False,False,False,False
12.52,179.407119750977,4.96320056915283,7.19163703918457,6.85449647903442,13.6542997360229,46.9836235046387,12.3531761169434,,False,0,16.5342536819723,False,0,False,False,False,False,False
12.54,179.407119750977,4.96320056915283,7.19163703918457,6.85449647903442,13.6542997360229,46.9836235046387,12.3531761169434,,False,0,16.5342536819723,False,0,True,False,False,False,False
12.56,179.407440185547,4.94458723068237,7.16466617584229,6.82879018783569,13.6547498703003,47.0022354125977,12.352725982666,,False,0,16.5435581457871,False,0,True,False,False,False,False
12.58,179.407775878906,4.94458723068237,7.16466617584229,6.82879018783569,13.6547498703003,47.0022354125977,12.352725982666,,False,0,16.5528626121932,False,0,True,False,False,False,False
12.6,179.408462524414,4.90681838989258,7.10993957519531,6.77662897109985,13.6556587219238,47.0400047302246,12.3518171310425,,False,0,16.571742281732,False,0,True,False,False,False,False
12.62,179.409133911133,4.87758159637451,7.06757593154907,6.73625135421753,13.6563606262207,47.0692405700684,12.3511152267456,,False,0,16.5906219620239,False,0,True,False,False,False,False
12.64,179.410171508789,4.87758159637451,7.06757593154907,6.73625135421753,13.6563606262207,47.0692405700684,12.3511152267456,,False,0,16.6198513032339,False,0,True,False,False,False,False
12.66,179.411544799805,4.79931211471558,6.95416355133057,6.62815618515015,13.6582374572754,47.1475105285645,12.3492374420166,,False,0,16.6589763401815,False,0,True,False,False,False,False
12.68,179.41291809082,4.79931211471558,6.95416355133057,6.62815618515015,13.6582374572754,47.1475105285645,12.3492374420166,,False,0,16.6981014228295,False,0,True,False,False,False,False
12.7,179.414657592773,4.70088720321655,6.81154727935791,6.4922251701355,13.6606035232544,47.2459335327148,12.3468723297119,,False,0,16.7473016987828,False,0,True,False,False,False,False
12.72,179.416366577148,4.64188766479492,6.72605657577515,6.41074275970459,13.6620197296143,47.3049354553223,12.3454561233521,,False,0,16.7965020455431,False,0,True,False,False,False,False
12.74,179.418411254883,4.64188766479492,6.72605657577515,6.41074275970459,13.6620197296143,47.3049354553223,12.3454561233521,,False,0,16.8554875052757,False,0,True,False,False,False,False
12.76,179.420791625977,4.50349617004395,6.52552890777588,6.21961545944214,13.6653394699097,47.4433250427246,12.3421363830566,,False,0,16.9246663950921,False,0,True,False,False,False,False
12.78,179.423156738281,4.50349617004395,6.52552890777588,6.21961545944214,13.6653394699097,47.4433250427246,12.3421363830566,,False,0,16.9938454211377,False,0,True,False,False,False,False
12.8,179.425827026367,4.34511756896973,6.29603958129883,6.00088453292847,13.6691398620605,47.6017036437988,12.3383359909058,,False,0,17.0730158123557,False,0,True,False,False,False,False
12.82,179.428482055664,4.25581693649292,6.1666431427002,5.87755393981934,13.6712837219238,47.6910057067871,12.3361921310425,,False,0,17.1521863772502,False,0,True,False,False,False,False
12.84,179.431442260742,4.25581693649292,6.1666431427002,5.87755393981934,13.6712837219238,47.6910057067871,12.3361921310425,,False,0,17.2414666965515,False,0,True,False,False,False,False
12.86,179.434707641602,4.05581569671631,5.87684154510498,5.60133934020996,13.6760845184326,47.8910064697266,12.3313913345337,,False,0,17.34144421708,False,0,True,False,False,False,False
12.88,179.437957763672,4.05581569671631,5.87684154510498,5.60133934020996,13.6760845184326,47.8910064697266,12.3313913345337,,False,0,17.4414220017939,False,0.0500000007450581,False,False,False,False,False
12.9,179.326202392578,3.87370300292969,5.56319952011108,5.39583253860474,13.6772499084473,48.0642166137695,12.3257684707642,,False,0,17.5321004532528,False,0.0500000007450581,False,False,False,False,False
12.92,179.214965820313,3.79248714447021,5.43451881408691,5.2940821647644,13.6779718399048,48.1438217163086,12.3242425918579,,False,0,17.6227689832855,False,0.025000000372529,False,False,False,False,False
12.94,179.161163330078,3.79248714447021,5.43451881408691,5.2940821647644,13.6779718399048,48.1438217163086,12.3242425918579,,False,0,17.7038200170859,False,0,False,False,False,False,False
12.96,179.164505004883,3.65082001686096,5.23151302337646,5.09632730484009,13.6798257827759,48.2854881286621,12.3223876953125,,False,0,17.7746179883513,False,0,False,False,False,False,False
12.98,179.167831420898,3.65082001686096,5.23151302337646,5.09632730484009,13.6798257827759,48.2854881286621,12.3223876953125,,False,0,17.8454162419888,False,0,False,False,False,False,False
13,179.170654296875,3.5293116569519,5.05739498138428,4.92670869827271,13.6814126968384,48.4069976806641,12.32080078125,,False,0,17.9061403756094,False,0,False,False,False,False,False
13.02,179.173461914063,3.47861385345459,4.98474645614624,4.85593748092651,13.6820764541626,48.4576950073242,12.3201370239258,,False,0,17.9668647127561,False,0,False,False,False,False,False
13.04,179.175796508789,3.47861385345459,4.98474645614624,4.85593748092651,13.6820764541626,48.4576950073242,12.3201370239258,,False,0,18.0175378260034,False,0,False,False,False,False,False
13.06,179.177673339844,3.39568281173706,4.8659086227417,4.74017095565796,13.683159828186,48.5406265258789,12.3190536499023,,False,0,18.058983136953,False,0,False,False,False,False,False
13.08,179.179565429688,3.36447596549988,4.82119035720825,4.69660758972168,13.6835680007935,48.571834564209,12.3186454772949,,False,0,18.1004285403022,False,0,False,False,False,False,False
13.1,179.18098449707,3.36447596549988,4.82119035720825,4.69660758972168,13.6835680007935,48.571834564209,12.3186454772949,,False,0,18.1316203975895,False,0,False,False,False,False,False
13.12,179.181930541992,3.32289171218872,4.76160192489624,4.63855886459351,13.6841096878052,48.6134185791016,12.3181037902832,,False,0,18.1524022385034,False,0,False,False,False,False,False
13.14,179.182861328125,3.30725383758545,4.73919343948364,4.61672925949097,13.6843156814575,48.6290550231934,12.3178977966309,,False,0,18.1731841023471,False,0,False,False,False,False,False
13.16,179.183563232422,3.30725383758545,4.73919343948364,4.61672925949097,13.6843156814575,48.6290550231934,12.3178977966309,,False,0,18.188814467634,False,0,False,False,False,False,False
13.18,179.183792114258,3.29734992980957,4.72500133514404,4.60290431976318,13.6844453811646,48.6389579772949,12.3177680969238,,False,0,18.1937640056797,False,0,False,False,False,False,False
13.2,179.184005737305,3.29734992980957,4.72500133514404,4.60290431976318,13.6844453811646,48.6389579772949,12.3177680969238,,False,0,18.1987135450115,False,0,False,False,False,False,False
13.22,179.184005737305,3.29734992980957,4.72500133514404,4.60290431976318,13.6844453811646,48.6389579772949,12.3177680969238,,False,0,18.1987135450115,False,0,False,False,False,False,False
13.24,179.184005737305,3.29734992980957,4.72500133514404,4.60290431976318,13.6844453811646,48.6389579772949,12.3177680969238,,False,0,18.1987135450115,False,0,False,False,False,False,False
13.26,179.184005737305,3.29734992980957,4.72500133514404,4.60290431976318,13.6844453811646,48.6389579772949,12.3177680969238,,False,0,18.1987135450115,False,0,True,False,False,False,False
13.28,179.184448242188,3.27708458900452,4.69596147537231,4.57461500167847,13.6847124099731,48.6592254638672,12.3175010681152,,False,0,18.2088414558521,False,0,True,False,False,False,False
13.3,179.184906005859,3.25723886489868,4.66752338409424,4.54691123962402,13.6849727630615,48.679069519043,12.3172416687012,,False,0,18.218969372036,False,0,True,False,False,False,False
13.32,179.185791015625,3.25723886489868,4.66752338409424,4.54691123962402,13.6849727630615,48.679069519043,12.3172416687012,,False,0,18.2388056733083,False,0,True,False,False,False,False
13.34,179.187133789063,3.19756436347961,4.58201122283936,4.46360921859741,13.6857509613037,48.7387466430664,12.316463470459,,False,0,18.2686287622054,False,0,True,False,False,False,False
13.36,179.188461303711,3.19756436347961,4.58201122283936,4.46360921859741,13.6857509613037,48.7387466430664,12.316463470459,,False,0,18.2984518973859,False,0,True,False,False,False,False
13.38,179.190216064453,3.11789894104004,4.46785306930542,4.35240125656128,13.6867961883545,48.8184089660645,12.3154182434082,,False,0,18.3382658596794,False,0,True,False,False,False,False
13.4,179.191986083984,3.06813192367554,4.39653873443604,4.28292942047119,13.6874485015869,48.8681755065918,12.3147659301758,,False,0,18.3780799031032,False,0,True,False,False,False,False
13.42,179.194152832031,3.06813192367554,4.39653873443604,4.28292942047119,13.6874485015869,48.8681755065918,12.3147659301758,,False,0,18.4278237099037,False,0,False,False,False,False,False
13.44,179.195877075195,2.98942041397095,4.28374719619751,4.17305278778076,13.6884784698486,48.9468879699707,12.3137359619141,,False,0,18.4671612165229,False,0,False,False,False,False,False
13.46,179.19758605957,2.98942041397095,4.28374719619751,4.17305278778076,13.6884784698486,48.9468879699707,12.3137359619141,,False,0,18.5064988008719,False,0,False,False,False,False,False
13.48,179.198883056641,2.92988300323486,4.19843244552612,4.08994197845459,13.6892566680908,49.0064277648926,12.3129577636719,,False,0,18.5362536967601,False,0,False,False,False,False,False
13.5,179.200164794922,2.92988300323486,4.19843244552612,4.08994197845459,13.6892566680908,49.0064277648926,12.3129577636719,,False,0,18.5660086366671,False,0,False,False,False,False,False
13.52,179.200958251953,2.89267134666443,4.14510869979858,4.03799676895142,13.6897449493408,49.0436363220215,12.3124694824219,,False,0,18.5846060140775,False,0,False,False,False,False,False
13.54,179.201766967773,2.88295435905457,4.13118505477905,4.02443265914917,13.6898708343506,49.0533561706543,12.3123435974121,,False,0,18.6032034084926,False,0,False,False,False,False,False
13.56,179.202178955078,2.88295435905457,4.13118505477905,4.02443265914917,13.6898708343506,49.0533561706543,12.3123435974121,,False,0,18.6129157839663,False,0,False,False,False,False,False
13.58,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129234062116,False,0,False,False,False,False,False
13.6,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.62,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
