timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,-0.0031733310315758,10.5358028411865,18.5520343780518,18.2175025939941,12.8613166809082,14.5541963577271,13.1386852264404,,False,0,15.9995061122208,False,0,True,False,False,False,False
3.94,-0.0031932897400111,10.4358024597168,18.5520343780518,18.2175025939941,12.8613166809082,14.6541967391968,13.1386852264404,,False,0,15.8995057314776,False,0,True,False,False,False,False
3.96,-0.0032135013025254,10.4358024597168,18.5520343780518,18.2175025939941,12.8613166809082,14.6541967391968,13.1386852264404,,False,0,15.7995053507436,False,0,True,False,False,False,False
3.98,-0.00323397014290094,10.2358016967773,18.5520343780518,18.2175025939941,12.8613166809082,14.8541975021362,13.1386852264404,,False,0,15.699504970019,False,0,True,False,False,False,False
4,-0.00325470138341188,10.2358016967773,18.5520343780518,18.2175025939941,12.8613166809082,14.8541975021362,13.1386852264404,,False,0,15.5995045893039,False,0,True,False,False,False,False
4.02,-0.00327570014633238,10.2358016967773,18.5520343780518,18.2175025939941,12.8613166809082,14.8541975021362,13.1386852264404,,False,0,15.4995042085986,False,0,True,False,False,False,False
4.04,-0.00329697178676724,9.93580055236816,18.5520343780518,18.2175025939941,12.8613166809082,15.1541986465454,13.1386852264404,,False,0,15.3995038279032,False,0,True,False,False,False,False
4.06,-0.00331852142699063,9.83580017089844,18.5520343780518,18.2175025939941,12.8613166809082,15.2541990280151,13.1386852264404,,False,0,15.299503447218,False,0,True,False,False,False,False
4.08,-0.00334035465493798,9.83580017089844,18.5520343780518,18.2175025939941,12.8613166809082,15.2541990280151,13.1386852264404,,False,0,15.199503066543,False,0,True,False,False,False,False
4.1,-0.00336247705854476,9.83580017089844,18.5520343780518,18.2175025939941,12.8613166809082,15.2541990280151,13.1386852264404,,False,0,15.0995026858786,False,0,True,False,False,False,False
4.12,-0.00338489445857704,9.53579902648926,18.5520343780518,18.2175025939941,12.8613166809082,15.5542001724243,13.1386852264404,,False,0,14.9995023052249,False,0,True,False,False,False,False
4.14,-0.00340761267580092,9.53579902648926,18.5520343780518,18.2175025939941,12.8613166809082,15.5542001724243,13.1386852264404,,False,0,14.8995019245822,False,0,True,False,False,False,False
4.16,-0.00343063776381314,9.3357982635498,18.5520343780518,18.2175025939941,12.8613166809082,15.7542009353638,13.1386852264404,,False,0,14.7995015439506,False,0,True,False,False,False,False
4.18,-0.00345397624187171,9.3357982635498,18.5520343780518,18.2175025939941,12.8613166809082,15.7542009353638,13.1386852264404,,False,0,14.6995011633305,False,0,True,False,False,False,False
4.2,-0.00347763462923467,9.13579750061035,18.5520343780518,18.2175025939941,12.8613166809082,15.9542016983032,13.1386852264404,,False,0,14.599500782722,False,0,True,False,False,False,False
4.22,-0.00350161921232939,9.13579750061035,18.5520343780518,18.2175025939941,12.8613166809082,15.9542016983032,13.1386852264404,,False,0,14.4995004021253,False,0,True,False,False,False,False
4.24,-0.0035259376745671,8.93579483032227,18.5520343780518,18.2175025939941,12.8613147735596,16.154203414917,13.1386814117432,,False,0,14.3994981141922,False,0,True,False,False,False,False
4.26,-0.00355059537105262,8.93579483032227,18.5520343780518,18.2175025939941,12.8613147735596,16.154203414917,13.1386814117432,,False,0,14.2994977336201,False,0,True,False,False,False,False
4.28,-0.00357560021802783,8.73579406738281,18.5520343780518,18.2175025939941,12.8613147735596,16.3542041778564,13.1386814117432,,False,0,14.1994973530606,False,0,True,False,False,False,False
4.3,-0.0036009605973959,8.73579406738281,18.5520343780518,18.2175025939941,12.8613147735596,16.3542041778564,13.1386814117432,,False,0,14.099496972514,False,0,True,False,False,False,False
4.32,-0.00362668256275356,8.53579330444336,18.5520343780518,18.2175025939941,12.8613147735596,16.5542049407959,13.1386814117432,,False,0,13.9994965919807,False,0,True,False,False,False,False
4.34,-0.00365277472883463,8.43579292297363,18.5520343780518,18.2175025939941,12.8613147735596,16.6542053222656,13.1386814117432,,False,0,13.8994962114608,False,0,True,False,False,False,False
4.36,-0.00367924547754228,8.43579292297363,18.5520343780518,18.2175025939941,12.8613147735596,16.6542053222656,13.1386814117432,,False,0,13.7994958309546,False,0,True,False,False,False,False
4.38,-0.00370610225945711,8.43579292297363,18.5520343780518,18.2175025939941,12.8613147735596,16.6542053222656,13.1386814117432,,False,0,13.6994954504625,False,0,True,False,False,False,False
4.4,-0.00373335415497422,8.13579177856445,18.5520343780518,18.2175025939941,12.8613147735596,16.9542064666748,13.1386814117432,,False,0,13.5994950699848,False,0,True,False,False,False,False
4.42,-0.00376100977882743,8.13579177856445,18.5520343780518,18.2175025939941,12.8613147735596,16.9542064666748,13.1386814117432,,False,0,13.4994946895218,False,0,True,False,False,False,False
4.44,-0.00378907844424248,7.935791015625,18.5520343780518,18.2175025939941,12.8613147735596,17.1542072296143,13.1386814117432,,False,0,13.3994943090739,False,0,True,False,False,False,False
4.46,-0.00381756876595318,7.935791015625,18.5520343780518,18.2175025939941,12.8613147735596,17.1542072296143,13.1386814117432,,False,0,13.2994939286413,False,0,True,False,False,False,False
4.48,-0.00384649122133851,7.73579025268555,18.5520343780518,18.2175025939941,12.8613147735596,17.3542079925537,13.1386814117432,,False,0,13.1994935482244,False,0,True,False,False,False,False
4.5,-0.00387585465796292,7.73579025268555,18.5520343780518,18.2175025939941,12.8613147735596,17.3542079925537,13.1386814117432,,False,0,13.0994931678236,False,0,True,False,False,False,False
4.52,-0.00390567048452795,7.53578948974609,18.5520343780518,18.2175025939941,12.8613147735596,17.5542087554932,13.1386814117432,,False,0,12.9994927874392,False,0,True,False,False,False,False
4.54,-0.00393594847992063,7.43578910827637,18.5520343780518,18.2175025939941,12.8613147735596,17.6542091369629,13.1386814117432,,False,0,12.8994924070717,False,0,True,False,False,False,False
4.56,-0.00396669888868928,7.43578910827637,18.5520343780518,18.2175025939941,12.8613147735596,17.6542091369629,13.1386814117432,,False,0,12.7994920267213,False,0,True,False,False,False,False
4.58,-0.00399793451651931,7.43578910827637,18.5520343780518,18.2175025939941,12.8613147735596,17.6542091369629,13.1386814117432,,False,0,12.6994916463886,False,0,True,False,False,False,False
4.6,-0.00402966514229774,7.13578796386719,18.5520343780518,18.2175025939941,12.8613147735596,17.9542102813721,13.1386814117432,,False,0,12.599491266074,False,0,True,False,False,False,False
4.62,-0.00406190427020192,7.13578796386719,18.5520343780518,18.2175025939941,12.8613147735596,17.9542102813721,13.1386814117432,,False,0,12.4994908857778,False,0,True,False,False,False,False
4.64,-0.00409466307610273,6.93578720092773,18.5520343780518,18.2175025939941,12.8613147735596,18.1542110443115,13.1386814117432,,False,0,12.3994905055006,False,0,True,False,False,False,False
4.66,-0.00412795413285494,6.93578720092773,18.5520343780518,18.2175025939941,12.8613147735596,18.1542110443115,13.1386814117432,,False,0,12.2994901252428,False,0,True,False,False,False,False
4.68,-0.00416179187595844,6.73578643798828,18.5520343780518,18.2175025939941,12.8613147735596,18.354211807251,13.1386814117432,,False,0,12.1994897450048,False,0,True,False,False,False,False
4.7,-0.00419618841260672,6.73578643798828,18.5520343780518,18.2175025939941,12.8613147735596,18.354211807251,13.1386814117432,,False,0,12.0994893647872,False,0,True,False,False,False,False
4.72,-0.00423115817829967,6.53578567504883,18.5520343780518,18.2175025939941,12.8613147735596,18.5542125701904,13.1386814117432,,False,0,11.9994889845904,False,0,True,False,False,False,False
4.74,-0.0042667156085372,6.53578567504883,18.5520343780518,18.2175025939941,12.8613147735596,18.5542125701904,13.1386814117432,,False,0,11.8994886044151,False,0,True,False,False,False,False
4.76,-0.00430287607014179,6.33578491210938,18.5520401000977,18.2174968719482,12.8613147735596,18.7542133331299,13.1386814117432,,False,0,11.7994882242617,False,0,True,False,False,False,False
4.78,-0.00433965446427464,6.33578491210938,18.5520401000977,18.2174968719482,12.8613147735596,18.7542133331299,13.1386814117432,,False,0,11.6994878441308,False,0.025000000372529,True,False,False,False,False
4.8,359.9375,6.13583707809448,18.6342067718506,18.1378498077393,12.8609571456909,18.9544010162354,13.1392869949341,,False,0,11.5994875021011,False,0.025000000372529,True,False,False,False,False
4.82,359.878875732422,6.13583707809448,18.6342067718506,18.1378498077393,12.8609571456909,18.9544010162354,13.1392869949341,,False,0,11.4994891188495,False,0.0500000007450581,True,False,False,False,False
4.84,359.761566162109,5.93628025054932,18.8030586242676,17.9804000854492,12.8600969314575,19.1558666229248,13.142126083374,,False,0,11.3994927853987,False,0.0500000007450581,True,False,False,False,False
4.86,359.643188476563,5.83716249465942,18.9764060974121,17.8269653320313,12.8602170944214,19.2588081359863,13.1459684371948,,False,0,11.2995024203664,False,0.100000001490116,True,False,False,False,False
4.88,359.407440185547,5.83716249465942,18.9764060974121,17.8269653320313,12.8602170944214,19.2588081359863,13.1459684371948,,False,0,11.1995279827211,False,0.0500000007450581,True,False,False,False,False
4.9,359.285766601563,5.83716249465942,18.9764060974121,17.8269653320313,12.8602170944214,19.2588081359863,13.1459684371948,,False,0,11.0995638973246,False,0.0500000007450581,True,False,False,False,False
4.92,359.162933349609,5.53925132751465,19.2538375854492,17.5960063934326,12.8563365936279,19.5660400390625,13.1595048904419,,False,0,10.9996143158528,False,0.0500000007450581,True,False,False,False,False
4.94,359.038848876953,5.44061517715454,19.3960819244385,17.4843616485596,12.8556652069092,19.6709537506104,13.1666831970215,,False,0,10.8996796333049,False,0.0750000029802322,True,False,False,False,False
4.96,358.855285644531,5.44061517715454,19.3960819244385,17.4843616485596,12.8556652069092,19.6709537506104,13.1666831970215,,False,0,10.7997721637522,False,0.0750000029802322,True,False,False,False,False
4.98,358.669830322266,5.24395418167114,19.6922187805176,17.2646198272705,12.8539972305298,19.8834095001221,13.1847171783447,,False,0,10.6998984635043,False,0.0750000029802322,True,False,False,False,False
5,358.482391357422,5.24395418167114,19.6922187805176,17.2646198272705,12.8539972305298,19.8834095001221,13.1847171783447,,False,0,10.6000614118834,False,0.174999997019768,True,False,False,False,False
5.02,358.059417724609,5.24395418167114,19.6922187805176,17.2646198272705,12.8539972305298,19.8834095001221,13.1847171783447,,False,0,10.5003281683925,False,0.174999997019768,True,False,False,False,False
5.04,357.631408691406,4.96201038360596,20.8128719329834,16.5698642730713,12.8759632110596,20.2548656463623,13.2555103302002,,False,0,10.4007249171203,False,0.174999997019768,True,False,False,False,False
5.06,357.198059082031,4.86201047897339,20.8287048339844,16.5569286346436,12.8658952713013,20.354866027832,13.2655782699585,,False,0,10.3012805391275,False,0,True,False,False,False,False
5.08,357.170471191406,4.86201047897339,20.8287048339844,16.5569286346436,12.8658952713013,20.354866027832,13.2655782699585,,False,0,10.2018450759698,False,0.150000005960464,True,False,False,False,False
5.1,356.789642333984,4.86201047897339,20.8287048339844,16.5569286346436,12.8658952713013,20.354866027832,13.2655782699585,,False,0,10.1025717960575,False,0.150000005960464,True,False,False,False,False
5.12,356.403656005859,4.58432149887085,21.9581832885742,16.008846282959,12.8902778625488,20.7522525787354,13.365234375,,False,0,10.0034790343477,False,0.150000005960464,True,False,False,False,False
5.14,356.012268066406,4.49616050720215,22.5077724456787,15.7849092483521,12.908784866333,20.906587600708,13.415301322937,,False,0,9.9045915966207,False,0.200000002980232,True,False,False,False,False
5.16,355.493347167969,4.49616050720215,22.5077724456787,15.7849092483521,12.908784866333,20.906587600708,13.415301322937,,False,0,9.70625754938449,False,0.5,True,False,False,False,False
5.18,354.244293212891,32.0384979248047,25.7661266326904,14.8506183624268,13.0981302261353,21.4831962585449,13.6978187561035,,False,0,9.50888916900083,False,0.5,True,False,False,False,False
5.2,352.961364746094,32.0384979248047,25.7661266326904,14.8506183624268,13.0981302261353,21.4831962585449,13.6978187561035,,False,0,9.31274333365453,False,0.375,True,False,False,False,False
5.22,351.951812744141,32.0384979248047,25.7661266326904,14.8506183624268,13.0981302261353,21.4831962585449,13.6978187561035,,False,0,9.11777171598436,False,0.375,True,False,False,False,False
5.24,350.913452148438,32.6993942260742,31.1716499328613,13.991548538208,13.3996429443359,22.4351959228516,14.2038087844849,,False,0,8.92418366405974,False,0.375,True,False,False,False,False
5.26,349.843627929688,32.7288627624512,31.9890842437744,13.882682800293,13.4163007736206,22.6243190765381,14.2748308181763,,False,0,8.73223042012363,False,0.125,True,False,False,False,False
5.28,349.399719238281,32.7288627624512,31.9890842437744,13.882682800293,13.4163007736206,22.6243190765381,14.2748308181763,,False,0,8.54137290317193,False,0.0500000007450581,True,False,False,False,False
5.3,349.148468017578,32.6355171203613,32.7783317565918,13.750659942627,13.3851490020752,22.8985691070557,14.3964815139771,,False,0,8.35162875952158,False,0.0500000007450581,True,False,False,False,False
5.32,348.899780273438,32.6355171203613,32.7783317565918,13.750659942627,13.3851490020752,22.8985691070557,14.3964815139771,,False,0,8.16338783771661,False,0.0500000007450581,True,False,False,False,False
5.34,348.658172607422,32.6355171203613,32.7783317565918,13.750659942627,13.3851490020752,22.8985691070557,14.3964815139771,,False,0,7.97726137648278,False,0.0500000007450581,True,False,False,False,False
5.36,348.429992675781,32.5002593994141,3.70415687561035,13.5531663894653,13.3366603851318,23.315408706665,14.5858364105225,,False,0,7.79424170290821,False,0.0500000007450581,True,False,False,False,False
5.38,348.223480224609,32.4282531738281,3.59934163093567,13.5002927780151,13.3086051940918,23.4355583190918,14.6379747390747,,False,0,7.61598555792377,False,0.025000000372529,True,False,False,False,False
5.4,348.115905761719,32.4282531738281,3.59934163093567,13.5002927780151,13.3086051940918,23.4355583190918,14.6379747390747,,False,0,7.4452229524561,False,0.0500000007450581,True,False,False,False,False
5.42,347.981597900391,32.341739654541,3.38453483581543,13.3690996170044,13.2747783660889,23.7181415557861,14.769889831543,,False,0,7.28684298607337,False,0.0500000007450581,True,False,False,False,False
5.44,347.884124755859,32.341739654541,3.38453483581543,13.3690996170044,13.2747783660889,23.7181415557861,14.769889831543,,False,0,7.14871928576386,False,0,True,False,False,False,False
5.46,347.914489746094,32.1417427062988,3.18344831466675,13.2873449325562,13.1934652328491,23.918140411377,14.8512020111084,,False,0,7.04110594684435,False,0,True,False,False,False,False
5.48,347.790802001953,32.1417427062988,3.18344831466675,13.2873449325562,13.1934652328491,23.918140411377,14.8512020111084,,False,0,6.95656980878858,False,0,True,False,False,False,False
5.5,347.676574707031,31.9417419433594,2.98236155509949,13.2055902481079,13.1121530532837,24.1181392669678,14.9325141906738,,False,0,6.89257872286315,False,0,True,False,False,False,False
5.52,347.599609375,31.9417419433594,2.98236155509949,13.2055902481079,13.1121530532837,24.1181392669678,14.9325141906738,,False,0,6.87228243258676,False,0,True,False,False,False,False
5.54,347.494873046875,31.7417430877686,2.78127503395081,13.1238355636597,13.0308408737183,24.3181400299072,15.0138273239136,,False,0,6.86580353647167,False,0,True,False,False,False,False
5.56,347.367034912109,31.7417430877686,2.78127503395081,13.1238355636597,13.0308408737183,24.3181400299072,15.0138273239136,,False,0,6.86637506319049,False,0,True,False,False,False,False
5.58,347.223449707031,31.5417423248291,2.58018827438354,13.0420808792114,12.9495277404785,24.518138885498,15.095139503479,,False,0,6.87092698100167,False,0,True,False,False,False,False
5.6,347.069763183594,31.5417423248291,2.58018827438354,13.0420808792114,12.9495277404785,24.518138885498,15.095139503479,,False,0,6.87785259055579,False,0,True,False,False,False,False
5.62,346.909698486328,31.3417434692383,2.37910175323486,12.9603261947632,12.8682155609131,24.7181377410889,15.1764516830444,,False,0,6.88625445837533,False,0,True,False,False,False,False
5.64,346.745727539063,31.3417434692383,2.37910175323486,12.9603261947632,12.8682155609131,24.7181377410889,15.1764516830444,,False,0,6.89561348326359,False,0,True,False,False,False,False
5.66,346.579284667969,31.1417446136475,2.1780149936676,12.8785724639893,12.7869033813477,24.9181365966797,15.2577648162842,,False,0,6.90562372511721,False,0,True,False,False,False,False
5.68,346.411315917969,31.1417446136475,2.1780149936676,12.8785724639893,12.7869033813477,24.9181365966797,15.2577648162842,,False,0,6.91610254651056,False,0,True,False,False,False,False
5.7,346.242340087891,30.941743850708,1.97692835330963,12.7968130111694,12.7055902481079,25.1181373596191,15.3390817642212,,False,0,6.92694186820853,False,0,True,False,False,False,False
5.72,346.072723388672,30.941743850708,1.97692835330963,12.7968130111694,12.7055902481079,25.1181373596191,15.3390817642212,,False,0,6.93807848633704,False,0,True,False,False,False,False
5.74,345.902618408203,30.7417449951172,1.77584171295166,12.7150592803955,12.6242780685425,25.31813621521,15.4203939437866,,False,0,6.94947049394685,False,0,True,False,False,False,False
5.76,345.732208251953,30.7417449951172,1.77584171295166,12.7150592803955,12.6242780685425,25.31813621521,15.4203939437866,,False,0,6.96109121298116,False,0,True,False,False,False,False
5.78,345.5615234375,30.5417461395264,1.57475507259369,12.6333045959473,12.5429658889771,25.5181350708008,15.5017061233521,,False,0,6.97292745194547,False,0,True,False,False,False,False
5.8,345.390594482422,30.5417461395264,1.57475507259369,12.6333045959473,12.5429658889771,25.5181350708008,15.5017061233521,,False,0,6.98496957582536,False,0,True,False,False,False,False
5.82,345.219512939453,30.3417472839355,1.37366843223572,12.551549911499,12.4616527557373,25.7181339263916,15.5830192565918,,False,0,6.99721200715987,False,0,True,False,False,False,False
5.84,345.048217773438,30.2417469024658,1.27312505245209,12.5106725692749,12.4209966659546,25.8181343078613,15.6236753463745,,False,0,7.00965006614471,False,0,True,False,False,False,False
5.86,344.876800537109,30.2417469024658,1.27312505245209,12.5106725692749,12.4209966659546,25.8181343078613,15.6236753463745,,False,0,7.02227797739156,False,0,True,False,False,False,False
5.88,344.705230712891,30.2417469024658,1.27312505245209,12.5106725692749,12.4209966659546,25.8181343078613,15.6236753463745,,False,0,7.03509905840269,False,0,True,False,False,False,False
5.9,344.533508300781,29.9417476654053,1.30329275131226,12.3880405426025,12.2990274429321,26.1181335449219,2.37659096717834,,False,0,7.04810797212442,False,0,True,False,False,False,False
5.92,344.361633300781,29.9417476654053,1.30329275131226,12.3880405426025,12.2990274429321,26.1181335449219,2.37659096717834,,False,0,7.06130368043429,False,0,True,False,False,False,False
5.94,344.189636230469,29.7417488098145,1.49706888198853,12.3062858581543,12.2177152633667,26.3181324005127,1.88466811180115,,False,0,7.07468576380569,False,0,True,False,False,False,False
5.96,344.017486572266,29.6417484283447,1.59395682811737,12.2654085159302,12.177059173584,26.4181327819824,1.63870656490326,,False,0,7.08825258291047,False,0,True,False,False,False,False
5.98,343.84521484375,29.6417484283447,1.59395682811737,12.2654085159302,12.177059173584,26.4181327819824,1.63870656490326,,False,0,7.10200307905744,False,0,True,False,False,False,False
6,343.672790527344,29.4417495727539,1.78773295879364,12.1836538314819,12.0957374572754,26.6181316375732,1.14678370952606,,False,0,7.11593618746035,False,0,True,False,False,False,False
6.02,343.500274658203,29.4417495727539,1.78773295879364,12.1836538314819,12.0957374572754,26.6181316375732,1.14678370952606,,False,0,7.13005083757027,False,0,True,False,False,False,False
6.04,343.32763671875,29.4417495727539,1.78773295879364,12.1836538314819,12.0957374572754,26.6181316375732,1.14678370952606,,False,0,7.14434595340449,False,0,True,False,False,False,False
6.06,343.154846191406,29.1417503356934,2.07839703559875,12.0610227584839,11.9737682342529,26.9181308746338,0.872139036655426,,False,0,7.15882045387226,False,0,True,False,False,False,False
6.08,342.981994628906,29.0417499542236,2.17528510093689,12.0201454162598,11.9331121444702,27.0181293487549,0.912795305252075,,False,0,7.17347325309679,False,0,True,False,False,False,False
6.1,342.808990478516,29.0417499542236,2.17528510093689,12.0201454162598,11.9331121444702,27.0181293487549,0.912795305252075,,False,0,7.18830326073352,False,0,True,False,False,False,False
6.12,342.635894775391,28.8417510986328,28.99853515625,11.9383907318115,11.8517999649048,27.2181301116943,0.994107842445374,,False,0,7.20330938228474,False,0,True,False,False,False,False
6.14,342.462677001953,28.8417510986328,28.99853515625,11.9383907318115,11.8517999649048,27.2181301116943,0.994107842445374,,False,0,7.21849051941005,False,0.025000000372529,True,False,False,False,False
6.16,342.211029052734,28.693115234375,28.7449970245361,11.8344745635986,11.7910308837891,27.4669284820557,1.07782852649689,,False,0,7.23396969180604,False,0.025000000372529,True,False,False,False,False
6.18,341.957489013672,28.693115234375,28.7449970245361,11.8344745635986,11.7910308837891,27.4669284820557,1.07782852649689,,False,0,7.24974842852467,False,0,True,False,False,False,False
6.2,341.781463623047,28.4931144714355,28.5446319580078,11.7519931793213,11.7086982727051,27.6669311523438,1.16016089916229,,False,0,7.2657023440575,False,0,True,False,False,False,False
6.22,341.605316162109,28.4931144714355,28.5446319580078,11.7519931793213,11.7086982727051,27.6669311523438,1.16016089916229,,False,0,7.28183028699576,False,-0.0500000007450581,True,False,False,False,False
6.24,341.589050292969,28.1925296783447,28.4484424591064,11.7135353088379,11.5861587524414,27.768611907959,1.23712253570557,,False,0,7.29787588742467,False,-0.0500000007450581,True,False,False,False,False
6.26,341.575317382813,28.1925296783447,28.4484424591064,11.7135353088379,11.5861587524414,27.768611907959,1.23712253570557,,False,0,7.31383291042252,False,-0.025000000372529,True,False,False,False,False
6.28,341.484100341797,27.9436550140381,28.2994346618652,11.6548252105713,11.4863338470459,27.9201545715332,1.31464493274689,,False,0,7.32982636592445,False,-0.025000000372529,True,False,False,False,False
6.3,341.394256591797,27.9436550140381,28.2994346618652,11.6548252105713,11.4863338470459,27.9201545715332,1.31464493274689,,False,0,7.34584901324616,False,-0.0500000007450581,True,False,False,False,False
6.32,341.386169433594,27.6486988067627,28.2039794921875,11.6197862625122,11.3691234588623,28.0246276855469,1.38820683956146,,False,0,7.3617747254197,False,-0.0500000007450581,True,False,False,False,False
6.34,341.380523681641,27.6486988067627,28.2039794921875,11.6197862625122,11.3691234588623,28.0246276855469,1.38820683956146,,False,0,7.37759859876413,False,-0.025000000372529,True,False,False,False,False
6.36,341.296966552734,27.4025897979736,28.0542316436768,11.5638980865479,11.2734365463257,28.1775684356689,1.46254420280457,,False,0,7.3934408372487,False,-0.025000000372529,True,False,False,False,False
6.38,341.214782714844,27.2574005126953,28.0067539215088,11.5478057861328,11.2170104980469,28.2309513092041,1.4979327917099,,False,0,7.4093027990667,False,-0.0500000007450581,True,False,False,False,False
6.4,341.214660644531,27.2574005126953,28.0067539215088,11.5478057861328,11.2170104980469,28.2309513092041,1.4979327917099,,False,0,7.42504804927043,False,-0.0750000029802322,True,False,False,False,False
6.42,341.297485351563,27.2574005126953,28.0067539215088,11.5478057861328,11.2170104980469,28.2309513092041,1.4979327917099,,False,0,7.44054449372843,False,-0.0750000029802322,True,False,False,False,False
6.44,341.383361816406,26.7636566162109,27.9513874053955,11.5399351119995,11.0279083251953,28.3282051086426,16.5324935913086,,False,0,7.45578817133314,False,-0.0750000029802322,True,False,False,False,False
6.46,341.47216796875,26.7636566162109,27.9513874053955,11.5399351119995,11.0279083251953,28.3282051086426,16.5324935913086,,False,0,7.47077531212189,False,-0.0750000029802322,True,False,False,False,False
6.48,341.563934326172,26.44287109375,27.9187088012695,11.5405426025391,10.90891456604,28.3994808197021,16.526668548584,,False,0,7.48550305980743,False,-0.0750000029802322,True,False,False,False,False
6.5,341.658569335938,26.3233966827393,27.8431053161621,11.517261505127,10.8670816421509,28.4784984588623,16.5482635498047,,False,0,7.49996685039149,False,-0.025000000372529,True,False,False,False,False
6.52,341.596923828125,26.3233966827393,27.8431053161621,11.517261505127,10.8670816421509,28.4784984588623,16.5482635498047,,False,0,7.51441750557821,False,-0.0500000007450581,True,False,False,False,False
6.54,341.616333007813,26.0474739074707,27.7523822784424,11.497181892395,10.7693853378296,28.5957927703857,16.5666027069092,,False,0,7.52872513185745,False,-0.0500000007450581,True,False,False,False,False
6.56,341.637939453125,26.0474739074707,27.7523822784424,11.497181892395,10.7693853378296,28.5957927703857,16.5666027069092,,False,0,7.54288754074736,False,-0.100000001490116,True,False,False,False,False
6.58,341.820617675781,25.7039623260498,27.7886734008789,11.5332660675049,10.6466655731201,28.6371440887451,16.5381622314453,,False,0,7.55664559849994,False,-0.100000001490116,True,False,False,False,False
6.6,342.006195068359,25.7039623260498,27.7886734008789,11.5332660675049,10.6466655731201,28.6371440887451,16.5381622314453,,False,0,7.57000002973093,False,-0.174999997019768,True,False,False,False,False
6.62,342.429077148438,25.2769660949707,28.0373764038086,11.664174079895,10.4945974349976,28.5824737548828,16.4492664337158,,False,0,7.58257543775787,False,-0.174999997019768,True,False,False,False,False
6.64,342.853271484375,25.2769660949707,28.0373764038086,11.664174079895,10.4945974349976,28.5824737548828,16.4492664337158,,False,0,7.59437682614969,False,-0.125,True,False,False,False,False
6.66,343.126098632813,24.932731628418,28.1710338592529,11.7544832229614,10.3822259902954,28.618221282959,16.4073181152344,,False,0,7.60565025207872,False,-0.125,True,False,False,False,False
6.68,343.4013671875,24.7151317596436,28.396577835083,11.869026184082,10.3093175888062,28.5827617645264,16.353630065918,,False,0,7.6163966543708,False,-0.225000008940697,True,False,False,False,False
6.7,343.978942871094,24.7151317596436,28.396577835083,11.869026184082,10.3093175888062,28.5827617645264,16.353630065918,,False,0,7.62615498017365,False,-0.125,True,False,False,False,False
6.72,344.259857177734,24.7151317596436,28.396577835083,11.869026184082,10.3093175888062,28.5827617645264,16.353630065918,,False,0,7.63539426713336,False,-0.125,True,False,False,False,False
6.74,344.54296875,24.2438869476318,28.6517658233643,12.0482988357544,10.1947431564331,28.6825485229492,16.3031845092773,,False,0,7.64411849178418,False,-0.125,True,False,False,False,False
6.76,344.828216552734,24.0193309783936,27.5776844024658,12.2655344009399,10.1244134902954,28.6346473693848,16.2371082305908,,False,0,7.65232961309216,False,-0.325000017881393,True,False,False,False,False
6.78,345.69140625,24.0193309783936,27.5776844024658,12.2655344009399,10.1244134902954,28.6346473693848,16.2371082305908,,False,0,7.65917812434656,False,-0.150000005960464,True,False,False,False,False
6.8,346.053894042969,23.7231349945068,26.6603145599365,12.4655456542969,10.0532655715942,28.7190952301025,16.202241897583,,False,0,7.66542438244282,False,-0.150000005960464,True,False,False,False,False
6.82,346.418029785156,23.7231349945068,26.6603145599365,12.4655456542969,10.0532655715942,28.7190952301025,16.202241897583,,False,0,7.67108062750816,False,-0.425000011920929,True,False,False,False,False
6.84,347.542297363281,23.7231349945068,26.6603145599365,12.4655456542969,10.0532655715942,28.7190952301025,16.202241897583,,False,0,7.67509500901361,False,-0.425000011920929,True,False,False,False,False
6.86,348.651214599609,23.2029438018799,23.3972396850586,13.6632585525513,9.93546962738037,28.7498149871826,16.0749778747559,,False,0,7.67757674966457,False,-0.425000011920929,True,False,False,False,False
6.88,349.747100830078,23.0971717834473,23.1346893310547,13.8033485412598,9.93081188201904,28.842601776123,16.0731353759766,,False,0,7.67864340162317,False,-0.125,True,False,False,False,False
6.9,350.060943603516,23.0971717834473,23.1346893310547,13.8033485412598,9.93081188201904,28.842601776123,16.0731353759766,,False,0,7.67931915545229,False,-0.25,True,False,False,False,False
6.92,350.697570800781,22.901611328125,22.1532096862793,14.4266233444214,9.93403911590576,29.0480537414551,16.0748596191406,,False,0,7.67924285945343,False,-0.25,True,False,False,False,False
6.94,351.334320068359,22.8251876831055,21.6178092956543,14.8473796844482,9.94847202301025,29.1779460906982,16.087194442749,,False,0,7.67845775378984,False,-0.300000011920929,True,False,False,False,False
6.96,352.096588134766,22.8251876831055,21.6178092956543,14.8473796844482,9.94847202301025,29.1779460906982,16.087194442749,,False,0,7.67688503913169,False,-0.525000035762787,True,False,False,False,False
6.98,353.411468505859,22.8315086364746,20.024377822876,16.6387672424316,10.0594930648804,29.6433963775635,16.2123680114746,,False,0,7.67410030645997,False,-0.525000035762787,True,False,False,False,False
7,354.718353271484,22.8315086364746,20.024377822876,16.6387672424316,10.0594930648804,29.6433963775635,16.2123680114746,,False,0,7.67032040960746,False,-0.0750000029802322,True,False,False,False,False
