timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.48,4.33356189727783,13.2764091491699,17.7300682067871,17.897533416748,13.4018144607544,38.7456817626953,12.6433563232422,,False,0,3.77692786358993,False,0.0500000007450581,True,False,False,False,False
5.5,4.17021179199219,13.0836868286133,17.3293151855469,17.7435703277588,13.3964557647705,39.280517578125,12.6631193161011,,False,0,3.77568974183769,False,0.0500000007450581,True,False,False,False,False
5.52,4.00397825241089,13.0836868286133,17.3293151855469,17.7435703277588,13.3964557647705,39.280517578125,12.6631193161011,,False,0,3.77439726422746,False,0,True,False,False,False,False
5.54,3.955153465271,12.8836898803711,17.0644187927246,17.7256240844727,13.3829050064087,39.4805641174316,12.6766691207886,,False,0,3.77311723129439,False,0,True,False,False,False,False
5.56,3.90631723403931,12.7836923599243,16.9319725036621,17.7166500091553,13.3761301040649,39.5805892944336,12.6834440231323,,False,0,3.77184965570832,False,0,True,False,False,False,False
5.58,3.85746884346008,12.7836923599243,16.9319725036621,17.7166500091553,13.3761301040649,39.5805892944336,12.6834440231323,,False,0,3.77059455003278,False,0.025000000372529,True,False,False,False,False
5.6,3.74853682518005,12.5875539779663,16.60400390625,17.6310615539551,13.3661766052246,39.4791870117188,12.7013502120972,,False,0,3.76931756726019,False,0.025000000372529,True,False,False,False,False
5.62,3.63812899589539,12.5875539779663,16.60400390625,17.6310615539551,13.3661766052246,39.4791870117188,12.7013502120972,,False,0,3.76802739475979,False,0.0500000007450581,True,False,False,False,False
5.64,3.46630859375,12.3958892822266,16.2183971405029,17.4794101715088,13.3597002029419,39.7056274414063,12.7252388000488,,False,0,3.76669180338434,False,0.0500000007450581,True,False,False,False,False
5.66,3.29160213470459,12.2958850860596,16.0875549316406,17.4688243865967,13.3516092300415,39.8056335449219,12.7333288192749,,False,0,3.76531720295067,False,0,True,False,False,False,False
5.68,3.23361539840698,12.2958850860596,16.0875549316406,17.4688243865967,13.3516092300415,39.8056335449219,12.7333288192749,,False,0,3.76396031687511,False,0,True,False,False,False,False
5.7,3.17561101913452,12.2958850860596,16.0875549316406,17.4688243865967,13.3516092300415,39.8056335449219,12.7333288192749,,False,0,3.76262116432226,False,0,True,False,False,False,False
5.72,3.11758875846863,11.9958896636963,15.695050239563,17.437068939209,13.3273363113403,40.1056289672852,12.7576007843018,,False,0,3.76129976423336,False,0,True,False,False,False,False
5.74,3.0595498085022,11.8980226516724,15.5354347229004,17.3940849304199,13.3214988708496,40.212818145752,12.7681045532227,,False,0,3.759996135325,False,0.025000000372529,True,False,False,False,False
5.76,2.94176602363586,11.8980226516724,15.5354347229004,17.3940849304199,13.3214988708496,40.212818145752,12.7681045532227,,False,0,3.75868709965639,False,0,True,False,False,False,False
5.78,2.88217520713806,11.6980247497559,15.2742948532104,17.3723831176758,13.3048782348633,40.4128150939941,12.784725189209,,False,0,3.7573968297241,False,0,True,False,False,False,False
5.8,2.82256555557251,11.6980247497559,15.2742948532104,17.3723831176758,13.3048782348633,40.4128150939941,12.784725189209,,False,0,3.75612534486682,False,0,True,False,False,False,False
5.82,2.76294016838074,11.498028755188,15.0131559371948,17.3506813049316,13.2882566452026,40.6128120422363,12.801344871521,,False,0,3.75487266416769,False,0,True,False,False,False,False
5.84,2.70329594612122,11.498028755188,15.0131559371948,17.3506813049316,13.2882566452026,40.6128120422363,12.801344871521,,False,0,3.75363880645298,False,0.025000000372529,True,False,False,False,False
5.86,2.5840425491333,11.302267074585,14.697904586792,17.2647361755371,13.2760896682739,40.8279685974121,12.8232278823853,,False,0,3.75239928546455,False,0.025000000372529,True,False,False,False,False
5.88,2.4632887840271,11.2044343948364,14.5412797927856,17.2217044830322,13.2697744369507,40.9358787536621,12.834587097168,,False,0,3.75115936726007,False,0.025000000372529,True,False,False,False,False
5.9,2.34103465080261,11.2044343948364,14.5412797927856,17.2217044830322,13.2697744369507,40.9358787536621,12.834587097168,,False,0,3.74992060998898,False,0,True,False,False,False,False
5.92,2.27675890922546,11.0044317245483,14.2817125320435,17.0959205627441,13.2518339157104,41.1358795166016,12.8525238037109,,False,0,3.74870378902821,False,0,True,False,False,False,False
5.94,2.21246242523193,11.0044317245483,14.2817125320435,17.0959205627441,13.2518339157104,41.1358795166016,12.8525238037109,,False,0,3.74750892574603,False,0.025000000372529,True,False,False,False,False
5.96,2.08869624137878,10.8088064193726,13.9714107513428,16.873571395874,13.2387142181396,41.3524131774902,12.8761119842529,,False,0,3.74632167677676,False,0.025000000372529,True,False,False,False,False
5.98,1.96341896057129,10.7110347747803,13.8172302246094,16.7616729736328,13.2319221496582,41.4610214233398,12.8883285522461,,False,0,3.7451399266049,False,0.025000000372529,True,False,False,False,False
6,1.83662831783295,10.7110347747803,13.8172302246094,16.7616729736328,13.2319221496582,41.4610214233398,12.8883285522461,,False,0,3.74396535604572,False,0,True,False,False,False,False
6.02,1.76767063140869,10.5110330581665,13.5592279434204,16.4486904144287,13.2126607894897,41.6610221862793,12.9075908660889,,False,0,3.74281611258217,False,0,True,False,False,False,False
6.04,1.698690533638,10.5110330581665,13.5592279434204,16.4486904144287,13.2126607894897,41.6610221862793,12.9075908660889,,False,0,3.74169221955159,False,0,True,False,False,False,False
6.06,1.62968683242798,10.3110303878784,13.3012247085571,16.135705947876,13.1933994293213,41.8610229492188,12.9268522262573,,False,0,3.74059369980421,False,0,True,False,False,False,False
6.08,1.56066060066223,10.2110290527344,13.1722230911255,15.9792146682739,13.1837682723999,41.9610252380371,12.9364833831787,,False,0,3.73952057570099,False,0,True,False,False,False,False
6.1,1.49161231517792,10.2110290527344,13.1722230911255,15.9792146682739,13.1837682723999,41.9610252380371,12.9364833831787,,False,0,3.73847286911129,False,0,True,False,False,False,False
6.12,1.42254233360291,10.2110290527344,13.1722230911255,15.9792146682739,13.1837682723999,41.9610252380371,12.9364833831787,,False,0,3.73745060141073,False,0,True,False,False,False,False
6.14,1.35344922542572,9.91102600097656,12.7852191925049,15.5097408294678,13.1548767089844,42.2610282897949,12.9653759002686,,False,0,3.73645379347896,False,0,True,False,False,False,False
6.16,1.28433442115784,9.81102466583252,12.6562175750732,15.3532495498657,13.1452445983887,42.3610305786133,12.9750070571899,,False,0,3.73548246569777,False,0,True,False,False,False,False
6.18,1.21519899368286,9.81102466583252,12.6562175750732,15.3532495498657,13.1452445983887,42.3610305786133,12.9750070571899,,False,0,3.73453663794875,False,0,True,False,False,False,False
6.2,1.14604139328003,9.61102294921875,12.39821434021,15.0402660369873,13.1259841918945,42.5610313415527,12.9942684173584,,False,0,3.73361632961148,False,0,True,False,False,False,False
6.22,1.07686221599579,9.61102294921875,12.39821434021,15.0402660369873,13.1259841918945,42.5610313415527,12.9942684173584,,False,0,3.73272155956153,False,0,True,False,False,False,False
6.24,1.00766277313232,9.41102027893066,12.140212059021,14.7272834777832,13.1067228317261,42.7610359191895,13.0135297775269,,False,0,3.73185234616852,False,0,True,False,False,False,False
6.26,0.938441872596741,9.31102085113525,12.0112104415894,14.5707921981812,13.0970907211304,42.8610343933105,13.0231599807739,,False,0,3.73100870729424,False,0,True,False,False,False,False
6.28,0.869200527667999,9.31102085113525,12.0112104415894,14.5707921981812,13.0970907211304,42.8610343933105,13.0231599807739,,False,0,3.73019066029089,False,0,True,False,False,False,False
6.3,0.799938559532166,9.11101818084717,11.7532072067261,14.2578086853027,13.0778293609619,43.0610389709473,13.0424242019653,,False,0,3.72939822199927,False,0,True,False,False,False,False
6.32,0.730656504631042,9.11101818084717,11.7532072067261,14.2578086853027,13.0778293609619,43.0610389709473,13.0424242019653,,False,0,3.72863140874707,False,0,True,False,False,False,False
6.34,0.661354005336761,8.91101551055908,11.4952049255371,13.9448261260986,13.0585680007935,43.2610397338867,13.0616855621338,,False,0,3.72789023634724,False,0,True,False,False,False,False
6.36,0.592031955718994,8.81101512908936,11.3662033081055,13.7883348464966,13.0489377975464,43.3610420227051,13.0713176727295,,False,0,3.7271747200963,False,0,True,False,False,False,False
6.38,0.522689878940582,8.81101512908936,11.3662033081055,13.7883348464966,13.0489377975464,43.3610420227051,13.0713176727295,,False,0,3.72648487477285,False,0,True,False,False,False,False
6.4,0.453328311443329,8.61101245880127,11.1082010269165,13.4753513336182,13.029673576355,43.5610427856445,13.0905790328979,,False,0,3.72582071463599,False,0,True,False,False,False,False
6.42,0.38394758105278,8.61101245880127,11.1082010269165,13.4753513336182,13.029673576355,43.5610427856445,13.0905790328979,,False,0,3.7251822534239,False,0,True,False,False,False,False
6.44,0.314547449350357,8.41100978851318,10.8501968383789,13.1623687744141,13.0104122161865,43.761043548584,13.1098403930664,,False,0,3.72456950435244,False,0,True,False,False,False,False
6.46,0.245128765702248,8.31100845336914,10.7211961746216,13.005877494812,13.0007801055908,43.8610458374023,13.1194705963135,,False,0,3.72398248011372,False,0,True,False,False,False,False
6.48,0.175691172480583,8.31100845336914,10.7211961746216,13.005877494812,13.0007801055908,43.8610458374023,13.1194705963135,,False,0,3.72342119287487,False,0,True,False,False,False,False
6.5,0.106234781444073,8.11100578308105,10.4631929397583,12.6928939819336,12.9815187454224,44.0610466003418,13.1387319564819,,False,0,3.72288565427675,False,0,True,False,False,False,False
6.52,0.0367604903876781,8.11100578308105,10.4631929397583,12.6928939819336,12.9815187454224,44.0610466003418,13.1387319564819,,False,0,3.72237587543268,False,0,True,False,False,False,False
6.54,359.967254638672,7.91100406646729,10.2051887512207,12.3799123764038,12.9622573852539,44.2610511779785,13.1579933166504,,False,0,3.72189186692747,False,0,True,False,False,False,False
6.56,359.897766113281,7.81100273132324,10.0761880874634,12.2234201431274,12.9526271820068,44.3610534667969,13.1676244735718,,False,0,3.72143363881616,False,0,True,False,False,False,False
6.58,359.828216552734,7.81100273132324,10.0761880874634,12.2234201431274,12.9526271820068,44.3610534667969,13.1676244735718,,False,0,3.72100120062305,False,0,True,False,False,False,False
6.6,359.758697509766,7.81100273132324,10.0761880874634,12.2234201431274,12.9526271820068,44.3610534667969,13.1676244735718,,False,0,3.72059456134067,False,0,True,False,False,False,False
6.62,359.689117431641,7.51099967956543,9.68918323516846,11.7539463043213,12.923734664917,44.6610565185547,13.1965160369873,,False,0,3.72021372942891,False,0,True,False,False,False,False
6.64,359.619537353516,7.51099967956543,9.68918323516846,11.7539463043213,12.923734664917,44.6610565185547,13.1965160369873,,False,0,3.7198587128141,False,0,True,False,False,False,False
6.66,359.549926757813,7.3109974861145,9.43118190765381,11.4409627914429,12.9044733047485,44.8610572814941,13.2157783508301,,False,0,3.71952951888818,False,0,True,False,False,False,False
6.68,359.480316162109,7.21099615097046,9.30218029022217,11.2844715118408,12.8948431015015,44.9610595703125,13.2254018783569,,False,0,3.71922615450796,False,0,True,False,False,False,False
6.7,359.410705566406,7.21099615097046,9.30218029022217,11.2844715118408,12.8948431015015,44.9610595703125,13.2254018783569,,False,0,3.7189486259944,False,-0.025000000372529,True,False,False,False,False
6.72,359.400238037109,7.00808525085449,9.07687377929688,10.9137763977051,12.8707799911499,45.1425514221191,13.2387437820435,,False,0,3.71869335484891,False,-0.025000000372529,True,False,False,False,False
6.74,359.391326904297,7.00808525085449,9.07687377929688,10.9137763977051,12.8707799911499,45.1425514221191,13.2387437820435,,False,0,3.71845865855405,False,-0.0500000007450581,True,False,False,False,False
6.76,359.443145751953,6.80281686782837,8.88254261016846,10.4925060272217,12.8435554504395,45.3080215454102,13.2460384368896,,False,0,3.71823442763199,False,-0.0500000007450581,True,False,False,False,False
6.78,359.498046875,6.70281791687012,8.75197219848633,10.3382711410522,12.8352451324463,45.4080200195313,13.2543487548828,,False,0,3.71802513280742,False,0,True,False,False,False,False
6.8,359.437683105469,6.70281791687012,8.75197219848633,10.3382711410522,12.8352451324463,45.4080200195313,13.2543487548828,,False,0,3.71783525253343,False,0,True,False,False,False,False
6.82,359.377288818359,6.50282096862793,8.4908332824707,10.0298004150391,12.81862449646,45.6080169677734,13.2709693908691,,False,0,3.71766478978482,False,0,True,False,False,False,False
6.84,359.31689453125,6.50282096862793,8.4908332824707,10.0298004150391,12.81862449646,45.6080169677734,13.2709693908691,,False,0,3.71751374723271,False,-0.025000000372529,True,False,False,False,False
6.86,359.315704345703,6.30056476593018,8.26023864746094,9.67151927947998,12.7979669570923,45.7918815612793,13.2824172973633,,False,0,3.7173749884854,False,-0.025000000372529,True,False,False,False,False
6.88,359.316040039063,6.19951009750366,8.14432334899902,9.4937801361084,12.788064956665,45.8841171264648,13.2879047393799,,False,0,3.71724705796841,False,-0.025000000372529,True,False,False,False,False
6.9,359.317932128906,6.09850311279297,8.02798938751221,9.31696510314941,12.7784414291382,45.9765586853027,13.2932395935059,,False,0,3.71713234808208,False,-0.025000000372529,True,False,False,False,False
6.92,359.321380615234,6.09850311279297,8.02798938751221,9.31696510314941,12.7784414291382,45.9765586853027,13.2932395935059,,False,0,3.71702948075378,False,-0.025000000372529,True,False,False,False,False
6.94,359.326354980469,5.89661884307861,7.79405212402344,8.96605491638184,12.760046005249,46.1620559692383,13.3034353256226,,False,0,3.71693711598355,False,-0.025000000372529,True,False,False,False,False
6.96,359.332885742188,5.79661703109741,7.66187143325806,8.81398773193359,12.7530517578125,46.2620582580566,13.3104295730591,,False,0,3.71685014097823,False,0,True,False,False,False,False
6.98,359.281768798828,5.79661703109741,7.66187143325806,8.81398773193359,12.7530517578125,46.2620582580566,13.3104295730591,,False,0,3.71677707632335,False,-0.025000000372529,True,False,False,False,False
7,359.289855957031,5.59494066238403,7.42572116851807,8.46742343902588,12.7357845306396,46.4483489990234,13.3199949264526,,False,0,3.71671533881396,False,-0.025000000372529,True,False,False,False,False
7.02,359.299499511719,5.59494066238403,7.42572116851807,8.46742343902588,12.7357845306396,46.4483489990234,13.3199949264526,,False,0,3.71666004034082,False,0,True,False,False,False,False
7.04,359.251495361328,5.39494180679321,7.16028070449829,8.16474533081055,12.7226800918579,46.6483459472656,13.3330993652344,,False,0,3.71661700593687,False,0,True,False,False,False,False
7.06,359.203491210938,5.29419565200806,7.04104328155518,7.99353265762329,12.7144737243652,46.7417831420898,13.3376426696777,,False,0,3.71658623602813,False,-0.025000000372529,True,False,False,False,False
7.08,359.214691162109,5.29419565200806,7.04104328155518,7.99353265762329,12.7144737243652,46.7417831420898,13.3376426696777,,False,0,3.71655976514793,False,-0.025000000372529,True,False,False,False,False
7.1,359.227416992188,5.09281301498413,6.8012261390686,7.65368461608887,12.6988945007324,46.9292793273926,13.346266746521,,False,0,3.71653644468904,False,-0.025000000372529,True,False,False,False,False
7.12,359.241729736328,5.09281301498413,6.8012261390686,7.65368461608887,12.6988945007324,46.9292793273926,13.346266746521,,False,0,3.71651897731536,False,-0.025000000372529,True,False,False,False,False
7.14,359.257598876953,4.8915810585022,6.55960321426392,7.31722784042358,12.684440612793,47.1176223754883,13.3542680740356,,False,0,3.71650640072903,False,-0.025000000372529,True,False,False,False,False
7.16,359.274993896484,4.78996610641479,6.46355724334717,7.11583232879639,12.6751203536987,47.201774597168,13.3548440933228,,False,0,3.71649756096502,False,-0.0750000029802322,True,False,False,False,False
7.18,359.412322998047,4.78996610641479,6.46355724334717,7.11583232879639,12.6751203536987,47.201774597168,13.3548440933228,,False,0,3.71647975255367,False,-0.025000000372529,True,False,False,False,False
7.2,359.435913085938,4.58903455734253,6.21836423873901,6.78616285324097,12.6634635925293,47.3923034667969,13.3612947463989,,False,0,3.71646246460497,False,-0.025000000372529,True,False,False,False,False
7.22,359.461029052734,4.58903455734253,6.21836423873901,6.78616285324097,12.6634635925293,47.3923034667969,13.3612947463989,,False,0,3.71644886081001,False,-0.025000000372529,True,False,False,False,False
7.24,359.487762451172,4.38822841644287,5.97126913070679,6.45969247817993,12.6529264450073,47.5837020874023,13.3671236038208,,False,0,3.71643431064724,False,-0.025000000372529,True,False,False,False,False
7.26,359.516021728516,4.28787136077881,5.84700059890747,6.29764080047607,12.6480760574341,47.6797294616699,13.3698034286499,,False,0,3.71642177060624,False,-0.025000000372529,True,False,False,False,False
7.28,359.545806884766,4.28787136077881,5.84700059890747,6.29764080047607,12.6480760574341,47.6797294616699,13.3698034286499,,False,0,3.71641043922847,False,0,True,False,False,False,False
7.3,359.517944335938,4.08787441253662,5.57428169250488,6.00390291213989,12.6406555175781,47.8797264099121,13.3772239685059,,False,0,3.71640323897448,False,0,True,False,False,False,False
7.32,359.490112304688,4.08787441253662,5.57428169250488,6.00390291213989,12.6406555175781,47.8797264099121,13.3772239685059,,False,0,3.71640023769623,False,0,True,False,False,False,False
7.34,359.469512939453,3.88787698745728,5.30156326293945,5.71016502380371,12.6332349777222,48.0797233581543,13.3846454620361,,False,0,3.65676323517799,False,0,True,False,False,False,False
7.36,359.452087402344,3.78730130195618,5.18626356124878,5.53732490539551,12.6278629302979,48.1723823547363,13.3860521316528,,False,0,3.56485283714033,False,-0.0500000007450581,True,False,False,False,False
7.38,359.553070068359,3.78730130195618,5.18626356124878,5.53732490539551,12.6278629302979,48.1723823547363,13.3860521316528,,False,0,3.46647816961617,False,-0.025000000372529,True,False,False,False,False
7.4,359.597473144531,3.58681440353394,4.9325795173645,5.22062492370605,12.6201152801514,48.3659439086914,13.3903312683105,,False,0,3.36680723075195,False,-0.025000000372529,True,False,False,False,False
7.42,359.642883300781,3.58681440353394,4.9325795173645,5.22062492370605,12.6201152801514,48.3659439086914,13.3903312683105,,False,0,3.26687727859674,False,-0.025000000372529,True,False,False,False,False
7.44,359.689331054688,3.38642263412476,4.67686462402344,4.90690326690674,12.6134843826294,48.5604019165039,13.3939914703369,,False,0,3.16689779653161,False,-0.025000000372529,True,False,False,False,False
7.46,359.736907958984,3.28611302375793,4.55776023864746,4.74035167694092,12.610146522522,48.6557655334473,13.3948526382446,,False,0,3.06689907617041,False,-0.0500000007450581,True,False,False,False,False
7.48,359.845306396484,3.28611302375793,4.55776023864746,4.74035167694092,12.610146522522,48.6557655334473,13.3948526382446,,False,0,2.96689915809646,False,-0.0500000007450581,True,False,False,False,False
7.5,359.957305908203,3.08570432662964,4.3167519569397,4.41197109222412,12.6055059432983,48.849250793457,13.3960275650024,,False,0,2.8668978315914,False,-0.0500000007450581,True,False,False,False,False
7.52,0.0732294842600822,3.08570432662964,4.3167519569397,4.41197109222412,12.6055059432983,48.849250793457,13.3960275650024,,False,0,2.76689483757135,False,0,True,False,False,False,False
7.54,0.0739716142416,2.88570308685303,4.03695964813232,4.12600708007813,12.6033239364624,49.0492515563965,13.3982105255127,,False,0,2.66689184558549,False,0,True,False,False,False,False
7.56,0.0747715160250664,2.78564667701721,3.90541458129883,3.97417879104614,12.6020965576172,49.1481971740723,13.3988809585571,,False,0,2.56688885586911,False,-0.025000000372529,True,False,False,False,False
7.58,0.135577231645584,2.78564667701721,3.90541458129883,3.97417879104614,12.6020965576172,49.1481971740723,13.3988809585571,,False,0,2.46688887280863,False,-0.025000000372529,True,False,False,False,False
7.6,0.199122861027718,2.58557605743408,3.64066863059998,3.67257905006409,12.600474357605,49.3467826843262,13.3997611999512,,False,0,2.36688822042902,False,-0.025000000372529,True,False,False,False,False
7.62,0.265770941972733,2.58557605743408,3.64066863059998,3.67257905006409,12.600474357605,49.3467826843262,13.3997611999512,,False,0,2.26689087907702,False,0,True,False,False,False,False
7.64,0.275635927915573,2.38557720184326,3.35905647277832,3.38850283622742,12.5996046066284,49.5467834472656,13.4006309509277,,False,0,2.16689764160815,False,0,True,False,False,False,False
7.66,0.286456108093262,2.28557777404785,3.2182502746582,3.24646234512329,12.5991697311401,49.6467819213867,13.401065826416,,False,0,2.06690092147405,False,0,True,False,False,False,False
7.68,0.298376709222794,2.28557777404785,3.2182502746582,3.24646234512329,12.5991697311401,49.6467819213867,13.401065826416,,False,0,1.96690458355723,False,-0.025000000372529,True,False,False,False,False
7.7,0.372324377298355,2.08556699752808,2.94943571090698,2.94943881034851,12.5986604690552,49.8462982177734,13.4013271331787,,False,0,1.8669122779603,False,-0.025000000372529,True,False,False,False,False
7.72,0.451374709606171,2.08556699752808,2.94943571090698,2.94943881034851,12.5986604690552,49.8462982177734,13.4013271331787,,False,0,1.76692446930788,False,-0.025000000372529,False,False,False,False,False
7.74,0.533306896686554,1.90548491477966,2.70657110214233,2.68305706977844,12.5992002487183,50.0268745422363,13.4010353088379,,False,0,1.67688483812195,False,-0.025000000372529,False,False,False,False,False
7.76,0.621244192123413,1.90548491477966,2.70657110214233,2.68305706977844,12.5992002487183,50.0268745422363,13.4010353088379,,False,0,1.58685050262698,False,0,False,False,False,False,False
7.78,0.648757457733154,1.75506997108459,2.492919921875,2.47126221656799,12.5998563766479,50.1772880554199,13.4003791809082,,False,0,1.51166092485044,False,0,False,False,False,False,False
7.8,0.679222226142883,1.75506997108459,2.492919921875,2.47126221656799,12.5998563766479,50.1772880554199,13.4003791809082,,False,0,1.43647323952741,False,0,False,False,False,False,False
7.82,0.707556903362274,1.62583446502686,2.3093523979187,2.2892894744873,12.6004209518433,50.306526184082,13.3998146057129,,False,0,1.37187355618986,False,0,False,False,False,False,False
7.84,0.738693416118622,1.57064688205719,2.23586297035217,2.20678782463074,12.600848197937,50.3623275756836,13.399694442749,,False,0,1.3072756064352,False,-0.025000000372529,False,False,False,False,False
7.86,0.827469289302826,1.57064688205719,2.23586297035217,2.20678782463074,12.600848197937,50.3623275756836,13.399694442749,,False,0,1.25208579132702,False,-0.025000000372529,False,False,False,False,False
7.88,0.914065420627594,1.48038077354431,2.11666321754456,2.07098364830017,12.6020421981812,50.4545745849609,13.3994922637939,,False,0,1.2069393762639,False,-0.025000000372529,False,False,False,False,False
7.9,1.00518023967743,1.48038077354431,2.11666321754456,2.07098364830017,12.6020421981812,50.4545745849609,13.3994922637939,,False,0,1.16180102067345,False,0,False,False,False,False,False
7.92,1.03257048130035,1.40927827358246,2.01500010490417,1.97151446342468,12.6028203964233,50.5256767272949,13.3987140655518,,False,0,1.12627104041324,False,0,False,False,False,False,False
7.94,1.06174755096436,1.38387084007263,1.97867226600647,1.93597066402435,12.6030988693237,50.551082611084,13.3984355926514,,False,0,1.09074234774042,False,0,False,False,False,False,False
7.96,1.08248007297516,1.38387084007263,1.97867226600647,1.93597066402435,12.6030988693237,50.551082611084,13.3984355926514,,False,0,1.06535036174534,False,0,False,False,False,False,False
7.98,1.09336030483246,1.35359561443329,1.93538439273834,1.89361703395844,12.6034231185913,50.5813598632813,13.3981113433838,,False,0,1.05021988421821,False,0,False,False,False,False,False
8,1.10455930233002,1.35359561443329,1.93538439273834,1.89361703395844,12.6034231185913,50.5813598632813,13.3981113433838,,False,0,1.03508958969045,False,0,False,False,False,False,False
8.02,1.10534298419952,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02990388421841,False,0,False,False,False,False,False
8.04,1.10623300075531,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02471829775048,False,0,False,False,False,False,False
8.059999,1.10151016712189,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02471264555735,False,0,False,False,False,False,False
8.08,1.09678721427917,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02470702605232,False,0,False,False,False,False,False
8.099999,1.09206414222717,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02470143922532,False,0,False,False,False,False,False
8.12,1.08734130859375,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02469588509534,False,0,False,False,False,False,False
8.139999,1.08271646499634,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02469047835166,False,0,False,False,False,False,False
8.16,1.07809197902679,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02468510294495,False,0,False,False,False,False,False
8.179999,1.07346737384796,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.0246797588997,False,0,False,False,False,False,False
8.2,1.06884276866913,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02467444619261,False,0,False,False,False,False,False
8.22,1.06421804428101,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02466916481276,False,0,False,False,False,False,False
8.24,1.05959355831146,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.0246639147854,False,0,False,False,False,False,False
8.26,1.05506730079651,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02465880681224,False,0,False,False,False,False,False
8.28,1.05054104328156,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02465372885358,False,0,False,False,False,False,False
8.3,1.04601514339447,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02464868093464,False,0,False,False,False,False,False
8.32,1.04148888587952,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02464366304496,False,0,False,False,False,False,False
8.34,1.03696250915527,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02463867517942,False,0,False,False,False,False,False
8.36,1.0324364900589,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02463371734986,False,0,False,False,False,False,False
8.38,1.02800858020782,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02462889634376,False,0,False,False,False,False,False
8.4,1.02358102798462,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02462410406572,False,0,False,False,False,False,False
8.42,1.01915311813354,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02461934053354,False,0,False,False,False,False,False
8.44,1.01472532749176,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02461460573604,False,0,False,False,False,False,False
8.46,1.01029753684998,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02460989967652,False,0,False,False,False,False,False
8.48,1.00586974620819,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02460522235827,False,0,False,False,False,False,False
8.5,1.00154042243958,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02460067678321,False,0,False,False,False,False,False
8.52,0.997211158275604,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02459615867551,False,0,False,False,False,False,False
8.54,0.992881774902344,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02459166804434,False,0,False,False,False,False,False
8.559999,0.988552272319794,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02458720489318,False,0,False,False,False,False,False
8.58,0.984223246574402,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.0245827692162,False,0,False,False,False,False,False
