timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,358.147918701172,13.6748723983765,18.5301322937012,16.8517951965332,12.436297416687,38.3064651489258,13.5884695053101,,False,0,4.49423540091144,False,0,True,False,False,False,False
4.32,358.121002197266,13.5748748779297,18.3946285247803,16.8458805084229,12.4319334030151,38.4064636230469,13.5928335189819,,False,0,4.49445373427494,False,0,True,False,False,False,False
4.34,358.094055175781,13.5748748779297,18.3946285247803,16.8458805084229,12.4319334030151,38.4064636230469,13.5928335189819,,False,0,4.49467670565904,False,0,True,False,False,False,False
4.36,358.067138671875,13.5748748779297,18.3946285247803,16.8458805084229,12.4319334030151,38.4064636230469,13.5928335189819,,False,0,4.49490431437353,False,0,True,False,False,False,False
4.38,358.040191650391,13.2748785018921,17.9881210327148,16.8281402587891,12.4188404083252,38.7064590454102,13.6059274673462,,False,0,4.495136559714,False,0,True,False,False,False,False
4.4,358.013275146484,13.174880027771,17.8526191711426,16.8222255706787,12.4144763946533,38.8064575195313,13.6102924346924,,False,0,4.49537344096181,False,0,True,False,False,False,False
4.42,357.986328125,13.174880027771,17.8526191711426,16.8222255706787,12.4144763946533,38.8064575195313,13.6102924346924,,False,0,4.49561495738414,False,0,True,False,False,False,False
4.44,357.959381103516,12.9748840332031,17.5816135406494,16.8103981018066,12.4057474136353,39.0064544677734,13.6190195083618,,False,0,4.49586110823399,False,0,True,False,False,False,False
4.46,357.932464599609,12.9748840332031,17.5816135406494,16.8103981018066,12.4057474136353,39.0064544677734,13.6190195083618,,False,0,4.49611189275019,False,0,True,False,False,False,False
4.48,357.905517578125,12.7748870849609,17.3106079101563,16.7985706329346,12.3970184326172,39.2064514160156,13.6277484893799,,False,0,4.49636731015741,False,0,True,False,False,False,False
4.5,357.878570556641,12.6737079620361,17.2095432281494,16.8265151977539,12.3916368484497,39.302806854248,13.6307134628296,,False,0,4.49662735966619,False,-0.025000000372529,True,False,False,False,False
4.52,357.910827636719,12.6737079620361,17.2095432281494,16.8265151977539,12.3916368484497,39.302806854248,13.6307134628296,,False,0,4.49687244051022,False,-0.0500000007450581,True,False,False,False,False
4.54,358.003509521484,12.6737079620361,17.2095432281494,16.8265151977539,12.3916368484497,39.302806854248,13.6307134628296,,False,0,4.49708975829049,False,-0.0500000007450581,True,False,False,False,False
4.56,358.098724365234,12.3680019378662,17.0084648132324,17.0189609527588,12.3756399154663,39.5847587585449,13.6348190307617,,False,0,4.49727817983942,False,-0.0500000007450581,True,False,False,False,False
4.58,358.196472167969,12.3680019378662,17.0084648132324,17.0189609527588,12.3756399154663,39.5847587585449,13.6348190307617,,False,0,4.49743654596377,False,-0.0500000007450581,True,False,False,False,False
4.6,358.296752929688,12.1654453277588,16.8731746673584,17.154577255249,12.3683395385742,39.7764320373535,13.6366720199585,,False,0,4.49756793444528,False,-0.0500000007450581,True,False,False,False,False
4.62,358.399536132813,12.0654468536377,16.7344799041748,17.1518516540527,12.3663740158081,39.8764305114746,13.638635635376,,False,0,4.49767540209118,False,0,True,False,False,False,False
4.64,358.386749267578,12.0654468536377,16.7344799041748,17.1518516540527,12.3663740158081,39.8764305114746,13.638635635376,,False,0,4.49778391841625,False,0,True,False,False,False,False
4.66,358.373962402344,11.8654499053955,16.457088470459,17.1164169311523,12.3624439239502,40.0764274597168,13.6425666809082,,False,0,4.4978934833446,False,0,True,False,False,False,False
4.68,358.361175537109,11.8654499053955,16.457088470459,17.1164169311523,12.3624439239502,40.0764274597168,13.6425666809082,,False,0,4.49800409679958,False,0,True,False,False,False,False
4.7,358.348388671875,11.6654529571533,16.1796970367432,16.8279132843018,12.3585138320923,40.276424407959,13.6464977264404,,False,0,4.49811575870385,False,0,True,False,False,False,False
4.72,358.335601806641,11.5654544830322,16.0410003662109,16.6836605072021,12.3565483093262,40.3764228820801,13.6484622955322,,False,0,4.49822846897934,False,0,True,False,False,False,False
4.74,358.322814941406,11.5654544830322,16.0410003662109,16.6836605072021,12.3565483093262,40.3764228820801,13.6484622955322,,False,0,4.49834222754723,False,0,True,False,False,False,False
4.76,358.310028076172,11.36545753479,15.7636089324951,16.3951549530029,12.3526182174683,40.5764198303223,13.6523933410645,,False,0,4.498457034328,False,0,True,False,False,False,False
4.78,358.297241210938,11.36545753479,15.7636089324951,16.3951549530029,12.3526182174683,40.5764198303223,13.6523933410645,,False,0,4.49857288924139,False,-0.025000000372529,True,False,False,False,False
4.8,358.343505859375,11.1646089553833,15.5516080856323,16.0340404510498,12.3482322692871,40.7733116149902,13.6547985076904,,False,0,4.49867614935014,False,-0.025000000372529,True,False,False,False,False
4.82,358.39111328125,11.1646089553833,15.5516080856323,16.0340404510498,12.3482322692871,40.7733116149902,13.6547985076904,,False,0,4.49876635785961,False,-0.0500000007450581,True,False,False,False,False
4.84,358.498992919922,10.9635677337646,15.4039897918701,15.6069898605347,12.3449697494507,40.969409942627,13.6555852890015,,False,0,4.49882964543113,False,-0.0500000007450581,True,False,False,False,False
4.86,358.609405517578,10.9635677337646,15.4039897918701,15.6069898605347,12.3449697494507,40.969409942627,13.6555852890015,,False,0,4.4988694466077,False,-0.025000000372529,True,False,False,False,False
4.88,358.663360595703,10.9635677337646,15.4039897918701,15.6069898605347,12.3449697494507,40.969409942627,13.6555852890015,,False,0,4.49889918632653,False,-0.025000000372529,True,False,False,False,False
4.9,358.718566894531,10.6633491516113,15.0802373886108,15.0802659988403,12.3437938690186,41.2685165405273,13.6562051773071,,False,0,4.49891894627965,False,-0.025000000372529,True,False,False,False,False
4.92,358.775054931641,10.6633491516113,15.0802373886108,15.0802659988403,12.3437938690186,41.2685165405273,13.6562051773071,,False,0,4.49892866465084,False,-0.0500000007450581,True,False,False,False,False
4.94,358.891754150391,10.4637699127197,14.9282655715942,14.669994354248,12.3452291488647,41.4700698852539,13.6557607650757,,False,0,4.49891823986986,False,-0.0500000007450581,True,False,False,False,False
4.96,359.011047363281,10.4637699127197,14.9282655715942,14.669994354248,12.3452291488647,41.4700698852539,13.6557607650757,,False,0,4.49889137166105,False,0,True,False,False,False,False
4.98,359.014923095703,10.2637729644775,14.642936706543,14.3896026611328,12.3469762802124,41.6700668334961,13.6540126800537,,False,0,4.49886460122499,False,0,True,False,False,False,False
5,359.018829345703,10.1637735366821,14.5002727508545,14.2494068145752,12.3478498458862,41.7700653076172,13.6531381607056,,False,0,4.49883792856347,False,0,True,False,False,False,False
5.02,359.022735595703,10.1637735366821,14.5002727508545,14.2494068145752,12.3478498458862,41.7700653076172,13.6531381607056,,False,0,4.49881135367821,False,0,True,False,False,False,False
5.04,359.026611328125,9.96377658843994,14.2149448394775,13.96901512146,12.3495931625366,41.9700622558594,13.6513919830322,,False,0,4.49878487657087,False,0,True,False,False,False,False
5.06,359.030517578125,9.96377658843994,14.2149448394775,13.96901512146,12.3495931625366,41.9700622558594,13.6513919830322,,False,0,4.4987584972432,False,0,True,False,False,False,False
5.08,359.034423828125,9.76377964019775,13.9296169281006,13.6886234283447,12.35133934021,42.1700592041016,13.6496438980103,,False,0,4.49873221569703,False,0,True,False,False,False,False
5.1,359.038330078125,9.76377964019775,13.9296169281006,13.6886234283447,12.35133934021,42.1700592041016,13.6496438980103,,False,0,4.498706031934,False,0,True,False,False,False,False
5.12,359.042205810547,9.56378269195557,13.6442880630493,13.4082317352295,12.3530864715576,42.3700561523438,13.6478967666626,,False,0,4.49867994595582,False,0,True,False,False,False,False
5.14,359.046112060547,9.56378269195557,13.6442880630493,13.4082317352295,12.3530864715576,42.3700561523438,13.6478967666626,,False,0,4.4986539577642,False,0,True,False,False,False,False
5.16,359.050018310547,9.3637866973877,13.3589601516724,13.1278400421143,12.3548336029053,42.5700531005859,13.6461496353149,,False,0,4.49862806736082,False,0,True,False,False,False,False
5.18,359.053894042969,9.3637866973877,13.3589601516724,13.1278400421143,12.3548336029053,42.5700531005859,13.6461496353149,,False,0,4.49860227474737,False,0,True,False,False,False,False
5.2,359.057800292969,9.16378974914551,13.0736322402954,12.847448348999,12.3565816879272,42.7700500488281,13.6444025039673,,False,0,4.49857657992554,False,0,True,False,False,False,False
5.22,359.061706542969,9.06379127502441,12.9309682846069,12.7072525024414,12.3574552536011,42.8700485229492,13.6435289382935,,False,0,4.49855098289702,False,0,True,False,False,False,False
5.24,359.065612792969,9.06379127502441,12.9309682846069,12.7072525024414,12.3574552536011,42.8700485229492,13.6435289382935,,False,0,4.49852548366345,False,0,True,False,False,False,False
5.26,359.069488525391,8.86379432678223,12.6456394195557,12.4268608093262,12.3592023849487,43.0700454711914,13.6417818069458,,False,0,4.49850008222651,False,0,True,False,False,False,False
5.28,359.073394775391,8.86379432678223,12.6456394195557,12.4268608093262,12.3592023849487,43.0700454711914,13.6417818069458,,False,0,4.49847477858785,False,0,True,False,False,False,False
5.3,359.077301025391,8.66379737854004,12.3603115081787,12.1464691162109,12.3609495162964,43.2700424194336,13.6400346755981,,False,0,4.49844957274913,False,0,True,False,False,False,False
5.32,359.081176757813,8.66379737854004,12.3603115081787,12.1464691162109,12.3609495162964,43.2700424194336,13.6400346755981,,False,0,4.49842446471199,False,0,True,False,False,False,False
5.34,359.085083007813,8.46380043029785,12.0749835968018,11.8660774230957,12.3626976013184,43.4700393676758,13.6382884979248,,False,0,4.49839945447805,False,0,True,False,False,False,False
5.36,359.088989257813,8.46380043029785,12.0749835968018,11.8660774230957,12.3626976013184,43.4700393676758,13.6382884979248,,False,0,4.49837454204897,False,0,True,False,False,False,False
5.38,359.092895507813,8.46380043029785,12.0749835968018,11.8660774230957,12.3626976013184,43.4700393676758,13.6382884979248,,False,0,4.49834972742636,False,0,True,False,False,False,False
5.4,359.096771240234,8.16380500793457,11.646990776062,11.4454898834229,12.3653173446655,43.7700347900391,13.635666847229,,False,0,4.49832501061183,False,0,True,False,False,False,False
5.42,359.100677490234,8.16380500793457,11.646990776062,11.4454898834229,12.3653173446655,43.7700347900391,13.635666847229,,False,0,4.49830039160701,False,0,True,False,False,False,False
5.44,359.104583740234,7.96380758285522,11.3616638183594,11.1650981903076,12.3670616149902,43.9700317382813,13.6339197158813,,False,0,4.4982758704135,False,0,True,False,False,False,False
5.46,359.108459472656,7.96380758285522,11.3616638183594,11.1650981903076,12.3670616149902,43.9700317382813,13.6339197158813,,False,0,4.49825144703289,False,0,True,False,False,False,False
5.48,359.112365722656,7.76381063461304,11.0763349533081,10.8847064971924,12.3688087463379,44.1700286865234,13.6321744918823,,False,0,4.49822712146679,False,0,True,False,False,False,False
5.5,359.116271972656,7.66381216049194,10.9336709976196,10.7445106506348,12.3696823120117,44.2700271606445,13.6313009262085,,False,0,4.49820289371677,False,0,True,False,False,False,False
5.52,359.120178222656,7.66381216049194,10.9336709976196,10.7445106506348,12.3696823120117,44.2700271606445,13.6313009262085,,False,0,4.49817876378442,False,0,True,False,False,False,False
5.54,359.124053955078,7.46381425857544,10.6483430862427,10.4641189575195,12.3714294433594,44.4700241088867,13.6295537948608,,False,0,4.49815473167131,False,0,True,False,False,False,False
5.56,359.127960205078,7.46381425857544,10.6483430862427,10.4641189575195,12.3714294433594,44.4700241088867,13.6295537948608,,False,0,4.49813079737902,False,0,True,False,False,False,False
5.58,359.131866455078,7.26381731033325,10.3630142211914,10.1837272644043,12.373176574707,44.6700210571289,13.6278076171875,,False,0,4.4981069609091,False,0,True,False,False,False,False
5.6,359.1357421875,7.16381883621216,10.2203502655029,10.0435314178467,12.3740501403809,44.77001953125,13.6269340515137,,False,0,4.4980832222631,False,0,True,False,False,False,False
5.62,359.1396484375,7.16381883621216,10.2203502655029,10.0435314178467,12.3740501403809,44.77001953125,13.6269340515137,,False,0,4.49805958144258,False,0,True,False,False,False,False
5.64,359.1435546875,6.96382284164429,9.93502235412598,9.76313972473145,12.3757972717285,44.9700164794922,13.625186920166,,False,0,4.49803603844907,False,0,True,False,False,False,False
5.66,359.1474609375,6.96382284164429,9.93502235412598,9.76313972473145,12.3757972717285,44.9700164794922,13.625186920166,,False,0,4.49801259328413,False,0,True,False,False,False,False
5.68,359.151336669922,6.7638258934021,9.64969444274902,9.48274803161621,12.3775444030762,45.1700134277344,13.6234397888184,,False,0,4.49798924594926,False,0,True,False,False,False,False
5.7,359.155242919922,6.7638258934021,9.64969444274902,9.48274803161621,12.3775444030762,45.1700134277344,13.6234397888184,,False,0,4.497965996446,False,0,True,False,False,False,False
5.72,359.159149169922,6.56382894515991,9.36436557769775,9.20235633850098,12.3792915344238,45.3700103759766,13.621693611145,,False,0,4.49794284477588,False,0,True,False,False,False,False
5.74,359.163055419922,6.56382894515991,9.36436557769775,9.20235633850098,12.3792915344238,45.3700103759766,13.621693611145,,False,0,4.49791979094038,False,0,True,False,False,False,False
5.76,359.166931152344,6.36383199691772,9.0790376663208,8.92195606231689,12.3810386657715,45.5700073242188,13.6199464797974,,False,0,4.49789683494102,False,0,True,False,False,False,False
5.78,359.170837402344,6.36383199691772,9.0790376663208,8.92195606231689,12.3810386657715,45.5700073242188,13.6199464797974,,False,0,4.4978739767793,False,0,True,False,False,False,False
5.8,359.174743652344,6.16383504867554,8.79370975494385,8.64156341552734,12.3827848434448,45.7700042724609,13.6181993484497,,False,0,4.49785121645671,False,0,True,False,False,False,False
5.82,359.178619384766,6.06383657455444,8.65104579925537,8.50136756896973,12.3836584091187,45.870002746582,13.6173257827759,,False,0,4.49782855397473,False,0,True,False,False,False,False
5.84,359.182525634766,6.06383657455444,8.65104579925537,8.50136756896973,12.3836584091187,45.870002746582,13.6173257827759,,False,0,4.49780598933485,False,0,True,False,False,False,False
5.86,359.186431884766,5.86383962631226,8.3657169342041,8.22097587585449,12.385401725769,46.0699996948242,13.6155757904053,,False,0,4.49778352253859,False,0,True,False,False,False,False
5.88,359.190338134766,5.86383962631226,8.3657169342041,8.22097587585449,12.385401725769,46.0699996948242,13.6155757904053,,False,0,4.49776115358728,False,0,True,False,False,False,False
5.9,359.194244384766,5.66384267807007,8.08038902282715,7.94058561325073,12.3871488571167,46.2699966430664,13.6138286590576,,False,0,4.49773873286375,False,0,True,False,False,False,False
5.92,359.198181152344,5.56384420394897,7.93772506713867,7.80038976669312,12.3880224227905,46.3699951171875,13.6129550933838,,False,0,4.49771641111583,False,0,True,False,False,False,False
5.94,359.202087402344,5.56384420394897,7.93772506713867,7.80038976669312,12.3880224227905,46.3699951171875,13.6129550933838,,False,0,4.49769418834504,False,0,True,False,False,False,False
5.96,359.205993652344,5.36384725570679,7.65239524841309,7.51999807357788,12.3897695541382,46.5699920654297,13.6112070083618,,False,0,4.49767221247514,False,0,True,False,False,False,False
5.98,359.209869384766,5.36384725570679,7.65239524841309,7.51999807357788,12.3897695541382,46.5699920654297,13.6112070083618,,False,0,4.49765033445758,False,0,True,False,False,False,False
6,359.213806152344,5.1638503074646,7.36706733703613,7.23960638046265,12.3915176391602,46.7699890136719,13.6094598770142,,False,0,4.49762840749577,False,0,True,False,False,False,False
6.02,359.217712402344,5.06385183334351,7.2244029045105,7.09941053390503,12.392391204834,46.869987487793,13.6085863113403,,False,0,4.49760657951698,False,0,True,False,False,False,False
6.04,359.221618652344,5.06385183334351,7.2244029045105,7.09941053390503,12.392391204834,46.869987487793,13.6085863113403,,False,0,4.49758499618932,False,0,True,False,False,False,False
6.06,359.225524902344,4.86385488510132,6.93907356262207,6.81901884078979,12.3941383361816,47.0699844360352,13.6068391799927,,False,0,4.49756351071967,False,0,True,False,False,False,False
6.08,359.229431152344,4.86385488510132,6.93907356262207,6.81901884078979,12.3941383361816,47.0699844360352,13.6068391799927,,False,0,4.49754197856711,False,0,True,False,False,False,False
6.1,359.219940185547,4.86385488510132,6.93907356262207,6.81901884078979,12.3941383361816,47.0699844360352,13.6068391799927,,False,0,4.43791700762202,False,0,True,False,False,False,False
6.12,359.20263671875,4.86385488510132,6.93907356262207,6.81901884078979,12.3941383361816,47.0699844360352,13.6068391799927,,False,0,4.34603691318375,False,0,True,False,False,False,False
6.14,359.182983398438,4.46386098861694,6.36841726303101,6.2582368850708,12.397632598877,47.4699783325195,13.6033449172974,,False,0,4.24770555469458,False,0,True,False,False,False,False
6.16,359.162048339844,4.46386098861694,6.36841726303101,6.2582368850708,12.397632598877,47.4699783325195,13.6033449172974,,False,0,4.14808453411189,False,0,True,False,False,False,False
6.18,359.140014648438,4.26386404037476,6.08309030532837,5.97784519195557,12.3993797302246,47.6699752807617,13.6015977859497,,False,0,4.04821087575104,False,0,True,False,False,False,False
6.2,359.116851806641,4.16386556625366,5.94042634963989,5.83764934539795,12.4002532958984,47.7699737548828,13.6007242202759,,False,0,3.94829062476245,False,0,True,False,False,False,False
6.22,359.092498779297,4.16386556625366,5.94042634963989,5.83764934539795,12.4002532958984,47.7699737548828,13.6007242202759,,False,0,3.84835831741261,False,0,True,False,False,False,False
6.24,359.066833496094,3.9638683795929,5.65509796142578,5.55725812911987,12.4020004272461,47.969970703125,13.5989770889282,,False,0,3.7484294545773,False,0,True,False,False,False,False
6.26,359.039794921875,3.9638683795929,5.65509796142578,5.55725812911987,12.4020004272461,47.969970703125,13.5989770889282,,False,0,3.64850414738839,False,0,True,False,False,False,False
6.28,359.011199951172,3.76387143135071,5.36976957321167,5.27686643600464,12.4037475585938,48.1699676513672,13.5972299575806,,False,0,3.54858287439237,False,0,True,False,False,False,False
6.3,358.980987548828,3.66387677192688,5.22711038589478,5.13667583465576,12.4046211242676,48.269962310791,13.5963563919067,,False,0,3.4486659862483,False,0,True,False,False,False,False
6.32,358.948944091797,3.66387677192688,5.22711038589478,5.13667583465576,12.4046211242676,48.269962310791,13.5963563919067,,False,0,3.34875387544733,False,0,True,False,False,False,False
6.34,358.914947509766,3.46387982368469,4.94178867340088,4.85628414154053,12.4063682556152,48.4699592590332,13.5946092605591,,False,0,3.24884698274391,False,0,True,False,False,False,False
6.36,358.878814697266,3.46387982368469,4.94178867340088,4.85628414154053,12.4063682556152,48.4699592590332,13.5946092605591,,False,0,3.14894560971425,False,0,True,False,False,False,False
6.38,358.840301513672,3.2638828754425,4.65646028518677,4.57589244842529,12.4081153869629,48.6699562072754,13.5928621292114,,False,0,3.04905050207499,False,0,True,False,False,False,False
6.4,358.799194335938,3.16388058662415,4.51379108428955,4.43569135665894,12.4089889526367,48.7699584960938,13.5919885635376,,False,0,2.94916610559908,False,0,True,False,False,False,False
6.42,358.755157470703,3.16388058662415,4.51379108428955,4.43569135665894,12.4089889526367,48.7699584960938,13.5919885635376,,False,0,2.84928552764013,False,-0.025000000372529,True,False,False,False,False
6.44,358.767761230469,2.96403622627258,4.24737882614136,4.13761472702026,12.4118070602417,48.9722747802734,13.5904064178467,,False,0,2.74940089513066,False,-0.025000000372529,True,False,False,False,False
6.46,358.779174804688,2.96403622627258,4.24737882614136,4.13761472702026,12.4118070602417,48.9722747802734,13.5904064178467,,False,0,2.6495155512108,False,0,True,False,False,False,False
6.48,358.729217529297,2.76403737068176,3.96078610420227,3.85842871665955,12.4144248962402,49.1722717285156,13.5877895355225,,False,0,2.54963896456959,False,0,True,False,False,False,False
6.5,358.675201416016,2.76403737068176,3.96078610420227,3.85842871665955,12.4144248962402,49.1722717285156,13.5877895355225,,False,0,2.44977220629857,False,0,True,False,False,False,False
6.52,358.616577148438,2.56403875350952,3.67419385910034,3.57924175262451,12.4170417785645,49.3722724914551,13.5851726531982,,False,0,2.34991652946005,False,0,True,False,False,False,False
6.54,358.552734375,2.56403875350952,3.67419385910034,3.57924175262451,12.4170417785645,49.3722724914551,13.5851726531982,,False,0,2.25007340939506,False,-0.025000000372529,True,False,False,False,False
6.56,358.543426513672,2.36421632766724,3.40290260314941,3.28614854812622,12.420970916748,49.5755615234375,13.5829763412476,,False,0,2.15023282924941,False,-0.025000000372529,True,False,False,False,False
6.58,358.530456542969,2.36421632766724,3.40290260314941,3.28614854812622,12.420970916748,49.5755615234375,13.5829763412476,,False,0,2.05039503419637,False,0,True,False,False,False,False
6.6,358.452453613281,2.16421937942505,3.11503982543945,3.00816249847412,12.4244661331177,49.7755584716797,13.5794811248779,,False,0,1.9505733782591,False,0,True,False,False,False,False
6.62,358.366027832031,2.06422138214111,2.97110915184021,2.86916995048523,12.4262132644653,49.8755569458008,13.5777339935303,,False,0,1.85077047283715,False,0,True,False,False,False,False
6.64,358.269714355469,2.06422138214111,2.97110915184021,2.86916995048523,12.4262132644653,49.8755569458008,13.5777339935303,,False,0,1.75098952416048,False,0,True,False,False,False,False
6.66,358.161743164063,2.06422138214111,2.97110915184021,2.86916995048523,12.4262132644653,49.8755569458008,13.5777339935303,,False,0,1.65123451264662,False,0,True,False,False,False,False
6.68,358.039855957031,2.06422138214111,2.97110915184021,2.86916995048523,12.4262132644653,49.8755569458008,13.5777339935303,,False,0,1.55151009238561,False,0,True,False,False,False,False
6.7,357.901184082031,1.66422712802887,2.39538264274597,2.31319689750671,12.4332027435303,50.2755508422852,13.5707445144653,,False,0,1.45182294823366,False,0,True,False,False,False,False
6.72,357.741943359375,1.66422712802887,2.39538264274597,2.31319689750671,12.4332027435303,50.2755508422852,13.5707445144653,,False,0,1.35218132454615,False,0,False,False,False,False,False
6.74,357.587158203125,1.49529469013214,2.15223217010498,2.07838869094849,12.4361486434937,50.4444847106934,13.567798614502,,False,0,1.2680631717164,False,0,False,False,False,False,False
6.76,357.410217285156,1.49529469013214,2.15223217010498,2.07838869094849,12.4361486434937,50.4444847106934,13.567798614502,,False,0,1.18399417272087,False,-0.025000000372529,False,False,False,False,False
6.78,357.292572021484,1.34589695930481,1.94584274291992,1.86274147033691,12.4401407241821,50.5983276367188,13.5660352706909,,False,0,1.10961803516946,False,-0.025000000372529,False,False,False,False,False
6.8,357.153900146484,1.28138709068298,1.86088263988495,1.76591396331787,12.4429664611816,50.6682777404785,13.5659332275391,,False,0,1.03527932539809,False,-0.0500000007450581,False,False,False,False,False
6.82,357.082611083984,1.28138709068298,1.86088263988495,1.76591396331787,12.4429664611816,50.6682777404785,13.5659332275391,,False,0,0.971015464763705,False,-0.025000000372529,False,False,False,False,False
6.84,356.963439941406,1.17177617549896,1.7093665599823,1.60801339149475,12.447566986084,50.7843170166016,13.5645523071289,,False,0,0.91649499324322,False,-0.025000000372529,False,False,False,False,False
6.86,356.825378417969,1.17177617549896,1.7093665599823,1.60801339149475,12.447566986084,50.7843170166016,13.5645523071289,,False,0,0.86200622773446,False,-0.025000000372529,False,False,False,False,False
6.88,356.706329345703,1.08253741264343,1.58633422851563,1.4792822599411,12.4521970748901,50.8809814453125,13.5636386871338,,False,0,0.817658874927107,False,-0.025000000372529,False,False,False,False,False
6.9,356.570373535156,1.08253741264343,1.58633422851563,1.4792822599411,12.4521970748901,50.8809814453125,13.5636386871338,,False,0,0.773338586587365,False,0,False,False,False,False,False
6.92,356.411163330078,1.01695334911346,1.49022829532623,1.38966190814972,12.4544868469238,50.9465675354004,13.5613479614258,,False,0,0.740862699127554,False,0,False,False,False,False,False
6.94,356.237152099609,0.991978585720062,1.45363068580627,1.35553407669067,12.455361366272,50.9715423583984,13.560474395752,,False,0,0.708415406189486,False,0,False,False,False,False,False
6.96,356.091766357422,0.991978585720062,1.45363068580627,1.35553407669067,12.455361366272,50.9715423583984,13.560474395752,,False,0,0.683732268011113,False,-0.025000000372529,False,False,False,False,False
6.98,356.057006835938,0.96236926317215,1.41665530204773,1.30954432487488,12.4583435058594,51.0095672607422,13.5617036819458,,False,0,0.669040938277133,False,-0.025000000372529,False,False,False,False,False
7,356.019256591797,0.957268893718719,1.40914738178253,1.30260407924652,12.4585418701172,51.0146675109863,13.561505317688,,False,0,0.654352315199802,False,0,False,False,False,False,False
7.02,355.980529785156,0.957268893718719,1.40914738178253,1.30260407924652,12.4585418701172,51.0146675109863,13.561505317688,,False,0,0.649343122410057,False,0,False,False,False,False,False
7.04,355.973388671875,0.957268893718719,1.40914738178253,1.30260407924652,12.4585418701172,51.0146675109863,13.561505317688,,False,0,0.649376382566665,False,0,False,False,False,False,False
7.06,355.966247558594,0.957268893718719,1.40914738178253,1.30260407924652,12.4585418701172,51.0146675109863,13.561505317688,,False,0,0.649409688443762,False,0,False,False,False,False,False
7.08,355.959106445313,0.957268893718719,1.40914738178253,1.30260407924652,12.4585418701172,51.0146675109863,13.561505317688,,False,0,0.649443040016721,False,0,False,False,False,False,False
7.1,355.951995849609,0.957268893718719,1.40914738178253,1.30260407924652,12.4585418701172,51.0146675109863,13.561505317688,,False,0,0.649476437309671,False,0,False,False,False,False,False
7.12,355.944854736328,0.957268893718719,1.40914738178253,1.30260407924652,12.4585418701172,51.0146675109863,13.561505317688,,False,0,0.649509880293734,False,0,False,False,False,False,False
7.14,355.937866210938,0.957268893718719,1.40914738178253,1.30260407924652,12.4585418701172,51.0146675109863,13.561505317688,,False,0,0.649542640429427,False,-0.025000000372529,False,False,False,False,False
7.16,355.989562988281,0.957442104816437,1.41584384441376,1.29738342761993,12.4606246948242,51.0238952636719,13.5641307830811,,False,0,0.649575444295832,False,-0.025000000372529,False,False,False,False,False
7.18,356.041229248047,0.957442104816437,1.41584384441376,1.29738342761993,12.4606246948242,51.0238952636719,13.5641307830811,,False,0,0.649608291849398,False,-0.025000000372529,False,False,False,False,False
7.2,356.092895507813,0.957633674144745,1.42263162136078,1.29222917556763,12.4629459381104,51.034107208252,13.5670166015625,,False,0,0.649641183115795,False,-0.025000000372529,False,False,False,False,False
7.22,356.14453125,0.957633674144745,1.42263162136078,1.29222917556763,12.4629459381104,51.034107208252,13.5670166015625,,False,0,0.649674118069945,False,0,False,False,False,False,False
7.24,356.137542724609,0.957633674144745,1.42263162136078,1.29222917556763,12.4629459381104,51.034107208252,13.5670166015625,,False,0,0.649707096714435,False,0,False,False,False,False,False
7.26,356.130737304688,0.957633674144745,1.42263162136078,1.29222917556763,12.4629459381104,51.034107208252,13.5670166015625,,False,0,0.649739384757775,False,0,False,False,False,False,False
7.28,356.123931884766,0.957633674144745,1.42263162136078,1.29222917556763,12.4629459381104,51.034107208252,13.5670166015625,,False,0,0.649771714540416,False,0,False,False,False,False,False
7.3,356.117126464844,0.957633674144745,1.42263162136078,1.29222917556763,12.4629459381104,51.034107208252,13.5670166015625,,False,0,0.649804086070134,False,0,False,False,False,False,False
7.32,356.110321044922,0.957633674144745,1.42263162136078,1.29222917556763,12.4629459381104,51.034107208252,13.5670166015625,,False,0,0.649836499345667,False,0,False,False,False,False,False
7.34,356.103515625,0.957633674144745,1.42263162136078,1.29222917556763,12.4629459381104,51.034107208252,13.5670166015625,,False,0,0.649868954350883,False,0,False,False,False,False,False
7.36,356.096710205078,0.957633674144745,1.42263162136078,1.29222917556763,12.4629459381104,51.034107208252,13.5670166015625,,False,0,0.649901451079334,False,0,False,False,False,False,False
7.38,356.089904785156,0.957633674144745,1.42263162136078,1.29222917556763,12.4629459381104,51.034107208252,13.5670166015625,,False,0,0.649933989534907,False,-0.025000000372529,False,False,False,False,False
7.4,356.141845703125,0.957843542098999,1.42951202392578,1.28714001178741,12.4655055999756,51.0452919006348,13.570161819458,,False,0,0.649965828779773,False,-0.025000000372529,False,False,False,False,False
7.42,356.193786621094,0.957955300807953,1.43298757076263,1.28461945056915,12.4668760299683,51.0512466430664,13.5718297958374,,False,0,0.649997707844232,False,-0.025000000372529,False,False,False,False,False
7.44,356.245666503906,0.957955300807953,1.43298757076263,1.28461945056915,12.4668760299683,51.0512466430664,13.5718297958374,,False,0,0.65002962676407,False,-0.0500000007450581,False,False,False,False,False
7.46,356.356048583984,0.958444595336914,1.44712376594543,1.27469086647034,12.4729490280151,51.0775299072266,13.5791597366333,,False,0,0.650061585486428,False,-0.0500000007450581,False,False,False,False,False
