timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,1.68649351596832,18.4251670837402,20.2132873535156,16.3156852722168,14.8723526000977,35.6334648132324,12.1924238204956,,False,0,5.13623611523304,False,-0.025000000372529,True,False,False,False,False
6.62,1.59492933750153,18.2514533996582,20.0963344573975,16.3076171875,14.8105478286743,35.7395782470703,12.2203874588013,,False,0,5.15512160289251,False,-0.025000000372529,True,False,False,False,False
6.64,1.50532281398773,18.2514533996582,20.0963344573975,16.3076171875,14.8105478286743,35.7395782470703,12.2203874588013,,False,0,5.17417781175764,False,-0.0500000007450581,True,False,False,False,False
6.66,1.47939956188202,18.034330368042,20.0038108825684,16.3344058990479,14.7261981964111,35.8250923156738,12.238844871521,,False,0,5.18239413266946,False,-0.0500000007450581,True,False,False,False,False
6.68,1.45585083961487,18.034330368042,20.0038108825684,16.3344058990479,14.7261981964111,35.8250923156738,12.238844871521,,False,0,5.19077540690806,False,-0.100000001490116,True,False,False,False,False
6.7,1.55616807937622,17.7513561248779,19.9827880859375,16.4412326812744,14.6052761077881,35.8589553833008,12.2350463867188,,False,0,5.18578820929945,False,-0.100000001490116,True,False,False,False,False
6.72,1.66073882579803,17.7513561248779,19.9827880859375,16.4412326812744,14.6052761077881,35.8589553833008,12.2350463867188,,False,0,5.18097849045866,False,-0.025000000372529,True,False,False,False,False
6.74,1.5928338766098,17.5318012237549,19.8088722229004,16.426664352417,14.538384437561,36.0191345214844,12.2722129821777,,False,0,5.17630020003445,False,-0.025000000372529,True,False,False,False,False
6.76,1.52584934234619,17.4034233093262,19.7735862731934,16.4634628295898,14.4900674819946,36.0606002807617,12.2770166397095,,False,0,5.17175172082464,False,-0.0750000029802322,True,False,False,False,False
6.78,1.57752394676209,17.4034233093262,19.7735862731934,16.4634628295898,14.4900674819946,36.0606002807617,12.2770166397095,,False,0,5.16735569501112,False,-0.025000000372529,True,False,False,False,False
6.8,1.51458477973938,17.253438949585,19.5983009338379,16.4521236419678,14.4263439178467,36.2223815917969,12.3124465942383,,False,0,5.16307991361118,False,-0.025000000372529,True,False,False,False,False
6.82,1.45256650447845,17.253438949585,19.5983009338379,16.4521236419678,14.4263439178467,36.2223815917969,12.3124465942383,,False,0,5.15892419783605,False,-0.025000000372529,True,False,False,False,False
6.84,1.39149284362793,16.9674129486084,19.4222087860107,16.4420356750488,14.3639116287231,36.3847236633301,12.3471584320068,,False,0,5.15488695866392,False,-0.025000000372529,True,False,False,False,False
6.86,1.33137762546539,16.9674129486084,19.4222087860107,16.4420356750488,14.3639116287231,36.3847236633301,12.3471584320068,,False,0,5.15096182777032,False,-0.0500000007450581,True,False,False,False,False
6.88,1.33105194568634,16.7334575653076,19.2979831695557,16.4788551330566,14.2889699935913,36.5112953186035,12.3683366775513,,False,0,5.14715949618223,False,-0.0500000007450581,True,False,False,False,False
6.9,1.33280611038208,16.7334575653076,19.2979831695557,16.4788551330566,14.2889699935913,36.5112953186035,12.3683366775513,,False,0,5.14347918250742,False,-0.0750000029802322,True,False,False,False,False
6.92,1.39548981189728,16.4857444763184,19.2274322509766,16.5665874481201,14.2043199539185,36.6063079833984,12.376537322998,,False,0,5.13992703678727,False,-0.0750000029802322,True,False,False,False,False
6.94,1.46141254901886,16.3857421875,19.1107997894287,16.5417976379395,14.1830654144287,36.7063102722168,12.3977899551392,,False,0,5.13649607954844,False,0,True,False,False,False,False
6.96,1.35396265983582,16.3857421875,19.1107997894287,16.5417976379395,14.1830654144287,36.7063102722168,12.3977899551392,,False,0,5.13314966872717,False,0,True,False,False,False,False
6.98,1.24641120433807,16.1857376098633,18.8775367736816,16.4922180175781,14.1405563354492,36.9063110351563,12.440299987793,,False,0,5.12988796978138,False,0,True,False,False,False,False
7,1.13875687122345,16.1857376098633,18.8775367736816,16.4922180175781,14.1405563354492,36.9063110351563,12.440299987793,,False,0,5.1267111443965,False,0,True,False,False,False,False
7.02,1.03100061416626,15.9857339859009,18.6442699432373,16.4426403045654,14.0980472564697,37.106315612793,12.4828100204468,,False,0,5.12361935044634,False,0,True,False,False,False,False
7.04,0.92314225435257,15.9857339859009,18.6442699432373,16.4426403045654,14.0980472564697,37.106315612793,12.4828100204468,,False,0,5.12061274195517,False,-0.025000000372529,True,False,False,False,False
7.06,0.873967468738556,15.771164894104,18.4633941650391,16.4403705596924,14.0431356430054,37.2721939086914,12.5133457183838,,False,0,5.11770155886321,False,-0.025000000372529,True,False,False,False,False
7.08,0.825803399085999,15.771164894104,18.4633941650391,16.4403705596924,14.0431356430054,37.2721939086914,12.5133457183838,,False,0,5.11487959836603,False,-0.0500000007450581,True,False,False,False,False
7.1,0.837440311908722,15.543360710144,18.3346366882324,16.4877662658691,13.9776620864868,37.4059066772461,12.5317068099976,,False,0,5.11215273852104,False,-0.0500000007450581,True,False,False,False,False
7.12,0.851221323013306,15.543360710144,18.3346366882324,16.4877662658691,13.9776620864868,37.4059066772461,12.5317068099976,,False,0,5.10951597468448,False,-0.025000000372529,True,False,False,False,False
7.14,0.808368146419525,15.3301134109497,18.1517105102539,16.4896354675293,13.9264097213745,37.5737380981445,12.5602235794067,,False,0,5.10696140588029,False,-0.025000000372529,True,False,False,False,False
7.16,0.766546845436096,15.2110261917114,18.1135807037354,16.5404720306396,13.8899993896484,37.6267395019531,12.5635433197021,,False,0,5.10448666042913,False,-0.0750000029802322,True,False,False,False,False
7.18,0.843335151672363,15.2110261917114,18.1135807037354,16.5404720306396,13.8899993896484,37.6267395019531,12.5635433197021,,False,0,5.10210410620632,False,-0.025000000372529,True,False,False,False,False
7.2,0.805845499038696,14.9988098144531,17.9290065765381,16.5459156036377,13.8417673110962,37.7962417602539,12.5903921127319,,False,0,5.09979722573103,False,-0.025000000372529,True,False,False,False,False
7.22,0.769403696060181,14.9988098144531,17.9290065765381,16.5459156036377,13.8417673110962,37.7962417602539,12.5903921127319,,False,0,5.09756003605659,False,-0.100000001490116,True,False,False,False,False
7.24,0.910372972488403,14.9988098144531,17.9290065765381,16.5459156036377,13.8417673110962,37.7962417602539,12.5903921127319,,False,0,5.09541436762417,False,-0.100000001490116,True,False,False,False,False
7.26,1.05584347248077,14.6330089569092,17.8992443084717,16.7946262359619,13.7299671173096,37.9281539916992,12.58509349823,,False,0,5.09335966957055,False,-0.100000001490116,True,False,False,False,False
7.28,1.20583164691925,14.5232191085815,17.8338489532471,16.8296127319336,13.7054119110107,38.0026550292969,12.5919809341431,,False,0,5.09139129517461,False,-0.0500000007450581,True,False,False,False,False
7.3,1.24263679981232,14.5232191085815,17.8338489532471,16.8296127319336,13.7054119110107,38.0026550292969,12.5919809341431,,False,0,5.08949148155524,False,-0.0750000029802322,True,False,False,False,False
7.32,1.3404985666275,14.2958755493164,17.7607955932617,16.9591064453125,13.6505928039551,38.1304054260254,12.5969381332397,,False,0,5.08766778561005,False,-0.0750000029802322,True,False,False,False,False
7.34,1.441739320755,14.2958755493164,17.7607955932617,16.9591064453125,13.6505928039551,38.1304054260254,12.5969381332397,,False,0,5.08591916650583,False,-0.025000000372529,True,False,False,False,False
7.36,1.42859387397766,14.0874462127686,17.5704460144043,16.9815940856934,13.615330696106,38.3077087402344,12.6166210174561,,False,0,5.08421913202348,False,-0.025000000372529,True,False,False,False,False
7.38,1.41654407978058,13.9793863296509,17.5041942596436,17.0221252441406,13.5943975448608,38.3856811523438,12.6224880218506,,False,0,5.08256595686187,False,-0.0500000007450581,True,False,False,False,False
7.4,1.46445834636688,13.9793863296509,17.5041942596436,17.0221252441406,13.5943975448608,38.3856811523438,12.6224880218506,,False,0,5.08097079681122,False,-0.025000000372529,True,False,False,False,False
7.42,1.45572185516357,13.9793863296509,17.5041942596436,17.0221252441406,13.5943975448608,38.3856811523438,12.6224880218506,,False,0,5.07942178364992,False,-0.025000000372529,True,False,False,False,False
7.44,1.4480859041214,13.6679763793945,17.215612411499,17.0612602233887,13.5454359054565,38.6538848876953,12.6498212814331,,False,0,5.07791729903058,False,-0.025000000372529,True,False,False,False,False
7.46,1.44153189659119,13.5643634796143,17.1188621520996,17.0751075744629,13.5296993255615,38.7436141967773,12.6586046218872,,False,0,5.07645507922602,False,-0.025000000372529,True,False,False,False,False
7.48,1.4360830783844,13.5643634796143,17.1188621520996,17.0751075744629,13.5296993255615,38.7436141967773,12.6586046218872,,False,0,5.0750342451035,False,-0.025000000372529,True,False,False,False,False
7.5,1.43174052238464,13.3574123382568,16.9245052337646,17.1040229797363,13.4990997314453,38.9235572814941,12.6756830215454,,False,0,5.07365325409948,False,-0.025000000372529,True,False,False,False,False
7.52,1.42850339412689,13.3574123382568,16.9245052337646,17.1040229797363,13.4990997314453,38.9235572814941,12.6756830215454,,False,0,5.07231434930524,False,-0.025000000372529,True,False,False,False,False
7.54,1.42635703086853,13.1508302688599,16.7290019989014,17.1345634460449,13.469651222229,39.1041564941406,12.6921215057373,,False,0,5.07101164710342,False,-0.025000000372529,True,False,False,False,False
7.56,1.42532002925873,13.0508308410645,16.6017951965332,17.1203498840332,13.458477973938,39.2041549682617,12.703296661377,,False,0,5.06974809760651,False,0,True,False,False,False,False
7.58,1.36651396751404,13.0508308410645,16.6017951965332,17.1203498840332,13.458477973938,39.2041549682617,12.703296661377,,False,0,5.06850956554772,False,-0.025000000372529,True,False,False,False,False
7.6,1.36656248569489,13.0508308410645,16.6017951965332,17.1203498840332,13.458477973938,39.2041549682617,12.703296661377,,False,0,5.06730451855948,False,-0.025000000372529,True,False,False,False,False
7.62,1.36772453784943,12.7416791915894,16.3056507110596,17.16921043396,13.4164934158325,39.4762420654297,12.7267236709595,,False,0,5.06613530913307,False,-0.025000000372529,True,False,False,False,False
7.64,1.37000143527985,12.6359834671021,16.2351722717285,17.2170963287354,13.4002304077148,39.5584945678711,12.7312507629395,,False,0,5.06500055322614,False,-0.0500000007450581,True,False,False,False,False
7.66,1.43227684497833,12.6359834671021,16.2351722717285,17.2170963287354,13.4002304077148,39.5584945678711,12.7312507629395,,False,0,5.06390974473789,False,0,True,False,False,False,False
7.68,1.37904739379883,12.4359798431396,15.9781999588013,17.1912250518799,13.3800935745239,39.7584991455078,12.7513866424561,,False,0,5.06283941008894,False,0,True,False,False,False,False
7.7,1.32580494880676,12.4359798431396,15.9781999588013,17.1912250518799,13.3800935745239,39.7584991455078,12.7513866424561,,False,0,5.06178956226714,False,0,True,False,False,False,False
7.72,1.27254939079285,12.2359762191772,15.721227645874,17.1653518676758,13.3599576950073,39.9585037231445,12.7715225219727,,False,0,5.06076021402239,False,0,True,False,False,False,False
7.74,1.21928024291992,12.2359762191772,15.721227645874,17.1653518676758,13.3599576950073,39.9585037231445,12.7715225219727,,False,0,5.05975137786584,False,-0.0500000007450581,True,False,False,False,False
7.76,1.28368139266968,12.0257863998413,15.5758047103882,17.2644691467285,13.3295774459839,40.1248550415039,12.7799520492554,,False,0,5.05878362642473,False,-0.0500000007450581,True,False,False,False,False
7.78,1.35035407543182,11.921106338501,15.5026712417603,17.3159103393555,13.3154401779175,40.2091293334961,12.7838754653931,,False,0,5.05785878575912,False,-0.0500000007450581,True,False,False,False,False
7.8,1.41930818557739,11.921106338501,15.5026712417603,17.3159103393555,13.3154401779175,40.2091293334961,12.7838754653931,,False,0,5.05697067798937,False,0,True,False,False,False,False
7.82,1.37276911735535,11.7211036682129,15.2425804138184,17.2931537628174,13.2979402542114,40.4091300964355,12.8013753890991,,False,0,5.05609820173502,False,0,True,False,False,False,False
7.84,1.32622110843658,11.7211036682129,15.2425804138184,17.2931537628174,13.2979402542114,40.4091300964355,12.8013753890991,,False,0,5.0552413650896,False,0,True,False,False,False,False
7.86,1.27966356277466,11.5211019515991,14.9824886322021,17.2703971862793,13.2804393768311,40.6091346740723,12.8188743591309,,False,0,5.05440017600686,False,0,True,False,False,False,False
7.88,1.23309743404388,11.5211019515991,14.9824886322021,17.2703971862793,13.2804393768311,40.6091346740723,12.8188743591309,,False,0,5.05357464230068,False,0,True,False,False,False,False
7.9,1.18652153015137,11.321099281311,14.7223978042603,17.2476387023926,13.262939453125,40.8091354370117,12.8363752365112,,False,0,5.05276477164444,False,0,True,False,False,False,False
7.92,1.13993740081787,11.321099281311,14.7223978042603,17.2476387023926,13.262939453125,40.8091354370117,12.8363752365112,,False,0,5.05197057157093,False,0,True,False,False,False,False
7.94,1.09334397315979,11.1210966110229,14.462306022644,17.2248821258545,13.2454404830933,41.0091400146484,12.8538732528687,,False,0,5.05119204947176,False,0,True,False,False,False,False
7.96,1.04674184322357,11.0190105438232,14.358570098877,17.0362815856934,13.2343301773071,41.1014022827148,12.8600664138794,,False,0,5.05042921259725,False,-0.025000000372529,True,False,False,False,False
7.98,1.05895471572876,11.0190105438232,14.358570098877,17.0362815856934,13.2343301773071,41.1014022827148,12.8600664138794,,False,0,5.04969028425799,False,-0.025000000372529,True,False,False,False,False
8,1.07229435443878,10.8150539398193,14.1500825881958,16.6410217285156,13.2129611968994,41.2864646911621,12.8719749450684,,False,0,5.04897793136237,False,-0.025000000372529,True,False,False,False,False
8.02,1.08676433563232,10.8150539398193,14.1500825881958,16.6410217285156,13.2129611968994,41.2864646911621,12.8719749450684,,False,0,5.04828727840881,False,0,True,False,False,False,False
8.04,1.04353606700897,10.6150541305542,13.8884086608887,16.3332843780518,13.1967792510986,41.4864654541016,12.8881568908691,,False,0,5.04761011473,False,0,True,False,False,False,False
8.059999,1.00030064582825,10.5150547027588,13.7575721740723,16.1794166564941,13.1886892318726,41.5864639282227,12.8962478637695,,False,0,5.0469464457557,False,0,True,False,False,False,False
8.08,0.957058191299438,10.5150547027588,13.7575721740723,16.1794166564941,13.1886892318726,41.5864639282227,12.8962478637695,,False,0,5.0462962768102,False,-0.025000000372529,True,False,False,False,False
8.099999,0.972623229026794,10.5150547027588,13.7575721740723,16.1794166564941,13.1886892318726,41.5864639282227,12.8962478637695,,False,0,5.04566568913341,False,-0.025000000372529,True,False,False,False,False
8.12,0.989318549633026,10.2097988128662,13.4400568008423,15.5979776382446,13.1587839126587,41.8652610778809,12.9129066467285,,False,0,5.04505743492215,False,-0.025000000372529,True,False,False,False,False
8.139999,1.00714647769928,10.2097988128662,13.4400568008423,15.5979776382446,13.1587839126587,41.8652610778809,12.9129066467285,,False,0,5.04447050591735,False,-0.025000000372529,True,False,False,False,False
8.16,1.02610683441162,10.0066213607788,13.2265949249268,15.215482711792,13.1402683258057,42.0520553588867,12.9232196807861,,False,0,5.04390392137046,False,-0.025000000372529,True,False,False,False,False
8.179999,1.04620432853699,9.90661907196045,13.0944147109985,15.0634250640869,13.1332740783691,42.1520576477051,12.9302139282227,,False,0,5.04335293621356,False,0,True,False,False,False,False
8.2,1.00861155986786,9.90661907196045,13.0944147109985,15.0634250640869,13.1332740783691,42.1520576477051,12.9302139282227,,False,0,5.04281214489402,False,0,True,False,False,False,False
8.22,0.971013426780701,9.70661544799805,12.8300533294678,14.7593116760254,13.1192846298218,42.3520584106445,12.9442014694214,,False,0,5.04228155069174,False,0,True,False,False,False,False
8.24,0.933411300182343,9.606614112854,12.6978721618652,14.6072549819946,13.1122903823853,42.4520606994629,12.9511957168579,,False,0,5.04176115682612,False,0,True,False,False,False,False
8.26,0.895804166793823,9.606614112854,12.6978721618652,14.6072549819946,13.1122903823853,42.4520606994629,12.9511957168579,,False,0,5.04125096645602,False,0,True,False,False,False,False
8.28,0.858192563056946,9.4066104888916,12.4335107803345,14.3031415939331,13.0983018875122,42.6520652770996,12.965184211731,,False,0,5.04075098267962,False,0,True,False,False,False,False
8.3,0.820576190948486,9.4066104888916,12.4335107803345,14.3031415939331,13.0983018875122,42.6520652770996,12.965184211731,,False,0,5.04026120853435,False,0,True,False,False,False,False
8.32,0.782955229282379,9.20660781860352,12.1691493988037,13.9990282058716,13.0843133926392,42.8520698547363,12.9791736602783,,False,0,5.03978164699677,False,0,True,False,False,False,False
8.34,0.745329678058624,9.10660648345947,12.0369682312012,13.8469715118408,13.0773162841797,42.9520721435547,12.9861679077148,,False,0,5.0393123009825,False,0,True,False,False,False,False
8.36,0.707699656486511,9.10660648345947,12.0369682312012,13.8469715118408,13.0773162841797,42.9520721435547,12.9861679077148,,False,0,5.03885317334613,False,0,True,False,False,False,False
8.38,0.670065224170685,8.90660285949707,11.7726068496704,13.542857170105,13.063328742981,43.1520729064941,13.0001564025879,,False,0,5.03840426688112,False,0,True,False,False,False,False
8.4,0.632426023483276,8.90660285949707,11.7726068496704,13.542857170105,13.063328742981,43.1520729064941,13.0001564025879,,False,0,5.03796558431974,False,0,True,False,False,False,False
8.42,0.59478223323822,8.90660285949707,11.7726068496704,13.542857170105,13.063328742981,43.1520729064941,13.0001564025879,,False,0,5.03753712833298,False,0,True,False,False,False,False
8.44,0.557134509086609,8.60659694671631,11.3760643005371,13.0866870880127,13.0423460006714,43.4520797729492,13.0211391448975,,False,0,5.03711890153042,False,0,True,False,False,False,False
8.46,0.519481837749481,8.50659561157227,11.2438831329346,12.9346303939819,13.0353517532349,43.5520820617676,13.028133392334,,False,0,5.03671090646024,False,0,True,False,False,False,False
8.48,0.481825202703476,8.50659561157227,11.2438831329346,12.9346303939819,13.0353517532349,43.5520820617676,13.028133392334,,False,0,5.03631314560907,False,0,True,False,False,False,False
8.5,0.444164216518402,8.30659103393555,10.9795217514038,12.6305170059204,13.0213632583618,43.752082824707,13.042121887207,,False,0,5.03592562140196,False,0,True,False,False,False,False
8.52,0.406498938798904,8.30659103393555,10.9795217514038,12.6305170059204,13.0213632583618,43.752082824707,13.042121887207,,False,0,5.03554833620227,False,0,True,False,False,False,False
8.54,0.368829071521759,8.10658740997314,10.715160369873,12.3264026641846,13.0073757171631,43.9520874023438,13.0561103820801,,False,0,5.03518129231162,False,0,True,False,False,False,False
8.559999,0.331155389547348,8.0065860748291,10.5829772949219,12.1743469238281,13.0003814697266,44.0520896911621,13.0631036758423,,False,0,5.03482449196983,False,0,True,False,False,False,False
8.58,0.293477296829224,8.0065860748291,10.5829772949219,12.1743469238281,13.0003814697266,44.0520896911621,13.0631036758423,,False,0,5.03447793735478,False,0,True,False,False,False,False
8.599999,0.255794912576675,7.8065824508667,10.3186149597168,11.8702335357666,12.9863929748535,44.2520942687988,13.0770921707153,,False,0,5.03414163058249,False,0,True,False,False,False,False
8.62,0.218108534812927,7.8065824508667,10.3186149597168,11.8702335357666,12.9863929748535,44.2520942687988,13.0770921707153,,False,0,5.03381557370691,False,-0.025000000372529,True,False,False,False,False
8.639999,0.239175751805305,7.60431146621704,10.0926055908203,11.5084342956543,12.9690570831299,44.4389839172363,13.086727142334,,False,0,5.03350501209902,False,-0.025000000372529,True,False,False,False,False
8.66,0.26140284538269,7.50431251525879,9.95988464355469,11.3570957183838,12.9625043869019,44.5389823913574,13.0932788848877,,False,0,5.03320552709466,False,0,True,False,False,False,False
8.679999,0.226008772850037,7.50431251525879,9.95988464355469,11.3570957183838,12.9625043869019,44.5389823913574,13.0932788848877,,False,0,5.03291508142032,False,0,True,False,False,False,False
8.7,0.190611124038696,7.30431461334229,9.69444274902344,11.0544166564941,12.9493999481201,44.7389793395996,13.1063852310181,,False,0,5.03263367664105,False,0,True,False,False,False,False
8.72,0.155210062861443,7.30431461334229,9.69444274902344,11.0544166564941,12.9493999481201,44.7389793395996,13.1063852310181,,False,0,5.03236131427352,False,0,True,False,False,False,False
8.74,0.119806133210659,7.10431671142578,9.42900276184082,10.7517385482788,12.9362916946411,44.9389762878418,13.1194896697998,,False,0,5.03209799578599,False,0,True,False,False,False,False
8.76,0.0843984708189964,7.00431776046753,9.2962818145752,10.600399017334,12.9297399520874,45.0389785766602,13.1260423660278,,False,0,5.03184372259827,False,0,True,False,False,False,False
8.78,0.0489878207445145,7.00431776046753,9.2962818145752,10.600399017334,12.9297399520874,45.0389785766602,13.1260423660278,,False,0,5.03159849608169,False,0,True,False,False,False,False
8.8,0.0135736148804426,6.80431985855103,9.03083992004395,10.2977199554443,12.916633605957,45.2389755249023,13.139142036438,,False,0,5.03136231755903,False,0,True,False,False,False,False
8.82,359.978149414063,6.80431985855103,9.03083992004395,10.2977199554443,12.916633605957,45.2389755249023,13.139142036438,,False,0,5.03113518830452,False,0,True,False,False,False,False
8.84,359.942749023438,6.60432195663452,8.76539897918701,9.995041847229,12.9035291671753,45.4389724731445,13.1522464752197,,False,0,5.03091710954381,False,0,True,False,False,False,False
8.86,359.907318115234,6.50432300567627,8.63267803192139,9.84370231628418,12.8969764709473,45.5389709472656,13.1587991714478,,False,0,5.03070808245389,False,0,True,False,False,False,False
8.88,359.871887207031,6.50432300567627,8.63267803192139,9.84370231628418,12.8969764709473,45.5389709472656,13.1587991714478,,False,0,5.03050810816311,False,0,True,False,False,False,False
8.9,359.836456298828,6.30432605743408,8.36723613739014,9.54102325439453,12.8838720321655,45.7389678955078,13.1719036102295,,False,0,5.03031718775111,False,0,True,False,False,False,False
8.92,359.801055908203,6.30432605743408,8.36723613739014,9.54102325439453,12.8838720321655,45.7389678955078,13.1719036102295,,False,0,5.03013554305444,False,0,True,False,False,False,False
8.94,359.765625,6.10432815551758,8.10179424285889,9.2383451461792,12.8707666397095,45.9389686584473,13.1850090026855,,False,0,5.02996294403213,False,0,True,False,False,False,False
8.96,359.730194091797,6.00348138809204,7.98436307907104,9.06446075439453,12.8625392913818,46.0324935913086,13.1895732879639,,False,0,5.0297993916154,False,-0.025000000372529,True,False,False,False,False
8.98,359.753540039063,6.00348138809204,7.98436307907104,9.06446075439453,12.8625392913818,46.0324935913086,13.1895732879639,,False,0,5.02964116165286,False,0,True,False,False,False,False
9,359.71923828125,5.80348110198975,7.71836996078491,8.76248645782471,12.8498725891113,46.232494354248,13.2022438049316,,False,0,5.02949141469442,False,0,True,False,False,False,False
9.02,359.684936523438,5.80348110198975,7.71836996078491,8.76248645782471,12.8498725891113,46.232494354248,13.2022438049316,,False,0,5.02935034724916,False,-0.025000000372529,True,False,False,False,False
9.04,359.709411621094,5.60195779800415,7.48116779327393,8.41884708404541,12.8342609405518,46.4201316833496,13.2109031677246,,False,0,5.02921339543577,False,-0.025000000372529,True,False,False,False,False
9.059999,359.735015869141,5.50196123123169,7.34762668609619,8.26856803894043,12.8283653259277,46.5201301574707,13.2167997360229,,False,0,5.02908336331589,False,0,True,False,False,False,False
9.08,359.703002929688,5.50196123123169,7.34762668609619,8.26856803894043,12.8283653259277,46.5201301574707,13.2167997360229,,False,0,5.02896072286549,False,0,True,False,False,False,False
9.099999,359.671020507813,5.30196094512939,7.0805344581604,7.96799945831299,12.8165721893311,46.7201309204102,13.2285928726196,,False,0,5.02884565174087,False,0,True,False,False,False,False
9.12,359.653350830078,5.30196094512939,7.0805344581604,7.96799945831299,12.8165721893311,46.7201309204102,13.2285928726196,,False,0,4.96915310413265,False,0,True,False,False,False,False
9.139999,359.643127441406,5.10196113586426,6.81344366073608,7.66743040084839,12.8047752380371,46.9201316833496,13.240385055542,,False,0,4.8772158956857,False,0,True,False,False,False,False
9.16,359.634124755859,5.00132513046265,6.69288301467896,7.49875020980835,12.7973928451538,47.0141983032227,13.2444791793823,,False,0,4.77882770637851,False,-0.025000000372529,True,False,False,False,False
9.179999,359.683898925781,5.00132513046265,6.69288301467896,7.49875020980835,12.7973928451538,47.0141983032227,13.2444791793823,,False,0,4.67914649555055,False,-0.025000000372529,True,False,False,False,False
9.2,359.734680175781,4.80016422271729,6.45039701461792,7.16389989852905,12.7834768295288,47.2029685974121,13.2521915435791,,False,0,4.57920861501207,False,-0.025000000372529,True,False,False,False,False
9.22,359.786437988281,4.80016422271729,6.45039701461792,7.16389989852905,12.7834768295288,47.2029685974121,13.2521915435791,,False,0,4.47921969869898,False,-0.025000000372529,True,False,False,False,False
9.24,359.839233398438,4.59914493560791,6.20606422424316,6.83235168457031,12.7706785202026,47.3925933837891,13.2592868804932,,False,0,4.3792139141877,False,-0.025000000372529,True,False,False,False,False
9.26,359.893188476563,4.49824190139771,6.0953369140625,6.65189981460571,12.7635869979858,47.483097076416,13.2611703872681,,False,0,4.27920639647271,False,-0.0500000007450581,True,False,False,False,False
9.28,0.00733483349904418,4.49824190139771,6.0953369140625,6.65189981460571,12.7635869979858,47.483097076416,13.2611703872681,,False,0,4.17919931206117,False,-0.025000000372529,True,False,False,False,False
9.3,0.0652399361133575,4.29745149612427,5.84774684906006,6.32606601715088,12.7530317306519,47.6744804382324,13.2670164108276,,False,0,4.07919034309577,False,-0.025000000372529,True,False,False,False,False
9.32,0.124604292213917,4.29745149612427,5.84774684906006,6.32606601715088,12.7530317306519,47.6744804382324,13.2670164108276,,False,0,3.97918330827706,False,-0.025000000372529,True,False,False,False,False
9.34,0.185540780425072,4.09678316116333,5.59822177886963,6.00336599349976,12.7435922622681,47.8667373657227,13.2722425460815,,False,0,3.8791782526898,False,-0.025000000372529,True,False,False,False,False
9.36,0.24817518889904,3.99648547172546,5.47271680831909,5.84316825866699,12.7392930984497,47.9631996154785,13.2746229171753,,False,0,3.77917526376763,False,-0.025000000372529,True,False,False,False,False
9.38,0.312673687934875,3.99648547172546,5.47271680831909,5.84316825866699,12.7392930984497,47.9631996154785,13.2746229171753,,False,0,3.67917464698773,False,-0.025000000372529,True,False,False,False,False
9.4,0.379165202379227,3.79597449302673,5.22021675109863,5.52505922317505,12.7315301895142,48.1567802429199,13.2789163589478,,False,0,3.57917642531752,False,-0.025000000372529,True,False,False,False,False
9.42,0.447849810123444,3.79597449302673,5.22021675109863,5.52505922317505,12.7315301895142,48.1567802429199,13.2789163589478,,False,0,3.47918483634411,False,0,True,False,False,False,False
9.44,0.459566920995712,3.59597325325012,4.94517469406128,5.23395538330078,12.7258596420288,48.3567810058594,13.2845878601074,,False,0,3.37919008288312,False,0,True,False,False,False,False
9.46,0.471998631954193,3.4959728717804,4.80765390396118,5.08840370178223,12.7230243682861,48.4567832946777,13.2874231338501,,False,0,3.27919603491825,False,0,True,False,False,False,False
9.48,0.485244333744049,3.4959728717804,4.80765390396118,5.08840370178223,12.7230243682861,48.4567832946777,13.2874231338501,,False,0,3.1792029372293,False,0,True,False,False,False,False
9.5,0.499350279569626,3.29597115516663,4.5326189994812,4.79730081558228,12.7173528671265,48.6567840576172,13.2930936813354,,False,0,3.07921069088735,False,0,True,False,False,False,False
9.52,0.514403522014618,3.29597115516663,4.5326189994812,4.79730081558228,12.7173528671265,48.6567840576172,13.2930936813354,,False,0,2.97921938161094,False,0,True,False,False,False,False
9.54,0.530502676963806,3.09597015380859,4.25757741928101,4.50619840621948,12.7116823196411,48.8567848205566,13.2987651824951,,False,0,2.87922910703052,False,0,True,False,False,False,False
9.559999,0.547760426998138,2.99597001075745,4.12005758285522,4.36064672470093,12.7088470458984,48.9567832946777,13.3016004562378,,False,0,2.77923997882088,False,0,True,False,False,False,False
9.58,0.566344499588013,2.99597001075745,4.12005758285522,4.36064672470093,12.7088470458984,48.9567832946777,13.3016004562378,,False,0,2.67925231524257,False,0,True,False,False,False,False
9.599999,0.586369931697845,2.79596900939941,3.84501600265503,4.06954431533813,12.7031755447388,49.1567840576172,13.3072710037231,,False,0,2.57926608039953,False,0,True,False,False,False,False
9.62,0.608010709285736,2.79596900939941,3.84501600265503,4.06954431533813,12.7031755447388,49.1567840576172,13.3072710037231,,False,0,2.47928144715129,False,0,True,False,False,False,False
9.639999,0.631471514701843,2.5959677696228,3.56997442245483,3.77844190597534,12.6975049972534,49.3567886352539,13.3129425048828,,False,0,2.37929861740987,False,0,True,False,False,False,False
9.66,0.656991064548492,2.50580525398254,3.45331430435181,3.63903713226318,12.6943073272705,49.4438629150391,13.3145923614502,,False,0,2.27931782850627,False,-0.025000000372529,False,False,False,False,False
