timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,17.4246349334717,26.618673324585,12.8233671188354,25.5197238922119,2.10841250419617,25.6113395690918,10.0610523223877,,False,0,7.55044349151298,False,0.125,True,False,False,False,False
3.7,17.0844039916992,26.618673324585,12.8233671188354,25.5197238922119,2.10841250419617,25.6113395690918,10.0610523223877,,False,0,7.55578424446896,False,0.0750000029802322,True,False,False,False,False
3.72,16.8957786560059,26.3837032318115,12.935417175293,25.1453056335449,2.12562227249146,25.7775096893311,10.0278120040894,,False,0,7.56077489384622,False,0.0750000029802322,True,False,False,False,False
3.74,16.7055473327637,26.3837032318115,12.935417175293,25.1453056335449,2.12562227249146,25.7775096893311,10.0278120040894,,False,0,7.56541342045231,False,0.174999997019768,True,False,False,False,False
3.76,16.212215423584,26.3837032318115,12.935417175293,25.1453056335449,2.12562227249146,25.7775096893311,10.0278120040894,,False,0,7.56923946358977,False,0.174999997019768,True,False,False,False,False
3.78,15.7195558547974,25.9983005523682,13.43190574646,23.8819789886475,2.13951444625854,25.9934310913086,9.97443008422852,,False,0,7.57226368518623,False,0.174999997019768,True,False,False,False,False
3.8,15.2274951934814,25.8883953094482,13.5339307785034,23.6619091033936,2.14297342300415,26.0835285186768,9.96635723114014,,False,0,7.5745052719333,False,0.100000001490116,True,False,False,False,False
3.82,14.9533214569092,25.8883953094482,13.5339307785034,23.6619091033936,2.14297342300415,26.0835285186768,9.96635723114014,,False,0,7.57630813012068,False,0.150000005960464,True,False,False,False,False
3.84,14.5337753295898,25.6706581115723,13.8674945831299,23.0250759124756,2.14646029472351,26.265645980835,9.93415451049805,,False,0,7.57746123692652,False,0.150000005960464,True,False,False,False,False
3.86,14.1137886047363,25.6706581115723,13.8674945831299,23.0250759124756,2.14646029472351,26.265645980835,9.93415451049805,,False,0,7.57798139327091,False,0.125,True,False,False,False,False
3.88,13.7637882232666,25.4693965911865,14.1717519760132,22.5262775421143,2.14656043052673,26.4644393920898,9.93347930908203,,False,0,7.57798327285231,False,0.125,True,False,False,False,False
3.9,13.412748336792,25.4693965911865,14.1717519760132,22.5262775421143,2.14656043052673,26.4644393920898,9.93347930908203,,False,0,7.57747867701333,False,0.25,True,False,False,False,False
3.92,12.7154273986816,25.3031558990479,14.8546295166016,21.6112747192383,2.14284062385559,26.69997215271,9.95331859588623,,False,0,7.57599480313645,False,0.25,True,False,False,False,False
3.94,12.0213966369629,25.3031558990479,14.8546295166016,21.6112747192383,2.14284062385559,26.69997215271,9.95331859588623,,False,0,7.57357438829361,False,0.300000011920929,True,False,False,False,False
3.96,11.1970558166504,25.2071666717529,15.8201532363892,20.6448383331299,2.1353452205658,27.0107479095459,10.0107746124268,,False,0,7.57009226911397,False,0.300000011920929,True,False,False,False,False
3.98,10.3776779174805,25.2071666717529,15.8201532363892,20.6448383331299,2.1353452205658,27.0107479095459,10.0107746124268,,False,0,7.56561801429753,False,0.325000017881393,True,False,False,False,False
4,9.49808406829834,25.1985397338867,17.0870342254639,19.7356071472168,2.12412166595459,27.4175224304199,10.1146087646484,,False,0,7.56015084019102,False,0.325000017881393,True,False,False,False,False
4.02,8.62282180786133,25.1985397338867,17.0870342254639,19.7356071472168,2.12412166595459,27.4175224304199,10.1146087646484,,False,0,7.55377845738848,False,0.0500000007450581,True,False,False,False,False
4.04,8.43967914581299,25.0352153778076,17.3547344207764,19.5725994110107,2.09363269805908,27.6577396392822,10.1629829406738,,False,0,7.54730160312733,False,0.0500000007450581,True,False,False,False,False
4.06,8.25544357299805,24.973690032959,17.6030120849609,19.4321174621582,2.07911586761475,27.8004093170166,10.1963748931885,,False,0,7.54072285129762,False,0.100000001490116,True,False,False,False,False
4.08,7.94503498077393,24.973690032959,17.6030120849609,19.4321174621582,2.07911586761475,27.8004093170166,10.1963748931885,,False,0,7.53392336866458,False,0.0500000007450581,True,False,False,False,False
4.1,7.75742864608765,24.973690032959,17.6030120849609,19.4321174621582,2.07911586761475,27.8004093170166,10.1963748931885,,False,0,7.52703622685033,False,0.0500000007450581,True,False,False,False,False
4.12,7.56870269775391,24.7347221374512,18.0422763824463,19.1919956207275,2.943199634552,28.1691341400146,10.2779378890991,,False,0,7.52006609491948,False,0.0500000007450581,True,False,False,False,False
4.14,7.37885475158691,24.7347221374512,18.0422763824463,19.1919956207275,2.943199634552,28.1691341400146,10.2779378890991,,False,0,7.51301773425092,False,0.200000002980232,True,False,False,False,False
4.16,6.81844186782837,24.718204498291,19.1181449890137,18.7122974395752,3.36601090431213,28.5796813964844,10.3975486755371,,False,0,7.50556029431747,False,0.200000002980232,True,False,False,False,False
4.18,6.25617647171021,24.6306991577148,19.2280197143555,18.6602249145508,3.76348423957825,28.6941738128662,10.4260454177856,,False,0,7.49773625755478,False,0.025000000372529,True,False,False,False,False
4.2,6.1163125038147,24.6306991577148,19.2280197143555,18.6602249145508,3.76348423957825,28.6941738128662,10.4260454177856,,False,0,7.48992472189174,False,0.0750000029802322,True,False,False,False,False
4.22,5.85443544387817,24.6306991577148,19.2280197143555,18.6602249145508,3.76348423957825,28.6941738128662,10.4260454177856,,False,0,7.48203179947844,False,0.0750000029802322,True,False,False,False,False
4.24,5.59090757369995,24.4480495452881,19.998119354248,18.3558139801025,16.2548332214355,29.1324348449707,10.5494832992554,,False,0,7.47406685490959,False,0.0750000029802322,True,False,False,False,False
4.26,5.32570219039917,24.3753528594971,20.195068359375,18.2795925140381,16.2473297119141,29.2650814056396,10.5869798660278,,False,0,7.46604029559514,False,0.0500000007450581,True,False,False,False,False
4.28,5.11886072158813,24.3753528594971,20.195068359375,18.2795925140381,16.2473297119141,29.2650814056396,10.5869798660278,,False,0,7.45800566017285,False,0.0750000029802322,True,False,False,False,False
4.3,4.85080909729004,24.3753528594971,20.195068359375,18.2795925140381,16.2473297119141,29.2650814056396,10.5869798660278,,False,0,7.44992856805712,False,0.0750000029802322,True,False,False,False,False
4.32,4.58098173141479,24.2037181854248,21.0549297332764,17.9843463897705,16.2522430419922,29.7209205627441,10.7242431640625,,False,0,7.44181997540647,False,0.0750000029802322,True,False,False,False,False
4.34,4.30934238433838,24.2037181854248,21.0549297332764,17.9843463897705,16.2522430419922,29.7209205627441,10.7242431640625,,False,0,7.43369196485363,False,0,True,False,False,False,False
4.36,4.21435356140137,24.003719329834,21.1647453308105,17.9225311279297,16.1963081359863,29.920919418335,10.7801780700684,,False,0,7.42565611554334,False,0,True,False,False,False,False
4.38,4.11924409866333,23.9037189483643,21.2196578979492,17.891622543335,16.1683406829834,30.0209197998047,10.8081464767456,,False,0,7.41771272699941,False,0,True,False,False,False,False
4.4,4.02401208877563,23.9037189483643,21.2196578979492,17.891622543335,16.1683406829834,30.0209197998047,10.8081464767456,,False,0,7.40986209657628,False,0,True,False,False,False,False
4.42,3.92866253852844,23.7037200927734,21.3294734954834,17.8298072814941,16.1124057769775,30.2209186553955,10.8640832901001,,False,0,7.40210451941018,False,0,True,False,False,False,False
4.44,3.83319091796875,23.7037200927734,21.3294734954834,17.8298072814941,16.1124057769775,30.2209186553955,10.8640832901001,,False,0,7.39444028837028,False,0,True,False,False,False,False
4.46,3.73760199546814,23.5037212371826,21.4392910003662,17.767993927002,16.0564727783203,30.4209175109863,10.920018196106,,False,0,7.38686969400979,False,0,True,False,False,False,False
4.48,3.64189481735229,23.5037212371826,21.4392910003662,17.767993927002,16.0564727783203,30.4209175109863,10.920018196106,,False,0,7.37939302451723,False,0.0500000007450581,True,False,False,False,False
4.5,3.42769050598145,23.3618850708008,21.8912258148193,17.6192283630371,16.0393238067627,30.6967449188232,11.0041990280151,,False,0,7.37195334312211,False,0.0500000007450581,True,False,False,False,False
4.52,3.2120726108551,23.3618850708008,21.8912258148193,17.6192283630371,16.0393238067627,30.6967449188232,11.0041990280151,,False,0,7.36455741190034,False,0.125,True,False,False,False,False
4.54,2.81816935539246,23.3151569366455,22.9233341217041,17.3485622406006,16.0843486785889,31.0996074676514,11.1373329162598,,False,0,7.35714068855707,False,0.125,True,False,False,False,False
4.56,2.42110967636108,23.3151569366455,22.9233341217041,17.3485622406006,16.0843486785889,31.0996074676514,11.1373329162598,,False,0,7.3497263234023,False,0,True,False,False,False,False
4.58,2.31428551673889,23.1151542663574,23.0521430969238,17.2811508178711,16.0217666625977,31.2996101379395,11.199914932251,,False,0,7.34243047859501,False,0,True,False,False,False,False
4.6,2.20731139183044,23.1151542663574,23.0521430969238,17.2811508178711,16.0217666625977,31.2996101379395,11.199914932251,,False,0,7.335253507786,False,0,True,False,False,False,False
4.62,2.10018682479858,22.9151515960693,23.1809539794922,17.213737487793,15.9591846466064,31.4996109008789,11.2624979019165,,False,0,7.328195760238,False,0,True,False,False,False,False
4.64,1.99290812015533,22.9151515960693,23.1809539794922,17.213737487793,15.9591846466064,31.4996109008789,11.2624979019165,,False,0,7.32125935301979,False,0.025000000372529,True,False,False,False,False
4.66,1.82685530185699,22.7465705871582,23.5069713592529,17.1069011688232,15.9180011749268,31.743106842041,11.3411598205566,,False,0,7.31442715472698,False,0.025000000372529,True,False,False,False,False
4.68,1.65992760658264,22.7465705871582,23.5069713592529,17.1069011688232,15.9180011749268,31.743106842041,11.3411598205566,,False,0,7.30770216528346,False,0.025000000372529,True,False,False,False,False
4.7,1.49211239814758,22.5782318115234,23.8408050537109,16.9999389648438,15.8761339187622,31.9876041412354,11.421124458313,,False,0,7.30109097221093,False,0.025000000372529,True,False,False,False,False
4.72,1.32340657711029,22.5782318115234,23.8408050537109,16.9999389648438,15.8761339187622,31.9876041412354,11.421124458313,,False,0,7.29459307661148,False,0,True,False,False,False,False
4.74,1.21229183673859,22.378231048584,23.9299564361572,16.9309635162354,15.8116302490234,32.1876029968262,11.4856281280518,,False,0,7.28822363161822,False,0,True,False,False,False,False
4.76,1.10101985931396,22.378231048584,23.9299564361572,16.9309635162354,15.8116302490234,32.1876029968262,11.4856281280518,,False,0,7.28198297429281,False,0,True,False,False,False,False
4.78,0.989588677883148,22.1782321929932,23.7160873413086,16.8619861602783,15.7496185302734,32.3876037597656,11.5501317977905,,False,0,7.27587143602636,False,0,True,False,False,False,False
4.8,0.878000736236572,22.0782337188721,23.6091537475586,16.8274993896484,15.7363271713257,32.487606048584,11.5823841094971,,False,0,7.26988934245634,False,0,True,False,False,False,False
4.82,0.766254842281342,22.0782337188721,23.6091537475586,16.8274993896484,15.7363271713257,32.487606048584,11.5823841094971,,False,0,7.26403701338437,False,0,True,False,False,False,False
4.84,0.654353439807892,22.0782337188721,23.6091537475586,16.8274993896484,15.7363271713257,32.487606048584,11.5823841094971,,False,0,7.25831476269513,False,0,True,False,False,False,False
4.86,0.542294919490814,21.7782325744629,23.28835105896,16.7240333557129,15.6395692825317,32.7876052856445,11.6791400909424,,False,0,7.25272289827616,False,0,True,False,False,False,False
4.88,0.430081903934479,21.6782321929932,23.18141746521,16.689546585083,15.6073179244995,32.8876037597656,11.7113933563232,,False,0,7.24726172193908,False,0,True,False,False,False,False
4.9,0.317714840173721,21.6782321929932,23.18141746521,16.689546585083,15.6073179244995,32.8876037597656,11.7113933563232,,False,0,7.24193152934136,False,0,True,False,False,False,False
4.92,0.205190673470497,21.4782333374023,22.9675483703613,16.620569229126,15.5428142547607,33.0876045227051,11.775897026062,,False,0,7.23673260991008,False,0,True,False,False,False,False
4.94,0.0925152599811554,21.4782333374023,22.9675483703613,16.620569229126,15.5428142547607,33.0876045227051,11.775897026062,,False,0,7.23166524676615,False,0,True,False,False,False,False
4.96,359.979675292969,21.2782325744629,22.7536811828613,16.5515937805176,15.478310585022,33.2876052856445,11.8404006958008,,False,0,7.2267297166503,False,0,True,False,False,False,False
4.98,359.86669921875,21.2782325744629,22.7536811828613,16.5515937805176,15.478310585022,33.2876052856445,11.8404006958008,,False,0,7.22192628985022,False,0,True,False,False,False,False
5,359.753570556641,21.0782337188721,22.5398120880127,16.4826164245605,15.4138069152832,33.487606048584,11.9049043655396,,False,0,7.21725523012903,False,0,True,False,False,False,False
5.02,359.640289306641,21.0782337188721,22.5398120880127,16.4826164245605,15.4138069152832,33.487606048584,11.9049043655396,,False,0,7.21271679465525,False,0,True,False,False,False,False
5.04,359.52685546875,20.8782329559326,22.3259449005127,16.4136409759521,15.3493032455444,33.6876029968262,11.969407081604,,False,0,7.20831123393411,False,0,True,False,False,False,False
5.06,359.413269042969,20.7782325744629,22.2190093994141,16.3791522979736,15.3170518875122,33.7876052856445,12.0016593933105,,False,0,7.20403879174048,False,0,True,False,False,False,False
5.08,359.299530029297,20.7782325744629,22.2190093994141,16.3791522979736,15.3170518875122,33.7876052856445,12.0016593933105,,False,0,7.19989970505315,False,0,True,False,False,False,False
5.1,359.185638427734,20.7782325744629,22.2190093994141,16.3791522979736,15.3170518875122,33.7876052856445,12.0016593933105,,False,0,7.19589420399085,False,0,True,False,False,False,False
5.12,359.071594238281,20.4782333374023,21.8982067108154,16.2756881713867,15.2202959060669,34.0876045227051,12.0984163284302,,False,0,7.19202251174979,False,0,True,False,False,False,False
5.14,358.957397460938,20.4782333374023,21.8982067108154,16.2756881713867,15.2202959060669,34.0876045227051,12.0984163284302,,False,0,7.18828484454284,False,0,True,False,False,False,False
5.16,358.843078613281,20.2782344818115,21.6843395233154,16.2067108154297,15.1557922363281,34.2876052856445,12.1629199981689,,False,0,7.18468141154045,False,0,True,False,False,False,False
5.18,358.728607177734,20.1782341003418,21.5774059295654,16.1722259521484,15.1235408782959,34.3876037597656,12.1951684951782,,False,0,7.18121241481321,False,0,True,False,False,False,False
5.2,358.613983154297,20.1782341003418,21.5774059295654,16.1722259521484,15.1235408782959,34.3876037597656,12.1951684951782,,False,0,7.17787853875209,False,0,True,False,False,False,False
5.22,358.499237060547,19.9782333374023,21.3635368347168,16.1032543182373,15.0590410232544,34.5876045227051,12.2596683502197,,False,0,7.17467946559236,False,0,True,False,False,False,False
5.24,358.384307861328,19.9782333374023,21.3635368347168,16.1032543182373,15.0590410232544,34.5876045227051,12.2596683502197,,False,0,7.17161537573037,False,-0.025000000372529,True,False,False,False,False
5.26,358.327850341797,19.7504844665527,21.1970977783203,16.0708751678467,14.9740972518921,34.7391929626465,12.3064832687378,,False,0,7.16867382329029,False,-0.025000000372529,True,False,False,False,False
5.28,358.272125244141,19.7504844665527,21.1970977783203,16.0708751678467,14.9740972518921,34.7391929626465,12.3064832687378,,False,0,7.16584939445166,False,0,True,False,False,False,False
5.3,358.158447265625,19.5504837036133,20.9824466705322,16.0026836395264,14.9105606079102,34.9391937255859,12.370020866394,,False,0,7.16315668236469,False,0,True,False,False,False,False
5.32,358.044647216797,19.5504837036133,20.9824466705322,16.0026836395264,14.9105606079102,34.9391937255859,12.370020866394,,False,0,7.16059583562396,False,-0.025000000372529,True,False,False,False,False
5.34,357.989379882813,19.3237380981445,20.8148727416992,15.9712438583374,14.827091217041,35.0910263061523,12.4159832000732,,False,0,7.15815068536618,False,-0.025000000372529,True,False,False,False,False
5.36,357.934844970703,19.2237396240234,20.7071571350098,15.9375400543213,14.795802116394,35.1910247802734,12.4472732543945,,False,0,7.15581946102404,False,0,True,False,False,False,False
5.38,357.822296142578,19.2237396240234,20.7071571350098,15.9375400543213,14.795802116394,35.1910247802734,12.4472732543945,,False,0,7.15361679676079,False,0,True,False,False,False,False
5.4,357.709655761719,19.0237407684326,20.4917259216309,15.8701324462891,14.7332239151001,35.3910255432129,12.5098514556885,,False,0,7.15154281136537,False,0,True,False,False,False,False
5.42,357.596862792969,19.0237407684326,20.4917259216309,15.8701324462891,14.7332239151001,35.3910255432129,12.5098514556885,,False,0,7.14959761682089,False,-0.025000000372529,True,False,False,False,False
5.44,357.542755126953,18.7981147766113,20.3227386474609,15.8395671844482,14.6512660980225,35.5429763793945,12.5549240112305,,False,0,7.14776045057971,False,-0.025000000372529,True,False,False,False,False
5.46,357.489379882813,18.7981147766113,20.3227386474609,15.8395671844482,14.6512660980225,35.5429763793945,12.5549240112305,,False,0,7.14602946376214,False,-0.025000000372529,True,False,False,False,False
5.48,357.436767578125,18.5731792449951,20.1530647277832,15.8101091384888,14.5706787109375,35.6954689025879,12.5992431640625,,False,0,7.14440200018035,False,-0.025000000372529,True,False,False,False,False
5.5,357.384857177734,18.5731792449951,20.1530647277832,15.8101091384888,14.5706787109375,35.6954689025879,12.5992431640625,,False,0,7.14287467493698,False,-0.025000000372529,True,False,False,False,False
5.52,357.333740234375,18.3489246368408,19.9826965332031,15.7817611694336,14.4914503097534,35.848503112793,12.6428165435791,,False,0,7.141449376283,False,-0.025000000372529,True,False,False,False,False
5.54,357.283355712891,18.3489246368408,19.9826965332031,15.7817611694336,14.4914503097534,35.848503112793,12.6428165435791,,False,0,7.14011974967308,False,-0.025000000372529,True,False,False,False,False
5.56,357.233734130859,18.1253452301025,19.8116188049316,15.7545375823975,14.4135818481445,36.0020790100098,12.6856365203857,,False,0,7.13888694434257,False,-0.025000000372529,True,False,False,False,False
5.58,357.184875488281,18.0138092041016,19.7258148193359,15.741340637207,14.3751459121704,36.0790672302246,12.7067766189575,,False,0,7.13774838194631,False,-0.025000000372529,True,False,False,False,False
5.6,357.136779785156,18.0138092041016,19.7258148193359,15.741340637207,14.3751459121704,36.0790672302246,12.7067766189575,,False,0,7.13670083262088,False,-0.025000000372529,True,False,False,False,False
5.62,357.089416503906,18.0138092041016,19.7258148193359,15.741340637207,14.3751459121704,36.0790672302246,12.7067766189575,,False,0,7.13574244349123,False,-0.025000000372529,True,False,False,False,False
5.64,357.042846679688,17.6801662445068,19.4673004150391,15.703465461731,14.2618570327759,36.3108673095703,12.7690782546997,,False,0,7.13487068080276,False,-0.025000000372529,True,False,False,False,False
5.66,356.997039794922,17.5692710876465,19.3807563781738,15.6914072036743,14.2247562408447,36.3884124755859,12.7894811630249,,False,0,7.13408302642178,False,-0.025000000372529,True,False,False,False,False
5.68,356.952026367188,17.5692710876465,19.3807563781738,15.6914072036743,14.2247562408447,36.3884124755859,12.7894811630249,,False,0,7.13338074419862,False,-0.025000000372529,True,False,False,False,False
5.7,356.907775878906,17.3479633331299,19.2071132659912,15.6681547164917,14.1515550613403,36.5439147949219,12.8297357559204,,False,0,7.13275758671855,False,-0.025000000372529,True,False,False,False,False
5.72,356.864318847656,17.3479633331299,19.2071132659912,15.6681547164917,14.1515550613403,36.5439147949219,12.8297357559204,,False,0,7.1322154333361,False,-0.025000000372529,True,False,False,False,False
5.74,356.821655273438,17.1272754669189,19.0327053070068,15.6460628509521,14.0796794891357,36.6999855041504,12.8692617416382,,False,0,7.13175123071261,False,-0.025000000372529,True,False,False,False,False
5.76,356.779754638672,17.0071487426758,18.9690017700195,15.6552515029907,14.0361185073853,36.7566680908203,12.8810586929321,,False,0,7.13136254941809,False,-0.0500000007450581,True,False,False,False,False
5.78,356.797760009766,17.0071487426758,18.9690017700195,15.6552515029907,14.0361185073853,36.7566680908203,12.8810586929321,,False,0,7.13101980654117,False,-0.025000000372529,True,False,False,False,False
5.8,356.758270263672,17.0071487426758,18.9690017700195,15.6552515029907,14.0361185073853,36.7566680908203,12.8810586929321,,False,0,7.13074619168195,False,-0.025000000372529,True,False,False,False,False
5.82,356.719573974609,16.6779861450195,18.7051753997803,15.6261472702026,13.9326553344727,36.9928550720215,12.9379787445068,,False,0,7.13053985600959,False,-0.025000000372529,True,False,False,False,False
5.84,356.681671142578,16.6779861450195,18.7051753997803,15.6261472702026,13.9326553344727,36.9928550720215,12.9379787445068,,False,0,7.13040170651639,False,-0.025000000372529,True,False,False,False,False
5.86,356.644592285156,16.459285736084,18.5282955169678,15.6082201004028,13.8652944564819,37.1510276794434,12.9750356674194,,False,0,7.13032942699174,False,-0.025000000372529,True,False,False,False,False
5.88,356.608276367188,16.3411083221436,18.4635238647461,15.6201677322388,13.8246068954468,37.209831237793,12.9859991073608,,False,0,7.13031740115587,False,-0.0500000007450581,True,False,False,False,False
5.9,356.631988525391,16.3411083221436,18.4635238647461,15.6201677322388,13.8246068954468,37.209831237793,12.9859991073608,,False,0,7.13033908175223,False,-0.0750000029802322,True,False,False,False,False
5.92,356.716430664063,16.0891571044922,18.3826141357422,15.6890783309937,13.7316808700562,37.2905235290527,12.9931831359863,,False,0,7.13036500047351,False,-0.0750000029802322,True,False,False,False,False
5.94,356.803253173828,16.0891571044922,18.3826141357422,15.6890783309937,13.7316808700562,37.2905235290527,12.9931831359863,,False,0,7.13039280007919,False,0,True,False,False,False,False
5.96,356.715179443359,15.88916015625,18.1541080474854,15.634744644165,13.6841268539429,37.4905204772949,13.0407371520996,,False,0,7.13049804359892,False,0,True,False,False,False,False
5.98,356.627075195313,15.88916015625,18.1541080474854,15.634744644165,13.6841268539429,37.4905204772949,13.0407371520996,,False,0,7.13068072760364,False,-0.0500000007450581,True,False,False,False,False
6,356.657257080078,15.657054901123,18.0228939056396,15.6663026809692,13.6098175048828,37.6141204833984,13.0607213973999,,False,0,7.13088192717798,False,-0.0500000007450581,True,False,False,False,False
6.02,356.689056396484,15.657054901123,18.0228939056396,15.6663026809692,13.6098175048828,37.6141204833984,13.0607213973999,,False,0,7.13110541673417,False,-0.025000000372529,True,False,False,False,False
6.04,356.663360595703,15.4417018890381,17.841609954834,15.6572866439819,13.5512037277222,37.7769012451172,13.0930147171021,,False,0,7.13137198407077,False,-0.025000000372529,True,False,False,False,False
6.06,356.638458251953,15.3268165588379,17.7753505706787,15.6752262115479,13.5159854888916,37.8403358459473,13.1024684906006,,False,0,7.13167921451073,False,-0.0500000007450581,True,False,False,False,False
6.08,356.673553466797,15.3268165588379,17.7753505706787,15.6752262115479,13.5159854888916,37.8403358459473,13.1024684906006,,False,0,7.13200297152233,False,0,True,False,False,False,False
6.1,356.591949462891,15.1268196105957,17.5434017181396,15.6243343353271,13.4721040725708,38.0403327941895,13.1463508605957,,False,0,7.13239313228661,False,0,True,False,False,False,False
6.12,356.510284423828,15.1268196105957,17.5434017181396,15.6243343353271,13.4721040725708,38.0403327941895,13.1463508605957,,False,0,7.1328496859069,False,-0.0750000029802322,True,False,False,False,False
6.14,356.606262207031,15.1268196105957,17.5434017181396,15.6243343353271,13.4721040725708,38.0403327941895,13.1463508605957,,False,0,7.13328407374944,False,-0.0750000029802322,True,False,False,False,False
6.16,356.70458984375,14.7654256820679,17.4169979095459,15.7526922225952,13.3544998168945,38.1838417053223,13.1548681259155,,False,0,7.13369811647809,False,-0.0750000029802322,True,False,False,False,False
6.18,356.805297851563,14.6654253005981,17.2990379333496,15.7292289733887,13.3346090316772,38.2838439941406,13.1747598648071,,False,0,7.13409001967961,False,0,True,False,False,False,False
6.2,356.731109619141,14.6654253005981,17.2990379333496,15.7292289733887,13.3346090316772,38.2838439941406,13.1747598648071,,False,0,7.13453691396589,False,0,True,False,False,False,False
6.22,356.656890869141,14.4654226303101,17.063117980957,15.6823043823242,13.294828414917,38.4838447570801,13.2145414352417,,False,0,7.13503878900403,False,0,True,False,False,False,False
6.24,356.582672119141,14.4654226303101,17.063117980957,15.6823043823242,13.294828414917,38.4838447570801,13.2145414352417,,False,0,7.13559563319297,False,-0.025000000372529,True,False,False,False,False
6.26,356.567596435547,14.2531003952026,16.8764610290527,15.6818208694458,13.2441644668579,38.6507568359375,13.242467880249,,False,0,7.13617938167794,False,-0.025000000372529,True,False,False,False,False
6.28,356.553344726563,14.1411972045898,16.8076305389404,15.7054901123047,13.2139091491699,38.7183303833008,13.2505311965942,,False,0,7.13678824328324,False,-0.0500000007450581,True,False,False,False,False
6.3,356.59912109375,14.1411972045898,16.8076305389404,15.7054901123047,13.2139091491699,38.7183303833008,13.2505311965942,,False,0,7.1373950447851,False,0,True,False,False,False,False
6.32,356.528137207031,14.1411972045898,16.8076305389404,15.7054901123047,13.2139091491699,38.7183303833008,13.2505311965942,,False,0,7.13805207715973,False,0,True,False,False,False,False
6.34,356.457122802734,13.8412017822266,16.4510688781738,15.637788772583,13.1569471359253,39.0183258056641,13.3074932098389,,False,0,7.13875932653777,False,0,True,False,False,False,False
6.36,356.386077880859,13.735523223877,16.3565216064453,15.638650894165,13.1326894760132,39.1022453308105,13.3208589553833,,False,0,7.13951677799555,False,-0.025000000372529,True,False,False,False,False
6.38,356.374328613281,13.735523223877,16.3565216064453,15.638650894165,13.1326894760132,39.1022453308105,13.3208589553833,,False,0,7.14029311123043,False,-0.025000000372529,True,False,False,False,False
6.4,356.363403320313,13.5245027542114,16.1666736602783,15.6413841247559,13.0850677490234,39.2705535888672,13.3470945358276,,False,0,7.14109022095719,False,-0.025000000372529,True,False,False,False,False
6.42,356.353302001953,13.5245027542114,16.1666736602783,15.6413841247559,13.0850677490234,39.2705535888672,13.3470945358276,,False,0,7.14190260829907,False,-0.0500000007450581,True,False,False,False,False
6.44,356.403289794922,13.3035974502563,16.0245838165283,15.6939363479614,13.0291004180908,39.4092445373535,13.3619031906128,,False,0,7.14270324796445,False,-0.0500000007450581,True,False,False,False,False
6.46,356.454895019531,13.1985940933228,15.9285850524902,15.6972579956055,13.0069189071655,39.4943695068359,13.3741273880005,,False,0,7.14348872616654,False,-0.025000000372529,True,False,False,False,False
6.48,356.448913574219,13.1985940933228,15.9285850524902,15.6972579956055,13.0069189071655,39.4943695068359,13.3741273880005,,False,0,7.14428638386262,False,-0.0500000007450581,True,False,False,False,False
6.5,356.502960205078,12.9794769287109,15.7849903106689,15.7547149658203,12.9545869827271,39.636589050293,13.3879632949829,,False,0,7.14506744219531,False,-0.0500000007450581,True,False,False,False,False
6.52,356.558624267578,12.9794769287109,15.7849903106689,15.7547149658203,12.9545869827271,39.636589050293,13.3879632949829,,False,0,7.14582898751808,False,-0.0500000007450581,True,False,False,False,False
6.54,356.615875244141,12.9794769287109,15.7849903106689,15.7547149658203,12.9545869827271,39.636589050293,13.3879632949829,,False,0,7.14657185286253,False,-0.0500000007450581,True,False,False,False,False
6.56,356.674774169922,12.6532793045044,15.5678024291992,15.8485593795776,12.8814792633057,39.8553466796875,13.4072818756104,,False,0,7.14729695343287,False,-0.0500000007450581,True,False,False,False,False
6.58,356.735229492188,12.5412349700928,15.5202112197876,15.9080486297607,12.8546361923218,39.9172019958496,13.4089975357056,,False,0,7.14800147274568,False,-0.0750000029802322,True,False,False,False,False
6.6,356.856414794922,12.5412349700928,15.5202112197876,15.9080486297607,12.8546361923218,39.9172019958496,13.4089975357056,,False,0,7.14865720788802,False,-0.0500000007450581,True,False,False,False,False
6.62,356.920867919922,12.3262300491333,15.3737831115723,15.9791202545166,12.8115758895874,40.0689239501953,13.420373916626,,False,0,7.14928992816305,False,-0.0500000007450581,True,False,False,False,False
6.64,356.986938476563,12.3262300491333,15.3737831115723,15.9791202545166,12.8115758895874,40.0689239501953,13.420373916626,,False,0,7.14989717317851,False,-0.100000001490116,True,False,False,False,False
6.66,357.172546386719,12.0995893478394,15.3307800292969,16.1661243438721,12.7588768005371,40.1813812255859,13.415904045105,,False,0,7.15043446015206,False,-0.100000001490116,True,False,False,False,False
6.68,357.361145019531,11.9965677261353,15.2304105758667,16.1795654296875,12.744194984436,40.2712821960449,13.424017906189,,False,0,7.15090481599417,False,-0.025000000372529,True,False,False,False,False
6.7,357.376281738281,11.9965677261353,15.2304105758667,16.1795654296875,12.744194984436,40.2712821960449,13.424017906189,,False,0,7.15137085559092,False,-0.100000001490116,True,False,False,False,False
6.72,357.568695068359,11.9965677261353,15.2304105758667,16.1795654296875,12.744194984436,40.2712821960449,13.424017906189,,False,0,7.1517712852589,False,-0.100000001490116,True,False,False,False,False
