timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,330.975067138672,13.7549266815186,19.6236324310303,19.2554950714111,7.06036520004272,12.246057510376,17.7824440002441,,False,0,1.87594832970282,False,-0.800000011920929,False,False,False,False,False
5.06,332.77490234375,13.9069852828979,22.127405166626,17.0849018096924,7.13296031951904,12.3817682266235,17.9847946166992,,False,0,1.95432134140446,False,-0.800000011920929,False,False,False,False,False
5.08,334.596221923828,13.9069852828979,22.127405166626,17.0849018096924,7.13296031951904,12.3817682266235,17.9847946166992,,False,0,2.03459115129187,False,-1.60000002384186,False,False,False,False,False
5.1,339.236755371094,13.9069852828979,22.127405166626,17.0849018096924,7.13296031951904,12.3817682266235,17.9847946166992,,False,0,2.11654196227095,False,-1.60000002384186,False,False,False,False,False
5.12,343.394866943359,16.302282333374,18.2350730895996,14.0830383300781,25.551513671875,14.5256004333496,21.1086006164551,,False,0,2.19998592742867,False,-1.60000002384186,False,False,False,False,False
5.14,347.189819335938,16.302282333374,18.2350730895996,14.0830383300781,25.551513671875,14.5256004333496,21.1086006164551,,False,0,2.28475945372969,False,-1.05000007152557,False,False,False,False,False
5.16,349.312927246094,16.302282333374,18.2350730895996,14.0830383300781,25.551513671875,14.5256004333496,21.1086006164551,,False,0,2.3707199158952,False,-1.05000007152557,False,False,False,False,False
5.18,351.390045166016,16.302282333374,18.2350730895996,14.0830383300781,25.551513671875,14.5256004333496,21.1086006164551,,False,0,2.45774277651856,False,-1.05000007152557,False,False,False,False,False
5.2,353.432434082031,22.1603832244873,18.0115947723389,13.8925313949585,17.0671215057373,20.6455821990967,15.251558303833,,False,0,2.5457190868453,False,-1.05000007152557,False,False,False,False,False
5.22,355.452484130859,22.1603832244873,18.0115947723389,13.8925313949585,17.0671215057373,20.6455821990967,15.251558303833,,False,0,2.63455333224059,False,-1.35000002384186,False,False,False,False,False
5.24,358.158538818359,19.3575534820557,19.2180995941162,14.8105669021606,14.9180335998535,31.4494361877441,13.3273372650146,,False,0,2.72416158283677,False,-1.35000002384186,False,False,False,False,False
5.26,0.862668633460999,19.3575534820557,19.2180995941162,14.8105669021606,14.9180335998535,31.4494361877441,13.3273372650146,,False,0,2.81446991031697,False,-0.349999994039536,False,False,False,False,False
5.28,1.28579449653625,18.9040031433105,19.7429389953613,15.2117710113525,14.565372467041,36.1878471374512,13.0166959762573,,False,0,2.90541303439763,False,-0.349999994039536,False,False,False,False,False
5.3,1.73290181159973,18.9040031433105,19.7429389953613,15.2117710113525,14.565372467041,36.1878471374512,13.0166959762573,,False,0,2.99693316617303,False,-0.574999988079071,False,False,False,False,False
5.32,2.72441625595093,18.9040031433105,19.7429389953613,15.2117710113525,14.565372467041,36.1878471374512,13.0166959762573,,False,0,3.08897901939465,False,-0.574999988079071,False,False,False,False,False
5.34,3.74194526672363,18.1474189758301,21.5283374786377,16.578914642334,13.9752721786499,34.7341384887695,12.5001926422119,,False,0,3.18150496458907,False,-0.574999988079071,False,False,False,False,False
5.36,4.78670024871826,18.1474189758301,21.5283374786377,16.578914642334,13.9752721786499,34.7341384887695,12.5001926422119,,False,0,3.27447030446784,False,-0.200000002980232,False,False,False,False,False
5.38,4.96758651733398,18.0377712249756,20.8244953155518,16.9894561767578,13.8892488479614,34.5233955383301,12.425817489624,,False,0,3.36783865226211,False,-0.200000002980232,False,False,False,False,False
5.4,5.1646785736084,18.0377712249756,20.8244953155518,16.9894561767578,13.8892488479614,34.5233955383301,12.425817489624,,False,0,3.46157739740019,False,-0.375,False,False,False,False,False
5.42,5.79436016082764,17.8937740325928,19.1534996032715,17.8780250549316,13.7754917144775,34.2465362548828,12.3288698196411,,False,0,3.55565724534932,False,-0.375,False,False,False,False,False
5.44,6.44283533096313,17.8937740325928,19.1534996032715,17.8780250549316,13.7754917144775,34.2465362548828,12.3288698196411,,False,0,3.65005182049661,False,0,False,False,False,False,False
5.46,6.20277404785156,17.8937740325928,19.1534996032715,17.8780250549316,13.7754917144775,34.2465362548828,12.3288698196411,,False,0,3.74473732268478,False,0,False,False,False,False,False
5.48,5.97528171539307,17.8937740325928,19.1534996032715,17.8780250549316,13.7754917144775,34.2465362548828,12.3288698196411,,False,0,3.839692229489,False,-0.150000005960464,False,False,False,False,False
5.5,6.11880159378052,17.8937740325928,19.1534996032715,17.8780250549316,13.7754917144775,34.2465362548828,12.3288698196411,,False,0,3.93489703755769,False,-0.150000005960464,False,False,False,False,False
5.52,6.27285861968994,17.8937740325928,19.1534996032715,17.8780250549316,13.7754917144775,34.2465362548828,12.3288698196411,,False,0,4.03033403737885,False,-0.150000005960464,False,False,False,False,False
5.54,6.43683290481567,17.8347320556641,18.0505828857422,18.7194366455078,13.7278108596802,34.1328735351563,12.2900819778442,,False,0,4.12598711670565,False,-0.150000005960464,False,False,False,False,False
5.56,6.61016273498535,17.8347320556641,18.0505828857422,18.7194366455078,13.7278108596802,34.1328735351563,12.2900819778442,,False,0,4.22184158860556,False,-0.025000000372529,False,False,False,False,False
5.58,6.48999452590942,17.8320255279541,17.9665699005127,18.7955226898193,13.7255487442017,34.1276588439941,12.2883815765381,,False,0,4.31788404071141,False,-0.025000000372529,False,False,False,False,False
5.6,6.37787246704102,17.8320255279541,17.9665699005127,18.7955226898193,13.7255487442017,34.1276588439941,12.2883815765381,,False,0,4.41410220276709,False,-0.025000000372529,False,False,False,False,False
5.62,6.27326631546021,17.8320255279541,17.9665699005127,18.7955226898193,13.7255487442017,34.1276588439941,12.2883815765381,,False,0,4.51048482999427,False,-0.025000000372529,False,False,False,False,False
5.64,6.17569637298584,17.8286075592041,17.842643737793,18.9115047454834,13.7226448059082,7.02177333831787,12.2862663269043,,False,0,4.6070216001703,False,-0.025000000372529,False,False,False,False,False
5.66,6.08471632003784,17.8286075592041,17.842643737793,18.9115047454834,13.7226448059082,7.02177333831787,12.2862663269043,,False,0,4.70370302261476,False,0,False,False,False,False,False
5.68,5.93999910354614,17.8286075592041,17.842643737793,18.9115047454834,13.7226448059082,7.02177333831787,12.2862663269043,,False,0,4.80052035754114,False,0,False,False,False,False,False
5.7,5.80125999450684,17.8286075592041,17.842643737793,18.9115047454834,13.7226448059082,7.02177333831787,12.2862663269043,,False,0,4.89746554444958,False,0,True,False,False,False,False
5.72,5.68793535232544,17.8286075592041,17.842643737793,18.9115047454834,13.7226448059082,7.02177333831787,12.2862663269043,,False,0,4.97781642320497,False,0,True,False,False,False,False
5.74,5.57836103439331,17.7773113250732,17.8445892333984,18.9096603393555,13.7213048934937,7.07306814193726,12.2876062393188,,False,0,5.05824981640083,False,0,True,False,False,False,False
5.76,5.47235679626465,17.7524394989014,17.8455352783203,18.9087600708008,13.7206535339355,7.09794092178345,12.2882585525513,,False,0,5.13876184941863,False,0,True,False,False,False,False
5.78,5.37786865234375,17.7524394989014,17.8455352783203,18.9087600708008,13.7206535339355,7.09794092178345,12.2882585525513,,False,0,5.21173211724189,False,0,True,False,False,False,False
5.8,5.30148696899414,17.7524394989014,17.8455352783203,18.9087600708008,13.7206535339355,7.09794092178345,12.2882585525513,,False,0,5.26992191301978,False,0,True,False,False,False,False
5.82,5.22683954238892,17.6324024200439,17.8501091003418,18.9044208526611,13.7175016403198,7.21797704696655,12.2914066314697,,False,0,5.32815219149773,False,0,True,False,False,False,False
5.84,5.15386915206909,17.6324024200439,17.8501091003418,18.9044208526611,13.7175016403198,7.21797704696655,12.2914066314697,,False,0,5.38642163975296,False,0.025000000372529,True,False,False,False,False
5.86,5.0369553565979,17.5244121551514,17.9372158050537,18.8224296569824,13.7161283493042,34.4316864013672,12.2960014343262,,False,0,5.42991188205666,False,0.025000000372529,True,False,False,False,False
5.88,4.92051362991333,17.5244121551514,17.9372158050537,18.8224296569824,13.7161283493042,34.4316864013672,12.2960014343262,,False,0,5.47340379285114,False,0,True,False,False,False,False
5.9,4.87349891662598,17.3935451507568,17.9430503845215,18.8169422149658,13.7121286392212,34.5625534057617,12.3000011444092,,False,0,5.50673788102614,False,0,True,False,False,False,False
5.92,4.82707643508911,17.3935451507568,17.9430503845215,18.8169422149658,13.7121286392212,34.5625534057617,12.3000011444092,,False,0,5.54008831641195,False,0,True,False,False,False,False
5.94,4.79383134841919,17.2337112426758,17.9501762390137,18.8102378845215,13.7072429656982,34.7223892211914,12.3048858642578,,False,0,5.55920459641152,False,0,True,False,False,False,False
5.96,4.760826587677,17.2337112426758,17.9501762390137,18.8102378845215,13.7072429656982,34.7223892211914,12.3048858642578,,False,0,5.57832918704298,False,0.025000000372529,True,False,False,False,False
5.98,4.68100833892822,17.2337112426758,17.9501762390137,18.8102378845215,13.7072429656982,34.7223892211914,12.3048858642578,,False,0,5.58251075495573,False,0.025000000372529,True,False,False,False,False
6,4.60028600692749,16.9522743225098,18.0905799865723,18.682300567627,13.7005758285522,35.0153312683105,12.3173151016235,,False,0,5.58665978877145,False,0.025000000372529,True,False,False,False,False
6.02,4.51868009567261,16.9522743225098,18.0905799865723,18.682300567627,13.7005758285522,35.0153312683105,12.3173151016235,,False,0,5.59077756225075,False,0.025000000372529,True,False,False,False,False
6.04,4.4401388168335,16.7551574707031,18.1878356933594,18.5963668823242,13.6950206756592,35.2213554382324,12.3273296356201,,False,0,5.59000421919711,False,0.025000000372529,True,False,False,False,False
6.06,4.36061716079712,16.7551574707031,18.1878356933594,18.5963668823242,13.6950206756592,35.2213554382324,12.3273296356201,,False,0,5.58919694342298,False,0,True,False,False,False,False
6.08,4.33996915817261,16.7551574707031,18.1878356933594,18.5963668823242,13.6950206756592,35.2213554382324,12.3273296356201,,False,0,5.58839294233201,False,0,True,False,False,False,False
6.1,4.3193187713623,16.4551563262939,18.2061882019043,18.5794773101807,13.682580947876,35.5213584899902,12.3397703170776,,False,0,5.58759221733779,False,0,True,False,False,False,False
6.12,4.29866743087769,16.4551563262939,18.2061882019043,18.5794773101807,13.682580947876,35.5213584899902,12.3397703170776,,False,0,5.58679476984895,False,0,True,False,False,False,False
6.14,4.27801465988159,16.4551563262939,18.2061882019043,18.5794773101807,13.682580947876,35.5213584899902,12.3397703170776,,False,0,5.58600060126917,False,0,True,False,False,False,False
6.16,4.25735902786255,16.1551513671875,18.2245407104492,18.5625858306885,13.6701421737671,35.821361541748,12.3522090911865,,False,0,5.58520971299716,False,0,True,False,False,False,False
6.18,4.23670148849487,16.1551513671875,18.2245407104492,18.5625858306885,13.6701421737671,35.821361541748,12.3522090911865,,False,0,5.58442210642657,False,0,True,False,False,False,False
6.2,4.21604347229004,16.1551513671875,18.2245407104492,18.5625858306885,13.6701421737671,35.821361541748,12.3522090911865,,False,0,5.58363778294618,False,0,True,False,False,False,False
6.22,4.19538307189941,15.855152130127,18.2428932189941,18.5456943511963,13.6577033996582,36.1213607788086,12.3646478652954,,False,0,5.58285674393969,False,0,True,False,False,False,False
6.24,4.17472219467163,15.855152130127,18.2428932189941,18.5456943511963,13.6577033996582,36.1213607788086,12.3646478652954,,False,0,5.58207899078574,False,0,True,False,False,False,False
6.26,4.15405797958374,15.6551504135132,18.2551288604736,18.5344352722168,13.6494102478027,36.321361541748,12.3729410171509,,False,0,5.58130452485802,False,0,True,False,False,False,False
6.28,4.13339233398438,15.6551504135132,18.2551288604736,18.5344352722168,13.6494102478027,36.321361541748,12.3729410171509,,False,0,5.58053334752509,False,0,True,False,False,False,False
6.3,4.11272239685059,15.6551504135132,18.2551288604736,18.5344352722168,13.6494102478027,36.321361541748,12.3729410171509,,False,0,5.5797654601505,False,0,True,False,False,False,False
6.32,4.09205341339111,15.355149269104,18.2734813690186,18.5175437927246,13.6369724273682,36.6213645935059,12.3853797912598,,False,0,5.57900086409275,False,0,True,False,False,False,False
6.34,4.07138252258301,15.355149269104,18.2734813690186,18.5175437927246,13.6369724273682,36.6213645935059,12.3853797912598,,False,0,5.57823956070525,False,0,True,False,False,False,False
6.36,4.05070877075195,15.1551485061646,18.2857151031494,18.5062828063965,13.6286792755127,36.8213653564453,12.3936719894409,,False,0,5.57748155133629,False,0,True,False,False,False,False
6.38,4.03003454208374,15.1551485061646,18.2857151031494,18.5062828063965,13.6286792755127,36.8213653564453,12.3936719894409,,False,0,5.57672683732908,False,0,True,False,False,False,False
6.4,4.00935840606689,15.1551485061646,18.2857151031494,18.5062828063965,13.6286792755127,36.8213653564453,12.3936719894409,,False,0,5.57597542002171,False,0,True,False,False,False,False
6.42,3.9886782169342,14.8551473617554,18.3040733337402,18.489387512207,13.6162405014038,37.1213645935059,12.4061107635498,,False,0,5.57522730074715,False,0,True,False,False,False,False
6.44,3.96799898147583,14.8551473617554,18.3040733337402,18.489387512207,13.6162405014038,37.1213645935059,12.4061107635498,,False,0,5.57448248083323,False,0,True,False,False,False,False
6.46,3.94731712341309,14.6551465988159,18.3163089752197,18.4781265258789,13.6079473495483,37.3213653564453,12.4144039154053,,False,0,5.57374096160263,False,0,True,False,False,False,False
6.48,3.92663311958313,14.6551465988159,18.3163089752197,18.4781265258789,13.6079473495483,37.3213653564453,12.4144039154053,,False,0,5.57300274437286,False,0,True,False,False,False,False
6.5,3.90594744682312,14.4551448822021,18.3285446166992,18.4668655395508,13.5996551513672,37.5213661193848,12.4226980209351,,False,0,5.57226783045629,False,0,True,False,False,False,False
6.52,3.88526129722595,14.4551448822021,18.3285446166992,18.4668655395508,13.5996551513672,37.5213661193848,12.4226980209351,,False,0,5.57153622116009,False,0,True,False,False,False,False
6.54,3.86457228660584,14.2551441192627,18.3407783508301,18.4556064605713,13.5913610458374,37.7213668823242,12.4309902191162,,False,0,5.57080791778624,False,0,True,False,False,False,False
6.56,3.84388160705566,14.2551441192627,18.3407783508301,18.4556064605713,13.5913610458374,37.7213668823242,12.4309902191162,,False,0,5.57008292163151,False,0,True,False,False,False,False
6.58,3.82318902015686,14.2551441192627,18.3407783508301,18.4556064605713,13.5913610458374,37.7213668823242,12.4309902191162,,False,0,5.56936123398746,False,0,True,False,False,False,False
6.6,3.802494764328,13.9551429748535,18.359130859375,18.4387149810791,13.5789222717285,38.021369934082,12.4434289932251,,False,0,5.56864285614042,False,0,True,False,False,False,False
6.62,3.78179812431335,13.9551429748535,18.359130859375,18.4387149810791,13.5789222717285,38.021369934082,12.4434289932251,,False,0,5.56792778937149,False,0,True,False,False,False,False
6.64,3.76110100746155,13.7551441192627,18.3713665008545,18.427453994751,13.570629119873,38.2213706970215,12.4517230987549,,False,0,5.56721603495653,False,0,True,False,False,False,False
6.66,3.74040150642395,13.7551441192627,18.3713665008545,18.427453994751,13.570629119873,38.2213706970215,12.4517230987549,,False,0,5.56650759416611,False,0.025000000372529,True,False,False,False,False
6.68,3.66016316413879,13.7551441192627,18.3713665008545,18.427453994751,13.570629119873,38.2213706970215,12.4517230987549,,False,0,5.56577446225995,False,0.025000000372529,True,False,False,False,False
6.7,3.5789167881012,13.7551441192627,18.3713665008545,18.427453994751,13.570629119873,38.2213706970215,12.4517230987549,,False,0,5.5650127276129,False,0.025000000372529,True,False,False,False,False
6.72,3.49667716026306,13.7551441192627,18.3713665008545,18.427453994751,13.570629119873,38.2213706970215,12.4517230987549,,False,0,5.5642273858579,False,0.025000000372529,True,False,False,False,False
6.74,3.41344523429871,13.2620439529419,17.8213653564453,18.2136631011963,13.5539836883545,38.7410926818848,12.4816961288452,,False,0,5.56341901497586,False,0.025000000372529,True,False,False,False,False
6.76,3.3292191028595,13.2620439529419,17.8213653564453,18.2136631011963,13.5539836883545,38.7410926818848,12.4816961288452,,False,0,5.56258821856187,False,0,True,False,False,False,False
6.78,3.30334830284119,13.062047958374,17.5526123046875,18.199577331543,13.5435018539429,38.941089630127,12.4921779632568,,False,0,5.56176262933473,False,0,True,False,False,False,False
6.8,3.27747392654419,13.062047958374,17.5526123046875,18.199577331543,13.5435018539429,38.941089630127,12.4921779632568,,False,0,5.56094224961362,False,0,True,False,False,False,False
6.82,3.25159740447998,13.062047958374,17.5526123046875,18.199577331543,13.5435018539429,38.941089630127,12.4921779632568,,False,0,5.56012708170451,False,0,True,False,False,False,False
6.84,3.22571873664856,12.7620534896851,17.1494846343994,18.1784496307373,13.5277786254883,39.2410850524902,12.5079011917114,,False,0,5.55931712790001,False,0,True,False,False,False,False
6.86,3.19983673095703,12.7620534896851,17.1494846343994,18.1784496307373,13.5277786254883,39.2410850524902,12.5079011917114,,False,0,5.55851239047945,False,0,True,False,False,False,False
6.88,3.17395257949829,12.5620565414429,16.8807315826416,18.164363861084,13.5172967910767,39.4410781860352,12.518383026123,,False,0,5.55771287170875,False,0,True,False,False,False,False
6.9,3.14806485176086,12.5620565414429,16.8807315826416,18.164363861084,13.5172967910767,39.4410781860352,12.518383026123,,False,0,5.55691857384048,False,0,True,False,False,False,False
6.92,3.12217569351196,12.5620565414429,16.8807315826416,18.164363861084,13.5172967910767,39.4410781860352,12.518383026123,,False,0,5.55612949911375,False,0,True,False,False,False,False
6.94,3.09628248214722,12.2620620727539,16.4776020050049,18.1432361602783,13.5015745162964,39.7410736083984,12.5341053009033,,False,0,5.55534564975423,False,0,True,False,False,False,False
6.96,3.07038736343384,12.2620620727539,16.4776020050049,18.1432361602783,13.5015745162964,39.7410736083984,12.5341053009033,,False,0,5.5545670279741,False,0,True,False,False,False,False
6.98,3.04448986053467,12.062066078186,16.2088489532471,18.0017910003662,13.4910917282104,39.9410705566406,12.5445871353149,,False,0,5.55379363597203,False,0,True,False,False,False,False
7,3.01858901977539,12.062066078186,16.2088489532471,18.0017910003662,13.4910917282104,39.9410705566406,12.5445871353149,,False,0,5.55302547593312,False,0,True,False,False,False,False
7.02,2.99268531799316,12.062066078186,16.2088489532471,18.0017910003662,13.4910917282104,39.9410705566406,12.5445871353149,,False,0,5.55226255002891,False,0,True,False,False,False,False
7.04,2.96677994728088,11.7620716094971,15.8057203292847,17.5540714263916,13.4753684997559,40.2410659790039,12.5603103637695,,False,0,5.55150486041736,False,0,True,False,False,False,False
7.06,2.94087171554565,11.7620716094971,15.8057203292847,17.5540714263916,13.4753684997559,40.2410659790039,12.5603103637695,,False,0,5.55075240924273,False,0,True,False,False,False,False
7.08,2.91496014595032,11.7620716094971,15.8057203292847,17.5540714263916,13.4753684997559,40.2410659790039,12.5603103637695,,False,0,5.55000519863567,False,0,True,False,False,False,False
7.1,2.88904690742493,11.4620761871338,15.4025917053223,17.1063499450684,13.459644317627,40.5410614013672,12.5760335922241,,False,0,5.54926323071311,False,0,True,False,False,False,False
7.12,2.86313033103943,11.4620761871338,15.4025917053223,17.1063499450684,13.459644317627,40.5410614013672,12.5760335922241,,False,0,5.54852650757826,False,0,True,False,False,False,False
7.14,2.83721232414246,11.2620801925659,15.1338386535645,16.8078689575195,13.4491624832153,40.7410545349121,12.5865173339844,,False,0,5.54779503132059,False,0,True,False,False,False,False
7.16,2.8112907409668,11.2620801925659,15.1338386535645,16.8078689575195,13.4491624832153,40.7410545349121,12.5865173339844,,False,0,5.54706880401572,False,0,True,False,False,False,False
7.18,2.78536701202393,11.2620801925659,15.1338386535645,16.8078689575195,13.4491624832153,40.7410545349121,12.5865173339844,,False,0,5.54634782772558,False,0,True,False,False,False,False
7.2,2.75944089889526,10.962085723877,14.7307100296021,16.3601474761963,13.4334402084351,41.0410499572754,12.602240562439,,False,0,5.54563210449812,False,0,True,False,False,False,False
7.22,2.73351120948792,10.962085723877,14.7307100296021,16.3601474761963,13.4334402084351,41.0410499572754,12.602240562439,,False,0,5.54492163636758,False,0,True,False,False,False,False
7.24,2.70758080482483,10.962085723877,14.7307100296021,16.3601474761963,13.4334402084351,41.0410499572754,12.602240562439,,False,0,5.5442164253541,False,0,True,False,False,False,False
7.26,2.68164682388306,10.662091255188,14.3275814056396,15.9124269485474,13.4177169799805,41.3410453796387,12.6179609298706,,False,0,5.54351647346412,False,0,True,False,False,False,False
7.28,2.65571045875549,10.662091255188,14.3275814056396,15.9124269485474,13.4177169799805,41.3410453796387,12.6179609298706,,False,0,5.54282178268997,False,0,True,False,False,False,False
7.3,2.62977147102356,10.4620943069458,14.0588283538818,15.6139469146729,13.4072351455688,41.5410423278809,12.6284437179565,,False,0,5.54213235501007,False,0,True,False,False,False,False
7.32,2.60382986068726,10.4620943069458,14.0588283538818,15.6139469146729,13.4072351455688,41.5410423278809,12.6284437179565,,False,0,5.54144819238876,False,0,True,False,False,False,False
7.34,2.5778865814209,10.2620983123779,13.7900762557983,15.315465927124,13.3967533111572,41.741039276123,12.6389265060425,,False,0,5.54076929677644,False,0,True,False,False,False,False
7.36,2.55194044113159,10.2620983123779,13.7900762557983,15.315465927124,13.3967533111572,41.741039276123,12.6389265060425,,False,0,5.54009567010942,False,0,True,False,False,False,False
7.38,2.52599143981934,10.2620983123779,13.7900762557983,15.315465927124,13.3967533111572,41.741039276123,12.6389265060425,,False,0,5.53942731430983,False,0,True,False,False,False,False
7.4,2.50003957748413,9.96210384368896,13.3869466781616,14.8677453994751,13.3810300827026,42.0410346984863,12.6546497344971,,False,0,5.53876423128583,False,0,True,False,False,False,False
7.42,2.47408652305603,9.96210384368896,13.3869466781616,14.8677453994751,13.3810300827026,42.0410346984863,12.6546497344971,,False,0,5.53810642293134,False,0,True,False,False,False,False
7.44,2.44813060760498,9.76210689544678,13.1181945800781,14.5692644119263,13.3705472946167,42.2410278320313,12.6651315689087,,False,0,5.53745389112614,False,0,True,False,False,False,False
7.46,2.4221727848053,9.76210689544678,13.1181945800781,14.5692644119263,13.3705472946167,42.2410278320313,12.6651315689087,,False,0,5.53680663773579,False,0,True,False,False,False,False
7.48,2.39621233940125,9.76210689544678,13.1181945800781,14.5692644119263,13.3705472946167,42.2410278320313,12.6651315689087,,False,0,5.53616466461166,False,0,True,False,False,False,False
7.5,2.37024879455566,9.46211242675781,12.7150650024414,14.121542930603,13.3548250198364,42.5410232543945,12.6808547973633,,False,0,5.53552797359087,False,0,True,False,False,False,False
7.52,2.34428334236145,9.46211242675781,12.7150650024414,14.121542930603,13.3548250198364,42.5410232543945,12.6808547973633,,False,0,5.53489656649623,False,0,True,False,False,False,False
7.54,2.3183159828186,9.26211738586426,12.4463129043579,13.8230628967285,13.3443403244019,42.7410202026367,12.6913366317749,,False,0,5.53427044513629,False,0,True,False,False,False,False
7.56,2.29234623908997,9.26211738586426,12.4463129043579,13.8230628967285,13.3443403244019,42.7410202026367,12.6913366317749,,False,0,5.53364961130526,False,0,True,False,False,False,False
7.58,2.26637315750122,9.26211738586426,12.4463129043579,13.8230628967285,13.3443403244019,42.7410202026367,12.6913366317749,,False,0,5.53303406678299,False,0,True,False,False,False,False
7.6,2.24039840698242,9.26211738586426,12.4463129043579,13.8230628967285,13.3443403244019,42.7410202026367,12.6913366317749,,False,0,5.53242381333499,False,0,True,False,False,False,False
7.62,2.21442151069641,9.26211738586426,12.4463129043579,13.8230628967285,13.3443403244019,42.7410202026367,12.6913366317749,,False,0,5.53181885271232,False,0,True,False,False,False,False
7.64,2.18844246864319,8.76212501525879,11.7744312286377,13.0768613815308,13.31813621521,43.2410125732422,12.7175407409668,,False,0,5.53121918665165,False,0,True,False,False,False,False
7.66,2.1624608039856,8.76212501525879,11.7744312286377,13.0768613815308,13.31813621521,43.2410125732422,12.7175407409668,,False,0,5.5306248168752,False,0,True,False,False,False,False
7.68,2.13647603988647,8.56212902069092,11.5056781768799,12.7783803939819,13.3076543807983,43.4410095214844,12.7280254364014,,False,0,5.5300357450907,False,0,True,False,False,False,False
7.7,2.11049032211304,8.56212902069092,11.5056781768799,12.7783803939819,13.3076543807983,43.4410095214844,12.7280254364014,,False,0,5.52945197299139,False,0,True,False,False,False,False
7.72,2.08450150489807,8.56212902069092,11.5056781768799,12.7783803939819,13.3076543807983,43.4410095214844,12.7280254364014,,False,0,5.528873502256,False,0,True,False,False,False,False
7.74,2.05851149559021,8.56212902069092,11.5056781768799,12.7783803939819,13.3076543807983,43.4410095214844,12.7280254364014,,False,0,5.52830033454869,False,0,True,False,False,False,False
7.76,2.03251886367798,8.56212902069092,11.5056781768799,12.7783803939819,13.3076543807983,43.4410095214844,12.7280254364014,,False,0,5.52773247151907,False,0,True,False,False,False,False
7.78,2.00652265548706,8.06213760375977,10.8337965011597,12.0321788787842,13.2814483642578,43.9409980773926,12.7542304992676,,False,0,5.52716991480215,False,0,True,False,False,False,False
7.8,1.98052561283112,8.06213760375977,10.8337965011597,12.0321788787842,13.2814483642578,43.9409980773926,12.7542304992676,,False,0,5.52661266601833,False,0,True,False,False,False,False
7.82,1.95452499389648,7.86214160919189,10.5650444030762,11.7336988449097,13.2709665298462,44.1409950256348,12.7647123336792,,False,0,5.52606072677337,False,0,True,False,False,False,False
7.84,1.92852401733398,7.86214160919189,10.5650444030762,11.7336988449097,13.2709665298462,44.1409950256348,12.7647123336792,,False,0,5.52551409865836,False,0,True,False,False,False,False
7.86,1.90251970291138,7.86214160919189,10.5650444030762,11.7336988449097,13.2709665298462,44.1409950256348,12.7647123336792,,False,0,5.52497278324972,False,0,True,False,False,False,False
7.88,1.87651407718658,7.86214160919189,10.5650444030762,11.7336988449097,13.2709665298462,44.1409950256348,12.7647123336792,,False,0,5.52443678210915,False,0,True,False,False,False,False
7.9,1.85050535202026,7.86214160919189,10.5650444030762,11.7336988449097,13.2709665298462,44.1409950256348,12.7647123336792,,False,0,5.52390609678364,False,0,True,False,False,False,False
7.92,1.82449471950531,7.3621506690979,9.89316177368164,10.9874973297119,13.24476146698,44.6409873962402,12.7909173965454,,False,0,5.52338072880539,False,0,True,False,False,False,False
7.94,1.79848194122314,7.3621506690979,9.89316177368164,10.9874973297119,13.24476146698,44.6409873962402,12.7909173965454,,False,0,5.52286067969189,False,0,True,False,False,False,False
7.96,1.77246713638306,7.3621506690979,9.89316177368164,10.9874973297119,13.24476146698,44.6409873962402,12.7909173965454,,False,0,5.52234595094578,False,0,True,False,False,False,False
7.98,1.74645030498505,7.3621506690979,9.89316177368164,10.9874973297119,13.24476146698,44.6409873962402,12.7909173965454,,False,0,5.52183654405492,False,0,True,False,False,False,False
8,1.72043097019196,6.96215772628784,9.35565567016602,10.3905363082886,13.2237949371338,45.0409774780273,12.8118810653687,,False,0,5.52133246049229,False,0,True,False,False,False,False
8.02,1.69440960884094,6.96215772628784,9.35565567016602,10.3905363082886,13.2237949371338,45.0409774780273,12.8118810653687,,False,0,5.52083370171608,False,0,True,False,False,False,False
8.04,1.6683863401413,6.76216125488281,9.08690452575684,10.0920553207397,13.2133131027222,45.2409744262695,12.8223638534546,,False,0,5.52034026916952,False,0,True,False,False,False,False
8.059999,1.64237940311432,6.76216125488281,9.08690452575684,10.0920553207397,13.2133131027222,45.2409744262695,12.8223638534546,,False,0,5.51985260007112,False,0,True,False,False,False,False
8.08,1.61637043952942,6.76216125488281,9.08690452575684,10.0920553207397,13.2133131027222,45.2409744262695,12.8223638534546,,False,0,5.51937025259843,False,0,True,False,False,False,False
8.099999,1.59035897254944,6.76216125488281,9.08690452575684,10.0920553207397,13.2133131027222,45.2409744262695,12.8223638534546,,False,0,5.51889322814681,False,0,True,False,False,False,False
8.12,1.56432747840881,6.36216926574707,8.54939937591553,9.49508285522461,13.1923484802246,45.6409683227539,12.8433218002319,,False,0,5.51842110347442,False,0,True,False,False,False,False
8.139999,1.53829383850098,6.36216926574707,8.54939937591553,9.49508285522461,13.1923484802246,45.6409683227539,12.8433218002319,,False,0,5.51795431202106,False,0.025000000372529,True,False,False,False,False
8.16,1.45347714424133,6.36216926574707,8.54939937591553,9.49508285522461,13.1923484802246,45.6409683227539,12.8433218002319,,False,0,5.51748087348408,False,0.025000000372529,True,False,False,False,False
