timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,358.603973388672,12.6113910675049,19.8323764801025,16.9420013427734,12.110499382019,12.4801006317139,13.8910503387451,,False,0,17.9901681885862,False,0,True,False,False,False,False
3.66,358.596160888672,12.4113912582397,19.8354969024658,16.9389476776123,12.1083173751831,12.680100440979,13.8932323455811,,False,0,17.8903078649545,False,0,True,False,False,False,False
3.68,358.588256835938,12.4113912582397,19.8354969024658,16.9389476776123,12.1083173751831,12.680100440979,13.8932323455811,,False,0,17.7904510229605,False,0,True,False,False,False,False
3.7,358.580261230469,12.2113924026489,19.8386173248291,16.9358959197998,12.1061353683472,12.8800992965698,13.8954133987427,,False,0,17.6905957836182,False,0,True,False,False,False,False
3.72,358.572174072266,12.2113924026489,19.8386173248291,16.9358959197998,12.1061353683472,12.8800992965698,13.8954133987427,,False,0,17.5907402686446,False,0,True,False,False,False,False
3.74,358.563995361328,12.0113925933838,19.8417358398438,16.9328422546387,12.1039533615112,13.080099105835,13.8975954055786,,False,0,17.490886411582,False,0,True,False,False,False,False
3.76,358.555755615234,12.0113925933838,19.8417358398438,16.9328422546387,12.1039533615112,13.080099105835,13.8975954055786,,False,0,17.3910361465124,False,0,True,False,False,False,False
3.78,358.547393798828,12.0113925933838,19.8417358398438,16.9328422546387,12.1039533615112,13.080099105835,13.8975954055786,,False,0,17.2911875970752,False,0,True,False,False,False,False
3.8,358.538909912109,11.7113933563232,19.8464164733887,16.9282646179199,12.1006803512573,13.3800983428955,13.9008693695068,,False,0,17.191338887693,False,0,True,False,False,False,False
3.82,358.530364990234,11.7113933563232,19.8464164733887,16.9282646179199,12.1006803512573,13.3800983428955,13.9008693695068,,False,0,17.0914919544834,False,0,True,False,False,False,False
3.84,358.521697998047,11.5113945007324,19.849536895752,16.9252109527588,12.0984983444214,13.5800971984863,13.9030513763428,,False,0,16.9916487341734,False,0,True,False,False,False,False
3.86,358.512939453125,11.5113945007324,19.849536895752,16.9252109527588,12.0984983444214,13.5800971984863,13.9030513763428,,False,0,16.891807353342,False,0,True,False,False,False,False
3.88,358.504089355469,11.3113956451416,19.8526573181152,16.9221591949463,12.0963163375854,13.7800970077515,13.9052333831787,,False,0,16.7919659394424,False,0,True,False,False,False,False
3.9,358.4951171875,11.3113956451416,19.8526573181152,16.9221591949463,12.0963163375854,13.7800970077515,13.9052333831787,,False,0,16.6921264314877,False,0,True,False,False,False,False
3.92,358.486022949219,11.1113948822021,19.8557758331299,16.9191055297852,12.0941333770752,13.9800968170166,13.907416343689,,False,0,16.5922907691817,False,0,True,False,False,False,False
3.94,358.476837158203,11.1113948822021,19.8557758331299,16.9191055297852,12.0941333770752,13.9800968170166,13.907416343689,,False,0,16.492455177135,False,0,True,False,False,False,False
3.96,358.467529296875,10.911395072937,19.8589019775391,16.9446125030518,12.0919513702393,14.1800966262817,13.9095964431763,,False,0,16.3926215967718,False,0,True,False,False,False,False
3.98,358.458099365234,10.911395072937,19.8589019775391,16.9446125030518,12.0919513702393,14.1800966262817,13.9095964431763,,False,0,16.2927900650714,False,0,True,False,False,False,False
4,358.448577880859,10.7113933563232,19.8620223999023,16.9415607452393,12.0897693634033,14.3800983428955,13.9117794036865,,False,0,16.1929606199249,False,0,True,False,False,False,False
4.02,358.438934326172,10.7113933563232,19.8620223999023,16.9415607452393,12.0897693634033,14.3800983428955,13.9117794036865,,False,0,16.0931333001621,False,0.025000000372529,True,False,False,False,False
4.04,358.371002197266,10.5119905471802,19.9550094604492,16.8659934997559,12.087797164917,14.5809345245361,13.9152383804321,,False,0,15.9933225034248,False,0.025000000372529,True,False,False,False,False
4.06,358.302581787109,10.5119905471802,19.9550094604492,16.8659934997559,12.087797164917,14.5809345245361,13.9152383804321,,False,0,15.8935266176433,False,0.025000000372529,True,False,False,False,False
4.08,358.233642578125,37.1598205566406,20.0504856109619,16.7901649475098,12.0851774215698,14.7820596694946,13.9198379516602,,False,0,15.793748045494,False,0.025000000372529,True,False,False,False,False
4.1,358.164184570313,37.1598205566406,20.0504856109619,16.7901649475098,12.0851774215698,14.7820596694946,13.9198379516602,,False,0,15.6939869283122,False,0.025000000372529,True,False,False,False,False
4.12,358.094177246094,37.1598205566406,20.0504856109619,16.7901649475098,12.0851774215698,14.7820596694946,13.9198379516602,,False,0,15.5942455148385,False,0.025000000372529,True,False,False,False,False
4.14,358.023620605469,36.8653564453125,20.1984233856201,16.6759586334229,12.0800485610962,15.0843105316162,13.9288663864136,,False,0,15.494522261789,False,0.025000000372529,True,False,False,False,False
4.16,357.952514648438,36.769905090332,20.2961273193359,16.6033916473389,12.0786581039429,15.1861896514893,13.9334774017334,,False,0,15.3948194542776,False,0.0500000007450581,True,False,False,False,False
4.18,357.822509765625,36.769905090332,20.2961273193359,16.6033916473389,12.0786581039429,15.1861896514893,13.9334774017334,,False,0,15.2951565573772,False,0.025000000372529,True,False,False,False,False
4.2,357.749847412109,36.769905090332,20.2961273193359,16.6033916473389,12.0786581039429,15.1861896514893,13.9334774017334,,False,0,15.1955151660155,False,0.025000000372529,True,False,False,False,False
4.22,357.676574707031,36.4780082702637,20.4537811279297,16.4882049560547,12.0711107254028,15.489598274231,13.9467849731445,,False,0,15.0958976384963,False,0.025000000372529,True,False,False,False,False
4.24,357.602661132813,36.3810424804688,20.5076656341553,16.4496822357178,12.0682716369629,15.5908946990967,13.9517860412598,,False,0,14.9963044496839,False,0.025000000372529,True,False,False,False,False
4.26,357.528137207031,36.3810424804688,20.5076656341553,16.4496822357178,12.0682716369629,15.5908946990967,13.9517860412598,,False,0,14.8967380011126,False,0.025000000372529,True,False,False,False,False
4.28,357.452972412109,36.3810424804688,20.5076656341553,16.4496822357178,12.0682716369629,15.5908946990967,13.9517860412598,,False,0,14.7971969079211,False,0.025000000372529,True,False,False,False,False
4.3,357.377136230469,36.0911178588867,20.673376083374,16.3337459564209,12.0587959289551,15.8952951431274,13.9685134887695,,False,0,14.6976817135437,False,0.025000000372529,True,False,False,False,False
4.32,357.300628662109,36.0911178588867,20.673376083374,16.3337459564209,12.0587959289551,15.8952951431274,13.9685134887695,,False,0,14.5981970085033,False,0.0500000007450581,True,False,False,False,False
4.34,357.164916992188,35.9068908691406,20.8890056610107,16.191743850708,12.0539388656616,16.1023139953613,13.9847793579102,,False,0,14.4987707656249,False,0.0500000007450581,True,False,False,False,False
4.36,357.028015136719,35.9068908691406,20.8890056610107,16.191743850708,12.0539388656616,16.1023139953613,13.9847793579102,,False,0,14.3993945739111,False,0.025000000372529,True,False,False,False,False
4.38,356.948516845703,35.7157554626465,21.0085163116455,16.1135807037354,12.0455226898193,16.3063335418701,13.9996471405029,,False,0,14.300053107731,False,0.025000000372529,True,False,False,False,False
4.4,356.868286132813,35.7157554626465,21.0085163116455,16.1135807037354,12.0455226898193,16.3063335418701,13.9996471405029,,False,0,14.2007451706396,False,0.025000000372529,True,False,False,False,False
4.42,356.787292480469,35.5252571105957,21.1309223175049,16.0351676940918,12.0364608764648,16.5107173919678,14.0156621932983,,False,0,14.1014734041526,False,0.025000000372529,True,False,False,False,False
4.44,356.705505371094,35.5252571105957,21.1309223175049,16.0351676940918,12.0364608764648,16.5107173919678,14.0156621932983,,False,0,14.0022385764045,False,0.0500000007450581,True,False,False,False,False
4.46,356.564117431641,35.3461952209473,21.3639869689941,15.8954477310181,12.0299282073975,16.7205505371094,14.0375986099243,,False,0,13.9030704028593,False,0.0500000007450581,True,False,False,False,False
4.48,356.421417236328,35.3461952209473,21.3639869689941,15.8954477310181,12.0299282073975,16.7205505371094,14.0375986099243,,False,0,13.8039720080612,False,0.0500000007450581,True,False,False,False,False
4.5,356.277313232422,35.1697235107422,21.6061267852783,15.7567386627197,12.0225582122803,16.9317932128906,14.0623779296875,,False,0,13.7049468277244,False,0.0500000007450581,True,False,False,False,False
4.52,356.131774902344,35.1697235107422,21.6061267852783,15.7567386627197,12.0225582122803,16.9317932128906,14.0623779296875,,False,0,13.6059983824496,False,0.0500000007450581,True,False,False,False,False
4.54,355.984802246094,34.9958229064941,21.8576622009277,15.6190023422241,12.0143489837646,17.1444835662842,14.0900068283081,,False,0,13.5071302806874,False,0.0500000007450581,True,False,False,False,False
4.56,355.836334228516,34.9958229064941,21.8576622009277,15.6190023422241,12.0143489837646,17.1444835662842,14.0900068283081,,False,0,13.4083462218184,False,0.0750000029802322,True,False,False,False,False
4.58,355.627044677734,34.8398284912109,22.2381401062012,15.4264717102051,12.0100860595703,17.3662433624268,14.1271934509277,,False,0,13.3096857960257,False,0.0750000029802322,True,False,False,False,False
4.6,355.415496826172,34.8398284912109,22.2381401062012,15.4264717102051,12.0100860595703,17.3662433624268,14.1271934509277,,False,0,13.2111553532873,False,0.0500000007450581,True,False,False,False,False
4.62,355.261199951172,34.8398284912109,22.2381401062012,15.4264717102051,12.0100860595703,17.3662433624268,14.1271934509277,,False,0,13.1127217709473,False,0.0500000007450581,True,False,False,False,False
4.64,355.105224609375,34.5895843505859,22.6566600799561,15.2234115600586,11.9942979812622,17.6913871765137,14.1804809570313,,False,0,13.014391115596,False,0.0500000007450581,True,False,False,False,False
4.66,354.947509765625,34.5259323120117,22.9296474456787,15.1042242050171,11.9947681427002,17.8100700378418,14.2075643539429,,False,0,12.9161673794455,False,0.100000001490116,True,False,False,False,False
4.68,354.668243408203,34.5259323120117,22.9296474456787,15.1042242050171,11.9947681427002,17.8100700378418,14.2075643539429,,False,0,12.8181409515868,False,0.0500000007450581,True,False,False,False,False
4.7,354.505737304688,34.5259323120117,22.9296474456787,15.1042242050171,11.9947681427002,17.8100700378418,14.2075643539429,,False,0,12.7202338509407,False,0.0500000007450581,True,False,False,False,False
4.72,354.34130859375,34.2852249145508,23.3893013000488,14.903977394104,11.9757795333862,18.141056060791,14.2717475891113,,False,0,12.6224504788409,False,0.0500000007450581,True,False,False,False,False
4.74,354.174926757813,34.2169723510742,23.6173610687256,14.8132247924805,11.9726457595825,18.2579307556152,14.2992258071899,,False,0,12.5247959521384,False,0.0750000029802322,True,False,False,False,False
4.76,353.946075439453,34.2169723510742,23.6173610687256,14.8132247924805,11.9726457595825,18.2579307556152,14.2992258071899,,False,0,12.4273231821347,False,0.025000000372529,True,False,False,False,False
4.78,353.835510253906,34.2169723510742,23.6173610687256,14.8132247924805,11.9726457595825,18.2579307556152,14.2992258071899,,False,0,12.3299392188939,False,0.025000000372529,True,False,False,False,False
4.8,353.723510742188,33.9500617980957,23.9010486602783,14.6867351531982,11.9396800994873,18.5758152008057,14.3577098846436,,False,0,12.2326484335544,False,0.025000000372529,True,False,False,False,False
4.82,353.610046386719,33.9500617980957,23.9010486602783,14.6867351531982,11.9396800994873,18.5758152008057,14.3577098846436,,False,0,12.1354527343502,False,0.0500000007450581,True,False,False,False,False
4.84,353.434173583984,33.796215057373,24.2413520812988,14.5552911758423,11.9246158599854,18.8012828826904,14.4086332321167,,False,0,12.0384081206375,False,0.0500000007450581,True,False,False,False,False
4.86,353.255981445313,33.796215057373,24.2413520812988,14.5552911758423,11.9246158599854,18.8012828826904,14.4086332321167,,False,0,11.9415201887533,False,0.0500000007450581,True,False,False,False,False
4.88,353.075378417969,33.6447982788086,24.5948104858398,14.4244794845581,11.9086694717407,19.0285377502441,14.4625473022461,,False,0,11.8447927977841,False,0.0500000007450581,True,False,False,False,False
4.9,352.892333984375,33.6447982788086,24.5948104858398,14.4244794845581,11.9086694717407,19.0285377502441,14.4625473022461,,False,0,11.7482337731344,False,0.0750000029802322,True,False,False,False,False
4.92,352.645172119141,33.5223197937012,25.1203098297119,14.2504949569702,11.9007377624512,19.2727394104004,14.5314168930054,,False,0,11.6519081871339,False,0.0750000029802322,True,False,False,False,False
4.94,352.394439697266,33.4223175048828,25.1520042419434,14.2286100387573,11.8824291229248,19.3727397918701,14.5497255325317,,False,0,11.5558238041863,False,0,True,False,False,False,False
4.96,352.326110839844,33.4223175048828,25.1520042419434,14.2286100387573,11.8824291229248,19.3727397918701,14.5497255325317,,False,0,11.4598064338691,False,0,True,False,False,False,False
4.98,352.256561279297,33.4223175048828,25.1520042419434,14.2286100387573,11.8824291229248,19.3727397918701,14.5497255325317,,False,0,11.3638577748248,False,0,True,False,False,False,False
5,352.185729980469,33.122314453125,25.2470893859863,14.16295337677,11.82750415802,19.6727428436279,14.6046514511108,,False,0,11.267979582316,False,0,True,False,False,False,False
5.02,352.113616943359,33.122314453125,25.2470893859863,14.16295337677,11.82750415802,19.6727428436279,14.6046514511108,,False,0,11.1721736705479,False,0,True,False,False,False,False
5.04,352.040161132813,32.9223136901855,25.3104820251465,14.1191825866699,11.7908868789673,19.8727436065674,14.6412687301636,,False,0,11.0764419151019,False,0,True,False,False,False,False
5.06,351.96533203125,32.9223136901855,25.3104820251465,14.1191825866699,11.7908868789673,19.8727436065674,14.6412687301636,,False,0,10.980786255488,False,0.025000000372529,True,False,False,False,False
5.08,351.82666015625,32.7488708496094,25.5363140106201,14.0326919555664,11.7632989883423,20.0889053344727,14.6902418136597,,False,0,10.8852737918051,False,0.025000000372529,True,False,False,False,False
5.1,351.685760498047,32.7488708496094,25.5363140106201,14.0326919555664,11.7632989883423,20.0889053344727,14.6902418136597,,False,0,10.7899083141055,False,0.0500000007450581,True,False,False,False,False
5.12,351.479705810547,32.6036567687988,25.935152053833,13.9043836593628,11.7444820404053,20.3227806091309,14.7534465789795,,False,0,10.6947623837964,False,0.0500000007450581,True,False,False,False,False
5.14,351.270324707031,32.5036544799805,25.9697704315186,13.8811435699463,11.7248182296753,20.4227809906006,14.7731103897095,,False,0,10.5998414504902,False,0,True,False,False,False,False
5.16,351.184020996094,32.5036544799805,25.9697704315186,13.8811435699463,11.7248182296753,20.4227809906006,14.7731103897095,,False,0,10.5050147735622,False,0.0500000007450581,True,False,False,False,False
5.18,350.96923828125,32.5036544799805,25.9697704315186,13.8811435699463,11.7248182296753,20.4227809906006,14.7731103897095,,False,0,10.4104268695966,False,0.0500000007450581,True,False,False,False,False
5.2,350.750823974609,32.2899398803711,26.5982055664063,13.6898126602173,11.6948270797729,20.7776393890381,14.8737659454346,,False,0,10.3160880889879,False,0.0500000007450581,True,False,False,False,False
5.22,350.528656005859,32.2899398803711,26.5982055664063,13.6898126602173,11.6948270797729,20.7776393890381,14.8737659454346,,False,0,10.2220033901271,False,0.125,True,False,False,False,False
5.24,350.109375,32.246021270752,27.6073951721191,13.4495973587036,11.7068405151367,21.0788593292236,14.990571975708,,False,0,10.128411235012,False,0.125,True,False,False,False,False
5.26,349.681732177734,32.246021270752,27.6073951721191,13.4495973587036,11.7068405151367,21.0788593292236,14.990571975708,,False,0,10.0353382836119,False,0,True,False,False,False,False
5.28,349.572418212891,32.0460205078125,27.6934032440186,13.3961143493652,11.6602039337158,21.2788581848145,15.0372076034546,,False,0,9.94239984877694,False,0,True,False,False,False,False
5.3,349.414642333984,32.0460205078125,27.6934032440186,13.3961143493652,11.6602039337158,21.2788581848145,15.0372076034546,,False,0,9.75101375207209,False,0.025000000372529,True,False,False,False,False
5.32,349.185302734375,31.8788604736328,4.89999198913574,13.3061027526855,11.6250238418579,21.5008335113525,15.0998315811157,,False,0,9.56004660349828,False,0.025000000372529,True,False,False,False,False
5.34,348.948822021484,31.8788604736328,4.89999198913574,13.3061027526855,11.6250238418579,21.5008335113525,15.0998315811157,,False,0,9.36953692414323,False,0,True,False,False,False,False
5.36,348.771759033203,31.6788597106934,4.67148160934448,13.2517700195313,11.5774688720703,21.700834274292,15.147385597229,,False,0,9.179444962207,False,0,True,False,False,False,False
5.38,348.589324951172,31.6788597106934,4.67148160934448,13.2517700195313,11.5774688720703,21.700834274292,15.147385597229,,False,0,8.98981961788868,False,0,True,False,False,False,False
5.4,348.402374267578,31.4788589477539,4.44297122955322,13.1974363327026,11.529914855957,21.9008350372314,15.1949405670166,,False,0,8.80073160161921,False,0,True,False,False,False,False
5.42,348.212219238281,31.3788585662842,4.32871580123901,13.1702699661255,11.5061378479004,22.0008354187012,15.2187175750732,,False,0,8.61228046963907,False,0,True,False,False,False,False
5.44,348.021026611328,31.3788585662842,4.32871580123901,13.1702699661255,11.5061378479004,22.0008354187012,15.2187175750732,,False,0,8.42461590933027,False,0,True,False,False,False,False
5.46,347.832061767578,31.3788585662842,4.32871580123901,13.1702699661255,11.5061378479004,22.0008354187012,15.2187175750732,,False,0,8.23797590100423,False,0,True,False,False,False,False
5.48,347.650177001953,31.078857421875,3.98595023155212,13.0887699127197,11.4348058700562,22.3008365631104,15.2900495529175,,False,0,8.05276609917562,False,0,True,False,False,False,False
5.5,347.482269287109,31.078857421875,3.98595023155212,13.0887699127197,11.4348058700562,22.3008365631104,15.2900495529175,,False,0,7.869702552313,False,0,True,False,False,False,False
5.52,347.337707519531,30.8788566589355,3.75743985176086,13.0344371795654,11.3872518539429,22.5008373260498,15.3376035690308,,False,0,7.69008606012462,False,0,True,False,False,False,False
5.54,347.228302001953,30.8788566589355,3.75743985176086,13.0344371795654,11.3872518539429,22.5008373260498,15.3376035690308,,False,0,7.51632060401226,False,0,True,False,False,False,False
5.56,347.166229248047,30.6788558959961,3.52892923355103,12.9801034927368,11.3396968841553,22.7008380889893,15.385157585144,,False,0,7.35283421621372,False,0,True,False,False,False,False
5.58,347.1552734375,30.6788558959961,3.52892923355103,12.9801034927368,11.3396968841553,22.7008380889893,15.385157585144,,False,0,7.20754919974512,False,0,True,False,False,False,False
5.6,347.160125732422,30.4788551330566,3.30041885375977,12.9257707595825,11.292142868042,22.9008388519287,15.4327125549316,,False,0,7.0925896931554,False,0,True,False,False,False,False
5.62,347.029144287109,30.4788551330566,3.30041885375977,12.9257707595825,11.292142868042,22.9008388519287,15.4327125549316,,False,0,7.00652380412241,False,0,True,False,False,False,False
5.64,346.923583984375,30.2788562774658,3.07190823554993,12.8714370727539,11.2445878982544,23.1008396148682,15.459282875061,,False,0,6.94018845090324,False,0,True,False,False,False,False
5.66,346.890106201172,30.2788562774658,3.07190823554993,12.8714370727539,11.2445878982544,23.1008396148682,15.459282875061,,False,0,6.91531901157217,False,0,True,False,False,False,False
5.68,346.840179443359,30.0788536071777,2.84339785575867,12.8171043395996,11.1970243453979,23.3008403778076,15.5068368911743,,False,0,6.90506402488718,False,0,True,False,False,False,False
5.7,346.772979736328,30.0788536071777,2.84339785575867,12.8171043395996,11.1970243453979,23.3008403778076,15.5068368911743,,False,0,6.90255054623445,False,0,True,False,False,False,False
5.72,346.693328857422,29.8788528442383,2.61488747596741,12.7627716064453,11.1494703292847,23.5008411407471,15.5543918609619,,False,0,6.9044492891318,False,0,True,False,False,False,False
5.74,346.605499267578,29.8788528442383,2.61488747596741,12.7627716064453,11.1494703292847,23.5008411407471,15.5543918609619,,False,0,6.90894818923654,False,0,True,False,False,False,False
5.76,346.512573242188,29.6788520812988,2.38637685775757,12.7084379196167,11.1019153594971,23.7008419036865,15.6019458770752,,False,0,6.91501259335978,False,0,True,False,False,False,False
5.78,346.416473388672,29.6788520812988,2.38637685775757,12.7084379196167,11.1019153594971,23.7008419036865,15.6019458770752,,False,0,6.92203582352347,False,0,True,False,False,False,False
5.8,346.318481445313,29.4788513183594,2.18449878692627,12.6541004180908,11.0543613433838,23.900842666626,15.6495046615601,,False,0,6.9296601022175,False,0,True,False,False,False,False
5.82,346.219299316406,29.4788513183594,2.18449878692627,12.6541004180908,11.0543613433838,23.900842666626,15.6495046615601,,False,0,6.93767078193466,False,0,True,False,False,False,False
5.84,346.119445800781,29.2788505554199,2.27272987365723,12.5997667312622,11.0068063735962,24.1008453369141,15.6970586776733,,False,0,6.94594087627556,False,0,True,False,False,False,False
5.86,346.019165039063,29.2788505554199,2.27272987365723,12.5997667312622,11.0068063735962,24.1008453369141,15.6970586776733,,False,0,6.95439649658156,False,0,True,False,False,False,False
5.88,345.918640136719,29.0788497924805,2.36096119880676,12.5454339981079,10.9592523574829,24.3008460998535,15.7446136474609,,False,0,6.96299040652008,False,0,True,False,False,False,False
5.9,345.817962646484,29.0788497924805,2.36096119880676,12.5454339981079,10.9592523574829,24.3008460998535,15.7446136474609,,False,0,6.97169171517224,False,0,True,False,False,False,False
5.92,345.717193603516,28.878849029541,2.44919228553772,12.4911003112793,10.9116973876953,24.500846862793,15.7921676635742,,False,0,6.98048634589353,False,0,True,False,False,False,False
5.94,345.616363525391,28.878849029541,2.44919228553772,12.4911003112793,10.9116973876953,24.500846862793,15.7921676635742,,False,0,6.98936379126093,False,0,True,False,False,False,False
5.96,345.515502929688,28.6788482666016,2.53742337226868,12.436767578125,10.864143371582,24.7008476257324,15.8397226333618,,False,0,6.99831814352809,False,0,True,False,False,False,False
5.98,345.414642333984,28.6788482666016,2.53742337226868,12.436767578125,10.864143371582,24.7008476257324,15.8397226333618,,False,0,7.00734552729843,False,0,True,False,False,False,False
6,345.313751220703,28.4788475036621,2.62565445899963,12.3824338912964,10.8165893554688,24.9008502960205,15.8872766494751,,False,0,7.01643994405464,False,0,True,False,False,False,False
6.02,345.212860107422,28.4788475036621,2.62565445899963,12.3824338912964,10.8165893554688,24.9008502960205,15.8872766494751,,False,0,7.0256058711885,False,0,True,False,False,False,False
6.04,345.111968994141,28.278844833374,2.71388554573059,12.3281011581421,10.7690343856812,25.1008472442627,2.89621257781982,,False,0,7.03483832593936,False,0,True,False,False,False,False
6.06,345.011077880859,28.278844833374,2.71388554573059,12.3281011581421,10.7690343856812,25.1008472442627,2.89621257781982,,False,0,7.04413704672236,False,-0.025000000372529,True,False,False,False,False
6.08,344.983093261719,28.0499076843262,2.78153920173645,12.307505607605,10.7109518051147,25.2749729156494,2.09306120872498,,False,0,7.05339316111549,False,-0.025000000372529,True,False,False,False,False
6.1,344.956237792969,28.0499076843262,2.78153920173645,12.307505607605,10.7109518051147,25.2749729156494,2.09306120872498,,False,0,7.06260471935638,False,-0.025000000372529,True,False,False,False,False
6.12,344.930480957031,27.8217601776123,29.3236522674561,12.2880420684814,10.6540679931641,25.449426651001,1.55282270908356,,False,0,7.07176866681179,False,-0.025000000372529,True,False,False,False,False
6.14,344.905853271484,27.8217601776123,29.3236522674561,12.2880420684814,10.6540679931641,25.449426651001,1.55282270908356,,False,0,7.0808830795456,False,-0.025000000372529,True,False,False,False,False
6.16,344.88232421875,27.5944023132324,29.2039070129395,12.2697134017944,10.5983715057373,25.6242160797119,1.59647309780121,,False,0,7.08994788065688,False,-0.025000000372529,True,False,False,False,False
6.18,344.859893798828,27.5944023132324,29.2039070129395,12.2697134017944,10.5983715057373,25.6242160797119,1.59647309780121,,False,0,7.09896236487308,False,-0.0500000007450581,True,False,False,False,False
6.2,344.91162109375,27.3418045043945,28.8872699737549,12.2875261306763,10.5343561172485,25.775016784668,1.63716173171997,,False,0,7.10781234276135,False,-0.0500000007450581,True,False,False,False,False
6.22,344.965240478516,27.3418045043945,28.8872699737549,12.2875261306763,10.5343561172485,25.775016784668,1.63716173171997,,False,0,7.1164980628349,False,-0.025000000372529,True,False,False,False,False
6.24,344.947937011719,27.116548538208,28.7698345184326,12.2728061676025,10.4821472167969,25.9510307312012,1.67808675765991,,False,0,7.12512663466854,False,-0.025000000372529,True,False,False,False,False
6.26,344.931701660156,27.116548538208,28.7698345184326,12.2728061676025,10.4821472167969,25.9510307312012,1.67808675765991,,False,0,7.13369633702502,False,-0.0500000007450581,True,False,False,False,False
6.28,344.989410400391,26.8680839538574,28.4638156890869,12.2952814102173,10.4223375320435,26.1043090820313,1.71608543395996,,False,0,7.14209768061067,False,-0.0500000007450581,True,False,False,False,False
6.3,345.049011230469,26.8680839538574,28.4638156890869,12.2952814102173,10.4223375320435,26.1043090820313,1.71608543395996,,False,0,7.15032753391441,False,-0.025000000372529,True,False,False,False,False
6.32,345.037780761719,26.6448593139648,28.3484687805176,12.2842407226563,10.3735780715942,26.2815761566162,1.75431394577026,,False,0,7.15849340142393,False,-0.025000000372529,True,False,False,False,False
6.34,345.027587890625,26.522310256958,28.1995964050293,12.2974576950073,10.3454036712646,26.3592548370361,1.77220618724823,,False,0,7.16659550678284,False,-0.0500000007450581,True,False,False,False,False
6.36,345.091125488281,26.522310256958,28.1995964050293,12.2974576950073,10.3454036712646,26.3592548370361,1.77220618724823,,False,0,7.17452441150336,False,-0.150000005960464,True,False,False,False,False
6.38,345.445373535156,26.522310256958,28.1995964050293,12.2974576950073,10.3454036712646,26.3592548370361,1.77220618724823,,False,0,7.18183424438491,False,-0.150000005960464,True,False,False,False,False
6.4,345.8017578125,26.0448760986328,26.759765625,12.581036567688,10.224871635437,26.4810009002686,1.81123566627502,,False,0,7.18855314480735,False,-0.150000005960464,True,False,False,False,False
6.42,346.160217285156,26.0448760986328,26.759765625,12.581036567688,10.224871635437,26.4810009002686,1.81123566627502,,False,0,7.19467969883116,False,-0.300000011920929,True,False,False,False,False
6.44,346.939056396484,25.675573348999,25.054780960083,13.0728130340576,10.1338052749634,26.5075645446777,1.82376527786255,,False,0,7.19962527893276,False,-0.300000011920929,True,False,False,False,False
6.46,347.713745117188,25.5596179962158,24.8717880249023,13.1314563751221,10.1180467605591,26.5910186767578,1.83207619190216,,False,0,7.20344066957078,False,-0.0750000029802322,True,False,False,False,False
6.48,347.878173828125,25.5596179962158,24.8717880249023,13.1314563751221,10.1180467605591,26.5910186767578,1.83207619190216,,False,0,7.20698972120956,False,-0.150000005960464,True,False,False,False,False
6.5,348.246917724609,25.5596179962158,24.8717880249023,13.1314563751221,10.1180467605591,26.5910186767578,1.83207619190216,,False,0,7.21000319845991,False,-0.150000005960464,True,False,False,False,False
6.52,348.617706298828,25.1877593994141,23.7997608184814,13.5570573806763,10.0886878967285,26.8153743743896,1.84807944297791,,False,0,7.21249173918854,False,-0.150000005960464,True,False,False,False,False
6.54,348.990539550781,25.079683303833,23.6356945037842,13.6311645507813,10.0805988311768,26.9067325592041,1.85233128070831,,False,0,7.2144688539462,False,-0.0750000029802322,True,False,False,False,False
6.56,349.167846679688,25.079683303833,23.6356945037842,13.6311645507813,10.0805988311768,26.9067325592041,1.85233128070831,,False,0,7.21619677113888,False,-0.150000005960464,True,False,False,False,False
6.58,349.543823242188,24.8583106994629,22.9931297302246,13.9608821868896,10.0656967163086,27.0835647583008,15.9393043518066,,False,0,7.21743258137237,False,-0.150000005960464,True,False,False,False,False
6.6,349.921875,24.8583106994629,22.9931297302246,13.9608821868896,10.0656967163086,27.0835647583008,15.9393043518066,,False,0,7.21819077702213,False,-0.0750000029802322,True,False,False,False,False
6.62,350.108184814453,24.8583106994629,22.9931297302246,13.9608821868896,10.0656967163086,27.0835647583008,15.9393043518066,,False,0,7.21871643022034,False,-0.0750000029802322,True,False,False,False,False
6.64,350.296295166016,24.5535736083984,22.5411262512207,14.2284269332886,10.0610218048096,27.3782901763916,15.9389667510986,,False,0,7.21901227377988,False,-0.0750000029802322,True,False,False,False,False
6.66,350.486175537109,24.4538173675537,22.4430389404297,14.2912921905518,10.0613803863525,27.4785423278809,15.9388551712036,,False,0,7.21908217521852,False,-0.0500000007450581,True,False,False,False,False
6.68,350.61376953125,24.4538173675537,22.4430389404297,14.2912921905518,10.0613803863525,27.4785423278809,15.9388551712036,,False,0,7.21900526733778,False,-0.025000000372529,True,False,False,False,False
6.7,350.6787109375,24.2545166015625,22.3446884155273,14.3565483093262,10.0630254745483,27.6793231964111,15.9379529953003,,False,0,7.21885277343113,False,-0.025000000372529,True,False,False,False,False
6.72,350.744384765625,24.2545166015625,22.3446884155273,14.3565483093262,10.0630254745483,27.6793231964111,15.9379529953003,,False,0,7.21862782533931,False,-0.0500000007450581,True,False,False,False,False
