timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,2.01410031318665,11.315749168396,19.4910984039307,19.5767860412598,8.91920566558838,15.3009443283081,18.6628551483154,,False,0,16.7359007343754,False,0.0750000029802322,True,False,False,False,False
3.66,1.85162377357483,11.315749168396,19.4910984039307,19.5767860412598,8.91920566558838,15.3009443283081,18.6628551483154,,False,0,16.6361430889056,False,0.025000000372529,True,False,False,False,False
3.68,1.8046623468399,11.315749168396,19.4910984039307,19.5767860412598,8.91920566558838,15.3009443283081,18.6628551483154,,False,0,16.5363734565379,False,0.025000000372529,True,False,False,False,False
3.7,1.75749135017395,10.9901294708252,19.4423484802246,19.5394191741943,9.00372409820557,15.5655851364136,18.5151481628418,,False,0,16.4365934581087,False,0.025000000372529,True,False,False,False,False
3.72,1.71010720729828,10.9901294708252,19.4423484802246,19.5394191741943,9.00372409820557,15.5655851364136,18.5151481628418,,False,0,16.3368010412646,False,0.100000001490116,True,False,False,False,False
3.74,1.48811233043671,10.9901294708252,19.4423484802246,19.5394191741943,9.00372409820557,15.5655851364136,18.5151481628418,,False,0,16.2369588169587,False,0.100000001490116,True,False,False,False,False
3.76,1.26496493816376,10.8951978683472,19.5930061340332,18.7500190734863,9.02472019195557,15.7296571731567,18.2558650970459,,False,0,16.137073275082,False,0.100000001490116,True,False,False,False,False
3.78,1.04061925411224,10.8951978683472,19.5930061340332,18.7500190734863,9.02472019195557,15.7296571731567,18.2558650970459,,False,0,16.0371502003564,False,0.025000000372529,True,False,False,False,False
3.8,0.989111602306366,10.8951978683472,19.5930061340332,18.7500190734863,9.02472019195557,15.7296571731567,18.2558650970459,,False,0,15.9372201015034,False,0.025000000372529,True,False,False,False,False
3.82,0.93732213973999,10.8216695785522,19.5585422515869,18.7093124389648,9.10025405883789,15.9970827102661,18.1243057250977,,False,0,15.8372820136423,False,0.025000000372529,True,False,False,False,False
3.84,0.885249435901642,10.8216695785522,19.5585422515869,18.7093124389648,9.10025405883789,15.9970827102661,18.1243057250977,,False,0,15.7373366357478,False,0.100000001490116,True,False,False,False,False
3.86,0.658831119537354,11.2626132965088,19.677282333374,18.230770111084,9.11243629455566,16.1128368377686,17.9694900512695,,False,0,15.637368022291,False,0.100000001490116,True,False,False,False,False
3.88,0.431061923503876,11.2626132965088,19.677282333374,18.230770111084,9.11243629455566,16.1128368377686,17.9694900512695,,False,0,15.5373812850349,False,0.025000000372529,True,False,False,False,False
3.9,0.375860601663589,11.2626132965088,19.677282333374,18.230770111084,9.11243629455566,16.1128368377686,17.9694900512695,,False,0,15.4373912453811,False,0.025000000372529,True,False,False,False,False
3.92,0.320317685604095,11.2183380126953,19.6536636352539,18.1866493225098,9.18151569366455,16.382251739502,17.8494243621826,,False,0,15.33739784578,False,0.025000000372529,True,False,False,False,False
3.94,0.264423906803131,11.2183380126953,19.6536636352539,18.1866493225098,9.18151569366455,16.382251739502,17.8494243621826,,False,0,15.2374028763053,False,0.025000000372529,True,False,False,False,False
3.96,0.208177134394646,11.1918382644653,19.6394939422607,18.1560955047607,9.22655391693115,16.5620021820068,17.7711410522461,,False,0,15.1374062955207,False,0.025000000372529,True,False,False,False,False
3.98,0.151565805077553,11.1918382644653,19.6394939422607,18.1560955047607,9.22655391693115,16.5620021820068,17.7711410522461,,False,0,15.0374080703667,False,0.025000000372529,True,False,False,False,False
4,0.0945780500769615,11.1918382644653,19.6394939422607,18.1560955047607,9.22655391693115,16.5620021820068,17.7711410522461,,False,0,14.9374091827029,False,0.025000000372529,True,False,False,False,False
4.02,0.0372112020850182,11.1569356918335,19.5971279144287,18.1086025238037,9.29259300231934,16.8318538665771,17.6563510894775,,False,0,14.8374104505421,False,0.025000000372529,True,False,False,False,False
4.04,359.979461669922,11.1569356918335,19.5971279144287,18.1086025238037,9.29259300231934,16.8318538665771,17.6563510894775,,False,0,14.7374100280423,False,0.0500000007450581,True,False,False,False,False
4.06,359.863311767578,36.7091903686523,19.6362895965576,17.9395141601563,9.32432842254639,16.9923496246338,17.5616760253906,,False,0,14.6374117540441,False,0.0500000007450581,True,False,False,False,False
4.08,359.746337890625,36.7091903686523,19.6362895965576,17.9395141601563,9.32432842254639,16.9923496246338,17.5616760253906,,False,0,14.5374166813618,False,0.025000000372529,True,False,False,False,False
4.1,359.686553955078,36.7091903686523,19.6362895965576,17.9395141601563,9.32432842254639,16.9923496246338,17.5616760253906,,False,0,14.4374236997381,False,0.025000000372529,True,False,False,False,False
4.12,359.626373291016,36.3470497131348,19.6243667602539,17.8887519836426,9.38629055023193,17.2632579803467,17.4540367126465,,False,0,14.3374328643344,False,0.025000000372529,True,False,False,False,False
4.14,359.565704345703,36.3470497131348,19.6243667602539,17.8887519836426,9.38629055023193,17.2632579803467,17.4540367126465,,False,0,14.2374470890772,False,0.0500000007450581,True,False,False,False,False
4.16,359.446563720703,36.067497253418,19.6701183319092,17.7237873077393,9.41588306427002,17.4252128601074,17.3655681610107,,False,0,14.1374685592533,False,0.0500000007450581,True,False,False,False,False
4.18,359.326507568359,36.067497253418,19.6701183319092,17.7237873077393,9.41588306427002,17.4252128601074,17.3655681610107,,False,0,14.0375011535053,False,0.0500000007450581,True,False,False,False,False
4.2,359.20556640625,36.067497253418,19.6701183319092,17.7237873077393,9.41588306427002,17.4252128601074,17.3655681610107,,False,0,13.9375469571447,False,0.0500000007450581,True,False,False,False,False
4.22,359.083679199219,35.6547393798828,19.746223449707,17.4815692901611,9.45811748504639,17.6701259613037,17.2392997741699,,False,0,13.8376062641199,False,0.0500000007450581,True,False,False,False,False
4.24,358.960815429688,35.6547393798828,19.746223449707,17.4815692901611,9.45811748504639,17.6701259613037,17.2392997741699,,False,0,13.7376830964712,False,0.0500000007450581,True,False,False,False,False
4.26,358.836944580078,35.6547393798828,19.746223449707,17.4815692901611,9.45811748504639,17.6701259613037,17.2392997741699,,False,0,13.6377788618054,False,0.0500000007450581,True,False,False,False,False
4.28,358.712066650391,35.2496681213379,19.8315334320068,17.2451705932617,9.49779319763184,17.91748046875,17.120662689209,,False,0,13.5378966756056,False,0.0500000007450581,True,False,False,False,False
4.3,358.586151123047,35.2496681213379,19.8315334320068,17.2451705932617,9.49779319763184,17.91748046875,17.120662689209,,False,0,13.438038056429,False,0.025000000372529,True,False,False,False,False
4.32,358.517364501953,35.0163688659668,19.836799621582,17.206672668457,9.53215599060059,18.1004371643066,17.0610942840576,,False,0,13.3381944038158,False,0.025000000372529,True,False,False,False,False
4.34,358.447967529297,35.0163688659668,19.836799621582,17.206672668457,9.53215599060059,18.1004371643066,17.0610942840576,,False,0,13.2383660430038,False,0.0500000007450581,True,False,False,False,False
4.36,358.319671630859,34.7523193359375,19.9009017944336,17.0527267456055,9.55660533905029,18.2671051025391,16.9878902435303,,False,0,13.1385663590985,False,0.0500000007450581,True,False,False,False,False
4.38,358.190246582031,34.7523193359375,19.9009017944336,17.0527267456055,9.55660533905029,18.2671051025391,16.9878902435303,,False,0,13.0387997244015,False,0.0500000007450581,True,False,False,False,False
4.4,358.059661865234,34.7523193359375,19.9009017944336,17.0527267456055,9.55660533905029,18.2671051025391,16.9878902435303,,False,0,12.9390668999336,False,0.0500000007450581,True,False,False,False,False
4.42,357.927886962891,34.3622856140137,20.0051937103271,16.8259754180908,9.59121417999268,18.5192680358887,16.8842544555664,,False,0,12.8393705515136,False,0.0500000007450581,True,False,False,False,False
4.44,357.794830322266,34.3622856140137,20.0051937103271,16.8259754180908,9.59121417999268,18.5192680358887,16.8842544555664,,False,0,12.7397152507248,False,0.0750000029802322,True,False,False,False,False
4.46,357.602111816406,34.3622856140137,20.0051937103271,16.8259754180908,9.59121417999268,18.5192680358887,16.8842544555664,,False,0,12.640122210679,False,0.0750000029802322,True,False,False,False,False
4.48,357.407470703125,33.940185546875,20.2134113311768,16.4479827880859,9.61128330230713,18.7527694702148,16.7697525024414,,False,0,12.540598483266,False,0.0750000029802322,True,False,False,False,False
4.5,357.210906982422,33.940185546875,20.2134113311768,16.4479827880859,9.61128330230713,18.7527694702148,16.7697525024414,,False,0,12.4411475965638,False,0.0500000007450581,True,False,False,False,False
4.52,357.070983886719,33.6907730102539,20.2990627288818,16.3043231964111,9.63061714172363,18.9252891540527,16.7119235992432,,False,0,12.341752436642,False,0.0500000007450581,True,False,False,False,False
4.54,356.929595947266,33.6907730102539,20.2990627288818,16.3043231964111,9.63061714172363,18.9252891540527,16.7119235992432,,False,0,12.2424172632351,False,0.150000005960464,True,False,False,False,False
4.56,356.551483154297,33.6907730102539,20.2990627288818,16.3043231964111,9.63061714172363,18.9252891540527,16.7119235992432,,False,0,12.1432538792162,False,0.150000005960464,True,False,False,False,False
4.58,356.168914794922,33.2030639648438,20.85276222229,15.5406637191772,9.61907482147217,19.1187953948975,16.5761680603027,,False,0,12.044284299264,False,0.150000005960464,True,False,False,False,False
4.6,355.781616210938,33.2030639648438,20.85276222229,15.5406637191772,9.61907482147217,19.1187953948975,16.5761680603027,,False,0,11.9455300455205,False,0.0500000007450581,True,False,False,False,False
4.62,355.627075195313,33.2030639648438,20.85276222229,15.5406637191772,9.61907482147217,19.1187953948975,16.5761680603027,,False,0,11.8468683356236,False,0.0500000007450581,True,False,False,False,False
4.64,355.470672607422,32.8528099060059,21.025842666626,15.3409490585327,9.63914108276367,19.3895664215088,16.5163059234619,,False,0,11.7483004342587,False,0.0500000007450581,True,False,False,False,False
4.66,355.312377929688,32.8528099060059,21.025842666626,15.3409490585327,9.63914108276367,19.3895664215088,16.5163059234619,,False,0,11.6498335171131,False,0.174999997019768,True,False,False,False,False
4.68,354.853424072266,32.5587196350098,21.5402202606201,14.8136224746704,9.6299524307251,19.5337314605713,16.4504318237305,,False,0,11.5516741327726,False,0.174999997019768,True,False,False,False,False
4.7,354.387786865234,32.5587196350098,21.5402202606201,14.8136224746704,9.6299524307251,19.5337314605713,16.4504318237305,,False,0,11.4538535183145,False,0.025000000372529,True,False,False,False,False
4.72,354.27734375,32.5587196350098,21.5402202606201,14.8136224746704,9.6299524307251,19.5337314605713,16.4504318237305,,False,0,11.3561166858703,False,0.025000000372529,True,False,False,False,False
4.74,354.165344238281,32.2427062988281,21.632022857666,14.7356548309326,9.64775466918945,19.8240375518799,16.4197616577148,,False,0,11.2584658314626,False,0.025000000372529,True,False,False,False,False
4.76,354.051727294922,32.2427062988281,21.632022857666,14.7356548309326,9.64775466918945,19.8240375518799,16.4197616577148,,False,0,11.1609050641364,False,0.025000000372529,True,False,False,False,False
4.78,353.936492919922,32.032886505127,21.6957607269287,14.6830224990845,9.65875148773193,20.017972946167,16.4008121490479,,False,0,11.0634367556317,False,0.025000000372529,True,False,False,False,False
4.8,353.819549560547,32.032886505127,21.6957607269287,14.6830224990845,9.65875148773193,20.017972946167,16.4008121490479,,False,0,10.9660615496486,False,0.025000000372529,True,False,False,False,False
4.82,353.700866699219,32.032886505127,21.6957607269287,14.6830224990845,9.65875148773193,20.017972946167,16.4008121490479,,False,0,10.8687856593324,False,0.025000000372529,True,False,False,False,False
4.84,353.580383300781,31.7194213867188,21.7952651977539,14.6030979156494,9.67393684387207,20.3094863891602,16.3746376037598,,False,0,10.7716128874115,False,0.025000000372529,True,False,False,False,False
4.86,353.458068847656,31.7194213867188,21.7952651977539,14.6030979156494,9.67393684387207,20.3094863891602,16.3746376037598,,False,0,10.674544886124,False,0.0500000007450581,True,False,False,False,False
4.88,353.272766113281,31.5037384033203,21.9505558013916,14.4778184890747,9.68040561676025,20.499397277832,16.3552646636963,,False,0,10.5776393964396,False,0.0500000007450581,True,False,False,False,False
4.9,353.084655761719,31.5037384033203,21.9505558013916,14.4778184890747,9.68040561676025,20.499397277832,16.3552646636963,,False,0,10.4809009290374,False,0,True,False,False,False,False
4.92,353.016418457031,31.3037357330322,21.9364700317383,14.4934616088867,9.69088745117188,20.6993980407715,16.344783782959,,False,0,10.3842242565598,False,0,True,False,False,False,False
4.94,352.946838378906,31.3037357330322,21.9364700317383,14.4934616088867,9.69088745117188,20.6993980407715,16.344783782959,,False,0,10.2876111211395,False,0,True,False,False,False,False
4.96,352.875885009766,31.3037357330322,21.9364700317383,14.4934616088867,9.69088745117188,20.6993980407715,16.344783782959,,False,0,10.1910633298054,False,0,True,False,False,False,False
4.98,352.803466796875,31.3037357330322,21.9364700317383,14.4934616088867,9.69088745117188,20.6993980407715,16.344783782959,,False,0,10.0945827574722,False,0,True,False,False,False,False
5,352.729583740234,30.9037380218506,21.9083003997803,14.5247488021851,9.71185111999512,21.0993976593018,16.3238162994385,,False,0,9.99817135009438,False,0,True,False,False,False,False
5.02,352.563690185547,30.9037380218506,21.9083003997803,14.5247488021851,9.71185111999512,21.0993976593018,16.3238162994385,,False,0,9.80728473955286,False,0,True,False,False,False,False
5.04,352.391662597656,30.9037380218506,21.9083003997803,14.5247488021851,9.71185111999512,21.0993976593018,16.3238162994385,,False,0,9.6167505093053,False,0,True,False,False,False,False
5.06,352.213531494141,30.6037368774414,5.55934715270996,14.5482244491577,9.72757339477539,21.3993988037109,16.3080921173096,,False,0,9.42658558054621,False,0,True,False,False,False,False
5.08,352.029418945313,30.6037368774414,5.55934715270996,14.5482244491577,9.72757339477539,21.3993988037109,16.3080921173096,,False,0,9.23680471805302,False,0,True,False,False,False,False
5.1,351.839691162109,30.6037368774414,5.55934715270996,14.5482244491577,9.72757339477539,21.3993988037109,16.3080921173096,,False,0,9.04741763209489,False,0,True,False,False,False,False
5.12,351.645050048828,30.3037338256836,5.11161804199219,14.5716886520386,9.74329662322998,21.6993980407715,16.2923698425293,,False,0,8.85843850494558,False,0,True,False,False,False,False
5.14,351.44677734375,30.3037338256836,5.11161804199219,14.5716886520386,9.74329662322998,21.6993980407715,16.2923698425293,,False,0,8.66988592155714,False,0,True,False,False,False,False
5.16,351.246826171875,30.3037338256836,5.11161804199219,14.5716886520386,9.74329662322998,21.6993980407715,16.2923698425293,,False,0,8.48179668461647,False,0,True,False,False,False,False
5.18,351.048278808594,30.003734588623,4.66388893127441,14.5951547622681,9.75901889801025,21.9993991851807,16.276647567749,,False,0,8.294249675732,False,0,True,False,False,False,False
5.2,350.855743408203,30.003734588623,4.66388893127441,14.5951547622681,9.75901889801025,21.9993991851807,16.276647567749,,False,0,8.10743142525395,False,0,True,False,False,False,False
5.22,350.675964355469,30.003734588623,4.66388893127441,14.5951547622681,9.75901889801025,21.9993991851807,16.276647567749,,False,0,7.92175927781889,False,0,True,False,False,False,False
5.24,350.518280029297,29.7037334442139,4.21615982055664,14.6186189651489,9.77474212646484,22.2994003295898,16.2609233856201,,False,0,7.73814324410309,False,0,True,False,False,False,False
5.26,350.395324707031,29.7037334442139,4.21615982055664,14.6186189651489,9.77474212646484,22.2994003295898,16.2609233856201,,False,0,7.55850750345442,False,0,True,False,False,False,False
5.28,350.321594238281,29.5037326812744,3.91767406463623,14.6342620849609,9.78522396087646,22.4993991851807,16.2504425048828,,False,0,7.38679143118916,False,0,True,False,False,False,False
5.3,350.306915283203,29.5037326812744,3.91767406463623,14.6342620849609,9.78522396087646,22.4993991851807,16.2504425048828,,False,0,7.23075276131038,False,0,True,False,False,False,False
5.32,350.329040527344,29.5037326812744,3.91767406463623,14.6342620849609,9.78522396087646,22.4993991851807,16.2504425048828,,False,0,7.10388017307808,False,0,True,False,False,False,False
5.34,350.248718261719,29.2037334442139,3.46994495391846,14.6577262878418,9.80094718933105,22.7994003295898,16.2347202301025,,False,0,7.01087109004931,False,0,True,False,False,False,False
5.36,350.207397460938,29.2037334442139,3.46994495391846,14.6577262878418,9.80094718933105,22.7994003295898,16.2347202301025,,False,0,6.93607874117035,False,0,True,False,False,False,False
5.38,350.263885498047,29.2037334442139,3.46994495391846,14.6577262878418,9.80094718933105,22.7994003295898,16.2347202301025,,False,0,6.89922299300649,False,0,True,False,False,False,False
5.4,350.316680908203,28.9037322998047,3.02221584320068,14.6811866760254,9.81666946411133,23.0993995666504,16.2189960479736,,False,0,6.87738881513819,False,0,True,False,False,False,False
5.42,350.359588623047,28.9037322998047,3.02221584320068,14.6811866760254,9.81666946411133,23.0993995666504,16.2189960479736,,False,0,6.863815925076,False,0,True,False,False,False,False
5.44,350.394348144531,28.7037334442139,2.80740332603455,14.6968307495117,9.82715129852295,23.2994003295898,16.2085151672363,,False,0,6.85501820336643,False,0,True,False,False,False,False
5.46,350.423553466797,28.7037334442139,2.80740332603455,14.6968307495117,9.82715129852295,23.2994003295898,16.2085151672363,,False,0,6.84903324583468,False,0,True,False,False,False,False
5.48,350.449188232422,28.7037334442139,2.80740332603455,14.6968307495117,9.82715129852295,23.2994003295898,16.2085151672363,,False,0,6.8447204756302,False,0,True,False,False,False,False
5.5,350.472564697266,28.4037342071533,2.78627514839172,14.7202968597412,9.84287452697754,23.599401473999,16.1927928924561,,False,0,6.84140401867863,False,0,True,False,False,False,False
5.52,350.494567871094,28.4037342071533,2.78627514839172,14.7202968597412,9.84287452697754,23.599401473999,16.1927928924561,,False,0,6.83868495595169,False,-0.025000000372529,True,False,False,False,False
5.54,350.579986572266,28.4037342071533,2.78627514839172,14.7202968597412,9.84287452697754,23.599401473999,16.1927928924561,,False,0,6.83624884050748,False,-0.025000000372529,True,False,False,False,False
5.56,350.665618896484,28.1140460968018,2.74760246276855,14.8536148071289,9.86324214935303,23.9080410003662,16.1819152832031,,False,0,6.83395564450964,False,-0.025000000372529,True,False,False,False,False
5.58,350.751739501953,28.1140460968018,2.74760246276855,14.8536148071289,9.86324214935303,23.9080410003662,16.1819152832031,,False,0,6.83172147505251,False,-0.025000000372529,True,False,False,False,False
5.6,350.83837890625,28.1140460968018,2.74760246276855,14.8536148071289,9.86324214935303,23.9080410003662,16.1819152832031,,False,0,6.82949699401249,False,-0.025000000372529,True,False,False,False,False
5.62,350.925689697266,27.82546043396,2.70689105987549,14.9925231933594,9.88600921630859,24.217830657959,16.1697635650635,,False,0,6.82724821678702,False,-0.025000000372529,True,False,False,False,False
5.64,351.013671875,27.82546043396,2.70689105987549,14.9925231933594,9.88600921630859,24.217830657959,16.1697635650635,,False,0,6.82495916504828,False,-0.0500000007450581,True,False,False,False,False
5.66,351.165924072266,27.82546043396,2.70689105987549,14.9925231933594,9.88600921630859,24.217830657959,16.1697635650635,,False,0,6.82255252847092,False,-0.0500000007450581,True,False,False,False,False
5.68,351.319488525391,27.551628112793,2.64783215522766,15.2544584274292,9.91713523864746,24.5408172607422,16.1632480621338,,False,0,6.82002298859204,False,-0.0500000007450581,True,False,False,False,False
5.7,351.474365234375,27.551628112793,2.64783215522766,15.2544584274292,9.91713523864746,24.5408172607422,16.1632480621338,,False,0,6.81737177000408,False,-0.0500000007450581,True,False,False,False,False
5.72,351.630584716797,27.3715648651123,2.60660123825073,15.4384326934814,9.94104766845703,24.7586708068848,16.1582546234131,,False,0,6.81459373423875,False,-0.0500000007450581,True,False,False,False,False
5.74,351.788146972656,27.3715648651123,2.60660123825073,15.4384326934814,9.94104766845703,24.7586708068848,16.1582546234131,,False,0,6.81169878593411,False,-0.025000000372529,True,False,False,False,False
5.76,351.884338378906,27.3715648651123,2.60660123825073,15.4384326934814,9.94104766845703,24.7586708068848,16.1582546234131,,False,0,6.80874834060683,False,-0.025000000372529,True,False,False,False,False
5.78,351.981292724609,27.0877628326416,2.55710744857788,15.6027803421021,9.97427463531494,25.0734577178955,16.1405391693115,,False,0,6.80574316599014,False,-0.025000000372529,True,False,False,False,False
5.8,352.078948974609,27.0877628326416,2.55710744857788,15.6027803421021,9.97427463531494,25.0734577178955,16.1405391693115,,False,0,6.80268725682634,False,-0.025000000372529,True,False,False,False,False
5.82,352.177368164063,27.0877628326416,2.55710744857788,15.6027803421021,9.97427463531494,25.0734577178955,16.1405391693115,,False,0,6.79957997695237,False,-0.025000000372529,True,False,False,False,False
5.84,352.276489257813,26.8049564361572,2.50574374198914,15.7734985351563,10.030445098877,25.3895206451416,16.1215381622314,,False,0,6.7964235904723,False,-0.025000000372529,True,False,False,False,False
5.86,352.376373291016,26.8049564361572,2.50574374198914,15.7734985351563,10.030445098877,25.3895206451416,16.1215381622314,,False,0,6.79321751259279,False,-0.0500000007450581,True,False,False,False,False
5.88,352.539123535156,26.8049564361572,2.50574374198914,15.7734985351563,10.030445098877,25.3895206451416,16.1215381622314,,False,0,6.78990289209291,False,-0.0500000007450581,True,False,False,False,False
5.9,352.703216552734,26.542459487915,2.43835854530334,16.0833587646484,10.0769033432007,25.7253875732422,1.92062556743622,,False,0,6.78648509199245,False,-0.0500000007450581,True,False,False,False,False
5.92,352.868682861328,26.542459487915,2.43835854530334,16.0833587646484,10.0769033432007,25.7253875732422,1.92062556743622,,False,0,6.7829660224961,False,-0.300000011920929,True,False,False,False,False
5.94,353.649017333984,26.542459487915,2.43835854530334,16.0833587646484,10.0769033432007,25.7253875732422,1.92062556743622,,False,0,6.7788158626848,False,-0.300000011920929,True,False,False,False,False
5.96,354.431518554688,26.542459487915,2.43835854530334,16.0833587646484,10.0769033432007,25.7253875732422,1.92062556743622,,False,0,6.7741146460364,False,-0.300000011920929,True,False,False,False,False
5.98,355.217041015625,26.6086311340332,18.877140045166,18.7589530944824,10.323899269104,26.584114074707,1.88592886924744,,False,0,6.76894791597587,False,-0.300000011920929,True,False,False,False,False
6,356.006561279297,26.6086311340332,18.877140045166,18.7589530944824,10.323899269104,26.584114074707,1.88592886924744,,False,0,6.76340471582935,False,-0.100000001490116,True,False,False,False,False
6.02,356.327087402344,26.6086311340332,18.877140045166,18.7589530944824,10.323899269104,26.584114074707,1.88592886924744,,False,0,6.75780179355997,False,-0.100000001490116,True,False,False,False,False
6.04,356.650329589844,26.4723472595215,18.4932289123535,19.7037792205811,10.4588775634766,27.0493354797363,1.82645511627197,,False,0,6.75215477785142,False,-0.100000001490116,True,False,False,False,False
6.06,356.976409912109,26.4723472595215,18.4932289123535,19.7037792205811,10.4588775634766,27.0493354797363,1.82645511627197,,False,0,6.74648103857376,False,-0.100000001490116,True,False,False,False,False
6.08,357.305328369141,26.4723472595215,18.4932289123535,19.7037792205811,10.4588775634766,27.0493354797363,1.82645511627197,,False,0,6.74079518775356,False,-0.100000001490116,True,False,False,False,False
6.1,357.637176513672,26.3545207977295,18.1249504089355,20.7642974853516,10.6107492446899,27.5373611450195,1.75955867767334,,False,0,6.73511713078988,False,-0.100000001490116,True,False,False,False,False
6.12,357.972045898438,26.3545207977295,18.1249504089355,20.7642974853516,10.6107492446899,27.5373611450195,1.75955867767334,,False,0,6.72946355363609,False,-0.125,True,False,False,False,False
6.14,358.368682861328,26.3545207977295,18.1249504089355,20.7642974853516,10.6107492446899,27.5373611450195,1.75955867767334,,False,0,6.72383760026213,False,-0.125,True,False,False,False,False
6.16,358.769165039063,26.3545207977295,18.1249504089355,20.7642974853516,10.6107492446899,27.5373611450195,1.75955867767334,,False,0,6.71826615189327,False,-0.125,True,False,False,False,False
6.18,359.173706054688,26.3545207977295,18.1249504089355,20.7642974853516,10.6107492446899,27.5373611450195,1.75955867767334,,False,0,6.71277355504097,False,-0.125,True,False,False,False,False
6.2,359.582427978516,26.2954711914063,17.4437294006348,23.3476161956787,10.9452705383301,28.5064086914063,1.63391721248627,,False,0,6.70738709578189,False,-0.125,True,False,False,False,False
6.22,-0.00453268503770232,26.2954711914063,17.4437294006348,23.3476161956787,10.9452705383301,28.5064086914063,1.63391721248627,,False,0,6.70213534657746,False,-0.150000005960464,True,False,False,False,False
6.24,0.471494734287262,26.2954711914063,17.4437294006348,23.3476161956787,10.9452705383301,28.5064086914063,1.63391721248627,,False,0,6.6970471047063,False,-0.150000005960464,True,False,False,False,False
6.26,0.953129410743713,26.3669624328613,17.0121021270752,25.6252727508545,11.2095966339111,29.2131767272949,1.54823160171509,,False,0,6.69216083014199,False,-0.150000005960464,True,False,False,False,False
6.28,1.44062840938568,26.3669624328613,17.0121021270752,25.6252727508545,11.2095966339111,29.2131767272949,1.54823160171509,,False,0,6.68751575515891,False,-0.025000000372529,True,False,False,False,False
6.3,1.64084815979004,26.3669624328613,17.0121021270752,25.6252727508545,11.2095966339111,29.2131767272949,1.54823160171509,,False,0,6.68307565457257,False,-0.025000000372529,True,False,False,False,False
6.32,1.84227383136749,26.3669624328613,17.0121021270752,25.6252727508545,11.2095966339111,29.2131767272949,1.54823160171509,,False,0,6.6788432820113,False,-0.025000000372529,True,False,False,False,False
6.34,2.04490733146667,26.0553913116455,16.7890872955322,26.4827613830566,11.4023475646973,29.0767517089844,1.58775353431702,,False,0,6.67482369007385,False,-0.025000000372529,True,False,False,False,False
6.36,2.24876046180725,26.0553913116455,16.7890872955322,26.4827613830566,11.4023475646973,29.0767517089844,1.58775353431702,,False,0,6.67102260742638,False,-0.025000000372529,True,False,False,False,False
6.38,2.45386099815369,26.0553913116455,16.7890872955322,26.4827613830566,11.4023475646973,29.0767517089844,1.58775353431702,,False,0,6.66744105683873,False,-0.025000000372529,True,False,False,False,False
6.4,2.66021132469177,25.8225173950195,16.6214447021484,26.1040992736816,11.5506591796875,28.8968391418457,2.31450748443604,,False,0,6.6640858942331,False,-0.025000000372529,True,False,False,False,False
6.42,2.86782741546631,25.8225173950195,16.6214447021484,26.1040992736816,11.5506591796875,28.8968391418457,2.31450748443604,,False,0,6.66096288987956,False,0,True,False,False,False,False
6.44,3.01764035224915,25.8225173950195,16.6214447021484,26.1040992736816,11.5506591796875,28.8968391418457,2.31450748443604,,False,0,6.65804994366897,False,0,True,False,False,False,False
6.46,3.16773200035095,25.8225173950195,16.6214447021484,26.1040992736816,11.5506591796875,28.8968391418457,2.31450748443604,,False,0,6.65534733141927,False,0,True,False,False,False,False
6.48,3.31809878349304,25.4225215911865,16.4601211547852,25.6997413635254,11.7102432250977,29.2968406677246,16.3045482635498,,False,0,6.65285530946453,False,0,True,False,False,False,False
6.5,3.46874189376831,25.4225215911865,16.4601211547852,25.6997413635254,11.7102432250977,29.2968406677246,16.3045482635498,,False,0,6.65057411453423,False,0,True,False,False,False,False
6.52,3.61966013908386,25.4225215911865,16.4601211547852,25.6997413635254,11.7102432250977,29.2968406677246,16.3045482635498,,False,0,6.64850396364149,False,0,True,False,False,False,False
6.54,3.77084898948669,25.122522354126,16.3391265869141,25.3964729309082,11.8299312591553,29.5968418121338,16.1848583221436,,False,0,6.64664505398039,False,0,True,False,False,False,False
6.56,3.92230916023254,25.122522354126,16.3391265869141,25.3964729309082,11.8299312591553,29.5968418121338,16.1848583221436,,False,0,6.64499756283243,False,0,True,False,False,False,False
6.58,4.07404088973999,25.122522354126,16.3391265869141,25.3964729309082,11.8299312591553,29.5968418121338,16.1848583221436,,False,0,6.64356164748228,False,0,True,False,False,False,False
6.6,4.22603893280029,24.8225231170654,16.218132019043,25.0932006835938,11.9496212005615,29.896842956543,16.0651702880859,,False,0,6.64233744514291,False,0,True,False,False,False,False
6.62,4.37830400466919,24.8225231170654,16.218132019043,25.0932006835938,11.9496212005615,29.896842956543,16.0651702880859,,False,0,6.64132507289014,False,0,True,False,False,False,False
6.64,4.53083658218384,24.8225231170654,16.218132019043,25.0932006835938,11.9496212005615,29.896842956543,16.0651702880859,,False,0,6.6405246276068,False,0,True,False,False,False,False
6.66,4.68363237380981,24.5225257873535,16.0971393585205,24.7899322509766,12.0693101882935,30.1968460083008,15.945481300354,,False,0,6.63993618593636,False,0,True,False,False,False,False
6.68,4.83669090270996,24.5225257873535,16.0971393585205,24.7899322509766,12.0693101882935,30.1968460083008,15.945481300354,,False,0,6.63955980424632,False,0,True,False,False,False,False
