timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,357.573608398438,17.7114849090576,21.1404075622559,16.3022575378418,12.6882066726685,34.4830017089844,13.4432764053345,,False,0,8.55385748530911,False,0,True,False,False,False,False
3.64,357.541809082031,17.5114879608154,21.1720714569092,16.2763862609863,12.6680688858032,34.6829948425293,13.4634132385254,,False,0,8.55427838247349,False,0,True,False,False,False,False
3.66,357.510009765625,17.5114879608154,21.1720714569092,16.2763862609863,12.6680688858032,34.6829948425293,13.4634132385254,,False,0,8.55471151525348,False,-0.025000000372529,True,False,False,False,False
3.68,357.536895751953,17.5114879608154,21.1720714569092,16.2763862609863,12.6680688858032,34.6829948425293,13.4634132385254,,False,0,8.55513510330588,False,-0.025000000372529,True,False,False,False,False
3.7,357.564453125,17.2004299163818,21.0497531890869,16.3265762329102,12.6308574676514,34.9607925415039,13.4839725494385,,False,0,8.55554836585785,False,-0.025000000372529,True,False,False,False,False
3.72,357.592681884766,17.0969505310059,21.0089302062988,16.3441486358643,12.6190204620361,35.0536918640137,13.4905128479004,,False,0,8.55595439252065,False,-0.025000000372529,True,False,False,False,False
3.74,357.62158203125,17.0969505310059,21.0089302062988,16.3441486358643,12.6190204620361,35.0536918640137,13.4905128479004,,False,0,8.55635245113606,False,-0.025000000372529,True,False,False,False,False
3.76,357.651153564453,17.0969505310059,21.0089302062988,16.3441486358643,12.6190204620361,35.0536918640137,13.4905128479004,,False,0,8.55673801166845,False,-0.025000000372529,True,False,False,False,False
3.78,357.681396484375,16.7871265411377,20.8863086700439,16.3994235992432,12.5852022171021,35.3332862854004,13.5091924667358,,False,0,8.55711419028165,False,-0.025000000372529,True,False,False,False,False
3.8,357.712341308594,16.6810684204102,20.7916469573975,16.4493007659912,12.5723762512207,35.4204521179199,13.5125589370728,,False,0,8.55748030525338,False,-0.0500000007450581,True,False,False,False,False
3.82,357.802520751953,16.6810684204102,20.7916469573975,16.4493007659912,12.5723762512207,35.4204521179199,13.5125589370728,,False,0,8.5578199211884,False,0,True,False,False,False,False
3.84,357.77685546875,16.4810676574707,20.8165435791016,16.428129196167,12.5561952590942,35.6204490661621,13.5287389755249,,False,0,8.55816753535471,False,0,True,False,False,False,False
3.86,357.751190185547,16.4810676574707,20.8165435791016,16.428129196167,12.5561952590942,35.6204490661621,13.5287389755249,,False,0,8.55852314677775,False,-0.0500000007450581,True,False,False,False,False
3.88,357.842742919922,16.4810676574707,20.8165435791016,16.428129196167,12.5561952590942,35.6204490661621,13.5287389755249,,False,0,8.55885015471182,False,-0.0500000007450581,True,False,False,False,False
3.9,357.935577392578,16.1651992797852,20.5362796783447,16.5851459503174,12.521842956543,35.8856582641602,13.5377311706543,,False,0,8.55915117868498,False,-0.0500000007450581,True,False,False,False,False
3.92,358.029754638672,16.0584087371826,20.3935127258301,16.6723346710205,12.5101909637451,35.9705009460449,13.5383920669556,,False,0,8.55942509009758,False,-0.0750000029802322,True,False,False,False,False
3.94,358.183715820313,16.0584087371826,20.3935127258301,16.6723346710205,12.5101909637451,35.9705009460449,13.5383920669556,,False,0,8.55965388278354,False,0,True,False,False,False,False
3.96,358.164184570313,16.0584087371826,20.3935127258301,16.6723346710205,12.5101909637451,35.9705009460449,13.5383920669556,,False,0,8.55988732964898,False,0,True,False,False,False,False
3.98,358.144622802734,15.7584028244019,20.4211463928223,16.6478862762451,12.4918451309204,36.2705078125,13.556736946106,,False,0,8.56012543031311,False,0,True,False,False,False,False
4,358.125091552734,15.6563444137573,20.3799495697021,16.6721343994141,12.4842281341553,36.3657455444336,13.5609407424927,,False,0,8.56036818438763,False,-0.025000000372529,True,False,False,False,False
4.02,358.1640625,15.6563444137573,20.3799495697021,16.6721343994141,12.4842281341553,36.3657455444336,13.5609407424927,,False,0,8.56060185568855,False,0,True,False,False,False,False
4.04,358.145172119141,15.6563444137573,20.3799495697021,16.6721343994141,12.4842281341553,36.3657455444336,13.5609407424927,,False,0,8.56083986473021,False,0,True,False,False,False,False
4.06,358.126312255859,15.3563470840454,20.4065322875977,16.6485118865967,12.4665393829346,36.6657409667969,13.5786294937134,,False,0,8.56108221115079,False,0,True,False,False,False,False
4.08,358.107452392578,15.3563470840454,20.4065322875977,16.6485118865967,12.4665393829346,36.6657409667969,13.5786294937134,,False,0,8.56132889458198,False,-0.025000000372529,True,False,False,False,False
4.1,358.147094726563,15.1525745391846,20.3195934295654,16.6983108520508,12.4521427154541,36.8566284179688,13.5865745544434,,False,0,8.56156556575974,False,-0.025000000372529,True,False,False,False,False
4.12,358.187408447266,15.0508146286011,20.2250938415527,16.723913192749,12.4453649520874,36.9523162841797,13.5903148651123,,False,0,8.56179177699956,False,-0.025000000372529,True,False,False,False,False
4.14,358.228393554688,15.0508146286011,20.2250938415527,16.723913192749,12.4453649520874,36.9523162841797,13.5903148651123,,False,0,8.5620070972388,False,-0.025000000372529,True,False,False,False,False
4.16,358.27001953125,15.0508146286011,20.2250938415527,16.723913192749,12.4453649520874,36.9523162841797,13.5903148651123,,False,0,8.56221111202913,False,-0.025000000372529,True,False,False,False,False
4.18,358.312347412109,14.7460374832153,19.9398422241211,16.8035793304443,12.4266958236694,37.2403755187988,13.6006135940552,,False,0,8.56240342352901,False,-0.025000000372529,True,False,False,False,False
4.2,358.355316162109,14.644606590271,19.844165802002,16.8311004638672,12.4210300445557,37.3367347717285,13.6037368774414,,False,0,8.56258365049644,False,-0.025000000372529,True,False,False,False,False
4.22,358.398956298828,14.644606590271,19.844165802002,16.8311004638672,12.4210300445557,37.3367347717285,13.6037368774414,,False,0,8.5627551778302,False,-0.025000000372529,True,False,False,False,False
4.24,358.443298339844,14.644606590271,19.844165802002,16.8311004638672,12.4210300445557,37.3367347717285,13.6037368774414,,False,0,8.56291390397353,False,-0.025000000372529,True,False,False,False,False
4.26,358.48828125,14.3407869338989,19.5553073883057,16.9165954589844,12.405707359314,37.6268157958984,13.6121845245361,,False,0,8.56306331181794,False,-0.025000000372529,True,False,False,False,False
4.28,358.533935546875,14.3407869338989,19.5553073883057,16.9165954589844,12.405707359314,37.6268157958984,13.6121845245361,,False,0,8.56320308664814,False,0,True,False,False,False,False
4.3,358.521820068359,14.1407899856567,19.2825870513916,16.9064769744873,12.398286819458,37.8268127441406,13.6196041107178,,False,0,8.56334465207619,False,0,True,False,False,False,False
4.32,358.509704589844,14.03968334198,19.1851291656494,16.9359397888184,12.3937311172485,37.9238357543945,13.6221141815186,,False,0,8.56348800801326,False,-0.025000000372529,True,False,False,False,False
4.34,358.556030273438,14.03968334198,19.1851291656494,16.9359397888184,12.3937311172485,37.9238357543945,13.6221141815186,,False,0,8.56362123393991,False,-0.025000000372529,True,False,False,False,False
4.36,358.60302734375,14.03968334198,19.1851291656494,16.9359397888184,12.3937311172485,37.9238357543945,13.6221141815186,,False,0,8.56374404831171,False,-0.025000000372529,True,False,False,False,False
4.38,358.650665283203,14.03968334198,19.1851291656494,16.9359397888184,12.3937311172485,37.9238357543945,13.6221141815186,,False,0,8.56385618614581,False,-0.025000000372529,True,False,False,False,False
4.4,358.699005126953,13.6360082626343,18.7921161651611,17.0588359832764,12.378303527832,38.3136596679688,13.6306066513062,,False,0,8.56395731939775,False,-0.025000000372529,True,False,False,False,False
4.42,358.747985839844,13.6360082626343,18.7921161651611,17.0588359832764,12.378303527832,38.3136596679688,13.6306066513062,,False,0,8.56405110713513,False,0,True,False,False,False,False
4.44,358.7392578125,13.4360113143921,18.5164966583252,17.0516204833984,12.373067855835,38.5136566162109,13.6358432769775,,False,0,8.5641458269635,False,0,True,False,False,False,False
4.46,358.730529785156,13.4360113143921,18.5164966583252,17.0516204833984,12.373067855835,38.5136566162109,13.6358432769775,,False,0,8.56424147885193,False,0,True,False,False,False,False
4.48,358.721801757813,13.2360143661499,18.2408752441406,17.0444049835205,12.3678321838379,38.7136535644531,13.6410789489746,,False,0,8.5643380627692,False,0,True,False,False,False,False
4.5,358.713073730469,13.2360143661499,18.2408752441406,17.0444049835205,12.3678321838379,38.7136535644531,13.6410789489746,,False,0,8.56443557868377,False,0,True,False,False,False,False
4.52,358.704345703125,13.0360174179077,17.9652538299561,17.0371894836426,12.3625965118408,38.9136505126953,13.6463136672974,,False,0,8.56453402656381,False,0,True,False,False,False,False
4.54,358.695617675781,13.0360174179077,17.9652538299561,17.0371894836426,12.3625965118408,38.9136505126953,13.6463136672974,,False,0,8.56463340637717,False,0,True,False,False,False,False
4.56,358.686889648438,12.8360204696655,17.6896343231201,17.0299739837646,12.3573608398438,39.1136474609375,13.6515502929688,,False,0,8.56473371809142,False,0,True,False,False,False,False
4.58,358.678161621094,12.8360204696655,17.6896343231201,17.0299739837646,12.3573608398438,39.1136474609375,13.6515502929688,,False,0,8.56483496167382,False,0,True,False,False,False,False
4.6,358.66943359375,12.8360204696655,17.6896343231201,17.0299739837646,12.3573608398438,39.1136474609375,13.6515502929688,,False,0,8.56493713709131,False,0,True,False,False,False,False
4.62,358.660705566406,12.5360288619995,17.2762088775635,17.0191516876221,12.3495073318481,39.4136352539063,13.6594038009644,,False,0,8.56504024431056,False,0,True,False,False,False,False
4.64,358.651977539063,12.4360265731812,17.1383934020996,17.0155448913574,12.3468894958496,39.5136375427246,13.6620216369629,,False,0,8.56514428329791,False,0,True,False,False,False,False
4.66,358.643249511719,12.4360265731812,17.1383934020996,17.0155448913574,12.3468894958496,39.5136375427246,13.6620216369629,,False,0,8.5652492540194,False,0,True,False,False,False,False
4.68,358.634521484375,12.236029624939,16.862771987915,17.0083293914795,12.3416547775269,39.7136344909668,13.6672563552856,,False,0,8.56535515644078,False,0,True,False,False,False,False
4.7,358.625793457031,12.236029624939,16.862771987915,17.0083293914795,12.3416547775269,39.7136344909668,13.6672563552856,,False,0,8.56546199052749,False,0,True,False,False,False,False
4.72,358.617065429688,12.0360326766968,16.5871524810791,17.0011138916016,12.3364181518555,39.913631439209,13.6724910736084,,False,0,8.56556975624467,False,0,True,False,False,False,False
4.74,358.608337402344,12.0360326766968,16.5871524810791,17.0011138916016,12.3364181518555,39.913631439209,13.6724910736084,,False,0,8.56567845355716,False,0,True,False,False,False,False
4.76,358.599609375,11.8360366821289,16.3115310668945,16.9938983917236,12.3311824798584,40.1136283874512,13.6777276992798,,False,0,8.5657880824295,False,0,True,False,False,False,False
4.78,358.590881347656,11.8360366821289,16.3115310668945,16.9938983917236,12.3311824798584,40.1136283874512,13.6777276992798,,False,0,8.5658986428259,False,-0.025000000372529,True,False,False,False,False
4.8,358.640563964844,11.6348142623901,16.1027297973633,16.8211708068848,12.3251361846924,40.3094177246094,13.6810503005981,,False,0,8.56599653876999,False,-0.025000000372529,True,False,False,False,False
4.82,358.69091796875,11.6348142623901,16.1027297973633,16.8211708068848,12.3251361846924,40.3094177246094,13.6810503005981,,False,0,8.56608538515954,False,-0.025000000372529,True,False,False,False,False
4.84,358.741912841797,11.4338359832764,15.8924617767334,16.4571647644043,12.3201951980591,40.5059432983398,13.6837615966797,,False,0,8.5661650001089,False,-0.025000000372529,True,False,False,False,False
4.86,358.793609619141,11.4338359832764,15.8924617767334,16.4571647644043,12.3201951980591,40.5059432983398,13.6837615966797,,False,0,8.56623521827256,False,0,True,False,False,False,False
4.88,358.787567138672,11.2338390350342,15.6144762039185,16.1693019866943,12.3167009353638,40.705940246582,13.6872577667236,,False,0,8.5663058829432,False,0,True,False,False,False,False
4.9,358.781524658203,11.2338390350342,15.6144762039185,16.1693019866943,12.3167009353638,40.705940246582,13.6872577667236,,False,0,8.56637699410974,False,-0.0750000029802322,True,False,False,False,False
4.92,358.950592041016,11.0322742462158,15.5341920852661,15.6703844070435,12.3129014968872,40.9000854492188,13.6873435974121,,False,0,8.56641818451124,False,-0.0750000029802322,True,False,False,False,False
4.94,359.121612548828,11.0322742462158,15.5341920852661,15.6703844070435,12.3129014968872,40.9000854492188,13.6873435974121,,False,0,8.56643678187619,False,0,True,False,False,False,False
4.96,359.11962890625,10.832275390625,15.2525796890259,15.3863039016724,12.3120317459106,41.1000862121582,13.688214302063,,False,0,8.56645542771759,False,0,True,False,False,False,False
4.98,359.117645263672,10.832275390625,15.2525796890259,15.3863039016724,12.3120317459106,41.1000862121582,13.688214302063,,False,0,8.56647412203514,False,0,True,False,False,False,False
5,359.115661621094,10.832275390625,15.2525796890259,15.3863039016724,12.3120317459106,41.1000862121582,13.688214302063,,False,0,8.5664928648285,False,0,True,False,False,False,False
5.02,359.113677978516,10.5322771072388,14.8301610946655,14.9601821899414,12.3107271194458,41.4000854492188,13.6895198822021,,False,0,8.56651165609737,False,0,True,False,False,False,False
5.04,359.111694335938,10.4322032928467,14.7212266921997,14.7856369018555,12.3103380203247,41.4997863769531,13.6897220611572,,False,0,8.56653049584141,False,-0.025000000372529,True,False,False,False,False
5.06,359.168029785156,10.4322032928467,14.7212266921997,14.7856369018555,12.3103380203247,41.4997863769531,13.6897220611572,,False,0,8.56654300806005,False,-0.025000000372529,True,False,False,False,False
5.08,359.225036621094,10.2322130203247,14.5021553039551,14.4390487670898,12.3103837966919,41.6997756958008,13.68967628479,,False,0,8.56654916024767,False,-0.025000000372529,True,False,False,False,False
5.1,359.28271484375,10.2322130203247,14.5021553039551,14.4390487670898,12.3103837966919,41.6997756958008,13.68967628479,,False,0,8.56654893644181,False,-0.025000000372529,True,False,False,False,False
5.12,359.341033935547,10.032413482666,14.2814321517944,14.0957336425781,12.3115339279175,41.900562286377,13.6890172958374,,False,0,8.5665423372229,False,-0.025000000372529,True,False,False,False,False
5.14,359.400054931641,10.032413482666,14.2814321517944,14.0957336425781,12.3115339279175,41.900562286377,13.6890172958374,,False,0,8.56652926811098,False,-0.025000000372529,True,False,False,False,False
5.16,359.459747314453,9.83280181884766,14.0590305328369,13.7556409835815,12.3137950897217,42.1021537780762,13.6877460479736,,False,0,8.56651368803792,False,-0.025000000372529,True,False,False,False,False
5.18,359.520111083984,9.83280181884766,14.0590305328369,13.7556409835815,12.3137950897217,42.1021537780762,13.6877460479736,,False,0,8.56649172353961,False,0,True,False,False,False,False
5.2,359.522827148438,9.63280010223389,13.7730674743652,13.475848197937,12.3159770965576,42.3021545410156,13.6855630874634,,False,0,8.56646985041785,False,0,True,False,False,False,False
5.22,359.525543212891,9.63280010223389,13.7730674743652,13.475848197937,12.3159770965576,42.3021545410156,13.6855630874634,,False,0,8.56644806867334,False,0,True,False,False,False,False
5.24,359.528259277344,9.43279933929443,13.4871034622192,13.1960554122925,12.3181591033936,42.5021553039551,13.6833810806274,,False,0,8.56642648803948,False,0,True,False,False,False,False
5.26,359.530975341797,9.43279933929443,13.4871034622192,13.1960554122925,12.3181591033936,42.5021553039551,13.6833810806274,,False,0,8.56640499799833,False,0,True,False,False,False,False
5.28,359.533721923828,9.23279857635498,13.2011394500732,12.9162635803223,12.3203411102295,42.7021560668945,13.6811990737915,,False,0,8.56638348960202,False,0,True,False,False,False,False
5.3,359.536437988281,9.23279857635498,13.2011394500732,12.9162635803223,12.3203411102295,42.7021560668945,13.6811990737915,,False,0,8.56636207258577,False,0,True,False,False,False,False
5.32,359.539154052734,9.03279781341553,12.9151763916016,12.6364707946777,12.3225221633911,42.902156829834,13.6790180206299,,False,0,8.56634085511098,False,0,True,False,False,False,False
5.34,359.541870117188,9.03279781341553,12.9151763916016,12.6364707946777,12.3225221633911,42.902156829834,13.6790180206299,,False,0,8.56631972823159,False,0,True,False,False,False,False
5.36,359.544616699219,8.83279609680176,12.6292123794556,12.3566780090332,12.3247051239014,43.1021575927734,13.6768360137939,,False,0,8.56629858457176,False,0,True,False,False,False,False
5.38,359.542144775391,8.83279609680176,12.6292123794556,12.3566780090332,12.3247051239014,43.1021575927734,13.6768360137939,,False,0,8.50665455101827,False,0,True,False,False,False,False
5.4,359.536773681641,8.6327953338623,12.3432483673096,12.0768852233887,12.3268871307373,43.3021583557129,13.674654006958,,False,0,8.41474363582348,False,0,True,False,False,False,False
5.42,359.530700683594,8.6327953338623,12.3432483673096,12.0768852233887,12.3268871307373,43.3021583557129,13.674654006958,,False,0,8.31637744746981,False,0,True,False,False,False,False
5.44,359.524353027344,8.6327953338623,12.3432483673096,12.0768852233887,12.3268871307373,43.3021583557129,13.674654006958,,False,0,8.21671906828663,False,0,True,False,False,False,False
5.46,359.517822265625,8.6327953338623,12.3432483673096,12.0768852233887,12.3268871307373,43.3021583557129,13.674654006958,,False,0,8.11680569869918,False,0,True,False,False,False,False
5.48,359.511138916016,8.23279285430908,11.7713212966919,11.5173006057739,12.3312511444092,43.7021598815918,13.6702899932861,,False,0,8.01684326701664,False,0,True,False,False,False,False
5.5,359.504272460938,8.13279247283936,11.6283397674561,11.3774042129517,12.3323402404785,43.8021621704102,13.6691980361938,,False,0,7.91686611075126,False,0,True,False,False,False,False
5.52,359.497222900391,8.13279247283936,11.6283397674561,11.3774042129517,12.3323402404785,43.8021621704102,13.6691980361938,,False,0,7.81688950245089,False,0,True,False,False,False,False
5.54,359.490020751953,8.13279247283936,11.6283397674561,11.3774042129517,12.3323402404785,43.8021621704102,13.6691980361938,,False,0,7.71691716111198,False,0,True,False,False,False,False
5.56,359.482635498047,7.83279418945313,11.1993999481201,10.9577207565308,12.3356122970581,44.1021614074707,13.6659269332886,,False,0,7.6169415963261,False,0,True,False,False,False,False
5.58,359.475036621094,7.83279418945313,11.1993999481201,10.9577207565308,12.3356122970581,44.1021614074707,13.6659269332886,,False,0,7.51696664460307,False,0,True,False,False,False,False
5.6,359.467224121094,7.63279294967651,10.9134368896484,10.6779289245605,12.337794303894,44.3021621704102,13.6637449264526,,False,0,7.41699233073268,False,0,True,False,False,False,False
5.62,359.459228515625,7.63279294967651,10.9134368896484,10.6779289245605,12.337794303894,44.3021621704102,13.6637449264526,,False,0,7.31701868086024,False,0,True,False,False,False,False
5.64,359.450988769531,7.43279075622559,10.6274728775024,10.398136138916,12.33997631073,44.5021629333496,13.6615629196167,,False,0,7.21704560169314,False,0,True,False,False,False,False
5.66,359.442565917969,7.43279075622559,10.6274728775024,10.398136138916,12.33997631073,44.5021629333496,13.6615629196167,,False,0,7.1170732408206,False,0,True,False,False,False,False
5.68,359.433868408203,7.23278951644897,10.3415088653564,10.1183433532715,12.3421592712402,44.7021636962891,13.6593818664551,,False,0,7.01710544164582,False,0,True,False,False,False,False
5.7,359.424926757813,7.13279008865356,10.1985273361206,9.97844696044922,12.3432493209839,44.8021659851074,13.6582908630371,,False,0,6.91713461119796,False,0,True,False,False,False,False
5.72,359.415710449219,7.13279008865356,10.1985273361206,9.97844696044922,12.3432493209839,44.8021659851074,13.6582908630371,,False,0,6.81716459659971,False,0,True,False,False,False,False
5.74,359.40625,7.13279008865356,10.1985273361206,9.97844696044922,12.3432493209839,44.8021659851074,13.6582908630371,,False,0,6.71719530692962,False,0,True,False,False,False,False
5.76,359.396514892578,6.83278799057007,9.76958179473877,9.55875873565674,12.3465223312378,45.102165222168,13.6550178527832,,False,0,6.6172269053465,False,0,True,False,False,False,False
5.78,359.386444091797,6.83278799057007,9.76958179473877,9.55875873565674,12.3465223312378,45.102165222168,13.6550178527832,,False,0,6.51725943271573,False,0,True,False,False,False,False
5.8,359.376098632813,6.63278675079346,9.48361778259277,9.27896595001221,12.3487043380737,45.3021659851074,13.6528358459473,,False,0,6.41729293245182,False,0,True,False,False,False,False
5.82,359.365386962891,6.63278675079346,9.48361778259277,9.27896595001221,12.3487043380737,45.3021659851074,13.6528358459473,,False,0,6.31732745071403,False,0,True,False,False,False,False
5.84,359.354370117188,6.43278551101685,9.19765377044678,8.99916458129883,12.3508863449097,45.5021705627441,13.6506538391113,,False,0,6.21736290180112,False,0,True,False,False,False,False
5.86,359.342987060547,6.43278551101685,9.19765377044678,8.99916458129883,12.3508863449097,45.5021705627441,13.6506538391113,,False,0,6.11739946959677,False,0,True,False,False,False,False
5.88,359.331237792969,6.23278427124023,8.9116907119751,8.71937084197998,12.3530683517456,45.7021713256836,13.6484718322754,,False,0,6.01743720975556,False,0,True,False,False,False,False
5.9,359.319091796875,6.13278388977051,8.76870918273926,8.57947444915771,12.3541593551636,45.8021697998047,13.6473808288574,,False,0,5.91747618169072,False,0,True,False,False,False,False
5.92,359.306518554688,6.13278388977051,8.76870918273926,8.57947444915771,12.3541593551636,45.8021697998047,13.6473808288574,,False,0,5.81751644889788,False,0,True,False,False,False,False
5.94,359.293518066406,6.13278388977051,8.76870918273926,8.57947444915771,12.3541593551636,45.8021697998047,13.6473808288574,,False,0,5.71755807931094,False,0,True,False,False,False,False
5.96,359.280059814453,5.83278179168701,8.33976364135742,8.15978527069092,12.3574285507202,46.1021728515625,13.6441049575806,,False,0,5.61760100014535,False,0,True,False,False,False,False
5.98,359.26611328125,5.83278179168701,8.33976364135742,8.15978527069092,12.3574285507202,46.1021728515625,13.6441049575806,,False,0,5.51764543097401,False,0,True,False,False,False,False
6,359.251647949219,5.6327805519104,8.05379962921143,7.87999439239502,12.3596115112305,46.302173614502,13.6419229507446,,False,0,5.41769145537092,False,0,True,False,False,False,False
6.02,359.236633300781,5.53278017044067,7.91081762313843,7.74009799957275,12.3607025146484,46.4021759033203,13.6408319473267,,False,0,5.31773916320026,False,0,True,False,False,False,False
6.04,359.221069335938,5.53278017044067,7.91081762313843,7.74009799957275,12.3607025146484,46.4021759033203,13.6408319473267,,False,0,5.21778865120119,False,0,True,False,False,False,False
6.06,359.204864501953,5.33277893066406,7.62485265731812,7.46030569076538,12.3628845214844,46.6021766662598,13.6386499404907,,False,0,5.11784002367637,False,0,True,False,False,False,False
6.08,359.188049316406,5.33277893066406,7.62485265731812,7.46030569076538,12.3628845214844,46.6021766662598,13.6386499404907,,False,0,5.01789323440672,False,0,True,False,False,False,False
6.1,359.170562744141,5.13277769088745,7.33888912200928,7.18051290512085,12.3650665283203,46.8021774291992,13.6364669799805,,False,0,4.91794855892571,False,0,True,False,False,False,False
6.12,359.15234375,5.13277769088745,7.33888912200928,7.18051290512085,12.3650665283203,46.8021774291992,13.6364669799805,,False,0,4.81800612877855,False,0,True,False,False,False,False
6.14,359.133331298828,4.93277645111084,7.05292415618896,6.90072059631348,12.3672485351563,47.0021781921387,13.6342849731445,,False,0,4.71806608665511,False,0,True,False,False,False,False
6.16,359.113525390625,4.93277645111084,7.05292415618896,6.90072059631348,12.3672485351563,47.0021781921387,13.6342849731445,,False,0,4.61812858759056,False,0,True,False,False,False,False
6.18,359.092834472656,4.73277521133423,6.76696014404297,6.6209282875061,12.3694305419922,47.2021789550781,13.6321029663086,,False,0,4.51819362777868,False,0,True,False,False,False,False
6.2,359.071228027344,4.73277521133423,6.76696014404297,6.6209282875061,12.3694305419922,47.2021789550781,13.6321029663086,,False,0,4.41826155755296,False,-0.025000000372529,True,False,False,False,False
6.22,359.107604980469,4.73277521133423,6.76696014404297,6.6209282875061,12.3694305419922,47.2021789550781,13.6321029663086,,False,0,4.31832619450374,False,-0.025000000372529,True,False,False,False,False
6.24,359.144348144531,4.43321895599365,6.38088369369507,6.16196250915527,12.3749017715454,47.5065536499023,13.6290454864502,,False,0,4.21838720794386,False,-0.025000000372529,True,False,False,False,False
6.26,359.181488037109,4.43321895599365,6.38088369369507,6.16196250915527,12.3749017715454,47.5065536499023,13.6290454864502,,False,0,4.11844408481559,False,-0.0500000007450581,True,False,False,False,False
6.28,359.278106689453,4.43321895599365,6.38088369369507,6.16196250915527,12.3749017715454,47.5065536499023,13.6290454864502,,False,0,4.01848980037219,False,-0.0500000007450581,True,False,False,False,False
6.3,359.376739501953,4.13459157943726,6.03146171569824,5.67384433746338,12.3861331939697,47.8215065002441,13.6259860992432,,False,0,3.91852720348102,False,-0.0500000007450581,True,False,False,False,False
6.32,359.477478027344,4.03487825393677,5.89929103851318,5.52529954910278,12.3901796340942,47.9248085021973,13.6237363815308,,False,0,3.81855558399459,False,-0.025000000372529,True,False,False,False,False
6.34,359.521392822266,4.03487825393677,5.89929103851318,5.52529954910278,12.3901796340942,47.9248085021973,13.6237363815308,,False,0,3.71858173965062,False,-0.025000000372529,True,False,False,False,False
6.36,359.566101074219,4.03487825393677,5.89929103851318,5.52529954910278,12.3901796340942,47.9248085021973,13.6237363815308,,False,0,3.61860541226017,False,-0.025000000372529,True,False,False,False,False
6.38,359.611694335938,3.73580861091614,5.49928760528564,5.08350038528442,12.4039726257324,48.2361297607422,13.6160745620728,,False,0,3.51862635464776,False,-0.025000000372529,True,False,False,False,False
6.4,359.658294677734,3.63580918312073,5.35208320617676,4.94742631912231,12.4079008102417,48.3361282348633,13.6121463775635,,False,0,3.41864433225243,False,0,True,False,False,False,False
6.42,359.646636962891,3.63580918312073,5.35208320617676,4.94742631912231,12.4079008102417,48.3361282348633,13.6121463775635,,False,0,3.3186627414753,False,0,True,False,False,False,False
6.44,359.634246826172,3.43581056594849,5.0576753616333,4.6752781867981,12.4157571792603,48.5361251831055,13.6042890548706,,False,0,3.21868183842574,False,0,True,False,False,False,False
6.46,359.621063232422,3.43581056594849,5.0576753616333,4.6752781867981,12.4157571792603,48.5361251831055,13.6042890548706,,False,0,3.11870168924629,False,0,True,False,False,False,False
6.48,359.606994628906,3.43581056594849,5.0576753616333,4.6752781867981,12.4157571792603,48.5361251831055,13.6042890548706,,False,0,3.01872236884153,False,0,True,False,False,False,False
6.5,359.591979980469,3.13581275939941,4.61607122421265,4.26705503463745,12.4275426864624,48.836124420166,13.5925045013428,,False,0,2.91874396237859,False,0,True,False,False,False,False
6.52,359.575897216797,3.03581357002258,4.46886730194092,4.13098096847534,12.4314708709717,48.9361228942871,13.5885763168335,,False,0,2.81876656710894,False,0,True,False,False,False,False
6.54,359.558654785156,3.03581357002258,4.46886730194092,4.13098096847534,12.4314708709717,48.9361228942871,13.5885763168335,,False,0,2.7187900811443,False,0,True,False,False,False,False
6.56,359.540100097656,3.03581357002258,4.46886730194092,4.13098096847534,12.4314708709717,48.9361228942871,13.5885763168335,,False,0,2.61881484115134,False,0,True,False,False,False,False
6.58,359.520080566406,2.73581576347351,4.02725601196289,3.72275972366333,12.4432554244995,49.2361221313477,13.5767908096313,,False,0,2.5188409954951,False,0,True,False,False,False,False
6.6,359.498382568359,2.63581657409668,3.88005232810974,3.59102487564087,12.4471845626831,49.3361206054688,13.5728626251221,,False,0,2.41886871706416,False,0,True,False,False,False,False
6.62,359.474853515625,2.63581657409668,3.88005232810974,3.59102487564087,12.4471845626831,49.3361206054688,13.5728626251221,,False,0,2.31889820855575,False,0,True,False,False,False,False
6.64,359.449157714844,2.43581795692444,3.58564448356628,3.31454086303711,12.4550409317017,49.5361175537109,13.5650053024292,,False,0,2.21892970919041,False,0,True,False,False,False,False
6.66,359.421081542969,2.43581795692444,3.58564448356628,3.31454086303711,12.4550409317017,49.5361175537109,13.5650053024292,,False,0,2.1189635033365,False,0,True,False,False,False,False
6.68,359.390258789063,2.43581795692444,3.58564448356628,3.31454086303711,12.4550409317017,49.5361175537109,13.5650053024292,,False,0,2.01899969393563,False,0,True,False,False,False,False
6.7,359.356201171875,2.13582038879395,3.14403319358826,2.90631890296936,12.4668264389038,49.8361167907715,13.5532207489014,,False,0,1.91903892055078,False,0,True,False,False,False,False
6.72,359.318420410156,2.03582119941711,2.99682927131653,2.77024483680725,12.4707546234131,49.9361152648926,13.5492925643921,,False,0,1.81908168367317,False,0,True,False,False,False,False
6.74,359.276245117188,2.03582119941711,2.99682927131653,2.77024483680725,12.4707546234131,49.9361152648926,13.5492925643921,,False,0,1.71912860017635,False,0,False,False,False,False,False
6.76,359.235870361328,2.03582119941711,2.99682927131653,2.77024483680725,12.4707546234131,49.9361152648926,13.5492925643921,,False,0,1.63399793092432,False,0,False,False,False,False,False
