timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.3,0.562421321868896,15.7769765853882,16.2452239990234,16.7486343383789,12.0940742492676,36.3444404602051,15.3027801513672,,False,0,3.5633613469418,False,0.0750000029802322,True,False,False,False,False
5.32,0.61792254447937,15.5103712081909,16.284481048584,16.6464500427246,12.1074619293213,38.0424766540527,15.173113822937,,False,0,3.55911779964877,False,0.0750000029802322,True,False,False,False,False
5.34,0.669071853160858,15.5103712081909,16.284481048584,16.6464500427246,12.1074619293213,38.0424766540527,15.173113822937,,False,0,3.55512094589035,False,0.025000000372529,True,False,False,False,False
5.36,0.834411263465881,15.2891616821289,16.25368309021,16.4689922332764,12.1537866592407,38.7738456726074,15.089282989502,,False,0,3.55137363326431,False,0.025000000372529,True,False,False,False,False
5.38,0.998622536659241,15.1891632080078,16.2199783325195,16.3612766265869,12.1850757598877,38.8738441467285,15.057993888855,,False,0,3.54787219812627,False,0,True,False,False,False,False
5.4,1.22102189064026,15.1891632080078,16.2199783325195,16.3612766265869,12.1850757598877,38.8738441467285,15.057993888855,,False,0,3.54462122881171,False,0.0750000029802322,True,False,False,False,False
5.42,1.2658656835556,14.9288330078125,16.2669525146484,16.2581062316895,12.1972980499268,39.2685966491699,14.9369602203369,,False,0,3.54158684602133,False,0.0750000029802322,True,False,False,False,False
5.44,1.30619049072266,14.9288330078125,16.2669525146484,16.2581062316895,12.1972980499268,39.2685966491699,14.9369602203369,,False,0,3.53875719685713,False,0.200000002980232,True,False,False,False,False
5.46,1.04529201984406,14.9288330078125,16.2669525146484,16.2581062316895,12.1972980499268,39.2685966491699,14.9369602203369,,False,0,3.53607343564373,False,0.200000002980232,True,False,False,False,False
5.48,0.771797120571136,14.4207906723022,16.6727466583252,16.4152526855469,12.1058559417725,39.0148391723633,14.6470060348511,,False,0,3.53352868330772,False,0.200000002980232,True,False,False,False,False
5.5,0.48563215136528,14.2282695770264,16.9469833374023,16.594554901123,12.0503959655762,38.8637809753418,14.5304517745972,,False,0,3.53111384539941,False,0.325000017881393,True,False,False,False,False
5.52,359.890502929688,14.2282695770264,16.9469833374023,16.594554901123,12.0503959655762,38.8637809753418,14.5304517745972,,False,0,3.52882401039752,False,0.0750000029802322,True,False,False,False,False
5.54,359.866821289063,13.990216255188,17.045446395874,16.5026054382324,12.0589399337769,38.9590492248535,14.450421333313,,False,0,3.52665574319855,False,0.0750000029802322,True,False,False,False,False
5.56,359.838439941406,13.990216255188,17.045446395874,16.5026054382324,12.0589399337769,38.9590492248535,14.450421333313,,False,0,3.52460189554799,False,0.100000001490116,True,False,False,False,False
5.58,359.746063232422,13.744194984436,17.2040309906006,16.4606761932373,12.0567808151245,39.0299034118652,14.3648843765259,,False,0,3.52266011155535,False,0.100000001490116,True,False,False,False,False
5.6,359.647277832031,13.6441955566406,17.182373046875,16.3409118652344,12.0748643875122,39.1299018859863,14.3467988967896,,False,0,3.52082137572819,False,0,True,False,False,False,False
5.62,359.779113769531,13.6441955566406,17.182373046875,16.3409118652344,12.0748643875122,39.1299018859863,14.3467988967896,,False,0,3.51907028356622,False,0,True,False,False,False,False
5.64,359.911071777344,13.4441957473755,17.1390571594238,16.1013832092285,12.1110334396362,39.3299026489258,14.3106317520142,,False,0,3.517406965966,False,0,True,False,False,False,False
5.66,0.043152142316103,13.4441957473755,17.1390571594238,16.1013832092285,12.1110334396362,39.3299026489258,14.3106317520142,,False,0,3.51583154750429,False,0,True,False,False,False,False
5.68,0.175341174006462,13.2441959381104,17.095739364624,15.8618535995483,12.1472015380859,39.5299034118652,14.2744636535645,,False,0,3.51434414639198,False,0,True,False,False,False,False
5.7,0.307645797729492,13.1441965103149,17.0740814208984,15.7420892715454,12.1652851104736,39.6299018859863,14.2563781738281,,False,0,3.51294487443024,False,0,True,False,False,False,False
5.72,0.440064191818237,13.1441965103149,17.0740814208984,15.7420892715454,12.1652851104736,39.6299018859863,14.2563781738281,,False,0,3.51163383696887,False,0,True,False,False,False,False
5.74,0.572596073150635,12.9441967010498,17.0307636260986,15.5025606155396,12.2014541625977,39.8299026489258,14.2202110290527,,False,0,3.51041113286701,False,0,True,False,False,False,False
5.76,0.705239653587341,12.9441967010498,17.0307636260986,15.5025606155396,12.2014541625977,39.8299026489258,14.2202110290527,,False,0,3.50927685445613,False,0,True,False,False,False,False
5.78,0.837994337081909,12.7441968917847,16.9874477386475,15.2630319595337,12.2376222610474,40.0299034118652,14.184042930603,,False,0,3.50823108750539,False,0,True,False,False,False,False
5.8,0.970856666564941,12.7441968917847,16.9874477386475,15.2630319595337,12.2376222610474,40.0299034118652,14.184042930603,,False,0,3.50727391118943,False,0,True,False,False,False,False
5.82,1.10382783412933,12.5441970825195,16.9441299438477,15.0235033035278,12.2737903594971,40.2299003601074,14.147873878479,,False,0,3.50640539805848,False,0,True,False,False,False,False
5.84,1.23690557479858,12.5441970825195,16.9441299438477,15.0235033035278,12.2737903594971,40.2299003601074,14.147873878479,,False,0,3.50562561401103,False,0,True,False,False,False,False
5.86,1.37008845806122,12.3441972732544,16.9008140563965,14.783974647522,12.3099565505981,40.4299011230469,14.111704826355,,False,0,3.50493461826889,False,0,True,False,False,False,False
5.88,1.50337529182434,12.244197845459,16.8791561126709,14.664210319519,12.3280410766602,40.5299034118652,14.0936222076416,,False,0,3.50433246335477,False,0,True,False,False,False,False
5.9,1.63676488399506,12.244197845459,16.8791561126709,14.664210319519,12.3280410766602,40.5299034118652,14.0936222076416,,False,0,3.50381919507233,False,0.025000000372529,True,False,False,False,False
5.92,1.71077919006348,12.0347232818604,16.8876972198486,14.4684982299805,12.3540945053101,40.6982688903809,14.046989440918,,False,0,3.50338124026882,False,0.025000000372529,True,False,False,False,False
5.94,1.78320610523224,12.0347232818604,16.8876972198486,14.4684982299805,12.3540945053101,40.6982688903809,14.046989440918,,False,0,3.50301493438161,False,0.0750000029802322,True,False,False,False,False
5.96,1.7350959777832,11.8082113265991,17.0043525695801,14.3605794906616,12.3604402542114,40.8078498840332,13.9820995330811,,False,0,3.50268903006825,False,0.0750000029802322,True,False,False,False,False
5.98,1.68208026885986,11.7082090377808,16.9845447540283,14.2389612197876,12.376727104187,40.9078521728516,13.9658126831055,,False,0,3.50239428827025,False,0,True,False,False,False,False
6,1.80250704288483,11.7082090377808,16.9845447540283,14.2389612197876,12.376727104187,40.9078521728516,13.9658126831055,,False,0,3.50217187487879,False,0.0500000007450581,True,False,False,False,False
6.02,1.80403017997742,11.4921445846558,17.0538845062256,14.0845422744751,12.3911991119385,41.0512428283691,13.9149560928345,,False,0,3.50199163164312,False,0.0500000007450581,True,False,False,False,False
6.04,1.80227077007294,11.4921445846558,17.0538845062256,14.0845422744751,12.3911991119385,41.0512428283691,13.9149560928345,,False,0,3.50185159423993,False,0.025000000372529,True,False,False,False,False
6.06,1.85668742656708,11.2845907211304,17.0715274810791,13.8838758468628,12.4132823944092,41.2240333557129,13.8754692077637,,False,0,3.50175943567396,False,0.025000000372529,True,False,False,False,False
6.08,1.9094899892807,11.1809501647949,17.0809211730957,13.7831001281738,12.4240713119507,41.3106842041016,13.8561735153198,,False,0,3.50171588561824,False,0.025000000372529,True,False,False,False,False
6.1,1.96064376831055,11.1809501647949,17.0809211730957,13.7831001281738,12.4240713119507,41.3106842041016,13.8561735153198,,False,0,3.50171471997405,False,0.0500000007450581,True,False,False,False,False
6.12,1.95065104961395,10.9671230316162,17.1577606201172,13.6252660751343,12.437050819397,41.459156036377,13.810471534729,,False,0,3.50174111091091,False,0.0500000007450581,True,False,False,False,False
6.14,1.93736743927002,10.9671230316162,17.1577606201172,13.6252660751343,12.437050819397,41.459156036377,13.810471534729,,False,0,3.50178986346148,False,0.100000001490116,True,False,False,False,False
6.16,1.80180561542511,10.9671230316162,17.1577606201172,13.6252660751343,12.437050819397,41.459156036377,13.810471534729,,False,0,3.50182512664352,False,0.100000001490116,True,False,False,False,False
6.18,1.65972888469696,10.6316804885864,16.9265918731689,13.5244474411011,12.4335823059082,41.6233024597168,13.7281827926636,,False,0,3.50184887579931,False,0.100000001490116,True,False,False,False,False
6.2,1.5111471414566,10.5316820144653,16.7673835754395,13.3972396850586,12.4447555541992,41.7233009338379,13.7170085906982,,False,0,3.50185993923857,False,0,True,False,False,False,False
6.22,1.59366011619568,10.5316820144653,16.7673835754395,13.3972396850586,12.4447555541992,41.7233009338379,13.7170085906982,,False,0,3.50190500659477,False,0.0750000029802322,True,False,False,False,False
6.24,1.49791049957275,10.3173007965088,16.1849193572998,13.2826519012451,12.4485139846802,41.8658447265625,13.6772832870483,,False,0,3.50194294802611,False,0.0750000029802322,True,False,False,False,False
6.26,1.39724290370941,10.3173007965088,16.1849193572998,13.2826519012451,12.4485139846802,41.8658447265625,13.6772832870483,,False,0,3.50197562786063,False,0.0500000007450581,True,False,False,False,False
6.28,1.35106420516968,10.1088848114014,15.704610824585,13.1194849014282,12.4570178985596,42.0314254760742,13.6473360061646,,False,0,3.50201107957636,False,0.0500000007450581,True,False,False,False,False
6.3,1.30159461498261,10.0088834762573,15.5492534637451,12.9897012710571,12.4659862518311,42.1314277648926,13.6383666992188,,False,0,3.50204605846554,False,0,True,False,False,False,False
6.32,1.36757981777191,10.0088834762573,15.5492534637451,12.9897012710571,12.4659862518311,42.1314277648926,13.6383666992188,,False,0,3.50210281521147,False,0,True,False,False,False,False
6.34,1.43357539176941,9.80888080596924,15.2385396957397,12.7301340103149,12.4839267730713,42.331428527832,13.6204271316528,,False,0,3.50218134875536,False,0,True,False,False,False,False
6.36,1.49958205223084,9.80888080596924,15.2385396957397,12.7301340103149,12.4839267730713,42.331428527832,13.6204271316528,,False,0,3.50228165763225,False,0.025000000372529,True,False,False,False,False
6.38,1.5061856508255,9.6051607131958,14.850323677063,12.5162439346313,12.4966115951538,42.515251159668,13.5977773666382,,False,0,3.50239125127877,False,0.025000000372529,True,False,False,False,False
6.4,1.51113748550415,9.50515937805176,14.6957130432129,12.3859348297119,12.5051412582397,42.6152534484863,13.5892486572266,,False,0,3.50250853833757,False,0,True,False,False,False,False
6.42,1.57385277748108,9.50515937805176,14.6957130432129,12.3859348297119,12.5051412582397,42.6152534484863,13.5892486572266,,False,0,3.50264547572313,False,0,True,False,False,False,False
6.44,1.63657736778259,9.30515670776367,14.386492729187,12.1253147125244,12.5222015380859,42.8152542114258,13.5721883773804,,False,0,3.5028020611308,False,0,True,False,False,False,False
6.46,1.69931030273438,9.30515670776367,14.386492729187,12.1253147125244,12.5222015380859,42.8152542114258,13.5721883773804,,False,0,3.50297829192577,False,0.0500000007450581,True,False,False,False,False
6.48,1.64315545558929,9.09863567352295,13.9333963394165,11.9529447555542,12.5294437408447,42.984992980957,13.5465297698975,,False,0,3.50314788339277,False,0.0500000007450581,True,False,False,False,False
6.5,1.58371496200562,8.99428272247314,13.6761474609375,11.8885231018066,12.5306959152222,43.0643920898438,13.5327854156494,,False,0,3.50330790197495,False,0.0750000029802322,True,False,False,False,False
6.52,1.46158993244171,8.99428272247314,13.6761474609375,11.8885231018066,12.5306959152222,43.0643920898438,13.5327854156494,,False,0,3.5034434685959,False,0.025000000372529,True,False,False,False,False
6.54,1.45334589481354,8.79164600372314,13.3053245544434,11.6684846878052,12.5404901504517,43.2516479492188,13.5152893066406,,False,0,3.50358341608307,False,0.025000000372529,True,False,False,False,False
6.56,1.44342482089996,8.79164600372314,13.3053245544434,11.6684846878052,12.5404901504517,43.2516479492188,13.5152893066406,,False,0,3.50372274908993,False,0.025000000372529,True,False,False,False,False
6.58,1.43185675144196,8.58923149108887,12.9383335113525,11.4468975067139,12.5496444702148,43.4396820068359,13.4989337921143,,False,0,3.50386023136535,False,0.025000000372529,True,False,False,False,False
6.6,1.41864228248596,8.58923149108887,12.9383335113525,11.4468975067139,12.5496444702148,43.4396820068359,13.4989337921143,,False,0,3.5039947228685,False,0,True,False,False,False,False
6.62,1.46317112445831,8.38922786712646,12.6370582580566,11.1803522109985,12.5618734359741,43.6396827697754,13.4867038726807,,False,0,3.50413913157898,False,0,True,False,False,False,False
6.64,1.5077029466629,8.38922786712646,12.6370582580566,11.1803522109985,12.5618734359741,43.6396827697754,13.4867038726807,,False,0,3.50429345627074,False,0,True,False,False,False,False
6.66,1.55223751068115,8.1892204284668,12.3357782363892,10.9138011932373,12.5741033554077,43.8396911621094,13.4744739532471,,False,0,3.5044576956338,False,0,True,False,False,False,False
6.68,1.59677469730377,8.08815097808838,12.1551847457886,10.8013925552368,12.5784397125244,43.9339408874512,13.466724395752,,False,0,3.50463184827426,False,0.025000000372529,True,False,False,False,False
6.7,1.58188986778259,8.08815097808838,12.1551847457886,10.8013925552368,12.5784397125244,43.9339408874512,13.466724395752,,False,0,3.50480425716945,False,0.0750000029802322,True,False,False,False,False
6.72,1.44655334949493,7.88264179229736,11.68337059021,10.6590642929077,12.5801544189453,44.1037750244141,13.4471483230591,,False,0,3.50494991663381,False,0.0750000029802322,True,False,False,False,False
6.74,1.30635035037994,7.88264179229736,11.68337059021,10.6590642929077,12.5801544189453,44.1037750244141,13.4471483230591,,False,0,3.50506602100517,False,0.025000000372529,True,False,False,False,False
6.76,1.27995383739471,7.6811466217041,11.3327980041504,10.430196762085,12.5864381790161,44.2953681945801,13.4359035491943,,False,0,3.50517887722685,False,0.025000000372529,True,False,False,False,False
6.78,1.2519166469574,7.57922792434692,11.1064786911011,10.3569860458374,12.5870409011841,44.3842926025391,13.4287967681885,,False,0,3.50528390705716,False,0.0750000029802322,True,False,False,False,False
6.8,1.10355770587921,7.57922792434692,11.1064786911011,10.3569860458374,12.5870409011841,44.3842926025391,13.4287967681885,,False,0,3.50536592291664,False,0.0750000029802322,True,False,False,False,False
6.82,0.950305879116058,7.37642240524292,10.6645240783691,10.2090864181519,12.5878992080688,44.5678024291992,13.4182815551758,,False,0,3.50542306473351,False,0.0750000029802322,True,False,False,False,False
6.84,0.792187213897705,7.37642240524292,10.6645240783691,10.2090864181519,12.5878992080688,44.5678024291992,13.4182815551758,,False,0,3.50546151958192,False,0.100000001490116,True,False,False,False,False
6.86,0.569894194602966,7.17472362518311,10.1910448074341,10.1025228500366,12.5874547958374,44.7576370239258,13.4127864837646,,False,0,3.50547830181405,False,0.100000001490116,True,False,False,False,False
6.88,0.341083824634552,7.07472324371338,10.0490045547485,9.9617166519165,12.587890625,44.8576354980469,13.4123516082764,,False,0,3.50548021941746,False,0,True,False,False,False,False
6.9,0.342779546976089,7.07472324371338,10.0490045547485,9.9617166519165,12.587890625,44.8576354980469,13.4123516082764,,False,0,3.50548215147011,False,0,True,False,False,False,False
6.92,0.344475150108337,6.87472534179688,9.76492404937744,9.68010425567627,12.5887594223022,45.0576362609863,13.4114818572998,,False,0,3.50548409797198,False,0,True,False,False,False,False
6.94,0.346170842647552,6.87472534179688,9.76492404937744,9.68010425567627,12.5887594223022,45.0576362609863,13.4114818572998,,False,0,3.50548605892303,False,0,True,False,False,False,False
6.96,0.347866505384445,6.67472648620605,9.48084354400635,9.39849185943604,12.5896291732788,45.2576332092285,13.4106121063232,,False,0,3.50548803432324,False,0,True,False,False,False,False
6.98,0.349562108516693,6.67472648620605,9.48084354400635,9.39849185943604,12.5896291732788,45.2576332092285,13.4106121063232,,False,0,3.5054900241726,False,0,True,False,False,False,False
7,0.351257830858231,6.47472763061523,9.19676303863525,9.11686897277832,12.5904989242554,45.457633972168,13.409743309021,,False,0,3.50549202847106,False,0,True,False,False,False,False
7.02,0.352953463792801,6.37467527389526,9.03484916687012,8.995530128479,12.5907096862793,45.5573120117188,13.4093465805054,,False,0,3.50549404721862,False,0.025000000372529,True,False,False,False,False
7.04,0.295391291379929,6.37467527389526,9.03484916687012,8.995530128479,12.5907096862793,45.5573120117188,13.4093465805054,,False,0,3.50549411590394,False,0.0500000007450581,True,False,False,False,False
7.06,0.176939696073532,6.17477989196777,8.67566204071045,8.78999137878418,12.5904226303101,45.7581977844238,13.4101276397705,,False,0,3.50549029509511,False,0.0500000007450581,True,False,False,False,False
7.08,0.0551890581846237,6.07488059997559,8.51684093475342,8.66681289672852,12.58984375,45.858959197998,13.4111337661743,,False,0,3.50548271084474,False,0.025000000372529,True,False,False,False,False
7.1,359.989410400391,6.07488059997559,8.51684093475342,8.66681289672852,12.58984375,45.858959197998,13.4111337661743,,False,0,3.50547733794023,False,0,True,False,False,False,False
7.12,359.981262207031,5.8748836517334,8.23644924163818,8.38148403167725,12.5880918502808,46.0589561462402,13.4128856658936,,False,0,3.50547229985083,False,0,True,False,False,False,False
7.14,359.973083496094,5.8748836517334,8.23644924163818,8.38148403167725,12.5880918502808,46.0589561462402,13.4128856658936,,False,0,3.50546759657798,False,0,True,False,False,False,False
7.16,359.964935302734,5.67488670349121,7.95605802536011,8.09615516662598,12.5863447189331,46.2589530944824,13.4146327972412,,False,0,3.50546322812297,False,0,True,False,False,False,False
7.18,359.956756591797,5.57488822937012,7.81586265563965,7.9534912109375,12.5854711532593,46.3589515686035,13.415506362915,,False,0,3.50545919448713,False,0,True,False,False,False,False
7.2,359.948608398438,5.57488822937012,7.81586265563965,7.9534912109375,12.5854711532593,46.3589515686035,13.415506362915,,False,0,3.50545549567154,False,0,True,False,False,False,False
7.22,359.940460205078,5.37489032745361,7.5354700088501,7.66816234588623,12.5837240219116,46.5589485168457,13.4172534942627,,False,0,3.50545213167731,False,0,True,False,False,False,False
7.24,359.932281494141,5.37489032745361,7.5354700088501,7.66816234588623,12.5837240219116,46.5589485168457,13.4172534942627,,False,0,3.50544910250539,False,0,True,False,False,False,False
7.26,359.924133300781,5.17489433288574,7.25507879257202,7.38283491134644,12.581976890564,46.7589454650879,13.4190006256104,,False,0,3.50544640815664,False,0,True,False,False,False,False
7.28,359.915954589844,5.07500076293945,7.09967422485352,7.25629186630249,12.5812387466431,46.8599548339844,13.4202947616577,,False,0,3.50544404863184,False,0.025000000372529,True,False,False,False,False
7.3,359.848541259766,5.07500076293945,7.09967422485352,7.25629186630249,12.5812387466431,46.8599548339844,13.4202947616577,,False,0,3.50544089229434,False,0.025000000372529,True,False,False,False,False
7.32,359.779510498047,4.87527799606323,6.79095411300659,7.00161933898926,12.5792942047119,47.0626411437988,13.4237241744995,,False,0,3.50544099585943,False,0.025000000372529,True,False,False,False,False
7.34,359.708801269531,4.87527799606323,6.79095411300659,7.00161933898926,12.5792942047119,47.0626411437988,13.4237241744995,,False,0,3.50544464187625,False,0.0500000007450581,True,False,False,False,False
7.36,359.577209472656,4.67608165740967,6.45795583724976,6.77561378479004,12.577428817749,47.2707405090332,13.4300470352173,,False,0,3.50545517286856,False,0.0500000007450581,True,False,False,False,False
7.38,359.442321777344,4.57608127593994,6.31984853744507,6.63071298599243,12.5750293731689,47.3707427978516,13.4324474334717,,False,0,3.50547339671384,False,0,True,False,False,False,False
7.4,359.422668457031,4.57608127593994,6.31984853744507,6.63071298599243,12.5750293731689,47.3707427978516,13.4324474334717,,False,0,3.50549355714556,False,0,True,False,False,False,False
7.42,359.403015136719,4.37608003616333,6.04363441467285,6.34091234207153,12.5702285766602,47.570743560791,13.4372472763062,,False,0,3.50551564880643,False,0,True,False,False,False,False
7.44,359.383361816406,4.37608003616333,6.04363441467285,6.34091234207153,12.5702285766602,47.570743560791,13.4372472763062,,False,0,3.50553968265836,False,0.025000000372529,True,False,False,False,False
7.46,359.304443359375,4.17656278610229,5.7435998916626,6.07901239395142,12.5663833618164,47.776195526123,13.4440641403198,,False,0,3.50557331455629,False,0.025000000372529,True,False,False,False,False
7.48,359.223876953125,4.07656335830688,5.60608053207397,5.93346118927002,12.5635480880737,47.8761978149414,13.4468994140625,,False,0,3.5056132497046,False,0,True,False,False,False,False
7.5,359.200927734375,4.07656335830688,5.60608053207397,5.93346118927002,12.5635480880737,47.8761978149414,13.4468994140625,,False,0,3.50565582876353,False,0,True,False,False,False,False
7.52,359.177978515625,3.87656235694885,5.33103895187378,5.64235782623291,12.5578765869141,48.0761985778809,13.4525709152222,,False,0,3.50570105104944,False,0,True,False,False,False,False
7.54,359.155059814453,3.87656235694885,5.33103895187378,5.64235782623291,12.5578765869141,48.0761985778809,13.4525709152222,,False,0,3.50574890262724,False,0,True,False,False,False,False
7.56,359.130096435547,3.67656111717224,5.05599737167358,5.35125494003296,12.5522060394287,48.2761993408203,13.4582414627075,,False,0,3.44615339657172,False,0,True,False,False,False,False
7.58,359.102813720703,3.57656073570251,4.9184832572937,5.20570182800293,12.549370765686,48.3762016296387,13.4610767364502,,False,0,3.3542816093873,False,0,True,False,False,False,False
7.6,359.073669433594,3.47656011581421,4.7809624671936,5.06015062332153,12.546534538269,48.4762001037598,13.4639120101929,,False,0,3.25595545526333,False,0,True,False,False,False,False
7.62,359.042602539063,3.47656011581421,4.7809624671936,5.06015062332153,12.546534538269,48.4762001037598,13.4639120101929,,False,0,3.1563403665885,False,0,True,False,False,False,False
7.64,359.009490966797,3.27655863761902,4.50592041015625,4.76904726028442,12.5408639907837,48.6762008666992,13.4695835113525,,False,0,3.05647434470172,False,0,True,False,False,False,False
7.66,358.974151611328,3.27655863761902,4.50592041015625,4.76904726028442,12.5408639907837,48.6762008666992,13.4695835113525,,False,0,2.9565638509904,False,0,True,False,False,False,False
7.68,358.936340332031,3.07655739784241,4.23087930679321,4.47794437408447,12.5351934432983,48.8762016296387,13.4752540588379,,False,0,2.85664375423984,False,0,True,False,False,False,False
7.7,358.895751953125,2.9765567779541,4.09335851669312,4.33239316940308,12.5323572158813,48.976203918457,13.4780893325806,,False,0,2.75672992752528,False,0,True,False,False,False,False
7.72,358.852172851563,2.9765567779541,4.09335851669312,4.33239316940308,12.5323572158813,48.976203918457,13.4780893325806,,False,0,2.65682302069316,False,0,True,False,False,False,False
7.74,358.80517578125,2.77655577659607,3.8183171749115,4.04129076004028,12.526686668396,49.1762046813965,13.4837608337402,,False,0,2.55692389560637,False,0,True,False,False,False,False
7.76,358.754333496094,2.77655577659607,3.8183171749115,4.04129076004028,12.526686668396,49.1762046813965,13.4837608337402,,False,0,2.45703350144659,False,0,True,False,False,False,False
7.78,358.699188232422,2.57655477523804,3.54327583312988,3.75018811225891,12.5210161209106,49.3762054443359,13.4894313812256,,False,0,2.35715294819608,False,0,True,False,False,False,False
7.8,358.63916015625,2.47655415534973,3.40575504302979,3.60463666915894,12.5181798934937,49.4762077331543,13.4922666549683,,False,0,2.25728354218215,False,0,True,False,False,False,False
7.82,358.573608398438,2.47655415534973,3.40575504302979,3.60463666915894,12.5181798934937,49.4762077331543,13.4922666549683,,False,0,2.1574267337657,False,0,True,False,False,False,False
7.84,358.501678466797,2.2765531539917,3.13071370124817,3.31353807449341,12.5125093460083,49.6762084960938,13.4979381561279,,False,0,2.05758444824822,False,0,True,False,False,False,False
7.86,358.42236328125,2.2765531539917,3.13071370124817,3.31353807449341,12.5125093460083,49.6762084960938,13.4979381561279,,False,0,1.9577627203864,False,0,True,False,False,False,False
7.88,358.334533691406,2.07655239105225,2.85567307472229,3.02243590354919,12.5068387985229,49.8762092590332,13.5036087036133,,False,0,1.85795662315164,False,0,True,False,False,False,False
7.9,358.236694335938,1.97655189037323,2.71815228462219,2.87688422203064,12.504002571106,49.9762077331543,13.506443977356,,False,0,1.75817328100894,False,0,True,False,False,False,False
7.92,358.127075195313,1.97655189037323,2.71815228462219,2.87688422203064,12.504002571106,49.9762077331543,13.506443977356,,False,0,1.65841663937628,False,0,True,False,False,False,False
7.94,358.003387451172,1.77655029296875,2.44311046600342,2.58578062057495,12.4983320236206,50.1762084960938,13.5121154785156,,False,0,1.55869198226699,False,0,True,False,False,False,False
7.96,357.862731933594,1.77655029296875,2.44311046600342,2.58578062057495,12.4983320236206,50.1762084960938,13.5121154785156,,False,0,1.45900586822698,False,0,True,False,False,False,False
7.98,357.701293945313,1.57654917240143,2.1680691242218,2.294677734375,12.4926614761353,50.3762130737305,13.517786026001,,False,0,1.3593667766901,False,0,True,False,False,False,False
8,357.51416015625,1.48651719093323,2.04425716400146,2.16363549232483,12.4901084899902,50.4662437438965,13.520339012146,,False,0,1.25978586502458,False,0,False,False,False,False,False
8.02,357.317901611328,1.48651719093323,2.04425716400146,2.16363549232483,12.4901084899902,50.4662437438965,13.520339012146,,False,0,1.17019432877118,False,0,False,False,False,False,False
8.04,357.117614746094,1.3279527425766,1.82619941234589,1.93284392356873,12.4856090545654,50.6248092651367,13.5248384475708,,False,0,1.09136311838903,False,0,False,False,False,False,False
8.059999,356.885833740234,1.3279527425766,1.82619941234589,1.93284392356873,12.4856090545654,50.6248092651367,13.5248384475708,,False,0,1.01260320975206,False,0,False,False,False,False,False
8.08,356.648010253906,1.18796539306641,1.63368904590607,1.72909152507782,12.4816398620605,50.7647972106934,13.5288076400757,,False,0,0.94314653291471,False,0,False,False,False,False,False
8.099999,356.371887207031,1.12786757946014,1.5510425567627,1.64161884784698,12.4799337387085,50.824893951416,13.5305128097534,,False,0,0.873776438489644,False,0,False,False,False,False,False
8.12,356.095733642578,1.12786757946014,1.5510425567627,1.64161884784698,12.4799337387085,50.824893951416,13.5305128097534,,False,0,0.814303032849985,False,0,False,False,False,False,False
8.139999,355.831726074219,1.02788996696472,1.41355335712433,1.49610066413879,12.4770946502686,50.9248695373535,13.5333528518677,,False,0,0.76491254868833,False,0,False,False,False,False,False
8.16,355.530517578125,1.02788996696472,1.41355335712433,1.49610066413879,12.4770946502686,50.9248695373535,13.5333528518677,,False,0,0.715605959449678,False,0,False,False,False,False,False
8.179999,355.262878417969,0.949931979179382,1.30634558200836,1.3826322555542,12.4748811721802,51.0028305053711,13.5355663299561,,False,0,0.677235029444741,False,0,False,False,False,False,False
8.2,354.962219238281,0.91984099149704,1.26496458053589,1.33883464336395,12.4740266799927,51.0329208374023,13.5364208221436,,False,0,0.638938421078111,False,0,False,False,False,False,False
8.22,354.701629638672,0.91984099149704,1.26496458053589,1.33883464336395,12.4740266799927,51.0329208374023,13.5364208221436,,False,0,0.60944120754506,False,0,False,False,False,False,False
8.24,354.51025390625,0.879747569561005,1.20982801914215,1.28047835826874,12.4728889465332,51.0730133056641,13.5375576019287,,False,0,0.589834587468171,False,0,False,False,False,False,False
8.26,354.305450439453,0.879747569561005,1.20982801914215,1.28047835826874,12.4728889465332,51.0730133056641,13.5375576019287,,False,0,0.570258300242776,False,0,False,False,False,False,False
8.28,354.192657470703,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.560464727048328,False,0,False,False,False,False,False
8.3,354.07568359375,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.550680996309411,False,0,False,False,False,False,False
8.32,354.066711425781,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.550716161987187,False,0,False,False,False,False,False
8.34,354.057769775391,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.550751386295754,False,0,False,False,False,False,False
8.36,354.048980712891,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.550785933565038,False,0,False,False,False,False,False
8.38,354.040222167969,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.550820537031269,False,0,False,False,False,False,False
8.4,354.031463623047,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.550855196699296,False,0,False,False,False,False,False
