timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,-0.00290132919326425,38.9776382446289,18.5520286560059,18.1886329650879,12.8613166809082,12.9542303085327,13.1386852264404,,False,0,17.4994717700439,False,0,True,False,False,False,False
4.04,-0.00291800452396274,38.7776374816895,18.5520286560059,18.2175064086914,12.8613166809082,13.1542310714722,13.1386852264404,,False,0,17.3994713891812,False,0,True,False,False,False,False
4.06,-0.0029348717071116,38.7776374816895,18.5520286560059,18.2175064086914,12.8613166809082,13.1542310714722,13.1386852264404,,False,0,17.2994710083255,False,0,True,False,False,False,False
4.08,-0.00295193586498499,38.5776329040527,18.5520286560059,18.2175064086914,12.8613166809082,13.3542318344116,13.1386852264404,,False,0,17.1994706274769,False,0,True,False,False,False,False
4.1,-0.00296919886022806,38.5776329040527,18.5520286560059,18.2175064086914,12.8613166809082,13.3542318344116,13.1386852264404,,False,0,17.0994702466356,False,0,True,False,False,False,False
4.12,-0.00298666581511498,38.3776359558105,18.5520286560059,18.2175064086914,12.8613166809082,13.5542325973511,13.1386852264404,,False,0,16.9994698658017,False,0,True,False,False,False,False
4.14,-0.00300433859229088,38.3776359558105,18.5520286560059,18.2175064086914,12.8613166809082,13.5542325973511,13.1386852264404,,False,0,16.8994694849753,False,0,True,False,False,False,False
4.16,-0.00302222254686058,38.1776313781738,18.5520286560059,18.2175064086914,12.8613166809082,13.7542333602905,13.1386852264404,,False,0,16.7994691041566,False,0,True,False,False,False,False
4.18,-0.00304031977429986,38.1776313781738,18.5520286560059,18.2175064086914,12.8613166809082,13.7542333602905,13.1386852264404,,False,0,16.6994687233457,False,0,True,False,False,False,False
4.2,-0.00305863609537482,37.9776344299316,18.5520286560059,18.2175064086914,12.8613166809082,13.95423412323,13.1386852264404,,False,0,16.5994683425427,False,0,True,False,False,False,False
4.22,-0.00307717360556126,37.9776344299316,18.5520286560059,18.2175064086914,12.8613166809082,13.95423412323,13.1386852264404,,False,0,16.4994679617478,False,0,True,False,False,False,False
4.24,-0.00309593789279461,37.7776298522949,18.5520343780518,18.2175025939941,12.8613166809082,14.1542348861694,13.1386852264404,,False,0,16.3994675809611,False,0,True,False,False,False,False
4.26,-0.0031149317510426,37.7776298522949,18.5520343780518,18.2175025939941,12.8613166809082,14.1542348861694,13.1386852264404,,False,0,16.2994672001828,False,0,True,False,False,False,False
4.28,-0.00313416076824069,37.5776329040527,18.5520343780518,18.2175025939941,12.8613166809082,14.3542356491089,13.1386852264404,,False,0,16.199466819413,False,0,True,False,False,False,False
4.3,-0.00315362820401788,37.5776329040527,18.5520343780518,18.2175025939941,12.8613166809082,14.3542356491089,13.1386852264404,,False,0,16.099466438652,False,0,True,False,False,False,False
4.32,-0.00317333918064833,37.5776329040527,18.5520343780518,18.2175025939941,12.8613166809082,14.3542356491089,13.1386852264404,,False,0,15.9994660578998,False,0,True,False,False,False,False
4.34,-0.00319329788908362,37.2776298522949,18.5520343780518,18.2175025939941,12.8613166809082,14.6542367935181,13.1386852264404,,False,0,15.8994656771566,False,0,True,False,False,False,False
4.36,-0.00321350945159793,37.1776313781738,18.5520343780518,18.2175025939941,12.8613166809082,14.7542371749878,13.1386852264404,,False,0,15.7994652964226,False,0,True,False,False,False,False
4.38,-0.00323397829197347,37.1776313781738,18.5520343780518,18.2175025939941,12.8613166809082,14.7542371749878,13.1386852264404,,False,0,15.699464915698,False,0,True,False,False,False,False
4.4,-0.00325470976531506,36.9776268005371,18.5520343780518,18.2175025939941,12.8613166809082,14.9542379379272,13.1386852264404,,False,0,15.599464534983,False,0,True,False,False,False,False
4.42,-0.0032757087610662,36.9776268005371,18.5520343780518,18.2175025939941,12.8613166809082,14.9542379379272,13.1386852264404,,False,0,15.4994641542776,False,0,True,False,False,False,False
4.44,-0.0032969806343317,36.9776268005371,18.5520343780518,18.2175025939941,12.8613166809082,14.9542379379272,13.1386852264404,,False,0,15.3994637735822,False,0,True,False,False,False,False
4.46,-0.00331853027455509,36.6776313781738,18.5520343780518,18.2175025939941,12.8613166809082,15.2542390823364,13.1386852264404,,False,0,15.299463392897,False,0,True,False,False,False,False
4.48,-0.00334036350250244,36.5776252746582,18.5520343780518,18.2175025939941,12.8613166809082,15.3542394638062,13.1386852264404,,False,0,15.199463012222,False,0,True,False,False,False,False
4.5,-0.00336248613893986,36.5776252746582,18.5520343780518,18.2175025939941,12.8613166809082,15.3542394638062,13.1386852264404,,False,0,15.0994626315576,False,0,True,False,False,False,False
4.52,-0.00338490353897214,36.5776252746582,18.5520343780518,18.2175025939941,12.8613166809082,15.3542394638062,13.1386852264404,,False,0,14.9994622509039,False,0,True,False,False,False,False
4.54,-0.00340762175619602,36.2776298522949,18.5520343780518,18.2175025939941,12.8613166809082,15.6542406082153,13.1386852264404,,False,0,14.8994618702612,False,0,True,False,False,False,False
4.56,-0.00343064707703888,36.1776237487793,18.5520343780518,18.2175025939941,12.8613166809082,15.7542409896851,13.1386852264404,,False,0,14.7994614896297,False,0,True,False,False,False,False
4.58,-0.0034539857879281,36.1776237487793,18.5520343780518,18.2175025939941,12.8613166809082,15.7542409896851,13.1386852264404,,False,0,14.6994611090095,False,0,True,False,False,False,False
4.6,-0.00347764440812171,36.1776237487793,18.5520343780518,18.2175025939941,12.8613166809082,15.7542409896851,13.1386852264404,,False,0,14.599460728401,False,0,True,False,False,False,False
4.62,-0.00350162922404706,35.877628326416,18.5520343780518,18.2175025939941,12.8613147735596,16.0542411804199,13.1386814117432,,False,0,14.4994603478044,False,0,True,False,False,False,False
4.64,-0.00352594675496221,35.877628326416,18.5520343780518,18.2175025939941,12.8613147735596,16.0542411804199,13.1386814117432,,False,0,14.3994599672199,False,0,True,False,False,False,False
4.66,-0.00355060491710901,35.6776237487793,18.5520343780518,18.2175025939941,12.8613147735596,16.2542419433594,13.1386814117432,,False,0,14.2994595866478,False,0,True,False,False,False,False
4.68,-0.00357561022974551,35.5776252746582,18.5520343780518,18.2175025939941,12.8613147735596,16.3542423248291,13.1386814117432,,False,0,14.1994592060883,False,0,True,False,False,False,False
4.7,-0.00360097014345229,35.5776252746582,18.5520343780518,18.2175025939941,12.8613147735596,16.3542423248291,13.1386814117432,,False,0,14.0994588255417,False,0,True,False,False,False,False
4.72,-0.00362669257447124,35.5776252746582,18.5520343780518,18.2175025939941,12.8613147735596,16.3542423248291,13.1386814117432,,False,0,13.9994584450084,False,0,True,False,False,False,False
4.74,-0.00365278474055231,35.2776222229004,18.5520343780518,18.2175025939941,12.8613147735596,16.6542434692383,13.1386814117432,,False,0,13.8994580644885,False,0,True,False,False,False,False
4.76,-0.00367925548925996,35.1776237487793,18.5520343780518,18.2175025939941,12.8613147735596,16.754243850708,13.1386814117432,,False,0,13.7994576839823,False,0,True,False,False,False,False
4.78,-0.00370611273683608,35.1776237487793,18.5520343780518,18.2175025939941,12.8613147735596,16.754243850708,13.1386814117432,,False,0,13.6994573034903,False,0,True,False,False,False,False
4.8,-0.00373336463235319,35.1776237487793,18.5520343780518,18.2175025939941,12.8613147735596,16.754243850708,13.1386814117432,,False,0,13.5994569230126,False,0,True,False,False,False,False
4.82,-0.00376102048903704,34.8776206970215,18.5520343780518,18.2175025939941,12.8613147735596,17.0542449951172,13.1386814117432,,False,0,13.4994565425496,False,0,True,False,False,False,False
4.84,-0.00378908915445209,34.7776222229004,18.5520343780518,18.2175025939941,12.8613147735596,17.1542453765869,13.1386814117432,,False,0,13.3994561621016,False,0,True,False,False,False,False
4.86,-0.00381757970899343,34.7776222229004,18.5520343780518,18.2175025939941,12.8613147735596,17.1542453765869,13.1386814117432,,False,0,13.299455781669,False,0,True,False,False,False,False
4.88,-0.00384650216437876,34.7776222229004,18.5520343780518,18.2175025939941,12.8613147735596,17.1542453765869,13.1386814117432,,False,0,13.1994554012521,False,0,True,False,False,False,False
4.9,-0.00387586606666446,34.4776191711426,18.5520343780518,18.2175025939941,12.8613147735596,17.4542465209961,13.1386814117432,,False,0,13.0994550208513,False,0,True,False,False,False,False
4.92,-0.00390568189322948,34.4776191711426,18.5520343780518,18.2175025939941,12.8613147735596,17.4542465209961,13.1386814117432,,False,0,12.999454640467,False,0,True,False,False,False,False
4.94,-0.00393596012145281,34.2776222229004,18.5520343780518,18.2175025939941,12.8613147735596,17.6542472839355,13.1386814117432,,False,0,12.8994542600994,False,0,True,False,False,False,False
4.96,-0.00396671099588275,34.1776161193848,18.5520343780518,18.2175025939941,12.8613147735596,17.7542476654053,13.1386814117432,,False,0,12.7994538797491,False,0,True,False,False,False,False
4.98,-0.00399794662371278,34.1776161193848,18.5520343780518,18.2175025939941,12.8613147735596,17.7542476654053,13.1386814117432,,False,0,12.6994534994164,False,0,True,False,False,False,False
5,-0.00402967724949121,34.1776161193848,18.5520343780518,18.2175025939941,12.8613147735596,17.7542476654053,13.1386814117432,,False,0,12.5994531191018,False,0,True,False,False,False,False
5.02,-0.00406191637739539,33.8776206970215,18.5520343780518,18.2175025939941,12.8613147735596,18.0542488098145,13.1386814117432,,False,0,12.4994527388056,False,0,True,False,False,False,False
5.04,-0.00409467564895749,33.7776145935059,18.5520343780518,18.2175025939941,12.8613147735596,18.1542491912842,13.1386814117432,,False,0,12.3994523585284,False,0,True,False,False,False,False
5.06,-0.0041279667057097,33.7776145935059,18.5520343780518,18.2175025939941,12.8613147735596,18.1542491912842,13.1386814117432,,False,0,12.2994519782706,False,0,True,False,False,False,False
5.08,-0.00416180491447449,33.5776138305664,18.5520343780518,18.2175025939941,12.8613147735596,18.3542499542236,13.1386814117432,,False,0,12.1994515980326,False,0,True,False,False,False,False
5.1,-0.00419620145112276,33.5776138305664,18.5520343780518,18.2175025939941,12.8613147735596,18.3542499542236,13.1386814117432,,False,0,12.099451217815,False,0,True,False,False,False,False
5.12,-0.00423117121681571,33.5776138305664,18.5520343780518,18.2175025939941,12.8613147735596,18.3542499542236,13.1386814117432,,False,0,11.9994508376183,False,0,True,False,False,False,False
5.14,-0.00426672911271453,33.2776107788086,18.5520401000977,18.2174968719482,12.8613147735596,18.6542510986328,13.1386814117432,,False,0,11.8994504574429,False,0,True,False,False,False,False
5.16,-0.00430289003998041,33.1776123046875,18.5520401000977,18.2174968719482,12.8613147735596,18.7542514801025,13.1386814117432,,False,0,11.7994500772895,False,0,True,False,False,False,False
5.18,-0.00433966843411326,33.1776123046875,18.5520401000977,18.2174968719482,12.8613147735596,18.7542514801025,13.1386814117432,,False,0,11.6994496971586,False,0,True,False,False,False,False
5.2,-0.00437708105891943,32.977611541748,18.5520439147949,18.2174968719482,12.8613147735596,18.954252243042,13.1386814117432,,False,0,11.5994493170508,False,0,True,False,False,False,False
5.22,-0.00441514514386654,32.977611541748,18.5520439147949,18.2174968719482,12.8613147735596,18.954252243042,13.1386814117432,,False,0,11.4994489369667,False,0,True,False,False,False,False
5.24,-0.00445387652143836,32.7776107788086,18.5520439147949,18.2175102233887,12.8613147735596,19.1542530059814,13.1386814117432,,False,0,11.3994485569069,False,0,True,False,False,False,False
5.26,-0.0044932933524251,32.7776107788086,18.5520439147949,18.2175102233887,12.8613147735596,19.1542530059814,13.1386814117432,,False,0,11.299448176872,False,0,True,False,False,False,False
5.28,-0.00453341426327825,32.5776100158691,18.5520439147949,18.2175102233887,12.8613147735596,19.3542537689209,13.1386814117432,,False,0,11.1994477968628,False,0,True,False,False,False,False
5.3,-0.0045742578804493,32.5776100158691,18.5520439147949,18.2175102233887,12.8613147735596,19.3542537689209,13.1386814117432,,False,0,11.0994474168799,False,0,True,False,False,False,False
5.32,-0.0046158442273736,32.3776092529297,18.5520439147949,18.2175102233887,12.8613147735596,19.5542545318604,13.1386814117432,,False,0,10.999447036924,False,0,True,False,False,False,False
5.34,-0.0046581937931478,32.3776092529297,18.5520439147949,18.2175102233887,12.8613147735596,19.5542545318604,13.1386814117432,,False,0,10.8994466569959,False,0,True,False,False,False,False
5.36,-0.00470132706686854,32.1776084899902,18.5520439147949,18.2175102233887,12.8613147735596,19.7542552947998,13.1386814117432,,False,0,10.7994462770963,False,0,True,False,False,False,False
5.38,-0.00474526779726148,32.1776084899902,18.5520439147949,18.2175102233887,12.8613147735596,19.7542552947998,13.1386814117432,,False,0,10.6994458972261,False,0,True,False,False,False,False
5.4,-0.00479003693908453,31.9776039123535,18.5520439147949,18.2175102233887,12.8613147735596,19.9542560577393,13.1386814117432,,False,0,10.5994455173861,False,0,True,False,False,False,False
5.42,-0.00483565870672464,31.9776039123535,18.5520439147949,18.2175102233887,12.8613147735596,19.9542560577393,13.1386814117432,,False,0,10.4994451375771,False,0,True,False,False,False,False
5.44,-0.00488215824589133,31.7776031494141,18.5520439147949,18.2175102233887,12.8613061904907,20.1542568206787,13.1386795043945,,False,0,10.3994447578001,False,0,True,False,False,False,False
5.46,-0.00492956023663282,31.7776031494141,18.5520439147949,18.2175102233887,12.8613061904907,20.1542568206787,13.1386795043945,,False,0,10.2994443780559,False,0,True,False,False,False,False
5.48,-0.00497789215296507,31.5776023864746,18.5520439147949,18.2175102233887,12.8613061904907,20.3542575836182,13.1386795043945,,False,0,10.1994439983456,False,0,True,False,False,False,False
5.5,-0.00502718100324273,31.5776023864746,18.5520439147949,18.2175102233887,12.8613061904907,20.3542575836182,13.1386795043945,,False,0,10.0994436186701,False,0,True,False,False,False,False
5.52,-0.00507745565846562,31.3776016235352,18.5520439147949,18.2175102233887,12.8613061904907,20.5542583465576,13.1386795043945,,False,0,9.99944323903049,False,0,True,False,False,False,False
5.54,-0.00460529234260321,31.2775993347168,18.5520439147949,18.21750831604,12.8613061904907,20.6542587280273,13.1386795043945,,False,0,9.79968848824976,False,0,True,False,False,False,False
5.56,-0.00328445318154991,31.2775993347168,18.5520439147949,18.21750831604,12.8613061904907,20.6542587280273,13.1386795043945,,False,0,9.60003288064814,False,0,True,False,False,False,False
5.58,-0.000739415816497058,31.2775993347168,18.5520439147949,18.21750831604,12.8613061904907,20.6542587280273,13.1386795043945,,False,0,9.40051842104339,False,0,True,False,False,False,False
5.6,0.00359104294329882,30.9776020050049,18.5520477294922,18.21750831604,12.8613061904907,20.9542598724365,13.1386795043945,,False,0,9.20120629234865,False,0,True,False,False,False,False
5.62,0.0104965530335903,30.9776020050049,18.5520477294922,18.21750831604,12.8613061904907,20.9542598724365,13.1386795043945,,False,0,9.00217890326739,False,0,True,False,False,False,False
5.64,0.0211005620658398,30.7775993347168,18.5520477294922,18.2175064086914,12.8613061904907,21.154260635376,13.1386795043945,,False,0,8.80356306726383,False,0,True,False,False,False,False
5.66,0.0370030775666237,30.6776008605957,18.5520458221436,18.2175064086914,12.8613061904907,21.2542610168457,13.1386795043945,,False,0,8.60554777003442,False,0,True,False,False,False,False
5.68,0.0604300908744335,30.6776008605957,18.5520458221436,18.2175064086914,12.8613061904907,21.2542610168457,13.1386795043945,,False,0,8.40841778261304,False,0,True,False,False,False,False
5.7,0.0944993421435356,30.6776008605957,18.5520458221436,18.2175064086914,12.8613061904907,21.2542610168457,13.1386795043945,,False,0,8.21261323636787,False,0,True,False,False,False,False
5.72,0.143454432487488,30.3775978088379,18.5520477294922,18.2175064086914,12.8613061904907,21.5542621612549,13.1386795043945,,False,0,8.01883131206184,False,0,True,False,False,False,False
5.74,0.212941855192184,30.2775993347168,18.5520458221436,18.2175064086914,12.8613061904907,21.6542625427246,13.1386795043945,,False,0,7.82819829376315,False,0,True,False,False,False,False
5.76,0.309998899698257,30.2775993347168,18.5520458221436,18.2175064086914,12.8613061904907,21.6542625427246,13.1386795043945,,False,0,7.64256106903043,False,0,True,False,False,False,False
5.78,0.442381650209427,30.0775966644287,18.5520458221436,18.2175064086914,12.8613061904907,21.8542633056641,13.1386795043945,,False,0,7.46498883855342,False,0,True,False,False,False,False
5.8,0.615701138973236,30.0775966644287,18.5520458221436,18.2175064086914,12.8613061904907,21.8542633056641,13.1386795043945,,False,0,7.30054090192709,False,0,True,False,False,False,False
5.82,0.82439798116684,30.0775966644287,18.5520458221436,18.2175064086914,12.8613061904907,21.8542633056641,13.1386795043945,,False,0,7.1571605742689,False,0,True,False,False,False,False
5.84,1.02520167827606,29.7775955200195,18.5520477294922,18.2175064086914,12.8613061904907,22.1542644500732,13.1386795043945,,False,0,7.04447679884392,False,0,True,False,False,False,False
5.86,1.0915275812149,29.6775970458984,18.5520458221436,18.2175045013428,12.8613061904907,22.254264831543,13.1386795043945,,False,0,6.95188573938732,False,0,True,False,False,False,False
5.88,1.16273593902588,29.6775970458984,18.5520458221436,18.2175045013428,12.8613061904907,22.254264831543,13.1386795043945,,False,0,6.87995397918123,False,0,True,False,False,False,False
5.9,1.25133097171783,29.6775970458984,18.5520458221436,18.2175045013428,12.8613061904907,22.254264831543,13.1386795043945,,False,0,6.8523594117213,False,0,True,False,False,False,False
5.92,1.31156206130981,29.3775939941406,18.5520477294922,18.2175045013428,12.8613061904907,22.5542659759521,13.1386795043945,,False,0,6.83785806251856,False,0,True,False,False,False,False
5.94,1.34963309764862,29.2775955200195,18.5520477294922,18.2175025939941,12.8613061904907,22.6542663574219,13.1386795043945,,False,0,6.82972905664428,False,0,True,False,False,False,False
5.96,1.37291300296783,29.2775955200195,18.5520477294922,18.2175025939941,12.8613061904907,22.6542663574219,13.1386795043945,,False,0,6.82503291996089,False,0,True,False,False,False,False
5.98,1.38682055473328,29.0775947570801,18.5520477294922,18.2175025939941,12.8613061904907,22.8542671203613,13.1386795043945,,False,0,6.82227518012003,False,0,True,False,False,False,False
6,1.39492058753967,29.0775947570801,18.5520477294922,18.2175025939941,12.8613061904907,22.8542671203613,13.1386795043945,,False,0,6.82063943244545,False,0,True,False,False,False,False
6.02,1.39949429035187,29.0775947570801,18.5520477294922,18.2175025939941,12.8613061904907,22.8542671203613,13.1386795043945,,False,0,6.81966275359172,False,0,True,False,False,False,False
6.04,1.40191304683685,28.7775917053223,18.5520477294922,18.2175045013428,12.8613061904907,23.1542682647705,13.1386795043945,,False,0,6.81907506019842,False,0,True,False,False,False,False
6.06,1.4030396938324,28.6775932312012,18.5520477294922,18.2175045013428,12.8613061904907,23.2542686462402,13.1386795043945,,False,0,6.81871801755326,False,0,True,False,False,False,False
6.08,1.40339577198029,28.6775932312012,18.5520477294922,18.2175045013428,12.8613061904907,23.2542686462402,13.1386795043945,,False,0,6.81849942381976,False,0,True,False,False,False,False
6.1,1.40329015254974,28.4775924682617,18.5520477294922,18.2175045013428,12.8613061904907,23.4542694091797,13.1386795043945,,False,0,6.81836618001913,False,0,True,False,False,False,False
6.12,1.40289211273193,28.4775924682617,18.5520477294922,18.2175045013428,12.8613061904907,23.4542694091797,13.1386795043945,,False,0,6.81828242069234,False,0,True,False,False,False,False
6.14,1.40233993530273,28.2775917053223,18.5520477294922,18.2175045013428,12.8613061904907,23.6542701721191,13.1386795043945,,False,0,6.81822711412883,False,0,True,False,False,False,False
6.16,1.40168070793152,28.2775917053223,18.5520477294922,18.2175045013428,12.8613061904907,23.6542701721191,13.1386795043945,,False,0,6.81818944150528,False,0,True,False,False,False,False
6.18,1.40095961093903,28.0775909423828,18.5520477294922,18.2175045013428,12.8613061904907,23.8542709350586,13.1386795043945,,False,0,6.8181623925931,False,0,True,False,False,False,False
6.2,1.40020728111267,28.0775909423828,18.5520477294922,18.2175045013428,12.8613061904907,23.8542709350586,13.1386795043945,,False,0,6.81814256338174,False,0,True,False,False,False,False
6.22,1.39942491054535,27.8775901794434,18.5520477294922,18.2175025939941,12.8613061904907,24.054271697998,13.1386795043945,,False,0,6.81812614520518,False,0,True,False,False,False,False
6.24,1.39864230155945,27.8775901794434,18.5520477294922,18.2175025939941,12.8613061904907,24.054271697998,13.1386795043945,,False,0,6.81810973298914,False,0,True,False,False,False,False
6.26,1.39784419536591,27.6775894165039,18.5520477294922,18.2175025939941,12.8613061904907,24.2542724609375,13.1386795043945,,False,0,6.81809693441323,False,0,True,False,False,False,False
6.28,1.39704632759094,27.6775894165039,18.5520477294922,18.2175025939941,12.8613061904907,24.2542724609375,13.1386795043945,,False,0,6.81808414203749,False,0,True,False,False,False,False
6.3,1.39624810218811,27.4775886535645,18.5520515441895,18.2175006866455,12.8613061904907,24.454273223877,13.1386795043945,,False,0,6.81807135586194,False,0,True,False,False,False,False
6.32,1.39543509483337,27.4775886535645,18.5520515441895,18.2175006866455,12.8613061904907,24.454273223877,13.1386795043945,,False,0,6.81805837455093,False,0,True,False,False,False,False
6.34,1.39462220668793,27.277587890625,18.5520515441895,18.2175006866455,12.8613061904907,24.6542739868164,13.1386795043945,,False,0,6.81804539967207,False,0,True,False,False,False,False
6.36,1.39380955696106,27.1775894165039,18.5520515441895,18.2175006866455,12.8613061904907,24.7542743682861,13.1386795043945,,False,0,6.81803243122538,False,0,True,False,False,False,False
6.38,1.39299654960632,27.1775894165039,18.5520515441895,18.2175006866455,12.8613061904907,24.7542743682861,13.1386795043945,,False,0,6.81801946921092,False,0,True,False,False,False,False
6.4,1.39218354225159,27.1775894165039,18.5520515441895,18.2175006866455,12.8613061904907,24.7542743682861,13.1386795043945,,False,0,6.81800651362872,False,0,True,False,False,False,False
6.42,1.39137065410614,26.8775863647461,18.5520515441895,18.2175006866455,12.8613061904907,25.0542755126953,13.1386795043945,,False,0,6.8179935644788,False,0,True,False,False,False,False
6.44,1.3905576467514,26.8775863647461,18.5520515441895,18.2175006866455,12.8613061904907,25.0542755126953,13.1386795043945,,False,0,6.81798062176122,False,0,True,False,False,False,False
6.46,1.38974487781525,26.6775856018066,18.5520515441895,18.2175006866455,12.8613061904907,25.2542762756348,13.1386795043945,,False,0,6.81796768547602,False,0,True,False,False,False,False
6.48,1.3889319896698,26.5775871276855,18.5520515441895,18.2175006866455,12.8613061904907,25.3542766571045,13.1386795043945,,False,0,6.81795475562322,False,0,True,False,False,False,False
6.5,1.38811922073364,26.5775871276855,18.5520515441895,18.2175006866455,12.8613061904907,25.3542766571045,13.1386795043945,,False,0,6.81794183220284,False,0,True,False,False,False,False
6.52,1.3873063325882,26.5775871276855,18.5520515441895,18.2175006866455,12.8613061904907,25.3542766571045,13.1386795043945,,False,0,6.81792891521494,False,0,True,False,False,False,False
6.54,1.38649368286133,26.2775840759277,18.5520515441895,18.2175006866455,12.8613061904907,25.6542797088623,13.1386795043945,,False,0,6.81791409993542,False,0,True,False,False,False,False
6.56,1.38568067550659,26.1775817871094,18.5520515441895,18.2175006866455,12.8613061904907,25.754280090332,13.1386795043945,,False,0,6.81790119580951,False,0,True,False,False,False,False
6.58,1.38486790657043,26.1775817871094,18.5520515441895,18.2175006866455,12.8613061904907,25.754280090332,13.1386795043945,,False,0,6.81788829811621,False,0,True,False,False,False,False
6.6,1.38405478000641,25.9775810241699,18.5520515441895,18.2175006866455,12.8613061904907,25.9542808532715,13.1182651519775,,False,0,6.81787540685551,False,0,True,False,False,False,False
6.62,1.38324189186096,25.9775810241699,18.5520515441895,18.2175006866455,12.8613061904907,25.9542808532715,13.1182651519775,,False,0,6.81786252202745,False,0,True,False,False,False,False
6.64,1.38242959976196,25.9775810241699,18.5520515441895,18.2175006866455,12.8613061904907,25.9542808532715,13.1182651519775,,False,0,6.81784964363213,False,0,True,False,False,False,False
6.66,1.38161647319794,25.6775798797607,18.5520515441895,18.2174987792969,12.8817224502563,26.2542819976807,13.1182651519775,,False,0,6.81783677166952,False,0,True,False,False,False,False
6.68,1.38080370426178,25.577579498291,18.5520515441895,18.2174987792969,12.8817224502563,26.3542823791504,13.1182651519775,,False,0,6.81782390613969,False,0,True,False,False,False,False
6.7,1.37999069690704,25.577579498291,18.5520515441895,18.2174987792969,12.8817224502563,26.3542823791504,13.1182651519775,,False,0,6.81781104704267,False,0,True,False,False,False,False
6.72,1.3791778087616,25.3775787353516,18.5520515441895,18.2174987792969,12.8817224502563,26.5542831420898,13.1182651519775,,False,0,6.81779819437848,False,0,True,False,False,False,False
6.74,1.37836503982544,25.3775787353516,18.5520515441895,18.2174987792969,12.8817224502563,26.5542831420898,13.1182651519775,,False,0,6.81778534814718,False,0,True,False,False,False,False
6.76,1.37755191326141,25.1775779724121,18.5520534515381,18.2174987792969,12.8817224502563,26.7542839050293,13.1182651519775,,False,0,6.8177725083488,False,0,True,False,False,False,False
6.78,1.37673914432526,25.1775779724121,18.5520534515381,18.2174987792969,12.8817224502563,26.7542839050293,13.1182651519775,,False,0,6.81775967498336,False,0,True,False,False,False,False
6.8,1.3759263753891,24.9775772094727,18.5520534515381,18.2174987792969,12.8817224502563,26.9542846679688,13.1182651519775,,False,0,6.81774684805092,False,0,True,False,False,False,False
6.82,1.37511324882507,24.9775772094727,18.5520534515381,18.2174987792969,12.8817224502563,26.9542846679688,13.1182651519775,,False,0,6.81773402755149,False,0,True,False,False,False,False
6.84,1.37430047988892,24.7775764465332,18.5520534515381,18.2174987792969,12.8817224502563,27.1542854309082,13.1182651519775,,False,0,6.81772121348513,False,0,True,False,False,False,False
6.86,1.37348759174347,24.7775764465332,18.5520534515381,18.2174987792969,12.8817224502563,27.1542854309082,13.1182651519775,,False,0,6.81770840585187,False,0,True,False,False,False,False
6.88,1.37267458438873,24.5775756835938,18.5520534515381,18.2174987792969,12.8817224502563,27.3542861938477,13.1182651519775,,False,0,6.81769560465174,False,0,True,False,False,False,False
6.9,1.37186145782471,24.5775756835938,18.5520534515381,18.2174987792969,12.8817224502563,27.3542861938477,13.1182651519775,,False,0,6.81768280988478,False,0,True,False,False,False,False
6.92,1.37104868888855,24.3775749206543,18.5520534515381,18.2174987792969,12.8817224502563,27.5542869567871,13.1182651519775,,False,0,6.81767002155102,False,0,True,False,False,False,False
6.94,1.37023556232452,24.3775749206543,18.5520534515381,18.2174987792969,12.8817224502563,27.5542869567871,13.1182651519775,,False,0,6.81765723965051,False,0,True,False,False,False,False
6.96,1.36942279338837,24.1775741577148,18.5520553588867,18.2174987792969,12.8817186355591,27.7542877197266,13.1182689666748,,False,0,6.81764446418328,False,0,True,False,False,False,False
6.98,1.3686101436615,24.1775741577148,18.5520553588867,18.2174987792969,12.8817186355591,27.7542877197266,13.1182689666748,,False,0,6.81763169514936,False,0,True,False,False,False,False
7,1.36779701709747,23.9775733947754,18.5520553588867,18.2174987792969,12.8817186355591,27.954288482666,13.1182689666748,,False,0,6.81761893254879,False,0,True,False,False,False,False
7.02,1.36698389053345,23.9775733947754,18.5520553588867,18.2174987792969,12.8817186355591,27.954288482666,13.1182689666748,,False,0,6.81760617638161,False,0,True,False,False,False,False
7.04,1.36617088317871,23.7775726318359,18.5520553588867,18.2174987792969,12.8817186355591,28.1542892456055,13.1182689666748,,False,0,6.81759342664785,False,0,True,False,False,False,False
7.06,1.36535835266113,23.6775741577148,18.5520553588867,18.2174987792969,12.8817186355591,28.2542896270752,13.1182689666748,,False,0,6.81758068334755,False,0,True,False,False,False,False
7.08,1.36454522609711,23.6775741577148,18.5520553588867,18.2174987792969,12.8817186355591,28.2542896270752,13.1182689666748,,False,0,6.81756794648075,False,0,True,False,False,False,False
7.1,1.36373221874237,23.4775733947754,18.5520553588867,18.2174968719482,12.8817186355591,28.4542903900146,13.1182689666748,,False,0,6.81755521604748,False,0,True,False,False,False,False
7.12,1.3629195690155,23.4775733947754,18.5520553588867,18.2174968719482,12.8817186355591,28.4542903900146,13.1182689666748,,False,0,6.81754249204777,False,0,True,False,False,False,False
7.14,1.36210644245148,23.2775726318359,18.5520553588867,18.2174968719482,12.8817186355591,28.6542911529541,13.1182689666748,,False,0,6.81752977448167,False,0,True,False,False,False,False
7.16,1.36129355430603,23.2775726318359,18.5520553588867,18.2174968719482,12.8817186355591,28.6542911529541,13.1182689666748,,False,0,6.8175170633492,False,0,True,False,False,False,False
