timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
1.86,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
1.88,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
1.9,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
1.92,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
1.94,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0.400000005960464,False,False,False,False,False
1.96,204.763427734375,23.3269176483154,30.8331775665283,7.08753347396851,5.36208915710449,28.7317504882813,20.7013835906982,,False,0,10.6529328326501,False,0.400000005960464,False,False,False,False,False
1.98,203.275497436523,23.3269176483154,30.8331775665283,7.08753347396851,5.36208915710449,28.7317504882813,20.7013835906982,,False,0,10.6529328326501,False,0.100000001490116,False,False,False,False,False
2,202.913604736328,23.3588962554932,30.3768405914307,6.98355340957642,5.37014532089233,28.7713298797607,20.729154586792,,False,0,10.6529328326501,False,0.100000001490116,False,False,False,False,False
2.02,202.555541992188,23.3588962554932,30.3768405914307,6.98355340957642,5.37014532089233,28.7713298797607,20.729154586792,,False,0,10.6529328326501,False,0.100000001490116,False,False,False,False,False
2.04,202.201248168945,23.3588962554932,30.3768405914307,6.98355340957642,5.37014532089233,28.7713298797607,20.729154586792,,False,0,10.6529328326501,False,0.100000001490116,False,False,False,False,False
2.06,201.850631713867,23.4204082489014,29.7337303161621,6.83704996109009,5.38534641265869,28.8474311828613,20.7828502655029,,False,0,10.6529328326501,False,0.100000001490116,False,False,False,False,False
2.08,201.503616333008,23.4204082489014,29.7337303161621,6.83704996109009,5.38534641265869,28.8474311828613,20.7828502655029,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.1,201.503616333008,23.4204082489014,29.7337303161621,6.83704996109009,5.38534641265869,28.8474311828613,20.7828502655029,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.12,201.503616333008,23.4204082489014,29.7337303161621,6.83704996109009,5.38534641265869,28.8474311828613,20.7828502655029,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.14,201.503616333008,23.4204082489014,29.7337303161621,6.83704996109009,5.38534641265869,28.8474311828613,20.7828502655029,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.16,201.503616333008,23.4204082489014,29.7337303161621,6.83704996109009,5.38534641265869,28.8474311828613,20.7828502655029,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.18,201.503616333008,23.4204082489014,29.7337303161621,6.83704996109009,5.38534641265869,28.8474311828613,20.7828502655029,,False,0,10.6529328326501,False,0.699999988079071,False,False,False,False,False
2.2,199.168426513672,22.9407711029053,27.2902965545654,6.28098344802856,5.50759220123291,29.4775257110596,21.2311973571777,,False,0,10.6529328326501,False,0.699999988079071,False,False,False,False,False
2.22,196.979721069336,22.9407711029053,27.2902965545654,6.28098344802856,5.50759220123291,29.4775257110596,21.2311973571777,,False,0,10.6529328326501,False,1.05000007152557,False,False,False,False,False
2.24,193.923034667969,13.1832904815674,24.9214496612549,5.74360990524292,5.86957263946533,31.3784999847412,22.5909652709961,,False,0,10.6529328326501,False,1.05000007152557,False,False,False,False,False
2.26,191.082244873047,13.1832904815674,24.9214496612549,5.74360990524292,5.86957263946533,31.3784999847412,22.5909652709961,,False,0,10.6529328326501,False,0.525000035762787,False,False,False,False,False
2.28,189.725997924805,10.9804286956787,24.1719436645508,5.57456016540527,6.12593173980713,32.8568382263184,23.6502304077148,,False,0,10.6529328326501,False,0.525000035762787,False,False,False,False,False
2.3,188.404632568359,10.9804286956787,24.1719436645508,5.57456016540527,6.12593173980713,32.8568382263184,23.6502304077148,,False,0,10.6529328326501,False,1,False,False,False,False,False
2.32,185.96549987793,8.48855209350586,23.3779163360596,5.39790964126587,6.90907573699951,32.6370468139648,26.6392555236816,,False,0,10.6529328326501,False,1,False,False,False,False,False
2.34,183.600509643555,7.40891551971436,23.2647132873535,5.37607717514038,7.77771091461182,28.4627571105957,29.9638404846191,,False,0,10.6529328326501,False,1.45000004768372,False,False,False,False,False
2.36,180.241577148438,7.40891551971436,23.2647132873535,5.37607717514038,7.77771091461182,28.4627571105957,29.9638404846191,,False,0,10.6529328326501,False,3.70000004768372,False,False,False,False,False
2.38,171.494918823242,7.40891551971436,23.2647132873535,5.37607717514038,7.77771091461182,28.4627571105957,29.9638404846191,,False,0,10.6529328326501,False,3.70000004768372,False,False,False,False,False
2.4,161.183486938477,5.50278282165527,6.41793775558472,9.84528255462646,29.3522319793701,21.0780658721924,23.7398204803467,,False,0,10.6529328326501,False,3.70000004768372,False,False,False,False,False
2.42,146.669204711914,5.50278282165527,6.41793775558472,9.84528255462646,29.3522319793701,21.0780658721924,23.7398204803467,,False,0,10.6529328326501,False,2.32500004768372,False,False,False,False,False
2.44,133.193695068359,6.55746269226074,5.45429039001465,29.1460037231445,35.1746101379395,25.2552471160889,9.31397247314453,,False,0,10.6529328326501,False,2.32500004768372,False,False,False,False,False
2.46,114.334510803223,6.55746269226074,5.45429039001465,29.1460037231445,35.1746101379395,25.2552471160889,9.31397247314453,,False,0,10.6529328326501,False,3.22500014305115,False,False,False,False,False
2.48,80.6264343261719,13.9473419189453,5.79926109313965,31.1056480407715,22.36501121521,25.1049995422363,5.79926061630249,,False,0,10.6529328326501,False,3.22500014305115,False,False,False,False,False
2.5,50.9869651794434,13.9473419189453,5.79926109313965,31.1056480407715,22.36501121521,25.1049995422363,5.79926061630249,,False,0,10.6529328326501,False,0.200000002980232,False,False,False,False,False
2.52,49.516056060791,15.237024307251,5.88653373718262,31.5819072723389,22.0609493255615,24.7616481781006,5.71866846084595,,False,0,10.6529328326501,False,0.200000002980232,False,False,False,False,False
2.54,48.0878448486328,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0.200000002980232,False,False,False,False,False
2.56,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.58,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.6,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.62,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.64,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.66,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.68,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.7,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.72,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.74,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.76,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.78,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.8,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.82,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.84,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.86,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.88,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.9,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.92,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.94,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.96,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
2.98,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
3,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.02,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.04,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.06,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.08,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.1,46.7013473510742,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0.600000023841858,False,False,False,False,False
3.12,42.78125,15.9836835861206,5.93391180038452,31.8402252197266,21.9219436645508,24.6046276092529,5.68175888061523,,False,0,10.6529328326501,False,0.600000023841858,False,False,False,False,False
3.14,39.1952781677246,29.2292709350586,6.46674919128418,34.873119354248,21.0225944519043,23.5869903564453,5.44093942642212,,False,0,10.6529328326501,False,0.600000023841858,False,False,False,False,False
3.16,35.9099540710449,28.7978057861328,7.09583711624146,31.2794857025146,20.696268081665,23.2381572723389,5.3558406829834,,False,0,10.6529328326501,False,1.375,False,False,False,False,False
3.18,29.3400554656982,28.7978057861328,7.09583711624146,31.2794857025146,20.696268081665,23.2381572723389,5.3558406829834,,False,0,10.6529328326501,False,0.025000000372529,False,False,False,False,False
3.2,29.2313289642334,28.7901248931885,7.12305307388306,31.1258602142334,20.69091796875,23.2319526672363,5.35423946380615,,False,0,10.6529328326501,False,0.025000000372529,False,False,False,False,False
3.22,29.1229496002197,28.7901248931885,7.12305307388306,31.1258602142334,20.69091796875,23.2319526672363,5.35423946380615,,False,0,10.6529328326501,False,0.025000000372529,False,False,False,False,False
3.24,29.01491355896,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0.025000000372529,False,False,False,False,False
3.26,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.28,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.3,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.32,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.34,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.36,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.38,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.4,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.42,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.44,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.46,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.48,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.5,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.52,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.54,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.56,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.58,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.6,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.62,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.64,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.66,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.68,28.9072227478027,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,2.45000004768372,False,False,False,False,False
3.7,19.7375411987305,28.782995223999,7.15061712265015,30.9743251800537,20.685962677002,23.2261962890625,5.35274124145508,,False,0,10.6529328326501,False,2.45000004768372,False,False,False,False,False
3.72,12.479175567627,34.5061721801758,26.8762111663818,21.1139583587646,24.8340644836426,9.60926914215088,6.36590719223022,,False,0,10.6529328326501,False,2.45000004768372,False,False,False,False,False
3.74,6.26569032669067,26.1899662017822,28.9549655914307,20.8544540405273,29.3520851135254,6.71852111816406,8.64375114440918,,False,0,10.6529328326501,False,3.72500014305115,False,False,False,False,False
3.76,357.586120605469,26.1899662017822,28.9549655914307,20.8544540405273,29.3520851135254,6.71852111816406,8.64375114440918,,False,0,10.6529328326501,False,0.0750000029802322,False,False,False,False,False
3.78,357.412048339844,25.9297580718994,29.0053234100342,20.8913288116455,29.0605792999268,6.65130853652954,8.79266834259033,,False,0,10.6529328326501,False,0.0750000029802322,False,False,False,False,False
3.8,357.237823486328,25.9297580718994,29.0053234100342,20.8913288116455,29.0605792999268,6.65130853652954,8.79266834259033,,False,0,10.6529328326501,False,0.0750000029802322,False,False,False,False,False
3.82,357.063385009766,25.9297580718994,29.0053234100342,20.8913288116455,29.0605792999268,6.65130853652954,8.79266834259033,,False,0,10.6529328326501,False,0.0750000029802322,False,False,False,False,False
3.84,356.888763427734,25.5571041107178,29.0905513763428,20.9536285400391,28.6431293487549,6.55505228042603,9.02894306182861,,False,0,10.6529328326501,False,0.0750000029802322,False,False,False,False,False
3.86,356.713928222656,24.555700302124,29.41774559021,21.1919994354248,27.5215358734131,6.29640102386475,9.84538459777832,,False,0,10.6529328326501,False,0.675000011920929,False,False,False,False,False
3.88,355.128875732422,24.555700302124,29.41774559021,21.1919994354248,27.5215358734131,6.29640102386475,9.84538459777832,,False,0,10.6529328326501,False,2.15000009536743,False,False,False,False,False
3.9,349.850891113281,24.555700302124,29.41774559021,21.1919994354248,27.5215358734131,6.29640102386475,9.84538459777832,,False,0,10.6529328326501,False,2.15000009536743,False,False,False,False,False
3.92,343.947692871094,20.6950359344482,29.4244365692139,29.1400547027588,23.2328872680664,5.30519771575928,28.699462890625,,False,0,10.6529328326501,False,2.15000009536743,False,False,False,False,False
3.94,336.940856933594,20.6950359344482,29.4244365692139,29.1400547027588,23.2328872680664,5.30519771575928,28.699462890625,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.96,336.940856933594,20.6950359344482,29.4244365692139,29.1400547027588,23.2328872680664,5.30519771575928,28.699462890625,,False,0,10.6529328326501,False,0,False,False,False,False,False
3.98,336.940856933594,20.6950359344482,29.4244365692139,29.1400547027588,23.2328872680664,5.30519771575928,28.699462890625,,False,0,10.6529328326501,False,0.5,False,False,False,False,False
4,335.082763671875,20.7658634185791,27.141077041626,30.4443073272705,23.3161640167236,5.3237247467041,28.7946681976318,,False,0,10.6529328326501,False,0.5,False,False,False,False,False
4.02,333.115692138672,20.7658634185791,27.141077041626,30.4443073272705,23.3161640167236,5.3237247467041,28.7946681976318,,False,0,10.6529328326501,False,0.725000023841858,False,False,False,False,False
4.04,330.043090820313,21.1559104919434,24.698616027832,27.7116737365723,23.7601871490479,5.42494058609009,29.3318691253662,,False,0,10.6529328326501,False,0.725000023841858,False,False,False,False,False
4.06,326.669189453125,21.1559104919434,24.698616027832,27.7116737365723,23.7601871490479,5.42494058609009,29.3318691253662,,False,0,10.6529328326501,False,0.850000023841858,False,False,False,False,False
4.08,322.261383056641,22.0906658172607,22.7615375518799,25.5466766357422,15.1575469970703,5.66717481613159,30.6247787475586,,False,0,10.6529328326501,False,0.850000023841858,False,False,False,False,False
4.1,317.278991699219,22.0906658172607,22.7615375518799,25.5466766357422,15.1575469970703,5.66717481613159,30.6247787475586,,False,0,10.6529328326501,False,0,False,False,False,False,False
4.12,317.278991699219,22.0906658172607,22.7615375518799,25.5466766357422,15.1575469970703,5.66717481613159,30.6247787475586,,False,0,10.6529328326501,False,0,False,False,False,False,False
4.14,317.278991699219,22.0906658172607,22.7615375518799,25.5466766357422,15.1575469970703,5.66717481613159,30.6247787475586,,False,0,10.6529328326501,False,0,False,False,False,False,False
4.16,317.278991699219,22.0906658172607,22.7615375518799,25.5466766357422,15.1575469970703,5.66717481613159,30.6247787475586,,False,0,10.6529328326501,False,0,False,False,False,False,False
4.18,317.278991699219,22.0906658172607,22.7615375518799,25.5466766357422,15.1575469970703,5.66717481613159,30.6247787475586,,False,0,10.6529328326501,False,0,False,False,False,False,False
4.2,317.278991699219,22.0906658172607,22.7615375518799,25.5466766357422,15.1575469970703,5.66717481613159,30.6247787475586,,False,0,10.6529328326501,False,0,False,False,False,False,False
4.22,317.278991699219,22.0906658172607,22.7615375518799,25.5466766357422,15.1575469970703,5.66717481613159,30.6247787475586,,False,0,10.6529328326501,False,0,False,False,False,False,False
4.24,317.278991699219,22.0906658172607,22.7615375518799,25.5466766357422,15.1575469970703,5.66717481613159,30.6247787475586,,False,0,10.6529328326501,False,0,False,False,False,False,False
4.26,317.278991699219,22.0906658172607,22.7615375518799,25.5466766357422,15.1575469970703,5.66717481613159,30.6247787475586,,False,0,10.6529328326501,False,0.025000000372529,False,False,False,False,False
4.28,317.122772216797,22.1269016265869,22.7165069580078,25.4963932037354,14.983024597168,5.6765604019165,30.6749420166016,,False,0,10.6529328326501,False,0.025000000372529,False,False,False,False,False
4.3,316.965972900391,22.1269016265869,22.7165069580078,25.4963932037354,14.983024597168,5.6765604019165,30.6749420166016,,False,0,10.6529328326501,False,0.025000000372529,False,False,False,False,False
4.32,316.80859375,22.1269016265869,22.7165069580078,25.4963932037354,14.983024597168,5.6765604019165,30.6749420166016,,False,0,10.6529328326501,False,0.025000000372529,False,False,False,False,False
4.34,316.650634765625,22.1822719573975,22.6501007080078,25.4222412109375,14.7291793823242,5.69090414047241,30.7516059875488,,False,0,10.6529328326501,False,0.025000000372529,False,False,False,False,False
4.36,316.492095947266,22.1822719573975,22.6501007080078,25.4222412109375,14.7291793823242,5.69090414047241,30.7516059875488,,False,0,10.6529328326501,False,0,False,False,False,False,False
4.38,316.492095947266,22.1822719573975,22.6501007080078,25.4222412109375,14.7291793823242,5.69090414047241,30.7516059875488,,False,0,10.6529328326501,False,0,False,False,False,False,False
4.4,316.492095947266,22.1822719573975,22.6501007080078,25.4222412109375,14.7291793823242,5.69090414047241,30.7516059875488,,False,0,10.6529328326501,False,0,False,False,False,False,False
4.42,316.492095947266,22.1822719573975,22.6501007080078,25.4222412109375,14.7291793823242,5.69090414047241,30.7516059875488,,False,0,10.6529328326501,False,0,False,False,False,False,False
4.44,316.492095947266,22.037317276001,22.8302345275879,25.6233921051025,15.4276561737061,5.65335321426392,30.5509281158447,,False,0,10.6529328326501,False,-0.200000002980232,False,False,False,False,False
4.46,317.744171142578,22.037317276001,22.8302345275879,25.6233921051025,15.4276561737061,5.65335321426392,30.5509281158447,,False,0,10.6529328326501,False,-0.450000017881393,False,False,False,False,False
