timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,358.354034423828,28.0089569091797,27.0628108978271,1.4252598285675,1.47508716583252,25.5842189788818,11.839747428894,,False,0,7.35808070641842,False,0,True,False,False,False,False
3.48,358.199951171875,27.7089557647705,26.7729454040527,16.116455078125,1.33598864078522,25.8842239379883,11.9788484573364,,False,0,7.35148504112969,False,0,True,False,False,False,False
3.5,358.045471191406,27.6089553833008,26.6763229370117,16.0716552734375,1.28962242603302,25.984224319458,12.0252180099487,,False,0,7.34513847845436,False,0,True,False,False,False,False
3.52,357.890625,27.6089553833008,26.6763229370117,16.0716552734375,1.28962242603302,25.984224319458,12.0252180099487,,False,0,7.33904166463977,False,0,True,False,False,False,False
3.54,357.735443115234,27.4089546203613,26.4830780029297,15.9820547103882,1.19689011573792,26.1842288970947,12.1179504394531,,False,0,7.33319522260906,False,0,True,False,False,False,False
3.56,357.579864501953,27.4089546203613,26.4830780029297,15.9820547103882,1.19689011573792,26.1842288970947,12.1179504394531,,False,0,7.32759975165162,False,0,True,False,False,False,False
3.58,357.423950195313,27.2089538574219,26.2898330688477,15.8924551010132,1.10415780544281,26.3842315673828,12.2106828689575,,False,0,7.32225582712348,False,0,True,False,False,False,False
3.6,357.267639160156,27.2089538574219,26.2898330688477,15.8924551010132,1.10415780544281,26.3842315673828,12.2106828689575,,False,0,7.31716400015833,False,0,True,False,False,False,False
3.62,357.110992431641,27.0089530944824,26.0965881347656,15.8028554916382,1.01142549514771,26.5842342376709,12.3034152984619,,False,0,7.31232479738919,False,0,True,False,False,False,False
3.64,356.953979492188,27.0089530944824,26.0965881347656,15.8028554916382,1.01142549514771,26.5842342376709,12.3034152984619,,False,0,7.30773872068119,False,0,True,False,False,False,False
3.66,356.796600341797,26.808952331543,25.9033432006836,15.7132549285889,1.23634302616119,26.784236907959,12.3961477279663,,False,0,7.30340624687576,False,0,True,False,False,False,False
3.68,356.638854980469,26.7089519500732,25.8067207336426,15.6684541702271,1.45202147960663,26.8842391967773,12.4425144195557,,False,0,7.29932782754651,False,0,True,False,False,False,False
3.7,356.480773925781,26.7089519500732,25.8067207336426,15.6684541702271,1.45202147960663,26.8842391967773,12.4425144195557,,False,0,7.29550388876714,False,0,True,False,False,False,False
3.72,356.322326660156,26.7089519500732,25.8067207336426,15.6684541702271,1.45202147960663,26.8842391967773,12.4425144195557,,False,0,7.29193483089149,False,0,True,False,False,False,False
3.74,356.163513183594,26.4089508056641,25.5168533325195,15.5340547561646,2.09905672073364,27.1842422485352,12.5816125869751,,False,0,7.28862102834623,False,0,True,False,False,False,False
3.76,356.004364013672,26.4089508056641,25.5168533325195,15.5340547561646,2.09905672073364,27.1842422485352,12.5816125869751,,False,0,7.28556282943629,False,0,True,False,False,False,False
3.78,355.844848632813,26.2089500427246,25.3236083984375,15.4444541931152,2.53041338920593,27.3842468261719,12.6743459701538,,False,0,7.28276055616323,False,0,True,False,False,False,False
3.8,355.684997558594,26.1089496612549,25.2269859313965,15.3996543884277,2.74609184265137,27.4842472076416,12.7207126617432,,False,0,7.28021450405692,False,0,True,False,False,False,False
3.82,355.524780273438,26.1089496612549,25.2269859313965,15.3996543884277,2.74609184265137,27.4842472076416,12.7207126617432,,False,0,7.27792494202056,False,0,True,False,False,False,False
3.84,355.364227294922,26.1089496612549,25.2269859313965,15.3996543884277,2.74609184265137,27.4842472076416,12.7207126617432,,False,0,7.27589260253752,False,0,True,False,False,False,False
3.86,355.203338623047,25.8089485168457,24.9371204376221,15.2652559280396,15.7764272689819,27.7842483520508,12.859808921814,,False,0,7.27411670918614,False,0,True,False,False,False,False
3.88,355.042083740234,25.8089485168457,24.9371204376221,15.2652559280396,15.7764272689819,27.7842483520508,12.859808921814,,False,0,7.27259795148832,False,0,True,False,False,False,False
3.9,354.880493164063,25.6089477539063,24.74387550354,15.1756553649902,15.6836948394775,27.9842510223389,12.9525413513184,,False,0,7.27133649056717,False,0,True,False,False,False,False
3.92,354.718536376953,25.4321460723877,24.7068729400635,15.1679458618164,15.5907554626465,28.4861011505127,12.9594554901123,,False,0,7.27033246035185,False,-0.0750000029802322,True,False,False,False,False
3.94,354.737091064453,25.4321460723877,24.7068729400635,15.1679458618164,15.5907554626465,28.4861011505127,12.9594554901123,,False,0,7.26945626199597,False,-0.125,True,False,False,False,False
3.96,354.878295898438,24.9886264801025,24.7190628051758,15.2094459533691,15.3530731201172,30.1301918029785,12.9227590560913,,False,0,7.26861668984339,False,-0.125,True,False,False,False,False
3.98,355.023284912109,24.9886264801025,24.7190628051758,15.2094459533691,15.3530731201172,30.1301918029785,12.9227590560913,,False,0,7.26780559792154,False,-0.0500000007450581,True,False,False,False,False
4,354.992034912109,24.6965770721436,24.6074371337891,15.1788330078125,15.2116689682007,30.9579010009766,12.9596157073975,,False,0,7.2671373060314,False,-0.0500000007450581,True,False,False,False,False
4.02,354.962371826172,24.6965770721436,24.6074371337891,15.1788330078125,15.2116689682007,30.9579010009766,12.9596157073975,,False,0,7.2666074484946,False,-0.275000005960464,True,False,False,False,False
4.04,355.473419189453,24.0385875701904,24.9240474700928,15.421088218689,14.8514976501465,31.2261619567871,12.7953977584839,,False,0,7.26586001433448,False,-0.275000005960464,True,False,False,False,False
4.06,355.990661621094,24.0385875701904,24.9240474700928,15.421088218689,14.8514976501465,31.2261619567871,12.7953977584839,,False,0,7.26491296133858,False,-0.0500000007450581,True,False,False,False,False
4.08,355.980285644531,23.7636814117432,24.8182697296143,15.409912109375,14.733437538147,31.3281841278076,12.8269710540771,,False,0,7.26406698333531,False,-0.0500000007450581,True,False,False,False,False
4.1,355.971496582031,23.6093330383301,24.7916259765625,15.4218225479126,14.6647548675537,31.3563079833984,12.8325128555298,,False,0,7.26331712650645,False,-0.0750000029802322,True,False,False,False,False
4.12,356.023742675781,23.6093330383301,24.7916259765625,15.4218225479126,14.6647548675537,31.3563079833984,12.8325128555298,,False,0,7.26262831124252,False,-0.200000002980232,True,False,False,False,False
4.14,356.375,23.6093330383301,24.7916259765625,15.4218225479126,14.6647548675537,31.3563079833984,12.8325128555298,,False,0,7.26184114870691,False,-0.200000002980232,True,False,False,False,False
4.16,356.731628417969,22.922082901001,25.1466083526611,15.7427015304565,14.3288078308105,31.1365566253662,12.7147207260132,,False,0,7.2609625454212,False,-0.200000002980232,True,False,False,False,False
4.18,357.093658447266,22.6840877532959,24.3899059295654,15.907603263855,14.2360887527466,31.048454284668,12.6654291152954,,False,0,7.26000061204918,False,-0.25,True,False,False,False,False
4.2,357.578796386719,22.6840877532959,24.3899059295654,15.907603263855,14.2360887527466,31.048454284668,12.6654291152954,,False,0,7.25892644121872,False,-0.025000000372529,True,False,False,False,False
4.22,357.542083740234,22.4581565856934,24.3087120056152,15.8891658782959,14.1671686172485,31.2126979827881,12.7034645080566,,False,0,7.25792262576023,False,-0.025000000372529,True,False,False,False,False
4.24,357.506103515625,22.4581565856934,24.3087120056152,15.8891658782959,14.1671686172485,31.2126979827881,12.7034645080566,,False,0,7.25699188389982,False,-0.0750000029802322,True,False,False,False,False
4.26,357.588531494141,22.1839351654053,23.8746395111084,15.9560499191284,14.0695829391479,31.3087844848633,12.7118644714355,,False,0,7.25608914896214,False,-0.0750000029802322,True,False,False,False,False
4.28,357.673278808594,22.1839351654053,23.8746395111084,15.9560499191284,14.0695829391479,31.3087844848633,12.7118644714355,,False,0,7.25521584721681,False,-0.025000000372529,True,False,False,False,False
4.3,357.642852783203,21.9603691101074,23.7947978973389,15.9427309036255,14.0057058334351,31.4752712249756,12.7471647262573,,False,0,7.25440300999776,False,-0.025000000372529,True,False,False,False,False
4.32,357.613189697266,21.9603691101074,23.7947978973389,15.9427309036255,14.0057058334351,31.4752712249756,12.7471647262573,,False,0,7.25364907464539,False,-0.025000000372529,True,False,False,False,False
4.34,357.584320068359,21.7374782562256,23.7149238586426,15.9306383132935,13.9430990219116,31.6422157287598,12.7817602157593,,False,0,7.25295512381279,False,-0.025000000372529,True,False,False,False,False
4.36,357.556213378906,21.7374782562256,23.7149238586426,15.9306383132935,13.9430990219116,31.6422157287598,12.7817602157593,,False,0,7.25231961015739,False,0,True,False,False,False,False
4.38,357.470062255859,21.5374813079834,23.8031539916992,15.8763055801392,13.8955450057983,31.842212677002,12.8293161392212,,False,0,7.25176018981653,False,0,True,False,False,False,False
4.4,357.383880615234,21.4374828338623,23.8472709655762,15.849139213562,13.8717670440674,31.942211151123,12.8530931472778,,False,0,7.25127688040149,False,0,True,False,False,False,False
4.42,357.297607421875,21.4374828338623,23.8472709655762,15.849139213562,13.8717670440674,31.942211151123,12.8530931472778,,False,0,7.25086969713191,False,0,True,False,False,False,False
4.44,357.211303710938,21.4374828338623,23.8472709655762,15.849139213562,13.8717670440674,31.942211151123,12.8530931472778,,False,0,7.25053865283328,False,0,True,False,False,False,False
4.46,357.124938964844,21.137487411499,23.9796180725098,15.7676382064819,13.8004360198975,32.2422065734863,12.9244260787964,,False,0,7.25028375793504,False,0,True,False,False,False,False
4.48,357.038543701172,21.0374889373779,24.0237331390381,15.7404718399048,13.7766590118408,32.3422050476074,12.948203086853,,False,0,7.25010502046877,False,0,True,False,False,False,False
4.5,356.952087402344,21.0374889373779,24.0237331390381,15.7404718399048,13.7766590118408,32.3422050476074,12.948203086853,,False,0,7.25000244606715,False,0,True,False,False,False,False
4.52,356.865570068359,20.8374919891357,23.8077945709229,15.6861381530762,13.7291040420532,32.5422019958496,12.9957571029663,,False,0,7.24997603796289,False,0,True,False,False,False,False
4.54,356.778991699219,20.8374919891357,23.8077945709229,15.6861381530762,13.7291040420532,32.5422019958496,12.9957571029663,,False,0,7.25002579698829,False,-0.025000000372529,True,False,False,False,False
4.56,356.751495361328,20.616189956665,23.642915725708,15.6746225357056,13.6679811477661,32.7086868286133,13.0294351577759,,False,0,7.25012180886113,False,-0.025000000372529,True,False,False,False,False
4.58,356.724761962891,20.4752025604248,23.6573886871338,15.7344779968262,13.6180095672607,32.7434158325195,13.0262079238892,,False,0,7.2502653601897,False,-0.100000001490116,True,False,False,False,False
4.6,356.876068115234,20.4752025604248,23.6573886871338,15.7344779968262,13.6180095672607,32.7434158325195,13.0262079238892,,False,0,7.25037574177867,False,-0.100000001490116,True,False,False,False,False
4.62,357.030456542969,20.1989288330078,23.182523727417,15.8629026412964,13.5243482589722,32.8205070495605,13.0201463699341,,False,0,7.25045296392475,False,-0.100000001490116,True,False,False,False,False
4.64,357.187835693359,20.1989288330078,23.182523727417,15.8629026412964,13.5243482589722,32.8205070495605,13.0201463699341,,False,0,7.25049694889173,False,-0.25,True,False,False,False,False
4.66,357.701110839844,20.1989288330078,23.182523727417,15.8629026412964,13.5243482589722,32.8205070495605,13.0201463699341,,False,0,7.25038568420591,False,-0.25,True,False,False,False,False
4.68,358.220977783203,19.6745376586914,21.2129020690918,16.5514698028564,13.3224773406982,32.7517433166504,12.9250478744507,,False,0,7.25014938244644,False,-0.25,True,False,False,False,False
4.7,358.747711181641,19.5516242980957,20.9935092926025,16.6455402374268,13.2936401367188,5.49746751785278,12.9232378005981,,False,0,7.24982326635786,False,-0.100000001490116,True,False,False,False,False
4.72,358.930847167969,19.5516242980957,20.9935092926025,16.6455402374268,13.2936401367188,5.49746751785278,12.9232378005981,,False,0,7.2494824274029,False,-0.025000000372529,True,False,False,False,False
4.74,358.941650390625,19.3408336639404,20.9165630340576,16.6699600219727,13.2608785629272,5.69435930252075,12.9414520263672,,False,0,7.24915731885193,False,-0.025000000372529,True,False,False,False,False
4.76,358.953277587891,19.3408336639404,20.9165630340576,16.6699600219727,13.2608785629272,5.69435930252075,12.9414520263672,,False,0,7.24884677956317,False,0,True,False,False,False,False
4.78,358.907196044922,19.140832901001,20.9569625854492,16.6385383605957,13.2358818054199,5.89435958862305,12.9664478302002,,False,0,7.2485582508198,False,0,True,False,False,False,False
4.8,358.861114501953,19.0306072235107,20.8599166870117,16.6799201965332,13.2165632247925,5.99117612838745,12.971734046936,,False,0,7.24829173525032,False,-0.0500000007450581,True,False,False,False,False
4.82,358.931976318359,19.0306072235107,20.8599166870117,16.6799201965332,13.2165632247925,5.99117612838745,12.971734046936,,False,0,7.24802824707501,False,-0.025000000372529,True,False,False,False,False
4.84,358.945953369141,18.8208332061768,20.7825622558594,16.7074737548828,13.1861248016357,6.18803024291992,12.9886503219604,,False,0,7.24777558899222,False,-0.025000000372529,True,False,False,False,False
4.86,358.960754394531,18.8208332061768,20.7825622558594,16.7074737548828,13.1861248016357,6.18803024291992,12.9886503219604,,False,0,7.24753648138593,False,0,True,False,False,False,False
4.88,358.917816162109,18.6208362579346,20.8197250366211,16.6780433654785,13.1628980636597,6.38802719116211,13.0118770599365,,False,0,7.24731646282127,False,0,True,False,False,False,False
4.9,358.874908447266,18.6208362579346,20.8197250366211,16.6780433654785,13.1628980636597,6.38802719116211,13.0118770599365,,False,0,7.24711553503681,False,-0.0500000007450581,True,False,False,False,False
4.92,358.948944091797,18.402795791626,20.6288032531738,16.7663326263428,13.1278381347656,6.58169651031494,13.0214385986328,,False,0,7.24691500856958,False,-0.0500000007450581,True,False,False,False,False
4.94,359.024566650391,18.402795791626,20.6288032531738,16.7663326263428,13.1278381347656,6.58169651031494,13.0214385986328,,False,0,7.24671311842787,False,-0.0750000029802322,True,False,False,False,False
4.96,359.160217285156,18.1786937713623,20.3321228027344,16.9207820892334,13.0905599594116,6.77288770675659,13.0242710113525,,False,0,7.24650375912507,False,-0.0750000029802322,True,False,False,False,False
4.98,359.298217773438,18.1786937713623,20.3321228027344,16.9207820892334,13.0905599594116,6.77288770675659,13.0242710113525,,False,0,7.24629150967479,False,0,True,False,False,False,False
5,359.263275146484,17.9786949157715,20.3615036010742,16.8964557647705,13.0717391967773,6.97288703918457,13.0430917739868,,False,0,7.24609194279421,False,0,True,False,False,False,False
5.02,359.228302001953,17.8786907196045,20.3761940002441,16.8842926025391,13.0623292922974,7.07289028167725,13.0525016784668,,False,0,7.24590505953116,False,0,True,False,False,False,False
5.04,359.193328857422,17.8786907196045,20.3761940002441,16.8842926025391,13.0623292922974,7.07289028167725,13.0525016784668,,False,0,7.24573086086715,False,-0.025000000372529,True,False,False,False,False
5.06,359.216827392578,17.8786907196045,20.3761940002441,16.8842926025391,13.0623292922974,7.07289028167725,13.0525016784668,,False,0,7.2455637757012,False,-0.025000000372529,True,False,False,False,False
5.08,359.241088867188,17.5681629180908,20.2589168548584,16.941333770752,13.0274085998535,7.36859703063965,13.07190990448,,False,0,7.24539915073638,False,-0.025000000372529,True,False,False,False,False
5.1,359.266174316406,17.4681644439697,20.2724781036377,16.9299545288086,13.0186586380005,7.46859455108643,13.080659866333,,False,0,7.24523996708095,False,0,True,False,False,False,False
5.12,359.233581542969,17.4681644439697,20.2724781036377,16.9299545288086,13.0186586380005,7.46859455108643,13.080659866333,,False,0,7.24509179747663,False,0,True,False,False,False,False
5.14,359.200988769531,17.2681617736816,20.2995986938477,16.9071960449219,13.0011577606201,7.66859722137451,13.0981597900391,,False,0,7.24495464259921,False,0,True,False,False,False,False
5.16,359.168426513672,17.2681617736816,20.2995986938477,16.9071960449219,13.0011577606201,7.66859722137451,13.0981597900391,,False,0,7.24482850307427,False,0,True,False,False,False,False
5.18,359.135833740234,17.0681591033936,20.3267192840576,16.8844375610352,12.9836587905884,7.8685998916626,13.1156597137451,,False,0,7.24471337947718,False,0,True,False,False,False,False
5.2,359.103240966797,16.9681549072266,20.3402805328369,16.8730583190918,12.974907875061,7.96860504150391,13.1244096755981,,False,0,7.24460927233309,False,0,True,False,False,False,False
5.22,359.070648193359,16.9681549072266,20.3402805328369,16.8730583190918,12.974907875061,7.96860504150391,13.1244096755981,,False,0,7.24451618211694,False,0,True,False,False,False,False
5.24,359.038024902344,16.7681522369385,20.3674011230469,16.8503017425537,12.9574060440063,8.16860771179199,13.1419095993042,,False,0,7.24443410925343,False,0,True,False,False,False,False
5.26,359.005432128906,16.7681522369385,20.3674011230469,16.8503017425537,12.9574060440063,8.16860771179199,13.1419095993042,,False,0,7.24436305411701,False,0,True,False,False,False,False
5.28,358.972839355469,16.5681495666504,20.3945236206055,16.827543258667,12.9399061203003,8.36861038208008,13.1594076156616,,False,0,7.24430301703188,False,0,True,False,False,False,False
5.3,358.940216064453,16.5681495666504,20.3945236206055,16.827543258667,12.9399061203003,8.36861038208008,13.1594076156616,,False,0,7.24425399827198,False,0,True,False,False,False,False
5.32,358.907623291016,16.3681468963623,20.4216442108154,16.8047866821289,12.9224061965942,8.56861305236816,13.176908493042,,False,0,7.24421599806098,False,0,True,False,False,False,False
5.34,358.875,16.3681468963623,20.4216442108154,16.8047866821289,12.9224061965942,8.56861305236816,13.176908493042,,False,0,7.24418901657228,False,0,True,False,False,False,False
5.36,358.842376708984,16.168140411377,20.4487648010254,16.7820281982422,12.9049062728882,8.76861572265625,13.1944093704224,,False,0,7.244173053929,False,0,True,False,False,False,False
5.38,358.809753417969,16.0681438446045,20.4623260498047,16.7706508636475,12.8961582183838,8.86861324310303,13.2031593322754,,False,0,7.24416811020397,False,0,True,False,False,False,False
5.4,358.777130126953,16.0681438446045,20.4623260498047,16.7706508636475,12.8961582183838,8.86861324310303,13.2031593322754,,False,0,7.24417418541975,False,0,True,False,False,False,False
5.42,358.744506835938,15.8681421279907,20.4894466400146,16.7478923797607,12.8786573410034,9.06861591339111,13.2206583023071,,False,0,7.24419127954863,False,0,True,False,False,False,False
5.44,358.711883544922,15.8681421279907,20.4894466400146,16.7478923797607,12.8786573410034,9.06861591339111,13.2206583023071,,False,0,7.24421939251262,False,0,True,False,False,False,False
5.46,358.679260253906,15.6681394577026,20.3754463195801,16.7251358032227,12.8611574172974,9.26861953735352,13.2381582260132,,False,0,7.24425852418339,False,0,True,False,False,False,False
5.48,358.646606445313,15.6681394577026,20.3754463195801,16.7251358032227,12.8611574172974,9.26861953735352,13.2381582260132,,False,0,7.24430867438242,False,-0.025000000372529,True,False,False,False,False
5.5,358.672515869141,15.4623498916626,20.1894264221191,16.7645492553711,12.8393640518188,9.46512889862061,13.2502403259277,,False,0,7.244358353751,False,-0.025000000372529,True,False,False,False,False
5.52,358.699188232422,15.4623498916626,20.1894264221191,16.7645492553711,12.8393640518188,9.46512889862061,13.2502403259277,,False,0,7.24441058781444,False,-0.025000000372529,True,False,False,False,False
5.54,358.726684570313,15.2569265365601,20.0023136138916,16.8057155609131,12.8187007904053,9.66175365447998,13.2616958618164,,False,0,7.24446079706799,False,-0.025000000372529,True,False,False,False,False
5.56,358.754943847656,15.2569265365601,20.0023136138916,16.8057155609131,12.8187007904053,9.66175365447998,13.2616958618164,,False,0,7.24450823397447,False,-0.025000000372529,True,False,False,False,False
5.58,358.784027099609,15.0518760681152,19.8141002655029,16.8486518859863,12.799168586731,9.85848808288574,13.2725238800049,,False,0,7.2445559836847,False,-0.025000000372529,True,False,False,False,False
5.6,358.813873291016,14.9471588134766,19.756908416748,16.9029293060303,12.7879772186279,9.9553689956665,13.2755098342896,,False,0,7.24460333850889,False,-0.0500000007450581,True,False,False,False,False
5.62,358.903015136719,14.9471588134766,19.756908416748,16.9029293060303,12.7879772186279,9.9553689956665,13.2755098342896,,False,0,7.24463669233504,False,0,True,False,False,False,False
5.64,358.876770019531,14.7471542358398,19.4925479888916,16.8844413757324,12.7739896774292,10.1553726196289,13.2894983291626,,False,0,7.24467718354649,False,0,True,False,False,False,False
5.66,358.850524902344,14.7471542358398,19.4925479888916,16.8844413757324,12.7739896774292,10.1553726196289,13.2894983291626,,False,0,7.24472481202355,False,-0.025000000372529,True,False,False,False,False
5.68,358.882781982422,14.5428333282471,19.3015537261963,16.9309673309326,12.7567119598389,10.3523349761963,13.2990751266479,,False,0,7.24477364426213,False,-0.025000000372529,True,False,False,False,False
5.7,358.915802001953,14.5428333282471,19.3015537261963,16.9309673309326,12.7567119598389,10.3523349761963,13.2990751266479,,False,0,7.24481923807343,False,-0.025000000372529,True,False,False,False,False
5.72,358.949645996094,14.3388442993164,19.1093826293945,16.9793472290039,12.7405652999878,10.5494432449341,13.3080186843872,,False,0,7.24486107390687,False,-0.025000000372529,True,False,False,False,False
5.74,358.984283447266,14.3388442993164,19.1093826293945,16.9793472290039,12.7405652999878,10.5494432449341,13.3080186843872,,False,0,7.24489846589049,False,-0.0500000007450581,True,False,False,False,False
5.76,359.078155517578,14.1318044662476,18.9901351928711,17.0969886779785,12.722996711731,10.7441520690918,13.3126831054688,,False,0,7.24492795931137,False,-0.0500000007450581,True,False,False,False,False
5.78,359.173614501953,14.0318059921265,18.8557586669922,17.0899448394775,12.717755317688,10.8441505432129,13.3179244995117,,False,0,7.24494849419215,False,0,True,False,False,False,False
5.8,359.153778076172,14.0318059921265,18.8557586669922,17.0899448394775,12.717755317688,10.8441505432129,13.3179244995117,,False,0,7.24497312169446,False,-0.025000000372529,True,False,False,False,False
5.82,359.192352294922,13.8287572860718,18.6604652404785,17.1440238952637,12.7049694061279,11.0417499542236,13.325005531311,,False,0,7.24499465863012,False,-0.025000000372529,True,False,False,False,False
5.84,359.231719970703,13.8287572860718,18.6604652404785,17.1440238952637,12.7049694061279,11.0417499542236,13.325005531311,,False,0,7.24501263388892,False,0,True,False,False,False,False
5.86,359.213470458984,13.628758430481,18.3905868530273,17.1310577392578,12.6953601837158,11.2417478561401,13.3346147537231,,False,0,7.24503407356626,False,0,True,False,False,False,False
5.88,359.195190429688,13.5287599563599,18.2556495666504,17.1245746612549,12.6905565261841,11.3417472839355,13.3394193649292,,False,0,7.24505897763138,False,0,True,False,False,False,False
5.9,359.176910400391,13.5287599563599,18.2556495666504,17.1245746612549,12.6905565261841,11.3417472839355,13.3394193649292,,False,0,7.24508734604856,False,-0.0500000007450581,True,False,False,False,False
5.92,359.275543212891,13.5287599563599,18.2556495666504,17.1245746612549,12.6905565261841,11.3417472839355,13.3394193649292,,False,0,7.24510720335058,False,-0.0500000007450581,True,False,False,False,False
5.94,359.375732421875,13.2215194702148,18.0671119689941,17.3153285980225,12.6713695526123,11.6354866027832,13.3444757461548,,False,0,7.24511765907584,False,-0.0500000007450581,True,False,False,False,False
5.96,359.477508544922,13.2215194702148,18.0671119689941,17.3153285980225,12.6713695526123,11.6354866027832,13.3444757461548,,False,0,7.24512178231148,False,-0.0500000007450581,True,False,False,False,False
5.98,359.580871582031,13.0180358886719,17.9404716491699,17.4497718811035,12.6619777679443,11.8323440551758,13.3469333648682,,False,0,7.24511890637858,False,-0.0500000007450581,True,False,False,False,False
6,359.685791015625,12.9180335998535,17.8026561737061,17.4461631774902,12.6593599319458,11.9323453903198,13.3495502471924,,False,0,7.24511231177275,False,0,True,False,False,False,False
6.02,359.675506591797,12.9180335998535,17.8026561737061,17.4461631774902,12.6593599319458,11.9323453903198,13.3495502471924,,False,0,7.24510682016184,False,-0.025000000372529,True,False,False,False,False
6.04,359.723602294922,12.7166976928711,17.6000671386719,17.5122890472412,12.6532802581787,12.1310796737671,13.3529062271118,,False,0,7.24509774198077,False,-0.025000000372529,True,False,False,False,False
6.06,359.772491455078,12.7166976928711,17.6000671386719,17.5122890472412,12.6532802581787,12.1310796737671,13.3529062271118,,False,0,7.24508865657171,False,0,True,False,False,False,False
6.08,359.763793945313,12.5166988372803,17.3232669830322,17.5062465667725,12.6489152908325,12.3310785293579,13.3572721481323,,False,0,7.2450803608325,False,0,True,False,False,False,False
6.1,359.755065917969,12.4167003631592,17.1848659515381,17.5032272338867,12.6467323303223,12.4310779571533,13.3594551086426,,False,0,7.24507285476586,False,0,True,False,False,False,False
6.12,359.746337890625,12.4167003631592,17.1848659515381,17.5032272338867,12.6467323303223,12.4310779571533,13.3594551086426,,False,0,7.24506613837423,False,0,True,False,False,False,False
6.14,359.737640380859,12.2167015075684,16.9080657958984,17.497184753418,12.6423673629761,12.6310768127441,13.3638200759888,,False,0,7.24506021165981,False,0,True,False,False,False,False
6.16,359.728912353516,12.2167015075684,16.9080657958984,17.497184753418,12.6423673629761,12.6310768127441,13.3638200759888,,False,0,7.24505507462454,False,0,True,False,False,False,False
6.18,359.720184326172,12.0167036056519,16.6312637329102,17.3732948303223,12.6380014419556,12.831075668335,13.3681840896606,,False,0,7.2450507272701,False,0,True,False,False,False,False
6.2,359.711456298828,11.9167041778564,16.4928646087646,17.2287197113037,12.6358184814453,12.9310750961304,13.3703670501709,,False,0,7.24504716959791,False,0,True,False,False,False,False
6.22,359.702758789063,11.9167041778564,16.4928646087646,17.2287197113037,12.6358184814453,12.9310750961304,13.3703670501709,,False,0,7.24504440160916,False,0,True,False,False,False,False
6.24,359.694030761719,11.7167053222656,16.2160625457764,16.9395694732666,12.6314535140991,13.1310739517212,13.3747329711914,,False,0,7.24504242330471,False,0,True,False,False,False,False
6.26,359.685302734375,11.7167053222656,16.2160625457764,16.9395694732666,12.6314535140991,13.1310739517212,13.3747329711914,,False,0,7.24504123468521,False,0,True,False,False,False,False
6.28,359.676605224609,11.5167064666748,15.9392623901367,16.6504173278809,12.6270875930786,13.331072807312,13.3790988922119,,False,0,7.24504083575109,False,0,True,False,False,False,False
6.3,359.667877197266,11.5167064666748,15.9392623901367,16.6504173278809,12.6270875930786,13.331072807312,13.3790988922119,,False,0,7.24504122650243,False,0,True,False,False,False,False
6.32,359.659149169922,11.316707611084,15.6624612808228,16.3612670898438,12.6227226257324,13.5310716629028,13.3834648132324,,False,0,7.24504240693915,False,0,True,False,False,False,False
6.34,359.650421142578,11.316707611084,15.6624612808228,16.3612670898438,12.6227226257324,13.5310716629028,13.3834648132324,,False,0,7.24504437706085,False,0,True,False,False,False,False
6.36,359.641723632813,11.1167087554932,15.3856601715088,16.0721168518066,12.6183576583862,13.7310705184937,13.3878297805786,,False,0,7.24504713686687,False,0,True,False,False,False,False
6.38,359.632995605469,11.0167093276978,15.247260093689,15.9275417327881,12.6161756515503,13.8310699462891,13.3900117874146,,False,0,7.2450506863563,False,0,True,False,False,False,False
6.4,359.624267578125,11.0167093276978,15.247260093689,15.9275417327881,12.6161756515503,13.8310699462891,13.3900117874146,,False,0,7.24505502552802,False,0,True,False,False,False,False
6.42,359.615539550781,10.8167104721069,14.970458984375,15.6383905410767,12.6118097305298,14.0310688018799,13.3943786621094,,False,0,7.24506015438058,False,0,True,False,False,False,False
6.44,359.606842041016,10.8167104721069,14.970458984375,15.6383905410767,12.6118097305298,14.0310688018799,13.3943786621094,,False,0,7.2450660729123,False,0,True,False,False,False,False
6.46,359.598114013672,10.6167106628418,14.6936588287354,15.3492403030396,12.6074447631836,14.2310676574707,13.3987426757813,,False,0,7.24507278112125,False,0,True,False,False,False,False
6.48,359.589385986328,10.5167112350464,14.5552577972412,15.2046642303467,12.6052627563477,14.3310661315918,13.4009246826172,,False,0,7.24508027900525,False,0,True,False,False,False,False
6.5,359.580688476563,10.5167112350464,14.5552577972412,15.2046642303467,12.6052627563477,14.3310661315918,13.4009246826172,,False,0,7.24508856656183,False,-0.025000000372529,True,False,False,False,False
6.52,359.63037109375,10.3158283233643,14.3384847640991,14.8479795455933,12.6002979278564,14.5298194885254,13.4036617279053,,False,0,7.24509505202925,False,-0.025000000372529,True,False,False,False,False
6.54,359.680847167969,10.3158283233643,14.3384847640991,14.8479795455933,12.6002979278564,14.5298194885254,13.4036617279053,,False,0,7.24509953961194,False,0,True,False,False,False,False
6.56,359.673736572266,10.1158313751221,14.0604991912842,14.560115814209,12.5968036651611,14.7298164367676,13.4071550369263,,False,0,7.2451045558034,False,0,True,False,False,False,False
