timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,1.40167164802551,18.7134647369385,19.754545211792,17.8457145690918,14.7304944992065,33.9405136108398,11.6310300827026,,False,0,9.10563798513748,False,-0.025000000372529,True,False,False,False,False
3.56,1.41174697875977,18.5000610351563,19.6903095245361,17.8615093231201,14.6869239807129,34.1160011291504,11.6556158065796,,False,0,9.10337417247224,False,-0.025000000372529,True,False,False,False,False
3.58,1.42243039608002,18.5000610351563,19.6903095245361,17.8615093231201,14.6869239807129,34.1160011291504,11.6556158065796,,False,0,9.10114826356852,False,-0.0500000007450581,True,False,False,False,False
3.6,1.49211084842682,18.2746467590332,19.5079669952393,17.9364376068115,14.6350784301758,34.268741607666,11.6710777282715,,False,0,9.09897537433517,False,-0.0500000007450581,True,False,False,False,False
3.62,1.56305265426636,18.2746467590332,19.5079669952393,17.9364376068115,14.6350784301758,34.268741607666,11.6710777282715,,False,0,9.09685699062212,False,-0.0500000007450581,True,False,False,False,False
3.64,1.6352630853653,18.2746467590332,19.5079669952393,17.9364376068115,14.6350784301758,34.268741607666,11.6710777282715,,False,0,9.09479133067212,False,-0.0500000007450581,True,False,False,False,False
3.66,1.70874261856079,18.2746467590332,19.5079669952393,17.9364376068115,14.6350784301758,34.268741607666,11.6710777282715,,False,0,9.09277587056935,False,-0.0500000007450581,True,False,False,False,False
3.68,1.7834894657135,17.8289623260498,19.1517791748047,18.0998725891113,14.5403614044189,34.5816268920898,11.6993131637573,,False,0,9.09081228376313,False,-0.0500000007450581,True,False,False,False,False
3.7,1.85951364040375,17.7135219573975,19.0101871490479,18.1742706298828,14.5145349502563,34.6515426635742,11.7023496627808,,False,0,9.08889896353107,False,-0.0750000029802322,True,False,False,False,False
3.72,1.99531531333923,17.7135219573975,19.0101871490479,18.1742706298828,14.5145349502563,34.6515426635742,11.7023496627808,,False,0,9.08705151309263,False,0,True,False,False,False,False
3.74,1.95753049850464,17.7135219573975,19.0101871490479,18.1742706298828,14.5145349502563,34.6515426635742,11.7023496627808,,False,0,9.08522249600046,False,0,True,False,False,False,False
3.76,1.91973698139191,17.413516998291,19.0732669830322,18.1256484985352,14.4757051467896,34.9515495300293,11.7411823272705,,False,0,9.08341192338967,False,0,True,False,False,False,False
3.78,1.88193356990814,17.413516998291,19.0732669830322,18.1256484985352,14.4757051467896,34.9515495300293,11.7411823272705,,False,0,9.08161980629188,False,0,True,False,False,False,False
3.8,1.84412229061127,17.2135124206543,19.1153202056885,18.0932350158691,14.449818611145,35.151554107666,11.767068862915,,False,0,9.07984615563499,False,0,True,False,False,False,False
3.82,1.8063018321991,17.1135120391846,19.1363468170166,18.0770244598389,14.4368734359741,35.2515525817871,11.7800130844116,,False,0,9.07809098224272,False,0,True,False,False,False,False
3.84,1.76847279071808,17.1135120391846,19.1363468170166,18.0770244598389,14.4368734359741,35.2515525817871,11.7800130844116,,False,0,9.07635429683443,False,0,True,False,False,False,False
3.86,1.73063480854034,17.1135120391846,19.1363468170166,18.0770244598389,14.4368734359741,35.2515525817871,11.7800130844116,,False,0,9.07463611002468,False,0,True,False,False,False,False
3.88,1.69278872013092,16.8135051727295,19.199426651001,18.0284023284912,14.3980417251587,35.5515594482422,11.8188438415527,,False,0,9.07293643232298,False,0,True,False,False,False,False
3.9,1.65493309497833,16.7135047912598,19.2204532623291,18.0121955871582,14.3850984573364,35.6515617370605,11.831787109375,,False,0,9.07125527413348,False,0,True,False,False,False,False
3.92,1.61706972122192,16.7135047912598,19.2204532623291,18.0121955871582,14.3850984573364,35.6515617370605,11.831787109375,,False,0,9.0695926457546,False,0,True,False,False,False,False
3.94,1.57919764518738,16.7135047912598,19.2204532623291,18.0121955871582,14.3850984573364,35.6515617370605,11.831787109375,,False,0,9.06794855737881,False,0,True,False,False,False,False
3.96,1.54131603240967,16.4134960174561,19.2835311889648,17.9635734558105,14.3462677001953,35.9515647888184,11.8706178665161,,False,0,9.06632301909224,False,0,True,False,False,False,False
3.98,1.50342702865601,16.3134956359863,19.304557800293,17.9473667144775,14.333324432373,36.0515670776367,11.8835601806641,,False,0,9.06471604087442,False,0,True,False,False,False,False
4,1.46552932262421,16.3134956359863,19.304557800293,17.9473667144775,14.333324432373,36.0515670776367,11.8835601806641,,False,0,9.06312763259798,False,0,True,False,False,False,False
4.02,1.42762219905853,16.1134910583496,19.3466110229492,17.9149532318115,14.3074340820313,36.2515716552734,11.9094486236572,,False,0,9.06155780402835,False,0,True,False,False,False,False
4.04,1.38970768451691,16.1134910583496,19.3466110229492,17.9149532318115,14.3074340820313,36.2515716552734,11.9094486236572,,False,0,9.06000656482344,False,0,True,False,False,False,False
4.06,1.3517849445343,16.1134910583496,19.3466110229492,17.9149532318115,14.3074340820313,36.2515716552734,11.9094486236572,,False,0,9.0584739245334,False,0,True,False,False,False,False
4.08,1.31385326385498,15.8134851455688,19.4096908569336,17.8663311004639,14.2686042785645,36.5515785217285,11.9482803344727,,False,0,9.05695989260027,False,0,True,False,False,False,False
4.1,1.27591288089752,15.7134838104248,19.4307174682617,17.8501243591309,14.2556600570679,36.6515808105469,11.9612236022949,,False,0,9.05546447835777,False,0,True,False,False,False,False
4.12,1.23796534538269,15.7134838104248,19.4307174682617,17.8501243591309,14.2556600570679,36.6515808105469,11.9612236022949,,False,0,9.05398769103093,False,0,True,False,False,False,False
4.14,1.20000791549683,15.7134838104248,19.4307174682617,17.8501243591309,14.2556600570679,36.6515808105469,11.9612236022949,,False,0,9.05252953973588,False,0,True,False,False,False,False
4.16,1.16204392910004,15.413477897644,19.2998828887939,17.8015022277832,14.2168292999268,36.9515838623047,12.000054359436,,False,0,9.05109003347955,False,0,True,False,False,False,False
4.18,1.12407028675079,15.3134765625,19.1746673583984,17.7852954864502,14.2038860321045,37.051586151123,12.0129976272583,,False,0,9.04966918115936,False,0,True,False,False,False,False
4.2,1.08608961105347,15.3134765625,19.1746673583984,17.7852954864502,14.2038860321045,37.051586151123,12.0129976272583,,False,0,9.04826699156305,False,0,True,False,False,False,False
4.22,1.04810011386871,15.1134748458862,18.9242324829102,17.7528762817383,14.1779985427856,37.2515907287598,12.0388851165771,,False,0,9.04688347336828,False,0,True,False,False,False,False
4.24,1.01010274887085,15.1134748458862,18.9242324829102,17.7528762817383,14.1779985427856,37.2515907287598,12.0388851165771,,False,0,9.04551863514246,False,0,True,False,False,False,False
4.26,0.972097277641296,15.1134748458862,18.9242324829102,17.7528762817383,14.1779985427856,37.2515907287598,12.0388851165771,,False,0,9.04417248534247,False,0,True,False,False,False,False
4.28,0.934083044528961,14.8134689331055,18.548583984375,17.7042541503906,14.1391677856445,37.5515937805176,12.0777149200439,,False,0,9.04284503231439,False,0,True,False,False,False,False
4.3,0.896061718463898,14.7134675979614,18.4233665466309,17.6880474090576,14.1262235641479,37.6515960693359,12.0906610488892,,False,0,9.04153628429323,False,0,True,False,False,False,False
4.32,0.858032166957855,14.7134675979614,18.4233665466309,17.6880474090576,14.1262235641479,37.6515960693359,12.0906610488892,,False,0,9.04024624940272,False,0,True,False,False,False,False
4.34,0.819993913173676,14.7134675979614,18.4233665466309,17.6880474090576,14.1262235641479,37.6515960693359,12.0906610488892,,False,0,9.03897493565503,False,0,True,False,False,False,False
4.36,0.781948626041412,14.4134616851807,18.0477180480957,17.6394271850586,14.0873937606812,37.951602935791,12.1294918060303,,False,0,9.03772235095052,False,0,True,False,False,False,False
4.38,0.743895351886749,14.3134603500366,17.9225006103516,17.623218536377,14.0744495391846,38.0516052246094,12.1424350738525,,False,0,9.03648850307751,False,0,True,False,False,False,False
4.4,0.705833554267883,14.3134603500366,17.9225006103516,17.623218536377,14.0744495391846,38.0516052246094,12.1424350738525,,False,0,9.03527339971207,False,0,True,False,False,False,False
4.42,0.667764246463776,14.1134567260742,17.6720676422119,17.5908050537109,14.0485649108887,38.2516059875488,12.1683216094971,,False,0,9.03407704841772,False,0,True,False,False,False,False
4.44,0.629687547683716,14.1134567260742,17.6720676422119,17.5908050537109,14.0485649108887,38.2516059875488,12.1683216094971,,False,0,9.03289945664524,False,0,True,False,False,False,False
4.46,0.591602206230164,14.1134567260742,17.6720676422119,17.5908050537109,14.0485649108887,38.2516059875488,12.1683216094971,,False,0,9.03174063173246,False,0,True,False,False,False,False
4.48,0.553509831428528,13.8134517669678,17.2964172363281,17.5421829223633,14.0097332000732,38.5516128540039,12.2071523666382,,False,0,9.03060058090395,False,0,True,False,False,False,False
4.5,0.51540994644165,13.8134517669678,17.2964172363281,17.5421829223633,14.0097332000732,38.5516128540039,12.2071523666382,,False,0,9.02947931127092,False,0,True,False,False,False,False
4.52,0.477301031351089,13.8134517669678,17.2964172363281,17.5421829223633,14.0097332000732,38.5516128540039,12.2071523666382,,False,0,9.02837682983089,False,0,True,False,False,False,False
4.54,0.439185708761215,13.513445854187,16.920768737793,17.4935626983643,13.9709024429321,38.851619720459,12.2459840774536,,False,0,9.02729314346752,False,0,True,False,False,False,False
4.56,0.401062607765198,13.513445854187,16.920768737793,17.4935626983643,13.9709024429321,38.851619720459,12.2459840774536,,False,0,9.02622825895042,False,0,True,False,False,False,False
4.58,0.362931281328201,13.3134422302246,16.6703338623047,17.4611473083496,13.9450159072876,39.0516204833984,12.2718706130981,,False,0,9.02518218293489,False,0,True,False,False,False,False
4.6,0.324792683124542,13.3134422302246,16.6703338623047,17.4611473083496,13.9450159072876,39.0516204833984,12.2718706130981,,False,0,9.02415492196175,False,0,True,False,False,False,False
4.62,0.286647021770477,13.1134386062622,16.419900894165,17.4287338256836,13.9191284179688,39.2516250610352,12.2977571487427,,False,0,9.02314648245713,False,0,True,False,False,False,False
4.64,0.248493030667305,13.1134386062622,16.419900894165,17.4287338256836,13.9191284179688,39.2516250610352,12.2977571487427,,False,0,9.02215687073226,False,0,True,False,False,False,False
4.66,0.210332348942757,12.9134349822998,16.1694679260254,17.3963184356689,13.8932418823242,39.4516296386719,12.3236455917358,,False,0,9.02118609298328,False,0,True,False,False,False,False
4.68,0.172163799405098,12.9134349822998,16.1694679260254,17.3963184356689,13.8932418823242,39.4516296386719,12.3236455917358,,False,0,9.02023415529106,False,0,True,False,False,False,False
4.7,0.133987501263618,12.7134313583374,15.9190349578857,17.3639049530029,13.8673543930054,39.6516342163086,12.3495311737061,,False,0,9.019301063621,False,0,True,False,False,False,False
4.72,0.0958045795559883,12.7134313583374,15.9190349578857,17.3639049530029,13.8673543930054,39.6516342163086,12.3495311737061,,False,0,9.01838682382283,False,0,True,False,False,False,False
4.74,0.057614266872406,12.5134286880493,15.6686019897461,17.3314895629883,13.8414669036865,39.851634979248,12.3754186630249,,False,0,9.01749144163045,False,0,True,False,False,False,False
4.76,0.019416306167841,12.5134286880493,15.6686019897461,17.3314895629883,13.8414669036865,39.851634979248,12.3754186630249,,False,0,9.01661492266175,False,0,True,False,False,False,False
4.78,359.981201171875,12.3134250640869,15.4181690216064,17.2990760803223,13.815580368042,40.0516395568848,12.4013061523438,,False,0,9.01575727241841,False,0,True,False,False,False,False
4.8,359.942993164063,12.3134250640869,15.4181690216064,17.2990760803223,13.815580368042,40.0516395568848,12.4013061523438,,False,0,9.01491849628576,False,0,True,False,False,False,False
4.82,359.90478515625,12.1134214401245,15.1677360534668,17.2666606903076,13.7896919250488,40.2516441345215,12.4271926879883,,False,0,9.01409859953261,False,0,True,False,False,False,False
4.84,359.866546630859,12.1134214401245,15.1677360534668,17.2666606903076,13.7896919250488,40.2516441345215,12.4271926879883,,False,0,9.01329758731106,False,0,True,False,False,False,False
4.86,359.828308105469,11.9134178161621,14.9173021316528,17.2342472076416,13.7638053894043,40.4516448974609,12.4530792236328,,False,0,9.01251546465634,False,0,True,False,False,False,False
4.88,359.790069580078,11.9134178161621,14.9173021316528,17.2342472076416,13.7638053894043,40.4516448974609,12.4530792236328,,False,0,9.0117522364867,False,0,True,False,False,False,False
4.9,359.751831054688,11.7134132385254,14.6668691635132,17.2018337249756,13.7379169464111,40.6516494750977,12.478967666626,,False,0,9.01100790760318,False,0,True,False,False,False,False
4.92,359.713562011719,11.7134132385254,14.6668691635132,17.2018337249756,13.7379169464111,40.6516494750977,12.478967666626,,False,0,9.01028248268955,False,0,True,False,False,False,False
4.94,359.675323486328,11.5134105682373,14.4164361953735,17.1694183349609,13.7120304107666,40.8516540527344,12.5048532485962,,False,0,9.00957596631206,False,0,True,False,False,False,False
4.96,359.637054443359,11.5134105682373,14.4164361953735,17.1694183349609,13.7120304107666,40.8516540527344,12.5048532485962,,False,0,9.0088883629194,False,0,True,False,False,False,False
4.98,359.598754882813,11.3134069442749,14.1660032272339,17.1370048522949,13.6861429214478,41.0516586303711,12.530740737915,,False,0,9.00821967684249,False,0,True,False,False,False,False
5,359.560485839844,11.3134069442749,14.1660032272339,17.1370048522949,13.6861429214478,41.0516586303711,12.530740737915,,False,0,9.00756991229436,False,0,True,False,False,False,False
5.02,359.522186279297,11.1134033203125,13.9155702590942,17.1045894622803,13.6602554321289,41.2516593933105,12.5566282272339,,False,0,9.00693907337004,False,0,True,False,False,False,False
5.04,359.48388671875,11.1134033203125,13.9155702590942,17.1045894622803,13.6602554321289,41.2516593933105,12.5566282272339,,False,0,9.00632716404641,False,0,True,False,False,False,False
5.06,359.445587158203,10.9133987426758,13.6651363372803,17.0721759796143,13.6343688964844,41.4516639709473,12.5825147628784,,False,0,9.00573418818206,False,0,True,False,False,False,False
5.08,359.407287597656,10.9133987426758,13.6651363372803,17.0721759796143,13.6343688964844,41.4516639709473,12.5825147628784,,False,0,9.00516014951723,False,0,True,False,False,False,False
5.1,359.368957519531,10.7133951187134,13.4147033691406,17.0397605895996,13.6084814071655,41.651668548584,12.6084022521973,,False,0,9.00460505167361,False,0,True,False,False,False,False
5.12,359.330627441406,10.7133951187134,13.4147033691406,17.0397605895996,13.6084814071655,41.651668548584,12.6084022521973,,False,0,9.0040688981543,False,0,True,False,False,False,False
5.14,359.292297363281,10.513391494751,13.164270401001,17.0073413848877,13.582594871521,41.8516731262207,12.6342897415161,,False,0,9.00355169234365,False,0,True,False,False,False,False
5.16,359.253967285156,10.513391494751,13.164270401001,17.0073413848877,13.582594871521,41.8516731262207,12.6342897415161,,False,0,9.00305343750716,False,0,True,False,False,False,False
5.18,359.215637207031,10.3133878707886,12.9138374328613,16.7538623809814,13.5567073822021,42.0516738891602,12.660177230835,,False,0,9.00257413679142,False,0,True,False,False,False,False
5.2,359.177276611328,10.3133878707886,12.9138374328613,16.7538623809814,13.5567073822021,42.0516738891602,12.660177230835,,False,0,9.00211416483866,False,0,True,False,False,False,False
5.22,359.138946533203,10.1133842468262,12.6634035110474,16.4289608001709,13.5308208465576,42.2516784667969,12.6860647201538,,False,0,9.00167314192322,False,0,True,False,False,False,False
5.24,359.1005859375,10.1133842468262,12.6634035110474,16.4289608001709,13.5308208465576,42.2516784667969,12.6860647201538,,False,0,9.00125107083035,False,0,True,False,False,False,False
5.26,359.062225341797,9.91338157653809,12.4129705429077,16.1040592193604,13.5049333572388,42.4516830444336,12.7119522094727,,False,0,9.00084759914193,False,0,True,False,False,False,False
5.28,359.023834228516,9.91338157653809,12.4129705429077,16.1040592193604,13.5049333572388,42.4516830444336,12.7119522094727,,False,0,9.00046309551595,False,0,True,False,False,False,False
5.3,358.985473632813,9.71337795257568,12.1625375747681,15.7791576385498,13.4790458679199,42.6516876220703,12.7378416061401,,False,0,9.00009790643792,False,0,True,False,False,False,False
5.32,358.947082519531,9.71337795257568,12.1625375747681,15.7791576385498,13.4790458679199,42.6516876220703,12.7378416061401,,False,0,8.99975167913327,False,-0.025000000372529,True,False,False,False,False
5.34,358.967010498047,9.50804138183594,11.9523506164551,15.3673248291016,13.446177482605,42.8279685974121,12.7561616897583,,False,0,8.99941646678076,False,-0.025000000372529,True,False,False,False,False
5.36,358.987609863281,9.50804138183594,11.9523506164551,15.3673248291016,13.446177482605,42.8279685974121,12.7561616897583,,False,0,8.99909167769111,False,-0.025000000372529,True,False,False,False,False
5.38,359.008819580078,9.30300617218018,11.7408266067505,14.9602098464966,13.4144716262817,43.0049705505371,12.7738313674927,,False,0,8.99877639194494,False,-0.025000000372529,True,False,False,False,False
5.4,359.045349121094,9.30300617218018,11.7408266067505,14.9602098464966,13.4144716262817,43.0049705505371,12.7738313674927,,False,0,8.93903128537157,False,-0.025000000372529,True,False,False,False,False
5.42,359.090240478516,9.09825611114502,11.5279397964478,14.5577087402344,13.3839311599731,43.1827125549316,12.7908506393433,,False,0,8.8471151431405,False,-0.025000000372529,True,False,False,False,False
5.44,359.137115478516,9.09825611114502,11.5279397964478,14.5577087402344,13.3839311599731,43.1827125549316,12.7908506393433,,False,0,8.74876021713854,False,-0.025000000372529,True,False,False,False,False
5.46,359.184753417969,8.89378929138184,11.3136730194092,14.1597423553467,13.3545408248901,43.3611946105957,12.8072328567505,,False,0,8.64910900421102,False,-0.025000000372529,True,False,False,False,False
5.48,359.23291015625,8.89378929138184,11.3136730194092,14.1597423553467,13.3545408248901,43.3611946105957,12.8072328567505,,False,0,8.54919938794365,False,-0.0500000007450581,True,False,False,False,False
5.5,359.339813232422,8.68556213378906,11.1372194290161,13.69215965271,13.3206844329834,43.5205116271973,12.8166017532349,,False,0,8.44922762517875,False,-0.0500000007450581,True,False,False,False,False
5.52,359.447937011719,8.68556213378906,11.1372194290161,13.69215965271,13.3206844329834,43.5205116271973,12.8166017532349,,False,0,8.34923134696325,False,-0.0500000007450581,True,False,False,False,False
5.54,359.557220458984,8.47819232940674,10.958869934082,13.2352609634399,13.2896413803101,43.6830291748047,12.8251848220825,,False,0,8.24922922889461,False,-0.0500000007450581,True,False,False,False,False
5.56,359.667816162109,8.47819232940674,10.958869934082,13.2352609634399,13.2896413803101,43.6830291748047,12.8251848220825,,False,0,8.14922099140975,False,-0.025000000372529,True,False,False,False,False
5.58,359.721343994141,8.47819232940674,10.958869934082,13.2352609634399,13.2896413803101,43.6830291748047,12.8251848220825,,False,0,8.04921161214775,False,-0.025000000372529,True,False,False,False,False
5.6,359.775512695313,8.17324733734131,10.6288080215454,12.6669435501099,13.2545871734619,43.9569854736328,12.8447275161743,,False,0,7.94919719504135,False,-0.025000000372529,True,False,False,False,False
5.62,359.830322265625,8.17324733734131,10.6288080215454,12.6669435501099,13.2545871734619,43.9569854736328,12.8447275161743,,False,0,7.8491814617949,False,-0.025000000372529,True,False,False,False,False
5.64,359.885803222656,8.17324733734131,10.6288080215454,12.6669435501099,13.2545871734619,43.9569854736328,12.8447275161743,,False,0,7.74916434632578,False,-0.025000000372529,True,False,False,False,False
5.66,359.941986083984,7.86883354187012,10.2953357696533,12.1077032089233,13.2221021652222,44.2326850891113,12.8628339767456,,False,0,7.64914990744485,False,-0.025000000372529,True,False,False,False,False
5.68,-0.00110778165981174,7.76882982254028,10.164493560791,11.9538288116455,13.2140111923218,44.3326873779297,12.870924949646,,False,0,7.54913400059085,False,0,True,False,False,False,False
5.7,-0.00182819645851851,7.76882982254028,10.164493560791,11.9538288116455,13.2140111923218,44.3326873779297,12.870924949646,,False,0,7.44912190148827,False,-0.025000000372529,True,False,False,False,False
5.72,0.0558308064937592,7.76882982254028,10.164493560791,11.9538288116455,13.2140111923218,44.3326873779297,12.870924949646,,False,0,7.34910450921449,False,-0.025000000372529,True,False,False,False,False
5.74,0.114284850656986,7.46496486663818,9.82678699493408,11.4045715332031,13.1840934753418,44.6100959777832,12.8875961303711,,False,0,7.24908942960847,False,-0.025000000372529,True,False,False,False,False
5.76,0.173582807183266,7.46496486663818,9.82678699493408,11.4045715332031,13.1840934753418,44.6100959777832,12.8875961303711,,False,0,7.14907699163809,False,0,True,False,False,False,False
5.78,0.175314143300056,7.26496696472168,9.56351280212402,11.0990266799927,13.169228553772,44.8100929260254,12.9024620056152,,False,0,7.04906458355205,False,0,True,False,False,False,False
5.8,0.177095755934715,7.16496801376343,9.43187522888184,10.9462537765503,13.1617965698242,44.9100914001465,12.9098949432373,,False,0,6.9490522066392,False,0,True,False,False,False,False
5.82,0.178928717970848,7.16496801376343,9.43187522888184,10.9462537765503,13.1617965698242,44.9100914001465,12.9098949432373,,False,0,6.84903986226643,False,0,True,False,False,False,False
5.84,0.180816754698753,7.16496801376343,9.43187522888184,10.9462537765503,13.1617965698242,44.9100914001465,12.9098949432373,,False,0,6.74902755187897,False,0,True,False,False,False,False
5.86,0.182776063680649,6.86497163772583,9.03696441650391,10.4879350662231,13.1394958496094,45.2100868225098,12.9321851730347,,False,0,6.64901558603442,False,0,True,False,False,False,False
5.88,0.184795394539833,6.76497316360474,8.90532779693604,10.3351621627808,13.1320629119873,45.3100852966309,12.9396171569824,,False,0,6.54900365791528,False,0,True,False,False,False,False
5.9,0.1868776679039,6.76497316360474,8.90532779693604,10.3351621627808,13.1320629119873,45.3100852966309,12.9396171569824,,False,0,6.44899176927792,False,-0.025000000372529,True,False,False,False,False
5.92,0.247547373175621,6.76497316360474,8.90532779693604,10.3351621627808,13.1320629119873,45.3100852966309,12.9396171569824,,False,0,6.34898238299846,False,-0.025000000372529,True,False,False,False,False
5.94,0.309240072965622,6.46191120147705,8.55878639221191,9.80250358581543,13.1047248840332,45.5889472961426,12.9548397064209,,False,0,6.24897177689733,False,-0.025000000372529,True,False,False,False,False
5.96,0.372002720832825,6.46191120147705,8.55878639221191,9.80250358581543,13.1047248840332,45.5889472961426,12.9548397064209,,False,0,6.14896766331069,False,-0.025000000372529,True,False,False,False,False
5.98,0.435923635959625,6.260094165802,8.32564735412598,9.45192337036133,13.0879230499268,45.7758827209473,12.9641885757446,,False,0,6.04896700367055,False,-0.025000000372529,True,False,False,False,False
6,0.501027882099152,6.16009426116943,8.19265174865723,9.30092430114746,13.0815896987915,45.8758811950684,12.9705219268799,,False,0,5.94896934993838,False,0,True,False,False,False,False
6.02,0.5087611079216,6.16009426116943,8.19265174865723,9.30092430114746,13.0815896987915,45.8758811950684,12.9705219268799,,False,0,5.84897218921381,False,0,True,False,False,False,False
6.04,0.516763746738434,6.16009426116943,8.19265174865723,9.30092430114746,13.0815896987915,45.8758811950684,12.9705219268799,,False,0,5.74897554722539,False,0,True,False,False,False,False
6.06,0.525049269199371,5.86009359359741,7.7936635017395,8.8479642868042,13.0625886917114,46.1758842468262,12.9895267486572,,False,0,5.64897945151622,False,0,True,False,False,False,False
6.08,0.533633708953857,5.76009225845337,7.66066789627075,8.69697666168213,13.0562553405762,46.2758827209473,12.9958600997925,,False,0,5.54898393162415,False,0,True,False,False,False,False
6.1,0.54255199432373,5.76009225845337,7.66066789627075,8.69697666168213,13.0562553405762,46.2758827209473,12.9958600997925,,False,0,5.44898933858671,False,0,True,False,False,False,False
6.12,0.551803529262543,5.56009197235107,7.39467477798462,8.3950023651123,13.0435876846313,46.4758834838867,13.0085277557373,,False,0,5.3489953897952,False,0,True,False,False,False,False
6.14,0.561407625675201,5.56009197235107,7.39467477798462,8.3950023651123,13.0435876846313,46.4758834838867,13.0085277557373,,False,0,5.24900212206841,False,0,True,False,False,False,False
6.16,0.571385145187378,5.56009197235107,7.39467477798462,8.3950023651123,13.0435876846313,46.4758834838867,13.0085277557373,,False,0,5.1490095750865,False,0,True,False,False,False,False
6.18,0.581757605075836,5.26009225845337,6.99568700790405,7.94204092025757,13.0245876312256,46.7758827209473,13.0275287628174,,False,0,5.04901779167009,False,0,True,False,False,False,False
6.2,0.592570066452026,5.1600923538208,6.8626914024353,7.79105377197266,13.0182504653931,46.8758850097656,13.0338621139526,,False,0,4.94902714463592,False,0,True,False,False,False,False
6.22,0.603828251361847,5.1600923538208,6.8626914024353,7.79105377197266,13.0182504653931,46.8758850097656,13.0338621139526,,False,0,4.84903736078572,False,0,True,False,False,False,False
6.24,0.615561068058014,4.96009206771851,6.59669923782349,7.48907947540283,13.0055828094482,47.0758857727051,13.0465288162231,,False,0,4.74904849464344,False,0,True,False,False,False,False
6.26,0.627798557281494,4.96009206771851,6.59669923782349,7.48907947540283,13.0055828094482,47.0758857727051,13.0465288162231,,False,0,4.64906060541857,False,0,True,False,False,False,False
6.28,0.640573859214783,4.76009130477905,6.33070755004883,7.18710660934448,12.9929161071777,47.2758827209473,13.059196472168,,False,0,4.54907375752667,False,0,True,False,False,False,False
6.3,0.653924226760864,4.76009130477905,6.33070755004883,7.18710660934448,12.9929161071777,47.2758827209473,13.059196472168,,False,0,4.4490880211776,False,0,True,False,False,False,False
6.32,0.667911529541016,4.56009101867676,6.06471586227417,6.88513231277466,12.9802484512329,47.4758834838867,13.0718641281128,,False,0,4.34910381040554,False,0,True,False,False,False,False
6.34,0.68255740404129,4.56009101867676,6.06471586227417,6.88513231277466,12.9802484512329,47.4758834838867,13.0718641281128,,False,0,4.24912087592539,False,0,True,False,False,False,False
6.36,0.697909414768219,4.56009101867676,6.06471586227417,6.88513231277466,12.9802484512329,47.4758834838867,13.0718641281128,,False,0,4.14913931000461,False,0,True,False,False,False,False
6.38,0.714020252227783,4.26008939743042,5.6657280921936,6.4321722984314,12.9612474441528,47.7758865356445,13.0908641815186,,False,0,4.04915921401964,False,0,True,False,False,False,False
6.4,0.730946838855743,4.26008939743042,5.6657280921936,6.4321722984314,12.9612474441528,47.7758865356445,13.0908641815186,,False,0,3.94918069961287,False,0,True,False,False,False,False
6.42,0.748753488063812,4.06009006500244,5.39973640441895,6.13019752502441,12.9485807418823,47.975887298584,13.1035318374634,,False,0,3.84920389002173,False,0,True,False,False,False,False
6.44,0.767537117004395,4.06009006500244,5.39973640441895,6.13019752502441,12.9485807418823,47.975887298584,13.1035318374634,,False,0,3.7492292733198,False,0,True,False,False,False,False
6.46,0.787350714206696,4.06009006500244,5.39973640441895,6.13019752502441,12.9485807418823,47.975887298584,13.1035318374634,,False,0,3.64925665483172,False,0,True,False,False,False,False
6.48,0.808281064033508,3.76008939743042,5.0007495880127,5.67723655700684,12.9295797348022,48.2758865356445,13.1225328445435,,False,0,3.5492862034067,False,0,True,False,False,False,False
6.5,0.830425798892975,3.66008853912354,4.86775255203247,5.52624845504761,12.923246383667,48.3758850097656,13.1288661956787,,False,0,3.44931810746742,False,0,True,False,False,False,False
6.52,0.853893041610718,3.66008853912354,4.86775255203247,5.52624845504761,12.923246383667,48.3758850097656,13.1288661956787,,False,0,3.34935257792637,False,0,True,False,False,False,False
6.54,0.878805458545685,3.66008853912354,4.86775255203247,5.52624845504761,12.923246383667,48.3758850097656,13.1288661956787,,False,0,3.24938985164558,False,0,True,False,False,False,False
6.56,0.905332863330841,3.36008810997009,4.46877098083496,5.07328701019287,12.9042453765869,48.6758880615234,13.1478672027588,,False,0,3.14943056704925,False,0,True,False,False,False,False
6.58,0.933600187301636,3.26008796691895,4.33577489852905,4.92229986190796,12.8979110717773,48.7758865356445,13.154200553894,,False,0,3.04947466266618,False,0,True,False,False,False,False
6.6,0.963785707950592,3.26008796691895,4.33577489852905,4.92229986190796,12.8979110717773,48.7758865356445,13.154200553894,,False,0,2.94952248215397,False,0,True,False,False,False,False
6.62,0.99609100818634,3.06008744239807,4.06978321075439,4.62032556533813,12.8852443695068,48.975887298584,13.1668682098389,,False,0,2.84957441737124,False,0,True,False,False,False,False
6.64,1.03074729442596,3.06008744239807,4.06978321075439,4.62032556533813,12.8852443695068,48.975887298584,13.1668682098389,,False,0,2.74963091713145,False,0,True,False,False,False,False
6.66,1.06802117824554,3.06008744239807,4.06978321075439,4.62032556533813,12.8852443695068,48.975887298584,13.1668682098389,,False,0,2.64969249794329,False,0,True,False,False,False,False
6.68,1.10821998119354,2.76008725166321,3.67079591751099,4.16736507415771,12.8662433624268,49.2758865356445,13.1858692169189,,False,0,2.54975975726833,False,0,True,False,False,False,False
