timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,352.831909179688,30.0196094512939,4.21668195724487,18.2982082366943,9.2989330291748,23.9050235748291,17.6987495422363,,False,0,7.20548467262446,False,0,True,False,False,False,False
4.06,352.867889404297,29.9196090698242,4.02034902572632,18.353120803833,9.32690238952637,24.0050239562988,17.6707801818848,,False,0,7.07092265116433,False,0,True,False,False,False,False
4.08,352.824462890625,29.9196090698242,4.02034902572632,18.353120803833,9.32690238952637,24.0050239562988,17.6707801818848,,False,0,6.97316192051093,False,0,True,False,False,False,False
4.1,352.82861328125,29.7196102142334,3.62769150733948,18.4629440307617,9.38284111022949,24.2050228118896,17.6148414611816,,False,0,6.89217480133204,False,0,True,False,False,False,False
4.12,352.946624755859,29.7196102142334,3.62769150733948,18.4629440307617,9.38284111022949,24.2050228118896,17.6148414611816,,False,0,6.84587322396968,False,0.025000000372529,True,False,False,False,False
4.14,353.007934570313,29.7196102142334,3.62769150733948,18.4629440307617,9.38284111022949,24.2050228118896,17.6148414611816,,False,0,6.8147569346113,False,0.025000000372529,True,False,False,False,False
4.16,353.063781738281,29.3661785125732,3.20675778388977,18.4119186401367,9.46975708007813,24.4610729217529,17.5003318786621,,False,0,6.79229634249894,False,0.025000000372529,True,False,False,False,False
4.18,353.113861083984,29.2488098144531,3.18058133125305,18.3945007324219,9.49126625061035,24.546573638916,17.4628562927246,,False,0,6.77496468880063,False,0.025000000372529,True,False,False,False,False
4.2,353.159545898438,29.2488098144531,3.18058133125305,18.3945007324219,9.49126625061035,24.546573638916,17.4628562927246,,False,0,6.76073222846877,False,0,True,False,False,False,False
4.22,353.263458251953,29.0488090515137,3.12039875984192,18.4992637634277,9.54532337188721,24.7465763092041,17.4087982177734,,False,0,6.74834969399518,False,0,True,False,False,False,False
4.24,353.365905761719,29.0488090515137,3.12039875984192,18.4992637634277,9.54532337188721,24.7465763092041,17.4087982177734,,False,0,6.73710482864573,False,0,True,False,False,False,False
4.26,353.467437744141,28.8488082885742,3.06021642684937,18.6040306091309,9.59938144683838,24.9465770721436,17.3547401428223,,False,0,6.72657678740553,False,0,True,False,False,False,False
4.28,353.568511962891,28.8488082885742,3.06021642684937,18.6040306091309,9.59938144683838,24.9465770721436,17.3547401428223,,False,0,6.7165113100572,False,0,True,False,False,False,False
4.3,353.669342041016,28.6488056182861,3.00003385543823,18.708797454834,9.65343856811523,25.1465797424316,17.3006820678711,,False,0,6.7067578083025,False,0,True,False,False,False,False
4.32,353.770080566406,28.6488056182861,3.00003385543823,18.708797454834,9.65343856811523,25.1465797424316,17.3006820678711,,False,0,6.69722896907986,False,0,True,False,False,False,False
4.34,353.870819091797,28.6488056182861,3.00003385543823,18.708797454834,9.65343856811523,25.1465797424316,17.3006820678711,,False,0,6.68787109042454,False,0,True,False,False,False,False
4.36,353.971618652344,28.3488063812256,2.90976023674011,18.8659439086914,9.73452568054199,25.4465808868408,17.2195930480957,,False,0,6.67864778871047,False,0,True,False,False,False,False
4.38,354.072479248047,28.2488021850586,2.87966895103455,18.918327331543,9.76155471801758,25.5465812683105,17.1925640106201,,False,0,6.66954376166531,False,0,True,False,False,False,False
4.4,354.173492431641,28.2488021850586,2.87966895103455,18.918327331543,9.76155471801758,25.5465812683105,17.1925640106201,,False,0,6.66054715190555,False,0,True,False,False,False,False
4.42,354.274627685547,28.0488033294678,2.81948661804199,19.0230922698975,9.81561183929443,25.7465839385986,17.1385059356689,,False,0,6.65165133722596,False,0,True,False,False,False,False
4.44,354.375854492188,28.0488033294678,2.81948661804199,19.0230922698975,9.81561183929443,25.7465839385986,17.1385059356689,,False,0,6.64285325193966,False,0,True,False,False,False,False
4.46,354.477233886719,27.8488025665283,2.75930404663086,19.1278591156006,9.86966991424561,25.9465847015381,17.0844497680664,,False,0,6.63414634131021,False,0,True,False,False,False,False
4.48,354.578765869141,27.8488025665283,2.75930404663086,19.1278591156006,9.86966991424561,25.9465847015381,17.0844497680664,,False,0,6.62553608851092,False,0,True,False,False,False,False
4.5,354.680450439453,27.6487998962402,2.69912171363831,19.2326259613037,9.92372703552246,26.1465873718262,17.0303916931152,,False,0,6.61701771468828,False,0,True,False,False,False,False
4.52,354.782257080078,27.6487998962402,2.69912171363831,19.2326259613037,9.92372703552246,26.1465873718262,17.0303916931152,,False,0,6.60859157513409,False,0,True,False,False,False,False
4.54,354.884185791016,27.4487972259521,2.63893914222717,19.3373851776123,9.97778511047363,26.3465881347656,16.9763336181641,,False,0,6.60025970236579,False,0,True,False,False,False,False
4.56,354.986236572266,27.4487972259521,2.63893914222717,19.3373851776123,9.97778511047363,26.3465881347656,16.9763336181641,,False,0,6.59202074249945,False,0,True,False,False,False,False
4.58,355.088470458984,27.2487964630127,2.57875657081604,19.4421520233154,10.0318422317505,26.5465908050537,16.9222755432129,,False,0,6.58387504434441,False,0,True,False,False,False,False
4.6,355.190795898438,27.2487964630127,2.57875657081604,19.4421520233154,10.0318422317505,26.5465908050537,16.9222755432129,,False,0,6.57582295448014,False,0,True,False,False,False,False
4.62,355.293304443359,27.0487937927246,2.51857423782349,19.5469188690186,10.0859003067017,26.7465915679932,2.26225829124451,,False,0,6.56786481719315,False,0,True,False,False,False,False
4.64,355.395935058594,27.0487937927246,2.51857423782349,19.5469188690186,10.0859003067017,26.7465915679932,2.26225829124451,,False,0,6.56000097441363,False,0,True,False,False,False,False
4.66,355.498687744141,26.8487930297852,18.6956920623779,19.6516819000244,10.1399574279785,26.9465923309326,2.20820069313049,,False,0,6.55223176565211,False,0,True,False,False,False,False
4.68,355.601593017578,26.8487930297852,18.6956920623779,19.6516819000244,10.1399574279785,26.9465923309326,2.20820069313049,,False,0,6.54455752793589,False,0,True,False,False,False,False
4.7,355.704620361328,26.6487903594971,18.6355094909668,19.7564487457275,10.1940155029297,27.1465950012207,2.15414309501648,,False,0,6.53697859574535,False,0,True,False,False,False,False
4.72,355.807800292969,26.6487903594971,18.6355094909668,19.7564487457275,10.1940155029297,27.1465950012207,2.15414309501648,,False,0,6.52949530095028,False,0,True,False,False,False,False
4.74,355.9111328125,26.4487895965576,18.5753269195557,19.861213684082,10.2480735778809,27.3465957641602,2.10008525848389,,False,0,6.52210797274622,False,0,True,False,False,False,False
4.76,356.014587402344,26.4487895965576,18.5753269195557,19.861213684082,10.2480735778809,27.3465957641602,2.10008525848389,,False,0,6.51481693759053,False,0,True,False,False,False,False
4.78,356.1181640625,26.2487888336182,18.5151443481445,19.9659805297852,10.3021306991577,27.5465984344482,2.04602766036987,,False,0,6.50762251913875,False,0,True,False,False,False,False
4.8,356.221893310547,26.2487888336182,18.5151443481445,19.9659805297852,10.3021306991577,27.5465984344482,2.04602766036987,,False,0,6.50052503818084,False,-0.025000000372529,True,False,False,False,False
4.82,356.385101318359,26.0799350738525,18.4084625244141,20.2254848480225,10.3689937591553,27.779483795166,1.9938622713089,,False,0,6.49349529568727,False,-0.025000000372529,True,False,False,False,False
4.84,356.549224853516,26.0799350738525,18.4084625244141,20.2254848480225,10.3689937591553,27.779483795166,1.9938622713089,,False,0,6.48653789486965,False,-0.174999997019768,True,False,False,False,False
4.86,357.069091796875,26.1124172210693,18.038890838623,21.5041694641113,10.5205974578857,28.2286701202393,1.9528204202652,,False,0,6.47949989769759,False,-0.174999997019768,True,False,False,False,False
4.88,357.593627929688,26.1124172210693,18.038890838623,21.5041694641113,10.5205974578857,28.2286701202393,1.9528204202652,,False,0,6.47242628741162,False,-0.025000000372529,True,False,False,False,False
4.9,357.770538330078,25.9477062225342,17.9305419921875,21.8112506866455,10.5970478057861,28.4670581817627,1.89328145980835,,False,0,6.46545964073096,False,-0.025000000372529,True,False,False,False,False
4.92,357.948425292969,25.9477062225342,17.9305419921875,21.8112506866455,10.5970478057861,28.4670581817627,1.89328145980835,,False,0,6.45860649340866,False,-0.025000000372529,True,False,False,False,False
4.94,358.127319335938,25.7833099365234,17.8220901489258,22.1257171630859,10.6747817993164,28.7063636779785,1.8327431678772,,False,0,6.45187055702694,False,-0.025000000372529,True,False,False,False,False
4.96,358.307220458984,25.7012329101563,17.7678203582764,22.285795211792,10.7141380310059,28.8263664245605,1.80209195613861,,False,0,6.44525486721319,False,-0.025000000372529,True,False,False,False,False
4.98,358.488159179688,25.7012329101563,17.7678203582764,22.285795211792,10.7141380310059,28.8263664245605,1.80209195613861,,False,0,6.43876323378157,False,-0.025000000372529,True,False,False,False,False
5,358.670104980469,25.7012329101563,17.7678203582764,22.285795211792,10.7141380310059,28.8263664245605,1.80209195613861,,False,0,6.43240049523525,False,-0.025000000372529,True,False,False,False,False
5.02,358.853088378906,25.4554615020752,17.6048564910889,22.7776565551758,10.8341417312622,29.1877899169922,2.08779406547546,,False,0,6.4261687811585,False,-0.025000000372529,True,False,False,False,False
5.04,359.037139892578,25.4554615020752,17.6048564910889,22.7776565551758,10.8341417312622,29.1877899169922,2.08779406547546,,False,0,6.42007474278197,False,0,True,False,False,False,False
5.06,359.163696289063,25.2554626464844,17.5351047515869,22.9152927398682,10.8996086120605,29.387788772583,2.6987886428833,,False,0,6.41412760455462,False,0,True,False,False,False,False
5.08,359.290466308594,25.155460357666,17.5002288818359,22.98410987854,10.9323415756226,29.4877891540527,3.00429201126099,,False,0,6.40832777546094,False,0,True,False,False,False,False
5.1,359.417419433594,25.155460357666,17.5002288818359,22.98410987854,10.9323415756226,29.4877891540527,3.00429201126099,,False,0,6.4026756558185,False,0,True,False,False,False,False
5.12,359.544555664063,24.9554615020752,17.430477142334,23.1217460632324,10.9978075027466,29.6877880096436,3.61528635025024,,False,0,6.39717163714634,False,0,True,False,False,False,False
5.14,359.671936035156,24.9554615020752,17.430477142334,23.1217460632324,10.9978075027466,29.6877880096436,3.61528635025024,,False,0,6.39181610203549,False,0,True,False,False,False,False
5.16,359.799468994141,24.7554626464844,17.360725402832,23.2593803405762,11.0632734298706,29.8877868652344,16.3156623840332,,False,0,6.3866094240217,False,0,True,False,False,False,False
5.18,359.927215576172,24.7554626464844,17.360725402832,23.2593803405762,11.0632734298706,29.8877868652344,16.3156623840332,,False,0,6.38155196746038,False,0,True,False,False,False,False
5.2,0.0551791898906231,24.5554637908936,17.2909755706787,23.3970165252686,11.1287479400635,30.0877857208252,16.2501964569092,,False,0,6.37664408740398,False,0,True,False,False,False,False
5.22,0.183324620127678,24.5554637908936,17.2909755706787,23.3970165252686,11.1287479400635,30.0877857208252,16.2501964569092,,False,0,6.37188612948181,False,0,True,False,False,False,False
5.24,0.311664760112762,24.3554649353027,17.2212238311768,23.5346527099609,11.1942138671875,30.287784576416,16.1847305297852,,False,0,6.36727842978249,False,0,True,False,False,False,False
5.26,0.440200448036194,24.3554649353027,17.2212238311768,23.5346527099609,11.1942138671875,30.287784576416,16.1847305297852,,False,0,6.36282131473893,False,0,True,False,False,False,False
5.28,0.568929195404053,24.1554622650146,17.1514720916748,23.6722888946533,11.2596788406372,30.4877834320068,16.1192646026611,,False,0,6.35851510101616,False,0,True,False,False,False,False
5.3,0.697850227355957,24.1554622650146,17.1514720916748,23.6722888946533,11.2596788406372,30.4877834320068,16.1192646026611,,False,0,6.35436009540199,False,0,True,False,False,False,False
5.32,0.82696408033371,23.9554634094238,17.0817241668701,23.8099231719971,11.3251447677612,30.6877822875977,16.0537986755371,,False,0,6.35035659470047,False,0,True,False,False,False,False
5.34,0.956267178058624,23.9554634094238,17.0817241668701,23.8099231719971,11.3251447677612,30.6877822875977,16.0537986755371,,False,0,6.3465048856285,False,0,True,False,False,False,False
5.36,1.08576381206512,23.7554702758789,17.0119705200195,23.9475593566895,11.3906106948853,30.8877773284912,15.9883317947388,,False,0,6.34280708026944,False,0,True,False,False,False,False
5.38,1.21544909477234,23.6554737091064,16.9770946502686,24.01637840271,11.4233446121216,30.9877758026123,15.9555988311768,,False,0,6.33926161435341,False,0,True,False,False,False,False
5.4,1.34532332420349,23.6554737091064,16.9770946502686,24.01637840271,11.4233446121216,30.9877758026123,15.9555988311768,,False,0,6.33586874362166,False,0.025000000372529,True,False,False,False,False
5.42,1.41672921180725,23.6554737091064,16.9770946502686,24.01637840271,11.4233446121216,30.9877758026123,15.9555988311768,,False,0,6.33261542937626,False,0.025000000372529,True,False,False,False,False
5.44,1.48736047744751,23.3056964874268,16.930103302002,23.912317276001,11.4961137771606,31.2219047546387,15.8248834609985,,False,0,6.3294996956372,False,0.025000000372529,True,False,False,False,False
5.46,1.55722749233246,23.189510345459,16.9150009155273,23.8775310516357,11.5199708938599,31.3001670837402,15.7820243835449,,False,0,6.32652130402148,False,0.025000000372529,True,False,False,False,False
5.48,1.62630915641785,23.189510345459,16.9150009155273,23.8775310516357,11.5199708938599,31.3001670837402,15.7820243835449,,False,0,6.32367457282752,False,0.0750000029802322,True,False,False,False,False
5.5,1.57721877098084,22.8957786560059,16.9647903442383,23.4163055419922,11.5350885391235,31.3728656768799,15.6561584472656,,False,0,6.3209327738593,False,0.0750000029802322,True,False,False,False,False
5.52,1.52550482749939,22.8957786560059,16.9647903442383,23.4163055419922,11.5350885391235,31.3728656768799,15.6561584472656,,False,0,6.3182878297787,False,0.025000000372529,True,False,False,False,False
5.54,1.58851218223572,22.6658420562744,16.9391498565674,23.3481197357178,11.5800628662109,31.5315856933594,15.5755014419556,,False,0,6.31576511230022,False,0.025000000372529,True,False,False,False,False
5.56,1.65070831775665,22.6658420562744,16.9391498565674,23.3481197357178,11.5800628662109,31.5315856933594,15.5755014419556,,False,0,6.31335807633427,False,0.100000001490116,True,False,False,False,False
5.58,1.53601086139679,22.3521671295166,17.0394268035889,22.7335624694824,11.5792798995972,31.5724639892578,15.4184045791626,,False,0,6.31102757438361,False,0.100000001490116,True,False,False,False,False
5.6,1.41778588294983,22.3521671295166,17.0394268035889,22.7335624694824,11.5792798995972,31.5724639892578,15.4184045791626,,False,0,6.30876683655336,False,0,True,False,False,False,False
5.62,1.53065752983093,22.1521644592285,16.9776077270508,22.8433856964111,11.635217666626,31.7724685668945,15.3624668121338,,False,0,6.30662070809799,False,0,True,False,False,False,False
5.64,1.64364790916443,22.1521644592285,16.9776077270508,22.8433856964111,11.635217666626,31.7724685668945,15.3624668121338,,False,0,6.30458930605908,False,0.025000000372529,True,False,False,False,False
5.66,1.69802117347717,21.9254779815674,16.958137512207,22.7759189605713,11.6765308380127,31.9339447021484,15.2885046005249,,False,0,6.30266048788181,False,0.025000000372529,True,False,False,False,False
5.68,1.75155854225159,21.8124027252197,16.9488563537598,22.7421016693115,11.6969060897827,32.0148582458496,15.252025604248,,False,0,6.30083078644424,False,0.025000000372529,True,False,False,False,False
5.7,1.80425763130188,21.8124027252197,16.9488563537598,22.7421016693115,11.6969060897827,32.0148582458496,15.252025604248,,False,0,6.29909756239673,False,0.0500000007450581,True,False,False,False,False
5.72,1.79737281799316,21.8124027252197,16.9488563537598,22.7421016693115,11.6969060897827,32.0148582458496,15.252025604248,,False,0,6.29744244956347,False,0.0500000007450581,True,False,False,False,False
5.74,1.78870093822479,21.4371528625488,16.9888534545898,22.3862743377686,11.7357225418091,32.2032775878906,15.1196727752686,,False,0,6.29586091014504,False,0.0500000007450581,True,False,False,False,False
5.76,1.77826142311096,21.3251342773438,16.9818058013916,22.3526210784912,11.754846572876,32.2851791381836,15.0854682922363,,False,0,6.29435451762033,False,0.025000000372529,True,False,False,False,False
5.78,1.82476556301117,21.3251342773438,16.9818058013916,22.3526210784912,11.754846572876,32.2851791381836,15.0854682922363,,False,0,6.29292970682014,False,0.0500000007450581,True,False,False,False,False
5.8,1.81165432929993,21.0785331726074,17.0137348175049,22.1229801177979,11.779242515564,32.414176940918,15.0021944046021,,False,0,6.29157228013128,False,0.0500000007450581,True,False,False,False,False
5.82,1.79675531387329,21.0785331726074,17.0137348175049,22.1229801177979,11.779242515564,32.414176940918,15.0021944046021,,False,0,6.29028099859949,False,0.025000000372529,True,False,False,False,False
5.84,1.83881485462189,20.8561229705811,17.0032138824463,22.0556926727295,11.8155403137207,32.5795021057129,14.9373168945313,,False,0,6.28906359344088,False,0.025000000372529,True,False,False,False,False
5.86,1.87999105453491,20.8561229705811,17.0032138824463,22.0556926727295,11.8155403137207,32.5795021057129,14.9373168945313,,False,0,6.28791830922455,False,0.0500000007450581,True,False,False,False,False
5.88,1.8615335226059,20.6130619049072,17.0404567718506,21.8327865600586,11.8384666442871,32.711799621582,14.8589344024658,,False,0,6.28683161618686,False,0.0500000007450581,True,False,False,False,False
5.9,1.84127938747406,20.6130619049072,17.0404567718506,21.8327865600586,11.8384666442871,32.711799621582,14.8589344024658,,False,0,6.28579501761484,False,0.025000000372529,True,False,False,False,False
5.92,1.87796890735626,20.3923892974854,17.0339088439941,21.7653846740723,11.8726511001587,32.8787803649902,14.7978706359863,,False,0,6.28482404595399,False,0.025000000372529,True,False,False,False,False
5.94,1.91377139091492,20.3923892974854,17.0339088439941,21.7653846740723,11.8726511001587,32.8787803649902,14.7978706359863,,False,0,6.28392016874668,False,0.0500000007450581,True,False,False,False,False
5.96,1.88992357254028,20.1527328491211,17.0766124725342,21.5487728118896,11.8941335678101,33.0144195556641,14.724308013916,,False,0,6.28305941031624,False,0.0500000007450581,True,False,False,False,False
5.98,1.86426258087158,20.0431480407715,17.0752105712891,21.5149974822998,11.9102687835693,33.098690032959,14.6955032348633,,False,0,6.28224539843363,False,0.025000000372529,True,False,False,False,False
6,1.89554309844971,20.0431480407715,17.0752105712891,21.5149974822998,11.9102687835693,33.098690032959,14.6955032348633,,False,0,6.28148499639733,False,0.0500000007450581,True,False,False,False,False
6.02,1.86716246604919,19.80615234375,17.1226367950439,21.3034858703613,11.9305772781372,33.2372055053711,14.6258897781372,,False,0,6.28076402601419,False,0.0500000007450581,True,False,False,False,False
6.04,1.83696722984314,19.80615234375,17.1226367950439,21.3034858703613,11.9305772781372,33.2372055053711,14.6258897781372,,False,0,6.28008198476169,False,0,True,False,False,False,False
6.06,1.92247200012207,19.6061534881592,17.073938369751,21.3777637481689,11.9721736907959,33.4372024536133,14.5842924118042,,False,0,6.27946524654803,False,0,True,False,False,False,False
6.08,2.00802373886108,19.6061534881592,17.073938369751,21.3777637481689,11.9721736907959,33.4372024536133,14.5842924118042,,False,0,6.27891383061614,False,0.025000000372529,True,False,False,False,False
6.1,2.03481435775757,19.3886337280273,17.0748157501221,21.3095645904541,12.0025091171265,33.6071319580078,14.5301294326782,,False,0,6.27840917367229,False,0.025000000372529,True,False,False,False,False
6.12,2.06070137023926,19.3886337280273,17.0748157501221,21.3095645904541,12.0025091171265,33.6071319580078,14.5301294326782,,False,0,6.27795299268468,False,0.025000000372529,True,False,False,False,False
6.14,2.08568525314331,19.1716938018799,17.0770454406738,21.2411270141602,12.032151222229,33.7775726318359,14.4772062301636,,False,0,6.27754324419389,False,0.025000000372529,True,False,False,False,False
6.16,2.10976243019104,19.0552730560303,17.1039257049561,21.137939453125,12.0414419174194,33.8485794067383,14.44517993927,,False,0,6.27717411699791,False,0.0500000007450581,True,False,False,False,False
6.18,2.07411527633667,19.0552730560303,17.1039257049561,21.137939453125,12.0414419174194,33.8485794067383,14.44517993927,,False,0,6.27682991019035,False,0,True,False,False,False,False
6.2,2.15427947044373,18.8552703857422,17.0578918457031,21.206184387207,12.0803184509277,34.0485801696777,14.4063034057617,,False,0,6.27654296040321,False,0,True,False,False,False,False
6.22,2.2344822883606,18.8552703857422,17.0578918457031,21.206184387207,12.0803184509277,34.0485801696777,14.4063034057617,,False,0,6.27631327548978,False,0.025000000372529,True,False,False,False,False
6.24,2.25585174560547,18.6395397186279,17.0628051757813,21.1370601654053,12.1085615158081,34.2199821472168,14.3558664321899,,False,0,6.27612141768812,False,0.025000000372529,True,False,False,False,False
6.26,2.27631258964539,18.6395397186279,17.0628051757813,21.1370601654053,12.1085615158081,34.2199821472168,14.3558664321899,,False,0,6.27596924430751,False,0.025000000372529,True,False,False,False,False
6.28,2.29584455490112,18.4243545532227,17.0691261291504,21.0676860809326,12.1361103057861,34.391918182373,14.3066663742065,,False,0,6.27585142245242,False,0.025000000372529,True,False,False,False,False
6.3,2.31446480751038,18.4243545532227,17.0691261291504,21.0676860809326,12.1361103057861,34.391918182373,14.3066663742065,,False,0,6.27576945754427,False,0.0750000029802322,True,False,False,False,False
6.32,2.21442985534668,18.1815299987793,17.1826820373535,20.736364364624,12.143310546875,34.5114288330078,14.2377262115479,,False,0,6.27568933654142,False,0.0750000029802322,True,False,False,False,False
6.34,2.11168432235718,18.1815299987793,17.1826820373535,20.736364364624,12.143310546875,34.5114288330078,14.2377262115479,,False,0,6.27559422671374,False,0.025000000372529,True,False,False,False,False
6.36,2.12386012077332,17.9681358337402,17.1949729919434,20.6668338775635,12.1681900024414,34.6858406066895,14.1933326721191,,False,0,6.27552851990315,False,0.025000000372529,True,False,False,False,False
6.38,2.13512253761292,17.8552169799805,17.2288036346436,20.5691833496094,12.1758890151978,34.7608489990234,14.1666555404663,,False,0,6.27548670699127,False,0.0500000007450581,True,False,False,False,False
6.4,2.08663964271545,17.8552169799805,17.2288036346436,20.5691833496094,12.1758890151978,34.7608489990234,14.1666555404663,,False,0,6.27545081042378,False,0.0750000029802322,True,False,False,False,False
6.42,1.97752523422241,17.6189155578613,17.3559856414795,20.2552051544189,12.1820869445801,34.8897094726563,14.1066665649414,,False,0,6.27540449572222,False,0.0750000029802322,True,False,False,False,False
6.44,1.86571896076202,17.6189155578613,17.3559856414795,20.2552051544189,12.1820869445801,34.8897094726563,14.1066665649414,,False,0,6.27535029616579,False,0.0750000029802322,True,False,False,False,False
6.46,1.75120377540588,17.3861598968506,17.4919147491455,19.9512767791748,12.1877307891846,35.0244255065918,14.0519390106201,,False,0,6.27528395830969,False,0.0750000029802322,True,False,False,False,False
6.48,1.63398289680481,17.3861598968506,17.4919147491455,19.9512767791748,12.1877307891846,35.0244255065918,14.0519390106201,,False,0,6.27520492370446,False,0.0500000007450581,True,False,False,False,False
6.5,1.57274985313416,17.16628074646,17.5765361785889,19.7681522369385,12.1999626159668,35.1841278076172,14.009578704834,,False,0,6.27512776563165,False,0.0500000007450581,True,False,False,False,False
6.52,1.50968515872955,17.16628074646,17.5765361785889,19.7681522369385,12.1999626159668,35.1841278076172,14.009578704834,,False,0,6.27505007842621,False,0.0750000029802322,True,False,False,False,False
6.54,1.3861391544342,16.939323425293,17.7276096343994,19.4794006347656,12.2046842575073,35.3285255432129,13.9635229110718,,False,0,6.27496083759197,False,0.0750000029802322,True,False,False,False,False
6.56,1.25989282131195,16.8310775756836,17.7753467559814,19.3909759521484,12.2098569869995,35.4112968444824,13.9455966949463,,False,0,6.27486017525623,False,0.0500000007450581,True,False,False,False,False
6.58,1.18955135345459,16.8310775756836,17.7753467559814,19.3909759521484,12.2098569869995,35.4112968444824,13.9455966949463,,False,0,6.27475759091346,False,0.100000001490116,True,False,False,False,False
6.6,1.0001699924469,16.6016445159912,18.0048236846924,19.0121688842773,12.2083559036255,35.5489959716797,13.9011726379395,,False,0,6.27463611598794,False,0.100000001490116,True,False,False,False,False
6.62,0.807210505008698,16.6016445159912,18.0048236846924,19.0121688842773,12.2083559036255,35.5489959716797,13.9011726379395,,False,0,6.27450283895255,False,0.0750000029802322,True,False,False,False,False
6.64,0.669201970100403,16.3831882476807,18.18239402771,18.7451229095459,12.2116451263428,35.7092552185059,13.8687467575073,,False,0,6.2743603206777,False,0.0750000029802322,True,False,False,False,False
6.66,0.528469800949097,16.2804203033447,18.2062129974365,18.7092609405518,12.2173185348511,35.8032112121582,13.8586597442627,,False,0,6.27421358093558,False,0.025000000372529,True,False,False,False,False
6.68,0.502096235752106,16.2804203033447,18.2062129974365,18.7092609405518,12.2173185348511,35.8032112121582,13.8586597442627,,False,0,6.27407337367049,False,0.025000000372529,True,False,False,False,False
6.7,0.474807649850845,16.0751647949219,18.2552471160889,18.6373405456543,12.2281723022461,35.9915771484375,13.8393507003784,,False,0,6.27393892577679,False,0.025000000372529,True,False,False,False,False
6.72,0.44660285115242,16.0751647949219,18.2552471160889,18.6373405456543,12.2281723022461,35.9915771484375,13.8393507003784,,False,0,6.27380948678439,False,0.025000000372529,True,False,False,False,False
6.74,0.417481809854507,15.8702812194824,18.3061561584473,18.5651721954346,12.2383842468262,36.1805801391602,13.8211889266968,,False,0,6.27368051973192,False,0.025000000372529,True,False,False,False,False
6.76,0.387446045875549,15.7679786682129,18.3323249816895,18.5289916992188,12.2432451248169,36.2753143310547,13.812539100647,,False,0,6.27355893750444,False,0.025000000372529,True,False,False,False,False
6.78,0.35649436712265,15.7679786682129,18.3323249816895,18.5289916992188,12.2432451248169,36.2753143310547,13.812539100647,,False,0,6.27344024867563,False,0.025000000372529,True,False,False,False,False
6.8,0.324611216783524,15.7679786682129,18.3323249816895,18.5289916992188,12.2432451248169,36.2753143310547,13.812539100647,,False,0,6.27332398776902,False,0.025000000372529,True,False,False,False,False
6.82,0.291812032461166,15.4615955352783,18.4137153625488,18.4200763702393,12.2568559646606,36.5604934692383,13.7883148193359,,False,0,6.27320931606673,False,0.025000000372529,True,False,False,False,False
6.84,0.258097797632217,15.3615951538086,18.4058361053467,18.4289417266846,12.2627553939819,36.6604957580566,13.7824144363403,,False,0,6.27309942955161,False,0,True,False,False,False,False
6.86,0.282002091407776,15.3615951538086,18.4058361053467,18.4289417266846,12.2627553939819,36.6604957580566,13.7824144363403,,False,0,6.2729946821197,False,0,True,False,False,False,False
6.88,0.305907607078552,15.1615943908691,18.3900871276855,18.4466648101807,12.2745485305786,36.8604965209961,13.7706203460693,,False,0,6.27289507402842,False,0,True,False,False,False,False
6.9,0.329814225435257,15.1615943908691,18.3900871276855,18.4466648101807,12.2745485305786,36.8604965209961,13.7706203460693,,False,0,6.27280060552262,False,0.025000000372529,True,False,False,False,False
6.92,0.295185506343842,14.9578533172607,18.4466876983643,18.3736152648926,12.2828159332275,37.0513496398926,13.7559013366699,,False,0,6.27270974071882,False,0.025000000372529,True,False,False,False,False
6.94,0.2596415579319,14.9578533172607,18.4466876983643,18.3736152648926,12.2828159332275,37.0513496398926,13.7559013366699,,False,0,6.27262191121258,False,0,True,False,False,False,False
6.96,0.28171581029892,14.7578563690186,18.4320449829102,18.389949798584,12.2937345504761,37.2513465881348,13.7449827194214,,False,0,6.27253846376645,False,0,True,False,False,False,False
6.98,0.303791344165802,14.6578578948975,18.4247245788574,18.3981151580811,12.2991943359375,37.3513450622559,13.7395238876343,,False,0,6.27245939855531,False,0,True,False,False,False,False
7,0.325867354869843,14.6578578948975,18.4247245788574,18.3981151580811,12.2991943359375,37.3513450622559,13.7395238876343,,False,0,6.2723847157449,False,0,True,False,False,False,False
7.02,0.347944259643555,14.4578609466553,18.4100818634033,18.4144477844238,12.310112953186,37.551342010498,13.7286071777344,,False,0,6.27231441549175,False,0,True,False,False,False,False
7.04,0.370021998882294,14.4578609466553,18.4100818634033,18.4144477844238,12.310112953186,37.551342010498,13.7286071777344,,False,0,6.27224849794319,False,0,True,False,False,False,False
7.06,0.392100721597672,14.2578649520874,18.3954410552979,18.4307804107666,12.3210306167603,37.7513389587402,13.7176876068115,,False,0,6.27218696323743,False,0,True,False,False,False,False
7.08,0.414180308580399,14.2578649520874,18.3954410552979,18.4307804107666,12.3210306167603,37.7513389587402,13.7176876068115,,False,0,6.27212981150347,False,0,True,False,False,False,False
7.1,0.436260581016541,14.0578680038452,18.3807983398438,18.447114944458,12.3319492340088,37.9513359069824,13.706768989563,,False,0,6.27207704286113,False,0,True,False,False,False,False
