timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.04,359.462799072266,11.1958379745483,18.9864921569824,17.8173065185547,12.8532333374023,13.9001340866089,13.1529579162598,,False,0,16.6569064516385,False,0.025000000372529,True,False,False,False,False
6.06,359.401580810547,11.1958379745483,18.9864921569824,17.8173065185547,12.8532333374023,13.9001340866089,13.1529579162598,,False,0,16.5569306745316,False,0.025000000372529,True,False,False,False,False
6.08,359.339965820313,10.9969911575317,19.0806560516357,17.7366771697998,12.8497323989868,14.1016073226929,13.1591825485229,,False,0,16.4569611438616,False,0.025000000372529,True,False,False,False,False
6.1,359.277923583984,10.9969911575317,19.0806560516357,17.7366771697998,12.8497323989868,14.1016073226929,13.1591825485229,,False,0,16.3569979649302,False,0.025000000372529,True,False,False,False,False
6.12,359.215484619141,10.7983350753784,19.1773223876953,17.6558570861816,12.8456020355225,14.3033714294434,13.1665325164795,,False,0,16.2570412543526,False,0.025000000372529,True,False,False,False,False
6.14,359.152618408203,10.7983350753784,19.1773223876953,17.6558570861816,12.8456020355225,14.3033714294434,13.1665325164795,,False,0,16.1570930536149,False,0.025000000372529,True,False,False,False,False
6.16,359.089294433594,10.7983350753784,19.1773223876953,17.6558570861816,12.8456020355225,14.3033714294434,13.1665325164795,,False,0,16.0571515914379,False,0.025000000372529,True,False,False,False,False
6.18,359.025573730469,10.5006809234619,19.3271141052246,17.5342502593994,12.8382244110107,14.6065845489502,13.1796712875366,,False,0,15.9572189280572,False,0.025000000372529,True,False,False,False,False
6.2,358.961364746094,10.4015493392944,19.3783397674561,17.4936180114746,12.8354501724243,14.7078084945679,13.1846132278442,,False,0,15.8572952291565,False,0.025000000372529,True,False,False,False,False
6.22,358.896728515625,10.4015493392944,19.3783397674561,17.4936180114746,12.8354501724243,14.7078084945679,13.1846132278442,,False,0,15.7573825809624,False,0.025000000372529,True,False,False,False,False
6.24,358.831604003906,10.4015493392944,19.3783397674561,17.4936180114746,12.8354501724243,14.7078084945679,13.1846132278442,,False,0,15.6574792686331,False,0.025000000372529,True,False,False,False,False
6.26,358.766021728516,10.4015493392944,19.3783397674561,17.4936180114746,12.8354501724243,14.7078084945679,13.1846132278442,,False,0,15.5575874060679,False,0.025000000372529,True,False,False,False,False
6.28,358.699951171875,10.0054225921631,19.5898609161377,17.3305912017822,12.8227806091309,15.11350440979,13.2071981430054,,False,0,15.4577072272385,False,0.025000000372529,True,False,False,False,False
6.3,358.633361816406,10.0054225921631,19.5898609161377,17.3305912017822,12.8227806091309,15.11350440979,13.2071981430054,,False,0,15.3578408651631,False,0.025000000372529,True,False,False,False,False
6.32,358.566284179688,9.80758666992188,19.6996669769287,17.2487773895264,12.8154993057251,15.3168458938599,13.2201852798462,,False,0,15.2579866642207,False,0.025000000372529,True,False,False,False,False
6.34,358.498657226563,9.80758666992188,19.6996669769287,17.2487773895264,12.8154993057251,15.3168458938599,13.2201852798462,,False,0,15.1581467994392,False,0,True,False,False,False,False
6.36,358.488677978516,9.80758666992188,19.6996669769287,17.2487773895264,12.8154993057251,15.3168458938599,13.2201852798462,,False,0,15.0583090612526,False,0,True,False,False,False,False
6.38,358.478576660156,9.50758457183838,19.7231330871582,17.2276496887207,12.7997760772705,15.6168479919434,13.2359046936035,,False,0,14.9584734922416,False,0,True,False,False,False,False
6.4,358.468322753906,9.50758457183838,19.7231330871582,17.2276496887207,12.7997760772705,15.6168479919434,13.2359046936035,,False,0,14.8586382288118,False,0.025000000372529,True,False,False,False,False
6.42,358.399780273438,9.3098201751709,19.835807800293,17.1457195281982,12.79185962677,15.820595741272,13.2500219345093,,False,0,14.7588198768265,False,0.025000000372529,True,False,False,False,False
6.44,358.330657958984,9.3098201751709,19.835807800293,17.1457195281982,12.79185962677,15.820595741272,13.2500219345093,,False,0,14.6590187514924,False,0,True,False,False,False,False
6.46,358.319183349609,9.10982227325439,19.8528347015381,17.130521774292,12.7805042266846,16.0205936431885,13.2613773345947,,False,0,14.5592203424022,False,0,True,False,False,False,False
6.48,358.307525634766,9.10982227325439,19.8528347015381,17.130521774292,12.7805042266846,16.0205936431885,13.2613773345947,,False,0,14.4594247057983,False,0.0500000007450581,True,False,False,False,False
6.5,358.179290771484,8.91462135314941,20.0682926177979,16.9824028015137,12.7749948501587,16.229211807251,13.2807903289795,,False,0,14.3596600681041,False,0.0500000007450581,True,False,False,False,False
6.52,358.050018310547,8.91462135314941,20.0682926177979,16.9824028015137,12.7749948501587,16.229211807251,13.2807903289795,,False,0,14.2599290565615,False,0.025000000372529,True,False,False,False,False
6.54,357.977935791016,8.91462135314941,20.0682926177979,16.9824028015137,12.7749948501587,16.229211807251,13.2807903289795,,False,0,14.1602190278816,False,0.025000000372529,True,False,False,False,False
6.56,357.905212402344,8.91462135314941,20.0682926177979,16.9824028015137,12.7749948501587,16.229211807251,13.2807903289795,,False,0,14.0605304172422,False,0.025000000372529,True,False,False,False,False
6.58,357.831848144531,8.51992797851563,20.3136749267578,16.8170948028564,12.7547121047974,16.639253616333,13.3169784545898,,False,0,13.9608636823635,False,0.025000000372529,True,False,False,False,False
6.6,357.7578125,8.51992797851563,20.3136749267578,16.8170948028564,12.7547121047974,16.639253616333,13.3169784545898,,False,0,13.8612193043113,False,0.0500000007450581,True,False,False,False,False
6.62,357.624725341797,8.32570171356201,20.5467338562012,16.671537399292,12.7476348876953,16.8507633209229,13.3419675827026,,False,0,13.7616192977481,False,0.0500000007450581,True,False,False,False,False
6.64,357.490417480469,8.32570171356201,20.5467338562012,16.671537399292,12.7476348876953,16.8507633209229,13.3419675827026,,False,0,13.662064630865,False,0,True,False,False,False,False
6.66,357.471862792969,8.32570171356201,20.5467338562012,16.671537399292,12.7476348876953,16.8507633209229,13.3419675827026,,False,0,13.5625165250327,False,0,True,False,False,False,False
6.68,357.453002929688,8.02570056915283,20.5851879119873,16.6389846801758,12.7227020263672,17.1507663726807,13.3668975830078,,False,0,13.4629751257926,False,0,True,False,False,False,False
6.7,357.433898925781,7.92570018768311,20.5980033874512,16.6281337738037,12.714391708374,17.2507667541504,13.375207901001,,False,0,13.3634405830124,False,0,True,False,False,False,False
6.72,357.414459228516,7.92570018768311,20.5980033874512,16.6281337738037,12.714391708374,17.2507667541504,13.375207901001,,False,0,13.2639130510483,False,0,True,False,False,False,False
6.74,357.394775390625,7.92570018768311,20.5980033874512,16.6281337738037,12.714391708374,17.2507667541504,13.375207901001,,False,0,13.1643926889129,False,0,True,False,False,False,False
6.76,357.374755859375,7.62569856643677,20.6364574432373,16.5955810546875,12.6894617080688,17.5507678985596,13.4001388549805,,False,0,13.0648796604527,False,0,True,False,False,False,False
6.78,357.354431152344,7.62569856643677,20.6364574432373,16.5955810546875,12.6894617080688,17.5507678985596,13.4001388549805,,False,0,12.9653741345318,False,0.025000000372529,True,False,False,False,False
6.8,357.275238037109,7.42849588394165,20.7700901031494,16.5124073028564,12.6770715713501,17.7573413848877,13.4222393035889,,False,0,12.8658992258354,False,0.025000000372529,True,False,False,False,False
6.82,357.195251464844,7.42849588394165,20.7700901031494,16.5124073028564,12.6770715713501,17.7573413848877,13.4222393035889,,False,0,12.7664556377467,False,0.0500000007450581,True,False,False,False,False
6.84,357.055816650391,7.23436689376831,21.0180950164795,16.3691577911377,12.6687622070313,17.9716758728027,13.4514865875244,,False,0,12.6670674142646,False,0.0500000007450581,True,False,False,False,False
6.86,356.914916992188,7.23436689376831,21.0180950164795,16.3691577911377,12.6687622070313,17.9716758728027,13.4514865875244,,False,0,12.5677397260109,False,0.0750000029802322,True,False,False,False,False
6.88,356.713836669922,34.046329498291,21.3920192718506,16.1693553924561,12.6651000976563,18.1960430145264,13.4903554916382,,False,0,12.4685014699435,False,0.0750000029802322,True,False,False,False,False
6.9,356.510620117188,34.046329498291,21.3920192718506,16.1693553924561,12.6651000976563,18.1960430145264,13.4903554916382,,False,0,12.3693587431644,False,0.125,True,False,False,False,False
6.92,356.187225341797,34.046329498291,21.3920192718506,16.1693553924561,12.6651000976563,18.1960430145264,13.4903554916382,,False,0,12.2703793945702,False,0.125,True,False,False,False,False
6.94,355.860015869141,34.046329498291,21.3920192718506,16.1693553924561,12.6651000976563,18.1960430145264,13.4903554916382,,False,0,12.171580919899,False,0.125,True,False,False,False,False
6.96,355.528900146484,33.8412704467773,22.7333526611328,15.5714960098267,12.6847734451294,18.7021179199219,13.6213846206665,,False,0,12.0729773239408,False,0.125,True,False,False,False,False
6.98,355.193634033203,33.8412704467773,22.7333526611328,15.5714960098267,12.6847734451294,18.7021179199219,13.6213846206665,,False,0,11.9745869471717,False,0.025000000372529,True,False,False,False,False
7,355.093017578125,33.6642608642578,22.9222393035889,15.4837808609009,12.662130355835,18.9149341583252,13.6619558334351,,False,0,11.8762640390488,False,0.025000000372529,True,False,False,False,False
7.02,354.991119384766,33.6642608642578,22.9222393035889,15.4837808609009,12.662130355835,18.9149341583252,13.6619558334351,,False,0,11.7780103822544,False,0.0500000007450581,True,False,False,False,False
7.04,354.828063964844,33.5120010375977,23.2573356628418,15.3472032546997,12.6474447250366,19.1419792175293,13.7140808105469,,False,0,11.6798689749653,False,0.0500000007450581,True,False,False,False,False
7.06,354.662963867188,33.5120010375977,23.2573356628418,15.3472032546997,12.6474447250366,19.1419792175293,13.7140808105469,,False,0,11.5818446163563,False,0.025000000372529,True,False,False,False,False
7.08,354.555786132813,33.336727142334,23.4587211608887,15.2587289810181,12.6228313446045,19.3562240600586,13.7582092285156,,False,0,11.4838982230629,False,0.025000000372529,True,False,False,False,False
7.1,354.447113037109,33.336727142334,23.4587211608887,15.2587289810181,12.6228313446045,19.3562240600586,13.7582092285156,,False,0,11.386031806812,False,0.025000000372529,True,False,False,False,False
7.12,354.336944580078,33.1619911193848,23.6645641326904,15.1700344085693,12.5975456237793,19.571008682251,13.8035411834717,,False,0,11.2882495166479,False,0.025000000372529,True,False,False,False,False
7.14,354.225250244141,33.1619911193848,23.6645641326904,15.1700344085693,12.5975456237793,19.571008682251,13.8035411834717,,False,0,11.1905533919503,False,0.025000000372529,True,False,False,False,False
7.16,354.111938476563,33.1619911193848,23.6645641326904,15.1700344085693,12.5975456237793,19.571008682251,13.8035411834717,,False,0,11.0929456965277,False,0.025000000372529,True,False,False,False,False
7.18,353.996948242188,32.9008369445801,23.9818668365479,15.0365858078003,12.5583562850952,19.8942165374756,13.8737993240356,,False,0,10.9954289585296,False,0.025000000372529,True,False,False,False,False
7.2,353.880310058594,32.8409576416016,24.2445735931396,14.9469928741455,12.5549621582031,20.0185718536377,13.9094734191895,,False,0,10.8980054704189,False,0.0750000029802322,True,False,False,False,False
7.22,353.640441894531,32.8409576416016,24.2445735931396,14.9469928741455,12.5549621582031,20.0185718536377,13.9094734191895,,False,0,10.8007810767722,False,0.025000000372529,True,False,False,False,False
7.24,353.518920898438,32.8409576416016,24.2445735931396,14.9469928741455,12.5549621582031,20.0185718536377,13.9094734191895,,False,0,10.7036608177051,False,0.025000000372529,True,False,False,False,False
7.26,353.395538330078,32.5823287963867,24.5826778411865,14.8123502731323,12.5127649307251,20.3440990447998,13.9851636886597,,False,0,10.6066456236737,False,0.025000000372529,True,False,False,False,False
7.28,353.270202636719,32.5823287963867,24.5826778411865,14.8123502731323,12.5127649307251,20.3440990447998,13.9851636886597,,False,0,10.5097403497341,False,0.0500000007450581,True,False,False,False,False
7.3,353.081634521484,32.5823287963867,24.5826778411865,14.8123502731323,12.5127649307251,20.3440990447998,13.9851636886597,,False,0,10.4130044300165,False,0.0500000007450581,True,False,False,False,False
7.32,352.89013671875,32.3688278198242,25.183406829834,14.6129856109619,12.4848747253418,20.698751449585,14.0837182998657,,False,0,10.3164445357036,False,0.0500000007450581,True,False,False,False,False
7.34,352.695587158203,32.3688278198242,25.183406829834,14.6129856109619,12.4848747253418,20.698751449585,14.0837182998657,,False,0,10.2200656604738,False,0.0750000029802322,True,False,False,False,False
7.36,352.436065673828,32.3688278198242,25.183406829834,14.6129856109619,12.4848747253418,20.698751449585,14.0837182998657,,False,0,10.1239367528362,False,0.0750000029802322,True,False,False,False,False
7.38,352.172210693359,32.2086601257324,26.0921573638916,14.354453086853,12.4725303649902,21.0892333984375,14.2113704681396,,False,0,10.0280688598823,False,0.0750000029802322,True,False,False,False,False
7.4,351.903869628906,32.1086616516113,26.1346092224121,14.3279266357422,12.4494438171387,21.1892337799072,14.2344570159912,,False,0,9.93247313904211,False,0,True,False,False,False,False
7.42,351.797515869141,32.1086616516113,26.1346092224121,14.3279266357422,12.4494438171387,21.1892337799072,14.2344570159912,,False,0,9.73748122780684,False,0.025000000372529,True,False,False,False,False
7.44,351.624786376953,32.1086616516113,26.1346092224121,14.3279266357422,12.4494438171387,21.1892337799072,14.2344570159912,,False,0,9.54277300673551,False,0.025000000372529,True,False,False,False,False
7.46,351.447601318359,31.8577136993408,26.5424766540527,14.1894121170044,12.3981294631958,21.5219802856445,14.3267259597778,,False,0,9.34838804392886,False,0.025000000372529,True,False,False,False,False
7.48,351.266174316406,31.8577136993408,26.5424766540527,14.1894121170044,12.3981294631958,21.5219802856445,14.3267259597778,,False,0,9.15437947405133,False,0.025000000372529,True,False,False,False,False
7.5,351.080963134766,31.6910018920898,26.8219165802002,14.0967798233032,12.3630313873291,21.7446365356445,14.3898324966431,,False,0,8.96081489996254,False,0.025000000372529,True,False,False,False,False
7.52,350.892883300781,31.6910018920898,26.8219165802002,14.0967798233032,12.3630313873291,21.7446365356445,14.3898324966431,,False,0,8.76779115998233,False,0.025000000372529,True,False,False,False,False
7.54,350.703247070313,31.5247554779053,27.1075325012207,14.0039176940918,12.327223777771,21.9679679870605,14.4542198181152,,False,0,8.57544866997527,False,0.025000000372529,True,False,False,False,False
7.56,350.514129638672,31.5247554779053,27.1075325012207,14.0039176940918,12.327223777771,21.9679679870605,14.4542198181152,,False,0,8.38399600258558,False,0.0750000029802322,True,False,False,False,False
7.58,350.199829101563,31.5247554779053,27.1075325012207,14.0039176940918,12.327223777771,21.9679679870605,14.4542198181152,,False,0,8.19391070089002,False,0.0750000029802322,True,False,False,False,False
7.6,349.890899658203,31.3837757110596,4.00972604751587,13.7558650970459,12.3120460510254,22.3800563812256,14.6051292419434,,False,0,8.00573091684278,False,0.0750000029802322,True,False,False,False,False
7.62,349.593719482422,31.3837757110596,4.00972604751587,13.7558650970459,12.3120460510254,22.3800563812256,14.6051292419434,,False,0,7.82034969735757,False,0.0500000007450581,True,False,False,False,False
7.64,349.382446289063,31.3837757110596,4.00972604751587,13.7558650970459,12.3120460510254,22.3800563812256,14.6051292419434,,False,0,7.63921181947745,False,0.0500000007450581,True,False,False,False,False
7.66,349.203155517578,31.1964149475098,3.64847183227539,13.5625238418579,12.2736520767212,22.761287689209,14.7405853271484,,False,0,7.46499236252685,False,0.0500000007450581,True,False,False,False,False
7.68,349.065460205078,31.1964149475098,3.64847183227539,13.5625238418579,12.2736520767212,22.761287689209,14.7405853271484,,False,0,7.30237546943975,False,0.0500000007450581,True,False,False,False,False
7.7,348.96923828125,31.0743350982666,3.41159582138062,13.4340848922729,12.246880531311,23.0185546875,14.8137760162354,,False,0,7.15930416351589,False,0.0500000007450581,True,False,False,False,False
7.72,348.874420166016,31.0743350982666,3.41159582138062,13.4340848922729,12.246880531311,23.0185546875,14.8137760162354,,False,0,7.04695910011892,False,0.025000000372529,True,False,False,False,False
7.74,348.701019287109,30.9140777587891,3.185138463974,13.3379220962524,12.2037420272827,23.2482109069824,14.8916320800781,,False,0,6.9601927645135,False,0.025000000372529,True,False,False,False,False
7.76,348.542205810547,30.9140777587891,3.185138463974,13.3379220962524,12.2037420272827,23.2482109069824,14.8916320800781,,False,0,6.89378418707186,False,0.0500000007450581,True,False,False,False,False
7.78,348.365173339844,30.9140777587891,3.185138463974,13.3379220962524,12.2037420272827,23.2482109069824,14.8916320800781,,False,0,6.87050912360809,False,0.0500000007450581,True,False,False,False,False
7.8,348.162841796875,30.7364959716797,2.83856225013733,13.1463613510132,12.1609630584717,23.6412925720215,15.0422172546387,,False,0,6.8615775605283,False,0.0500000007450581,True,False,False,False,False
7.82,347.937377929688,30.6573753356934,2.72756457328796,13.0977077484131,12.1380310058594,23.7574062347412,15.0836553573608,,False,0,6.86015317480188,False,0.025000000372529,True,False,False,False,False
7.84,347.763000488281,30.6573753356934,2.72756457328796,13.0977077484131,12.1380310058594,23.7574062347412,15.0836553573608,,False,0,6.86296052151451,False,0.0500000007450581,True,False,False,False,False
7.86,347.509643554688,30.6573753356934,2.72756457328796,13.0977077484131,12.1380310058594,23.7574062347412,15.0836553573608,,False,0,6.86840182051634,False,0.0500000007450581,True,False,False,False,False
7.88,347.247528076172,30.4854907989502,2.38894653320313,12.9070167541504,12.0926208496094,24.1577777862549,15.2433681488037,,False,0,6.87552824534762,False,0.0500000007450581,True,False,False,False,False
7.9,346.978820800781,30.4854907989502,2.38894653320313,12.9070167541504,12.0926208496094,24.1577777862549,15.2433681488037,,False,0,6.88379109174339,False,0,True,False,False,False,False
7.92,346.844146728516,30.2854919433594,2.17585682868958,12.8372611999512,12.0271549224854,24.3577766418457,15.308837890625,,False,0,6.89267091051162,False,0,True,False,False,False,False
7.94,346.708099365234,30.2854919433594,2.17585682868958,12.8372611999512,12.0271549224854,24.3577766418457,15.308837890625,,False,0,6.90197206664216,False,0.025000000372529,True,False,False,False,False
7.96,346.501159667969,30.1289615631104,1.95861303806305,12.7389450073242,11.9784259796143,24.5929870605469,15.3969287872314,,False,0,6.91167791969308,False,0.025000000372529,True,False,False,False,False
7.98,346.292175292969,30.1289615631104,1.95861303806305,12.7389450073242,11.9784259796143,24.5929870605469,15.3969287872314,,False,0,6.92172605480995,False,0,True,False,False,False,False
8,346.152191162109,30.1289615631104,1.95861303806305,12.7389450073242,11.9784259796143,24.5929870605469,15.3969287872314,,False,0,6.93197178803018,False,0,True,False,False,False,False
8.02,346.011962890625,30.1289615631104,1.95861303806305,12.7389450073242,11.9784259796143,24.5929870605469,15.3969287872314,,False,0,6.94238684090797,False,0,True,False,False,False,False
8.04,345.871551513672,29.7289581298828,1.53397583961487,12.5978879928589,11.845552444458,24.9929904937744,15.5298023223877,,False,0,6.95295774003001,False,0,True,False,False,False,False
8.059999,345.731018066406,29.7289581298828,1.53397583961487,12.5978879928589,11.845552444458,24.9929904937744,15.5298023223877,,False,0,6.96367459231314,False,0,True,False,False,False,False
8.08,345.590393066406,29.5289573669434,1.60986256599426,12.5273599624634,11.779107093811,25.1929912567139,15.5962390899658,,False,0,6.97453178574935,False,0,True,False,False,False,False
8.099999,345.449676513672,29.5289573669434,1.60986256599426,12.5273599624634,11.779107093811,25.1929912567139,15.5962390899658,,False,0,6.98552504209556,False,0,True,False,False,False,False
8.12,345.308898925781,29.3289546966553,1.75055086612701,12.4568319320679,11.7126703262329,25.3929920196533,15.6626749038696,,False,0,6.99664860136813,False,0,True,False,False,False,False
8.139999,345.168060302734,29.3289546966553,1.75055086612701,12.4568319320679,11.7126703262329,25.3929920196533,15.6626749038696,,False,0,7.00790634194274,False,0,True,False,False,False,False
8.16,345.027160644531,29.3289546966553,1.75055086612701,12.4568319320679,11.7126703262329,25.3929920196533,15.6626749038696,,False,0,7.0192931666729,False,0,True,False,False,False,False
8.179999,344.88623046875,29.0289535522461,1.9615832567215,12.3510398864746,11.6130151748657,25.6929950714111,2.24276089668274,,False,0,7.03080844837956,False,0,True,False,False,False,False
8.2,344.745178222656,28.9289531707764,2.03192734718323,12.3157758712769,11.5797967910767,25.7929954528809,1.94170928001404,,False,0,7.04245236556574,False,0,True,False,False,False,False
8.22,344.604125976563,28.9289531707764,2.03192734718323,12.3157758712769,11.5797967910767,25.7929954528809,1.94170928001404,,False,0,7.05422350827961,False,0,True,False,False,False,False
8.24,344.462982177734,28.9289531707764,2.03192734718323,12.3157758712769,11.5797967910767,25.7929954528809,1.94170928001404,,False,0,7.06612124070288,False,0,True,False,False,False,False
8.26,344.321807861328,28.6289520263672,2.24295973777771,12.2099838256836,11.4801416397095,26.0929985046387,1.05918431282043,,False,0,7.07814492447742,False,0,True,False,False,False,False
8.28,344.180603027344,28.6289520263672,2.24295973777771,12.2099838256836,11.4801416397095,26.0929985046387,1.05918431282043,,False,0,7.09029391884031,False,0,True,False,False,False,False
8.3,344.039337158203,28.4289512634277,2.38364791870117,12.1394557952881,11.4137048721313,26.2929992675781,1.12562108039856,,False,0,7.1025675807575,False,0,True,False,False,False,False
8.32,343.898040771484,28.4289512634277,2.38364791870117,12.1394557952881,11.4137048721313,26.2929992675781,1.12562108039856,,False,0,7.11496526505622,False,0,True,False,False,False,False
8.34,343.756683349609,28.2289485931396,29.967414855957,12.0689268112183,11.3472681045532,26.4930000305176,1.1920577287674,,False,0,7.12748632455588,False,0,True,False,False,False,False
8.36,343.615295410156,28.2289485931396,29.967414855957,12.0689268112183,11.3472681045532,26.4930000305176,1.1920577287674,,False,0,7.14013011019764,False,-0.025000000372529,True,False,False,False,False
8.38,343.549591064453,28.2289485931396,29.967414855957,12.0689268112183,11.3472681045532,26.4930000305176,1.1920577287674,,False,0,7.15277729967164,False,-0.025000000372529,True,False,False,False,False
8.4,343.485137939453,27.8686218261719,29.7468204498291,12.0039033889771,11.2245121002197,26.7357845306396,1.28787922859192,,False,0,7.16542777011902,False,-0.025000000372529,True,False,False,False,False
8.42,343.421936035156,27.8686218261719,29.7468204498291,12.0039033889771,11.2245121002197,26.7357845306396,1.28787922859192,,False,0,7.17807682589518,False,-0.0500000007450581,True,False,False,False,False
8.44,343.435913085938,27.5911445617676,29.6660652160645,11.9893436431885,11.1293678283691,26.8609352111816,1.34811973571777,,False,0,7.19060443964825,False,-0.0500000007450581,True,False,False,False,False
8.46,343.452087402344,27.5911445617676,29.6660652160645,11.9893436431885,11.1293678283691,26.8609352111816,1.34811973571777,,False,0,7.20300750403244,False,-0.0500000007450581,True,False,False,False,False
8.48,343.470489501953,27.3167381286621,29.5862407684326,11.9774503707886,11.0373296737671,26.9879951477051,1.40639293193817,,False,0,7.21528117303855,False,-0.0500000007450581,True,False,False,False,False
8.5,343.491088867188,27.3167381286621,29.5862407684326,11.9774503707886,11.0373296737671,26.9879951477051,1.40639293193817,,False,0,7.22742334233394,False,-0.100000001490116,True,False,False,False,False
8.52,343.664855957031,27.3167381286621,29.5862407684326,11.9774503707886,11.0373296737671,26.9879951477051,1.40639293193817,,False,0,7.2391958327191,False,-0.100000001490116,True,False,False,False,False
8.54,343.841705322266,26.8101634979248,29.6833400726318,12.0546159744263,10.8666000366211,27.0817356109619,1.48252284526825,,False,0,7.25059745477653,False,-0.100000001490116,True,False,False,False,False
8.559999,344.021545410156,26.8101634979248,29.6833400726318,12.0546159744263,10.8666000366211,27.0817356109619,1.48252284526825,,False,0,7.26162515178565,False,-0.150000005960464,True,False,False,False,False
8.58,344.352600097656,26.4266490936279,29.9143924713135,12.1810178756714,10.7397718429565,27.0950489044189,1.52452147006989,,False,0,7.27205271627349,False,-0.150000005960464,True,False,False,False,False
8.599999,344.686218261719,26.4266490936279,29.9143924713135,12.1810178756714,10.7397718429565,27.0950489044189,1.52452147006989,,False,0,7.28188060259859,False,-0.400000005960464,True,False,False,False,False
8.62,345.742980957031,26.4266490936279,29.9143924713135,12.1810178756714,10.7397718429565,27.0950489044189,1.52452147006989,,False,0,7.29003810502598,False,-0.400000005960464,True,False,False,False,False
8.639999,346.785827636719,25.5964050292969,25.9463634490967,13.003547668457,10.4665422439575,26.8458213806152,1.55039727687836,,False,0,7.29660896417909,False,-0.400000005960464,True,False,False,False,False
8.66,347.81640625,25.5964050292969,25.9463634490967,13.003547668457,10.4665422439575,26.8458213806152,1.55039727687836,,False,0,7.30167861004729,False,-0.174999997019768,True,False,False,False,False
8.679999,348.234497070313,25.5964050292969,25.9463634490967,13.003547668457,10.4665422439575,26.8458213806152,1.55039727687836,,False,0,7.30613306070005,False,-0.174999997019768,True,False,False,False,False
8.7,348.654510498047,25.1600360870361,24.5379886627197,13.4383058547974,10.3758668899536,27.0011825561523,1.57668077945709,,False,0,7.30998739489067,False,-0.174999997019768,True,False,False,False,False
8.72,349.076507568359,24.996374130249,23.6285209655762,13.8102598190308,10.3626070022583,27.0325336456299,1.58007657527924,,False,0,7.31325633439163,False,-0.375,True,False,False,False,False
8.74,350.02197265625,24.996374130249,23.6285209655762,13.8102598190308,10.3626070022583,27.0325336456299,1.58007657527924,,False,0,7.31531759835552,False,-0.325000017881393,True,False,False,False,False
8.76,350.834564208984,24.996374130249,23.6285209655762,13.8102598190308,10.3626070022583,27.0325336456299,1.58007657527924,,False,0,7.31640855631433,False,-0.325000017881393,True,False,False,False,False
8.78,351.645538330078,24.6571502685547,21.6355895996094,14.984917640686,10.341609954834,27.2896709442139,15.6658668518066,,False,0,7.31660156588784,False,-0.325000017881393,True,False,False,False,False
8.8,352.455749511719,24.6571502685547,21.6355895996094,14.984917640686,10.341609954834,27.2896709442139,15.6658668518066,,False,0,7.31597170907779,False,-0.525000035762787,True,False,False,False,False
8.82,353.755249023438,24.6152420043945,19.9581317901611,16.6775703430176,10.4231386184692,27.6657218933105,3.38897395133972,,False,0,7.3141813141742,False,-0.525000035762787,True,False,False,False,False
8.84,355.049133300781,24.6152420043945,19.9581317901611,16.6775703430176,10.4231386184692,27.6657218933105,3.38897395133972,,False,0,7.31144645208042,False,-0.125,True,False,False,False,False
8.86,355.389404296875,24.6152420043945,19.9581317901611,16.6775703430176,10.4231386184692,27.6657218933105,3.38897395133972,,False,0,7.30853393496207,False,-0.125,True,False,False,False,False
8.88,355.732543945313,24.4218559265137,19.4147071838379,17.4730205535889,10.5087862014771,28.0867614746094,15.8005962371826,,False,0,7.30546187734208,False,-0.125,True,False,False,False,False
8.9,356.078582763672,24.4218559265137,19.4147071838379,17.4730205535889,10.5087862014771,28.0867614746094,15.8005962371826,,False,0,7.30224637406943,False,-0.174999997019768,True,False,False,False,False
8.92,356.545989990234,24.4218559265137,19.4147071838379,17.4730205535889,10.5087862014771,28.0867614746094,15.8005962371826,,False,0,7.29884851678295,False,-0.174999997019768,True,False,False,False,False
8.94,357.017333984375,24.3151054382324,18.735258102417,18.7392501831055,10.6449794769287,28.6113166809082,15.873740196228,,False,0,7.29530189318686,False,-0.174999997019768,True,False,False,False,False
8.96,357.492797851563,24.3151054382324,18.735258102417,18.7392501831055,10.6449794769287,28.6113166809082,15.873740196228,,False,0,7.29163964479989,False,-0.0500000007450581,True,False,False,False,False
8.98,357.679016113281,24.1576900482178,18.5795040130615,19.0586357116699,10.704044342041,28.8617362976074,15.8612747192383,,False,0,7.28798770907355,False,-0.0500000007450581,True,False,False,False,False
9,357.866729736328,24.1576900482178,18.5795040130615,19.0586357116699,10.704044342041,28.8617362976074,15.8612747192383,,False,0,7.28435143540813,False,-0.0750000029802322,True,False,False,False,False
9.02,358.114593505859,24.1576900482178,18.5795040130615,19.0586357116699,10.704044342041,28.8617362976074,15.8612747192383,,False,0,7.28071922475272,False,-0.0750000029802322,True,False,False,False,False
9.04,358.364624023438,23.9597911834717,18.2706470489502,19.7670593261719,10.8146677017212,29.2849617004395,15.8635511398315,,False,0,7.27710030910214,False,-0.0750000029802322,True,False,False,False,False
9.059999,358.616882324219,23.9597911834717,18.2706470489502,19.7670593261719,10.8146677017212,29.2849617004395,15.8635511398315,,False,0,7.27350699181046,False,-0.025000000372529,True,False,False,False,False
9.08,358.75439453125,23.7836151123047,18.1680583953857,19.989086151123,10.8712406158447,29.5142631530762,15.8335971832275,,False,0,7.26996702215285,False,-0.025000000372529,True,False,False,False,False
