timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,-0.00337306759320199,9.68839073181152,18.5520343780518,18.2175025939941,12.8613166809082,15.4016084671021,13.1386852264404,,False,0,15.0520936286469,False,0,True,False,False,False,False
3.78,-0.00339562701992691,9.48838996887207,18.5520343780518,18.2175025939941,12.8613166809082,15.6016092300415,13.1386852264404,,False,0,14.9520932479984,False,0,True,False,False,False,False
3.8,-0.00341849005781114,9.48838996887207,18.5520343780518,18.2175025939941,12.8613166809082,15.6016092300415,13.1386852264404,,False,0,14.8520928673609,False,0,True,False,False,False,False
3.82,-0.00344166345894337,9.48838996887207,18.5520343780518,18.2175025939941,12.8613166809082,15.6016092300415,13.1386852264404,,False,0,14.7520905793862,False,0,True,False,False,False,False
3.84,-0.00346515281125903,9.18838691711426,18.5520343780518,18.2175025939941,12.8613166809082,15.9016122817993,13.1386852264404,,False,0,14.6520901987715,False,0,True,False,False,False,False
3.86,-0.00348896509967744,9.18838691711426,18.5520343780518,18.2175025939941,12.8613166809082,15.9016122817993,13.1386852264404,,False,0,14.5520898181686,False,0,True,False,False,False,False
3.88,-0.00351310637779534,8.9883861541748,18.5520343780518,18.2175025939941,12.8613147735596,16.1016120910645,13.1386814117432,,False,0,14.4520894375777,False,0,True,False,False,False,False
3.9,-0.0035375845618546,8.9883861541748,18.5520343780518,18.2175025939941,12.8613147735596,16.1016120910645,13.1386814117432,,False,0,14.352089056999,False,0,True,False,False,False,False
3.92,-0.0035624064039439,8.78838539123535,18.5520343780518,18.2175025939941,12.8613147735596,16.3016128540039,13.1386814117432,,False,0,14.2520886764328,False,0,True,False,False,False,False
3.94,-0.00358757865615189,8.78838539123535,18.5520343780518,18.2175025939941,12.8613147735596,16.3016128540039,13.1386814117432,,False,0,14.1520882958795,False,0,True,False,False,False,False
3.96,-0.00361310923472047,8.78838539123535,18.5520343780518,18.2175025939941,12.8613147735596,16.3016128540039,13.1386814117432,,False,0,14.0520879153391,False,0,True,False,False,False,False
3.98,-0.00363900582306087,8.48838424682617,18.5520343780518,18.2175025939941,12.8613147735596,16.6016139984131,13.1386814117432,,False,0,13.9520875348121,False,0,True,False,False,False,False
4,-0.00366527657024562,8.38838386535645,18.5520343780518,18.2175025939941,12.8613147735596,16.7016143798828,13.1386814117432,,False,0,13.8520871542987,False,0,True,False,False,False,False
4.02,-0.00369192915968597,8.38838386535645,18.5520343780518,18.2175025939941,12.8613147735596,16.7016143798828,13.1386814117432,,False,0,13.7520867737991,False,0,True,False,False,False,False
4.04,-0.00371897220611572,8.38838386535645,18.5520343780518,18.2175025939941,12.8613147735596,16.7016143798828,13.1386814117432,,False,0,13.6520863933139,False,0,True,False,False,False,False
4.06,-0.00374641455709934,8.08838272094727,18.5520343780518,18.2175025939941,12.8613147735596,17.001615524292,13.1386814117432,,False,0,13.5520860128431,False,0,True,False,False,False,False
4.08,-0.00377426482737064,8.08838272094727,18.5520343780518,18.2175025939941,12.8613147735596,17.001615524292,13.1386814117432,,False,0,13.4520856323872,False,0.025000000372529,True,False,False,False,False
4.1,359.938140869141,8.08838272094727,18.5520343780518,18.2175025939941,12.8613147735596,17.001615524292,13.1386814117432,,False,0,13.3520852850264,False,0.025000000372529,True,False,False,False,False
4.12,359.879638671875,8.08838272094727,18.5520343780518,18.2175025939941,12.8613147735596,17.001615524292,13.1386814117432,,False,0,13.2520868895617,False,0.025000000372529,True,False,False,False,False
4.14,359.820678710938,7.68866443634033,18.7186946868896,18.0580043792725,12.8599662780762,17.4022903442383,13.1410207748413,,False,0,13.152088562166,False,0.025000000372529,True,False,False,False,False
4.16,359.76123046875,7.68866443634033,18.7186946868896,18.0580043792725,12.8599662780762,17.4022903442383,13.1410207748413,,False,0,13.0520922439191,False,0.025000000372529,True,False,False,False,False
4.18,359.701324462891,7.48901796340942,18.8055534362793,17.9779663085938,12.8583498001099,17.6031284332275,13.1438732147217,,False,0,12.9520979811746,False,0.025000000372529,True,False,False,False,False
4.2,359.640930175781,7.48901796340942,18.8055534362793,17.9779663085938,12.8583498001099,17.6031284332275,13.1438732147217,,False,0,12.8521077401131,False,0,True,False,False,False,False
4.22,359.638122558594,7.2890191078186,18.8093032836914,17.9743118286133,12.8557329177856,17.8031272888184,13.1464910507202,,False,0,12.7521176427721,False,0,True,False,False,False,False
4.24,359.63525390625,7.2890191078186,18.8093032836914,17.9743118286133,12.8557329177856,17.8031272888184,13.1464910507202,,False,0,12.6521276925589,False,0.025000000372529,True,False,False,False,False
4.26,359.574279785156,7.2890191078186,18.8093032836914,17.9743118286133,12.8557329177856,17.8031272888184,13.1464910507202,,False,0,12.5521399828868,False,0.025000000372529,True,False,False,False,False
4.28,359.512756347656,6.98976993560791,18.9441242218018,17.8539066314697,12.8521270751953,18.1050662994385,13.1528825759888,,False,0,12.4521565128594,False,0.025000000372529,True,False,False,False,False
4.3,359.450714111328,6.88976907730103,18.9469604492188,17.8511829376221,12.8501615524292,18.2050666809082,13.1548471450806,,False,0,12.3521773822433,False,0,True,False,False,False,False
4.32,359.446228027344,6.88976907730103,18.9469604492188,17.8511829376221,12.8501615524292,18.2050666809082,13.1548471450806,,False,0,12.25219860217,False,0.025000000372529,True,False,False,False,False
4.34,359.383575439453,6.88976907730103,18.9469604492188,17.8511829376221,12.8501615524292,18.2050666809082,13.1548471450806,,False,0,12.1522262324941,False,0.025000000372529,True,False,False,False,False
4.36,359.320343017578,6.59076881408691,19.0873203277588,17.7303619384766,12.8451471328735,18.5078277587891,13.1637601852417,,False,0,12.052258501093,False,0.025000000372529,True,False,False,False,False
4.38,359.256530761719,6.59076881408691,19.0873203277588,17.7303619384766,12.8451471328735,18.5078277587891,13.1637601852417,,False,0,11.9522974669259,False,0.0500000007450581,True,False,False,False,False
4.4,359.133972167969,6.39248561859131,19.2743148803711,17.5769119262695,12.8423624038696,18.7128047943115,13.1734819412231,,False,0,11.8523514221172,False,0.0500000007450581,True,False,False,False,False
4.42,359.01025390625,6.39248561859131,19.2743148803711,17.5769119262695,12.8423624038696,18.7128047943115,13.1734819412231,,False,0,11.7524207408443,False,0.0750000029802322,True,False,False,False,False
4.44,358.827209472656,6.19588279724121,19.5629501342773,17.3550395965576,12.8409013748169,18.9230442047119,13.1890726089478,,False,0,11.6525179460199,False,0.0750000029802322,True,False,False,False,False
4.46,358.642395019531,6.19588279724121,19.5629501342773,17.3550395965576,12.8409013748169,18.9230442047119,13.1890726089478,,False,0,11.5526495544048,False,0.100000001490116,True,False,False,False,False
4.48,358.397491455078,6.00190210342407,19.9667682647705,17.0714378356934,12.8420791625977,19.1419296264648,13.2137022018433,,False,0,11.4528325823319,False,0.100000001490116,True,False,False,False,False
4.5,358.150085449219,6.00190210342407,19.9667682647705,17.0714378356934,12.8420791625977,19.1419296264648,13.2137022018433,,False,0,11.3530742203985,False,0.025000000372529,True,False,False,False,False
4.52,358.075256347656,6.00190210342407,19.9667682647705,17.0714378356934,12.8420791625977,19.1419296264648,13.2137022018433,,False,0,11.2533365421313,False,0.025000000372529,True,False,False,False,False
4.54,357.999603271484,5.70453214645386,20.1489334106445,16.9470291137695,12.8271379470825,19.4506320953369,13.240385055542,,False,0,11.1536200882559,False,0.025000000372529,True,False,False,False,False
4.56,357.923034667969,5.70453214645386,20.1489334106445,16.9470291137695,12.8271379470825,19.4506320953369,13.240385055542,,False,0,11.053925431784,False,0.0750000029802322,True,False,False,False,False
4.58,357.728698730469,5.51029396057129,20.4847030639648,16.7379035949707,12.8244667053223,19.6707973480225,13.2699241638184,,False,0,10.9542906780588,False,0.0750000029802322,True,False,False,False,False
4.6,357.532165527344,5.51029396057129,20.4847030639648,16.7379035949707,12.8244667053223,19.6707973480225,13.2699241638184,,False,0,10.8547213394892,False,0,True,False,False,False,False
4.62,357.509155273438,5.31029462814331,20.5110778808594,16.7156734466553,12.8074073791504,19.8707962036133,13.2869844436646,,False,0,10.7551599887528,False,0,True,False,False,False,False
4.64,357.485687255859,5.31029462814331,20.5110778808594,16.7156734466553,12.8074073791504,19.8707962036133,13.2869844436646,,False,0,10.655606849754,False,0.025000000372529,True,False,False,False,False
4.66,357.403198242188,5.31029462814331,20.5110778808594,16.7156734466553,12.8074073791504,19.8707962036133,13.2869844436646,,False,0,10.5560835775379,False,0.025000000372529,True,False,False,False,False
4.68,357.319671630859,5.01328182220459,20.7135677337646,16.5897998809814,12.7881774902344,20.1824150085449,13.3213491439819,,False,0,10.4565910235312,False,0.025000000372529,True,False,False,False,False
4.7,357.235015869141,5.01328182220459,20.7135677337646,16.5897998809814,12.7881774902344,20.1824150085449,13.3213491439819,,False,0,10.3571300854085,False,0.025000000372529,True,False,False,False,False
4.72,357.149261474609,4.81529569625854,20.8525409698486,16.5056266784668,12.7745571136475,20.3907470703125,13.3456888198853,,False,0,10.2577036164742,False,0.025000000372529,True,False,False,False,False
4.74,357.062347412109,4.81529569625854,20.8525409698486,16.5056266784668,12.7745571136475,20.3907470703125,13.3456888198853,,False,0,10.1583126135829,False,0.0750000029802322,True,False,False,False,False
4.76,356.856628417969,4.62164115905762,21.2237815856934,16.3043804168701,12.7710380554199,20.6183757781982,13.3844156265259,,False,0,10.0590089012742,False,0.0750000029802322,True,False,False,False,False
4.78,356.648223876953,4.62164115905762,21.2237815856934,16.3043804168701,12.7710380554199,20.6183757781982,13.3844156265259,,False,0,9.95979902682242,False,0.0500000007450581,True,False,False,False,False
4.8,356.491577148438,4.62164115905762,21.2237815856934,16.3043804168701,12.7710380554199,20.6183757781982,13.3844156265259,,False,0,9.76092001309615,False,0.0500000007450581,True,False,False,False,False
4.82,356.332733154297,4.32843494415283,21.6339988708496,16.0921382904053,12.7554531097412,20.9499855041504,13.4397964477539,,False,0,9.5622168885722,False,0.0500000007450581,True,False,False,False,False
4.84,356.171844482422,4.32843494415283,21.6339988708496,16.0921382904053,12.7554531097412,20.9499855041504,13.4397964477539,,False,0,9.36373122996108,False,0.150000005960464,True,False,False,False,False
4.86,355.771911621094,4.32843494415283,21.6339988708496,16.0921382904053,12.7554531097412,20.9499855041504,13.4397964477539,,False,0,9.16565851880341,False,0.150000005960464,True,False,False,False,False
4.88,355.366943359375,4.32843494415283,21.6339988708496,16.0921382904053,12.7554531097412,20.9499855041504,13.4397964477539,,False,0,8.96809768138125,False,0.150000005960464,True,False,False,False,False
4.9,354.957489013672,3.96077752113342,23.3254146575928,15.4075117111206,12.7950773239136,21.5162754058838,13.6060094833374,,False,0,8.77118771740861,False,0.150000005960464,True,False,False,False,False
4.92,354.544647216797,3.96077752113342,23.3254146575928,15.4075117111206,12.7950773239136,21.5162754058838,13.6060094833374,,False,0,8.57512273047788,False,0.025000000372529,True,False,False,False,False
4.94,354.432220458984,31.040979385376,23.5336666107178,15.3178787231445,12.7692728042603,21.7331218719482,13.6523923873901,,False,0,8.3799494713103,False,0.025000000372529,True,False,False,False,False
4.96,354.326446533203,31.040979385376,23.5336666107178,15.3178787231445,12.7692728042603,21.7331218719482,13.6523923873901,,False,0,8.18606271164956,False,0.100000001490116,True,False,False,False,False
4.98,354.049865722656,30.9436779022217,24.2122535705566,15.0918254852295,12.7734289169312,22.00559425354,13.735936164856,,False,0,7.99423411424856,False,0.100000001490116,True,False,False,False,False
5,353.786865234375,30.9436779022217,24.2122535705566,15.0918254852295,12.7734289169312,22.00559425354,13.735936164856,,False,0,7.80550251548671,False,0.0500000007450581,True,False,False,False,False
5.02,353.666931152344,30.798490524292,24.6064891815186,14.9571142196655,12.7553043365479,22.2448711395264,13.8011674880981,,False,0,7.62148141397914,False,0.0500000007450581,True,False,False,False,False
5.04,353.578674316406,30.798490524292,24.6064891815186,14.9571142196655,12.7553043365479,22.2448711395264,13.8011674880981,,False,0,7.4450686757536,False,0.25,True,False,False,False,False
5.06,353.038360595703,30.798490524292,24.6064891815186,14.9571142196655,12.7553043365479,22.2448711395264,13.8011674880981,,False,0,7.2815850553601,False,0.25,True,False,False,False,False
5.08,352.522430419922,30.988733291626,27.5432281494141,14.2896375656128,12.8852949142456,22.9031620025635,14.0959968566895,,False,0,7.13897688020286,False,0.25,True,False,False,False,False
5.1,351.987915039063,30.988733291626,27.5432281494141,14.2896375656128,12.8852949142456,22.9031620025635,14.0959968566895,,False,0,7.02751904391668,False,0.0750000029802322,True,False,False,False,False
5.12,351.737487792969,30.9039497375488,28.312068939209,14.1232328414917,12.8762168884277,23.1889419555664,14.1844387054443,,False,0,6.93851177318684,False,0.0750000029802322,True,False,False,False,False
5.14,351.491424560547,30.9039497375488,28.312068939209,14.1232328414917,12.8762168884277,23.1889419555664,14.1844387054443,,False,0,6.87023984428745,False,0.174999997019768,True,False,False,False,False
5.16,351.018127441406,30.9952697753906,2.95887517929077,13.8304262161255,12.9357147216797,23.6091365814209,14.3808326721191,,False,0,6.84630859191442,False,0.174999997019768,True,False,False,False,False
5.18,350.507080078125,30.9952697753906,2.95887517929077,13.8304262161255,12.9357147216797,23.6091365814209,14.3808326721191,,False,0,6.83649271647677,False,0.150000005960464,True,False,False,False,False
5.2,350.027191162109,31.0711135864258,2.71115016937256,13.581467628479,12.9826955795288,24.0207500457764,14.5777082443237,,False,0,6.83399716305683,False,0.150000005960464,True,False,False,False,False
5.22,349.522155761719,31.0711135864258,2.71115016937256,13.581467628479,12.9826955795288,24.0207500457764,14.5777082443237,,False,0,6.83581636117246,False,0.349999994039536,True,False,False,False,False
5.24,348.463562011719,31.0711135864258,2.71115016937256,13.581467628479,12.9826955795288,24.0207500457764,14.5777082443237,,False,0,6.84110224294107,False,0.349999994039536,True,False,False,False,False
5.26,347.361083984375,31.0711135864258,2.71115016937256,13.581467628479,12.9826955795288,24.0207500457764,14.5777082443237,,False,0,6.84910624852112,False,0.349999994039536,True,False,False,False,False
5.28,346.213195800781,31.0711135864258,2.71115016937256,13.581467628479,12.9826955795288,24.0207500457764,14.5777082443237,,False,0,6.85945433511631,False,0.349999994039536,True,False,False,False,False
5.3,345.017120361328,25.4683132171631,2.07892084121704,12.588794708252,13.6614713668823,26.2226467132568,15.8309326171875,,False,0,6.87198224878593,False,0.349999994039536,True,False,False,False,False
5.32,343.769226074219,25.4683132171631,2.07892084121704,12.588794708252,13.6614713668823,26.2226467132568,15.8309326171875,,False,0,6.88664318117919,False,0.025000000372529,True,False,False,False,False
5.34,343.464233398438,25.0641136169434,1.89270007610321,12.4732275009155,13.585503578186,26.4847393035889,15.9764919281006,,False,0,6.90189354973229,False,0.025000000372529,True,False,False,False,False
5.36,343.156311035156,25.0641136169434,1.89270007610321,12.4732275009155,13.585503578186,26.4847393035889,15.9764919281006,,False,0,6.91767708924834,False,0.0500000007450581,True,False,False,False,False
5.38,342.768371582031,24.4699687957764,1.70551490783691,12.3413734436035,13.5406122207642,26.8122863769531,16.1632556915283,,False,0,6.93407586229873,False,0.0500000007450581,True,False,False,False,False
5.4,342.375396728516,24.4699687957764,1.70551490783691,12.3413734436035,13.5406122207642,26.8122863769531,16.1632556915283,,False,0,6.95107372879414,False,0.025000000372529,True,False,False,False,False
5.42,342.05615234375,24.0797710418701,1.52188718318939,12.2248811721802,13.4619493484497,27.0777759552002,16.3142185211182,,False,0,6.96853775498435,False,0.025000000372529,True,False,False,False,False
5.44,341.734313964844,24.0797710418701,1.52188718318939,12.2248811721802,13.4619493484497,27.0777759552002,16.3142185211182,,False,0,6.9864627231735,False,0.0500000007450581,True,False,False,False,False
5.46,341.329498291016,24.0797710418701,1.52188718318939,12.2248811721802,13.4619493484497,27.0777759552002,16.3142185211182,,False,0,7.00497385998217,False,0.0500000007450581,True,False,False,False,False
5.48,340.91943359375,23.2349147796631,1.24648690223694,12.0272912979126,13.3911399841309,27.5811614990234,2.4080274105072,,False,0,7.02407360463843,False,0.0500000007450581,True,False,False,False,False
5.5,340.504058837891,23.2349147796631,1.24648690223694,12.0272912979126,13.3911399841309,27.5811614990234,2.4080274105072,,False,0,7.04376368495178,False,0.125,True,False,False,False,False
5.52,339.832397460938,22.1972942352295,1.70406925678253,11.8551149368286,13.4457921981812,27.9602432250977,1.98930740356445,,False,0,7.06446118557632,False,0.125,True,False,False,False,False
5.54,339.144317626953,22.1972942352295,1.70406925678253,11.8551149368286,13.4457921981812,27.9602432250977,1.98930740356445,,False,0,7.08618504601286,False,0.225000008940697,True,False,False,False,False
5.56,338.087829589844,22.1972942352295,1.70406925678253,11.8551149368286,13.4457921981812,27.9602432250977,1.98930740356445,,False,0,7.10953105672071,False,0.225000008940697,True,False,False,False,False
5.58,336.990753173828,19.9782295227051,28.0815029144287,11.5403785705566,13.7701416015625,25.8159599304199,1.37365984916687,,False,0,7.13455492099201,False,0.225000008940697,True,False,False,False,False
5.6,335.850463867188,19.9782295227051,28.0815029144287,11.5403785705566,13.7701416015625,25.8159599304199,1.37365984916687,,False,0,7.1613142128973,False,0.025000000372529,True,False,False,False,False
5.62,335.436401367188,19.6535186767578,27.8924407958984,11.4154319763184,13.6728801727295,25.853536605835,1.07768440246582,,False,0,7.18862323382893,False,0.025000000372529,True,False,False,False,False
5.64,335.018707275391,19.6535186767578,27.8924407958984,11.4154319763184,13.6728801727295,25.853536605835,1.07768440246582,,False,0,7.21648092598687,False,0.0750000029802322,True,False,False,False,False
5.66,334.401092529297,19.0944519042969,27.6643028259277,11.2726650238037,13.6577959060669,25.5774555206299,0.982110917568207,,False,0,7.24520095128942,False,0.0750000029802322,True,False,False,False,False
5.68,333.771789550781,19.0944519042969,27.6643028259277,11.2726650238037,13.6577959060669,25.5774555206299,0.982110917568207,,False,0,7.27479103414301,False,0,True,False,False,False,False
5.7,333.435638427734,18.8944568634033,27.499532699585,11.1545944213867,13.5144815444946,25.7774524688721,1.12542605400085,,False,0,7.30477699968759,False,0,True,False,False,False,False
5.72,333.098876953125,18.8944568634033,27.499532699585,11.1545944213867,13.5144815444946,25.7774524688721,1.12542605400085,,False,0,7.33515399284275,False,0,True,False,False,False,False
5.74,332.761535644531,18.8944568634033,27.499532699585,11.1545944213867,13.5144815444946,25.7774524688721,1.12542605400085,,False,0,7.36591717582432,False,0,True,False,False,False,False
5.76,332.423706054688,18.5944633483887,27.2523746490479,10.9774894714355,13.2995080947876,26.0774459838867,1.34039878845215,,False,0,7.39706173033082,False,0,True,False,False,False,False
5.78,332.085327148438,18.5944633483887,27.2523746490479,10.9774894714355,13.2995080947876,26.0774459838867,1.34039878845215,,False,0,7.42858285962946,False,0,True,False,False,False,False
5.8,331.746459960938,18.3944664001465,27.0876026153564,10.8594198226929,13.1561937332153,26.2774429321289,1.48371386528015,,False,0,7.46047579054252,False,0,True,False,False,False,False
5.82,331.407104492188,18.3944664001465,27.0876026153564,10.8594198226929,13.1561937332153,26.2774429321289,1.48371386528015,,False,0,7.49273577533575,False,-0.325000017881393,True,False,False,False,False
5.84,332.449737548828,19.8019218444824,27.2178630828857,10.8658332824707,12.5304164886475,28.7926864624023,1.55973386764526,,False,0,7.52320805012728,False,-0.325000017881393,True,False,False,False,False
5.86,333.475189208984,19.8019218444824,27.2178630828857,10.8658332824707,12.5304164886475,28.7926864624023,1.55973386764526,,False,0,7.55190227876813,False,-0.850000023841858,True,False,False,False,False
5.88,336.484375,19.8019218444824,27.2178630828857,10.8658332824707,12.5304164886475,28.7926864624023,1.55973386764526,,False,0,7.57561057241144,False,-0.850000023841858,True,False,False,False,False
5.9,339.275939941406,27.9115123748779,29.0973815917969,11.5926809310913,11.0985383987427,27.2230758666992,1.53534209728241,,False,0,7.59464265824142,False,-0.850000023841858,True,False,False,False,False
5.92,341.885498046875,27.9115123748779,29.0973815917969,11.5926809310913,11.0985383987427,27.2230758666992,1.53534209728241,,False,0,7.60933751931667,False,-0.375,True,False,False,False,False
5.94,342.911590576172,27.9115123748779,29.0973815917969,11.5926809310913,11.0985383987427,27.2230758666992,1.53534209728241,,False,0,7.62229780827831,False,-0.375,True,False,False,False,False
5.96,343.922119140625,26.7990341186523,30.3112239837646,12.1196622848511,10.685567855835,26.7226581573486,1.57872474193573,,False,0,7.63358241820316,False,-0.375,True,False,False,False,False
5.98,344.918395996094,26.7990341186523,30.3112239837646,12.1196622848511,10.685567855835,26.7226581573486,1.57872474193573,,False,0,7.64325374784877,False,-0.925000011920929,True,False,False,False,False
6,347.436767578125,25.8949165344238,24.209300994873,13.5709571838379,10.373010635376,26.2159194946289,1.56799209117889,,False,0,7.64918328981984,False,-0.925000011920929,True,False,False,False,False
6.02,349.843780517578,25.8949165344238,24.209300994873,13.5709571838379,10.373010635376,26.2159194946289,1.56799209117889,,False,0,7.65191668601067,False,-0.200000002980232,True,False,False,False,False
6.04,350.330780029297,25.8949165344238,24.209300994873,13.5709571838379,10.373010635376,26.2159194946289,1.56799209117889,,False,0,7.65403889082893,False,-0.200000002980232,True,False,False,False,False
6.06,350.819427490234,25.5184707641602,22.8532371520996,14.1979188919067,10.3461809158325,26.4376239776611,1.57978880405426,,False,0,7.65557578891354,False,-0.200000002980232,True,False,False,False,False
6.08,351.309844970703,25.5184707641602,22.8532371520996,14.1979188919067,10.3461809158325,26.4376239776611,1.57978880405426,,False,0,7.65655172536812,False,-0.125,True,False,False,False,False
6.1,351.613677978516,25.5184707641602,22.8532371520996,14.1979188919067,10.3461809158325,26.4376239776611,1.57978880405426,,False,0,7.65718953309997,False,-0.125,True,False,False,False,False
6.12,351.919799804688,25.2067279815674,22.102029800415,14.6513519287109,10.3374738693237,26.7252559661865,1.58296203613281,,False,0,7.65750116067328,False,-0.125,True,False,False,False,False
6.14,352.228210449219,25.2067279815674,22.102029800415,14.6513519287109,10.3374738693237,26.7252559661865,1.58296203613281,,False,0,7.65749715082703,False,-0.125,True,False,False,False,False
6.16,352.538909912109,25.0139389038086,21.6332893371582,14.9873352050781,10.3432769775391,26.9328842163086,1.58056378364563,,False,0,7.65719030051059,False,-0.125,True,False,False,False,False
6.18,352.851928710938,25.0139389038086,21.6332893371582,14.9873352050781,10.3432769775391,26.9328842163086,1.58056378364563,,False,0,7.65659018243255,False,-0.325000017881393,True,False,False,False,False
6.2,353.656829833984,25.0139389038086,21.6332893371582,14.9873352050781,10.3432769775391,26.9328842163086,1.58056378364563,,False,0,7.65528652426232,False,-0.325000017881393,True,False,False,False,False
6.22,354.462921142578,24.8554553985596,20.0527992248535,16.5533466339111,10.4230842590332,27.3869152069092,1.56859600543976,,False,0,7.65336244614672,False,-0.325000017881393,True,False,False,False,False
6.24,355.271148681641,24.8554553985596,20.0527992248535,16.5533466339111,10.4230842590332,27.3869152069092,1.56859600543976,,False,0,7.65090521827654,False,-0.0750000029802322,True,False,False,False,False
6.26,355.487213134766,24.6931591033936,19.8165512084961,16.8669624328613,10.4623308181763,27.6287002563477,2.73048138618469,,False,0,7.64834920603136,False,-0.0750000029802322,True,False,False,False,False
6.28,355.705139160156,24.6931591033936,19.8165512084961,16.8669624328613,10.4623308181763,27.6287002563477,2.73048138618469,,False,0,7.64570163676914,False,-0.0750000029802322,True,False,False,False,False
6.3,355.924926757813,24.5349044799805,19.5851917266846,17.1984939575195,10.5061159133911,27.8756828308105,15.7541484832764,,False,0,7.64297023088314,False,-0.0750000029802322,True,False,False,False,False
6.32,356.146575927734,24.5349044799805,19.5851917266846,17.1984939575195,10.5061159133911,27.8756828308105,15.7541484832764,,False,0,7.64016180605219,False,-0.025000000372529,True,False,False,False,False
6.34,356.251586914063,24.5349044799805,19.5851917266846,17.1984939575195,10.5061159133911,27.8756828308105,15.7541484832764,,False,0,7.63734506250551,False,-0.025000000372529,True,False,False,False,False
6.36,356.357330322266,24.2571887969971,19.4367408752441,17.4173336029053,10.5576210021973,28.2012462615967,15.7266139984131,,False,0,7.6345203632566,False,-0.025000000372529,True,False,False,False,False
6.38,356.463745117188,24.2571887969971,19.4367408752441,17.4173336029053,10.5576210021973,28.2012462615967,15.7266139984131,,False,0,7.63168966078657,False,-0.0500000007450581,True,False,False,False,False
6.4,356.630004882813,24.0882720947266,19.2747764587402,17.6722736358643,10.6007452011108,28.4376049041748,15.7172813415527,,False,0,7.62882772237333,False,-0.0500000007450581,True,False,False,False,False
6.42,356.797607421875,24.0882720947266,19.2747764587402,17.6722736358643,10.6007452011108,28.4376049041748,15.7172813415527,,False,0,7.62593881099399,False,0,True,False,False,False,False
6.44,356.848571777344,24.0882720947266,19.2747764587402,17.6722736358643,10.6007452011108,28.4376049041748,15.7172813415527,,False,0,7.62307765067013,False,0,True,False,False,False,False
6.46,356.899566650391,23.7882709503174,19.2189025878906,17.7481288909912,10.6462459564209,28.737606048584,15.6511344909668,,False,0,7.62024427266065,False,0,True,False,False,False,False
6.48,356.950561523438,23.7882709503174,19.2189025878906,17.7481288909912,10.6462459564209,28.737606048584,15.6511344909668,,False,0,7.61743870796725,False,0,True,False,False,False,False
6.5,357.001586914063,23.5882720947266,19.1816558837891,17.798698425293,10.6765804290771,28.9376049041748,15.6208000183105,,False,0,7.61466098733274,False,0,True,False,False,False,False
6.52,357.052642822266,23.5882720947266,19.1816558837891,17.798698425293,10.6765804290771,28.9376049041748,15.6208000183105,,False,0,7.61191114123949,False,0,True,False,False,False,False
6.54,357.103698730469,23.5882720947266,19.1816558837891,17.798698425293,10.6765804290771,28.9376049041748,15.6208000183105,,False,0,7.60918919990782,False,0,True,False,False,False,False
6.56,357.154815673828,23.2882709503174,19.1257801055908,17.8745517730713,10.7220811843872,29.237606048584,15.5752992630005,,False,0,7.60649519329441,False,0,True,False,False,False,False
6.58,357.205902099609,23.2882709503174,19.1257801055908,17.8745517730713,10.7220811843872,29.237606048584,15.5752992630005,,False,0,7.60382915109072,False,0,True,False,False,False,False
6.6,357.257019042969,23.2882709503174,19.1257801055908,17.8745517730713,10.7220811843872,29.237606048584,15.5752992630005,,False,0,7.60119110272151,False,0,True,False,False,False,False
6.62,357.308166503906,23.2882709503174,19.1257801055908,17.8745517730713,10.7220811843872,29.237606048584,15.5752992630005,,False,0,7.59858107734314,False,0,True,False,False,False,False
6.64,357.359344482422,22.8882694244385,19.0512828826904,17.9756908416748,10.7827501296997,29.6376075744629,15.514630317688,,False,0,7.59599910384217,False,0,True,False,False,False,False
6.66,357.410522460938,22.8882694244385,19.0512828826904,17.9756908416748,10.7827501296997,29.6376075744629,15.514630317688,,False,0,7.59344521083376,False,0,True,False,False,False,False
6.68,357.461730957031,22.8882694244385,19.0512828826904,17.9756908416748,10.7827501296997,29.6376075744629,15.514630317688,,False,0,7.59091942666015,False,0,True,False,False,False,False
6.7,357.512939453125,22.5882682800293,18.9954109191895,18.0515422821045,10.8282508850098,29.9376087188721,15.4691295623779,,False,0,7.58842177938917,False,0,True,False,False,False,False
6.72,357.564178466797,22.5882682800293,18.9954109191895,18.0515422821045,10.8282508850098,29.9376087188721,15.4691295623779,,False,0,7.58595229681274,False,0,True,False,False,False,False
6.74,357.615447998047,22.5882682800293,18.9954109191895,18.0515422821045,10.8282508850098,29.9376087188721,15.4691295623779,,False,0,7.58351100644539,False,0,True,False,False,False,False
6.76,357.666717529297,22.2882690429688,18.9395408630371,18.1273956298828,10.8737525939941,30.2376079559326,15.4236278533936,,False,0,7.58109793552276,False,0,True,False,False,False,False
6.78,357.718017578125,22.2882690429688,18.9395408630371,18.1273956298828,10.8737525939941,30.2376079559326,15.4236278533936,,False,0,7.57871311100016,False,0,True,False,False,False,False
6.8,357.769348144531,22.2882690429688,18.9395408630371,18.1273956298828,10.8737525939941,30.2376079559326,15.4236278533936,,False,0,7.57635655955112,False,0,True,False,False,False,False
6.82,357.820678710938,21.9882678985596,18.8836631774902,18.2032508850098,10.9192543029785,30.5376091003418,15.3781270980835,,False,0,7.57402830756593,False,0,True,False,False,False,False
