timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,4.29952096939087,27.3611640930176,16.7571830749512,22.8291511535645,11.8173151016235,15.4367713928223,3.64821100234985,,False,0,6.73963695548465,False,0,True,False,False,False,False
1.98,4.55233240127563,27.3611640930176,16.7571830749512,22.8291511535645,11.8173151016235,15.4367713928223,3.64821100234985,,False,0,6.72953807107978,False,0,True,False,False,False,False
2,4.80652284622192,27.1611614227295,16.634693145752,22.6687984466553,11.9700899124146,15.636773109436,3.91003608703613,,False,0,6.72003132042345,False,0,True,False,False,False,False
2.02,5.06209754943848,27.1611614227295,16.634693145752,22.6687984466553,11.9700899124146,15.636773109436,3.91003608703613,,False,0,6.71111921990767,False,0.025000000372529,True,False,False,False,False
2.04,5.25875329971313,27.1169452667236,16.5223960876465,22.5215167999268,12.0822277069092,15.9272775650024,4.19636535644531,,False,0,6.70276261133803,False,0.025000000372529,True,False,False,False,False
2.06,5.45560550689697,27.1169452667236,16.5223960876465,22.5215167999268,12.0822277069092,15.9272775650024,4.19636535644531,,False,0,6.69495426891172,False,0.0500000007450581,True,False,False,False,False
2.08,5.59209442138672,27.233190536499,16.4217548370361,22.387809753418,12.1528520584106,16.3147125244141,4.51375865936279,,False,0,6.68764816470616,False,0.0500000007450581,True,False,False,False,False
2.1,5.72759628295898,27.1331882476807,16.3614540100098,22.3066883087158,12.2271871566772,16.4147129058838,4.64828586578369,,False,0,6.68083585036069,False,0,True,False,False,False,False
2.12,5.98360204696655,27.1331882476807,16.3614540100098,22.3066883087158,12.2271871566772,16.4147129058838,4.64828586578369,,False,0,6.67460449018658,False,0.0500000007450581,True,False,False,False,False
2.14,6.11898279190063,27.1331882476807,16.3614540100098,22.3066883087158,12.2271871566772,16.4147129058838,4.64828586578369,,False,0,6.66885613148839,False,0.0500000007450581,True,False,False,False,False
2.16,6.25327062606812,26.9367370605469,16.2148838043213,22.106538772583,12.3291931152344,17.0129451751709,19.7829704284668,,False,0,6.66358041143039,False,0.0500000007450581,True,False,False,False,False
2.18,6.38642358779907,26.9367370605469,16.2148838043213,22.106538772583,12.3291931152344,17.0129451751709,19.7829704284668,,False,0,6.65877365783527,False,0.025000000372529,True,False,False,False,False
2.2,6.57967901229858,26.6525344848633,16.1080150604248,21.9577121734619,12.4342365264893,17.316915512085,19.5772190093994,,False,0,6.65447427504217,False,0.025000000372529,True,False,False,False,False
2.22,6.77287864685059,26.4288539886475,16.0670013427734,21.8992156982422,12.4473962783813,17.5773010253906,19.4153022766113,,False,0,6.6506824718051,False,0.0750000029802322,True,False,False,False,False
2.24,6.84285116195679,26.4288539886475,16.0670013427734,21.8992156982422,12.4473962783813,17.5773010253906,19.4153022766113,,False,0,6.64727799306652,False,0.25,True,False,False,False,False
2.26,6.48067665100098,26.4288539886475,16.0670013427734,21.8992156982422,12.4473962783813,17.5773010253906,19.4153022766113,,False,0,6.64387496973669,False,0.25,True,False,False,False,False
2.28,6.11175203323364,25.0186939239502,16.1157360076904,21.9381103515625,12.1147699356079,19.7304515838623,18.4026775360107,,False,0,6.64046711071878,False,0.25,True,False,False,False,False
2.3,5.73606586456299,24.8523120880127,16.0792255401611,21.8733978271484,12.1434364318848,19.9724254608154,18.2929191589355,,False,0,6.63704494176877,False,0.0500000007450581,True,False,False,False,False
2.32,5.83775186538696,24.8523120880127,16.0792255401611,21.8733978271484,12.1434364318848,19.9724254608154,18.2929191589355,,False,0,6.63396534059321,False,0.100000001490116,True,False,False,False,False
2.34,5.81653261184692,24.3964672088623,16.0450668334961,21.7927093505859,12.1361980438232,20.769775390625,17.9857406616211,,False,0,6.63112575413095,False,0.100000001490116,True,False,False,False,False
2.36,5.79197883605957,24.3964672088623,16.0450668334961,21.7927093505859,12.1361980438232,20.769775390625,17.9857406616211,,False,0,6.62851482772182,False,0.100000001490116,True,False,False,False,False
2.38,5.76406764984131,23.9551582336426,16.0186386108398,21.7161235809326,12.1293096542358,21.6166763305664,17.6936359405518,,False,0,6.626121456021,False,0.100000001490116,True,False,False,False,False
2.4,5.73278665542603,23.9551582336426,16.0186386108398,21.7161235809326,12.1293096542358,21.6166763305664,17.6936359405518,,False,0,6.62393113776839,False,0.125,True,False,False,False,False
2.42,5.63754510879517,23.4726085662842,16.0216655731201,21.6720657348633,12.0940370559692,22.7021064758301,17.3758907318115,,False,0,6.62188879985784,False,0.125,True,False,False,False,False
2.44,5.53812694549561,23.4726085662842,16.0216655731201,21.6720657348633,12.0940370559692,22.7021064758301,17.3758907318115,,False,0,6.61998049663595,False,0.0500000007450581,True,False,False,False,False
2.46,5.61595439910889,23.1654815673828,15.9675760269165,21.5452251434326,12.143536567688,23.2833213806152,17.1913928985596,,False,0,6.61833205607457,False,0.0500000007450581,True,False,False,False,False
2.48,5.69217348098755,23.1654815673828,15.9675760269165,21.5452251434326,12.143536567688,23.2833213806152,17.1913928985596,,False,0,6.61693552765588,False,0.225000008940697,True,False,False,False,False
2.5,5.34330177307129,22.5203170776367,16.0863132476807,21.6416816711426,12.0071687698364,25.4109973907471,16.7619762420654,,False,0,6.61546380937186,False,0.225000008940697,True,False,False,False,False
2.52,4.9880051612854,22.3065586090088,16.1056537628174,21.6312732696533,11.9926929473877,26.1151695251465,16.6308975219727,,False,0,6.61392026564482,False,0.125,True,False,False,False,False
2.54,4.86608219146729,22.3065586090088,16.1056537628174,21.6312732696533,11.9926929473877,26.1151695251465,16.6308975219727,,False,0,6.61246037454979,False,0.125,True,False,False,False,False
2.56,4.73998737335205,22.3065586090088,16.1056537628174,21.6312732696533,11.9926929473877,26.1151695251465,16.6308975219727,,False,0,6.61107294415883,False,0.125,True,False,False,False,False
2.58,4.60972738265991,21.6904640197754,16.1827297210693,21.6122207641602,11.9520874023438,28.4496917724609,16.2634544372559,,False,0,6.60974998684193,False,0.125,True,False,False,False,False
2.6,4.47530937194824,21.5123291015625,16.1999206542969,21.5902519226074,11.9502229690552,29.1563110351563,16.1635112762451,,False,0,6.60848401345476,False,0.100000001490116,True,False,False,False,False
2.62,4.39647483825684,21.5123291015625,16.1999206542969,21.5902519226074,11.9502229690552,29.1563110351563,16.1635112762451,,False,0,6.60730515146214,False,0.125,True,False,False,False,False
2.64,4.25455713272095,21.1277942657471,16.2729549407959,21.5911674499512,11.9260358810425,31.0114059448242,15.9237184524536,,False,0,6.60616849120668,False,0.125,True,False,False,False,False
2.66,4.10847949981689,21.1277942657471,16.2729549407959,21.5911674499512,11.9260358810425,31.0114059448242,15.9237184524536,,False,0,6.60506871756836,False,0.0500000007450581,True,False,False,False,False
2.68,4.13693189620972,21.1277942657471,16.2729549407959,21.5911674499512,11.9260358810425,31.0114059448242,15.9237184524536,,False,0,6.60409743295898,False,0.0500000007450581,True,False,False,False,False
2.7,4.16366052627563,20.7246131896973,16.2535305023193,21.4103603363037,11.9799308776855,32.4140281677246,15.7329559326172,,False,0,6.60325302489737,False,0.0500000007450581,True,False,False,False,False
2.72,4.18867254257202,20.5752201080322,16.265251159668,21.3718318939209,11.9877395629883,33.1008987426758,15.6589851379395,,False,0,6.60252784459504,False,0.0750000029802322,True,False,False,False,False
2.74,4.15233564376831,20.5752201080322,16.265251159668,21.3718318939209,11.9877395629883,33.1008987426758,15.6589851379395,,False,0,6.60188298847309,False,0,True,False,False,False,False
2.76,4.29231739044189,20.3752212524414,16.1901531219482,21.1640892028809,12.0600385665894,33.3008995056152,15.5866861343384,,False,0,6.60141636759827,False,0,True,False,False,False,False
2.78,4.43250179290771,20.3752212524414,16.1901531219482,21.1640892028809,12.0600385665894,33.3008995056152,15.5866861343384,,False,0,6.6011280197679,False,0.0500000007450581,True,False,False,False,False
2.8,4.45324516296387,20.1121730804443,16.1828937530518,21.0428848266602,12.0936861038208,34.3282127380371,15.4671430587769,,False,0,6.60094323880304,False,0.0500000007450581,True,False,False,False,False
2.82,4.47225666046143,20.1121730804443,16.1828937530518,21.0428848266602,12.0936861038208,34.3282127380371,15.4671430587769,,False,0,6.60085850570734,False,0.0750000029802322,True,False,False,False,False
2.84,4.42972755432129,19.8220996856689,16.2140064239502,20.9665126800537,12.1078805923462,34.9797782897949,15.3290023803711,,False,0,6.60083408151802,False,0.0750000029802322,True,False,False,False,False
2.86,4.38456439971924,19.8220996856689,16.2140064239502,20.9665126800537,12.1078805923462,34.9797782897949,15.3290023803711,,False,0,6.60086096104635,False,0.025000000372529,True,False,False,False,False
2.88,4.45628070831299,19.5932998657227,16.1783752441406,20.7999839782715,12.1570425033569,35.1286277770996,15.2398128509521,,False,0,6.60100851979305,False,0.025000000372529,True,False,False,False,False
2.9,4.52716207504272,19.4651756286621,16.1789321899414,20.7392845153809,12.1724729537964,35.1780738830566,15.1849918365479,,False,0,6.60127363765177,False,0.0500000007450581,True,False,False,False,False
2.92,4.53734588623047,19.4651756286621,16.1789321899414,20.7392845153809,12.1724729537964,35.1780738830566,15.1849918365479,,False,0,6.60161575964886,False,0.150000005960464,True,False,False,False,False
2.94,4.30669593811035,19.4651756286621,16.1789321899414,20.7392845153809,12.1724729537964,35.1780738830566,15.1849918365479,,False,0,6.60188896237221,False,0.150000005960464,True,False,False,False,False
2.96,4.0712718963623,18.9344005584717,16.4203987121582,20.8483428955078,12.1179676055908,35.0566329956055,14.9129600524902,,False,0,6.60208748235865,False,0.150000005960464,True,False,False,False,False
2.98,3.83107995986938,18.9344005584717,16.4203987121582,20.8483428955078,12.1179676055908,35.0566329956055,14.9129600524902,,False,0,6.60221385872214,False,0.0750000029802322,True,False,False,False,False
3,3.7642035484314,18.6660938262939,16.4809722900391,20.7810020446777,12.1292877197266,35.1292953491211,14.803689956665,,False,0,6.60236127935091,False,0.0750000029802322,True,False,False,False,False
3.02,3.69474053382874,18.461254119873,16.6651554107666,20.9365940093994,12.0866069793701,35.0314559936523,14.6948337554932,,False,0,6.60253270508216,False,0.25,True,False,False,False,False
3.04,3.20793223381042,18.461254119873,16.6651554107666,20.9365940093994,12.0866069793701,35.0314559936523,14.6948337554932,,False,0,6.60251339537849,False,0.200000002980232,True,False,False,False,False
3.06,2.8320472240448,18.1151676177979,16.9817218780518,21.1676597595215,12.0357217788696,34.9524002075195,14.5328674316406,,False,0,6.60237865400766,False,0.200000002980232,True,False,False,False,False
3.08,2.45006155967712,18.1151676177979,16.9817218780518,21.1676597595215,12.0357217788696,34.9524002075195,14.5328674316406,,False,0,6.60214217681299,False,0.174999997019768,True,False,False,False,False
3.1,2.1206693649292,17.808385848999,17.2891101837158,20.6649627685547,12.0029191970825,34.9450263977051,14.4083862304688,,False,0,6.60183262877429,False,0.174999997019768,True,False,False,False,False
3.12,1.78567934036255,17.808385848999,17.2891101837158,20.6649627685547,12.0029191970825,34.9450263977051,14.4083862304688,,False,0,6.60146429612601,False,0.0750000029802322,True,False,False,False,False
3.14,1.6796156167984,17.5685520172119,17.4082984924316,20.3436298370361,12.010142326355,35.0663375854492,14.3418273925781,,False,0,6.60109679975515,False,0.0750000029802322,True,False,False,False,False
3.16,1.57098495960236,17.5685520172119,17.4082984924316,20.3436298370361,12.010142326355,35.0663375854492,14.3418273925781,,False,0,6.60073275270063,False,0.025000000372529,True,False,False,False,False
3.18,1.57706034183502,17.3561229705811,17.4234466552734,20.2754802703857,12.0341262817383,35.2413787841797,14.2991228103638,,False,0,6.6003918767137,False,0.025000000372529,True,False,False,False,False
3.2,1.58226096630096,17.2441501617432,17.4594593048096,20.1805381774902,12.041600227356,35.3170127868652,14.2734575271606,,False,0,6.60007678679516,False,0.0500000007450581,True,False,False,False,False
3.22,1.52794790267944,17.2441501617432,17.4594593048096,20.1805381774902,12.041600227356,35.3170127868652,14.2734575271606,,False,0,6.5997724540737,False,0,True,False,False,False,False
3.24,1.58918190002441,17.0441455841064,17.4212608337402,20.2328720092773,12.0728273391724,35.517017364502,14.2422304153442,,False,0,6.59950340968566,False,0,True,False,False,False,False
3.26,1.65043342113495,17.0441455841064,17.4212608337402,20.2328720092773,12.0728273391724,35.517017364502,14.2422304153442,,False,0,6.59926965794703,False,0.025000000372529,True,False,False,False,False
3.28,1.65304148197174,17.0441455841064,17.4212608337402,20.2328720092773,12.0728273391724,35.517017364502,14.2422304153442,,False,0,6.59906004477188,False,0.025000000372529,True,False,False,False,False
3.3,1.65477120876312,16.7272396087646,17.448974609375,20.129545211792,12.1065073013306,35.7813873291016,14.1822481155396,,False,0,6.59886963429949,False,0.025000000372529,True,False,False,False,False
3.32,1.65563929080963,16.6272411346436,17.4305858612061,20.1543960571289,12.1214532852173,35.8813858032227,14.1673011779785,,False,0,6.59870042300685,False,0,True,False,False,False,False
3.34,1.71430778503418,16.6272411346436,17.4305858612061,20.1543960571289,12.1214532852173,35.8813858032227,14.1673011779785,,False,0,6.59856357121953,False,0,True,False,False,False,False
3.36,1.77299129962921,16.4272441864014,17.3938007354736,20.2040977478027,12.151346206665,36.0813827514648,14.1374101638794,,False,0,6.59845908095091,False,0,True,False,False,False,False
3.38,1.83168959617615,16.3272476196289,17.3754119873047,20.0880546569824,12.1662912368774,36.1813812255859,14.1224641799927,,False,0,6.59838695373842,False,0,True,False,False,False,False
3.4,1.89040446281433,16.3272476196289,17.3754119873047,20.0880546569824,12.1662912368774,36.1813812255859,14.1224641799927,,False,0,6.59834719064335,False,0,True,False,False,False,False
