timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,-0.00278225354850292,39.7265815734863,18.5809001922607,18.1886329650879,12.8613166809082,12.205283164978,13.1386852264404,,False,0,18.2484189092639,False,0,True,False,False,False,False
8.24,-0.00279758451506495,39.5265846252441,18.5809001922607,18.1886329650879,12.8613166809082,12.4052839279175,13.1386852264404,,False,0,18.1484185283523,False,0,True,False,False,False,False
8.26,-0.00281308474950492,39.5265846252441,18.5809001922607,18.1886329650879,12.8613166809082,12.4052839279175,13.1386852264404,,False,0,18.0484181474468,False,0,True,False,False,False,False
8.28,-0.00282875820994377,39.3265838623047,18.5809001922607,18.1886329650879,12.8613166809082,12.6052846908569,13.1386852264404,,False,0,17.9484177665476,False,0,True,False,False,False,False
8.3,-0.00284460675902665,39.3265838623047,18.5809001922607,18.1886329650879,12.8613166809082,12.6052846908569,13.1386852264404,,False,0,17.8484173856548,False,0,True,False,False,False,False
8.32,-0.00286063458770514,39.1265830993652,18.5779132843018,18.1886329650879,12.8613166809082,12.8052854537964,13.1386852264404,,False,0,17.7484170047685,False,0,True,False,False,False,False
8.34,-0.00287684332579374,39.1265830993652,18.5779132843018,18.1886329650879,12.8613166809082,12.8052854537964,13.1386852264404,,False,0,17.6484166238889,False,0,True,False,False,False,False
8.36,-0.0028932373970747,39.1265830993652,18.5779132843018,18.1886329650879,12.8613166809082,12.8052854537964,13.1386852264404,,False,0,17.5484162430159,False,0,True,False,False,False,False
8.38,-0.0029098188970238,38.8265800476074,18.5520286560059,18.1886329650879,12.8613166809082,13.1052865982056,13.1386852264404,,False,0,17.4484158621498,False,0,True,False,False,False,False
8.4,-0.00292659201659262,38.7265815734863,18.5520286560059,18.2175064086914,12.8613166809082,13.2052869796753,13.1386852264404,,False,0,17.3484154812906,False,0,True,False,False,False,False
8.42,-0.00294355908408761,38.7265815734863,18.5520286560059,18.2175064086914,12.8613166809082,13.2052869796753,13.1386852264404,,False,0,17.2484151004386,False,0,True,False,False,False,False
8.44,-0.00296072475612164,38.5265769958496,18.5520286560059,18.2175064086914,12.8613166809082,13.4052877426147,13.1386852264404,,False,0,17.1484147195937,False,0,True,False,False,False,False
8.46,-0.00297809089533985,38.5265769958496,18.5520286560059,18.2175064086914,12.8613166809082,13.4052877426147,13.1386852264404,,False,0,17.0484143387562,False,0,True,False,False,False,False
8.48,-0.00299566285684705,38.3265800476074,18.5520286560059,18.2175064086914,12.8613166809082,13.6052885055542,13.1386852264404,,False,0,16.9484139579261,False,0,True,False,False,False,False
8.5,-0.00301344250328839,38.3265800476074,18.5520286560059,18.2175064086914,12.8613166809082,13.6052885055542,13.1386852264404,,False,0,16.8484135771036,False,0,True,False,False,False,False
8.52,-0.00303143542259932,38.1265754699707,18.5520286560059,18.2175064086914,12.8613166809082,13.8052892684937,13.1386852264404,,False,0,16.7484131962888,False,0,True,False,False,False,False
8.54,-0.00304964394308627,38.1265754699707,18.5520286560059,18.2175064086914,12.8613166809082,13.8052892684937,13.1386852264404,,False,0,16.6484128154819,False,0,True,False,False,False,False
8.559999,-0.00306807295419276,38.1265754699707,18.5520286560059,18.2175064086914,12.8613166809082,13.8052892684937,13.1386852264404,,False,0,16.5484124346831,False,0,True,False,False,False,False
8.58,-0.00308672524988651,37.8265800476074,18.5520343780518,18.2175025939941,12.8613166809082,14.1052904129028,13.1386852264404,,False,0,16.4484120538923,False,0,True,False,False,False,False
8.599999,-0.00310560641810298,37.7265739440918,18.5520343780518,18.2175025939941,12.8613166809082,14.2052907943726,13.1386852264404,,False,0,16.3484116731099,False,0,True,False,False,False,False
8.62,-0.00312471948564053,37.7265739440918,18.5520343780518,18.2175025939941,12.8613166809082,14.2052907943726,13.1386852264404,,False,0,16.248411292336,False,0,True,False,False,False,False
8.639999,-0.00314406980760396,37.7265739440918,18.5520343780518,18.2175025939941,12.8613166809082,14.2052907943726,13.1386852264404,,False,0,16.1484109115706,False,0,True,False,False,False,False
8.66,-0.00316366087645292,37.4265785217285,18.5520343780518,18.2175025939941,12.8613166809082,14.5052919387817,13.1386852264404,,False,0,16.0484105308141,False,0,True,False,False,False,False
8.679999,-0.00318349781446159,37.3265724182129,18.5520343780518,18.2175025939941,12.8613166809082,14.6052923202515,13.1386852264404,,False,0,15.9484101500665,False,0,True,False,False,False,False
8.7,-0.00320358527824283,37.3265724182129,18.5520343780518,18.2175025939941,12.8613166809082,14.6052923202515,13.1386852264404,,False,0,15.8484097693279,False,0,True,False,False,False,False
8.72,-0.00322392769157887,37.3265724182129,18.5520343780518,18.2175025939941,12.8613166809082,14.6052923202515,13.1386852264404,,False,0,15.7484093885987,False,0,True,False,False,False,False
8.74,-0.00324452994391322,37.0265769958496,18.5520343780518,18.2175025939941,12.8613166809082,14.9052934646606,13.1386852264404,,False,0,15.648409007879,False,0,True,False,False,False,False
8.76,-0.00326539715752006,37.0265769958496,18.5520343780518,18.2175025939941,12.8613166809082,14.9052934646606,13.1386852264404,,False,0,15.5484086271689,False,0,True,False,False,False,False
8.78,-0.00328653468750417,36.8265724182129,18.5520343780518,18.2175025939941,12.8613166809082,15.1052942276001,13.1386852264404,,False,0,15.4484082464686,False,0,True,False,False,False,False
8.8,-0.00330794765613973,36.8265724182129,18.5520343780518,18.2175025939941,12.8613166809082,15.1052942276001,13.1386852264404,,False,0,15.3484078657784,False,0,True,False,False,False,False
8.82,-0.00332964141853154,36.6265754699707,18.5520343780518,18.2175025939941,12.8613166809082,15.3052949905396,13.1386852264404,,False,0,15.2484074850983,False,0,True,False,False,False,False
8.84,-0.00335162179544568,36.6265754699707,18.5520343780518,18.2175025939941,12.8613166809082,15.3052949905396,13.1386852264404,,False,0,15.1484071044287,False,0,True,False,False,False,False
8.86,-0.00337389414198697,36.426570892334,18.5520343780518,18.2175025939941,12.8613166809082,15.505295753479,13.1386852264404,,False,0,15.0484067237698,False,0,True,False,False,False,False
8.88,-0.00339646427892148,36.3265724182129,18.5520343780518,18.2175025939941,12.8613166809082,15.6052980422974,13.1386852264404,,False,0,14.9484063431217,False,0,True,False,False,False,False
8.9,-0.00341933942399919,36.3265724182129,18.5520343780518,18.2175025939941,12.8613166809082,15.6052980422974,13.1386852264404,,False,0,14.848404055136,False,0,True,False,False,False,False
8.92,-0.00344252376817167,36.3265724182129,18.5520343780518,18.2175025939941,12.8613166809082,15.6052980422974,13.1386852264404,,False,0,14.7484036745102,False,0,True,False,False,False,False
8.94,-0.00346602476201952,36.0265693664551,18.5520343780518,18.2175025939941,12.8613166809082,15.9052991867065,13.1386852264404,,False,0,14.648403293896,False,0,True,False,False,False,False
8.96,-0.00348984892480075,36.0265693664551,18.5520343780518,18.2175025939941,12.8613166809082,15.9052991867065,13.1386852264404,,False,0,14.5484029132935,False,0,True,False,False,False,False
8.98,-0.00351400324143469,35.8265647888184,18.5520343780518,18.2175025939941,12.8613147735596,16.1052989959717,13.1386814117432,,False,0,14.4484025327031,False,0,True,False,False,False,False
9,-0.00353849376551807,35.8265647888184,18.5520343780518,18.2175025939941,12.8613147735596,16.1052989959717,13.1386814117432,,False,0,14.3484021521249,False,0,True,False,False,False,False
9.02,-0.00356332818046212,35.6265678405762,18.5520343780518,18.2175025939941,12.8613147735596,16.3052997589111,13.1386814117432,,False,0,14.2484017715592,False,0,True,False,False,False,False
9.04,-0.0035885137040168,35.6265678405762,18.5520343780518,18.2175025939941,12.8613147735596,16.3052997589111,13.1386814117432,,False,0,14.1484013910063,False,0,True,False,False,False,False
9.059999,-0.00361405755393207,35.4265632629395,18.5520343780518,18.2175025939941,12.8613147735596,16.5053005218506,13.1386814117432,,False,0,14.0484010104664,False,0,True,False,False,False,False
9.08,-0.00363996811211109,35.4265632629395,18.5520343780518,18.2175025939941,12.8613147735596,16.5053005218506,13.1386814117432,,False,0,13.9484006299399,False,0,True,False,False,False,False
9.099999,-0.00366625259630382,35.2265663146973,18.5520343780518,18.2175025939941,12.8613147735596,16.70530128479,13.1386814117432,,False,0,13.848400249427,False,0,True,False,False,False,False
9.12,-0.00369291915558279,35.2265663146973,18.5520343780518,18.2175025939941,12.8613147735596,16.70530128479,13.1386814117432,,False,0,13.748399868928,False,0,True,False,False,False,False
9.139999,-0.00371997687034309,35.0265617370605,18.5520343780518,18.2175025939941,12.8613147735596,16.9053020477295,13.1386814117432,,False,0,13.6483994884432,False,0,True,False,False,False,False
9.16,-0.00374743388965726,35.0265617370605,18.5520343780518,18.2175025939941,12.8613147735596,16.9053020477295,13.1386814117432,,False,0,13.548399107973,False,0,True,False,False,False,False
9.179999,-0.00377529952675104,35.0265617370605,18.5520343780518,18.2175025939941,12.8613147735596,16.9053020477295,13.1386814117432,,False,0,13.4483987275176,False,0,True,False,False,False,False
9.2,-0.00380358239635825,34.7265663146973,18.5520343780518,18.2175025939941,12.8613147735596,17.2053031921387,13.1386814117432,,False,0,13.3483983470774,False,0,True,False,False,False,False
9.22,-0.00383229227736592,34.6265602111816,18.5520343780518,18.2175025939941,12.8613147735596,17.3053035736084,13.1386814117432,,False,0,13.2483979666528,False,0,True,False,False,False,False
9.24,-0.00386143894866109,34.6265602111816,18.5520343780518,18.2175025939941,12.8613147735596,17.3053035736084,13.1386814117432,,False,0,13.1483975862441,False,0,True,False,False,False,False
9.26,-0.00389103218913078,34.4265632629395,18.5520343780518,18.2175025939941,12.8613147735596,17.5053043365479,13.1386814117432,,False,0,13.0483972058516,False,0,True,False,False,False,False
9.28,-0.00392108270898461,34.4265632629395,18.5520343780518,18.2175025939941,12.8613147735596,17.5053043365479,13.1386814117432,,False,0,12.9483968254758,False,0,True,False,False,False,False
9.3,-0.0039516007527709,34.2265586853027,18.5520343780518,18.2175025939941,12.8613147735596,17.7053050994873,13.1386814117432,,False,0,12.848396445117,False,0,True,False,False,False,False
9.32,-0.00398259749636054,34.2265586853027,18.5520343780518,18.2175025939941,12.8613147735596,17.7053050994873,13.1386814117432,,False,0,12.7483960647757,False,0,True,False,False,False,False
9.34,-0.00401408458128572,34.0265617370605,18.5520343780518,18.2175025939941,12.8613147735596,17.9053058624268,13.1386814117432,,False,0,12.6483956844521,False,0,True,False,False,False,False
9.36,-0.00404607364907861,34.0265617370605,18.5520343780518,18.2175025939941,12.8613147735596,17.9053058624268,13.1386814117432,,False,0,12.5483953041469,False,0,True,False,False,False,False
9.38,-0.00407857680693269,33.8265571594238,18.5520343780518,18.2175025939941,12.8613147735596,18.1053066253662,13.1386814117432,,False,0,12.4483949238603,False,0,True,False,False,False,False
9.4,-0.00411160569638014,33.8265571594238,18.5520343780518,18.2175025939941,12.8613147735596,18.1053066253662,13.1386814117432,,False,0,12.348394543593,False,0,True,False,False,False,False
9.42,-0.00414517475292087,33.6265563964844,18.5520343780518,18.2175025939941,12.8613147735596,18.3053073883057,13.1386814117432,,False,0,12.2483941633452,False,0,True,False,False,False,False
9.44,-0.00417929561808705,33.6265563964844,18.5520343780518,18.2175025939941,12.8613147735596,18.3053073883057,13.1386814117432,,False,0,12.1483937831176,False,0,True,False,False,False,False
9.46,-0.00421398365870118,33.4265556335449,18.5520343780518,18.2175025939941,12.8613147735596,18.5053081512451,13.1386814117432,,False,0,12.0483934029106,False,0,True,False,False,False,False
9.48,-0.0042492519132793,33.3265533447266,18.5520401000977,18.2174968719482,12.8613147735596,18.6053085327148,13.1386814117432,,False,0,11.9483930227247,False,0,True,False,False,False,False
9.5,-0.00428511528298259,33.3265533447266,18.5520401000977,18.2174968719482,12.8613147735596,18.6053085327148,13.1386814117432,,False,0,11.8483926425605,False,0,True,False,False,False,False
9.52,-0.00432159006595612,33.3265533447266,18.5520401000977,18.2174968719482,12.8613147735596,18.6053085327148,13.1386814117432,,False,0,11.7483922624185,False,0,True,False,False,False,False
9.54,-0.0043586902320385,33.026554107666,18.5520439147949,18.2174968719482,12.8613147735596,18.905309677124,13.1386814117432,,False,0,11.6483918822993,False,0,True,False,False,False,False
9.559999,-0.00439643301069736,33.026554107666,18.5520439147949,18.2174968719482,12.8613147735596,18.905309677124,13.1386814117432,,False,0,11.5483915022035,False,0,True,False,False,False,False
9.58,-0.00443483563140035,32.8265533447266,18.5520439147949,18.2175102233887,12.8613147735596,19.1053104400635,13.1386814117432,,False,0,11.4483911221317,False,0,True,False,False,False,False
9.599999,-0.00447391485795379,32.8265533447266,18.5520439147949,18.2175102233887,12.8613147735596,19.1053104400635,13.1386814117432,,False,0,11.3483907420846,False,0,True,False,False,False,False
9.62,-0.00451368885114789,32.6265525817871,18.5520439147949,18.2175102233887,12.8613147735596,19.3053112030029,13.1386814117432,,False,0,11.2483903620627,False,0,True,False,False,False,False
9.639999,-0.00455417623743415,32.6265525817871,18.5520439147949,18.2175102233887,12.8613147735596,19.3053112030029,13.1386814117432,,False,0,11.1483899820668,False,0,True,False,False,False,False
9.66,-0.00459539704024792,32.4265518188477,18.5520439147949,18.2175102233887,12.8613147735596,19.5053119659424,13.1386814117432,,False,0,11.0483896020976,False,0,True,False,False,False,False
9.679999,-0.00463737035170197,32.4265518188477,18.5520439147949,18.2175102233887,12.8613147735596,19.5053119659424,13.1386814117432,,False,0,10.9483892221558,False,0,True,False,False,False,False
9.7,-0.00468011759221554,32.2265510559082,18.5520439147949,18.2175102233887,12.8613147735596,19.7053127288818,13.1386814117432,,False,0,10.8483888422422,False,0,True,False,False,False,False
9.719999,-0.00472366018220782,32.2265510559082,18.5520439147949,18.2175102233887,12.8613147735596,19.7053127288818,13.1386814117432,,False,0,10.7483884623575,False,0,True,False,False,False,False
9.74,-0.00476802093908191,32.0265502929688,18.5520439147949,18.2175102233887,12.8613147735596,19.9053134918213,13.1386814117432,,False,0,10.6483880825026,False,0,True,False,False,False,False
9.76,-0.00481322174891829,32.0265502929688,18.5520439147949,18.2175102233887,12.8613147735596,19.9053134918213,13.1386814117432,,False,0,10.5483877026783,False,0,True,False,False,False,False
9.78,-0.00485928915441036,31.826545715332,18.5520439147949,18.2175102233887,12.8613061904907,20.1053142547607,13.1386795043945,,False,0,10.4483873228856,False,0,True,False,False,False,False
9.8,-0.00490624597296119,31.7265434265137,18.5520439147949,18.2175102233887,12.8613061904907,20.2053146362305,13.1386795043945,,False,0,10.3483869431252,False,0,True,False,False,False,False
9.82,-0.00495412014424801,31.7265434265137,18.5520439147949,18.2175102233887,12.8613061904907,20.2053146362305,13.1386795043945,,False,0,10.2483865633982,False,0,True,False,False,False,False
9.84,-0.00500293681398034,31.7265434265137,18.5520439147949,18.2175102233887,12.8613061904907,20.2053146362305,13.1386795043945,,False,0,10.1483861837055,False,0,True,False,False,False,False
9.86,-0.00505272531881928,31.4265441894531,18.5520439147949,18.2175102233887,12.8613061904907,20.5053157806396,13.1386795043945,,False,0,10.0483858040482,False,0,True,False,False,False,False
9.88,-0.00510351499542594,31.3265419006348,18.5520439147949,18.21750831604,12.8613061904907,20.6053161621094,13.1386795043945,,False,0,9.94838542442733,False,0,True,False,False,False,False
9.9,-0.00462941266596317,31.3265419006348,18.5520439147949,18.21750831604,12.8613061904907,20.6053161621094,13.1386795043945,,False,0,9.74863067347846,False,0,True,False,False,False,False
9.92,-0.00330201489850879,31.3265419006348,18.5520439147949,18.21750831604,12.8613061904907,20.6053161621094,13.1386795043945,,False,0,9.5489750654934,False,0,True,False,False,False,False
9.94,-0.000743453856557608,31.0265426635742,18.5520477294922,18.2175102233887,12.8613061904907,20.9053173065186,13.1386795043945,,False,0,9.34946060551176,False,0,True,False,False,False,False
9.96,0.00361108034849167,31.0265426635742,18.5520477294922,18.2175102233887,12.8613061904907,20.9053173065186,13.1386795043945,,False,0,9.1501484772716,False,0,True,False,False,False,False
9.98,0.0105564258992672,30.8265419006348,18.5520477294922,18.2175064086914,12.8613061904907,21.105318069458,13.1386795043945,,False,0,8.95112109177196,False,0,True,False,False,False,False
10,0.0212236531078815,30.7265434265137,18.5520458221436,18.2175064086914,12.8613061904907,21.2053184509277,13.1386795043945,,False,0,8.75250526810602,False,0,True,False,False,False,False
10.02,0.037223931401968,30.7265434265137,18.5520458221436,18.2175064086914,12.8613061904907,21.2053184509277,13.1386795043945,,False,0,8.5544900049057,False,0,True,False,False,False,False
10.04,0.0607992708683014,30.7265434265137,18.5520458221436,18.2175064086914,12.8613061904907,21.2053184509277,13.1386795043945,,False,0,8.35736010156049,False,0,True,False,False,False,False
10.06,0.0950905233621597,30.4265403747559,18.5520477294922,18.2175064086914,12.8613061904907,21.5053195953369,13.1386795043945,,False,0,8.16155574976772,False,0,True,False,False,False,False
10.08,0.144373714923859,30.3265419006348,18.5520458221436,18.2175064086914,12.8613061904907,21.6053199768066,13.1386795043945,,False,0,7.96777425467496,False,0,True,False,False,False,False
10.1,0.214339882135391,30.3265419006348,18.5520458221436,18.2175064086914,12.8613061904907,21.6053199768066,13.1386795043945,,False,0,7.7771421489795,False,0,True,False,False,False,False
10.12,0.312083899974823,30.1265392303467,18.5520458221436,18.2175064086914,12.8613061904907,21.8053207397461,13.1386795043945,,False,0,7.59150679479228,False,0,True,False,False,False,False
10.14,0.445428490638733,30.1265392303467,18.5520458221436,18.2175064086914,12.8613061904907,21.8053207397461,13.1386795043945,,False,0,7.41393823523621,False,0,True,False,False,False,False
10.16,0.620038330554962,30.1265392303467,18.5520458221436,18.2175064086914,12.8613061904907,21.8053207397461,13.1386795043945,,False,0,7.24949705692018,False,0,True,False,False,False,False
10.18,0.830323398113251,29.8265380859375,18.5520477294922,18.2175064086914,12.8613061904907,22.1053218841553,13.1386795043945,,False,0,7.10612780218321,False,0,True,False,False,False,False
10.2,1.03269064426422,29.7265377044678,18.5520458221436,18.2175064086914,12.8613061904907,22.205322265625,13.1386795043945,,False,0,6.99345770443693,False,0,True,False,False,False,False
10.22,1.09960865974426,29.7265377044678,18.5520458221436,18.2175064086914,12.8613061904907,22.205322265625,13.1386795043945,,False,0,6.90087181609109,False,0,True,False,False,False,False
10.24,1.17143535614014,29.7265377044678,18.5520458221436,18.2175064086914,12.8613061904907,22.205322265625,13.1386795043945,,False,0,6.82894596636931,False,0,True,False,False,False,False
10.26,1.26073241233826,29.4265365600586,18.5520477294922,18.2175045013428,12.8613061904907,22.5053234100342,13.1386795043945,,False,0,6.8013592685063,False,0,True,False,False,False,False
10.28,1.32143771648407,29.3265380859375,18.5520477294922,18.2175025939941,12.8613061904907,22.6053237915039,13.1386795043945,,False,0,6.78686359728962,False,0,True,False,False,False,False
10.3,1.35980844497681,29.3265380859375,18.5520477294922,18.2175025939941,12.8613061904907,22.6053237915039,13.1386795043945,,False,0,6.77873831727189,False,0,True,False,False,False,False
10.32,1.38327121734619,29.126537322998,18.5520477294922,18.2175025939941,12.8613061904907,22.8053245544434,13.1386795043945,,False,0,6.77404451106467,False,0,True,False,False,False,False
10.34,1.39728784561157,29.126537322998,18.5520477294922,18.2175025939941,12.8613061904907,22.8053245544434,13.1386795043945,,False,0,6.77128818232735,False,0,True,False,False,False,False
10.36,1.40545201301575,29.126537322998,18.5520477294922,18.2175025939941,12.8613061904907,22.8053245544434,13.1386795043945,,False,0,6.76965326306702,False,0,True,False,False,False,False
10.38,1.4100615978241,28.8265342712402,18.5520477294922,18.2175045013428,12.8613061904907,23.1053256988525,13.1386795043945,,False,0,6.76867705407711,False,0,True,False,False,False,False
10.4,1.41250014305115,28.7265357971191,18.5520477294922,18.2175045013428,12.8613061904907,23.2053260803223,13.1386795043945,,False,0,6.76808960982117,False,0,True,False,False,False,False
10.42,1.41363549232483,28.7265357971191,18.5520477294922,18.2175045013428,12.8613061904907,23.2053260803223,13.1386795043945,,False,0,6.76773268333096,False,0,True,False,False,False,False
10.44,1.41399490833282,28.5265350341797,18.5520477294922,18.2175045013428,12.8613061904907,23.4053268432617,13.1386795043945,,False,0,6.76751412638746,False,0,True,False,False,False,False
10.46,1.41388845443726,28.5265350341797,18.5520477294922,18.2175045013428,12.8613061904907,23.4053268432617,13.1386795043945,,False,0,6.7673808716659,False,0,True,False,False,False,False
10.48,1.41348743438721,28.3265342712402,18.5520477294922,18.2175045013428,12.8613061904907,23.6053276062012,13.1386795043945,,False,0,6.76729707130237,False,0,True,False,False,False,False
10.5,1.41293132305145,28.3265342712402,18.5520477294922,18.2175045013428,12.8613061904907,23.6053276062012,13.1386795043945,,False,0,6.76724170781787,False,0,True,False,False,False,False
10.52,1.41226696968079,28.1265335083008,18.5520477294922,18.2175045013428,12.8613061904907,23.8053283691406,13.1386795043945,,False,0,6.76720396722264,False,0,True,False,False,False,False
10.54,1.41154062747955,28.1265335083008,18.5520477294922,18.2175045013428,12.8613061904907,23.8053283691406,13.1386795043945,,False,0,6.76717684403486,False,0,True,False,False,False,False
10.56,1.41078269481659,27.9265327453613,18.5520477294922,18.2175025939941,12.8613061904907,24.0053291320801,13.1386795043945,,False,0,6.76715693737917,False,0,True,False,False,False,False
10.58,1.4099942445755,27.9265327453613,18.5520477294922,18.2175025939941,12.8613061904907,24.0053291320801,13.1386795043945,,False,0,6.76714043867586,False,0,True,False,False,False,False
10.6,1.4092059135437,27.7265319824219,18.5520477294922,18.2175025939941,12.8613061904907,24.2053298950195,13.1386795043945,,False,0,6.76712394597758,False,0,True,False,False,False,False
10.62,1.40840172767639,27.7265319824219,18.5520477294922,18.2175025939941,12.8613061904907,24.2053298950195,13.1386795043945,,False,0,6.76711106536365,False,0,True,False,False,False,False
10.64,1.40759754180908,27.5265312194824,18.5520515441895,18.2175006866455,12.8613061904907,24.405330657959,13.1386795043945,,False,0,6.76709819099629,False,0,True,False,False,False,False
10.66,1.40679323673248,27.5265312194824,18.5520515441895,18.2175006866455,12.8613061904907,24.405330657959,13.1386795043945,,False,0,6.76708532287553,False,0,True,False,False,False,False
10.68,1.40597438812256,27.326530456543,18.5520515441895,18.2175006866455,12.8613061904907,24.6053314208984,13.1386795043945,,False,0,6.76707225814876,False,0,True,False,False,False,False
10.7,1.40515542030334,27.326530456543,18.5520515441895,18.2175006866455,12.8613061904907,24.6053314208984,13.1386795043945,,False,0,6.76705919990227,False,0,True,False,False,False,False
10.72,1.40433645248413,27.1265296936035,18.5520515441895,18.2175006866455,12.8613061904907,24.8053321838379,13.1386795043945,,False,0,6.76704614813611,False,0,True,False,False,False,False
10.74,1.40351736545563,27.1265296936035,18.5520515441895,18.2175006866455,12.8613061904907,24.8053321838379,13.1386795043945,,False,0,6.76703310285031,False,0,True,False,False,False,False
10.76,1.40269839763641,26.9265289306641,18.5520515441895,18.2175006866455,12.8613061904907,25.0053329467773,13.1386795043945,,False,0,6.76702006404492,False,0,True,False,False,False,False
10.78,1.40187931060791,26.826530456543,18.5520515441895,18.2175006866455,12.8613061904907,25.1053333282471,13.1386795043945,,False,0,6.76700703171996,False,0,True,False,False,False,False
10.8,1.4010603427887,26.826530456543,18.5520515441895,18.2175006866455,12.8613061904907,25.1053333282471,13.1386795043945,,False,0,6.76699400587547,False,0,True,False,False,False,False
10.82,1.40024125576019,26.826530456543,18.5520515441895,18.2175006866455,12.8613061904907,25.1053333282471,13.1386795043945,,False,0,6.76698098651152,False,0,True,False,False,False,False
10.84,1.3994220495224,26.5265274047852,18.5520515441895,18.2175006866455,12.8613061904907,25.4053344726563,13.1386795043945,,False,0,6.76696797362811,False,0,True,False,False,False,False
10.86,1.39860320091248,26.5265274047852,18.5520515441895,18.2175006866455,12.8613061904907,25.4053344726563,13.1386795043945,,False,0,6.76695496722527,False,0,True,False,False,False,False
10.88,1.39778423309326,26.3265266418457,18.5520515441895,18.2175006866455,12.8613061904907,25.6053352355957,13.1386795043945,,False,0,6.76694196730307,False,0,True,False,False,False,False
10.9,1.39696526527405,26.2265243530273,18.5520515441895,18.2175006866455,12.8613061904907,25.7053375244141,13.1386795043945,,False,0,6.76692897386152,False,0,True,False,False,False,False
10.92,1.39614641666412,26.2265243530273,18.5520515441895,18.2175006866455,12.8613061904907,25.7053375244141,13.1386795043945,,False,0,6.76691408221315,False,0,True,False,False,False,False
10.94,1.39532744884491,26.2265243530273,18.5520515441895,18.2175006866455,12.8613061904907,25.7053375244141,13.1386795043945,,False,0,6.76690110172994,False,0,True,False,False,False,False
10.96,1.39450836181641,25.9265251159668,18.5520515441895,18.2175006866455,12.8817224502563,26.0053386688232,13.1182651519775,,False,0,6.76688812772747,False,0,True,False,False,False,False
10.98,1.39368939399719,25.8265228271484,18.5520515441895,18.2175006866455,12.8817224502563,26.105339050293,13.1182651519775,,False,0,6.76687516020584,False,0,True,False,False,False,False
11,1.39287078380585,25.8265228271484,18.5520515441895,18.2175006866455,12.8817224502563,26.105339050293,13.1182651519775,,False,0,6.76686219916505,False,0,True,False,False,False,False
11.02,1.39205169677734,25.8265228271484,18.5520515441895,18.2175006866455,12.8817224502563,26.105339050293,13.1182651519775,,False,0,6.76684924460516,False,0,True,False,False,False,False
11.04,1.39123249053955,25.5265216827393,18.5520515441895,18.2174987792969,12.8817224502563,26.4053401947021,13.1182651519775,,False,0,6.7668362965262,False,0,True,False,False,False,False
11.06,1.39041376113892,25.5265216827393,18.5520515441895,18.2174987792969,12.8817224502563,26.4053401947021,13.1182651519775,,False,0,6.76682335492819,False,0,True,False,False,False,False
11.08,1.38959467411041,25.3265190124512,18.5520515441895,18.2174987792969,12.8817224502563,26.6053409576416,13.1182651519775,,False,0,6.76681041981118,False,0,True,False,False,False,False
11.1,1.38877546787262,25.2265205383301,18.5520534515381,18.2174987792969,12.8817224502563,26.7053413391113,13.1182651519775,,False,0,6.76679749117521,False,0,True,False,False,False,False
11.12,1.3879566192627,25.2265205383301,18.5520534515381,18.2174987792969,12.8817224502563,26.7053413391113,13.1182651519775,,False,0,6.76678456902032,False,0,True,False,False,False,False
11.14,1.3871374130249,25.2265205383301,18.5520534515381,18.2174987792969,12.8817224502563,26.7053413391113,13.1182651519775,,False,0,6.76677165334654,False,0,True,False,False,False,False
11.16,1.38631844520569,24.9265174865723,18.5520534515381,18.2174987792969,12.8817224502563,27.0053424835205,13.1182651519775,,False,0,6.76675874415391,False,0,True,False,False,False,False
11.18,1.3854992389679,24.8265190124512,18.5520534515381,18.2174987792969,12.8817224502563,27.1053428649902,13.1182651519775,,False,0,6.76674584144246,False,0,True,False,False,False,False
11.2,1.38468050956726,24.8265190124512,18.5520534515381,18.2174987792969,12.8817224502563,27.1053428649902,13.1182651519775,,False,0,6.76673294521223,False,0,True,False,False,False,False
11.22,1.38386118412018,24.6265182495117,18.5520534515381,18.2174987792969,12.8817224502563,27.3053436279297,13.1182651519775,,False,0,6.76672005546326,False,0,True,False,False,False,False
11.24,1.38304233551025,24.6265182495117,18.5520534515381,18.2174987792969,12.8817224502563,27.3053436279297,13.1182651519775,,False,0,6.76670717219559,False,0,True,False,False,False,False
11.26,1.38222289085388,24.4265174865723,18.5520534515381,18.2174987792969,12.8817224502563,27.5053443908691,13.1182651519775,,False,0,6.76669429540925,False,0,True,False,False,False,False
11.28,1.38140404224396,24.4265174865723,18.5520534515381,18.2174987792969,12.8817224502563,27.5053443908691,13.1182651519775,,False,0,6.76668142510428,False,0,True,False,False,False,False
11.3,1.38058495521545,24.2265167236328,18.5520553588867,18.2174987792969,12.8817224502563,27.7053451538086,13.1182651519775,,False,0,6.76666856128072,False,0,True,False,False,False,False
11.32,1.37976586818695,24.2265167236328,18.5520553588867,18.2174987792969,12.8817224502563,27.7053451538086,13.1182651519775,,False,0,6.76665570393861,False,0,True,False,False,False,False
11.34,1.37894701957703,24.0265159606934,18.5520553588867,18.2174987792969,12.8817186355591,27.905345916748,13.1182689666748,,False,0,6.76664285307798,False,0,True,False,False,False,False
