timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,-0.00315608666278422,10.7217922210693,18.5520343780518,18.2175025939941,12.8613166809082,14.3682069778442,13.1386852264404,,False,0,16.0854951100163,False,0,True,False,False,False,False
3.88,-0.00317582790739834,10.5217914581299,18.5520343780518,18.2175025939941,12.8613166809082,14.5682077407837,13.1386852264404,,False,0,15.9854947292654,False,0,True,False,False,False,False
3.9,-0.00319581828080118,10.5217914581299,18.5520343780518,18.2175025939941,12.8613166809082,14.5682077407837,13.1386852264404,,False,0,15.8854943485235,False,0,True,False,False,False,False
3.92,-0.00321606174111366,10.3217906951904,18.5520343780518,18.2175025939941,12.8613166809082,14.7682085037231,13.1386852264404,,False,0,15.7854939677908,False,0,True,False,False,False,False
3.94,-0.00323656341060996,10.3217906951904,18.5520343780518,18.2175025939941,12.8613166809082,14.7682085037231,13.1386852264404,,False,0,15.6854935870675,False,0,True,False,False,False,False
3.96,-0.00325732817873359,10.121789932251,18.5520343780518,18.2175025939941,12.8613166809082,14.9682092666626,13.1386852264404,,False,0,15.5854932063538,False,0,True,False,False,False,False
3.98,-0.00327836163341999,10.121789932251,18.5520343780518,18.2175025939941,12.8613166809082,14.9682092666626,13.1386852264404,,False,0,15.4854928256499,False,0,True,False,False,False,False
4,-0.00329966796562076,9.92178916931152,18.5520343780518,18.2175025939941,12.8613166809082,15.1682100296021,13.1386852264404,,False,0,15.3854924449559,False,0,True,False,False,False,False
4.02,-0.00332125346176326,9.92178916931152,18.5520343780518,18.2175025939941,12.8613166809082,15.1682100296021,13.1386852264404,,False,0,15.285492064272,False,0,True,False,False,False,False
4.04,-0.00334312301129103,9.72178840637207,18.5520343780518,18.2175025939941,12.8613166809082,15.3682107925415,13.1386852264404,,False,0,15.1854916835986,False,0,True,False,False,False,False
4.06,-0.00336528266780078,9.72178840637207,18.5520343780518,18.2175025939941,12.8613166809082,15.3682107925415,13.1386852264404,,False,0,15.0854913029356,False,0,True,False,False,False,False
4.08,-0.00338773825205863,9.52178764343262,18.5520343780518,18.2175025939941,12.8613166809082,15.568211555481,13.1386852264404,,False,0,14.9854909222835,False,0,True,False,False,False,False
4.1,-0.003410495352,9.52178764343262,18.5520343780518,18.2175025939941,12.8613166809082,15.568211555481,13.1386852264404,,False,0,14.8854905416423,False,0,True,False,False,False,False
4.12,-0.00343356095254421,9.32178497314453,18.5520343780518,18.2175025939941,12.8613166809082,15.768214225769,13.1386852264404,,False,0,14.7854882536637,False,0,True,False,False,False,False
4.14,-0.00345694040879607,9.32178497314453,18.5520343780518,18.2175025939941,12.8613166809082,15.768214225769,13.1386852264404,,False,0,14.6854878730452,False,0,True,False,False,False,False
4.16,-0.00348064070567489,9.12178421020508,18.5520343780518,18.2175025939941,12.8613166809082,15.9682149887085,13.1386852264404,,False,0,14.5854874924383,False,0,True,False,False,False,False
4.18,-0.00350466626696289,9.12178421020508,18.5520343780518,18.2175025939941,12.8613166809082,15.9682149887085,13.1386852264404,,False,0,14.4854871118434,False,0,True,False,False,False,False
4.2,-0.00352902594022453,8.92178344726563,18.5520343780518,18.2175025939941,12.8613147735596,16.1682147979736,13.1386814117432,,False,0,14.3854867312606,False,0,True,False,False,False,False
4.22,-0.00355372647754848,8.92178344726563,18.5520343780518,18.2175025939941,12.8613147735596,16.1682147979736,13.1386814117432,,False,0,14.2854863506902,False,0,True,False,False,False,False
4.24,-0.00357877579517663,8.72178268432617,18.5520343780518,18.2175025939941,12.8613147735596,16.3682155609131,13.1386814117432,,False,0,14.1854859701325,False,0,True,False,False,False,False
4.26,-0.00360418041236699,8.72178268432617,18.5520343780518,18.2175025939941,12.8613147735596,16.3682155609131,13.1386814117432,,False,0,14.0854855895878,False,0,True,False,False,False,False
4.28,-0.00362994824536145,8.52178192138672,18.5520343780518,18.2175025939941,12.8613147735596,16.5682163238525,13.1386814117432,,False,0,13.9854852090563,False,0,True,False,False,False,False
4.3,-0.00365608767606318,8.52178192138672,18.5520343780518,18.2175025939941,12.8613147735596,16.5682163238525,13.1386814117432,,False,0,13.8854848285383,False,0,True,False,False,False,False
4.32,-0.00368260685354471,8.32178115844727,18.5520343780518,18.2175025939941,12.8613147735596,16.768217086792,13.1386814117432,,False,0,13.7854844480341,False,0,True,False,False,False,False
4.34,-0.00370951322838664,8.32178115844727,18.5520343780518,18.2175025939941,12.8613147735596,16.768217086792,13.1386814117432,,False,0,13.685484067544,False,0,True,False,False,False,False
4.36,-0.00373681588098407,8.12178039550781,18.5520343780518,18.2175025939941,12.8613147735596,16.9682178497314,13.1386814117432,,False,0,13.5854836870684,False,0,True,False,False,False,False
4.38,-0.00376452319324017,8.12178039550781,18.5520343780518,18.2175025939941,12.8613147735596,16.9682178497314,13.1386814117432,,False,0,13.4854833066075,False,0,True,False,False,False,False
4.4,-0.00379264471121132,8.12178039550781,18.5520343780518,18.2175025939941,12.8613147735596,16.9682178497314,13.1386814117432,,False,0,13.3854829261616,False,0,True,False,False,False,False
4.42,-0.00382118998095393,7.82177925109863,18.5520343780518,18.2175025939941,12.8613147735596,17.2682189941406,13.1386814117432,,False,0,13.2854825457312,False,0,True,False,False,False,False
4.44,-0.00385016785003245,7.72177886962891,18.5520343780518,18.2175025939941,12.8613147735596,17.3682193756104,13.1386814117432,,False,0,13.1854821653165,False,0,True,False,False,False,False
4.46,-0.00387958879582584,7.72177886962891,18.5520343780518,18.2175025939941,12.8613147735596,17.3682193756104,13.1386814117432,,False,0,13.085481784918,False,0,True,False,False,False,False
4.48,-0.00390946352854371,7.72177886962891,18.5520343780518,18.2175025939941,12.8613147735596,17.3682193756104,13.1386814117432,,False,0,12.985481404536,False,0,True,False,False,False,False
4.5,-0.0039398018270731,7.42177772521973,18.5520343780518,18.2175025939941,12.8613147735596,17.6682205200195,13.1386814117432,,False,0,12.8854810241708,False,0,True,False,False,False,False
4.52,-0.00397061463445425,7.32177734375,18.5520343780518,18.2175025939941,12.8613147735596,17.7682209014893,13.1386814117432,,False,0,12.7854806438229,False,0,True,False,False,False,False
4.54,-0.00400191312655807,7.32177734375,18.5520343780518,18.2175025939941,12.8613147735596,17.7682209014893,13.1386814117432,,False,0,12.6854802634927,False,0,True,False,False,False,False
4.56,-0.00403370941057801,7.12177658081055,18.5520343780518,18.2175025939941,12.8613147735596,17.9682216644287,13.1386814117432,,False,0,12.5854798831807,False,0,True,False,False,False,False
4.58,-0.00406601279973984,7.12177658081055,18.5520343780518,18.2175025939941,12.8613147735596,17.9682216644287,13.1386814117432,,False,0,12.4854795028871,False,1.27499997615814,True,False,False,False,False
4.6,357.024108886719,7.12177658081055,18.5520343780518,18.2175025939941,12.8613147735596,17.9682216644287,13.1386814117432,,False,0,12.3861038050778,False,1.27499997615814,True,False,False,False,False
4.62,353.967590332031,35.6364059448242,30.1814098358154,14.2352561950684,13.5563898086548,19.3292446136475,13.9624814987183,,False,0,12.2886128892085,False,1.27499997615814,True,False,False,False,False
4.64,350.758636474609,24.5543651580811,34.5525207519531,13.1330919265747,14.9494543075562,21.4946937561035,15.479510307312,,False,0,12.1942710769818,False,2.45000004768372,True,False,False,False,False
4.66,343.967468261719,24.5543651580811,34.5525207519531,13.1330919265747,14.9494543075562,21.4946937561035,15.479510307312,,False,0,12.1092974459042,False,0.150000005960464,True,False,False,False,False
4.68,343.367034912109,23.3550472259521,34.1732444763184,12.9456920623779,15.0703144073486,22.0525207519531,15.8630323410034,,False,0,12.0252613453116,False,0.150000005960464,True,False,False,False,False
4.7,342.751251220703,23.3550472259521,34.1732444763184,12.9456920623779,15.0703144073486,22.0525207519531,15.8630323410034,,False,0,11.9421939820821,False,0.225000008940697,True,False,False,False,False
4.72,341.883605957031,21.8385791778564,6.49972343444824,12.7333316802979,15.3377017974854,22.8470516204834,16.4261131286621,,False,0,11.8605101328463,False,0.225000008940697,True,False,False,False,False
4.74,340.98681640625,21.8385791778564,6.49972343444824,12.7333316802979,15.3377017974854,22.8470516204834,16.4261131286621,,False,0,11.7802689066691,False,0,True,False,False,False,False
4.76,340.797973632813,21.6385765075684,6.33368539810181,12.616527557373,15.1970090866089,23.0470485687256,16.5668067932129,,False,0,11.7003320607972,False,0,True,False,False,False,False
4.78,340.605499267578,21.6385765075684,6.33368539810181,12.616527557373,15.1970090866089,23.0470485687256,16.5668067932129,,False,0,11.6207058765723,False,0,True,False,False,False,False
4.8,340.409271240234,21.4385738372803,6.16764736175537,12.4997224807739,15.0563144683838,23.2470474243164,16.7075023651123,,False,0,11.541396783929,False,0,True,False,False,False,False
4.82,340.209197998047,21.4385738372803,6.16764736175537,12.4997224807739,15.0563144683838,23.2470474243164,16.7075023651123,,False,0,11.4624113647946,False,0,True,False,False,False,False
4.84,340.005157470703,21.2385711669922,6.00160932540894,12.3829183578491,14.9156198501587,23.4470443725586,16.8481979370117,,False,0,11.3837563565308,False,0,True,False,False,False,False
4.86,339.797058105469,21.2385711669922,6.00160932540894,12.3829183578491,14.9156198501587,23.4470443725586,16.8481979370117,,False,0,11.3054386554145,False,0,True,False,False,False,False
4.88,339.584747314453,21.0385665893555,5.8355712890625,12.26611328125,14.7749252319336,23.6470432281494,16.9888916015625,,False,0,11.2274653201524,False,0,True,False,False,False,False
4.9,339.368133544922,21.0385665893555,5.8355712890625,12.26611328125,14.7749252319336,23.6470432281494,16.9888916015625,,False,0,11.1498435754279,False,0,True,False,False,False,False
4.92,339.147064208984,20.8385639190674,5.66953325271606,12.1493091583252,14.6342296600342,23.8470401763916,17.1295871734619,,False,0,11.0725808154737,False,0,True,False,False,False,False
4.94,338.921447753906,20.8385639190674,5.66953325271606,12.1493091583252,14.6342296600342,23.8470401763916,17.1295871734619,,False,0,10.9956846076668,False,0,True,False,False,False,False
4.96,338.691131591797,20.6385612487793,5.50349521636963,12.0325040817261,14.4935350418091,24.0470390319824,17.2702827453613,,False,0,10.9191626961396,False,0,True,False,False,False,False
4.98,338.455963134766,20.6385612487793,5.50349521636963,12.0325040817261,14.4935350418091,24.0470390319824,17.2702827453613,,False,0,10.8430230054008,False,0,True,False,False,False,False
5,338.215789794922,20.4385566711426,5.33745718002319,11.915699005127,14.352840423584,24.2470359802246,17.4109764099121,,False,0,10.767273643961,False,0,True,False,False,False,False
5.02,337.970458984375,20.4385566711426,5.33745718002319,11.915699005127,14.352840423584,24.2470359802246,17.4109764099121,,False,0,10.6919229079536,False,-0.0500000007450581,True,False,False,False,False
5.04,337.897247314453,20.494966506958,5.17893409729004,11.8181104660034,14.1269407272339,24.2994537353516,17.4442710876465,,False,0,10.6166884829903,False,-0.0500000007450581,True,False,False,False,False
5.06,337.821594238281,20.494966506958,5.17893409729004,11.8181104660034,14.1269407272339,24.2994537353516,17.4442710876465,,False,0,10.5415766900459,False,-0.0500000007450581,True,False,False,False,False
5.08,337.743377685547,20.5569648742676,5.01928853988647,11.7225761413574,13.9065542221069,24.3542785644531,17.4767475128174,,False,0,10.4665901776823,False,-0.0500000007450581,True,False,False,False,False
5.1,337.66259765625,20.5569648742676,5.01928853988647,11.7225761413574,13.9065542221069,24.3542785644531,17.4767475128174,,False,0,10.3917349985864,False,-0.0750000029802322,True,False,False,False,False
5.12,337.668365478516,20.7619342803955,4.86254167556763,11.6398334503174,13.652551651001,24.3413906097412,17.4574489593506,,False,0,10.3168701452068,False,-0.0750000029802322,True,False,False,False,False
5.14,337.672302246094,20.9409599304199,4.78577661514282,11.6054096221924,13.5100698471069,24.3029365539551,17.4232845306396,,False,0,10.2419949101094,False,-0.100000001490116,True,False,False,False,False
5.16,337.763275146484,20.9409599304199,4.78577661514282,11.6054096221924,13.5100698471069,24.3029365539551,17.4232845306396,,False,0,10.1669696739066,False,-0.174999997019768,True,False,False,False,False
5.18,338.117584228516,20.9409599304199,4.78577661514282,11.6054096221924,13.5100698471069,24.3029365539551,17.4232845306396,,False,0,10.0913668262572,False,-0.174999997019768,True,False,False,False,False
5.2,338.468902587891,22.2527732849121,4.57396507263184,11.5712814331055,12.9538230895996,23.9244232177734,17.1208686828613,,False,0,10.0151893525536,False,-0.174999997019768,True,False,False,False,False
5.22,338.8173828125,22.3204479217529,4.48970794677734,11.5327863693237,12.8631658554077,23.9638195037842,17.13547706604,,False,0,9.93844182972964,False,-0.0500000007450581,True,False,False,False,False
5.24,338.663696289063,22.3204479217529,4.48970794677734,11.5327863693237,12.8631658554077,23.9638195037842,17.13547706604,,False,0,9.76362194308504,False,-0.225000008940697,True,False,False,False,False
5.26,339.103637695313,22.3204479217529,4.48970794677734,11.5327863693237,12.8631658554077,23.9638195037842,17.13547706604,,False,0,9.58826884149109,False,-0.225000008940697,True,False,False,False,False
5.28,339.533935546875,24.586820602417,4.29124927520752,11.5890445709229,12.3027753829956,23.5106449127197,16.7585048675537,,False,0,9.41242256828339,False,-0.225000008940697,True,False,False,False,False
5.3,339.955444335938,24.586820602417,4.29124927520752,11.5890445709229,12.3027753829956,23.5106449127197,16.7585048675537,,False,0,9.23612673874498,False,-0.200000002980232,True,False,False,False,False
5.32,340.286743164063,26.2371654510498,4.1517972946167,11.6403255462646,12.0037336349487,23.318696975708,16.5749568939209,,False,0,9.05955960182508,False,-0.200000002980232,True,False,False,False,False
5.34,340.612884521484,29.3978652954102,4.13588619232178,11.8342475891113,11.7066116333008,22.9217948913574,16.2642269134521,,False,0,8.88277953281625,False,-0.574999988079071,True,False,False,False,False
5.36,342.132507324219,29.3978652954102,4.13588619232178,11.8342475891113,11.7066116333008,22.9217948913574,16.2642269134521,,False,0,8.70394761842519,False,-0.0750000029802322,True,False,False,False,False
5.38,342.064758300781,29.3978652954102,4.13588619232178,11.8342475891113,11.7066116333008,22.9217948913574,16.2642269134521,,False,0,8.52572182122422,False,-0.0750000029802322,True,False,False,False,False
5.4,341.999969482422,30.6185455322266,3.864750623703,11.840856552124,11.5022268295288,23.0469093322754,16.2565269470215,,False,0,8.34829264362082,False,-0.0750000029802322,True,False,False,False,False
5.42,341.943695068359,31.8156452178955,3.78833150863647,11.8867845535278,11.4013299942017,23.0176105499268,16.2019901275635,,False,0,8.17199619589398,False,-0.174999997019768,True,False,False,False,False
5.44,342.218536376953,31.8156452178955,3.78833150863647,11.8867845535278,11.4013299942017,23.0176105499268,16.2019901275635,,False,0,7.99694531346474,False,-0.200000002980232,True,False,False,False,False
5.46,342.598968505859,31.5822734832764,3.64103865623474,12.021315574646,11.1999139785767,22.945348739624,16.0782222747803,,False,0,7.82418476706278,False,-0.200000002980232,True,False,False,False,False
5.48,343.019409179688,31.5822734832764,3.64103865623474,12.021315574646,11.1999139785767,22.945348739624,16.0782222747803,,False,0,7.65594997309466,False,-0.25,True,False,False,False,False
5.5,343.643737792969,31.5822734832764,3.64103865623474,12.021315574646,11.1999139785767,22.945348739624,16.0782222747803,,False,0,7.49625946810898,False,-0.25,True,False,False,False,False
5.52,344.322082519531,30.7022380828857,3.43967080116272,12.3731021881104,10.9094715118408,22.8194618225098,15.8654384613037,,False,0,7.35297870096739,False,-0.25,True,False,False,False,False
5.54,345.019256591797,30.5692157745361,3.33518505096436,12.3777494430542,10.8730802536011,22.8948287963867,15.8729867935181,,False,0,7.23867724046607,False,-0.0500000007450581,True,False,False,False,False
5.56,345.00341796875,30.5692157745361,3.33518505096436,12.3777494430542,10.8730802536011,22.8948287963867,15.8729867935181,,False,0,7.1547308815764,False,-0.0750000029802322,True,False,False,False,False
5.58,345.09326171875,30.2745170593262,3.13272976875305,12.4235420227051,10.7919445037842,23.0233821868896,15.8709964752197,,False,0,7.08983216003976,False,-0.0750000029802322,True,False,False,False,False
5.6,345.269897460938,30.2745170593262,3.13272976875305,12.4235420227051,10.7919445037842,23.0233821868896,15.8709964752197,,False,0,7.06509861781658,False,-0.025000000372529,True,False,False,False,False
5.62,345.291381835938,30.04443359375,2.91078352928162,12.4049882888794,10.7355442047119,23.2003345489502,15.9008188247681,,False,0,7.05505005880105,False,-0.025000000372529,True,False,False,False,False
5.64,345.298309326172,30.04443359375,2.91078352928162,12.4049882888794,10.7355442047119,23.2003345489502,15.9008188247681,,False,0,7.05283428750762,False,-0.0500000007450581,True,False,False,False,False
5.66,345.366943359375,29.7865524291992,2.72166538238525,12.4227924346924,10.6705980300903,23.3553028106689,15.9142808914185,,False,0,7.05495667915689,False,-0.0500000007450581,True,False,False,False,False
5.68,345.429840087891,29.7865524291992,2.72166538238525,12.4227924346924,10.6705980300903,23.3553028106689,15.9142808914185,,False,0,7.05955066347458,False,-0.025000000372529,True,False,False,False,False
5.7,345.417846679688,29.5587348937988,2.78039765357971,12.4078416824341,10.6177005767822,23.5333271026611,15.9422693252563,,False,0,7.06565073045844,False,-0.025000000372529,True,False,False,False,False
5.72,345.404022216797,29.5587348937988,2.78039765357971,12.4078416824341,10.6177005767822,23.5333271026611,15.9422693252563,,False,0,7.07262422170056,False,-0.0500000007450581,True,False,False,False,False
5.74,345.461456298828,29.305305480957,2.81724810600281,12.43030834198,10.5569829940796,23.6904735565186,15.9548244476318,,False,0,7.07999065697425,False,-0.0500000007450581,True,False,False,False,False
5.76,345.519683837891,29.305305480957,2.81724810600281,12.43030834198,10.5569829940796,23.6904735565186,15.9548244476318,,False,0,7.08752489227322,False,-0.0500000007450581,True,False,False,False,False
5.78,345.579132080078,29.054651260376,2.8502950668335,12.4560537338257,10.4990234375,23.849214553833,15.9668025970459,,False,0,7.09509317219194,False,-0.0500000007450581,True,False,False,False,False
5.8,345.640014648438,29.054651260376,2.8502950668335,12.4560537338257,10.4990234375,23.849214553833,15.9668025970459,,False,0,7.10261544785019,False,-0.0750000029802322,True,False,False,False,False
5.82,345.77392578125,28.7836284637451,2.86071848869324,12.5233850479126,10.435941696167,23.9904823303223,15.9649724960327,,False,0,7.10993770369874,False,-0.0750000029802322,True,False,False,False,False
5.84,345.910034179688,28.7836284637451,2.86071848869324,12.5233850479126,10.435941696167,23.9904823303223,15.9649724960327,,False,0,7.11702833728728,False,0,True,False,False,False,False
5.86,345.835083007813,28.5836296081543,2.92315936088562,12.4800682067871,10.3997735977173,24.1904811859131,16.0011405944824,,False,0,7.12418397498159,False,0,True,False,False,False,False
5.88,345.760070800781,28.5836296081543,2.92315936088562,12.4800682067871,10.3997735977173,24.1904811859131,16.0011405944824,,False,0,7.13139375618941,False,-0.0500000007450581,True,False,False,False,False
5.9,345.827911376953,28.3398323059082,2.94696235656738,12.5141515731812,10.3486423492432,24.3531360626221,16.0116786956787,,False,0,7.13844097974468,False,-0.0500000007450581,True,False,False,False,False
5.92,345.897430419922,28.2398300170898,2.9763023853302,12.4934158325195,10.3314599990845,24.4531364440918,16.0288619995117,,False,0,7.14531935119661,False,0,True,False,False,False,False
5.94,345.826416015625,28.2398300170898,2.9763023853302,12.4934158325195,10.3314599990845,24.4531364440918,16.0288619995117,,False,0,7.1522324511528,False,-0.025000000372529,True,False,False,False,False
5.96,345.826721191406,28.2398300170898,2.9763023853302,12.4934158325195,10.3314599990845,24.4531364440918,16.0288619995117,,False,0,7.15908090097079,False,-0.025000000372529,True,False,False,False,False
5.98,345.828033447266,27.9088726043701,3.03449416160584,12.490517616272,10.2696342468262,24.7260246276855,16.061637878418,,False,0,7.16585852247273,False,-0.025000000372529,True,False,False,False,False
6,345.830322265625,27.9088726043701,3.03449416160584,12.490517616272,10.2696342468262,24.7260246276855,16.061637878418,,False,0,7.17256273923047,False,0,True,False,False,False,False
6.02,345.762268066406,27.7088718414307,27.2623386383057,12.450439453125,10.2366161346436,24.9260272979736,3.05042243003845,,False,0,7.17930011128197,False,0,True,False,False,False,False
6.04,345.694213867188,27.6088695526123,27.29030418396,12.4470186233521,10.2201070785522,25.0260276794434,2.44472646713257,,False,0,7.18606929328461,False,0,True,False,False,False,False
6.06,345.626190185547,27.6088695526123,27.29030418396,12.4470186233521,10.2201070785522,25.0260276794434,2.44472646713257,,False,0,7.19287019542974,False,-0.0750000029802322,True,False,False,False,False
6.08,345.772857666016,27.6088695526123,27.29030418396,12.4470186233521,10.2201070785522,25.0260276794434,2.44472646713257,,False,0,7.19938726626754,False,-0.0750000029802322,True,False,False,False,False
6.1,345.921661376953,27.2253952026367,26.6439647674561,12.5531625747681,10.1428184509277,25.24951171875,1.88160884380341,,False,0,7.20561746094043,False,-0.0750000029802322,True,False,False,False,False
6.12,346.072570800781,27.0920906066895,26.3600215911865,12.6186170578003,10.11643409729,25.3184947967529,1.89325451850891,,False,0,7.21156405602325,False,-0.100000001490116,True,False,False,False,False
6.14,346.296112060547,27.0920906066895,26.3600215911865,12.6186170578003,10.11643409729,25.3184947967529,1.89325451850891,,False,0,7.21712258532743,False,-0.025000000372529,True,False,False,False,False
6.16,346.311157226563,26.8763313293457,26.2533912658691,12.6273584365845,10.0838088989258,25.5036506652832,1.91886675357819,,False,0,7.22260088406201,False,-0.025000000372529,True,False,False,False,False
6.18,346.327117919922,26.8763313293457,26.2533912658691,12.6273584365845,10.0838088989258,25.5036506652832,1.91886675357819,,False,0,7.22799923293308,False,-0.025000000372529,True,False,False,False,False
6.2,346.343933105469,26.6612110137939,26.1470775604248,12.6374664306641,10.052267074585,25.6891975402832,1.94363248348236,,False,0,7.23331883110473,False,-0.025000000372529,True,False,False,False,False
6.22,346.361755371094,26.6612110137939,26.1470775604248,12.6374664306641,10.052267074585,25.6891975402832,1.94363248348236,,False,0,7.23855296258472,False,-0.025000000372529,True,False,False,False,False
6.24,346.380493164063,26.4467296600342,26.0410232543945,12.6490049362183,10.0218381881714,25.8751316070557,1.96751976013184,,False,0,7.24370327233883,False,-0.025000000372529,True,False,False,False,False
6.26,346.400115966797,26.4467296600342,26.0410232543945,12.6490049362183,10.0218381881714,25.8751316070557,1.96751976013184,,False,0,7.24877147183445,False,-0.125,True,False,False,False,False
6.28,346.700622558594,26.1825885772705,25.3742599487305,12.8430671691895,9.97535514831543,26.0118923187256,1.98481345176697,,False,0,7.25335312159286,False,-0.125,True,False,False,False,False
6.3,347.003234863281,26.1825885772705,25.3742599487305,12.8430671691895,9.97535514831543,26.0118923187256,1.98481345176697,,False,0,7.25745424553382,False,-0.200000002980232,True,False,False,False,False
6.32,347.513763427734,25.9070587158203,24.3735370635986,13.2068042755127,9.9302396774292,26.1362285614014,1.99528443813324,,False,0,7.26080839782853,False,-0.200000002980232,True,False,False,False,False
6.34,348.024932861328,25.7814674377441,23.9096717834473,13.4067525863647,9.91491413116455,26.2102661132813,1.99879598617554,,False,0,7.26341752394052,False,-0.200000002980232,True,False,False,False,False
6.36,348.536926269531,25.7814674377441,23.9096717834473,13.4067525863647,9.91491413116455,26.2102661132813,1.99879598617554,,False,0,7.26531767449243,False,-0.100000001490116,True,False,False,False,False
6.38,348.784484863281,25.7814674377441,23.9096717834473,13.4067525863647,9.91491413116455,26.2102661132813,1.99879598617554,,False,0,7.26687167262609,False,-0.100000001490116,True,False,False,False,False
6.4,349.034027099609,25.4580688476563,23.2624053955078,13.7240152359009,9.91608333587646,26.4861526489258,2.00716090202332,,False,0,7.26808673861025,False,-0.100000001490116,True,False,False,False,False
6.42,349.285552978516,26.7782306671143,22.6516246795654,14.0808696746826,9.91322326660156,26.5800457000732,2.00729751586914,,False,0,7.26896761763453,False,-0.300000011920929,True,False,False,False,False
6.44,350.060150146484,26.7782306671143,22.6516246795654,14.0808696746826,9.91322326660156,26.5800457000732,2.00729751586914,,False,0,7.26888670868862,False,-0.0750000029802322,True,False,False,False,False
6.46,350.255035400391,25.1559429168701,22.3601264953613,14.2738695144653,9.91696262359619,26.7838325500488,2.00526070594788,,False,0,7.26857354784603,False,-0.0750000029802322,True,False,False,False,False
6.48,350.451629638672,25.1559429168701,22.3601264953613,14.2738695144653,9.91696262359619,26.7838325500488,2.00526070594788,,False,0,7.26803368393838,False,-0.25,True,False,False,False,False
6.5,351.096588134766,25.1559429168701,22.3601264953613,14.2738695144653,9.91696262359619,26.7838325500488,2.00526070594788,,False,0,7.26677117343065,False,-0.25,True,False,False,False,False
6.52,351.7421875,24.9383602142334,21.0536060333252,15.3704261779785,9.96541404724121,27.1724815368652,1.99607539176941,,False,0,7.26483172562506,False,-0.25,True,False,False,False,False
6.54,352.388854980469,24.862455368042,20.8505878448486,15.5860223770142,9.98403072357178,27.2987747192383,1.98902416229248,,False,0,7.26226465058291,False,-0.125,True,False,False,False,False
6.56,352.728515625,24.862455368042,20.8505878448486,15.5860223770142,9.98403072357178,27.2987747192383,1.98902416229248,,False,0,7.2594095428913,False,-0.200000002980232,True,False,False,False,False
6.58,353.254791259766,24.7593173980713,20.2485027313232,16.3191833496094,10.0458040237427,27.6057567596436,2.23876738548279,,False,0,7.25611513270155,False,-0.200000002980232,True,False,False,False,False
6.6,353.783630371094,24.7593173980713,20.2485027313232,16.3191833496094,10.0458040237427,27.6057567596436,2.23876738548279,,False,0,7.25242037276974,False,-0.125,True,False,False,False,False
6.62,354.133453369141,24.6351127624512,19.8834705352783,16.8459205627441,10.1050329208374,27.8907775878906,3.23638296127319,,False,0,7.24850219567779,False,-0.125,True,False,False,False,False
6.64,354.485809326172,24.6351127624512,19.8834705352783,16.8459205627441,10.1050329208374,27.8907775878906,3.23638296127319,,False,0,7.24437893430258,False,-0.125,True,False,False,False,False
6.66,354.840789794922,24.5225162506104,19.5340232849121,17.4205856323242,10.1738605499268,28.1903419494629,16.2378540039063,,False,0,7.24006765735079,False,-0.125,True,False,False,False,False
6.68,355.198425292969,24.5225162506104,19.5340232849121,17.4205856323242,10.1738605499268,28.1903419494629,16.2378540039063,,False,0,7.23558727894091,False,0,True,False,False,False,False
6.7,355.259918212891,24.3225193023682,19.4920845031738,17.4802055358887,10.2086782455444,28.3903427124023,16.2030353546143,,False,0,7.23114411697597,False,0,True,False,False,False,False
6.72,355.321411132813,24.2225189208984,19.4711132049561,17.5100154876709,10.2260875701904,28.4903411865234,16.1856269836426,,False,0,7.22673824010052,False,0,True,False,False,False,False
6.74,355.382934570313,24.2225189208984,19.4711132049561,17.5100154876709,10.2260875701904,28.4903411865234,16.1856269836426,,False,0,7.22236971654985,False,0,True,False,False,False,False
6.76,355.444519042969,24.2225189208984,19.4711132049561,17.5100154876709,10.2260875701904,28.4903411865234,16.1856269836426,,False,0,7.21803861414525,False,0,True,False,False,False,False
6.78,355.506134033203,23.9225196838379,19.408203125,17.5994396209717,10.2783145904541,28.7903442382813,16.1334018707275,,False,0,7.21374500028922,False,0,True,False,False,False,False
6.8,355.567779541016,23.9225196838379,19.408203125,17.5994396209717,10.2783145904541,28.7903442382813,16.1334018707275,,False,0,7.20948894196071,False,0,True,False,False,False,False
6.82,355.629455566406,23.7225208282471,19.3662643432617,17.6590595245361,10.3131322860718,28.9903430938721,16.0985832214355,,False,0,7.20527050571039,False,0,True,False,False,False,False
6.84,355.691162109375,23.6225204467773,19.3452949523926,17.6888694763184,10.3305406570435,29.0903434753418,16.0811748504639,,False,0,7.20108975765589,False,0,True,False,False,False,False
6.86,355.7529296875,23.6225204467773,19.3452949523926,17.6888694763184,10.3305406570435,29.0903434753418,16.0811748504639,,False,0,7.1969467634771,False,-0.0500000007450581,True,False,False,False,False
6.88,355.933746337891,23.6225204467773,19.3452949523926,17.6888694763184,10.3305406570435,29.0903434753418,16.0811748504639,,False,0,7.19277541429441,False,-0.0500000007450581,True,False,False,False,False
6.9,356.115966796875,23.3781909942627,19.1055774688721,18.12060546875,10.4094686508179,29.4595966339111,16.0440711975098,,False,0,7.18857758061047,False,-0.0500000007450581,True,False,False,False,False
6.92,356.299591064453,23.2975425720215,19.0263195037842,18.2704296112061,10.4371337890625,29.5840358734131,16.038330078125,,False,0,7.18436130461668,False,-0.0500000007450581,True,False,False,False,False
