timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,357.469573974609,33.9743270874023,19.9846611022949,18.2602272033691,8.50735664367676,20.868013381958,18.9497871398926,,False,0,11.8198003986927,False,-0.025000000372529,True,False,False,False,False
4,357.506408691406,33.9743270874023,19.9846611022949,18.2602272033691,8.50735664367676,20.868013381958,18.9497871398926,,False,0,11.7202413188604,False,-0.025000000372529,True,False,False,False,False
4.02,357.543395996094,33.8249206542969,19.8699073791504,18.5711002349854,8.58853149414063,21.0992889404297,18.9095993041992,,False,0,11.6206680041891,False,-0.025000000372529,True,False,False,False,False
4.04,357.580505371094,33.8249206542969,19.8699073791504,18.5711002349854,8.58853149414063,21.0992889404297,18.9095993041992,,False,0,11.5210820412944,False,-0.025000000372529,True,False,False,False,False
4.06,357.617767333984,33.6760139465332,19.7551002502441,18.8898487091064,8.67098999023438,21.3313655853271,18.8687839508057,,False,0,11.4214829237102,False,-0.025000000372529,True,False,False,False,False
4.08,357.655151367188,33.6760139465332,19.7551002502441,18.8898487091064,8.67098999023438,21.3313655853271,18.8687839508057,,False,0,11.3218720638829,False,0,True,False,False,False,False
4.1,357.634216308594,33.476016998291,19.6818904876709,19.0416297912598,8.74083614349365,21.531364440918,18.7989349365234,,False,0,11.2222681191378,False,0,True,False,False,False,False
4.12,357.612884521484,33.476016998291,19.6818904876709,19.0416297912598,8.74083614349365,21.531364440918,18.7989349365234,,False,0,11.1226712752494,False,0,True,False,False,False,False
4.14,357.591156005859,33.2760162353516,19.608678817749,19.1934108734131,8.81068229675293,21.7313632965088,18.7290897369385,,False,0,11.0230817246928,False,0,True,False,False,False,False
4.16,357.569061279297,33.2760162353516,19.608678817749,19.1934108734131,8.81068229675293,21.7313632965088,18.7290897369385,,False,0,10.923499666948,False,0,True,False,False,False,False
4.18,357.546539306641,33.0760192871094,19.5354671478271,19.3451919555664,8.88052845001221,21.931360244751,18.6592445373535,,False,0,10.8239253088205,False,0,True,False,False,False,False
4.2,357.523590087891,32.976016998291,19.4988632202148,19.4210834503174,8.91545104980469,22.0313625335693,18.6243209838867,,False,0,10.7243588647804,False,0,True,False,False,False,False
4.22,357.500213623047,32.976016998291,19.4988632202148,19.4210834503174,8.91545104980469,22.0313625335693,18.6243209838867,,False,0,10.6248005573196,False,0,True,False,False,False,False
4.24,357.476379394531,32.976016998291,19.4988632202148,19.4210834503174,8.91545104980469,22.0313625335693,18.6243209838867,,False,0,10.5252506173298,False,0,True,False,False,False,False
4.26,357.452087402344,32.6760215759277,19.389045715332,19.6487560272217,9.02021980285645,22.3313579559326,18.5195541381836,,False,0,10.4257092845015,False,0,True,False,False,False,False
4.28,357.427337646484,32.6760215759277,19.389045715332,19.6487560272217,9.02021980285645,22.3313579559326,18.5195541381836,,False,0,10.3261768077463,False,0,True,False,False,False,False
4.3,357.402099609375,32.4760246276855,19.3158359527588,19.800537109375,9.09006595611572,22.5313549041748,18.4497051239014,,False,0,10.2266534456434,False,0,True,False,False,False,False
4.32,357.376373291016,32.4008369445801,19.2588748931885,19.9670696258545,9.1320972442627,22.6486148834229,18.4287357330322,,False,0,10.1271394669127,False,-0.025000000372529,True,False,False,False,False
4.34,357.408752441406,32.4008369445801,19.2588748931885,19.9670696258545,9.1320972442627,22.6486148834229,18.4287357330322,,False,0,10.0276121158722,False,-0.025000000372529,True,False,False,False,False
4.36,357.441192626953,32.4008369445801,19.2588748931885,19.9670696258545,9.1320972442627,22.6486148834229,18.4287357330322,,False,0,9.92807277181495,False,-0.025000000372529,True,False,False,False,False
4.38,357.358612060547,32.175968170166,19.0878829956055,20.4793643951416,9.26015758514404,23.0016670227051,18.3648548126221,,False,0,9.73818543300076,False,-0.025000000372529,True,False,False,False,False
4.4,357.271911621094,32.175968170166,19.0878829956055,20.4793643951416,9.26015758514404,23.0016670227051,18.3648548126221,,False,0,9.54851592373895,False,0,True,False,False,False,False
4.42,357.122375488281,31.9759674072266,19.013162612915,20.6377944946289,9.33196258544922,23.2016677856445,18.2930469512939,,False,0,9.359085065606,False,0,True,False,False,False,False
4.44,356.968322753906,31.9759674072266,19.013162612915,20.6377944946289,9.33196258544922,23.2016677856445,18.2930469512939,,False,0,9.16988376226624,False,0,True,False,False,False,False
4.46,356.810119628906,31.7759666442871,18.9384422302246,20.7962207794189,9.40376758575439,23.401668548584,18.2212429046631,,False,0,8.98089100122228,False,0,True,False,False,False,False
4.48,356.648590087891,31.6759624481201,18.9010810852051,20.8754367828369,9.43966960906982,23.5016708374023,18.1853408813477,,False,0,8.79207998359942,False,0,True,False,False,False,False
4.5,356.484924316406,31.6759624481201,18.9010810852051,20.8754367828369,9.43966960906982,23.5016708374023,18.1853408813477,,False,0,8.60341431923722,False,0,True,False,False,False,False
4.52,356.321136474609,31.4759616851807,18.8263607025146,21.0338668823242,9.511474609375,23.7016735076904,18.1135311126709,,False,0,8.4148580517489,False,0,True,False,False,False,False
4.54,356.160125732422,31.4759616851807,18.8263607025146,21.0338668823242,9.511474609375,23.7016735076904,18.1135311126709,,False,0,8.22639187851365,False,0,True,False,False,False,False
4.56,356.006317138672,31.4759616851807,18.8263607025146,21.0338668823242,9.511474609375,23.7016735076904,18.1135311126709,,False,0,8.03807158510728,False,0,True,False,False,False,False
4.58,355.866241455078,31.1759624481201,18.7142810821533,21.2715110778809,9.61918258666992,24.001672744751,18.005823135376,,False,0,7.85014077227957,False,0,True,False,False,False,False
4.6,355.748962402344,31.0759601593018,18.6769199371338,21.3507194519043,9.65508556365967,24.1016750335693,17.9699211120605,,False,0,7.6632857658239,False,0,True,False,False,False,False
4.62,355.666961669922,31.0759601593018,18.6769199371338,21.3507194519043,9.65508556365967,24.1016750335693,17.9699211120605,,False,0,7.47915678537226,False,0,True,False,False,False,False
4.64,355.635345458984,30.8759593963623,4.56135606765747,21.5091495513916,9.74858379364014,24.3016757965088,17.8981151580811,,False,0,7.30140667161894,False,0,True,False,False,False,False
4.66,355.666412353516,30.8759593963623,4.56135606765747,21.5091495513916,9.74858379364014,24.3016757965088,17.8981151580811,,False,0,7.1376596724382,False,0.0750000029802322,True,False,False,False,False
4.68,355.56591796875,30.5345363616943,3.9077422618866,21.0811233520508,9.77385234832764,24.3896770477295,17.74587059021,,False,0,7.0021569497853,False,0.0750000029802322,True,False,False,False,False
4.7,355.381866455078,30.5345363616943,3.9077422618866,21.0811233520508,9.77385234832764,24.3896770477295,17.74587059021,,False,0,6.90289834929744,False,0.100000001490116,True,False,False,False,False
4.72,355.18017578125,30.1572189331055,3.53606414794922,20.4952602386475,9.78348731994629,24.4471740722656,17.5759868621826,,False,0,6.82096752180188,False,0.100000001490116,True,False,False,False,False
4.74,355.082153320313,30.1572189331055,3.53606414794922,20.4952602386475,9.78348731994629,24.4471740722656,17.5759868621826,,False,0,6.77487970166703,False,0.125,True,False,False,False,False
4.76,354.923522949219,29.7526092529297,3.25036072731018,19.7840232849121,9.77907562255859,24.480281829834,17.3942584991455,,False,0,6.74419975080932,False,0.125,True,False,False,False,False
4.78,354.754669189453,29.7526092529297,3.25036072731018,19.7840232849121,9.77907562255859,24.480281829834,17.3942584991455,,False,0,6.72231035732236,False,0.0500000007450581,True,False,False,False,False
4.8,354.756622314453,29.4760112762451,3.03838157653809,19.5864944458008,9.81290721893311,24.616870880127,17.2902755737305,,False,0,6.70555479744248,False,0.0500000007450581,True,False,False,False,False
4.82,354.752960205078,29.4760112762451,3.03838157653809,19.5864944458008,9.81290721893311,24.616870880127,17.2902755737305,,False,0,6.69191228978885,False,0.0500000007450581,True,False,False,False,False
4.84,354.745025634766,29.2025508880615,2.85545206069946,19.3932018280029,9.8455753326416,24.7551383972168,17.189868927002,,False,0,6.68019750767325,False,0.0500000007450581,True,False,False,False,False
4.86,354.73388671875,29.2025508880615,2.85545206069946,19.3932018280029,9.8455753326416,24.7551383972168,17.189868927002,,False,0,6.66970526929135,False,0,True,False,False,False,False
4.88,354.840637207031,29.0025539398193,2.69810080528259,19.5043087005615,9.90198421478271,24.9551372528076,17.1334609985352,,False,0,6.65993142809751,False,0,True,False,False,False,False
4.9,354.946899414063,28.9025535583496,2.62554168701172,19.5598640441895,9.93018817901611,25.0551376342773,17.1052570343018,,False,0,6.65062560118084,False,0,True,False,False,False,False
4.92,355.052856445313,28.9025535583496,2.62554168701172,19.5598640441895,9.93018817901611,25.0551376342773,17.1052570343018,,False,0,6.64163967557883,False,0,True,False,False,False,False
4.94,355.158752441406,28.9025535583496,2.62554168701172,19.5598640441895,9.93018817901611,25.0551376342773,17.1052570343018,,False,0,6.63288784265572,False,0,True,False,False,False,False
4.96,355.264617919922,28.6025562286377,2.43222665786743,19.7265281677246,10.0148010253906,25.3551349639893,17.0206432342529,,False,0,6.62431711674335,False,0,True,False,False,False,False
4.98,355.370574951172,28.502555847168,2.37612056732178,19.7820816040039,10.0430059432983,25.4551334381104,16.9924392700195,,False,0,6.61589188423183,False,0,True,False,False,False,False
5,355.476623535156,28.502555847168,2.37612056732178,19.7820816040039,10.0430059432983,25.4551334381104,16.9924392700195,,False,0,6.60759703029373,False,0,True,False,False,False,False
5.02,355.582763671875,28.3025588989258,2.27728319168091,19.8931865692139,10.0994138717651,25.6551322937012,16.9360275268555,,False,0,6.59942096749795,False,0,True,False,False,False,False
5.04,355.689056396484,28.3025588989258,2.27728319168091,19.8931865692139,10.0994138717651,25.6551322937012,16.9360275268555,,False,0,6.59135728494626,False,0,True,False,False,False,False
5.06,355.795471191406,28.3025588989258,2.27728319168091,19.8931865692139,10.0994138717651,25.6551322937012,16.9360275268555,,False,0,6.58340285236314,False,0,True,False,False,False,False
5.08,355.902038574219,28.0025596618652,2.16689920425415,20.059850692749,10.1840267181396,25.9551315307617,16.8514156341553,,False,0,6.57555133587196,False,0,True,False,False,False,False
5.1,356.008728027344,27.9025611877441,2.14215135574341,20.115406036377,10.2122316360474,26.0551300048828,16.8232097625732,,False,0,6.56780815303731,False,0,True,False,False,False,False
5.12,356.115600585938,27.9025611877441,2.14215135574341,20.115406036377,10.2122316360474,26.0551300048828,16.8232097625732,,False,0,6.56016860615413,False,0,True,False,False,False,False
5.14,356.222625732422,27.7025623321533,2.11606740951538,20.2265167236328,10.2686395645142,26.2551288604736,16.7668018341064,,False,0,6.55263305770191,False,0,True,False,False,False,False
5.16,356.329742431641,27.7025623321533,2.11606740951538,20.2265167236328,10.2686395645142,26.2551288604736,16.7668018341064,,False,0,6.54520339855919,False,0,True,False,False,False,False
5.18,356.437042236328,27.7025623321533,2.11606740951538,20.2265167236328,10.2686395645142,26.2551288604736,16.7668018341064,,False,0,6.53787842489834,False,0,True,False,False,False,False
5.2,356.544494628906,27.4025650024414,2.16865801811218,20.393180847168,10.3532524108887,26.5551261901855,2.59052729606628,,False,0,6.53065848897407,False,0,True,False,False,False,False
5.22,356.652069091797,27.3025665283203,2.23515629768372,20.4487361907959,10.3814573287964,26.6551246643066,2.22779178619385,,False,0,6.52354393953812,False,0,True,False,False,False,False
5.24,356.759796142578,27.3025665283203,2.23515629768372,20.4487361907959,10.3814573287964,26.6551246643066,2.22779178619385,,False,0,6.5165351217635,False,0,True,False,False,False,False
5.26,356.86767578125,27.1025676727295,18.2854900360107,20.5598468780518,10.4378662109375,26.8551235198975,1.91666424274445,,False,0,6.50963237716899,False,0,True,False,False,False,False
5.28,356.975708007813,27.1025676727295,18.2854900360107,20.5598468780518,10.4378662109375,26.8551235198975,1.91666424274445,,False,0,6.50283604354394,False,0,True,False,False,False,False
5.3,357.083862304688,26.9025688171387,18.2232646942139,20.6709537506104,10.4942741394043,27.0551223754883,1.73401033878326,,False,0,6.496146454873,False,0,True,False,False,False,False
5.32,357.192199707031,26.9025688171387,18.2232646942139,20.6709537506104,10.4942741394043,27.0551223754883,1.73401033878326,,False,0,6.48956394126149,False,0,True,False,False,False,False
5.34,357.300659179688,26.7025699615479,18.161039352417,20.7820606231689,10.5506830215454,27.2551231384277,1.61507487297058,,False,0,6.48308882886091,False,0,True,False,False,False,False
5.36,357.409240722656,26.7025699615479,18.161039352417,20.7820606231689,10.5506830215454,27.2551231384277,1.61507487297058,,False,0,6.47672143979484,False,0,True,False,False,False,False
5.38,357.518005371094,26.5025672912598,18.0988159179688,20.8931694030762,10.6070919036865,27.4551239013672,1.5406619310379,,False,0,6.47046209208528,False,0,True,False,False,False,False
5.4,357.626892089844,26.5025672912598,18.0988159179688,20.8931694030762,10.6070919036865,27.4551239013672,1.5406619310379,,False,0,6.46431109957933,False,0,True,False,False,False,False
5.42,357.735900878906,26.3025684356689,18.0365905761719,21.004280090332,10.6634998321533,27.655122756958,1.5026752948761,,False,0,6.45826877187639,False,0,True,False,False,False,False
5.44,357.845092773438,26.3025684356689,18.0365905761719,21.004280090332,10.6634998321533,27.655122756958,1.5026752948761,,False,0,6.45233541425586,False,0,True,False,False,False,False
5.46,357.954406738281,26.1025714874268,17.974365234375,21.1153888702393,10.7199087142944,27.8551216125488,1.49775421619415,,False,0,6.44651132760538,False,0,True,False,False,False,False
5.48,358.063842773438,26.1025714874268,17.974365234375,21.1153888702393,10.7199087142944,27.8551216125488,1.49775421619415,,False,0,6.44079680834957,False,0,True,False,False,False,False
5.5,358.173461914063,25.9025726318359,17.9121417999268,21.2264995574951,10.7763175964355,28.055118560791,1.52549695968628,,False,0,6.43519214837948,False,0,True,False,False,False,False
5.52,358.283172607422,25.9025726318359,17.9121417999268,21.2264995574951,10.7763175964355,28.055118560791,1.52549695968628,,False,0,6.42969763498262,False,0,True,False,False,False,False
5.54,358.39306640625,25.7025737762451,17.8499164581299,21.337610244751,10.8327255249023,28.2551174163818,1.58827042579651,,False,0,6.42431355077372,False,0,True,False,False,False,False
5.56,358.503082275391,25.7025737762451,17.8499164581299,21.337610244751,10.8327255249023,28.2551174163818,1.58827042579651,,False,0,6.41904017362612,False,0,True,False,False,False,False
5.58,358.613220214844,25.5025749206543,17.7876892089844,21.4487190246582,10.8891344070435,28.4551162719727,1.69238877296448,,False,0,6.41387777660399,False,0,True,False,False,False,False
5.6,358.723510742188,25.4025764465332,17.7565803527832,21.5042743682861,10.9173393249512,28.5551166534424,1.76389420032501,,False,0,6.40882662789535,False,0,True,False,False,False,False
5.62,358.833923339844,25.4025764465332,17.7565803527832,21.5042743682861,10.9173393249512,28.5551166534424,1.76389420032501,,False,0,6.40388699074584,False,0,True,False,False,False,False
5.64,358.944488525391,25.4025764465332,17.7565803527832,21.5042743682861,10.9173393249512,28.5551166534424,1.76389420032501,,False,0,6.39905912339342,False,0,True,False,False,False,False
5.66,359.055206298828,25.1025772094727,17.6632423400879,21.6709327697754,11.0019474029541,28.8551139831543,2.10974359512329,,False,0,6.39434327900393,False,0,True,False,False,False,False
5.68,359.166015625,25.1025772094727,17.6632423400879,21.6709327697754,11.0019474029541,28.8551139831543,2.10974359512329,,False,0,6.3897397056076,False,0,True,False,False,False,False
5.7,359.277008056641,24.9025802612305,17.6010208129883,21.7820415496826,11.0583562850952,29.0551128387451,15.9770822525024,,False,0,6.38524864603652,False,0,True,False,False,False,False
5.72,359.388092041016,24.8025798797607,17.5699081420898,21.8375968933105,11.0865602493286,29.1551113128662,15.9488773345947,,False,0,6.38087033786313,False,0,True,False,False,False,False
5.74,359.499328613281,24.8025798797607,17.5699081420898,21.8375968933105,11.0865602493286,29.1551113128662,15.9488773345947,,False,0,6.37660501333972,False,0,True,False,False,False,False
5.76,359.610717773438,24.8025798797607,17.5699081420898,21.8375968933105,11.0865602493286,29.1551113128662,15.9488773345947,,False,0,6.37245289933904,False,0,True,False,False,False,False
5.78,359.722198486328,24.5025825500488,17.4765682220459,22.0042629241943,11.1711740493774,29.4551086425781,15.8642644882202,,False,0,6.36841421729594,False,0,True,False,False,False,False
5.8,359.833831787109,24.4025840759277,17.4454574584961,22.0598163604736,11.1993780136108,29.5551090240479,15.8360605239868,,False,0,6.36448918315029,False,0,True,False,False,False,False
5.82,359.945617675781,24.4025840759277,17.4454574584961,22.0598163604736,11.1993780136108,29.5551090240479,15.8360605239868,,False,0,6.36067800729093,False,0,True,False,False,False,False
5.84,0.0574966184794903,24.2025852203369,17.3832321166992,22.1709270477295,11.255786895752,29.7551078796387,15.7796516418457,,False,0,6.35698089450088,False,0,True,False,False,False,False
5.86,0.169520229101181,24.2025852203369,17.3832321166992,22.1709270477295,11.255786895752,29.7551078796387,15.7796516418457,,False,0,6.35339804390387,False,0,True,False,False,False,False
5.88,0.281674027442932,24.0025863647461,17.3210067749023,22.2820377349854,11.3121948242188,29.9551067352295,15.7232427597046,,False,0,6.34992964891195,False,0,True,False,False,False,False
5.9,0.393955379724503,24.0025863647461,17.3210067749023,22.2820377349854,11.3121948242188,29.9551067352295,15.7232427597046,,False,0,6.34657589717464,False,0,True,False,False,False,False
5.92,0.506365239620209,23.8025856018066,17.2587852478027,22.3931465148926,11.3686113357544,30.1551036834717,15.6668348312378,,False,0,6.3433369705292,False,0,True,False,False,False,False
5.94,0.618902742862701,23.8025856018066,17.2587852478027,22.3931465148926,11.3686113357544,30.1551036834717,15.6668348312378,,False,0,6.34021304495238,False,0,True,False,False,False,False
5.96,0.731566071510315,23.6025867462158,17.1965599060059,22.5042572021484,11.4250202178955,30.3551025390625,15.6104259490967,,False,0,6.33720429051357,False,0,True,False,False,False,False
5.98,0.84435510635376,23.6025867462158,17.1965599060059,22.5042572021484,11.4250202178955,30.3551025390625,15.6104259490967,,False,0,6.33431087132927,False,0,True,False,False,False,False
6,0.957270681858063,23.4025897979736,17.134334564209,22.6153678894043,11.4814291000366,30.5551013946533,15.5540170669556,,False,0,6.33153294551914,False,0,True,False,False,False,False
6.02,1.07030987739563,23.3025913238525,17.1032218933105,22.6709232330322,11.50963306427,30.655101776123,15.5258131027222,,False,0,6.32887066516339,False,0,True,False,False,False,False
6.04,1.18347311019897,23.3025913238525,17.1032218933105,22.6709232330322,11.50963306427,30.655101776123,15.5258131027222,,False,0,6.3263241762618,False,0.100000001490116,True,False,False,False,False
6.06,1.06229245662689,23.3025913238525,17.1032218933105,22.6709232330322,11.50963306427,30.655101776123,15.5258131027222,,False,0,6.32385564981094,False,0.100000001490116,True,False,False,False,False
6.08,0.937584340572357,22.8406047821045,17.2736797332764,21.8169975280762,11.5090141296387,30.7398834228516,15.3163728713989,,False,0,6.321461791248,False,0.100000001490116,True,False,False,False,False
6.1,0.809343814849854,22.6789417266846,17.3594703674316,21.4714889526367,11.5025682449341,30.7566890716553,15.2502946853638,,False,0,6.31913595187406,False,0.125,True,False,False,False,False
6.12,0.619002521038055,22.6789417266846,17.3594703674316,21.4714889526367,11.5025682449341,30.7566890716553,15.2502946853638,,False,0,6.31687708905224,False,0.025000000372529,True,False,False,False,False
6.14,0.65840470790863,22.4552879333496,17.351167678833,21.4081058502197,11.5384712219238,30.9243965148926,15.1863813400269,,False,0,6.31469663573999,False,0.025000000372529,True,False,False,False,False
6.16,0.696956872940063,22.4552879333496,17.351167678833,21.4081058502197,11.5384712219238,30.9243965148926,15.1863813400269,,False,0,6.31259681362566,False,0.0750000029802322,True,False,False,False,False
6.18,0.617548704147339,22.4552879333496,17.351167678833,21.4081058502197,11.5384712219238,30.9243965148926,15.1863813400269,,False,0,6.31056000463078,False,0.0750000029802322,True,False,False,False,False
6.2,0.535471439361572,22.0558071136475,17.4880752563477,20.873140335083,11.5549392700195,31.0860404968262,15.0508365631104,,False,0,6.30858680995453,False,0.0750000029802322,True,False,False,False,False
6.22,0.450712233781815,21.9558048248291,17.4628486633301,20.9123611450195,11.5766506195068,31.1860408782959,15.0291242599487,,False,0,6.30667504927656,False,0,True,False,False,False,False
6.24,0.53889125585556,21.9558048248291,17.4628486633301,20.9123611450195,11.5766506195068,31.1860408782959,15.0291242599487,,False,0,6.30483352571985,False,0.025000000372529,True,False,False,False,False
6.26,0.568577170372009,21.7353076934814,17.4621315002441,20.8486957550049,11.6087026596069,31.356746673584,14.9721441268921,,False,0,6.30305770952205,False,0.025000000372529,True,False,False,False,False
6.28,0.597398340702057,21.7353076934814,17.4621315002441,20.8486957550049,11.6087026596069,31.356746673584,14.9721441268921,,False,0,6.30134549286941,False,0,True,False,False,False,False
6.3,0.683907568454742,21.5353050231934,17.4125556945801,20.9250411987305,11.6512107849121,31.5567512512207,14.9296350479126,,False,0,6.29970080008327,False,0,True,False,False,False,False
6.32,0.77047199010849,21.425386428833,17.412633895874,20.8928375244141,11.6669502258301,31.6421852111816,14.9016380310059,,False,0,6.29812368406328,False,0.025000000372529,True,False,False,False,False
6.34,0.798520684242249,21.425386428833,17.412633895874,20.8928375244141,11.6669502258301,31.6421852111816,14.9016380310059,,False,0,6.29661050588355,False,0.025000000372529,True,False,False,False,False
6.36,0.825694739818573,21.425386428833,17.412633895874,20.8928375244141,11.6669502258301,31.6421852111816,14.9016380310059,,False,0,6.29515543824197,False,0.025000000372529,True,False,False,False,False
6.38,0.851992607116699,21.0965747833252,17.4148960113525,20.7957763671875,11.7131109237671,31.8991966247559,14.8195295333862,,False,0,6.29375642363879,False,0.025000000372529,True,False,False,False,False
6.4,0.8774134516716,20.9965763092041,17.3909873962402,20.8318958282471,11.733455657959,31.9991970062256,14.7991847991943,,False,0,6.29241518527598,False,0,True,False,False,False,False
6.42,0.960539519786835,20.9965763092041,17.3909873962402,20.8318958282471,11.733455657959,31.9991970062256,14.7991847991943,,False,0,6.29113615131297,False,0.0500000007450581,True,False,False,False,False
6.44,0.926529884338379,20.7602939605713,17.4457340240479,20.6312046051025,11.7527637481689,32.1435623168945,14.7338609695435,,False,0,6.28990135128208,False,0.0500000007450581,True,False,False,False,False
6.46,0.890724539756775,20.7602939605713,17.4457340240479,20.6312046051025,11.7527637481689,32.1435623168945,14.7338609695435,,False,0,6.28871056459882,False,0,True,False,False,False,False
6.48,0.970286011695862,20.5602931976318,17.3997020721436,20.6994495391846,11.7916383743286,32.3435668945313,14.6949844360352,,False,0,6.28757672777903,False,0,True,False,False,False,False
6.5,1.04988873004913,20.4602909088135,17.3766860961914,20.7335720062256,11.8110761642456,32.4435653686523,14.6755456924438,,False,0,6.28649987163728,False,0,True,False,False,False,False
6.52,1.12953364849091,20.4602909088135,17.3766860961914,20.7335720062256,11.8110761642456,32.4435653686523,14.6755456924438,,False,0,6.28548002546009,False,0.025000000372529,True,False,False,False,False
6.54,1.15060079097748,20.4602909088135,17.3766860961914,20.7335720062256,11.8110761642456,32.4435653686523,14.6755456924438,,False,0,6.28450683198724,False,0.025000000372529,True,False,False,False,False
6.56,1.17078113555908,20.134895324707,17.3860054016113,20.6343173980713,11.853515625,32.7028732299805,14.6000185012817,,False,0,6.28358214964933,False,0.025000000372529,True,False,False,False,False
6.58,1.1900520324707,20.134895324707,17.3860054016113,20.6343173980713,11.853515625,32.7028732299805,14.6000185012817,,False,0,6.28270084317915,False,0.025000000372529,True,False,False,False,False
6.6,1.20843255519867,19.9186840057373,17.393985748291,20.5677871704102,11.8809385299683,32.8763732910156,14.5512161254883,,False,0,6.28186425955897,False,0.025000000372529,True,False,False,False,False
6.62,1.22591769695282,19.8186836242676,17.3720951080322,20.5994892120361,11.8992509841919,32.976375579834,14.5329036712646,,False,0,6.28106676809589,False,0,True,False,False,False,False
6.64,1.301140666008,19.8186836242676,17.3720951080322,20.5994892120361,11.8992509841919,32.976375579834,14.5329036712646,,False,0,6.28032004614919,False,0.025000000372529,True,False,False,False,False
6.66,1.31775403022766,19.6031150817871,17.3814392089844,20.53249168396,11.9259691238403,33.1503028869629,14.4853382110596,,False,0,6.27961376538384,False,0.025000000372529,True,False,False,False,False
6.68,1.33345353603363,19.6031150817871,17.3814392089844,20.53249168396,11.9259691238403,33.1503028869629,14.4853382110596,,False,0,6.27894659581214,False,0,True,False,False,False,False
6.7,1.40690612792969,19.4031162261963,17.338586807251,20.5939750671387,11.9616813659668,33.3502998352051,14.4496250152588,,False,0,6.27832778893472,False,0,True,False,False,False,False
6.72,1.48038947582245,19.4031162261963,17.338586807251,20.5939750671387,11.9616813659668,33.3502998352051,14.4496250152588,,False,0,6.27775735905313,False,0.025000000372529,True,False,False,False,False
6.74,1.49522638320923,19.1882572174072,17.3492298126221,20.5263290405273,11.9876909255981,33.5245895385742,14.4033041000366,,False,0,6.27722257436448,False,0.025000000372529,True,False,False,False,False
6.76,1.50916194915771,19.1882572174072,17.3492298126221,20.5263290405273,11.9876909255981,33.5245895385742,14.4033041000366,,False,0,6.27672166476088,False,0.025000000372529,True,False,False,False,False
6.78,1.52217948436737,18.9739322662354,17.3613338470459,20.4584102630615,12.0130100250244,33.6994094848633,14.3582048416138,,False,0,6.27625331005649,False,0.025000000372529,True,False,False,False,False
6.8,1.53429663181305,18.860107421875,17.3952045440674,20.3619060516357,12.0209245681763,33.774787902832,14.3310413360596,,False,0,6.27581912610173,False,0.0500000007450581,True,False,False,False,False
6.82,1.48681926727295,18.860107421875,17.3952045440674,20.3619060516357,12.0209245681763,33.774787902832,14.3310413360596,,False,0,6.27540278100584,False,0,True,False,False,False,False
6.84,1.55487561225891,18.6601085662842,17.3551254272461,20.4178352355957,12.0539436340332,33.9747848510742,14.298023223877,,False,0,6.27502789273378,False,0,True,False,False,False,False
6.86,1.62295567989349,18.6601085662842,17.3551254272461,20.4178352355957,12.0539436340332,33.9747848510742,14.298023223877,,False,0,6.27469446871618,False,0.0500000007450581,True,False,False,False,False
6.88,1.57364678382874,18.4340763092041,17.4258499145508,20.2265853881836,12.06907081604,34.1270904541016,14.2459850311279,,False,0,6.27437329841821,False,0.0500000007450581,True,False,False,False,False
6.9,1.52251291275024,18.3278522491455,17.4347152709961,20.1922264099121,12.0804662704468,34.2155418395996,14.2256908416748,,False,0,6.27406491134376,False,0.025000000372529,True,False,False,False,False
6.92,1.52824473381042,18.3278522491455,17.4347152709961,20.1922264099121,12.0804662704468,34.2155418395996,14.2256908416748,,False,0,6.27378350194521,False,0.0500000007450581,True,False,False,False,False
6.94,1.47437846660614,18.3278522491455,17.4347152709961,20.1922264099121,12.0804662704468,34.2155418395996,14.2256908416748,,False,0,6.27349824058863,False,0.0500000007450581,True,False,False,False,False
6.96,1.41869699954987,17.9927959442139,17.5506496429443,19.9121284484863,12.1011943817139,34.4494361877441,14.1543159484863,,False,0,6.27323647450703,False,0.0500000007450581,True,False,False,False,False
6.98,1.36117994785309,17.9927959442139,17.5506496429443,19.9121284484863,12.1011943817139,34.4494361877441,14.1543159484863,,False,0,6.27298420294732,False,0,True,False,False,False,False
7,1.41914474964142,17.7927989959717,17.5158004760742,19.9583740234375,12.1293020248413,34.6494331359863,14.1262111663818,,False,0,6.27276202071145,False,0,True,False,False,False,False
7.02,1.47712397575378,17.692798614502,17.4983768463135,19.9814987182617,12.1433544158936,34.7494316101074,14.1121578216553,,False,0,6.27256993099684,False,0,True,False,False,False,False
7.04,1.53511726856232,17.692798614502,17.4983768463135,19.9814987182617,12.1433544158936,34.7494316101074,14.1121578216553,,False,0,6.2724079365682,False,0,True,False,False,False,False
7.06,1.59312570095062,17.4928016662598,17.4635257720947,20.0277442932129,12.1714601516724,34.9494323730469,14.0840520858765,,False,0,6.27227603975736,False,0,True,False,False,False,False
7.08,1.65114772319794,17.4928016662598,17.4635257720947,20.0277442932129,12.1714601516724,34.9494323730469,14.0840520858765,,False,0,6.27217424246305,False,0.025000000372529,True,False,False,False,False
7.1,1.65047860145569,17.2822933197021,17.4869327545166,19.9578342437744,12.1917276382446,35.1282997131348,14.0479440689087,,False,0,6.27208811938978,False,0.025000000372529,True,False,False,False,False
