timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.82,8.09421634674072,33.3788833618164,19.6204853057861,39.9290962219238,8.16270160675049,11.496639251709,20.1740264892578,,False,0,19.7727004760124,False,0.824999988079071,True,False,False,False,False
8.84,6.11658525466919,42.1584587097168,20.2177925109863,22.0842113494873,7.59330654144287,13.3155727386475,21.6197166442871,,False,0,19.6752859534015,False,0.824999988079071,True,False,False,False,False
8.86,4.17968034744263,42.9774208068848,20.2429141998291,21.5047988891602,7.60185575485229,13.3421669006348,21.4505519866943,,False,0,19.5765141854754,False,0.125,True,False,False,False,False
8.88,3.9064416885376,42.9774208068848,20.2429141998291,21.5047988891602,7.60185575485229,13.3421669006348,21.4505519866943,,False,0,19.4775888633666,False,0.150000005960464,True,False,False,False,False
8.9,3.57380247116089,42.9774208068848,20.2429141998291,21.5047988891602,7.60185575485229,13.3421669006348,21.4505519866943,,False,0,19.3784887054218,False,0.150000005960464,True,False,False,False,False
8.92,3.24043035507202,43.5642318725586,20.3913059234619,19.6216564178467,7.60217046737671,13.3934555053711,20.9140396118164,,False,0,19.2792298560034,False,0.150000005960464,True,False,False,False,False
8.94,2.90622425079346,43.5642318725586,20.3913059234619,19.6216564178467,7.60217046737671,13.3934555053711,20.9140396118164,,False,0,19.1798286657453,False,0.275000005960464,True,False,False,False,False
8.96,2.27958869934082,42.4924163818359,20.708927154541,17.6278057098389,7.53281545639038,13.3232316970825,20.4116249084473,,False,0,19.0801969376531,False,0.275000005960464,True,False,False,False,False
8.98,1.65174269676209,42.4924163818359,20.708927154541,17.6278057098389,7.53281545639038,13.3232316970825,20.4116249084473,,False,0,18.9803918304671,False,0.400000005960464,True,False,False,False,False
9,0.732251405715942,41.2563247680664,21.3359832763672,15.3658380508423,7.41807651519775,13.195746421814,19.8436794281006,,False,0,18.880428726904,False,0.400000005960464,True,False,False,False,False
9.02,359.809295654297,41.2563247680664,21.3359832763672,15.3658380508423,7.41807651519775,13.195746421814,19.8436794281006,,False,0,18.7804315391249,False,0.400000005960464,True,False,False,False,False
9.04,358.881011962891,40.266429901123,22.1341934204102,13.6411533355713,7.3300199508667,13.1410856246948,19.4087734222412,,False,0,18.6805212994676,False,0.400000005960464,True,False,False,False,False
9.059999,357.945495605469,40.1454620361328,22.1366119384766,13.6370697021484,7.35006427764893,13.2342214584351,19.3747978210449,,False,0,18.580821120372,False,0.025000000372529,True,False,False,False,False
9.08,357.876159667969,40.1454620361328,22.1366119384766,13.6370697021484,7.35006427764893,13.2342214584351,19.3747978210449,,False,0,18.4811429343174,False,0.25,True,False,False,False,False
9.099999,357.281463623047,40.1454620361328,22.1366119384766,13.6370697021484,7.35006427764893,13.2342214584351,19.3747978210449,,False,0,18.3816653846601,False,0.25,True,False,False,False,False
9.12,356.681274414063,39.3158721923828,23.019603729248,12.4538221359253,7.31278371810913,13.3574676513672,19.0584373474121,,False,0,18.2824453247407,False,0.25,True,False,False,False,False
9.139999,356.075012207031,39.3158721923828,23.019603729248,12.4538221359253,7.31278371810913,13.3574676513672,19.0584373474121,,False,0,18.1835271186542,False,0,True,False,False,False,False
9.16,356.053131103516,39.1158714294434,22.9785938262939,12.5115842819214,7.34670066833496,13.557469367981,19.0245227813721,,False,0,18.0846244621354,False,0,True,False,False,False,False
9.179999,356.031005859375,39.1158714294434,22.9785938262939,12.5115842819214,7.34670066833496,13.557469367981,19.0245227813721,,False,0,17.9857303006717,False,0,True,False,False,False,False
9.2,356.008636474609,38.9158706665039,22.9375820159912,12.5693454742432,7.38061761856079,13.7574701309204,18.9906063079834,,False,0,17.8868520845638,False,0,True,False,False,False,False
9.22,355.986022949219,38.9158706665039,22.9375820159912,12.5693454742432,7.38061761856079,13.7574701309204,18.9906063079834,,False,0,17.787982771985,False,0,True,False,False,False,False
9.24,355.963134765625,38.7158699035645,22.8965702056885,12.6271076202393,7.41453456878662,13.9574708938599,18.9566879272461,,False,0,17.689129818279,False,0,True,False,False,False,False
9.26,355.940002441406,38.7158699035645,22.8965702056885,12.6271076202393,7.41453456878662,13.9574708938599,18.9566879272461,,False,0,17.5902861949041,False,0,True,False,False,False,False
9.28,355.916595458984,38.515869140625,22.8555603027344,12.684868812561,7.44845199584961,14.1574716567993,18.9227714538574,,False,0,17.4914593626448,False,0,True,False,False,False,False
9.3,355.892913818359,38.515869140625,22.8555603027344,12.684868812561,7.44845199584961,14.1574716567993,18.9227714538574,,False,0,17.3926423068807,False,0,True,False,False,False,False
9.32,355.868957519531,38.3158683776855,22.8145542144775,12.7426300048828,7.48236894607544,14.3574724197388,18.8888549804688,,False,0,17.293842494265,False,0,True,False,False,False,False
9.34,355.8447265625,38.3158683776855,22.8145542144775,12.7426300048828,7.48236894607544,14.3574724197388,18.8888549804688,,False,0,17.1950547326838,False,0,True,False,False,False,False
9.36,355.820190429688,38.1158676147461,22.7735424041748,12.8003921508789,7.51628589630127,14.5574731826782,18.8549365997314,,False,0,17.0962810713939,False,0,True,False,False,False,False
9.38,355.795379638672,38.1158676147461,22.7735424041748,12.8003921508789,7.51628589630127,14.5574731826782,18.8549365997314,,False,0,16.9975217562085,False,0,True,False,False,False,False
9.4,355.770263671875,37.9158630371094,22.7325305938721,12.8581533432007,7.5502028465271,14.7574739456177,18.8210201263428,,False,0,16.8987770386506,False,0,True,False,False,False,False
9.42,355.744873046875,37.9158630371094,22.7325305938721,12.8581533432007,7.5502028465271,14.7574739456177,18.8210201263428,,False,0,16.8000471761193,False,0,True,False,False,False,False
9.44,355.719146728516,37.9158630371094,22.7325305938721,12.8581533432007,7.5502028465271,14.7574739456177,18.8210201263428,,False,0,16.701332432061,False,0,True,False,False,False,False
9.46,355.693115234375,37.6158599853516,22.6710147857666,12.9447956085205,7.60107660293579,15.0574760437012,18.7701473236084,,False,0,16.6026330761465,False,0,True,False,False,False,False
9.48,355.666778564453,37.5158615112305,22.6505088806152,12.9736766815186,7.61803531646729,15.1574764251709,18.7531871795654,,False,0,16.5039493844553,False,0,True,False,False,False,False
9.5,355.640106201172,37.5158615112305,22.6505088806152,12.9736766815186,7.61803531646729,15.1574764251709,18.7531871795654,,False,0,16.4052816396652,False,0,True,False,False,False,False
9.52,355.613098144531,37.5158615112305,22.6505088806152,12.9736766815186,7.61803531646729,15.1574764251709,18.7531871795654,,False,0,16.3066301312496,False,0,True,False,False,False,False
9.54,355.585754394531,37.2158584594727,22.5889930725098,13.0603189468384,7.66891098022461,15.4574775695801,18.7023124694824,,False,0,16.2079951556812,False,0,True,False,False,False,False
9.559999,355.558074951172,37.2158584594727,22.5889930725098,13.0603189468384,7.66891098022461,15.4574775695801,18.7023124694824,,False,0,16.1093770166434,False,0,True,False,False,False,False
9.58,355.530059814453,37.0158615112305,22.547981262207,13.1533441543579,7.70282793045044,15.6574783325195,18.6683959960938,,False,0,16.0107760252493,False,0,True,False,False,False,False
9.599999,355.501678466797,36.9158592224121,22.5274753570557,13.182225227356,7.71978664398193,15.7574787139893,18.6514377593994,,False,0,15.9121925002686,False,0,True,False,False,False,False
9.62,355.472930908203,36.9158592224121,22.5274753570557,13.182225227356,7.71978664398193,15.7574787139893,18.6514377593994,,False,0,15.8136267683627,False,0,True,False,False,False,False
9.639999,355.443817138672,36.9158592224121,22.5274753570557,13.182225227356,7.71978664398193,15.7574787139893,18.6514377593994,,False,0,15.7150791643286,False,0,True,False,False,False,False
9.66,355.414337158203,36.6158599853516,22.4659595489502,13.2688674926758,7.77066230773926,16.0574798583984,18.6005611419678,,False,0,15.616550031352,False,0,True,False,False,False,False
9.679999,355.384460449219,36.5294876098633,22.4106349945068,13.3389930725098,7.79065370559692,16.1634731292725,18.5903930664063,,False,0,15.5180397212692,False,-0.025000000372529,True,False,False,False,False
9.7,355.41357421875,36.5294876098633,22.4106349945068,13.3389930725098,7.79065370559692,16.1634731292725,18.5903930664063,,False,0,15.4195109858718,False,-0.025000000372529,True,False,False,False,False
9.719999,355.442657470703,36.5294876098633,22.4106349945068,13.3389930725098,7.79065370559692,16.1634731292725,18.5903930664063,,False,0,15.3209639894122,False,-0.025000000372529,True,False,False,False,False
9.74,355.471740722656,36.2712478637695,22.2447395324707,13.5546274185181,7.85224962234497,16.4821662902832,18.5590648651123,,False,0,15.2223996605851,False,-0.025000000372529,True,False,False,False,False
9.76,355.500823974609,36.1854629516602,22.1894645690918,13.6282958984375,7.87332725524902,16.5886383056641,18.5483436584473,,False,0,15.1238176511414,False,-0.025000000372529,True,False,False,False,False
9.78,355.529876708984,36.1854629516602,22.1894645690918,13.6282958984375,7.87332725524902,16.5886383056641,18.5483436584473,,False,0,15.0252163160443,False,-0.025000000372529,True,False,False,False,False
9.8,355.558929443359,36.1854629516602,22.1894645690918,13.6282958984375,7.87332725524902,16.5886383056641,18.5483436584473,,False,0,14.9265965965041,False,-0.025000000372529,True,False,False,False,False
9.82,355.587951660156,35.928955078125,22.0237140655518,13.8547658920288,7.93818855285645,16.9088096618652,18.5153560638428,,False,0,14.8279599371656,False,-0.025000000372529,True,False,False,False,False
9.84,355.616973876953,35.928955078125,22.0237140655518,13.8547658920288,7.93818855285645,16.9088096618652,18.5153560638428,,False,0,14.7293059884313,False,0,True,False,False,False,False
9.86,355.586700439453,35.7289581298828,21.979040145874,13.920072555542,7.97570419311523,17.1088104248047,18.477840423584,,False,0,14.6306703146291,False,0,True,False,False,False,False
9.88,355.556030273438,35.7289581298828,21.979040145874,13.920072555542,7.97570419311523,17.1088104248047,18.477840423584,,False,0,14.5320532878798,False,-0.025000000372529,True,False,False,False,False
9.9,355.584228515625,35.5585021972656,21.8687210083008,14.0761423110962,8.02034664154053,17.323055267334,18.4551219940186,,False,0,14.4334175651461,False,-0.025000000372529,True,False,False,False,False
9.92,355.612396240234,35.5585021972656,21.8687210083008,14.0761423110962,8.02034664154053,17.323055267334,18.4551219940186,,False,0,14.3347658994821,False,0,True,False,False,False,False
9.94,355.581268310547,35.3584976196289,21.8231372833252,14.1434059143066,8.05877208709717,17.5230541229248,18.4166965484619,,False,0,14.2361330444017,False,0,True,False,False,False,False
9.96,355.549713134766,35.2733955383301,21.7680568695068,14.223090171814,8.08152294158936,17.6304588317871,18.4051132202148,,False,0,14.1375193936108,False,-0.025000000372529,True,False,False,False,False
9.98,355.576995849609,35.2733955383301,21.7680568695068,14.223090171814,8.08152294158936,17.6304588317871,18.4051132202148,,False,0,14.0388879556063,False,-0.025000000372529,True,False,False,False,False
10,355.604248046875,35.2733955383301,21.7680568695068,14.223090171814,8.08152294158936,17.6304588317871,18.4051132202148,,False,0,13.9402401693534,False,-0.025000000372529,True,False,False,False,False
10.02,355.631469726563,35.0189170837402,21.6028652191162,14.4679899215698,8.15142822265625,17.9534645080566,18.369514465332,,False,0,13.8415774709544,False,-0.025000000372529,True,False,False,False,False
10.04,355.658630371094,35.0189170837402,21.6028652191162,14.4679899215698,8.15142822265625,17.9534645080566,18.369514465332,,False,0,13.7428977258545,False,-0.025000000372529,True,False,False,False,False
10.06,355.685760498047,34.8499488830566,21.4927673339844,14.6362428665161,8.19942092895508,18.1694793701172,18.3450756072998,,False,0,13.644202369118,False,-0.025000000372529,True,False,False,False,False
10.08,355.712860107422,34.8499488830566,21.4927673339844,14.6362428665161,8.19942092895508,18.1694793701172,18.3450756072998,,False,0,13.5454910506133,False,-0.0500000007450581,True,False,False,False,False
10.1,355.799102783203,34.713809967041,21.3216228485107,14.9092817306519,8.25666236877441,18.4029998779297,18.3365898132324,,False,0,13.4467280823018,False,-0.0500000007450581,True,False,False,False,False
10.12,355.885711669922,34.713809967041,21.3216228485107,14.9092817306519,8.25666236877441,18.4029998779297,18.3365898132324,,False,0,13.3479159252355,False,-0.025000000372529,True,False,False,False,False
10.14,355.913543701172,34.5466346740723,21.21142578125,15.0895566940308,8.30797958374023,18.6205215454102,18.3104782104492,,False,0,13.24908753244,False,-0.025000000372529,True,False,False,False,False
10.16,355.941345214844,34.4466361999512,21.1859798431396,15.1293077468872,8.32991218566895,18.7205219268799,18.288537979126,,False,0,13.1502425513497,False,0,True,False,False,False,False
10.18,355.909973144531,34.4466361999512,21.1859798431396,15.1293077468872,8.32991218566895,18.7205219268799,18.288537979126,,False,0,13.0514151773718,False,-0.025000000372529,True,False,False,False,False
10.2,355.937255859375,34.4466361999512,21.1859798431396,15.1293077468872,8.32991218566895,18.7205219268799,18.288537979126,,False,0,12.9525727880192,False,-0.025000000372529,True,False,False,False,False
10.22,355.964538574219,34.1967163085938,21.0208129882813,15.4083137512207,8.40903568267822,19.048038482666,18.2482643127441,,False,0,12.8537150295317,False,-0.025000000372529,True,False,False,False,False
10.24,355.991729736328,34.1967163085938,21.0208129882813,15.4083137512207,8.40903568267822,19.048038482666,18.2482643127441,,False,0,12.7548429399525,False,-0.025000000372529,True,False,False,False,False
10.26,356.018920898438,34.0307579040527,20.9106960296631,15.5999536514282,8.46320915222168,19.2671279907227,18.2206897735596,,False,0,12.6559547827747,False,-0.025000000372529,True,False,False,False,False
10.28,356.046051025391,34.0307579040527,20.9106960296631,15.5999536514282,8.46320915222168,19.2671279907227,18.2206897735596,,False,0,12.5570519792787,False,0,True,False,False,False,False
10.3,356.014068603516,33.8307571411133,20.85764503479,15.6848545074463,8.50938320159912,19.4671268463135,18.1745166778564,,False,0,12.4581666922617,False,0,True,False,False,False,False
10.32,355.981567382813,33.8307571411133,20.85764503479,15.6848545074463,8.50938320159912,19.4671268463135,18.1745166778564,,False,0,12.3592993421655,False,-0.025000000372529,True,False,False,False,False
10.34,356.007629394531,33.6651077270508,20.747673034668,15.8816823959351,8.5647439956665,19.6870250701904,18.1463165283203,,False,0,12.2604173161968,False,-0.025000000372529,True,False,False,False,False
10.36,356.033660888672,33.5824813842773,20.6926803588867,15.9818687438965,8.59285736083984,19.7972068786621,18.1319961547852,,False,0,12.1615216786856,False,-0.025000000372529,True,False,False,False,False
10.38,356.059631347656,33.5824813842773,20.6926803588867,15.9818687438965,8.59285736083984,19.7972068786621,18.1319961547852,,False,0,12.0626106689533,False,-0.0500000007450581,True,False,False,False,False
10.4,356.144622802734,33.5824813842773,20.6926803588867,15.9818687438965,8.59285736083984,19.7972068786621,18.1319961547852,,False,0,11.9636550658038,False,-0.0500000007450581,True,False,False,False,False
10.42,356.22998046875,33.3897895812988,20.4457340240479,16.4695892333984,8.69408702850342,20.1611480712891,18.1165065765381,,False,0,11.8646537444803,False,-0.0500000007450581,True,False,False,False,False
10.44,356.315734863281,33.3897895812988,20.4457340240479,16.4695892333984,8.69408702850342,20.1611480712891,18.1165065765381,,False,0,11.7656073577529,False,0,True,False,False,False,False
10.46,356.283905029297,33.1897888183594,20.3888702392578,16.5646896362305,8.74441337585449,20.3611488342285,18.0661792755127,,False,0,11.6665772470148,False,0,True,False,False,False,False
10.48,356.251556396484,33.089786529541,20.3604393005371,16.6122436523438,8.76957702636719,20.4611492156982,18.041015625,,False,0,11.567563830283,False,0,True,False,False,False,False
10.5,356.218627929688,33.089786529541,20.3604393005371,16.6122436523438,8.76957702636719,20.4611492156982,18.041015625,,False,0,11.4685675399387,False,0,True,False,False,False,False
10.52,356.185119628906,33.089786529541,20.3604393005371,16.6122436523438,8.76957702636719,20.4611492156982,18.041015625,,False,0,11.369588823346,False,0,True,False,False,False,False
10.54,356.151031494141,32.7897834777832,20.2751426696777,16.7549018859863,8.84506702423096,20.7611522674561,17.9655246734619,,False,0,11.2706281435033,False,0,True,False,False,False,False
10.56,356.116302490234,32.6897888183594,20.246711730957,16.802453994751,8.87023067474365,20.8611526489258,17.9403629302979,,False,0,11.1716859797283,False,0,True,False,False,False,False
10.58,356.080932617188,32.6897888183594,20.246711730957,16.802453994751,8.87023067474365,20.8611526489258,17.9403629302979,,False,0,11.0727628283794,False,0,True,False,False,False,False
10.6,356.044952392578,32.6897888183594,20.246711730957,16.802453994751,8.87023067474365,20.8611526489258,17.9403629302979,,False,0,10.9738592036157,False,0,True,False,False,False,False
10.62,356.008270263672,32.3897857666016,20.1614170074463,16.9451122283936,8.94572067260742,21.161153793335,17.8648700714111,,False,0,10.8749756381968,False,0,True,False,False,False,False
10.64,355.970916748047,32.3897857666016,20.1614170074463,16.9451122283936,8.94572067260742,21.161153793335,17.8648700714111,,False,0,10.7761126843274,False,0,True,False,False,False,False
10.66,355.932861328125,32.1897850036621,20.1045532226563,17.0402183532715,8.99604797363281,21.361156463623,17.8145427703857,,False,0,10.6772709145468,False,0,True,False,False,False,False
10.68,355.894073486328,32.0897827148438,20.0761222839355,17.0877704620361,9.02121067047119,21.4611568450928,17.789379119873,,False,0,10.5784509226675,False,0,True,False,False,False,False
10.7,355.854553222656,32.0897827148438,20.0761222839355,17.0877704620361,9.02121067047119,21.4611568450928,17.789379119873,,False,0,10.4796533247669,False,0,True,False,False,False,False
10.72,355.814270019531,32.0897827148438,20.0761222839355,17.0877704620361,9.02121067047119,21.4611568450928,17.789379119873,,False,0,10.3808787602335,False,0,True,False,False,False,False
10.74,355.773162841797,31.7897777557373,19.9908256530762,17.2304306030273,9.09670162200928,21.761157989502,17.713888168335,,False,0,10.2821278928727,False,0,True,False,False,False,False
10.76,355.731292724609,31.6897773742676,19.9623947143555,17.2779846191406,9.12186431884766,21.8611602783203,17.6887245178223,,False,0,10.1834014120759,False,0,True,False,False,False,False
