timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,3.68185234069824,22.6838645935059,16.6721839904785,23.0722160339355,11.9811992645264,31.0486698150635,14.9203090667725,,False,0,7.91190924471999,False,0.025000000372529,True,False,False,False,False
3.46,3.71038842201233,22.6838645935059,16.6721839904785,23.0722160339355,11.9811992645264,31.0486698150635,14.9203090667725,,False,0,7.91215067101251,False,0.0750000029802322,True,False,False,False,False
3.48,3.61974596977234,22.4074802398682,16.7430419921875,22.6624507904053,11.9922103881836,31.1434593200684,14.8183822631836,,False,0,7.91238432804718,False,0.0750000029802322,True,False,False,False,False
3.5,3.52695751190186,22.2831535339355,16.7587909698486,22.5451908111572,12.0040435791016,31.2095603942871,14.7773971557617,,False,0,7.91260638220519,False,0.0500000007450581,True,False,False,False,False
3.52,3.49115991592407,22.2831535339355,16.7587909698486,22.5451908111572,12.0040435791016,31.2095603942871,14.7773971557617,,False,0,7.912847891917,False,0.0750000029802322,True,False,False,False,False
3.54,3.39480710029602,22.2831535339355,16.7587909698486,22.5451908111572,12.0040435791016,31.2095603942871,14.7773971557617,,False,0,7.91307436191442,False,0.0750000029802322,True,False,False,False,False
3.56,3.29632329940796,21.8804607391357,16.8817195892334,21.9683799743652,12.019021987915,31.3642921447754,14.6382741928101,,False,0,7.91328426817266,False,0.0750000029802322,True,False,False,False,False
3.58,3.19570565223694,21.7591190338135,16.9026203155518,21.8583030700684,12.0296239852905,31.4336223602295,14.6016330718994,,False,0,7.91348000547479,False,0.0500000007450581,True,False,False,False,False
3.6,3.15194892883301,21.7591190338135,16.9026203155518,21.8583030700684,12.0296239852905,31.4336223602295,14.6016330718994,,False,0,7.91368392711535,False,0.0750000029802322,True,False,False,False,False
3.62,3.04777526855469,21.4982357025146,16.9961566925049,21.4964122772217,12.0386152267456,31.5451259613037,14.5178537368774,,False,0,7.91386791425305,False,0.0750000029802322,True,False,False,False,False
3.64,2.94147992134094,21.4982357025146,16.9961566925049,21.4964122772217,12.0386152267456,31.5451259613037,14.5178537368774,,False,0,7.91403439315699,False,0.0750000029802322,True,False,False,False,False
3.66,2.83306741714478,21.2419090270996,17.0973434448242,21.1477069854736,12.0469989776611,31.6619491577148,14.439624786377,,False,0,7.91418216183511,False,0.0750000029802322,True,False,False,False,False
3.68,2.72253894805908,21.2419090270996,17.0973434448242,21.1477069854736,12.0469989776611,31.6619491577148,14.439624786377,,False,0,7.9143063846948,False,0.125,True,False,False,False,False
3.7,2.49236178398132,20.957540512085,17.3130416870117,20.5519218444824,12.0352926254272,31.7354183197021,14.3457441329956,,False,0,7.9143675904412,False,0.125,True,False,False,False,False
3.72,2.2588267326355,20.957540512085,17.3130416870117,20.5519218444824,12.0352926254272,31.7354183197021,14.3457441329956,,False,0,7.91437014916793,False,0.025000000372529,True,False,False,False,False
3.74,2.25648927688599,20.742094039917,17.3257350921631,20.4835205078125,12.0602531433105,31.91188621521,14.3012704849243,,False,0,7.91439173810057,False,0.025000000372529,True,False,False,False,False
3.76,2.25342702865601,20.742094039917,17.3257350921631,20.4835205078125,12.0602531433105,31.91188621521,14.3012704849243,,False,0,7.91442719956914,False,0.025000000372529,True,False,False,False,False
3.78,2.24962615966797,20.527214050293,17.3399066925049,20.4148559570313,12.0845279693604,32.0888481140137,14.2580118179321,,False,0,7.91447929643667,False,0.025000000372529,True,False,False,False,False
3.8,2.24509954452515,20.527214050293,17.3399066925049,20.4148559570313,12.0845279693604,32.0888481140137,14.2580118179321,,False,0,7.91454259039305,False,0.025000000372529,True,False,False,False,False
3.82,2.23983716964722,20.3128814697266,17.3555603027344,20.3459453582764,12.1081295013428,32.2663154602051,14.2159547805786,,False,0,7.91461986616726,False,0.025000000372529,True,False,False,False,False
3.84,2.23385000228882,20.3128814697266,17.3555603027344,20.3459453582764,12.1081295013428,32.2663154602051,14.2159547805786,,False,0,7.91470954036793,False,0.0500000007450581,True,False,False,False,False
3.86,2.16847777366638,20.0857219696045,17.4292297363281,20.156229019165,12.1225528717041,32.4229049682617,14.1661977767944,,False,0,7.9147952726643,False,0.0500000007450581,True,False,False,False,False
3.88,2.10166716575623,19.9792327880859,17.4392013549805,20.1215763092041,12.1334342956543,32.5124015808105,14.1468076705933,,False,0,7.91487458326756,False,0.025000000372529,True,False,False,False,False
3.9,2.0920307636261,19.9792327880859,17.4392013549805,20.1215763092041,12.1334342956543,32.5124015808105,14.1468076705933,,False,0,7.91496119113881,False,0.025000000372529,True,False,False,False,False
3.92,2.08167338371277,19.7666473388672,17.4602947235107,20.0520935058594,12.1547060012817,32.6917877197266,14.1089172363281,,False,0,7.91505745684063,False,0.025000000372529,True,False,False,False,False
3.94,2.07058048248291,19.7666473388672,17.4602947235107,20.0520935058594,12.1547060012817,32.6917877197266,14.1089172363281,,False,0,7.9151624652682,False,0.0750000029802322,True,False,False,False,False
3.96,1.94155192375183,19.7666473388672,17.4602947235107,20.0520935058594,12.1547060012817,32.6917877197266,14.1089172363281,,False,0,7.91524076870782,False,0.0750000029802322,True,False,False,False,False
3.98,1.81041085720062,19.7666473388672,17.4602947235107,20.0520935058594,12.1547060012817,32.6917877197266,14.1089172363281,,False,0,7.91529288120014,False,0.0750000029802322,True,False,False,False,False
4,1.67715585231781,19.3003463745117,17.7511005401611,19.4646320343018,12.1650009155273,32.9806251525879,14.0097723007202,,False,0,7.91532328861512,False,0.0750000029802322,True,False,False,False,False
4.02,1.54177355766296,19.3003463745117,17.7511005401611,19.4646320343018,12.1650009155273,32.9806251525879,14.0097723007202,,False,0,7.9153330514166,False,0,True,False,False,False,False
4.04,1.57972955703735,19.1003494262695,17.7216720581055,19.5017967224121,12.1882266998291,33.1806221008301,13.9865455627441,,False,0,7.91535907630465,False,0,True,False,False,False,False
4.06,1.61769008636475,19.1003494262695,17.7216720581055,19.5017967224121,12.1882266998291,33.1806221008301,13.9865455627441,,False,0,7.91540136311887,False,0,True,False,False,False,False
4.08,1.65565538406372,18.9003524780273,17.6922454833984,19.5389595031738,12.2114534378052,33.3806190490723,13.9633197784424,,False,0,7.91545991159863,False,0,True,False,False,False,False
4.1,1.6936252117157,18.7956123352051,17.7083301544189,19.5036449432373,12.2198686599731,33.472240447998,13.948335647583,,False,0,7.91553472138308,False,0.025000000372529,True,False,False,False,False
4.12,1.67308020591736,18.7956123352051,17.7083301544189,19.5036449432373,12.2198686599731,33.472240447998,13.948335647583,,False,0,7.91560983014163,False,0.025000000372529,True,False,False,False,False
4.14,1.65180492401123,18.7956123352051,17.7083301544189,19.5036449432373,12.2198686599731,33.472240447998,13.948335647583,,False,0,7.9156883278765,False,0.025000000372529,True,False,False,False,False
4.16,1.62979972362518,18.4820995330811,17.7591018676758,19.3973388671875,12.2441349029541,33.7479248046875,13.9051342010498,,False,0,7.91576550091517,False,0.025000000372529,True,False,False,False,False
4.18,1.60706532001495,18.3820972442627,17.7453956604004,19.4143390655518,12.2548656463623,33.8479232788086,13.8944034576416,,False,0,7.91584427407891,False,0,True,False,False,False,False
4.2,1.64211440086365,18.3820972442627,17.7453956604004,19.4143390655518,12.2548656463623,33.8479232788086,13.8944034576416,,False,0,7.91593690870531,False,0,True,False,False,False,False
4.22,1.67716729640961,18.1820964813232,17.7179851531982,19.4483394622803,12.276328086853,34.0479278564453,13.8729419708252,,False,0,7.91604340430775,False,0,True,False,False,False,False
4.24,1.71222329139709,18.1820964813232,17.7179851531982,19.4483394622803,12.276328086853,34.0479278564453,13.8729419708252,,False,0,7.9161637603268,False,0,True,False,False,False,False
4.26,1.74728286266327,17.9820938110352,17.6905765533447,19.4823398590088,12.2977886199951,34.2479286193848,13.8514795303345,,False,0,7.9162979761303,False,0,True,False,False,False,False
4.28,1.78234589099884,17.9820938110352,17.6905765533447,19.4823398590088,12.2977886199951,34.2479286193848,13.8514795303345,,False,0,7.9164460510133,False,0,True,False,False,False,False
4.3,1.81741321086884,17.7820930480957,17.6631660461426,19.5163402557373,12.3192501068115,34.4479293823242,13.8300180435181,,False,0,7.91660798419812,False,0,True,False,False,False,False
4.32,1.85248374938965,17.7820930480957,17.6631660461426,19.5163402557373,12.3192501068115,34.4479293823242,13.8300180435181,,False,0,7.91678377483439,False,0,True,False,False,False,False
4.34,1.88755762577057,17.5820903778076,17.6357555389404,19.5503406524658,12.3407125473022,34.6479339599609,13.8085565567017,,False,0,7.916973421999,False,0,True,False,False,False,False
4.36,1.92263531684875,17.5820903778076,17.6357555389404,19.5503406524658,12.3407125473022,34.6479339599609,13.8085565567017,,False,0,7.91717692469622,False,0.0500000007450581,True,False,False,False,False
4.38,1.84056079387665,17.3663711547852,17.7350234985352,19.3738327026367,12.3501119613647,34.8167686462402,13.7756853103638,,False,0,7.91736283583981,False,0.0500000007450581,True,False,False,False,False
4.4,1.75705325603485,17.2555694580078,17.818941116333,19.235668182373,12.3518657684326,34.8950729370117,13.7576599121094,,False,0,7.91753330849011,False,0.0750000029802322,True,False,False,False,False
4.42,1.61360847949982,17.2555694580078,17.818941116333,19.235668182373,12.3518657684326,34.8950729370117,13.7576599121094,,False,0,7.91767422124433,False,0.025000000372529,True,False,False,False,False
4.44,1.58503746986389,17.2555694580078,17.818941116333,19.235668182373,12.3518657684326,34.8950729370117,13.7576599121094,,False,0,7.91780878022928,False,0.025000000372529,True,False,False,False,False
4.46,1.55574011802673,16.9456310272217,17.8823165893555,19.1268615722656,12.3712139129639,35.1747817993164,13.7231798171997,,False,0,7.91794007674887,False,0.025000000372529,True,False,False,False,False
4.48,1.52571570873261,16.9456310272217,17.8823165893555,19.1268615722656,12.3712139129639,35.1747817993164,13.7231798171997,,False,0,7.91806740742364,False,0.0500000007450581,True,False,False,False,False
4.5,1.43648457527161,16.7337169647217,17.9943752288818,18.9561977386475,12.3785667419434,35.349910736084,13.6974115371704,,False,0,7.91818056313463,False,0.0500000007450581,True,False,False,False,False
4.52,1.34582269191742,16.6337184906006,17.9843235015869,18.9679145812988,12.3862180709839,35.4499130249023,13.6897602081299,,False,0,7.91827824616003,False,0,True,False,False,False,False
4.54,1.3706351518631,16.6337184906006,17.9843235015869,18.9679145812988,12.3862180709839,35.4499130249023,13.6897602081299,,False,0,7.91838289080803,False,0.025000000372529,True,False,False,False,False
4.56,1.33698678016663,16.4283485412598,18.0325222015381,18.8946895599365,12.3970184326172,35.6383972167969,13.6705055236816,,False,0,7.91848436644809,False,0.025000000372529,True,False,False,False,False
4.58,1.30261373519897,16.4283485412598,18.0325222015381,18.8946895599365,12.3970184326172,35.6383972167969,13.6705055236816,,False,0,7.9185820783191,False,0.025000000372529,True,False,False,False,False
4.6,1.26751589775085,16.2233562469482,18.0825843811035,18.821231842041,12.4071769714355,35.8275032043457,13.6523952484131,,False,0,7.91867163589731,False,0.025000000372529,True,False,False,False,False
4.62,1.23169422149658,16.2233562469482,18.0825843811035,18.821231842041,12.4071769714355,35.8275032043457,13.6523952484131,,False,0,7.91876010797316,False,0.0500000007450581,True,False,False,False,False
4.64,1.1367073059082,16.2233562469482,18.0825843811035,18.821231842041,12.4071769714355,35.8275032043457,13.6523952484131,,False,0,7.91883236029905,False,0.0500000007450581,True,False,False,False,False
4.66,1.04028975963593,15.9104566574097,18.2688159942627,18.5720291137695,12.4154481887817,36.098747253418,13.6232681274414,,False,0,7.91889111487191,False,0.0500000007450581,True,False,False,False,False
4.68,0.942440927028656,15.9104566574097,18.2688159942627,18.5720291137695,12.4154481887817,36.098747253418,13.6232681274414,,False,0,7.91893924912166,False,0.0750000029802322,True,False,False,False,False
4.7,0.784777462482452,15.9104566574097,18.2688159942627,18.5720291137695,12.4154481887817,36.098747253418,13.6232681274414,,False,0,7.9189684291279,False,0.0750000029802322,True,False,False,False,False
4.72,0.624967575073242,15.5965604782104,18.5817222595215,18.1967849731445,12.4177532196045,9.26044368743896,13.5980920791626,,False,0,7.9189814015068,False,0.0750000029802322,True,False,False,False,False
4.74,0.46301656961441,15.5965604782104,18.5817222595215,18.1967849731445,12.4177532196045,9.26044368743896,13.5980920791626,,False,0,7.9189847497371,False,0,True,False,False,False,False
4.76,0.473961234092712,15.3965644836426,18.5721778869629,18.2070198059082,12.4247379302979,9.46044063568115,13.5911073684692,,False,0,7.91898945752364,False,0,True,False,False,False,False
4.78,0.484906017780304,15.2965660095215,18.5674057006836,18.21213722229,12.4282312393188,9.56043910980225,13.5876150131226,,False,0,7.91899552486399,False,0,True,False,False,False,False
4.8,0.49585098028183,15.2965660095215,18.5674057006836,18.21213722229,12.4282312393188,9.56043910980225,13.5876150131226,,False,0,7.91900295175502,False,0,True,False,False,False,False
4.82,0.506796002388,15.0965690612793,18.5578594207764,18.2223739624023,12.4352159500122,9.76043510437012,13.5806293487549,,False,0,7.91901173819292,False,0,True,False,False,False,False
4.84,0.517740964889526,15.0965690612793,18.5578594207764,18.2223739624023,12.4352159500122,9.76043510437012,13.5806293487549,,False,0,7.91902188417316,False,0,True,False,False,False,False
4.86,0.52868640422821,15.0965690612793,18.5578594207764,18.2223739624023,12.4352159500122,9.76043510437012,13.5806293487549,,False,0,7.9190333896905,False,0,True,False,False,False,False
4.88,0.539631605148315,14.7965755462646,18.5435466766357,18.2377223968506,12.4456939697266,10.0604305267334,13.5701522827148,,False,0,7.91904625473903,False,0,True,False,False,False,False
4.9,0.550577104091644,14.6965770721436,18.5387744903564,18.2428398132324,12.4491863250732,10.1604290008545,13.5666589736938,,False,0,7.91906047931212,False,0,True,False,False,False,False
4.92,0.561522603034973,14.6965770721436,18.5387744903564,18.2428398132324,12.4491863250732,10.1604290008545,13.5666589736938,,False,0,7.91907606340244,False,0,True,False,False,False,False
4.94,0.572468280792236,14.4965801239014,18.5292301177979,18.2530765533447,12.4561710357666,10.3604259490967,13.5596761703491,,False,0,7.91909300700197,False,0,True,False,False,False,False
4.96,0.583414018154144,14.4965801239014,18.5292301177979,18.2530765533447,12.4561710357666,10.3604259490967,13.5596761703491,,False,0,7.91911131010199,False,0,True,False,False,False,False
4.98,0.594359993934631,14.2965831756592,18.5196838378906,18.2633113861084,12.46315574646,10.5604219436646,13.5526905059814,,False,0,7.91913097269305,False,0,True,False,False,False,False
5,0.605305910110474,14.2965831756592,18.5196838378906,18.2633113861084,12.46315574646,10.5604219436646,13.5526905059814,,False,0,7.91915199476504,False,0.025000000372529,True,False,False,False,False
5.02,0.557891190052032,14.0945510864258,18.5865993499756,18.1879119873047,12.4678792953491,10.7589054107666,13.5442514419556,,False,0,7.91916926701343,False,0.025000000372529,True,False,False,False,False
5.04,0.5097536444664,14.0945510864258,18.5865993499756,18.1879119873047,12.4678792953491,10.7589054107666,13.5442514419556,,False,0,7.91918253698853,False,0.025000000372529,True,False,False,False,False
5.06,0.460880666971207,13.8928098678589,18.6556301116943,18.1122817993164,12.4719591140747,10.9575700759888,13.5369510650635,,False,0,7.91919161178877,False,0.025000000372529,True,False,False,False,False
5.08,0.411284655332565,13.8928098678589,18.6556301116943,18.1122817993164,12.4719591140747,10.9575700759888,13.5369510650635,,False,0,7.91920004536237,False,0.025000000372529,True,False,False,False,False
5.1,0.360965609550476,13.6913576126099,18.7267971038818,18.0364265441895,12.4754076004028,11.156421661377,13.5307788848877,,False,0,7.9192038248949,False,0.025000000372529,True,False,False,False,False
5.12,0.309923380613327,13.5907354354858,18.7631874084473,17.9984188079834,12.4768962860107,11.2559194564819,13.5281143188477,,False,0,7.91920658445657,False,0.025000000372529,True,False,False,False,False
5.14,0.258157700300217,13.5907354354858,18.7631874084473,17.9984188079834,12.4768962860107,11.2559194564819,13.5281143188477,,False,0,7.91920816156338,False,0,True,False,False,False,False
5.16,0.264010041952133,13.5907354354858,18.7631874084473,17.9984188079834,12.4768962860107,11.2559194564819,13.5281143188477,,False,0,7.91921012754063,False,0,True,False,False,False,False
5.18,0.26986238360405,13.2907381057739,18.7550106048584,18.0069217681885,12.4827909469604,11.5559158325195,13.5222196578979,,False,0,7.91921248238801,False,0,True,False,False,False,False
5.2,0.275714635848999,13.1907396316528,18.7522850036621,18.0097560882568,12.4847555160522,11.6559143066406,13.5202550888062,,False,0,7.91921522610519,False,0,True,False,False,False,False
5.22,0.28156703710556,13.1907396316528,18.7522850036621,18.0097560882568,12.4847555160522,11.6559143066406,13.5202550888062,,False,0,7.91921835869176,False,0,True,False,False,False,False
5.24,0.287419378757477,12.9907426834106,18.7396697998047,18.0154247283936,12.4886856079102,11.8559112548828,13.5163259506226,,False,0,7.91922188014725,False,0,True,False,False,False,False
5.26,0.293271720409393,12.9907426834106,18.7396697998047,18.0154247283936,12.4886856079102,11.8559112548828,13.5163259506226,,False,0,7.91922579047115,False,0,True,False,False,False,False
5.28,0.299124151468277,12.7907447814941,18.4511661529541,17.7404804229736,12.4926156997681,12.0559091567993,13.5123949050903,,False,0,7.91923008966289,False,0,True,False,False,False,False
5.3,0.304976612329483,12.690746307373,18.3069133758545,17.6017837524414,12.4945802688599,12.1559076309204,13.5104303359985,,False,0,7.91923477772183,False,0,True,False,False,False,False
5.32,0.310828983783722,12.690746307373,18.3069133758545,17.6017837524414,12.4945802688599,12.1559076309204,13.5104303359985,,False,0,7.91923985464727,False,0.025000000372529,True,False,False,False,False
5.34,0.258338004350662,12.690746307373,18.3069133758545,17.6017837524414,12.4945802688599,12.1559076309204,13.5104303359985,,False,0,7.9192431708475,False,0.025000000372529,True,False,False,False,False
5.36,0.205110803246498,12.3893918991089,17.7536430358887,17.2948570251465,12.4980792999268,12.4546003341675,13.5041446685791,,False,0,7.91924462830031,False,0.025000000372529,True,False,False,False,False
5.38,0.151159703731537,12.3893918991089,17.7536430358887,17.2948570251465,12.4980792999268,12.4546003341675,13.5041446685791,,False,0,7.91924408858222,False,0.025000000372529,True,False,False,False,False
5.4,0.0964844971895218,12.1887989044189,17.3893051147461,17.0884475708008,12.4996213912964,12.6540117263794,13.5013666152954,,False,0,7.91924146118667,False,0.025000000372529,True,False,False,False,False
5.42,0.0410848259925842,12.0888042449951,17.2466468811035,16.9482555389404,12.5004949569702,12.7540063858032,13.5004940032959,,False,0,7.91924048812058,False,0,True,False,False,False,False
5.44,0.043298251926899,12.0888042449951,17.2466468811035,16.9482555389404,12.5004949569702,12.7540063858032,13.5004940032959,,False,0,7.91923957068955,False,0,True,False,False,False,False
5.46,0.045511644333601,11.8888082504272,16.9613189697266,16.6678657531738,12.5022411346436,12.9540033340454,13.4987459182739,,False,0,7.9192387088936,False,0,True,False,False,False,False
5.48,0.0477251000702381,11.7888059616089,16.8186492919922,16.5276641845703,12.5031147003174,13.0540056228638,13.4978723526001,,False,0,7.91923790273275,False,0,True,False,False,False,False
5.5,0.0499384999275208,11.7888059616089,16.8186492919922,16.5276641845703,12.5031147003174,13.0540056228638,13.4978723526001,,False,0,7.91923715220703,False,0,True,False,False,False,False
5.52,0.0521519482135773,11.7888059616089,16.8186492919922,16.5276641845703,12.5031147003174,13.0540056228638,13.4978723526001,,False,0,7.91923645731643,False,0,True,False,False,False,False
5.54,0.0543653815984726,11.4888143539429,16.3906631469727,16.1070823669434,12.5057344436646,13.3539972305298,13.4952526092529,,False,0,7.91923581806098,False,0,True,False,False,False,False
5.56,0.0565788000822067,11.4888143539429,16.3906631469727,16.1070823669434,12.5057344436646,13.3539972305298,13.4952526092529,,False,0,7.91923523444069,False,0,True,False,False,False,False
5.58,0.0587922334671021,11.2888174057007,16.1053333282471,15.8266897201538,12.5074825286865,13.553994178772,13.4935073852539,,False,0,7.91923470645557,False,0,True,False,False,False,False
5.6,0.0610056817531586,11.1888151168823,15.962664604187,15.6864891052246,12.5083560943604,13.6539964675903,13.4926328659058,,False,0,7.91923423410564,False,0,True,False,False,False,False
5.62,0.0632191076874733,11.1888151168823,15.962664604187,15.6864891052246,12.5083560943604,13.6539964675903,13.4926328659058,,False,0,7.91923381739091,False,0,True,False,False,False,False
5.64,0.0654325559735298,10.9888181686401,15.6773357391357,15.4060974121094,12.510103225708,13.8539934158325,13.4908857345581,,False,0,7.91923345631139,False,0,True,False,False,False,False
5.66,0.0676459670066834,10.9888181686401,15.6773357391357,15.4060974121094,12.510103225708,13.8539934158325,13.4908857345581,,False,0,7.91923315086707,False,0,True,False,False,False,False
5.68,0.0698594152927399,10.7888212203979,15.3920078277588,15.1257057189941,12.5118503570557,14.0539903640747,13.4891386032104,,False,0,7.91923290105797,False,0,True,False,False,False,False
5.7,0.0720728635787964,10.7888212203979,15.3920078277588,15.1257057189941,12.5118503570557,14.0539903640747,13.4891386032104,,False,0,7.91923270688409,False,0,True,False,False,False,False
5.72,0.0742862969636917,10.5888233184814,15.1066799163818,14.8453140258789,12.5135974884033,14.2539873123169,13.4873914718628,,False,0,7.91923256834543,False,0,True,False,False,False,False
5.74,0.076499730348587,10.5888233184814,15.1066799163818,14.8453140258789,12.5135974884033,14.2539873123169,13.4873914718628,,False,0,7.91923248544201,False,0,True,False,False,False,False
5.76,0.0787131935358047,10.3888263702393,14.8213510513306,14.5649223327637,12.515344619751,14.4539842605591,13.4856452941895,,False,0,7.91923245817381,False,0,True,False,False,False,False
5.78,0.0809266045689583,10.3888263702393,14.8213510513306,14.5649223327637,12.515344619751,14.4539842605591,13.4856452941895,,False,0,7.91923248654085,False,0,True,False,False,False,False
5.8,0.0831400454044342,10.1888294219971,14.5360231399536,14.2845306396484,12.5170917510986,14.6539812088013,13.4838972091675,,False,0,7.91923257054312,False,0,True,False,False,False,False
5.82,0.0853534787893295,10.1888294219971,14.5360231399536,14.2845306396484,12.5170917510986,14.6539812088013,13.4838972091675,,False,0,7.91923271018062,False,0,True,False,False,False,False
5.84,0.0875669345259666,10.1888294219971,14.5360231399536,14.2845306396484,12.5170917510986,14.6539812088013,13.4838972091675,,False,0,7.91923290545335,False,0,True,False,False,False,False
5.86,0.0897803977131844,10.1888294219971,14.5360231399536,14.2845306396484,12.5170917510986,14.6539812088013,13.4838972091675,,False,0,7.9192331563613,False,0,True,False,False,False,False
5.88,0.0919938161969185,9.7888355255127,13.9653663635254,13.723747253418,12.5205821990967,15.0539751052856,13.4804019927979,,False,0,7.91923346290447,False,0,True,False,False,False,False
5.9,0.0942072868347168,9.68884086608887,13.8227081298828,13.5835571289063,12.5214557647705,15.1539697647095,13.479528427124,,False,0,7.91923382508285,False,0,True,False,False,False,False
5.92,0.0964207276701927,9.68884086608887,13.8227081298828,13.5835571289063,12.5214557647705,15.1539697647095,13.479528427124,,False,0,7.91923424289644,False,0,True,False,False,False,False
5.94,0.098634161055088,9.48884391784668,13.5373792648315,13.303165435791,12.5232028961182,15.3539667129517,13.4777812957764,,False,0,7.91923471634522,False,0,True,False,False,False,False
5.96,0.100847624242306,9.48884391784668,13.5373792648315,13.303165435791,12.5232028961182,15.3539667129517,13.4777812957764,,False,0,7.91923524542918,False,0,True,False,False,False,False
5.98,0.103061079978943,9.28884696960449,13.2520513534546,13.0227737426758,12.5249500274658,15.5539636611938,13.4760341644287,,False,0,7.91923583014833,False,0,True,False,False,False,False
6,0.105274513363838,9.18884563446045,13.1093816757202,12.8825721740723,12.5258235931396,15.6539659500122,13.4751605987549,,False,0,7.91923647050262,False,0,True,False,False,False,False
6.02,0.107500709593296,9.18884563446045,13.1093816757202,12.8825721740723,12.5258235931396,15.6539659500122,13.4751605987549,,False,0,7.91923714872948,False,0,True,False,False,False,False
6.04,0.109726846218109,9.18884563446045,13.1093816757202,12.8825721740723,12.5258235931396,15.6539659500122,13.4751605987549,,False,0,7.91923788323278,False,0,True,False,False,False,False
6.06,0.111953042447567,8.88885402679443,12.6813945770264,12.4619903564453,12.5284442901611,15.9539575576782,13.4725399017334,,False,0,7.91923867401252,False,0,True,False,False,False,False
6.08,0.114166483283043,8.78885173797607,12.538724899292,12.3217897415161,12.529317855835,16.0539608001709,13.4716663360596,,False,0,7.91923953786651,False,0,True,False,False,False,False
6.1,0.116379916667938,8.78885173797607,12.538724899292,12.3217897415161,12.529317855835,16.0539608001709,13.4716663360596,,False,0,7.91924045735561,False,0,True,False,False,False,False
6.12,0.118606112897396,8.58885478973389,12.253396987915,12.0413980484009,12.5310640335083,16.2539577484131,13.4699201583862,,False,0,7.91924141632132,False,0,True,False,False,False,False
6.14,0.12083226442337,8.58885478973389,12.253396987915,12.0413980484009,12.5310640335083,16.2539577484131,13.4699201583862,,False,0,7.91924243156342,False,0,True,False,False,False,False
6.16,0.123045764863491,8.3888578414917,11.9680681228638,11.7610063552856,12.5328121185303,16.4539546966553,13.4681730270386,,False,0,7.91924351859709,False,0,True,False,False,False,False
6.18,0.125259205698967,8.28886318206787,11.8254098892212,11.6208152770996,12.5336847305298,16.5539493560791,13.4672994613647,,False,0,7.91924466126576,False,0,True,False,False,False,False
6.2,0.127485409379005,8.28886318206787,11.8254098892212,11.6208152770996,12.5336847305298,16.5539493560791,13.4672994613647,,False,0,7.91924584469361,False,0,True,False,False,False,False
6.22,0.128946974873543,8.28886318206787,11.8254098892212,11.6208152770996,12.5336847305298,16.5539493560791,13.4672994613647,,False,0,7.85960091531692,False,0,True,False,False,False,False
6.24,0.13001523911953,7.98886346817017,11.3974123001099,11.2002239227295,12.5363025665283,16.8539485931396,13.4646787643433,,False,0,7.76767627465521,False,0,True,False,False,False,False
6.26,0.131025433540344,7.98886346817017,11.3974123001099,11.2002239227295,12.5363025665283,16.8539485931396,13.4646787643433,,False,0,7.66929341028075,False,0,True,False,False,False,False
6.28,0.132045045495033,7.78886651992798,11.1120843887329,10.9198322296143,12.5380506515503,17.0539455413818,13.4629335403442,,False,0,7.56961738402545,False,0,True,False,False,False,False
6.3,0.133088544011116,7.68887186050415,10.969425201416,10.7796411514282,12.5389242172241,17.1539402008057,13.4620599746704,,False,0,7.46968578637613,False,0,True,False,False,False,False
6.32,0.134159684181213,7.68887186050415,10.969425201416,10.7796411514282,12.5389242172241,17.1539402008057,13.4620599746704,,False,0,7.36970460997155,False,0,True,False,False,False,False
6.34,0.135260090231895,7.48887395858765,10.6840972900391,10.499249458313,12.5406713485718,17.3539371490479,13.4603128433228,,False,0,7.26970818733571,False,0,True,False,False,False,False
6.36,0.136391252279282,7.48887395858765,10.6840972900391,10.499249458313,12.5406713485718,17.3539371490479,13.4603128433228,,False,0,7.16971177767475,False,0,True,False,False,False,False
6.38,0.137568593025208,7.28887701034546,10.3987693786621,10.2188577651978,12.5424184799194,17.55393409729,13.4585666656494,,False,0,7.06971536811953,False,0,True,False,False,False,False
6.4,0.13877971470356,7.1888747215271,10.2560997009277,10.0786571502686,12.5432920455933,17.6539363861084,13.4576921463013,,False,0,6.96971897301995,False,0,True,False,False,False,False
6.42,0.14002613723278,7.1888747215271,10.2560997009277,10.0786571502686,12.5432920455933,17.6539363861084,13.4576921463013,,False,0,6.86972259300751,False,0,True,False,False,False,False
6.44,0.14130936563015,7.1888747215271,10.2560997009277,10.0786571502686,12.5432920455933,17.6539363861084,13.4576921463013,,False,0,6.76972622874985,False,0,True,False,False,False,False
6.46,0.142631098628044,6.8888840675354,9.82811260223389,9.6580753326416,12.5459117889404,17.9539279937744,13.4550714492798,,False,0,6.66972988095545,False,0,True,False,False,False,False
6.48,0.144008338451386,6.78888177871704,9.68544292449951,9.51787376403809,12.5467853546143,18.0539302825928,13.454197883606,,False,0,6.56973353788838,False,0,True,False,False,False,False
6.5,0.145428195595741,6.78888177871704,9.68544292449951,9.51787376403809,12.5467853546143,18.0539302825928,13.454197883606,,False,0,6.46973721324201,False,0,True,False,False,False,False
6.52,0.146892681717873,6.58888483047485,9.40011501312256,9.23747253417969,12.5485324859619,18.253927230835,13.4524507522583,,False,0,6.36974472256286,False,0,True,False,False,False,False
