timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,358.044158935547,32.8591995239258,22.4167938232422,17.1348056793213,15.3982276916504,20.9680633544922,11.5507116317749,,False,0,10.5159708884684,False,0,True,False,False,False,False
4.26,358.025329589844,32.8591995239258,22.4167938232422,17.1348056793213,15.3982276916504,20.9680633544922,11.5507116317749,,False,0,10.4162482194711,False,-0.025000000372529,True,False,False,False,False
4.28,358.064575195313,32.8591995239258,22.4167938232422,17.1348056793213,15.3982276916504,20.9680633544922,11.5507116317749,,False,0,10.3165126231845,False,-0.025000000372529,True,False,False,False,False
4.3,358.10400390625,32.5016326904297,22.318660736084,17.1094608306885,15.2905397415161,21.2309055328369,11.6109733581543,,False,0,10.2167675355829,False,-0.025000000372529,True,False,False,False,False
4.32,358.143646240234,32.5016326904297,22.318660736084,17.1094608306885,15.2905397415161,21.2309055328369,11.6109733581543,,False,0,10.1170114949637,False,-0.025000000372529,True,False,False,False,False
4.34,358.183502197266,32.2644271850586,22.2529010772705,17.0940856933594,15.2204084396362,21.4064197540283,11.650218963623,,False,0,10.0172453458961,False,-0.025000000372529,True,False,False,False,False
4.36,358.223571777344,32.2644271850586,22.2529010772705,17.0940856933594,15.2204084396362,21.4064197540283,11.650218963623,,False,0,9.9174687855732,False,-0.0500000007450581,True,False,False,False,False
4.38,358.373443603516,31.9925575256348,22.0238399505615,17.1248836517334,15.1353006362915,21.5583820343018,11.6752948760986,,False,0,9.71971946078503,False,-0.0500000007450581,True,False,False,False,False
4.4,358.526672363281,31.9925575256348,22.0238399505615,17.1248836517334,15.1353006362915,21.5583820343018,11.6752948760986,,False,0,9.52211514861039,False,0,True,False,False,False,False
4.42,358.567016601563,31.9925575256348,22.0238399505615,17.1248836517334,15.1353006362915,21.5583820343018,11.6752948760986,,False,0,9.32474857841364,False,0,True,False,False,False,False
4.44,358.610656738281,31.692554473877,22.1665077209473,17.0395851135254,15.0598068237305,21.8583850860596,11.750789642334,,False,0,9.12771583935734,False,0,True,False,False,False,False
4.46,358.658416748047,31.692554473877,22.1665077209473,17.0395851135254,15.0598068237305,21.8583850860596,11.750789642334,,False,0,8.93114541866096,False,-0.025000000372529,True,False,False,False,False
4.48,358.769775390625,31.4582023620605,22.0996265411377,17.0278511047363,14.9936428070068,22.0345115661621,11.7878017425537,,False,0,8.73522036490426,False,-0.025000000372529,True,False,False,False,False
4.5,358.888641357422,31.4582023620605,22.0996265411377,17.0278511047363,14.9936428070068,22.0345115661621,11.7878017425537,,False,0,8.54021919336365,False,-0.025000000372529,True,False,False,False,False
4.52,359.017181396484,31.4582023620605,22.0996265411377,17.0278511047363,14.9936428070068,22.0345115661621,11.7878017425537,,False,0,8.34655236373053,False,-0.025000000372529,True,False,False,False,False
4.54,359.158264160156,31.1083335876465,21.9988479614258,17.0126094818115,14.8968324661255,22.2991828918457,11.8419570922852,,False,0,8.15482756296368,False,-0.025000000372529,True,False,False,False,False
4.56,359.315765380859,31.1083335876465,21.9988479614258,17.0126094818115,14.8968324661255,22.2991828918457,11.8419570922852,,False,0,7.96596247140069,False,-0.025000000372529,True,False,False,False,False
4.58,359.494445800781,31.1083335876465,21.9988479614258,17.0126094818115,14.8968324661255,22.2991828918457,11.8419570922852,,False,0,7.78136411446101,False,-0.025000000372529,True,False,False,False,False
4.6,359.699890136719,30.7604217529297,21.8975143432617,17.00022315979,14.802921295166,22.5644493103027,11.8944911956787,,False,0,7.6032080877453,False,-0.025000000372529,True,False,False,False,False
4.62,359.937225341797,30.7604217529297,21.8975143432617,17.00022315979,14.802921295166,22.5644493103027,11.8944911956787,,False,0,7.43487867333273,False,0,True,False,False,False,False
4.64,0.149167954921722,30.5604209899902,21.9835147857666,16.9467449188232,14.7562885284424,22.7644481658936,11.941123008728,,False,0,7.28154767007969,False,0,True,False,False,False,False
4.66,0.380783706903458,30.5604209899902,21.9835147857666,16.9467449188232,14.7562885284424,22.7644481658936,11.941123008728,,False,0,7.15053810516893,False,0,True,False,False,False,False
4.68,0.581003785133362,30.3604221343994,22.0695247650146,16.8932628631592,14.7096529006958,22.9644470214844,11.9877586364746,,False,0,7.04872350396463,False,0,True,False,False,False,False
4.7,0.633820772171021,30.3604221343994,22.0695247650146,16.8932628631592,14.7096529006958,22.9644470214844,11.9877586364746,,False,0,6.95876618422701,False,-0.025000000372529,True,False,False,False,False
4.72,0.732940435409546,30.3604221343994,22.0695247650146,16.8932628631592,14.7096529006958,22.9644470214844,11.9877586364746,,False,0,6.88916830510952,False,-0.025000000372529,True,False,False,False,False
4.74,0.813789248466492,30.0150260925293,21.9658546447754,16.8833312988281,14.618763923645,23.2297267913818,12.0385370254517,,False,0,6.86376740597222,False,-0.025000000372529,True,False,False,False,False
4.76,0.857002913951874,29.9150257110596,22.0072174072266,16.8572330474854,14.596134185791,23.3297271728516,12.06116771698,,False,0,6.84958834954428,False,0,True,False,False,False,False
4.78,0.815672397613525,29.9150257110596,22.0072174072266,16.8572330474854,14.596134185791,23.3297271728516,12.06116771698,,False,0,6.84045568966227,False,0,True,False,False,False,False
4.8,0.757066965103149,29.9150257110596,22.0072174072266,16.8572330474854,14.596134185791,23.3297271728516,12.06116771698,,False,0,6.83393100397244,False,0,True,False,False,False,False
4.82,0.687696099281311,29.6150245666504,22.1312789916992,16.7789630889893,14.5282602310181,23.6297264099121,12.1290407180786,,False,0,6.82886362518361,False,0,True,False,False,False,False
4.84,0.611701369285584,29.6150245666504,22.1312789916992,16.7789630889893,14.5282602310181,23.6297264099121,12.1290407180786,,False,0,6.82465522745915,False,-0.025000000372529,True,False,False,False,False
4.86,0.590147316455841,29.3861961364746,22.0607681274414,16.7736644744873,14.4693279266357,23.8065452575684,12.1619243621826,,False,0,6.82098255448988,False,-0.025000000372529,True,False,False,False,False
4.88,0.566962778568268,29.3861961364746,22.0607681274414,16.7736644744873,14.4693279266357,23.8065452575684,12.1619243621826,,False,0,6.81765462201774,False,0,True,False,False,False,False
4.9,0.484637796878815,29.1861953735352,22.1413345336914,16.7223377227783,14.4249877929688,24.0065460205078,12.1853561401367,,False,0,6.81455651823954,False,0,True,False,False,False,False
4.92,0.401393294334412,29.1861953735352,22.1413345336914,16.7223377227783,14.4249877929688,24.0065460205078,12.1853561401367,,False,0,6.81162528952511,False,0,True,False,False,False,False
4.94,0.317570328712463,28.9861965179443,22.22190284729,16.6710109710693,14.3806476593018,24.2065448760986,12.229697227478,,False,0,6.80882480023645,False,0,True,False,False,False,False
4.96,0.233363345265388,28.9861965179443,22.22190284729,16.6710109710693,14.3806476593018,24.2065448760986,12.229697227478,,False,0,6.80612867099337,False,0,True,False,False,False,False
4.98,0.148924812674522,28.9861965179443,22.22190284729,16.6710109710693,14.3806476593018,24.2065448760986,12.229697227478,,False,0,6.80352307732972,False,0,True,False,False,False,False
5,0.0643071979284287,28.6861934661865,22.3427600860596,16.5940189361572,14.314136505127,24.5065479278564,12.2962074279785,,False,0,6.80099985861606,False,0,True,False,False,False,False
5.02,359.979553222656,28.6861934661865,22.3427600860596,16.5940189361572,14.314136505127,24.5065479278564,12.2962074279785,,False,0,6.79855440182038,False,-0.025000000372529,True,False,False,False,False
5.04,359.953186035156,28.4588356018066,22.2701225280762,16.589527130127,14.2566299438477,24.6830043792725,12.3282508850098,,False,0,6.79618365786938,False,-0.025000000372529,True,False,False,False,False
5.06,359.927551269531,28.4588356018066,22.2701225280762,16.589527130127,14.2566299438477,24.6830043792725,12.3282508850098,,False,0,6.79388383194666,False,-0.025000000372529,True,False,False,False,False
5.08,359.902740478516,28.2322673797607,22.1973323822021,16.5863437652588,14.2003736495972,24.8597850799561,12.3595991134644,,False,0,6.7916508475074,False,-0.025000000372529,True,False,False,False,False
5.1,359.878692626953,28.2322673797607,22.1973323822021,16.5863437652588,14.2003736495972,24.8597850799561,12.3595991134644,,False,0,6.78948568279173,False,0,True,False,False,False,False
5.12,359.796966552734,28.0322666168213,22.2736759185791,16.5367641448975,14.1578645706177,25.0597839355469,12.4021081924438,,False,0,6.78738547970334,False,0,True,False,False,False,False
5.14,359.715209960938,28.0322666168213,22.2736759185791,16.5367641448975,14.1578645706177,25.0597839355469,12.4021081924438,,False,0,6.78535029856303,False,0,True,False,False,False,False
5.16,359.633392333984,27.8322677612305,22.3500213623047,16.4871864318848,14.1153554916382,25.2597846984863,12.4446172714233,,False,0,6.7833794566484,False,0,True,False,False,False,False
5.18,359.551483154297,27.8322677612305,22.3500213623047,16.4871864318848,14.1153554916382,25.2597846984863,12.4446172714233,,False,0,6.78147377513337,False,0,True,False,False,False,False
5.2,359.469543457031,27.8322677612305,22.3500213623047,16.4871864318848,14.1153554916382,25.2597846984863,12.4446172714233,,False,0,6.7796333089656,False,0,True,False,False,False,False
5.22,359.387573242188,27.5322685241699,22.4645385742188,16.4128150939941,14.0515918731689,25.5597858428955,12.5083808898926,,False,0,6.77785811127098,False,0,True,False,False,False,False
5.24,359.305541992188,27.5322685241699,22.4645385742188,16.4128150939941,14.0515918731689,25.5597858428955,12.5083808898926,,False,0,6.77614823334613,False,-0.025000000372529,True,False,False,False,False
5.26,359.281951904297,27.5322685241699,22.4645385742188,16.4128150939941,14.0515918731689,25.5597858428955,12.5083808898926,,False,0,6.77449694487004,False,-0.025000000372529,True,False,False,False,False
5.28,359.259155273438,27.1948089599609,22.3523578643799,16.4097747802734,13.9697494506836,25.8246192932129,12.5538921356201,,False,0,6.77290415603194,False,-0.025000000372529,True,False,False,False,False
5.3,359.237182617188,27.1948089599609,22.3523578643799,16.4097747802734,13.9697494506836,25.8246192932129,12.5538921356201,,False,0,6.7713679203314,False,-0.025000000372529,True,False,False,False,False
5.32,359.216033935547,27.1948089599609,22.3523578643799,16.4097747802734,13.9697494506836,25.8246192932129,12.5538921356201,,False,0,6.76988630912623,False,-0.025000000372529,True,False,False,False,False
5.34,359.195709228516,26.8590202331543,22.2398853302002,16.4097270965576,13.890682220459,26.0902481079102,12.597861289978,,False,0,6.76845741181111,False,-0.025000000372529,True,False,False,False,False
5.36,359.176177978516,26.8590202331543,22.2398853302002,16.4097270965576,13.890682220459,26.0902481079102,12.597861289978,,False,0,6.76708121738203,False,0,True,False,False,False,False
5.38,359.098968505859,26.6590213775635,22.3101139068604,16.3628025054932,13.8509006500244,26.2902507781982,12.6376428604126,,False,0,6.76576275525795,False,0,True,False,False,False,False
5.4,359.021728515625,26.6590213775635,22.3101139068604,16.3628025054932,13.8509006500244,26.2902507781982,12.6376428604126,,False,0,6.76450205919648,False,-0.025000000372529,True,False,False,False,False
5.42,359.002960205078,26.6590213775635,22.3101139068604,16.3628025054932,13.8509006500244,26.2902507781982,12.6376428604126,,False,0,6.76328910472109,False,-0.025000000372529,True,False,False,False,False
5.44,358.985015869141,26.3251247406006,22.196647644043,16.3655776977539,13.7746448516846,26.5564308166504,12.6800241470337,,False,0,6.76213145699748,False,-0.025000000372529,True,False,False,False,False
5.46,358.967895507813,26.2141799926758,22.1587657928467,16.3671798706055,13.7498350143433,26.6453495025635,12.6938142776489,,False,0,6.76101408775991,False,-0.025000000372529,True,False,False,False,False
5.48,358.951599121094,26.2141799926758,22.1587657928467,16.3671798706055,13.7498350143433,26.6453495025635,12.6938142776489,,False,0,6.75994082993938,False,-0.025000000372529,True,False,False,False,False
5.5,358.936157226563,26.2141799926758,22.1587657928467,16.3671798706055,13.7498350143433,26.6453495025635,12.6938142776489,,False,0,6.75891232241025,False,-0.025000000372529,True,False,False,False,False
5.52,358.921539306641,25.8823833465576,22.0449161529541,16.3740577697754,13.6772308349609,26.9126682281494,12.7341642379761,,False,0,6.75792621378481,False,-0.025000000372529,True,False,False,False,False
5.54,358.907745361328,25.8823833465576,22.0449161529541,16.3740577697754,13.6772308349609,26.9126682281494,12.7341642379761,,False,0,6.7569807446284,False,-0.025000000372529,True,False,False,False,False
5.56,358.894775390625,25.6620483398438,21.9688529968262,16.3803730010986,13.6303396224976,27.0913639068604,12.7602243423462,,False,0,6.75607606420348,False,-0.025000000372529,True,False,False,False,False
5.58,358.882659912109,25.6620483398438,21.9688529968262,16.3803730010986,13.6303396224976,27.0913639068604,12.7602243423462,,False,0,6.75521096494765,False,0,True,False,False,False,False
5.6,358.812805175781,25.6620483398438,21.9688529968262,16.3803730010986,13.6303396224976,27.0913639068604,12.7602243423462,,False,0,6.75439295884393,False,0,True,False,False,False,False
5.62,358.742950439453,25.3620510101318,22.0610790252686,16.3160934448242,13.5767707824707,27.3913631439209,12.813793182373,,False,0,6.75362206300424,False,0,True,False,False,False,False
5.64,358.673034667969,25.2620506286621,22.0918216705322,16.2946681976318,13.5589151382446,27.491361618042,12.8316488265991,,False,0,6.75289829356258,False,0,True,False,False,False,False
5.66,358.603118896484,25.2620506286621,22.0918216705322,16.2946681976318,13.5589151382446,27.491361618042,12.8316488265991,,False,0,6.75222166567339,False,0,True,False,False,False,False
5.68,358.533172607422,25.2620506286621,22.0918216705322,16.2946681976318,13.5589151382446,27.491361618042,12.8316488265991,,False,0,6.75159219350987,False,0,True,False,False,False,False
5.7,358.463165283203,24.9620532989502,22.1840515136719,16.2303886413574,13.5053462982178,27.7913608551025,12.885217666626,,False,0,6.75100989026261,False,0,True,False,False,False,False
5.72,358.393157958984,24.9620532989502,22.1840515136719,16.2303886413574,13.5053462982178,27.7913608551025,12.885217666626,,False,0,6.75047476813812,False,-0.025000000372529,True,False,False,False,False
5.74,358.381774902344,24.9620532989502,22.1840515136719,16.2303886413574,13.5053462982178,27.7913608551025,12.885217666626,,False,0,6.7499730873476,False,-0.025000000372529,True,False,False,False,False
5.76,358.371215820313,24.6336135864258,22.0677108764648,16.2418060302734,13.4374103546143,28.0593395233154,12.922908782959,,False,0,6.74950316091489,False,-0.025000000372529,True,False,False,False,False
5.78,358.361480712891,24.5336132049561,22.0970516204834,16.2210712432861,13.4202280044556,28.1593418121338,12.9400939941406,,False,0,6.74906373375161,False,0,True,False,False,False,False
5.8,358.293975830078,24.5336132049561,22.0970516204834,16.2210712432861,13.4202280044556,28.1593418121338,12.9400939941406,,False,0,6.74866813421446,False,0,True,False,False,False,False
5.82,358.226440429688,24.5336132049561,22.0970516204834,16.2210712432861,13.4202280044556,28.1593418121338,12.9400939941406,,False,0,6.74831637001123,False,0,True,False,False,False,False
5.84,358.158874511719,24.2336101531982,22.1850643157959,16.158863067627,13.3686838150024,28.459342956543,12.9916391372681,,False,0,6.74800844799714,False,0,True,False,False,False,False
5.86,358.09130859375,24.2336101531982,22.1850643157959,16.158863067627,13.3686838150024,28.459342956543,12.9916391372681,,False,0,6.74774437417418,False,-0.025000000372529,True,False,False,False,False
5.88,358.082397460938,24.0157585144043,22.1066513061523,16.1679840087891,13.3456354141235,28.6382217407227,13.0158882141113,,False,0,6.74750843990645,False,-0.025000000372529,True,False,False,False,False
5.9,358.074340820313,24.0157585144043,22.1066513061523,16.1679840087891,13.3456354141235,28.6382217407227,13.0158882141113,,False,0,6.74729901749309,False,-0.025000000372529,True,False,False,False,False
5.92,358.067138671875,23.7985363006592,22.0281314849854,16.1785297393799,13.3030643463135,28.8175277709961,13.039475440979,,False,0,6.74711484446895,False,-0.025000000372529,True,False,False,False,False
5.94,358.060791015625,23.7985363006592,22.0281314849854,16.1785297393799,13.3030643463135,28.8175277709961,13.039475440979,,False,0,6.74695587055134,False,-0.025000000372529,True,False,False,False,False
5.96,358.055297851563,23.5819358825684,21.9495086669922,16.1905174255371,13.261679649353,28.9972648620605,13.0624046325684,,False,0,6.74682085742486,False,-0.025000000372529,True,False,False,False,False
5.98,358.050659179688,23.5819358825684,21.9495086669922,16.1905174255371,13.261679649353,28.9972648620605,13.0624046325684,,False,0,6.74670791606268,False,-0.0500000007450581,True,False,False,False,False
6,358.105560302734,23.3504161834717,21.7408084869385,16.2567176818848,13.2132110595703,29.1582088470459,13.0755376815796,,False,0,6.74659890924583,False,-0.0500000007450581,True,False,False,False,False
6.02,358.162170410156,23.3504161834717,21.7408084869385,16.2567176818848,13.2132110595703,29.1582088470459,13.0755376815796,,False,0,6.74649464826379,False,-0.025000000372529,True,False,False,False,False
6.04,358.161804199219,23.3504161834717,21.7408084869385,16.2567176818848,13.2132110595703,29.1582088470459,13.0755376815796,,False,0,6.74640819576983,False,-0.025000000372529,True,False,False,False,False
6.06,358.162292480469,23.0282363891602,21.6228122711182,16.2820529937744,13.1568422317505,29.4301929473877,13.1067800521851,,False,0,6.74633972672439,False,-0.025000000372529,True,False,False,False,False
6.08,358.163635253906,23.0282363891602,21.6228122711182,16.2820529937744,13.1568422317505,29.4301929473877,13.1067800521851,,False,0,6.74628621785923,False,-0.0500000007450581,True,False,False,False,False
6.1,358.224487304688,23.0282363891602,21.6228122711182,16.2820529937744,13.1568422317505,29.4301929473877,13.1067800521851,,False,0,6.74623463097938,False,-0.0500000007450581,True,False,False,False,False
6.12,358.287048339844,23.0282363891602,21.6228122711182,16.2820529937744,13.1568422317505,29.4301929473877,13.1067800521851,,False,0,6.74618253480441,False,-0.0500000007450581,True,False,False,False,False
6.14,358.351318359375,22.5749626159668,21.2204761505127,16.4335861206055,13.0728368759155,29.761043548584,13.1294889450073,,False,0,6.74612894996808,False,-0.0500000007450581,True,False,False,False,False
6.16,358.417266845703,22.4749622344971,21.2406692504883,16.4178791046143,13.0603427886963,29.8610439300537,13.1419839859009,,False,0,6.74607350370174,False,0,True,False,False,False,False
6.18,358.36767578125,22.4749622344971,21.2406692504883,16.4178791046143,13.0603427886963,29.8610439300537,13.1419839859009,,False,0,6.74604172140389,False,-0.025000000372529,True,False,False,False,False
6.2,358.376678466797,22.4749622344971,21.2406692504883,16.4178791046143,13.0603427886963,29.8610439300537,13.1419839859009,,False,0,6.74601991878804,False,-0.025000000372529,True,False,False,False,False
6.22,358.386566162109,22.1571941375732,21.1222896575928,16.456184387207,13.0135269165039,30.1371479034424,13.1679410934448,,False,0,6.74600713409437,False,-0.025000000372529,True,False,False,False,False
6.24,358.397308349609,22.1571941375732,21.1222896575928,16.456184387207,13.0135269165039,30.1371479034424,13.1679410934448,,False,0,6.74600408529731,False,-0.0500000007450581,True,False,False,False,False
6.26,358.467498779297,21.9352779388428,20.9278450012207,16.5419006347656,12.9779100418091,30.3070983886719,13.1775388717651,,False,0,6.74599668993044,False,-0.0500000007450581,True,False,False,False,False
6.28,358.539428710938,21.9352779388428,20.9278450012207,16.5419006347656,12.9779100418091,30.3070983886719,13.1775388717651,,False,0,6.74598102380574,False,0,True,False,False,False,False
6.3,358.495819091797,21.9352779388428,20.9278450012207,16.5419006347656,12.9779100418091,30.3070983886719,13.1775388717651,,False,0,6.74598366367373,False,0,True,False,False,False,False
6.32,358.452178955078,21.6352729797363,20.9800262451172,16.500020980835,12.9450540542603,30.6071014404297,13.2103958129883,,False,0,6.74600460951292,False,0,True,False,False,False,False
6.34,358.408569335938,21.535270690918,20.9974193572998,16.4860610961914,12.9341011047363,30.707103729248,13.2213506698608,,False,0,6.74604386115281,False,0,True,False,False,False,False
6.36,358.364929199219,21.535270690918,20.9974193572998,16.4860610961914,12.9341011047363,30.707103729248,13.2213506698608,,False,0,6.74610141827386,False,-0.025000000372529,True,False,False,False,False
6.38,358.379943847656,21.535270690918,20.9974193572998,16.4860610961914,12.9341011047363,30.707103729248,13.2213506698608,,False,0,6.74616432740724,False,-0.025000000372529,True,False,False,False,False
6.4,358.395812988281,21.2204113006592,20.878116607666,16.5327224731445,12.8933334350586,31.2117347717285,13.2439422607422,,False,0,6.74623153064524,False,-0.025000000372529,True,False,False,False,False
6.42,358.412536621094,21.2204113006592,20.878116607666,16.5327224731445,12.8933334350586,31.2117347717285,13.2439422607422,,False,0,6.74630199137004,False,-0.025000000372529,True,False,False,False,False
6.44,358.430145263672,21.0111389160156,20.7984161376953,16.5659122467041,12.8675880432129,31.1720066070557,13.2582082748413,,False,0,6.74637469425843,False,-0.025000000372529,True,False,False,False,False
6.46,358.448577880859,21.0111389160156,20.7984161376953,16.5659122467041,12.8675880432129,31.1720066070557,13.2582082748413,,False,0,6.74645245700979,False,-0.025000000372529,True,False,False,False,False
6.48,358.467834472656,20.8023586273193,20.7186069488525,16.6007709503174,12.8429718017578,31.3588619232178,13.2718515396118,,False,0,6.74653035058101,False,-0.025000000372529,True,False,False,False,False
6.5,358.487976074219,20.8023586273193,20.7186069488525,16.6007709503174,12.8429718017578,31.3588619232178,13.2718515396118,,False,0,6.74661139150364,False,-0.025000000372529,True,False,False,False,False
6.52,358.508972167969,20.8023586273193,20.7186069488525,16.6007709503174,12.8429718017578,31.3588619232178,13.2718515396118,,False,0,6.74669464981372,False,-0.025000000372529,True,False,False,False,False
6.54,358.530822753906,20.4900913238525,20.598653793335,16.6562595367432,12.8081817626953,31.6401424407959,13.291127204895,,False,0,6.74677540426413,False,-0.025000000372529,True,False,False,False,False
6.56,358.553527832031,20.4900913238525,20.598653793335,16.6562595367432,12.8081817626953,31.6401424407959,13.291127204895,,False,0,6.74685657952313,False,-0.100000001490116,True,False,False,False,False
6.58,358.752807617188,20.4900913238525,20.598653793335,16.6562595367432,12.8081817626953,31.6401424407959,13.291127204895,,False,0,6.7469043380167,False,-0.100000001490116,True,False,False,False,False
6.6,358.955413818359,20.1505584716797,20.0152530670166,17.0069923400879,12.7612953186035,31.8783473968506,13.2872838973999,,False,0,6.74692318075224,False,-0.100000001490116,True,False,False,False,False
6.62,359.161346435547,20.1505584716797,20.0152530670166,17.0069923400879,12.7612953186035,31.8783473968506,13.2872838973999,,False,0,6.74691805964399,False,0,True,False,False,False,False
6.64,359.136627197266,19.950553894043,20.0336761474609,16.9906921386719,12.7490653991699,32.0783538818359,13.2995147705078,,False,0,6.74691885109806,False,0,True,False,False,False,False
6.66,359.111877441406,19.950553894043,20.0336761474609,16.9906921386719,12.7490653991699,32.0783538818359,13.2995147705078,,False,0,6.74692555511243,False,-0.025000000372529,True,False,False,False,False
6.68,359.145660400391,19.950553894043,20.0336761474609,16.9906921386719,12.7490653991699,32.0783538818359,13.2995147705078,,False,0,6.7469325029033,False,-0.025000000372529,True,False,False,False,False
6.7,359.180267333984,19.6430625915527,19.9128494262695,17.066837310791,12.7269458770752,32.366138458252,13.3117647171021,,False,0,6.74693910422882,False,-0.025000000372529,True,False,False,False,False
6.72,359.215759277344,19.6430625915527,19.9128494262695,17.066837310791,12.7269458770752,32.366138458252,13.3117647171021,,False,0,6.74694478993015,False,0,True,False,False,False,False
6.74,359.193572998047,19.4430713653564,19.9291820526123,17.0521945953369,12.7160272598267,32.5661354064941,13.3226833343506,,False,0,6.74695522876145,False,0,True,False,False,False,False
6.76,359.17138671875,19.4430713653564,19.9291820526123,17.0521945953369,12.7160272598267,32.5661354064941,13.3226833343506,,False,0,6.74697042070064,False,0,True,False,False,False,False
6.78,359.149200439453,19.2430744171143,19.9455165863037,17.0375499725342,12.705117225647,32.7661323547363,13.3336019515991,,False,0,6.74699036571563,False,0,True,False,False,False,False
6.8,359.127014160156,19.2430744171143,19.9455165863037,17.0375499725342,12.705117225647,32.7661323547363,13.3336019515991,,False,0,6.74701506376426,False,0,True,False,False,False,False
6.82,359.104827880859,19.2430744171143,19.9455165863037,17.0375499725342,12.705117225647,32.7661323547363,13.3336019515991,,False,0,6.74704451479434,False,0,True,False,False,False,False
6.84,359.082641601563,18.943078994751,19.9700145721436,17.0155849456787,12.6887397766113,33.0661277770996,13.3499803543091,,False,0,6.74707871874362,False,0,True,False,False,False,False
6.86,359.060455322266,18.8430805206299,19.9781818389893,17.008264541626,12.6832790374756,33.1661262512207,13.3554401397705,,False,0,6.74711767553982,False,0,True,False,False,False,False
6.88,359.038269042969,18.8430805206299,19.9781818389893,17.008264541626,12.6832790374756,33.1661262512207,13.3554401397705,,False,0,6.74716138510062,False,0,True,False,False,False,False
6.9,359.016082763672,18.8430805206299,19.9781818389893,17.008264541626,12.6832790374756,33.1661262512207,13.3554401397705,,False,0,6.74720984733364,False,0,True,False,False,False,False
6.92,358.993896484375,18.5430850982666,20.0026817321777,16.9863014221191,12.6669006347656,33.466121673584,13.3718185424805,,False,0,6.74726306213648,False,0,True,False,False,False,False
6.94,358.971710205078,18.5430850982666,20.0026817321777,16.9863014221191,12.6669006347656,33.466121673584,13.3718185424805,,False,0,6.7473210293967,False,0,True,False,False,False,False
6.96,358.949523925781,18.3430881500244,20.0190143585205,16.9716606140137,12.6559820175171,33.6661148071289,13.3827381134033,,False,0,6.74738374899179,False,0,True,False,False,False,False
6.98,358.927337646484,18.3430881500244,20.0190143585205,16.9716606140137,12.6559820175171,33.6661148071289,13.3827381134033,,False,0,6.74745122078926,False,-0.025000000372529,True,False,False,False,False
7,358.963684082031,18.3430881500244,20.0190143585205,16.9716606140137,12.6559820175171,33.6661148071289,13.3827381134033,,False,0,6.74751485353071,False,-0.025000000372529,True,False,False,False,False
7.02,359.000885009766,18.036979675293,19.897102355957,17.0515193939209,12.6364107131958,33.9547576904297,13.3935642242432,,False,0,6.74757412037548,False,-0.025000000372529,True,False,False,False,False
7.04,359.038940429688,17.9351406097412,19.8563957214355,17.0790996551514,12.6304454803467,34.0512771606445,13.3968648910522,,False,0,6.74761707225238,False,-0.025000000372529,True,False,False,False,False
7.06,359.077819824219,17.9351406097412,19.8563957214355,17.0790996551514,12.6304454803467,34.0512771606445,13.3968648910522,,False,0,6.74766611104287,False,0,True,False,False,False,False
7.08,359.059051513672,17.9351406097412,19.8563957214355,17.0790996551514,12.6304454803467,34.0512771606445,13.3968648910522,,False,0,6.74771855311392,False,0,True,False,False,False,False
7.1,359.040283203125,17.635139465332,19.8767948150635,17.060489654541,12.6166830062866,34.3512763977051,13.4106273651123,,False,0,6.7477743983862,False,0,True,False,False,False,False
7.12,359.021514892578,17.635139465332,19.8767948150635,17.060489654541,12.6166830062866,34.3512763977051,13.4106273651123,,False,0,6.74783364677523,False,0,True,False,False,False,False
7.14,359.002746582031,17.4351387023926,19.8903903961182,17.0480842590332,12.6075067520142,34.5512771606445,13.4197998046875,,False,0,6.74789629819135,False,0,True,False,False,False,False
7.16,358.983947753906,17.4351387023926,19.8903903961182,17.0480842590332,12.6075067520142,34.5512771606445,13.4197998046875,,False,0,6.74796235253974,False,0,True,False,False,False,False
7.18,358.965179443359,17.4351387023926,19.8903903961182,17.0480842590332,12.6075067520142,34.5512771606445,13.4197998046875,,False,0,6.74803180972053,False,0,True,False,False,False,False
7.2,358.946411132813,17.1351375579834,19.9107761383057,17.029483795166,12.5937519073486,34.8512802124023,13.433554649353,,False,0,6.74810466962861,False,0,True,False,False,False,False
7.22,358.927642822266,17.1351375579834,19.9107761383057,17.029483795166,12.5937519073486,34.8512802124023,13.433554649353,,False,0,6.74818093215378,False,0,True,False,False,False,False
7.24,358.908843994141,17.1351375579834,19.9107761383057,17.029483795166,12.5937519073486,34.8512802124023,13.433554649353,,False,0,6.74826059718067,False,0,True,False,False,False,False
7.26,358.890075683594,16.8351345062256,19.9311752319336,17.0108737945557,12.5799894332886,35.1512794494629,13.4473171234131,,False,0,6.74834366458878,False,0,True,False,False,False,False
7.28,358.871307373047,16.8351345062256,19.9311752319336,17.0108737945557,12.5799894332886,35.1512794494629,13.4473171234131,,False,0,6.74843013425247,False,0,True,False,False,False,False
7.3,358.8525390625,16.8351345062256,19.9311752319336,17.0108737945557,12.5799894332886,35.1512794494629,13.4473171234131,,False,0,6.74852000604096,False,0,True,False,False,False,False
7.32,358.833740234375,16.5351333618164,19.9515628814697,16.9922733306885,12.566234588623,35.4512825012207,13.4610738754272,,False,0,6.74861327981834,False,0,True,False,False,False,False
