timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,7.3464822769165,27.0316791534424,18.9236946105957,2.15234041213989,1.84890294075012,26.0851306915283,10.5063018798828,,False,0,7.57555715663414,False,0.525000035762787,True,False,False,False,False
4.06,6.00202417373657,27.0316791534424,18.9236946105957,2.15234041213989,1.84890294075012,26.0851306915283,10.5063018798828,,False,0,7.56859537827296,False,0.225000008940697,True,False,False,False,False
4.08,5.38461208343506,27.081901550293,20.254903793335,2.04690289497375,1.81832897663116,26.5284080505371,10.6516675949097,,False,0,7.56127410713163,False,0.225000008940697,True,False,False,False,False
4.1,4.76456642150879,27.081901550293,20.254903793335,2.04690289497375,1.81832897663116,26.5284080505371,10.6516675949097,,False,0,7.55364807370006,False,0.450000017881393,True,False,False,False,False
4.12,3.60720944404602,27.5225257873535,23.5646190643311,1.89718270301819,1.80015814304352,27.3605823516846,10.9658975601196,,False,0,7.54548806916733,False,0.450000017881393,True,False,False,False,False
4.14,2.44650340080261,27.5225257873535,23.5646190643311,1.89718270301819,1.80015814304352,27.3605823516846,10.9658975601196,,False,0,7.53699279069246,False,0.0500000007450581,True,False,False,False,False
4.16,2.21641421318054,27.4056625366211,24.1441860198975,1.81639456748962,1.73605847358704,27.6437892913818,11.0686902999878,,False,0,7.52860321077131,False,0.0500000007450581,True,False,False,False,False
4.18,1.98482203483582,27.4056625366211,24.1441860198975,1.81639456748962,1.73605847358704,27.6437892913818,11.0686902999878,,False,0,7.52031069349857,False,0.100000001490116,True,False,False,False,False
4.2,1.6345431804657,27.3785343170166,25.2234363555908,1.7265864610672,1.67431628704071,28.0193634033203,11.2114791870117,,False,0,7.51210442040018,False,0.100000001490116,True,False,False,False,False
4.22,1.28138661384583,27.3785343170166,25.2234363555908,1.7265864610672,1.67431628704071,28.0193634033203,11.2114791870117,,False,0,7.50400262681365,False,0.025000000372529,True,False,False,False,False
4.24,1.10059893131256,27.2230834960938,25.6359195709229,16.9288539886475,1.60216271877289,28.2652645111084,11.3046722412109,,False,0,7.4960518765973,False,0.025000000372529,True,False,False,False,False
4.26,0.91886430978775,27.2230834960938,25.6359195709229,16.9288539886475,1.60216271877289,28.2652645111084,11.3046722412109,,False,0,7.48825748556328,False,0.025000000372529,True,False,False,False,False
4.28,0.736171901226044,27.067964553833,26.0589160919189,16.8179264068604,1.528928399086,28.5121803283691,11.3992614746094,,False,0,7.48062127953656,False,0.025000000372529,True,False,False,False,False
4.3,0.552509844303131,27.067964553833,26.0589160919189,16.8179264068604,1.528928399086,28.5121803283691,11.3992614746094,,False,0,7.47314862939949,False,0.025000000372529,True,False,False,False,False
4.32,0.367869317531586,26.9131813049316,26.4927520751953,16.7068519592285,1.45460212230682,28.7601337432861,11.4952592849731,,False,0,7.4658414009417,False,0.025000000372529,True,False,False,False,False
4.34,0.182237297296524,26.9131813049316,26.4927520751953,16.7068519592285,1.45460212230682,28.7601337432861,11.4952592849731,,False,0,7.45870679182848,False,0.025000000372529,True,False,False,False,False
4.36,-0.00439356127753854,26.7587242126465,26.9377632141113,16.5956401824951,1.37918198108673,29.0091342926025,11.5926713943481,,False,0,7.45174740631276,False,0.025000000372529,True,False,False,False,False
4.38,359.807952880859,26.7587242126465,26.9377632141113,16.5956401824951,1.37918198108673,29.0091342926025,11.5926713943481,,False,0,7.444968018737,False,0,True,False,False,False,False
4.4,359.677673339844,26.5587253570557,26.9943218231201,16.516077041626,1.30090236663818,29.2091312408447,11.6709499359131,,False,0,7.43836946673923,False,0,True,False,False,False,False
4.42,359.547180175781,26.5587253570557,26.9943218231201,16.516077041626,1.30090236663818,29.2091312408447,11.6709499359131,,False,0,7.4319522319909,False,0,True,False,False,False,False
4.44,359.416412353516,26.3587265014648,26.7910442352295,16.4365100860596,1.22262287139893,29.4091281890869,11.7492294311523,,False,0,7.42571678457,False,0,True,False,False,False,False
4.46,359.285430908203,26.2587280273438,26.6894073486328,16.3967323303223,1.1834831237793,29.509126663208,11.788369178772,,False,0,7.41966358279599,False,0,True,False,False,False,False
4.48,359.154205322266,26.2587280273438,26.6894073486328,16.3967323303223,1.1834831237793,29.509126663208,11.788369178772,,False,0,7.41379307306776,False,0,True,False,False,False,False
4.5,359.022735595703,26.2587280273438,26.6894073486328,16.3967323303223,1.1834831237793,29.509126663208,11.788369178772,,False,0,7.40810568970504,False,0,True,False,False,False,False
4.52,358.891021728516,25.9587268829346,26.3844909667969,16.2773857116699,1.83474481105804,29.8091201782227,11.9057912826538,,False,0,7.40260185479316,False,0,True,False,False,False,False
4.54,358.759063720703,25.8587284088135,26.2828521728516,16.2376041412354,2.09024119377136,29.9091205596924,11.9449310302734,,False,0,7.3972819780314,False,0,True,False,False,False,False
4.56,358.626892089844,25.8587284088135,26.2828521728516,16.2376041412354,2.09024119377136,29.9091205596924,11.9449310302734,,False,0,7.39214645658508,False,0,True,False,False,False,False
4.58,358.494476318359,25.6587295532227,26.0795745849609,16.1580410003662,2.60123443603516,30.1091156005859,12.0232095718384,,False,0,7.38719567494139,False,0,True,False,False,False,False
4.6,358.361846923828,25.6587295532227,26.0795745849609,16.1580410003662,2.60123443603516,30.1091156005859,12.0232095718384,,False,0,7.38243000476918,False,0,True,False,False,False,False
4.62,358.228942871094,25.4587287902832,25.8762969970703,16.0784778594971,15.797082901001,30.3091125488281,12.1014881134033,,False,0,7.37784980478283,False,0,True,False,False,False,False
4.64,358.095855712891,25.4587287902832,25.8762969970703,16.0784778594971,15.797082901001,30.3091125488281,12.1014881134033,,False,0,7.3734554206102,False,0,True,False,False,False,False
4.66,357.962493896484,25.258731842041,25.6730194091797,15.9989156723022,15.718804359436,30.5091094970703,12.1797685623169,,False,0,7.36924718466493,False,0,True,False,False,False,False
4.68,357.828918457031,25.258731842041,25.6730194091797,15.9989156723022,15.718804359436,30.5091094970703,12.1797685623169,,False,0,7.36522358886131,False,0,True,False,False,False,False
4.7,357.695129394531,25.0587272644043,25.4697380065918,15.9193544387817,15.6405239105225,30.7091102600098,12.2580471038818,,False,0,7.36138676051281,False,0,True,False,False,False,False
4.72,357.561096191406,25.0587272644043,25.4697380065918,15.9193544387817,15.6405239105225,30.7091102600098,12.2580471038818,,False,0,7.35773699179951,False,0,True,False,False,False,False
4.74,357.426818847656,24.8587226867676,25.2664585113525,15.8397903442383,15.5622434616089,30.9091091156006,12.3363246917725,,False,0,7.35427456122245,False,0,True,False,False,False,False
4.76,357.292358398438,24.8587226867676,25.2664585113525,15.8397903442383,15.5622434616089,30.9091091156006,12.3363246917725,,False,0,7.35099973349882,False,0,True,False,False,False,False
4.78,357.157623291016,24.6587219238281,25.0631771087646,15.7602281570435,15.4839639663696,31.1091117858887,12.414605140686,,False,0,7.3479127594619,False,0,True,False,False,False,False
4.8,357.022705078125,24.6587219238281,25.0631771087646,15.7602281570435,15.4839639663696,31.1091117858887,12.414605140686,,False,0,7.34501387596605,False,-0.0500000007450581,True,False,False,False,False
4.82,357.005554199219,24.376033782959,24.9557418823242,15.7423429489136,15.3547945022583,31.2040786743164,12.4498653411865,,False,0,7.34225472346429,False,-0.0500000007450581,True,False,False,False,False
4.84,356.989868164063,24.1766700744629,24.9766292572021,15.7820262908936,15.2547807693481,31.1764717102051,12.4363327026367,,False,0,7.33962948348044,False,-0.125,True,False,False,False,False
4.86,357.152587890625,24.1766700744629,24.9766292572021,15.7820262908936,15.2547807693481,31.1764717102051,12.4363327026367,,False,0,7.33706124742708,False,-0.0750000029802322,True,False,False,False,False
4.88,357.201171875,23.8629665374756,24.9220180511475,15.8040285110474,15.1107788085938,31.2288455963135,12.4496068954468,,False,0,7.33459075702527,False,-0.0750000029802322,True,False,False,False,False
4.9,357.252044677734,23.8629665374756,24.9220180511475,15.8040285110474,15.1107788085938,31.2288455963135,12.4496068954468,,False,0,7.33221267550706,False,-0.200000002980232,True,False,False,False,False
4.92,357.599273681641,23.8629665374756,24.9220180511475,15.8040285110474,15.1107788085938,31.2288455963135,12.4496068954468,,False,0,7.32982082297548,False,-0.200000002980232,True,False,False,False,False
4.94,357.952117919922,23.162712097168,24.7875957489014,16.1266288757324,14.7597284317017,30.9995346069336,12.3356294631958,,False,0,7.32742012353078,False,-0.200000002980232,True,False,False,False,False
4.96,358.310607910156,23.0330905914307,24.6487293243408,16.1329784393311,14.711501121521,31.0597534179688,12.349139213562,,False,0,7.32501940395398,False,-0.0500000007450581,True,False,False,False,False
4.98,358.323547363281,23.0330905914307,24.6487293243408,16.1329784393311,14.711501121521,31.0597534179688,12.349139213562,,False,0,7.32270451098358,False,-0.100000001490116,True,False,False,False,False
5,358.455139160156,22.7204608917236,24.0013275146484,16.2291393280029,14.6043519973755,31.1067695617676,12.3445701599121,,False,0,7.3204442639243,False,-0.100000001490116,True,False,False,False,False
5.02,358.589752197266,22.7204608917236,24.0013275146484,16.2291393280029,14.6043519973755,31.1067695617676,12.3445701599121,,False,0,7.31823804393679,False,-0.0500000007450581,True,False,False,False,False
5.04,358.6103515625,22.4676170349121,23.7438335418701,16.2512989044189,14.5168123245239,31.2338962554932,12.3691701889038,,False,0,7.31610412016679,False,-0.0500000007450581,True,False,False,False,False
5.06,358.632507324219,22.3295269012451,23.5300350189209,16.2847785949707,14.4662656784058,31.2807579040527,12.374041557312,,False,0,7.31403868420488,False,-0.0750000029802322,True,False,False,False,False
5.08,358.714691162109,22.3295269012451,23.5300350189209,16.2847785949707,14.4662656784058,31.2807579040527,12.374041557312,,False,0,7.31203074112176,False,-0.100000001490116,True,False,False,False,False
5.1,358.857666015625,22.3295269012451,23.5300350189209,16.2847785949707,14.4662656784058,31.2807579040527,12.374041557312,,False,0,7.31006722046917,False,-0.100000001490116,True,False,False,False,False
5.12,359.003692626953,21.8891849517822,22.6733703613281,16.4637641906738,14.3025560379028,31.3819618225098,12.3679599761963,,False,0,7.3081507190628,False,-0.100000001490116,True,False,False,False,False
5.14,359.152770996094,21.7361526489258,22.3274993896484,16.552583694458,14.2456979751587,31.4056587219238,12.3600645065308,,False,0,7.30627740650227,False,-0.125,True,False,False,False,False
5.16,359.363372802734,21.7361526489258,22.3274993896484,16.552583694458,14.2456979751587,31.4056587219238,12.3600645065308,,False,0,7.30443832175979,False,-0.0500000007450581,True,False,False,False,False
5.18,359.402557373047,21.4960517883301,22.1051292419434,16.5970478057861,14.1769218444824,31.5472774505615,12.3795356750488,,False,0,7.30265173249812,False,-0.0500000007450581,True,False,False,False,False
5.2,359.443267822266,21.4960517883301,22.1051292419434,16.5970478057861,14.1769218444824,31.5472774505615,12.3795356750488,,False,0,7.30091765876383,False,-0.174999997019768,True,False,False,False,False
5.22,359.777587890625,21.1708450317383,21.1959381103516,16.8985538482666,14.0559940338135,31.5621223449707,12.3450794219971,,False,0,7.29921492309061,False,-0.174999997019768,True,False,False,False,False
5.24,0.117325752973557,21.0627727508545,21.1601066589355,16.9033756256104,14.033127784729,31.6500415802002,12.357852935791,,False,0,7.29755923225795,False,-0.025000000372529,True,False,False,False,False
5.26,0.11215353757143,21.0627727508545,21.1601066589355,16.9033756256104,14.033127784729,31.6500415802002,12.357852935791,,False,0,7.29594578645324,False,-0.025000000372529,True,False,False,False,False
5.28,0.10775313526392,21.0627727508545,21.1601066589355,16.9033756256104,14.033127784729,31.6500415802002,12.357852935791,,False,0,7.29437372655165,False,-0.025000000372529,True,False,False,False,False
5.3,0.104108676314354,20.7394180297852,21.0523014068604,16.9200077056885,13.966344833374,31.9145317077637,12.3951663970947,,False,0,7.29284462913202,False,-0.025000000372529,True,False,False,False,False
5.32,0.101225540041924,20.7394180297852,21.0523014068604,16.9200077056885,13.966344833374,31.9145317077637,12.3951663970947,,False,0,7.29135325337924,False,-0.025000000372529,True,False,False,False,False
5.34,0.0991149395704269,20.5245532989502,20.9801788330078,16.9329128265381,13.9233264923096,32.091480255127,12.4192008972168,,False,0,7.28990252830401,False,-0.025000000372529,True,False,False,False,False
5.36,0.0977680012583733,20.4173278808594,20.9440422058105,16.9399147033691,13.902268409729,32.1801414489746,12.430965423584,,False,0,7.2884865928009,False,-0.025000000372529,True,False,False,False,False
5.38,0.0971959233283997,20.4173278808594,20.9440422058105,16.9399147033691,13.902268409729,32.1801414489746,12.430965423584,,False,0,7.28710839757506,False,0,True,False,False,False,False
5.4,0.0389880910515785,20.2173252105713,20.9981575012207,16.9007759094238,13.8701467514038,32.3801422119141,12.4630889892578,,False,0,7.28576559468189,False,0,True,False,False,False,False
5.42,359.980773925781,20.2173252105713,20.9981575012207,16.9007759094238,13.8701467514038,32.3801422119141,12.4630889892578,,False,0,7.28445820369381,False,0,True,False,False,False,False
5.44,359.922515869141,20.0173225402832,21.0522727966309,16.8616333007813,13.8380241394043,32.5801467895508,12.4952096939087,,False,0,7.28318624368109,False,0,True,False,False,False,False
5.46,359.864227294922,20.0173225402832,21.0522727966309,16.8616333007813,13.8380241394043,32.5801467895508,12.4952096939087,,False,0,7.2819497332102,False,0,True,False,False,False,False
5.48,359.805938720703,19.8173217773438,21.1063919067383,16.8224945068359,13.8058986663818,32.7801475524902,12.5273303985596,,False,0,7.28074869034262,False,0,True,False,False,False,False
5.5,359.747650146484,19.8173217773438,21.1063919067383,16.8224945068359,13.8058986663818,32.7801475524902,12.5273303985596,,False,0,7.27958313263352,False,0,True,False,False,False,False
5.52,359.689300537109,19.6173210144043,21.1605110168457,16.7833557128906,13.7737770080566,32.9801483154297,12.5594539642334,,False,0,7.27845307713049,False,0,True,False,False,False,False
5.54,359.630950927734,19.5173187255859,21.1875686645508,16.763786315918,13.7577152252197,33.080150604248,12.5755138397217,,False,0,7.27735854037227,False,0,True,False,False,False,False
5.56,359.572601318359,19.5173187255859,21.1875686645508,16.763786315918,13.7577152252197,33.080150604248,12.5755138397217,,False,0,7.27629953838758,False,0,True,False,False,False,False
5.58,359.514190673828,19.3173160552979,21.2416839599609,16.7246475219727,13.7255926132202,33.2801513671875,12.6076364517212,,False,0,7.27527608669391,False,0,True,False,False,False,False
5.6,359.455780029297,19.3173160552979,21.2416839599609,16.7246475219727,13.7255926132202,33.2801513671875,12.6076364517212,,False,0,7.27428820029647,False,0,True,False,False,False,False
5.62,359.397369384766,19.1173133850098,21.2957992553711,16.6855087280273,13.693470954895,33.4801559448242,12.6397581100464,,False,0,7.273335893687,False,0,True,False,False,False,False
5.64,359.338897705078,19.0173091888428,21.3228549957275,16.6659393310547,13.6774091720581,33.5801544189453,12.6558179855347,,False,0,7.27241918084278,False,0,True,False,False,False,False
5.66,359.280426025391,19.0173091888428,21.3228549957275,16.6659393310547,13.6774091720581,33.5801544189453,12.6558179855347,,False,0,7.27153807522559,False,0,True,False,False,False,False
5.68,359.221954345703,19.0173091888428,21.3228549957275,16.6659393310547,13.6774091720581,33.5801544189453,12.6558179855347,,False,0,7.2706925897807,False,0,True,False,False,False,False
5.7,359.163421630859,18.7173042297363,21.4040298461914,16.6072311401367,13.6292266845703,33.8801574707031,12.7040004730225,,False,0,7.26988273693596,False,0,True,False,False,False,False
5.72,359.104919433594,18.7173042297363,21.4040298461914,16.6072311401367,13.6292266845703,33.8801574707031,12.7040004730225,,False,0,7.26910852860089,False,0,True,False,False,False,False
5.74,359.046356201172,18.5173034667969,21.4581451416016,16.5680923461914,13.5971040725708,34.0801544189453,12.7361221313477,,False,0,7.26836997616577,False,0,True,False,False,False,False
5.76,358.98779296875,18.4173011779785,21.4852027893066,16.5485229492188,13.5810432434082,34.1801605224609,12.7521848678589,,False,0,7.26766709050084,False,0,True,False,False,False,False
5.78,358.92919921875,18.4173011779785,21.4852027893066,16.5485229492188,13.5810432434082,34.1801605224609,12.7521848678589,,False,0,7.26699988195547,False,0,True,False,False,False,False
5.8,358.87060546875,18.2172985076904,21.5393180847168,16.5093822479248,13.5489206314087,34.3801612854004,12.7843065261841,,False,0,7.26636836035745,False,0,True,False,False,False,False
5.82,358.811981201172,18.2172985076904,21.5393180847168,16.5093822479248,13.5489206314087,34.3801612854004,12.7843065261841,,False,0,7.26577253501225,False,0,True,False,False,False,False
5.84,358.753356933594,18.0172939300537,21.593433380127,16.4702453613281,13.5168056488037,34.5801620483398,12.8164281845093,,False,0,7.26521241470222,False,0,True,False,False,False,False
5.86,358.694671630859,17.917293548584,21.620491027832,16.4506759643555,13.5007457733154,34.6801643371582,12.8324899673462,,False,0,7.2646880076862,False,0,True,False,False,False,False
5.88,358.636016845703,17.917293548584,21.620491027832,16.4506759643555,13.5007457733154,34.6801643371582,12.8324899673462,,False,0,7.26419932169864,False,-0.025000000372529,True,False,False,False,False
5.9,358.635833740234,17.917293548584,21.620491027832,16.4506759643555,13.5007457733154,34.6801643371582,12.8324899673462,,False,0,7.26373470454889,False,-0.025000000372529,True,False,False,False,False
5.92,358.636474609375,17.5990142822266,21.5057334899902,16.4715633392334,13.439772605896,34.9443283081055,12.8663711547852,,False,0,7.2632931379224,False,-0.025000000372529,True,False,False,False,False
5.94,358.637878417969,17.4990158081055,21.4465160369873,16.4527015686035,13.4243803024292,35.0443305969238,12.8817615509033,,False,0,7.2628766146409,False,0,True,False,False,False,False
5.96,358.581512451172,17.4990158081055,21.4465160369873,16.4527015686035,13.4243803024292,35.0443305969238,12.8817615509033,,False,0,7.26249300624836,False,0,True,False,False,False,False
5.98,358.525177001953,17.2990188598633,21.2014045715332,16.4149742126465,13.3935947418213,35.244327545166,12.9125471115112,,False,0,7.26214231796079,False,0,True,False,False,False,False
6,358.468780517578,17.2990188598633,21.2014045715332,16.4149742126465,13.3935947418213,35.244327545166,12.9125471115112,,False,0,7.26182455454753,False,0,True,False,False,False,False
6.02,358.412414550781,17.0990200042725,20.9562931060791,16.3772468566895,13.3628101348877,35.4443244934082,12.9433317184448,,False,0,7.26153972033092,False,0,True,False,False,False,False
6.04,358.355987548828,16.9990215301514,20.8337364196777,16.3583812713623,13.3474168777466,35.5443229675293,12.9587230682373,,False,0,7.26128781918605,False,0,True,False,False,False,False
6.06,358.299591064453,16.9990215301514,20.8337364196777,16.3583812713623,13.3474168777466,35.5443229675293,12.9587230682373,,False,0,7.26106885454046,False,0,True,False,False,False,False
6.08,358.243133544922,16.9990215301514,20.8337364196777,16.3583812713623,13.3474168777466,35.5443229675293,12.9587230682373,,False,0,7.26088282937393,False,0,True,False,False,False,False
6.1,358.186706542969,16.6990242004395,20.4660701751709,16.3017921447754,13.3012399673462,35.8443145751953,13.0048999786377,,False,0,7.26072974621825,False,0,True,False,False,False,False
6.12,358.130218505859,16.6990242004395,20.4660701751709,16.3017921447754,13.3012399673462,35.8443145751953,13.0048999786377,,False,0,7.26060960715709,False,0,True,False,False,False,False
6.14,358.073760986328,16.4990272521973,20.2209587097168,16.264066696167,13.2704553604126,36.0443115234375,13.0356826782227,,False,0,7.2605224138258,False,0,True,False,False,False,False
6.16,358.017242431641,16.3990287780762,20.0984020233154,16.2452030181885,13.2550640106201,36.1443138122559,13.0510749816895,,False,0,7.26046816741136,False,0,True,False,False,False,False
6.18,357.960754394531,16.3990287780762,20.0984020233154,16.2452030181885,13.2550640106201,36.1443138122559,13.0510749816895,,False,0,7.26044686865225,False,0,True,False,False,False,False
6.2,357.904205322266,16.1990261077881,19.8532886505127,16.2074737548828,13.2242774963379,36.3443069458008,13.081859588623,,False,0,7.26045851783843,False,0,True,False,False,False,False
6.22,357.847686767578,16.1990261077881,19.8532886505127,16.2074737548828,13.2242774963379,36.3443069458008,13.081859588623,,False,0,7.26050311481132,False,-0.150000005960464,True,False,False,False,False
6.24,358.143188476563,15.9398984909058,19.998420715332,16.4955863952637,13.1479396820068,36.4104652404785,13.0615835189819,,False,0,7.26048020190508,False,-0.150000005960464,True,False,False,False,False
6.26,358.443115234375,15.8270254135132,19.9745693206787,16.5644226074219,13.1249704360962,36.4809074401855,13.0633115768433,,False,0,7.2603973554044,False,-0.0750000029802322,True,False,False,False,False
6.28,358.571899414063,15.8270254135132,19.9745693206787,16.5644226074219,13.1249704360962,36.4809074401855,13.0633115768433,,False,0,7.26030003537333,False,-0.0750000029802322,True,False,False,False,False
6.3,358.703002929688,15.6035919189453,19.9284076690674,16.7089099884033,13.0827865600586,36.626392364502,13.0664682388306,,False,0,7.26018900568659,False,-0.0750000029802322,True,False,False,False,False
6.32,358.836456298828,15.6035919189453,19.9284076690674,16.7089099884033,13.0827865600586,36.626392364502,13.0664682388306,,False,0,7.26006470569429,False,-0.100000001490116,True,False,False,False,False
6.34,359.030700683594,15.376974105835,19.9565925598145,16.9246807098389,13.040825843811,9.56458759307861,13.0635185241699,,False,0,7.25992256201672,False,-0.100000001490116,True,False,False,False,False
6.36,359.228057861328,15.376974105835,19.9565925598145,16.9246807098389,13.040825843811,9.56458759307861,13.0635185241699,,False,0,7.25976253675574,False,-0.174999997019768,True,False,False,False,False
6.38,359.603759765625,15.1423625946045,19.6095485687256,17.3566970825195,12.9967432022095,9.74265098571777,13.048415184021,,False,0,7.25958203021098,False,-0.174999997019768,True,False,False,False,False
6.4,359.984893798828,15.1423625946045,19.6095485687256,17.3566970825195,12.9967432022095,9.74265098571777,13.048415184021,,False,0,7.25939549628359,False,-0.174999997019768,True,False,False,False,False
6.42,0.371587038040161,14.9223489761353,18.9788188934326,17.8378620147705,12.9710283279419,9.92950534820557,13.0394248962402,,False,0,7.2592257415971,False,-0.174999997019768,True,False,False,False,False
6.44,0.763963043689728,14.8206548690796,18.8954811096191,17.9083271026611,12.9669752120972,10.0283603668213,13.0405073165894,,False,0,7.25908892464097,False,-0.0500000007450581,True,False,False,False,False
6.46,0.869787633419037,14.8206548690796,18.8954811096191,17.9083271026611,12.9669752120972,10.0283603668213,13.0405073165894,,False,0,7.25896668231463,False,-0.0750000029802322,True,False,False,False,False
6.48,1.03570091724396,14.6173114776611,18.6458606719971,18.1314640045166,12.9606647491455,10.2260293960571,13.0408782958984,,False,0,7.25887107005114,False,-0.0750000029802322,True,False,False,False,False
6.5,1.20405399799347,14.6173114776611,18.6458606719971,18.1314640045166,12.9606647491455,10.2260293960571,13.0408782958984,,False,0,7.25880134389315,False,0,True,False,False,False,False
6.52,1.19932246208191,14.4173097610474,18.6489791870117,18.1284141540527,12.9584817886353,10.4260311126709,13.043062210083,,False,0,7.25873185018129,False,0,True,False,False,False,False
6.54,1.19459080696106,14.4173097610474,18.6489791870117,18.1284141540527,12.9584817886353,10.4260311126709,13.043062210083,,False,0,7.25866258892223,False,0,True,False,False,False,False
6.56,1.18985915184021,14.2173089981079,18.6520957946777,18.1253643035889,12.956298828125,10.6260318756104,13.0452451705933,,False,0,7.25859356012262,False,0,True,False,False,False,False
6.58,1.18512737751007,14.2173089981079,18.6520957946777,18.1253643035889,12.956298828125,10.6260318756104,13.0452451705933,,False,0,7.2585247637891,False,0.025000000372529,True,False,False,False,False
6.6,1.1219048500061,14.0181112289429,18.7396507263184,18.0447769165039,12.9543752670288,10.8266468048096,13.0486507415771,,False,0,7.25844793393477,False,0.025000000372529,True,False,False,False,False
6.62,1.05790090560913,14.0181112289429,18.7396507263184,18.0447769165039,12.9543752670288,10.8266468048096,13.0486507415771,,False,0,7.25836320676248,False,0,True,False,False,False,False
6.64,1.05158698558807,13.8181142807007,18.7440299987793,18.0405292510986,12.951322555542,11.0266447067261,13.0517044067383,,False,0,7.25827889367771,False,0,True,False,False,False,False
6.66,1.0452733039856,13.7181167602539,18.7462196350098,18.0384044647217,12.9497957229614,11.1266431808472,13.0532302856445,,False,0,7.25819499469487,False,0,True,False,False,False,False
6.68,1.03895914554596,13.7181167602539,18.7462196350098,18.0384044647217,12.9497957229614,11.1266431808472,13.0532302856445,,False,0,7.25811150982832,False,0,True,False,False,False,False
6.7,1.03264510631561,13.5181198120117,18.750602722168,18.0341548919678,12.9467439651489,11.3266401290894,13.0562829971313,,False,0,7.25802843909237,False,0,True,False,False,False,False
6.72,1.02633142471313,13.5181198120117,18.750602722168,18.0341548919678,12.9467439651489,11.3266401290894,13.0562829971313,,False,0,7.25794578250122,False,0,True,False,False,False,False
6.74,1.02001738548279,13.3181209564209,18.5514717102051,18.0299053192139,12.9436922073364,11.5266380310059,13.0593357086182,,False,0,7.25786354006903,False,0,True,False,False,False,False
6.76,1.01370334625244,13.2181215286255,18.4121799468994,18.0277805328369,12.9421663284302,11.626636505127,13.0608606338501,,False,0,7.25778171180987,False,0,True,False,False,False,False
6.78,1.00738930702209,13.2181215286255,18.4121799468994,18.0277805328369,12.9421663284302,11.626636505127,13.0608606338501,,False,0,7.25770029773776,False,0,True,False,False,False,False
6.8,1.00107491016388,13.0181245803833,18.1335964202881,18.023530960083,12.9391136169434,11.8266334533691,13.0639133453369,,False,0,7.25761929786664,False,0,True,False,False,False,False
6.82,0.994760811328888,13.0181245803833,18.1335964202881,18.023530960083,12.9391136169434,11.8266334533691,13.0639133453369,,False,0,7.25753871221036,False,0,True,False,False,False,False
6.84,0.988446533679962,12.8181276321411,17.8550128936768,18.0192813873291,12.9360618591309,12.0266313552856,13.0669660568237,,False,0,7.25745854078274,False,0,True,False,False,False,False
6.86,0.982132017612457,12.8181276321411,17.8550128936768,18.0192813873291,12.9360618591309,12.0266313552856,13.0669660568237,,False,0,7.25737878359749,False,0,True,False,False,False,False
6.88,0.975817799568176,12.6181306838989,17.5764274597168,18.0150318145752,12.933009147644,12.2266283035278,13.0700168609619,,False,0,7.25729944066828,False,0,True,False,False,False,False
6.9,0.969503223896027,12.6181306838989,17.5764274597168,18.0150318145752,12.933009147644,12.2266283035278,13.0700168609619,,False,0,7.25722051200869,False,0,True,False,False,False,False
6.92,0.963189125061035,12.4181327819824,17.2978439331055,17.8341236114502,12.9299573898315,12.4266262054443,13.0730686187744,,False,0,7.25714199763225,False,0,True,False,False,False,False
6.94,0.956874430179596,12.318133354187,17.1585521697998,17.6905117034912,12.9284315109253,12.5266246795654,13.0745944976807,,False,0,7.25706389755239,False,0,True,False,False,False,False
6.96,0.950559675693512,12.318133354187,17.1585521697998,17.6905117034912,12.9284315109253,12.5266246795654,13.0745944976807,,False,0,7.25698621178249,False,0,True,False,False,False,False
6.98,0.944245159626007,12.1181354522705,16.8799667358398,17.4032859802246,12.9253797531128,12.7266216278076,13.0776472091675,,False,0,7.25690894033586,False,0,True,False,False,False,False
7,0.937930464744568,12.1181354522705,16.8799667358398,17.4032859802246,12.9253797531128,12.7266216278076,13.0776472091675,,False,0,7.25683208322572,False,0,True,False,False,False,False
7.02,0.931615591049194,11.9181394577026,16.6013832092285,17.116060256958,12.9223260879517,12.9266195297241,13.0806999206543,,False,0,7.25675564046525,False,0,True,False,False,False,False
7.04,0.925300776958466,11.8181400299072,16.4620895385742,16.972448348999,12.9208002090454,13.0266180038452,13.0822248458862,,False,0,7.25667961206755,False,0,True,False,False,False,False
7.06,0.918985962867737,11.8181400299072,16.4620895385742,16.972448348999,12.9208002090454,13.0266180038452,13.0822248458862,,False,0,7.25660399804564,False,0,True,False,False,False,False
7.08,0.912671029567719,11.618143081665,16.1835060119629,16.6852226257324,12.9177474975586,13.2266149520874,13.0852785110474,,False,0,7.25652879841245,False,0,True,False,False,False,False
7.1,0.90635621547699,11.618143081665,16.1835060119629,16.6852226257324,12.9177474975586,13.2266149520874,13.0852785110474,,False,0,7.25645401318089,False,0,True,False,False,False,False
7.12,0.900041043758392,11.4181461334229,15.9049215316772,16.3979969024658,12.9146947860718,13.4266128540039,13.0883312225342,,False,0,7.25637964236378,False,0,True,False,False,False,False
7.14,0.893726170063019,11.3181486129761,15.7656288146973,16.2543849945068,12.9131689071655,13.526611328125,13.0898580551147,,False,0,7.25630568597384,False,0,True,False,False,False,False
