timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,355.455596923828,9.50948429107666,17.9580554962158,19.2171497344971,11.959716796875,15.5057706832886,14.221755027771,,False,0,5.62476010035554,False,-0.025000000372529,True,False,False,False,False
3.74,355.290283203125,9.31444644927979,17.8662261962891,19.3632526397705,11.990177154541,15.7139673233032,14.2050724029541,,False,0,5.43044210099596,False,-0.025000000372529,True,False,False,False,False
3.76,355.109161376953,9.31444644927979,17.8662261962891,19.3632526397705,11.990177154541,15.7139673233032,14.2050724029541,,False,0,5.23648424176762,False,-0.025000000372529,True,False,False,False,False
3.78,354.910278320313,9.11948776245117,17.7742691040039,19.5127716064453,12.021767616272,15.9225807189941,14.1877727508545,,False,0,5.04292890937351,False,-0.025000000372529,True,False,False,False,False
3.8,354.691558837891,9.11948776245117,17.7742691040039,19.5127716064453,12.021767616272,15.9225807189941,14.1877727508545,,False,0,4.84982145426471,False,-0.0500000007450581,True,False,False,False,False
3.82,354.51123046875,8.92988204956055,17.6227359771729,19.7792358398438,12.0620231628418,16.1409721374512,14.1776447296143,,False,0,4.65717297888478,False,-0.0500000007450581,True,False,False,False,False
3.84,354.307250976563,8.92988204956055,17.6227359771729,19.7792358398438,12.0620231628418,16.1409721374512,14.1776447296143,,False,0,4.46504041411611,False,-0.100000001490116,False,False,False,False,False
3.86,354.213073730469,8.77303791046143,17.3625259399414,20.2906742095947,12.118709564209,16.3613433837891,14.1874475479126,,False,0,4.28351214071459,False,-0.100000001490116,False,False,False,False,False
3.88,354.094360351563,8.77303791046143,17.3625259399414,20.2906742095947,12.118709564209,16.3613433837891,14.1874475479126,,False,0,4.1024979022607,False,-0.025000000372529,False,False,False,False,False
3.9,353.786926269531,8.77303791046143,17.3625259399414,20.2906742095947,12.118709564209,16.3613433837891,14.1874475479126,,False,0,3.93628492881859,False,-0.025000000372529,False,False,False,False,False
3.92,353.446899414063,8.55645370483398,17.2367477416992,20.5336303710938,12.1666622161865,16.6038112640381,14.1665878295898,,False,0,3.77079705421773,False,-0.025000000372529,False,False,False,False,False
3.94,353.069519042969,8.55645370483398,17.2367477416992,20.5336303710938,12.1666622161865,16.6038112640381,14.1665878295898,,False,0,3.6061334138275,False,-0.174999997019768,False,False,False,False,False
3.96,353.054901123047,8.48336029052734,16.84739112854,21.4856472015381,12.2530994415283,16.8127841949463,14.2223644256592,,False,0,3.45730714078671,False,-0.174999997019768,False,False,False,False,False
3.98,353.008209228516,8.48336029052734,16.84739112854,21.4856472015381,12.2530994415283,16.8127841949463,14.2223644256592,,False,0,3.30918045510462,False,-0.200000002980232,False,False,False,False,False
4,353.008911132813,8.44576454162598,16.4684219360352,22.7043743133545,12.36390209198,17.0367584228516,14.3066263198853,,False,0,3.17113913416181,False,-0.200000002980232,False,False,False,False,False
4.02,352.973236083984,8.44576454162598,16.4684219360352,22.7043743133545,12.36390209198,17.0367584228516,14.3066263198853,,False,0,3.0339181545764,False,-0.25,False,False,False,False,False
4.04,353.056335449219,36.563907623291,16.0256729125977,24.4570140838623,12.5171852111816,17.2955074310303,14.4478540420532,,False,0,2.91188559334546,False,-0.25,False,False,False,False,False
4.06,353.101104736328,36.563907623291,16.0256729125977,24.4570140838623,12.5171852111816,17.2955074310303,14.4478540420532,,False,0,2.79077319288367,False,-0.0750000029802322,False,False,False,False,False
4.08,352.700103759766,36.649528503418,15.8936901092529,25.0625114440918,12.5770845413208,17.4090957641602,14.4876832962036,,False,0,2.68077259619465,False,-0.0750000029802322,False,False,False,False,False
4.1,352.248199462891,36.649528503418,15.8936901092529,25.0625114440918,12.5770845413208,17.4090957641602,14.4876832962036,,False,0,2.57199913349793,False,-0.375,False,False,False,False,False
4.12,352.532012939453,37.4174118041992,15.3679857254028,28.5130310058594,12.8515472412109,17.8035907745361,14.7951726913452,,False,0,2.47890258326274,False,-0.375,False,False,False,False,False
4.14,352.769104003906,37.4174118041992,15.3679857254028,28.5130310058594,12.8515472412109,17.8035907745361,14.7951726913452,,False,0,2.38708690011005,False,-0.200000002980232,False,False,False,False,False
4.16,352.558715820313,37.293212890625,15.1309986114502,30.8224830627441,13.0223865509033,18.0426750183105,14.9948720932007,,False,0,2.30603776960785,False,-0.200000002980232,False,False,False,False,False
4.18,352.296966552734,37.293212890625,15.1309986114502,30.8224830627441,13.0223865509033,18.0426750183105,14.9948720932007,,False,0,2.22653003544326,False,-0.474999994039536,False,False,False,False,False
4.2,352.654388427734,37.293212890625,15.1309986114502,30.8224830627441,13.0223865509033,18.0426750183105,14.9948720932007,,False,0,2.14873480920662,False,-0.474999994039536,False,False,False,False,False
4.22,352.950439453125,28.6696758270264,14.4806928634644,36.6043739318848,13.8120012283325,19.1460018157959,15.9151763916016,,False,0,2.0728449144964,False,-0.474999994039536,False,False,False,False,False
4.24,353.181030273438,27.7998886108398,14.4114017486572,36.427303314209,13.9483652114868,19.3363609313965,16.0738220214844,,False,0,1.99907735630796,False,-0.200000002980232,False,False,False,False,False
4.26,352.673034667969,27.7998886108398,14.4114017486572,36.427303314209,13.9483652114868,19.3363609313965,16.0738220214844,,False,0,1.92767580032147,False,-0.699999988079071,False,False,False,False,False
4.28,353.306427001953,27.7998886108398,14.4114017486572,36.427303314209,13.9483652114868,19.3363609313965,16.0738220214844,,False,0,1.85891290368295,False,-0.699999988079071,False,False,False,False,False
4.3,353.854919433594,21.4120464324951,13.9694786071777,35.2909812927246,15.9046411514282,18.5905361175537,18.314432144165,,False,0,1.79309226017657,False,-0.699999988079071,False,False,False,False,False
4.32,354.315704345703,20.9357395172119,13.9512195587158,35.5589294433594,16.1782493591309,18.1752872467041,18.6312427520752,,False,0,1.73054962402806,False,-0.225000008940697,False,False,False,False,False
4.34,353.548828125,20.9357395172119,13.9512195587158,35.5589294433594,16.1782493591309,18.1752872467041,18.6312427520752,,False,0,1.67165296238004,False,-0.850000023841858,False,False,False,False,False
4.36,354.190490722656,20.9357395172119,13.9512195587158,35.5589294433594,16.1782493591309,18.1752872467041,18.6312427520752,,False,0,1.61680076995797,False,-0.850000023841858,False,False,False,False,False
4.38,354.733947753906,17.116081237793,14.1217851638794,8.19495582580566,20.7514152526855,14.8451566696167,20.6144351959229,,False,0,1.56641798717058,False,-0.850000023841858,False,False,False,False,False
4.4,355.181243896484,17.116081237793,14.1217851638794,8.19495582580566,20.7514152526855,14.8451566696167,20.6144351959229,,False,0,1.52094883839614,False,-0.675000011920929,False,False,False,False,False
4.42,355.123138427734,15.9143657684326,14.5065288543701,36.6120872497559,25.0250129699707,13.7770099639893,19.1397151947021,,False,0,1.48084600995438,False,-0.675000011920929,False,False,False,False,False
4.44,354.979675292969,15.9143657684326,14.5065288543701,36.6120872497559,25.0250129699707,13.7770099639893,19.1397151947021,,False,0,1.44655588176511,False,-0.425000011920929,False,False,False,False,False
4.46,354.163024902344,15.3315906524658,14.8674449920654,37.5164031982422,28.9988098144531,13.2695579528809,18.4397220611572,,False,0,1.41850005662066,False,-0.425000011920929,False,False,False,False,False
4.48,353.271911621094,15.3315906524658,14.8674449920654,37.5164031982422,28.9988098144531,13.2695579528809,18.4397220611572,,False,0,1.39705417929608,False,-0.625,False,False,False,False,False
4.5,352.807891845703,15.3315906524658,14.8674449920654,37.5164031982422,28.9988098144531,13.2695579528809,18.4397220611572,,False,0,1.38252588649783,False,-0.625,False,False,False,False,False
4.52,352.30859375,14.4484901428223,16.0559005737305,28.0508995056152,36.4466018676758,12.5004529953003,17.3806629180908,,False,0,1.3751344485092,False,-0.625,False,False,False,False,False
4.54,351.793975830078,14.20143699646,16.8152866363525,24.893217086792,35.8184928894043,12.2851963043213,17.0853633880615,,False,0,1.37499496501226,False,-0.850000023841858,False,False,False,False,False
4.56,351.84521484375,14.20143699646,16.8152866363525,24.893217086792,35.8184928894043,12.2851963043213,17.0853633880615,,False,0,1.38210963162606,False,-0.450000017881393,False,False,False,False,False
4.58,350.930114746094,14.20143699646,16.8152866363525,24.893217086792,35.8184928894043,12.2851963043213,17.0853633880615,,False,0,1.39636757035898,False,-0.450000017881393,False,False,False,False,False
4.6,350.051666259766,13.9797849655151,18.4028148651123,21.3262786865234,35.2527923583984,12.0919055938721,16.8222713470459,,False,0,1.41755325365894,False,-0.450000017881393,False,False,False,False,False
4.62,349.228057861328,13.9797849655151,18.4028148651123,21.3262786865234,35.2527923583984,12.0919055938721,16.8222713470459,,False,0,1.44536207922448,False,-0.600000023841858,False,False,False,False,False
4.64,348.870330810547,13.9481258392334,20.3472728729248,19.1127967834473,8.06550312042236,12.0640020370483,16.7879543304443,,False,0,1.47942060647179,False,-0.600000023841858,False,False,False,False,False
4.66,348.604675292969,13.9481258392334,20.3472728729248,19.1127967834473,8.06550312042236,12.0640020370483,16.7879543304443,,False,0,1.51930859253107,False,-0.625,False,False,False,False,False
4.68,348.504852294922,14.0784683227539,21.0163745880127,17.4310359954834,8.13663768768311,12.1770439147949,16.9493503570557,,False,0,1.56458024579003,False,-0.625,False,False,False,False,False
4.7,348.508636474609,14.0784683227539,21.0163745880127,17.4310359954834,8.13663768768311,12.1770439147949,16.9493503570557,,False,0,1.61478282421703,False,-1.14999997615814,False,False,False,False,False
4.72,349.980590820313,14.7881641387939,18.6045093536377,15.4444570541382,37.2779197692871,12.7938861846924,17.8139152526855,,False,0,1.6694715543993,False,-1.14999997615814,False,False,False,False,False
4.74,351.506317138672,14.7881641387939,18.6045093536377,15.4444570541382,37.2779197692871,12.7938861846924,17.8139152526855,,False,0,1.72822060229664,False,-0.625,False,False,False,False,False
4.76,351.794525146484,15.4751834869385,17.7908840179443,14.7639389038086,32.0364227294922,13.3912916183472,18.6479434967041,,False,0,1.79063036586243,False,-0.625,False,False,False,False,False
4.78,352.16796875,15.4751834869385,17.7908840179443,14.7639389038086,32.0364227294922,13.3912916183472,18.6479434967041,,False,0,1.8563316626582,False,-0.824999988079071,False,False,False,False,False
4.8,353.107421875,16.8097038269043,17.1156806945801,14.1967248916626,24.8849487304688,14.551929473877,20.2659111022949,,False,0,1.92498749453546,False,-0.824999988079071,False,False,False,False,False
4.82,354.108184814453,16.8844375610352,17.0945224761963,14.1788511276245,24.6460876464844,14.6169347763062,20.3564739227295,,False,0,1.99629305066683,False,-0.0750000029802322,False,False,False,False,False
4.84,353.37158203125,16.8844375610352,17.0945224761963,14.1788511276245,24.6460876464844,14.6169347763062,20.3564739227295,,False,0,2.06997451961511,False,-0.5,False,False,False,False,False
4.86,353.722412109375,16.8844375610352,17.0945224761963,14.1788511276245,24.6460876464844,14.6169347763062,20.3564739227295,,False,0,2.14578716494971,False,-0.5,False,False,False,False,False
4.88,354.130249023438,18.7116527557373,16.8306579589844,13.953516960144,20.8422527313232,16.2336597442627,18.0780487060547,,False,0,2.22351300431599,False,-0.5,False,False,False,False,False
4.9,354.589660644531,19.6591358184814,16.8072299957275,13.9314546585083,19.7161979675293,17.0592174530029,17.1049118041992,,False,0,2.30295833248323,False,-0.600000023841858,False,False,False,False,False
4.92,355.332000732422,19.6591358184814,16.8072299957275,13.9314546585083,19.7161979675293,17.0592174530029,17.1049118041992,,False,0,2.38395124942554,False,-0.875,False,False,False,False,False
4.94,356.756164550781,20.879674911499,17.0035953521729,14.0863628387451,17.2720642089844,20.3911609649658,14.9946022033691,,False,0,2.46633929454436,False,-0.875,False,False,False,False,False
4.96,358.206146240234,20.879674911499,17.0035953521729,14.0863628387451,17.2720642089844,20.3911609649658,14.9946022033691,,False,0,2.54998724500372,False,-0.25,False,False,False,False,False
4.98,358.242248535156,20.249641418457,17.134334564209,14.1923980712891,16.7482051849365,21.6990776062012,14.5428714752197,,False,0,2.63477510638802,False,-0.25,False,False,False,False,False
5,358.312347412109,20.249641418457,17.134334564209,14.1923980712891,16.7482051849365,21.6990776062012,14.5428714752197,,False,0,2.72059630421247,False,-1.125,True,False,False,False,False
5.02,0.434144258499146,20.249641418457,17.134334564209,14.1923980712891,16.7482051849365,21.6990776062012,14.5428714752197,,False,0,2.79106246533312,False,-1.125,True,False,False,False,False
5.04,2.59880208969116,17.5392036437988,18.9963874816895,15.7390594482422,14.53173828125,36.7655143737793,12.6562452316284,,False,0,2.86245743278496,False,-1.125,True,False,False,False,False
5.06,4.827476978302,17.391788482666,19.2202568054199,15.9383707046509,14.4221162796021,36.5328521728516,12.5755777359009,,False,0,2.9347992466818,False,-0.275000005960464,True,False,False,False,False
5.08,5.10697603225708,17.391788482666,19.2202568054199,15.9383707046509,14.4221162796021,36.5328521728516,12.5755777359009,,False,0,2.99932253756034,False,-0.600000023841858,True,False,False,False,False
5.1,6.21316766738892,16.9192047119141,20.4579582214355,17.0123882293701,14.0696392059326,35.7541351318359,12.301586151123,,False,0,3.05466289302461,False,-0.600000023841858,True,False,False,False,False
5.12,7.36395502090454,16.815975189209,20.3424968719482,17.2749881744385,14.0136241912842,35.6756629943848,12.2666311264038,,False,0,3.11087382461118,False,-0.25,True,False,False,False,False
5.14,7.7117133140564,16.815975189209,20.3424968719482,17.2749881744385,14.0136241912842,35.6756629943848,12.2666311264038,,False,0,3.15825161964354,False,-0.275000005960464,True,False,False,False,False
5.16,8.16706275939941,16.6072616577148,19.1518783569336,17.9171810150146,13.9171991348267,35.5758781433105,12.2086009979248,,False,0,3.19652829039515,False,-0.275000005960464,True,False,False,False,False
5.18,8.64247798919678,16.6072616577148,19.1518783569336,17.9171810150146,13.9171991348267,35.5758781433105,12.2086009979248,,False,0,3.23539935245138,False,-0.025000000372529,True,False,False,False,False
5.2,8.54177856445313,16.4602966308594,19.0718441009521,17.9642925262451,13.8978548049927,35.7009239196777,12.2169723510742,,False,0,3.26036555480237,False,-0.025000000372529,True,False,False,False,False
5.22,8.44500350952148,16.4602966308594,19.0718441009521,17.9642925262451,13.8978548049927,35.7009239196777,12.2169723510742,,False,0,3.28548235960017,False,-0.0500000007450581,True,False,False,False,False
5.24,8.44216537475586,16.287239074707,18.895845413208,18.0770282745361,13.8726234436035,35.8331718444824,12.2217721939087,,False,0,3.3011640520756,False,-0.0500000007450581,True,False,False,False,False
5.26,8.44338226318359,16.287239074707,18.895845413208,18.0770282745361,13.8726234436035,35.8331718444824,12.2217721939087,,False,0,3.31701682345287,False,0,True,False,False,False,False
5.28,8.3490743637085,16.1056652069092,18.9197940826416,18.0568428039551,13.8571329116821,36.0147438049316,12.2372608184814,,False,0,3.32277231709277,False,0,True,False,False,False,False
5.3,8.25523853302002,16.1056652069092,18.9197940826416,18.0568428039551,13.8571329116821,36.0147438049316,12.2372608184814,,False,0,3.32856408270593,False,0,True,False,False,False,False
5.32,8.18526649475098,15.9056615829468,18.9461708068848,18.0346126556396,13.8400745391846,36.2147483825684,12.2543210983276,,False,0,3.32559434981105,False,0,True,False,False,False,False
5.34,8.11525344848633,15.8056602478027,18.959358215332,18.0234966278076,13.83154296875,36.3147506713867,12.2628536224365,,False,0,3.32264482832975,False,0,True,False,False,False,False
5.36,8.04519462585449,15.8056602478027,18.959358215332,18.0234966278076,13.83154296875,36.3147506713867,12.2628536224365,,False,0,3.31971557213472,False,0,True,False,False,False,False
5.38,7.97509717941284,15.8056602478027,18.959358215332,18.0234966278076,13.83154296875,36.3147506713867,12.2628536224365,,False,0,3.31680663491815,False,0,True,False,False,False,False
5.4,7.90495634078979,15.5056552886963,18.9989223480225,17.9901523590088,13.8059530258179,36.6147537231445,12.2884426116943,,False,0,3.31391807018767,False,0,True,False,False,False,False
5.42,7.83477878570557,15.4056529998779,19.0121097564697,17.9790363311768,13.7974233627319,36.7147560119629,12.2969732284546,,False,0,3.31104993126224,False,0,True,False,False,False,False
5.44,7.76455736160278,15.4056529998779,19.0121097564697,17.9790363311768,13.7974233627319,36.7147560119629,12.2969732284546,,False,0,3.30820227126806,False,0,True,False,False,False,False
5.46,7.69429874420166,15.2056503295898,19.0384864807129,17.9568061828613,13.7803630828857,36.9147605895996,12.3140325546265,,False,0,3.30537514313437,False,0,True,False,False,False,False
5.48,7.6239972114563,15.2056503295898,19.0384864807129,17.9568061828613,13.7803630828857,36.9147605895996,12.3140325546265,,False,0,3.30256859958943,False,0,True,False,False,False,False
5.5,7.55365753173828,15.0056486129761,19.064868927002,17.9345703125,13.7633008956909,37.1147613525391,12.331093788147,,False,0,3.29978269315626,False,0,True,False,False,False,False
5.52,7.48327589035034,14.905647277832,19.0780563354492,17.9234561920166,13.754771232605,37.2147636413574,12.3396224975586,,False,0,3.29701747614854,False,0,True,False,False,False,False
5.54,7.41285467147827,14.905647277832,19.0780563354492,17.9234561920166,13.754771232605,37.2147636413574,12.3396224975586,,False,0,3.29427300066652,False,0,True,False,False,False,False
5.56,7.34239387512207,14.905647277832,19.0780563354492,17.9234561920166,13.754771232605,37.2147636413574,12.3396224975586,,False,0,3.29154931859268,False,0,True,False,False,False,False
5.58,7.27189493179321,14.6056423187256,19.0322074890137,17.8901100158691,13.7291851043701,37.5147705078125,12.365213394165,,False,0,3.28884648158769,False,0,True,False,False,False,False
5.6,7.20135641098022,14.6056423187256,19.0322074890137,17.8901100158691,13.7291851043701,37.5147705078125,12.365213394165,,False,0,3.28616454108604,False,0,True,False,False,False,False
5.62,7.13077878952026,14.4056386947632,18.7715892791748,17.8678798675537,13.7121238708496,37.714771270752,12.3822746276855,,False,0,3.2835035482921,False,0,True,False,False,False,False
5.64,7.06016302108765,14.3056373596191,18.6412792205811,17.8567638397217,13.7035942077637,37.8147735595703,12.3908042907715,,False,0,3.2808635541757,False,0,True,False,False,False,False
5.66,6.98950719833374,14.3056373596191,18.6412792205811,17.8567638397217,13.7035942077637,37.8147735595703,12.3908042907715,,False,0,3.27824460946804,False,0,True,False,False,False,False
5.68,6.91881275177002,14.1056337356567,18.3806610107422,17.8345336914063,13.6865339279175,38.014778137207,12.4078636169434,,False,0,3.27564676465731,False,0,True,False,False,False,False
5.7,6.84808254241943,14.1056337356567,18.3806610107422,17.8345336914063,13.6865339279175,38.014778137207,12.4078636169434,,False,0,3.27307006998469,False,0,True,False,False,False,False
5.72,6.77731227874756,13.905632019043,18.1200428009033,17.8123035430908,13.669472694397,38.2147827148438,12.4249248504639,,False,0,3.27051457544,False,0,True,False,False,False,False
5.74,6.70650291442871,13.905632019043,18.1200428009033,17.8123035430908,13.669472694397,38.2147827148438,12.4249248504639,,False,0,3.26798033075745,False,0,True,False,False,False,False
5.76,6.63565969467163,13.7056293487549,17.8594226837158,17.7900733947754,13.6524133682251,38.4147834777832,12.4419832229614,,False,0,3.26546738541131,False,0,True,False,False,False,False
5.78,6.56477642059326,13.7056293487549,17.8594226837158,17.7900733947754,13.6524133682251,38.4147834777832,12.4419832229614,,False,0,3.26297578861211,False,0.025000000372529,True,False,False,False,False
5.8,6.43173837661743,13.5108194351196,17.5345401763916,17.7022838592529,13.6400766372681,38.6294937133789,12.4642848968506,,False,0,3.26045377365017,False,0.025000000372529,True,False,False,False,False
5.82,6.29703569412231,13.4134826660156,17.3731441497803,17.6583271026611,13.6336736679077,38.7371597290039,12.4758586883545,,False,0,3.25790306380243,False,0.025000000372529,True,False,False,False,False
5.84,6.16065692901611,13.4134826660156,17.3731441497803,17.6583271026611,13.6336736679077,38.7371597290039,12.4758586883545,,False,0,3.25532904989136,False,0,True,False,False,False,False
5.86,6.08439254760742,13.2134857177734,17.114107131958,17.634521484375,13.6152935028076,38.9371566772461,12.4942398071289,,False,0,3.25277999437388,False,0,True,False,False,False,False
5.88,6.00808382034302,13.2134857177734,17.114107131958,17.634521484375,13.6152935028076,38.9371566772461,12.4942398071289,,False,0,3.25025595597188,False,0,True,False,False,False,False
5.9,5.93173360824585,13.0134887695313,16.8550720214844,17.6107158660889,13.5969133377075,39.1371536254883,12.512619972229,,False,0,3.24775699301254,False,0,True,False,False,False,False
5.92,5.85534048080444,13.0134887695313,16.8550720214844,17.6107158660889,13.5969133377075,39.1371536254883,12.512619972229,,False,0,3.24528316342234,False,0,True,False,False,False,False
5.94,5.77890825271606,12.8134927749634,16.5960369110107,17.5869083404541,13.5785331726074,39.3371505737305,12.5310001373291,,False,0,3.24283452472102,False,0,True,False,False,False,False
5.96,5.70243072509766,12.8134927749634,16.5960369110107,17.5869083404541,13.5785331726074,39.3371505737305,12.5310001373291,,False,0,3.24041113401558,False,0,True,False,False,False,False
5.98,5.62591361999512,12.6134958267212,16.3369998931885,17.563102722168,13.5601530075073,39.5371475219727,12.5493793487549,,False,0,3.23801304799425,False,0,True,False,False,False,False
6,5.5493540763855,12.6134958267212,16.3369998931885,17.563102722168,13.5601530075073,39.5371475219727,12.5493793487549,,False,0,3.23564032292053,False,0,True,False,False,False,False
6.02,5.47275400161743,12.413498878479,16.0779647827148,17.5392971038818,13.5417728424072,39.7371444702148,12.567759513855,,False,0,3.23329301462719,False,0,True,False,False,False,False
6.04,5.39611434936523,12.3135004043579,15.9484462738037,17.5273952484131,13.5325832366943,39.8371429443359,12.5769500732422,,False,0,3.23097117851028,False,0,True,False,False,False,False
6.06,5.31943082809448,12.3135004043579,15.9484462738037,17.5273952484131,13.5325832366943,39.8371429443359,12.5769500732422,,False,0,3.22867486952319,False,0,True,False,False,False,False
6.08,5.24271011352539,12.1135034561157,15.6894102096558,17.503589630127,13.5142021179199,40.0371398925781,12.595329284668,,False,0,3.22640414217074,False,0,True,False,False,False,False
6.1,5.16594791412354,12.1135034561157,15.6894102096558,17.503589630127,13.5142021179199,40.0371398925781,12.595329284668,,False,0,3.22415905050322,False,0,True,False,False,False,False
6.12,5.08914422988892,11.9135074615479,15.4303750991821,17.4797821044922,13.4958219528198,40.2371368408203,12.6137094497681,,False,0,3.22193964811052,False,0,True,False,False,False,False
6.14,5.01230335235596,11.8135089874268,15.300856590271,17.4678802490234,13.4866323471069,40.3371353149414,12.6229000091553,,False,0,3.21974598811625,False,0,True,False,False,False,False
6.16,4.93542194366455,11.8135089874268,15.300856590271,17.4678802490234,13.4866323471069,40.3371353149414,12.6229000091553,,False,0,3.21757812317187,False,0.025000000372529,True,False,False,False,False
6.18,4.79756784439087,11.8135089874268,15.300856590271,17.4678802490234,13.4866323471069,40.3371353149414,12.6229000091553,,False,0,3.21539563867248,False,0.025000000372529,True,False,False,False,False
6.2,4.65800189971924,11.5207748413086,14.8319940567017,17.3368129730225,13.4663982391357,40.6623687744141,12.6594038009644,,False,0,3.21320045721797,False,0.025000000372529,True,False,False,False,False
6.22,4.5167384147644,11.4232635498047,14.677020072937,17.293041229248,13.45934009552,40.7712173461914,12.67214012146,,False,0,3.21099923946059,False,0.025000000372529,True,False,False,False,False
6.24,4.37375640869141,11.4232635498047,14.677020072937,17.293041229248,13.45934009552,40.7712173461914,12.67214012146,,False,0,3.20878930232525,False,0,True,False,False,False,False
6.26,4.28964805603027,11.2232599258423,14.4200477600098,17.2671699523926,13.4392042160034,40.9712219238281,12.6922740936279,,False,0,3.20661053894074,False,0,True,False,False,False,False
6.28,4.20549201965332,11.2232599258423,14.4200477600098,17.2671699523926,13.4392042160034,40.9712219238281,12.6922740936279,,False,0,3.20446301289359,False,0,True,False,False,False,False
6.3,4.12129163742065,11.0232563018799,14.1630754470825,17.2412986755371,13.4190683364868,41.1712265014648,12.7124099731445,,False,0,3.20234678702802,False,0,True,False,False,False,False
6.32,4.03704357147217,10.9256887435913,14.0096607208252,17.1975765228271,13.41184425354,41.280387878418,12.7254390716553,,False,0,3.20026192343728,False,0.025000000372529,True,False,False,False,False
6.34,3.89232087135315,10.9256887435913,14.0096607208252,17.1975765228271,13.41184425354,41.280387878418,12.7254390716553,,False,0,3.19817705256445,False,0,True,False,False,False,False
6.36,3.80620694160461,10.7256851196289,13.7532043457031,16.9082717895508,13.3912668228149,41.4803886413574,12.7460165023804,,False,0,3.19612503945056,False,0,True,False,False,False,False
6.38,3.72004389762878,10.7256851196289,13.7532043457031,16.9082717895508,13.3912668228149,41.4803886413574,12.7460165023804,,False,0,3.19410594742279,False,0.025000000372529,True,False,False,False,False
6.4,3.5735604763031,10.5305576324463,13.449200630188,16.6827030181885,13.3763389587402,41.699462890625,12.7729349136353,,False,0,3.1920905087204,False,0.025000000372529,True,False,False,False,False
6.42,3.42531895637512,10.4305562973022,13.3214836120605,16.5242805480957,13.365608215332,41.7994651794434,12.7836656570435,,False,0,3.19008092221024,False,0,True,False,False,False,False
6.44,3.33545613288879,10.4305562973022,13.3214836120605,16.5242805480957,13.365608215332,41.7994651794434,12.7836656570435,,False,0,3.18810729721162,False,0,True,False,False,False,False
6.46,3.2455415725708,10.4305562973022,13.3214836120605,16.5242805480957,13.365608215332,41.7994651794434,12.7836656570435,,False,0,3.18616970055191,False,0,True,False,False,False,False
6.48,3.15557813644409,10.1305532455444,12.9383325576782,16.0490093231201,13.3334150314331,42.0994682312012,12.8158597946167,,False,0,3.18426819799983,False,0,True,False,False,False,False
6.5,3.06556534767151,10.1305532455444,12.9383325576782,16.0490093231201,13.3334150314331,42.0994682312012,12.8158597946167,,False,0,3.18240285425466,False,0.025000000372529,True,False,False,False,False
6.52,2.9155056476593,9.93534469604492,12.6386194229126,15.818000793457,13.3178291320801,42.3196411132813,12.8439455032349,,False,0,3.18054879846332,False,0.025000000372529,True,False,False,False,False
6.54,2.76365900039673,9.83534622192383,12.5114126205444,15.6587934494019,13.3066539764404,42.4196395874023,12.8551187515259,,False,0,3.17871206675832,False,0,True,False,False,False,False
6.56,2.66991305351257,9.83534622192383,12.5114126205444,15.6587934494019,13.3066539764404,42.4196395874023,12.8551187515259,,False,0,3.17691468913491,False,0.025000000372529,True,False,False,False,False
6.58,2.51625800132751,9.64018154144287,12.2145853042603,15.424825668335,13.2904329299927,42.6407890319824,12.884349822998,,False,0,3.1751341083109,False,0.025000000372529,True,False,False,False,False
6.6,2.36083388328552,9.64018154144287,12.2145853042603,15.424825668335,13.2904329299927,42.6407890319824,12.884349822998,,False,0,3.17337724778744,False,0.025000000372529,True,False,False,False,False
6.62,2.203608751297,9.44510650634766,11.9201631546021,15.1887292861938,13.2735710144043,42.8628692626953,12.9147338867188,,False,0,3.17164203734592,False,0.025000000372529,True,False,False,False,False
6.64,2.04457116127014,9.34759998321533,11.7738418579102,15.0698642730713,13.2648992538452,42.9742660522461,12.9303569793701,,False,0,3.16993472993393,False,0.025000000372529,True,False,False,False,False
6.66,1.88371348381042,9.34759998321533,11.7738418579102,15.0698642730713,13.2648992538452,42.9742660522461,12.9303569793701,,False,0,3.16825789660505,False,0,True,False,False,False,False
6.68,1.78066945075989,9.1476001739502,11.5219297409058,14.7474317550659,13.2403402328491,43.1742668151855,12.9549160003662,,False,0,3.16662888931454,False,0,True,False,False,False,False
6.7,1.67756414413452,9.1476001739502,11.5219297409058,14.7474317550659,13.2403402328491,43.1742668151855,12.9549160003662,,False,0,3.16504778190868,False,0.025000000372529,True,False,False,False,False
6.72,1.5148309469223,8.95253562927246,11.2319030761719,14.5062379837036,13.2225151062012,43.3978729248047,12.9870338439941,,False,0,3.16350230692279,False,0.025000000372529,True,False,False,False,False
6.74,1.35025537014008,8.95253562927246,11.2319030761719,14.5062379837036,13.2225151062012,43.3978729248047,12.9870338439941,,False,0,3.16199441813018,False,0.025000000372529,True,False,False,False,False
6.76,1.18383133411407,8.75753211975098,10.9441776275635,14.2627639770508,13.2040405273438,43.6224555969238,13.0203161239624,,False,0,3.16052683732801,False,0.025000000372529,True,False,False,False,False
6.78,1.01554524898529,8.75753211975098,10.9441776275635,14.2627639770508,13.2040405273438,43.6224555969238,13.0203161239624,,False,0,3.15910609560237,False,0,True,False,False,False,False
6.8,0.904889523983002,8.55753231048584,10.6942415237427,13.9370393753052,13.1777076721191,43.822452545166,13.046648979187,,False,0,3.15774065891891,False,0,True,False,False,False,False
