timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.165740966797,1.24001157283783,1.75747454166412,1.74982476234436,12.5457191467285,23.6019134521484,13.4543294906616,,False,0,0.921625924513898,False,0,False,False,False,False,False
6.66,359.142425537109,1.20010221004486,1.70091068744659,1.69350707530975,12.5458030700684,23.6418228149414,13.4542455673218,,False,0,0.901687088826563,False,0,False,False,False,False,False
6.68,359.118041992188,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.881748986948608,False,0,False,False,False,False,False
6.7,359.10302734375,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871800272543739,False,0,False,False,False,False,False
6.72,359.098052978516,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871806214399048,False,0,False,False,False,False,False
6.74,359.093200683594,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871812047827149,False,0,False,False,False,False,False
6.76,359.088348388672,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871817910652051,False,0,False,False,False,False,False
6.78,359.08349609375,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871823802888972,False,0,False,False,False,False,False
6.8,359.078643798828,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871829724521505,False,0,False,False,False,False,False
6.82,359.073791503906,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871835675564862,False,0,False,False,False,False,False
6.84,359.068939208984,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871841656006582,False,0,False,False,False,False,False
6.86,359.064086914063,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871847665850014,False,0,False,False,False,False,False
6.88,359.059326171875,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871853560961337,False,0,False,False,False,False,False
6.9,359.054595947266,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871859484089809,False,0,False,False,False,False,False
6.92,359.049865722656,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871865435234861,False,0,False,False,False,False,False
6.94,359.045135498047,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871871414395917,False,0,False,False,False,False,False
6.96,359.040374755859,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871877421572401,False,0,False,False,False,False,False
6.98,359.03564453125,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871883456763735,False,0,False,False,False,False,False
7,359.031036376953,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871889371752973,False,0,False,False,False,False,False
7.02,359.026397705078,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871895313406051,False,0,False,False,False,False,False
7.04,359.021789550781,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871901281730379,False,0,False,False,False,False,False
7.06,359.017150878906,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871907276717519,False,0,False,False,False,False,False
7.08,359.012542724609,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871913298358839,False,0,False,False,False,False,False
7.1,359.007904052734,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871919346661804,False,0,False,False,False,False,False
7.12,359.003295898438,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.87192542162586,False,0,False,False,False,False,False
7.14,358.998779296875,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871931370368941,False,0,False,False,False,False,False
7.16,358.994262695313,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871937344475615,False,0,False,False,False,False,False
7.18,358.989776611328,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871943343921449,False,0,False,False,False,False,False
7.2,358.985260009766,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871949368709891,False,0,False,False,False,False,False
7.22,358.980743408203,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871955418840414,False,0,False,False,False,False,False
7.24,358.976257324219,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871961494312491,False,0,False,False,False,False,False
7.26,358.971740722656,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871967595125592,False,0,False,False,False,False,False
7.28,358.967346191406,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871973563881781,False,0,False,False,False,False,False
7.3,358.962951660156,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871979556699101,False,0,False,False,False,False,False
7.32,358.958557128906,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871985573565102,False,0,False,False,False,False,False
7.34,358.954162597656,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.871991614495225,False,0,False,False,False,False,False
7.36,358.949768066406,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.87199767947303,False,0,False,False,False,False,False
7.38,358.945373535156,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872003768513956,False,0,False,False,False,False,False
7.4,358.941009521484,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872009881601559,False,0,False,False,False,False,False
7.42,358.936706542969,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872015856939268,False,0,False,False,False,False,False
7.44,358.932434082031,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872021855097482,False,0,False,False,False,False,False
7.46,358.928161621094,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872027876031265,False,0,False,False,False,False,False
7.48,358.923889160156,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872033919768493,False,0,False,False,False,False,False
7.5,358.919616699219,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872039986320694,False,0,False,False,False,False,False
7.52,358.915344238281,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872046075667291,False,0,False,False,False,False,False
7.54,358.911071777344,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872052187844202,False,0,False,False,False,False,False
7.56,358.906799316406,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872058322806485,False,0,False,False,False,False,False
7.58,358.902618408203,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872064313844223,False,0,False,False,False,False,False
7.6,358.898468017578,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872070326458366,False,0,False,False,False,False,False
7.62,358.894317626953,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872076360656779,False,0,False,False,False,False,False
7.64,358.89013671875,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872082416439012,False,0,False,False,False,False,False
7.66,358.885986328125,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872088493804616,False,0,False,False,False,False,False
7.68,358.8818359375,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872094592753141,False,0,False,False,False,False,False
7.7,358.877655029297,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872100713284133,False,0,False,False,False,False,False
7.72,358.873504638672,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872106855397138,False,0,False,False,False,False,False
7.74,358.869476318359,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872112847586549,False,0,False,False,False,False,False
7.76,358.865417480469,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872118860174773,False,0,False,False,False,False,False
7.78,358.861358642578,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872124893161389,False,0,False,False,False,False,False
7.8,358.857330322266,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872130946537663,False,0,False,False,False,False,False
7.82,358.853271484375,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872137020319791,False,0,False,False,False,False,False
7.84,358.849243164063,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872143114499036,False,0,False,False,False,False,False
7.86,358.845184326172,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872149229074971,False,0,False,False,False,False,False
7.88,358.841278076172,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872155188479201,False,0,False,False,False,False,False
7.9,358.837341308594,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872161167130447,False,0,False,False,False,False,False
7.92,358.833404541016,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872167165028312,False,0,False,False,False,False,False
7.94,358.829467773438,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.8721731821724,False,0,False,False,False,False,False
7.96,358.825561523438,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.87217921856646,False,0,False,False,False,False,False
7.98,358.821624755859,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872185274205961,False,0,False,False,False,False,False
8,358.817687988281,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872191349086322,False,0,False,False,False,False,False
8.02,358.813751220703,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872197443211306,False,0,False,False,False,False,False
8.04,358.809844970703,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872203556580508,False,0,False,False,False,False,False
8.059999,358.806030273438,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872209508547883,False,0,False,False,False,False,False
8.08,358.802215576172,1.19013810157776,1.68678855895996,1.67944645881653,12.545825958252,23.6517868041992,13.4542226791382,,False,0,0.872215478643359,False,0,False,False,False,False,False
