timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.750885009766,13.4836149215698,18.273365020752,17.8590450286865,12.2631425857544,38.5672454833984,13.7964315414429,,False,0,3.99540958081113,False,0,True,False,False,False,False
6.76,359.794158935547,13.2836179733276,18.2554168701172,17.5941505432129,12.2766933441162,38.7672386169434,13.7828817367554,,False,0,3.99513888522368,False,0,True,False,False,False,False
6.78,359.837463378906,13.1836194992065,18.2464447021484,17.4617023468018,12.28346824646,38.8672370910645,13.7761058807373,,False,0,3.99487892325556,False,0,True,False,False,False,False
6.8,359.880737304688,13.1836194992065,18.2464447021484,17.4617023468018,12.28346824646,38.8672370910645,13.7761058807373,,False,0,3.99462969700233,False,0,True,False,False,False,False
6.82,359.924041748047,12.9836235046387,18.2284965515137,17.1968078613281,12.2970180511475,39.0672340393066,13.7625560760498,,False,0,3.99439120847352,False,0,True,False,False,False,False
6.84,359.967346191406,12.8836250305176,18.2195224761963,17.064359664917,12.3037929534912,39.1672325134277,13.7557811737061,,False,0,3.99416345959255,False,0,True,False,False,False,False
6.86,0.0106559423729777,12.8836250305176,18.2195224761963,17.064359664917,12.3037929534912,39.1672325134277,13.7557811737061,,False,0,3.99394645219667,False,0,True,False,False,False,False
6.88,0.0539693161845207,12.6836290359497,18.2015762329102,16.7994651794434,12.317343711853,39.3672294616699,13.7422304153442,,False,0,3.99374018803685,False,0,True,False,False,False,False
6.9,0.0972872748970985,12.6836290359497,18.2015762329102,16.7994651794434,12.317343711853,39.3672294616699,13.7422304153442,,False,0,3.99354466877774,False,0,True,False,False,False,False
6.92,0.140609800815582,12.4836320877075,18.1836280822754,16.5345706939697,12.3308935165405,39.5672264099121,13.7286806106567,,False,0,3.99335989599757,False,0,True,False,False,False,False
6.94,0.183936566114426,12.4836320877075,18.1836280822754,16.5345706939697,12.3308935165405,39.5672264099121,13.7286806106567,,False,0,3.99318587118815,False,0,True,False,False,False,False
6.96,0.227267950773239,12.2836360931396,18.1656818389893,16.2696743011475,12.3444442749023,39.7672233581543,13.7151298522949,,False,0,3.99302259575472,False,0,True,False,False,False,False
6.98,0.270603626966476,12.2836360931396,18.1656818389893,16.2696743011475,12.3444442749023,39.7672233581543,13.7151298522949,,False,0,3.99287007101598,False,0,True,False,False,False,False
7,0.31394374370575,12.0836391448975,18.1477336883545,16.0047798156738,12.3579931259155,39.9672203063965,13.7015800476074,,False,0,3.99272829820396,False,0,True,False,False,False,False
7.02,0.357288241386414,12.0836391448975,18.1477336883545,16.0047798156738,12.3579931259155,39.9672203063965,13.7015800476074,,False,0,3.99259727846405,False,0,True,False,False,False,False
7.04,0.4006367623806,11.8836421966553,18.0270500183105,15.7398843765259,12.3715438842773,40.1672134399414,13.6880283355713,,False,0,3.99247701285486,False,0,True,False,False,False,False
7.06,0.443989634513855,11.8836421966553,18.0270500183105,15.7398843765259,12.3715438842773,40.1672134399414,13.6880283355713,,False,0,3.9923675023483,False,0,True,False,False,False,False
7.08,0.48734650015831,11.6836471557617,17.7236614227295,15.4749889373779,12.3850936889648,40.3672103881836,13.6744794845581,,False,0,3.99226874782938,False,0,True,False,False,False,False
7.1,0.530707597732544,11.5836486816406,17.5719680786133,15.3425407409668,12.3918685913086,40.4672088623047,13.6677045822144,,False,0,3.99218075009635,False,0,True,False,False,False,False
7.12,0.574072539806366,11.5836486816406,17.5719680786133,15.3425407409668,12.3918685913086,40.4672088623047,13.6677045822144,,False,0,3.99210350986051,False,0,True,False,False,False,False
7.14,0.617441773414612,11.3836517333984,17.2685813903809,15.0776462554932,12.4054183959961,40.6672058105469,13.6541557312012,,False,0,3.99203702774633,False,0,True,False,False,False,False
7.16,0.660814940929413,11.2836542129517,17.1168880462646,14.945198059082,12.4121932983398,40.767204284668,13.6473808288574,,False,0,3.99198130429127,False,0,True,False,False,False,False
7.18,0.704191744327545,11.2836542129517,17.1168880462646,14.945198059082,12.4121932983398,40.767204284668,13.6473808288574,,False,0,3.99193633994587,False,0,True,False,False,False,False
7.2,0.747572541236877,11.0836572647095,16.8134994506836,14.6803035736084,12.4257440567017,40.9672012329102,13.6338300704956,,False,0,3.99190213507373,False,0,True,False,False,False,False
7.22,0.790957272052765,11.0836572647095,16.8134994506836,14.6803035736084,12.4257440567017,40.9672012329102,13.6338300704956,,False,0,3.99187868995142,False,0.025000000372529,True,False,False,False,False
7.24,0.775248467922211,11.0836572647095,16.8134994506836,14.6803035736084,12.4257440567017,40.9672012329102,13.6338300704956,,False,0,3.99185859770297,False,0.025000000372529,True,False,False,False,False
7.26,0.758072972297668,10.7790307998657,16.2369289398193,14.3652467727661,12.4397592544556,41.2498779296875,13.6088218688965,,False,0,3.9918409529803,False,0.025000000372529,True,False,False,False,False
7.28,0.739456295967102,10.6776180267334,16.0467414855957,14.2595157623291,12.4441118240356,41.3444747924805,13.6010551452637,,False,0,3.9918246111748,False,0.025000000372529,True,False,False,False,False
7.3,0.71940016746521,10.6776180267334,16.0467414855957,14.2595157623291,12.4441118240356,41.3444747924805,13.6010551452637,,False,0,3.99181241987933,False,0.025000000372529,True,False,False,False,False
7.32,0.697903215885162,10.474986076355,15.6693315505981,14.0469779968262,12.4523372650146,41.5342178344727,13.5863761901855,,False,0,3.99180345007847,False,0.025000000372529,True,False,False,False,False
7.34,0.6749666929245,10.474986076355,15.6693315505981,14.0469779968262,12.4523372650146,41.5342178344727,13.5863761901855,,False,0,3.99179680836955,False,0.025000000372529,True,False,False,False,False
7.36,0.650590121746063,10.2726106643677,15.2958116531372,13.8329801559448,12.4599266052246,41.7247009277344,13.5728359222412,,False,0,3.99179163696945,False,0.025000000372529,True,False,False,False,False
7.38,0.624774098396301,10.1715097427368,15.1104822158813,13.7254209518433,12.4634790420532,41.8202247619629,13.5664930343628,,False,0,3.99178711371887,False,0.025000000372529,True,False,False,False,False
7.4,0.597518622875214,10.1715097427368,15.1104822158813,13.7254209518433,12.4634790420532,41.8202247619629,13.5664930343628,,False,0,3.99178245208484,False,0.0500000007450581,True,False,False,False,False
7.42,0.509726822376251,9.9676513671875,14.6728734970093,13.5634908676147,12.4673662185669,42.004280090332,13.5526885986328,,False,0,3.99177465108736,False,0.0500000007450581,True,False,False,False,False
7.44,0.419064342975616,9.9676513671875,14.6728734970093,13.5634908676147,12.4673662185669,42.004280090332,13.5526885986328,,False,0,3.99176225170625,False,0,True,False,False,False,False
7.46,0.443654894828796,9.767653465271,14.3784656524658,13.2913427352905,12.4752225875854,42.2042808532715,13.5448322296143,,False,0,3.99175331213956,False,0,True,False,False,False,False
7.48,0.468246191740036,9.66684150695801,14.1977758407593,13.1818742752075,12.4779815673828,42.3007621765137,13.53990650177,,False,0,3.99174783241056,False,0.025000000372529,True,False,False,False,False
7.5,0.433771848678589,9.66684150695801,14.1977758407593,13.1818742752075,12.4779815673828,42.3007621765137,13.53990650177,,False,0,3.99174267154814,False,0.025000000372529,True,False,False,False,False
7.52,0.397859305143356,9.66684150695801,14.1977758407593,13.1818742752075,12.4779815673828,42.3007621765137,13.53990650177,,False,0,3.99173725751848,False,0.025000000372529,True,False,False,False,False
7.54,0.360508471727371,9.36472225189209,13.6610879898071,12.851092338562,12.4852981567383,15.4887342453003,13.5268278121948,,False,0,3.9917310538612,False,0.025000000372529,True,False,False,False,False
7.56,0.321719437837601,9.26412010192871,13.483959197998,12.7400321960449,12.4874181747437,15.5877389907837,13.5230360031128,,False,0,3.99172355968888,False,0.025000000372529,True,False,False,False,False
7.58,0.281467109918594,9.26412010192871,13.483959197998,12.7400321960449,12.4874181747437,15.5877389907837,13.5230360031128,,False,0,3.9917143772141,False,0.025000000372529,True,False,False,False,False
7.6,0.239776909351349,9.06306457519531,13.1323080062866,12.5166835784912,12.4911804199219,15.7859554290771,13.5163021087646,,False,0,3.99170681869956,False,0.025000000372529,True,False,False,False,False
7.62,0.196648672223091,9.06306457519531,13.1323080062866,12.5166835784912,12.4911804199219,15.7859554290771,13.5163021087646,,False,0,3.99169667652361,False,0.0500000007450581,True,False,False,False,False
7.64,0.0930299311876297,8.86151313781738,12.7264270782471,12.3435640335083,12.4928731918335,15.983247756958,13.5101509094238,,False,0,3.99168709001027,False,0.0500000007450581,True,False,False,False,False
7.66,359.986511230469,8.7612361907959,12.554594039917,12.2301692962646,12.4938802719116,16.0827560424805,13.5083408355713,,False,0,3.99167754573509,False,0.025000000372529,True,False,False,False,False
7.68,359.936157226563,8.7612361907959,12.554594039917,12.2301692962646,12.4938802719116,16.0827560424805,13.5083408355713,,False,0,3.99166798694595,False,0.0500000007450581,True,False,False,False,False
7.7,359.825317382813,8.56056308746338,12.1595077514648,12.053879737854,12.4945812225342,16.2815380096436,13.5056610107422,,False,0,3.99166156373543,False,0.0500000007450581,True,False,False,False,False
7.72,359.711578369141,8.56056308746338,12.1595077514648,12.053879737854,12.4945812225342,16.2815380096436,13.5056610107422,,False,0,3.99165811746841,False,0.025000000372529,True,False,False,False,False
7.74,359.654022216797,8.36047744750977,11.823486328125,11.8235111236572,12.4948501586914,16.481388092041,13.5051422119141,,False,0,3.99165800086813,False,0.025000000372529,True,False,False,False,False
7.76,359.595001220703,8.26054668426514,11.6314105987549,11.7333841323853,12.4947080612183,16.5815563201904,13.5055360794067,,False,0,3.99166121268809,False,0.0500000007450581,True,False,False,False,False
7.78,359.475494384766,8.26054668426514,11.6314105987549,11.7333841323853,12.4947080612183,16.5815563201904,13.5055360794067,,False,0,3.99167115072202,False,0,True,False,False,False,False
7.8,359.471221923828,8.06054782867432,11.3497982025146,11.4493026733398,12.4938383102417,16.7815551757813,13.5064058303833,,False,0,3.99168119285208,False,0,True,False,False,False,False
7.82,359.466949462891,8.06054782867432,11.3497982025146,11.4493026733398,12.4938383102417,16.7815551757813,13.5064058303833,,False,0,3.99169133907746,False,0.025000000372529,True,False,False,False,False
7.84,359.403594970703,7.86076879501343,11.0206174850464,11.2146854400635,12.4928331375122,16.9820423126221,13.508150100708,,False,0,3.99170513125115,False,0.025000000372529,True,False,False,False,False
7.86,359.338775634766,7.76077032089233,10.8804216384888,11.0720205307007,12.4919595718384,17.0820407867432,13.5090246200562,,False,0,3.99172646530722,False,0,True,False,False,False,False
7.88,359.331604003906,7.76077032089233,10.8804216384888,11.0720205307007,12.4919595718384,17.0820407867432,13.5090246200562,,False,0,3.99174809328432,False,0.025000000372529,True,False,False,False,False
7.9,359.265350341797,7.56112909317017,10.5548686981201,10.8348989486694,12.4903259277344,17.2828636169434,13.5118951797485,,False,0,3.99177368489233,False,0.025000000372529,True,False,False,False,False
7.92,359.197662353516,7.56112909317017,10.5548686981201,10.8348989486694,12.4903259277344,17.2828636169434,13.5118951797485,,False,0,3.99180726675219,False,0.025000000372529,True,False,False,False,False
7.94,359.128509521484,7.56112909317017,10.5548686981201,10.8348989486694,12.4903259277344,17.2828636169434,13.5118951797485,,False,0,3.99184908678322,False,0.025000000372529,True,False,False,False,False
7.96,359.057891845703,7.26191282272339,10.0720920562744,10.4756202697754,12.4866800308228,17.5847415924072,13.5183258056641,,False,0,3.99189949784721,False,0.025000000372529,True,False,False,False,False
7.98,358.98583984375,7.16191434860229,9.9333963394165,10.3313674926758,12.484715461731,17.6847400665283,13.5202913284302,,False,0,3.99195875350885,False,0,True,False,False,False,False
8,358.971435546875,7.16191434860229,9.9333963394165,10.3313674926758,12.484715461731,17.6847400665283,13.5202913284302,,False,0,3.99201919272455,False,0,True,False,False,False,False
8.02,358.95703125,6.96191692352295,9.65600490570068,10.0428628921509,12.480785369873,17.8847370147705,13.5242214202881,,False,0,3.99208081544055,False,0,True,False,False,False,False
8.04,358.942626953125,6.96191692352295,9.65600490570068,10.0428628921509,12.480785369873,17.8847370147705,13.5242214202881,,False,0,3.99214362160205,False,0,True,False,False,False,False
8.059999,358.928253173828,6.7619194984436,9.37861347198486,9.75435829162598,12.4768552780151,18.0847358703613,13.5281505584717,,False,0,3.99220761115319,False,0,True,False,False,False,False
8.08,358.913848876953,6.66192102432251,9.23991775512695,9.61010551452637,12.4748907089233,18.1847343444824,13.5301160812378,,False,0,3.99227278403708,False,0,True,False,False,False,False
8.099999,358.899444580078,6.66192102432251,9.23991775512695,9.61010551452637,12.4748907089233,18.1847343444824,13.5301160812378,,False,0,3.99233914019575,False,0,True,False,False,False,False
8.12,358.885040283203,6.46192359924316,8.96252632141113,9.32160091400146,12.4709606170654,18.3847312927246,13.53404712677,,False,0,3.99240667957021,False,0,True,False,False,False,False
8.139999,358.870666503906,6.46192359924316,8.96252632141113,9.32160091400146,12.4709606170654,18.3847312927246,13.53404712677,,False,0,3.99247540210041,False,0,True,False,False,False,False
8.16,358.856262207031,6.26192617416382,8.68513488769531,9.03309631347656,12.4670305252075,18.5847282409668,13.5379695892334,,False,0,3.99254530772526,False,0,True,False,False,False,False
8.179999,358.841857910156,6.16192722320557,8.5464391708374,8.88883399963379,12.4650659561157,18.6847267150879,13.5399351119995,,False,0,3.9926163963826,False,0,True,False,False,False,False
8.2,358.827484130859,6.16192722320557,8.5464391708374,8.88883399963379,12.4650659561157,18.6847267150879,13.5399351119995,,False,0,3.99268866800926,False,0,True,False,False,False,False
8.22,358.813079833984,5.96193027496338,8.26904773712158,8.60032939910889,12.4611358642578,18.8847255706787,13.5438642501831,,False,0,3.99276212254099,False,0,True,False,False,False,False
8.24,358.798675537109,5.96193027496338,8.26904773712158,8.60032939910889,12.4611358642578,18.8847255706787,13.5438642501831,,False,0,3.99283675991253,False,0,True,False,False,False,False
8.26,358.784271240234,5.76193284988403,7.99165344238281,8.31182479858398,12.4572057723999,19.0847225189209,13.5477981567383,,False,0,3.9929125800575,False,0,True,False,False,False,False
8.28,358.769897460938,5.66193389892578,7.85295867919922,8.16757202148438,12.4552364349365,19.184720993042,13.5497636795044,,False,0,3.99298958290856,False,0,True,False,False,False,False
8.3,358.755493164063,5.66193389892578,7.85295867919922,8.16757202148438,12.4552364349365,19.184720993042,13.5497636795044,,False,0,3.99306776839727,False,0,True,False,False,False,False
8.32,358.741088867188,5.46193647384644,7.5755672454834,7.87906789779663,12.4513063430786,19.3847179412842,13.553692817688,,False,0,3.99314713645417,False,0,True,False,False,False,False
8.34,358.726684570313,5.46193647384644,7.5755672454834,7.87906789779663,12.4513063430786,19.3847179412842,13.553692817688,,False,0,3.99322768700879,False,0,True,False,False,False,False
8.36,358.712310791016,5.26194000244141,7.29817581176758,7.59056425094604,12.447377204895,19.5847148895264,13.5576229095459,,False,0,3.99330941998947,False,0,True,False,False,False,False
8.38,358.697937011719,5.161940574646,7.15948009490967,7.44631195068359,12.4454116821289,19.6847133636475,13.559588432312,,False,0,3.99339222227044,False,0,True,False,False,False,False
8.4,358.683563232422,5.161940574646,7.15948009490967,7.44631195068359,12.4454116821289,19.6847133636475,13.559588432312,,False,0,3.99347620268563,False,0,True,False,False,False,False
8.42,358.669189453125,4.96194314956665,6.88208723068237,7.15780735015869,12.441481590271,19.8847122192383,13.5635175704956,,False,0,3.99356136116074,False,0,True,False,False,False,False
8.44,358.65478515625,4.96194314956665,6.88208723068237,7.15780735015869,12.441481590271,19.8847122192383,13.5635175704956,,False,0,3.99364781688623,False,0,True,False,False,False,False
8.46,358.640380859375,4.7619457244873,6.60469579696655,6.86930274963379,12.4375524520874,20.0847091674805,13.5674476623535,,False,0,3.99373545466481,False,0,True,False,False,False,False
8.48,358.626007080078,4.66194725036621,6.46600008010864,6.72505044937134,12.4355869293213,20.1847076416016,13.5694131851196,,False,0,3.99382415100417,False,0,True,False,False,False,False
8.5,358.611663818359,4.66194725036621,6.46600008010864,6.72505044937134,12.4355869293213,20.1847076416016,13.5694131851196,,False,0,3.9939140250956,False,0,True,False,False,False,False
8.52,358.597259521484,4.46194982528687,6.18860864639282,6.43654537200928,12.4316568374634,20.3847045898438,13.5733423233032,,False,0,3.9940052044144,False,0,True,False,False,False,False
8.54,358.582855224609,4.36195087432861,6.04991292953491,6.29229307174683,12.4296922683716,20.4847030639648,13.5753078460693,,False,0,3.99409756546901,False,0,True,False,False,False,False
8.559999,358.568481445313,4.36195087432861,6.04991292953491,6.29229307174683,12.4296922683716,20.4847030639648,13.5753078460693,,False,0,3.99419097647508,False,0,True,False,False,False,False
8.58,358.5400390625,4.16195392608643,5.77252292633057,6.0037899017334,12.4257621765137,20.684700012207,13.5792379379272,,False,0,3.93467619947381,False,0,True,False,False,False,False
8.599999,358.502563476563,4.16195392608643,5.77252292633057,6.0037899017334,12.4257621765137,20.684700012207,13.5792379379272,,False,0,3.84290807157147,False,0,True,False,False,False,False
8.62,358.461486816406,3.96195602416992,5.49513101577759,5.7152853012085,12.4218320846558,20.8846988677979,13.5831670761108,,False,0,3.74469453737895,False,0,True,False,False,False,False
8.639999,358.417816162109,3.96195602416992,5.49513101577759,5.7152853012085,12.4218320846558,20.8846988677979,13.5831670761108,,False,0,3.64519836607199,False,0,True,False,False,False,False
8.66,358.37158203125,3.76195859909058,5.21773958206177,5.42678070068359,12.4179029464722,21.08469581604,13.5870971679688,,False,0,3.54545730767008,False,0,True,False,False,False,False
8.679999,358.322692871094,3.66196012496948,5.07905006408691,5.28252840042114,12.4159374237061,21.1846942901611,13.5890626907349,,False,0,3.44567812577336,False,0,True,False,False,False,False
8.7,358.270843505859,3.66196012496948,5.07905006408691,5.28252840042114,12.4159374237061,21.1846942901611,13.5890626907349,,False,0,3.34589615087099,False,-0.025000000372529,True,False,False,False,False
8.72,358.275360107422,3.46169877052307,4.82193326950073,4.97150897979736,12.4115467071533,21.3830623626709,13.5914716720581,,False,0,3.24611357352078,False,-0.025000000372529,True,False,False,False,False
8.74,358.278442382813,3.46169877052307,4.82193326950073,4.97150897979736,12.4115467071533,21.3830623626709,13.5914716720581,,False,0,3.14632991497903,False,-0.0750000029802322,True,False,False,False,False
8.76,358.399139404297,3.26134037971497,4.60218858718872,4.62231540679932,12.4085273742676,21.5805835723877,13.5915222167969,,False,0,3.04651908542212,False,-0.0750000029802322,True,False,False,False,False
8.78,358.522125244141,3.16133403778076,4.47079849243164,4.47079992294312,12.4084100723267,21.6805305480957,13.5915775299072,,False,0,2.94668199039761,False,-0.025000000372529,True,False,False,False,False
8.8,358.528045654297,3.16133403778076,4.47079849243164,4.47079992294312,12.4084100723267,21.6805305480957,13.5915775299072,,False,0,2.84684417328534,False,-0.0500000007450581,True,False,False,False,False
8.82,358.592132568359,2.96146893501282,4.22501754760742,4.15191411972046,12.4098472595215,21.8813419342041,13.5911302566528,,False,0,2.7469929735078,False,-0.0500000007450581,True,False,False,False,False
8.84,358.656768798828,2.96146893501282,4.22501754760742,4.15191411972046,12.4098472595215,21.8813419342041,13.5911302566528,,False,0,2.64713034515257,False,0,True,False,False,False,False
8.86,358.601928710938,2.76147198677063,3.93968939781189,3.87152338027954,12.4115943908691,22.0813388824463,13.5893831253052,,False,0,2.54727825483678,False,0,True,False,False,False,False
8.88,358.542633056641,2.66147375106812,3.79702568054199,3.73132729530334,12.412467956543,22.1813373565674,13.5885095596313,,False,0,2.4474417992938,False,0,True,False,False,False,False
8.9,358.478240966797,2.66147375106812,3.79702568054199,3.73132729530334,12.412467956543,22.1813373565674,13.5885095596313,,False,0,2.34761487314406,False,0,True,False,False,False,False
8.92,358.408142089844,2.46147680282593,3.51169729232788,3.45093560218811,12.4142150878906,22.3813343048096,13.5867614746094,,False,0,2.24780306074795,False,0,True,False,False,False,False
8.94,358.33154296875,2.46147680282593,3.51169729232788,3.45093560218811,12.4142150878906,22.3813343048096,13.5867614746094,,False,0,2.14800819516431,False,0,True,False,False,False,False
8.96,358.247467041016,2.26147961616516,3.22636890411377,3.17054772377014,12.4159631729126,22.5813312530518,13.5850143432617,,False,0,2.04823304314826,False,0,True,False,False,False,False
8.98,358.154724121094,2.16148114204407,3.08370471000671,3.03035187721252,12.4168367385864,22.6813297271729,13.5841407775879,,False,0,1.94848063309303,False,0,True,False,False,False,False
9,358.051971435547,2.16148114204407,3.08370471000671,3.03035187721252,12.4168367385864,22.6813297271729,13.5841407775879,,False,0,1.84875464624078,False,-0.025000000372529,True,False,False,False,False
9.02,357.998565673828,1.96158933639526,2.81090140342712,2.73826241493225,12.4196548461914,22.8824043273926,13.5825595855713,,False,0,1.7490407858769,False,-0.025000000372529,True,False,False,False,False
9.04,357.935272216797,1.86158967018127,2.66760468482971,2.59866881370544,12.4209632873535,22.9824028015137,13.5812511444092,,False,0,1.64934505756696,False,0,True,False,False,False,False
9.059999,357.798461914063,1.86158967018127,2.66760468482971,2.59866881370544,12.4209632873535,22.9824028015137,13.5812511444092,,False,0,1.54968816339212,False,-0.0500000007450581,True,False,False,False,False
9.08,357.766632080078,1.6618744134903,2.40267014503479,2.3000590801239,12.4264430999756,50.282356262207,13.5797338485718,,False,0,1.45004102282549,False,-0.0500000007450581,True,False,False,False,False
9.099999,357.721527099609,1.6618744134903,2.40267014503479,2.3000590801239,12.4264430999756,50.282356262207,13.5797338485718,,False,0,1.35040602814496,False,-0.0500000007450581,True,False,False,False,False
9.12,357.659942626953,1.46225595474243,2.13311338424683,2.00663495063782,12.4346141815186,50.4938430786133,13.5775051116943,,False,0,1.25079011910312,False,-0.0500000007450581,True,False,False,False,False
9.139999,357.577728271484,1.46225595474243,2.13311338424683,2.00663495063782,12.4346141815186,50.4938430786133,13.5775051116943,,False,0,1.15119755404917,False,-0.0750000029802322,False,False,False,False,False
9.16,357.554138183594,1.28149998188019,1.89505338668823,1.73649859428406,12.4474620819092,50.6998405456543,13.5772924423218,,False,0,1.06085443897363,False,-0.0750000029802322,False,False,False,False,False
9.179999,357.509857177734,1.28149998188019,1.89505338668823,1.73649859428406,12.4474620819092,50.6998405456543,13.5772924423218,,False,0,0.970522168623916,False,0,False,False,False,False,False
9.2,357.292114257813,1.12951898574829,1.67030727863312,1.53055644035339,12.4540987014771,50.8518218994141,13.5706567764282,,False,0,0.894925137035236,False,0,False,False,False,False,False
9.22,357.033843994141,1.12951898574829,1.67030727863312,1.53055644035339,12.4540987014771,50.8518218994141,13.5706567764282,,False,0,0.819399083283911,False,0,False,False,False,False,False
9.24,356.767639160156,0.998176038265228,1.47608029842377,1.35257995128632,12.4598340988159,50.9831619262695,13.5649213790894,,False,0,0.754205126452305,False,0,False,False,False,False,False
9.26,356.450439453125,0.998176038265228,1.47608029842377,1.35257995128632,12.4598340988159,50.9831619262695,13.5649213790894,,False,0,0.689100360169657,False,0,False,False,False,False,False
9.28,356.133514404297,0.888421773910522,1.31377816200256,1.20385730266571,12.4646224975586,51.0929183959961,13.5601329803467,,False,0,0.634790627909671,False,0,False,False,False,False,False
9.3,355.756225585938,0.842701196670532,1.24616754055023,1.14190363883972,12.4666194915771,51.1386375427246,13.5581359863281,,False,0,0.580586132047689,False,0,False,False,False,False,False
9.32,355.380920410156,0.842701196670532,1.24616754055023,1.14190363883972,12.4666194915771,51.1386375427246,13.5581359863281,,False,0,0.535535261906077,False,0,False,False,False,False,False
9.34,355.035675048828,0.770939469337463,1.14004802703857,1.04466271400452,12.4697504043579,51.2103996276855,13.5550050735474,,False,0,0.500273589872459,False,0,False,False,False,False,False
9.36,354.636535644531,0.745043575763702,1.10175371170044,1.00957250595093,12.4708805084229,51.2362937927246,13.5538749694824,,False,0,0.465105471748459,False,0,False,False,False,False,False
9.38,354.304626464844,0.745043575763702,1.10175371170044,1.00957250595093,12.4708805084229,51.2362937927246,13.5538749694824,,False,0,0.4398029119064,False,0,False,False,False,False,False
9.4,354.075378417969,0.713114678859711,1.05453789234161,0.966307163238525,12.4722776412964,51.2682228088379,13.5524768829346,,False,0,0.424259502937816,False,0,False,False,False,False,False
9.42,353.827972412109,0.713114678859711,1.05453789234161,0.966307163238525,12.4722776412964,51.2682228088379,13.5524768829346,,False,0,0.408748022337839,False,0,False,False,False,False,False
9.44,353.734222412109,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.403683852096171,False,0,False,False,False,False,False
9.46,353.638000488281,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.398624470544506,False,0,False,False,False,False,False
9.48,353.626068115234,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.398674225046052,False,0,False,False,False,False,False
9.5,353.614410400391,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.398722993016141,False,0,False,False,False,False,False
9.52,353.602722167969,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.398771832210347,False,0,False,False,False,False,False
9.54,353.591033935547,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.398820742645262,False,0,False,False,False,False,False
9.559999,353.579376220703,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.398869724309073,False,0,False,False,False,False,False
9.58,353.567687988281,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.398918777140114,False,0,False,False,False,False,False
9.599999,353.556030273438,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.398967901119242,False,0,False,False,False,False,False
9.62,353.544616699219,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.39901602599835,False,0,False,False,False,False,False
9.639999,353.533203125,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399064218893245,False,0,False,False,False,False,False
9.66,353.521789550781,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399112479801772,False,0,False,False,False,False,False
9.679999,353.510375976563,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399160808721639,False,0,False,False,False,False,False
9.7,353.498962402344,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399209205583291,False,0,False,False,False,False,False
9.719999,353.487548828125,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399257670391955,False,0,False,False,False,False,False
9.74,353.476379394531,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.3993051239337,False,0,False,False,False,False,False
9.76,353.465240478516,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399352642336833,False,0,False,False,False,False,False
9.78,353.454071044922,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399400225623676,False,0,False,False,False,False,False
9.8,353.442932128906,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399447873803201,False,0,False,False,False,False,False
9.82,353.431762695313,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399495586788161,False,0,False,False,False,False,False
9.84,353.420623779297,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399543364578972,False,0,False,False,False,False,False
9.86,353.409484863281,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399591207177088,False,0,False,False,False,False,False
