timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,356.711517333984,25.1748504638672,21.8293056488037,15.4498653411865,17.7935447692871,20.523229598999,12.92506980896,,False,0,5.99255842372999,False,-0.0500000007450581,True,False,False,False,False
3.5,356.582336425781,24.9720287322998,21.7751064300537,15.4186706542969,17.6583137512207,20.8392009735107,12.9346218109131,,False,0,5.98377378740646,False,-0.0750000029802322,True,False,False,False,False
3.52,356.513641357422,24.9720287322998,21.7751064300537,15.4186706542969,17.6583137512207,20.8392009735107,12.9346218109131,,False,0,5.97540886683066,False,-0.125,True,False,False,False,False
3.54,356.56591796875,24.4447994232178,21.7150764465332,15.3943271636963,17.3057537078857,21.8054065704346,12.884819984436,,False,0,5.96739316262732,False,-0.125,True,False,False,False,False
3.56,356.622436523438,24.2511348724365,21.6628475189209,15.3682088851929,17.1807613372803,22.1500873565674,12.8939294815063,,False,0,5.95971307985609,False,-0.0750000029802322,True,False,False,False,False
3.58,356.564514160156,24.2511348724365,21.6628475189209,15.3682088851929,17.1807613372803,22.1500873565674,12.8939294815063,,False,0,5.95240846621806,False,-0.125,True,False,False,False,False
3.6,356.627655029297,24.2511348724365,21.6628475189209,15.3682088851929,17.1807613372803,22.1500873565674,12.8939294815063,,False,0,5.94541067598713,False,-0.125,True,False,False,False,False
3.62,356.695098876953,23.5121364593506,21.5897731781006,15.3571968078613,16.7013931274414,23.7883148193359,12.8256959915161,,False,0,5.93870697768514,False,-0.125,True,False,False,False,False
3.64,356.766876220703,23.5121364593506,21.5897731781006,15.3571968078613,16.7013931274414,23.7883148193359,12.8256959915161,,False,0,5.93228428991946,False,-0.025000000372529,True,False,False,False,False
3.66,356.605895996094,23.2572937011719,21.4340209960938,15.2784996032715,16.5549945831299,24.1829948425293,12.9029493331909,,False,0,5.92623535858539,False,-0.025000000372529,True,False,False,False,False
3.68,356.445281982422,23.0503902435303,21.3990783691406,15.2707433700562,16.4260921478271,24.6859397888184,12.8961973190308,,False,0,5.92055677923672,False,-0.100000001490116,True,False,False,False,False
3.7,356.46337890625,23.0503902435303,21.3990783691406,15.2707433700562,16.4260921478271,24.6859397888184,12.8961973190308,,False,0,5.91515574214149,False,-0.025000000372529,True,False,False,False,False
3.72,356.306671142578,22.7983016967773,21.2423839569092,15.1949167251587,16.2848796844482,25.0944728851318,12.9708814620972,,False,0,5.91010974993137,False,-0.025000000372529,True,False,False,False,False
3.74,356.150421142578,22.7983016967773,21.2423839569092,15.1949167251587,16.2848796844482,25.0944728851318,12.9708814620972,,False,0,5.90541162178804,False,-0.150000005960464,True,False,False,False,False
3.76,356.292388916016,22.3022270202637,21.2386112213135,15.2330665588379,15.9732236862183,26.644947052002,12.9010610580444,,False,0,5.90090061435496,False,-0.150000005960464,True,False,False,False,False
3.78,356.439788818359,22.3022270202637,21.2386112213135,15.2330665588379,15.9732236862183,26.644947052002,12.9010610580444,,False,0,5.89656834869045,False,-0.0500000007450581,True,False,False,False,False
3.8,356.355010986328,22.0094604492188,21.1124172210693,15.1881551742554,15.8108739852905,27.335786819458,12.9428005218506,,False,0,5.8925144334046,False,-0.0500000007450581,True,False,False,False,False
3.82,356.271881103516,22.0094604492188,21.1124172210693,15.1881551742554,15.8108739852905,27.335786819458,12.9428005218506,,False,0,5.88873343059057,False,-0.0750000029802322,True,False,False,False,False
3.84,356.249908447266,21.6760902404785,21.0198516845703,15.1706695556641,15.6218252182007,28.3166103363037,12.9568662643433,,False,0,5.88518640734995,False,-0.0750000029802322,True,False,False,False,False
3.86,356.230682373047,21.5331134796143,20.9569282531738,15.1511783599854,15.5453147888184,28.6893997192383,12.9766063690186,,False,0,5.88186438806635,False,-0.0500000007450581,True,False,False,False,False
3.88,356.154632568359,21.5331134796143,20.9569282531738,15.1511783599854,15.5453147888184,28.6893997192383,12.9766063690186,,False,0,5.87878679414375,False,-0.125,True,False,False,False,False
3.9,356.259002685547,21.1282749176025,20.938175201416,15.1937265396118,15.3316593170166,30.3525943756104,12.9399585723877,,False,0,5.87585680693253,False,-0.125,True,False,False,False,False
3.92,356.368011474609,21.1282749176025,20.938175201416,15.1937265396118,15.3316593170166,30.3525943756104,12.9399585723877,,False,0,5.87306151384138,False,-0.025000000372529,True,False,False,False,False
3.94,356.243865966797,21.1282749176025,20.938175201416,15.1937265396118,15.3316593170166,30.3525943756104,12.9399585723877,,False,0,5.87051130152259,False,-0.025000000372529,True,False,False,False,False
3.96,356.120422363281,20.770227432251,20.6952648162842,15.107834815979,15.1625471115112,31.1278400421143,13.0308723449707,,False,0,5.86819942698775,False,-0.025000000372529,True,False,False,False,False
3.98,355.997711181641,20.6325645446777,20.6325531005859,15.0934047698975,15.0934076309204,31.5558528900146,13.048789024353,,False,0,5.86612547782875,False,-0.0500000007450581,True,False,False,False,False
4,355.935394287109,20.6325645446777,20.6325531005859,15.0934047698975,15.0934076309204,31.5558528900146,13.048789024353,,False,0,5.86425092339136,False,-0.025000000372529,True,False,False,False,False
4.02,355.815216064453,20.3957042694092,20.4695529937744,15.038369178772,14.9841117858887,32.0930519104004,13.1075820922852,,False,0,5.86260324714147,False,-0.025000000372529,True,False,False,False,False
4.04,355.69580078125,20.3957042694092,20.4695529937744,15.038369178772,14.9841117858887,32.0930519104004,13.1075820922852,,False,0,5.86118207339516,False,-0.0750000029802322,True,False,False,False,False
4.06,355.696838378906,20.0892887115479,20.3818855285645,15.0415668487549,14.8256273269653,33.3596954345703,13.1188154220581,,False,0,5.85990772950819,False,-0.0750000029802322,True,False,False,False,False
4.08,355.700744628906,20.0892887115479,20.3818855285645,15.0415668487549,14.8256273269653,33.3596954345703,13.1188154220581,,False,0,5.85877521666866,False,-0.025000000372529,True,False,False,False,False
4.1,355.587951660156,19.8551692962646,20.2173366546631,14.9907159805298,14.7221698760986,33.9346694946289,13.1745901107788,,False,0,5.85784668663399,False,-0.025000000372529,True,False,False,False,False
4.12,355.475952148438,19.8551692962646,20.2173366546631,14.9907159805298,14.7221698760986,33.9346694946289,13.1745901107788,,False,0,5.85711732560817,False,-0.0500000007450581,True,False,False,False,False
4.14,355.424774169922,19.5890827178955,20.0912380218506,14.9705667495728,14.5963907241821,34.9170379638672,13.2070751190186,,False,0,5.85654813195155,False,-0.0500000007450581,True,False,False,False,False
4.16,355.375518798828,19.4570121765137,20.0281391143799,14.9615325927734,14.5348815917969,35.4246482849121,13.2229604721069,,False,0,5.85613036867805,False,-0.0500000007450581,True,False,False,False,False
4.18,355.328186035156,19.4570121765137,20.0281391143799,14.9615325927734,14.5348815917969,35.4246482849121,13.2229604721069,,False,0,5.85586130012619,False,-0.100000001490116,True,False,False,False,False
4.2,355.402862548828,19.1343955993652,19.9835567474365,15.0082178115845,14.3704700469971,35.9574546813965,13.2115955352783,,False,0,5.85565747304928,False,-0.100000001490116,True,False,False,False,False
4.22,355.481414794922,19.1343955993652,19.9835567474365,15.0082178115845,14.3704700469971,35.9574546813965,13.2115955352783,,False,0,5.85550797701143,False,-0.025000000372529,True,False,False,False,False
4.24,355.384094238281,18.9052028656006,19.815938949585,14.9660482406616,14.2782068252563,36.102180480957,13.261570930481,,False,0,5.85551908780483,False,-0.025000000372529,True,False,False,False,False
4.26,355.287658691406,18.9052028656006,19.815938949585,14.9660482406616,14.2782068252563,36.102180480957,13.261570930481,,False,0,5.85568707088592,False,-0.125,True,False,False,False,False
4.28,355.432250976563,18.5673847198486,19.818733215332,15.057412147522,14.1066875457764,36.0370101928711,13.2313318252563,,False,0,5.85585568409056,False,-0.125,True,False,False,False,False
4.3,355.581604003906,18.5673847198486,19.818733215332,15.057412147522,14.1066875457764,36.0370101928711,13.2313318252563,,False,0,5.85602204322656,False,-0.0750000029802322,True,False,False,False,False
4.32,355.616088867188,18.2907199859619,19.7381191253662,15.0915498733521,13.9848804473877,36.0870590209961,13.2396821975708,,False,0,5.85624665125375,False,-0.0750000029802322,True,False,False,False,False
4.34,355.653533935547,18.2907199859619,19.7381191253662,15.0915498733521,13.9848804473877,36.0870590209961,13.2396821975708,,False,0,5.85652627926076,False,-0.100000001490116,True,False,False,False,False
4.36,355.753753662109,17.9953918457031,19.7056369781494,15.1682119369507,13.851767539978,36.0974922180176,13.2301607131958,,False,0,5.85681870458963,False,-0.100000001490116,True,False,False,False,False
4.38,355.857849121094,17.8840255737305,19.6196231842041,15.1546154022217,13.8140020370483,36.1746139526367,13.2507801055908,,False,0,5.85711851537286,False,-0.025000000372529,True,False,False,False,False
4.4,355.786682128906,17.8840255737305,19.6196231842041,15.1546154022217,13.8140020370483,36.1746139526367,13.2507801055908,,False,0,5.85752189537329,False,-0.0750000029802322,True,False,False,False,False
4.42,355.836029052734,17.6184768676758,19.5425319671631,15.2038316726685,13.7069406509399,36.2409553527832,13.2581062316895,,False,0,5.85795774141147,False,-0.0750000029802322,True,False,False,False,False
4.44,355.888336181641,17.6184768676758,19.5425319671631,15.2038316726685,13.7069406509399,36.2409553527832,13.2581062316895,,False,0,5.85842110714485,False,-0.025000000372529,True,False,False,False,False
4.46,355.824188232422,17.3976459503174,19.3687953948975,15.1811800003052,13.6361999511719,36.3977546691895,13.2967872619629,,False,0,5.85897444909262,False,-0.025000000372529,True,False,False,False,False
4.48,355.761047363281,17.2773704528809,19.3059711456299,15.1896028518677,13.5935335159302,36.4551696777344,13.3079833984375,,False,0,5.85961479074838,False,-0.0500000007450581,True,False,False,False,False
4.5,355.758666992188,17.2773704528809,19.3059711456299,15.1896028518677,13.5935335159302,36.4551696777344,13.3079833984375,,False,0,5.86030320199719,False,-0.100000001490116,True,False,False,False,False
4.52,355.877746582031,17.2773704528809,19.3059711456299,15.1896028518677,13.5935335159302,36.4551696777344,13.3079833984375,,False,0,5.86096843058345,False,-0.100000001490116,True,False,False,False,False
4.54,356.000732421875,16.8648624420166,19.2688846588135,15.3436117172241,13.4293174743652,36.5148239135742,13.2955493927002,,False,0,5.86161067501378,False,-0.100000001490116,True,False,False,False,False
4.56,356.127532958984,16.8648624420166,19.2688846588135,15.3436117172241,13.4293174743652,36.5148239135742,13.2955493927002,,False,0,5.86222294647759,False,-0.150000005960464,True,False,False,False,False
4.58,356.377105712891,16.5668163299561,19.3583660125732,15.5485706329346,13.306414604187,36.5007553100586,13.2621870040894,,False,0,5.86273937996555,False,-0.150000005960464,True,False,False,False,False
4.6,356.632171630859,16.429988861084,19.3804740905762,15.6370105743408,13.2564373016357,36.5192832946777,13.2529373168945,,False,0,5.86316867272623,False,-0.125,True,False,False,False,False
4.62,356.833404541016,16.429988861084,19.3804740905762,15.6370105743408,13.2564373016357,36.5192832946777,13.2529373168945,,False,0,5.86353374691626,False,-0.200000002980232,True,False,False,False,False
4.64,357.216705322266,16.127197265625,19.6130828857422,15.9769649505615,13.1373414993286,36.4888725280762,13.2052125930786,,False,0,5.86375699460767,False,-0.200000002980232,True,False,False,False,False
4.66,357.606964111328,16.021520614624,19.5221500396729,15.9824619293213,13.1165580749512,36.575984954834,13.2166996002197,,False,0,5.8638723896749,False,-0.025000000372529,True,False,False,False,False
4.68,357.591918945313,16.021520614624,19.5221500396729,15.9824619293213,13.1165580749512,36.575984954834,13.2166996002197,,False,0,5.8640138710514,False,-0.0750000029802322,True,False,False,False,False
4.7,357.695739746094,15.7894773483276,19.4641342163086,16.0988712310791,13.0595502853394,36.7021598815918,13.2207050323486,,False,0,5.86414292296146,False,-0.0750000029802322,True,False,False,False,False
4.72,357.802490234375,15.7894773483276,19.4641342163086,16.0988712310791,13.0595502853394,36.7021598815918,13.2207050323486,,False,0,5.86425464127025,False,-0.0750000029802322,True,False,False,False,False
4.74,357.912139892578,15.7894773483276,19.4641342163086,16.0988712310791,13.0595502853394,36.7021598815918,13.2207050323486,,False,0,5.86435168693631,False,-0.0750000029802322,True,False,False,False,False
4.76,358.024688720703,15.4473972320557,19.3803977966309,16.2892036437988,12.9835252761841,36.9030151367188,13.2260217666626,,False,0,5.86442932895903,False,-0.0750000029802322,True,False,False,False,False
4.78,358.140106201172,15.3309116363525,19.3866024017334,16.3852462768555,12.957444190979,36.963436126709,13.2240362167358,,False,0,5.86449067319506,False,-0.100000001490116,True,False,False,False,False
4.8,358.317230224609,15.3309116363525,19.3866024017334,16.3852462768555,12.957444190979,36.963436126709,13.2240362167358,,False,0,5.86452034107574,False,-0.0500000007450581,True,False,False,False,False
4.82,358.380645751953,15.1157751083374,19.266845703125,16.4704608917236,12.9218826293945,9.87462520599365,13.2335767745972,,False,0,5.86454743830365,False,-0.0500000007450581,True,False,False,False,False
4.84,358.446014404297,15.1157751083374,19.266845703125,16.4704608917236,12.9218826293945,9.87462520599365,13.2335767745972,,False,0,5.86456959756386,False,-0.0750000029802322,True,False,False,False,False
4.86,358.572082519531,14.8955688476563,19.2152709960938,16.6204223632813,12.8840618133545,10.0611934661865,13.2361898422241,,False,0,5.86457582350418,False,-0.0750000029802322,True,False,False,False,False
4.88,358.701019287109,14.7865438461304,19.190185546875,16.6989688873291,12.8670034408569,10.1550359725952,13.237359046936,,False,0,5.86456624447244,False,-0.0750000029802322,True,False,False,False,False
4.9,358.832885742188,14.7865438461304,19.190185546875,16.6989688873291,12.8670034408569,10.1550359725952,13.237359046936,,False,0,5.86454157888279,False,-0.125,True,False,False,False,False
4.92,359.0849609375,14.5613613128662,19.2864837646484,16.9925422668457,12.8294343948364,10.3374261856079,13.2301406860352,,False,0,5.86448734359051,False,-0.125,True,False,False,False,False
4.94,359.341796875,14.5613613128662,19.2864837646484,16.9925422668457,12.8294343948364,10.3374261856079,13.2301406860352,,False,0,5.8644142875458,False,-0.025000000372529,True,False,False,False,False
4.96,359.369018554688,14.3572282791138,19.0944747924805,17.040319442749,12.8127040863037,10.5344400405884,13.2394189834595,,False,0,5.86434330665762,False,-0.025000000372529,True,False,False,False,False
4.98,359.397216796875,14.3572282791138,19.0944747924805,17.040319442749,12.8127040863037,10.5344400405884,13.2394189834595,,False,0,5.864273802516,False,-0.025000000372529,True,False,False,False,False
5,359.426391601563,14.1534271240234,18.9012775421143,17.089958190918,12.7971029281616,10.7315988540649,13.2480688095093,,False,0,5.86420488428079,False,-0.025000000372529,True,False,False,False,False
5.02,359.45654296875,14.1534271240234,18.9012775421143,17.089958190918,12.7971029281616,10.7315988540649,13.2480688095093,,False,0,5.86413966015897,False,0,True,False,False,False,False
5.04,359.429077148438,13.953426361084,18.6341857910156,17.0742092132568,12.7853088378906,10.9315996170044,13.259861946106,,False,0,5.86408077719511,False,0,True,False,False,False,False
5.06,359.401611328125,13.8534307479858,18.5006446838379,17.0663356781006,12.7794132232666,11.0315961837769,13.2657594680786,,False,0,5.86402823558023,False,0,True,False,False,False,False
5.08,359.374145507813,13.8534307479858,18.5006446838379,17.0663356781006,12.7794132232666,11.0315961837769,13.2657594680786,,False,0,5.86398203548479,False,0,True,False,False,False,False
5.1,359.346649169922,13.6534299850464,18.2335529327393,17.0505867004395,12.7676200866699,11.2315969467163,13.2775506973267,,False,0,5.86394217705867,False,0,True,False,False,False,False
5.12,359.319183349609,13.6534299850464,18.2335529327393,17.0505867004395,12.7676200866699,11.2315969467163,13.2775506973267,,False,0,5.8639086604312,False,0,True,False,False,False,False
5.14,359.291717529297,13.4534282684326,17.9664611816406,17.0348377227783,12.7558279037476,11.4315977096558,13.2893447875977,,False,0,5.8638814857111,False,0,True,False,False,False,False
5.16,359.264221191406,13.3534250259399,17.8329086303711,17.0269641876221,12.7499313354492,11.5316009521484,13.2952404022217,,False,0,5.86386065298657,False,0,True,False,False,False,False
5.18,359.236755371094,13.3534250259399,17.8329086303711,17.0269641876221,12.7499313354492,11.5316009521484,13.2952404022217,,False,0,5.86384616232519,False,0,True,False,False,False,False
5.2,359.209259033203,13.3534250259399,17.8329086303711,17.0269641876221,12.7499313354492,11.5316009521484,13.2952404022217,,False,0,5.86383801377398,False,0,True,False,False,False,False
5.22,359.181793212891,13.053427696228,17.4322757720947,17.0033416748047,12.7322425842285,11.8315982818604,13.3129301071167,,False,0,5.86383620735937,False,0,True,False,False,False,False
5.24,359.154296875,12.953423500061,17.2987251281738,16.9954662322998,12.7263460159302,11.9316024780273,13.3188247680664,,False,0,5.86384074308724,False,0,True,False,False,False,False
5.26,359.126800537109,12.953423500061,17.2987251281738,16.9954662322998,12.7263460159302,11.9316024780273,13.3188247680664,,False,0,5.86385162094286,False,-0.025000000372529,True,False,False,False,False
5.28,359.157958984375,12.7502479553223,17.098072052002,17.0466194152832,12.7118844985962,12.1286125183105,13.3268337249756,,False,0,5.86386279822869,False,-0.025000000372529,True,False,False,False,False
5.3,359.190093994141,12.7502479553223,17.098072052002,17.0466194152832,12.7118844985962,12.1286125183105,13.3268337249756,,False,0,5.86387362007041,False,-0.0500000007450581,True,False,False,False,False
5.32,359.281829833984,12.5447187423706,16.9631786346436,17.16823387146,12.6963672637939,12.3232412338257,13.3309421539307,,False,0,5.86387700896564,False,-0.0500000007450581,True,False,False,False,False
5.34,359.375549316406,12.4412469863892,16.9293994903564,17.2660350799561,12.6886425018311,12.4197854995728,13.3314151763916,,False,0,5.86387180071396,False,-0.0750000029802322,True,False,False,False,False
5.36,359.52978515625,12.4412469863892,16.9293994903564,17.2660350799561,12.6886425018311,12.4197854995728,13.3314151763916,,False,0,5.86385785922104,False,0,True,False,False,False,False
5.38,359.511169433594,12.2412481307983,16.6572513580322,17.2553443908691,12.6807861328125,12.6197834014893,13.3392724990845,,False,0,5.863846834746,False,0,True,False,False,False,False
5.4,359.492553710938,12.2412481307983,16.6572513580322,17.2553443908691,12.6807861328125,12.6197834014893,13.3392724990845,,False,0,5.86383872730527,False,-0.025000000372529,True,False,False,False,False
5.42,359.532501220703,12.0392894744873,16.4516010284424,17.3153171539307,12.6713609695435,12.8177175521851,13.3444843292236,,False,0,5.86383012022849,False,-0.025000000372529,True,False,False,False,False
5.44,359.573486328125,11.9384088516235,16.3482532501221,17.3460540771484,12.6670637130737,12.9167633056641,13.3468627929688,,False,0,5.8638205774266,False,-0.025000000372529,True,False,False,False,False
5.46,359.615417480469,11.9384088516235,16.3482532501221,17.3460540771484,12.6670637130737,12.9167633056641,13.3468627929688,,False,0,5.86380968702574,False,-0.025000000372529,True,False,False,False,False
5.48,359.658325195313,11.7368402481079,16.1404838562012,17.0830535888672,12.6593103408813,13.1150188446045,13.3511476516724,,False,0,5.86379706136671,False,-0.025000000372529,True,False,False,False,False
5.5,359.702239990234,11.7368402481079,16.1404838562012,17.0830535888672,12.6593103408813,13.1150188446045,13.3511476516724,,False,0,5.86378240217871,False,-0.025000000372529,True,False,False,False,False
5.52,359.747100830078,11.5355176925659,15.931266784668,16.7149124145508,12.6526737213135,13.3135032653809,13.3548126220703,,False,0,5.8637691155462,False,-0.025000000372529,True,False,False,False,False
5.54,359.79296875,11.5355176925659,15.931266784668,16.7149124145508,12.6526737213135,13.3135032653809,13.3548126220703,,False,0,5.86375307275727,False,0,True,False,False,False,False
5.56,359.781219482422,11.3355159759521,15.6550521850586,16.4251117706299,12.647873878479,13.5135040283203,13.3596134185791,,False,0,5.86373819111452,False,0,True,False,False,False,False
5.58,359.769470214844,11.2355155944824,15.5169458389282,16.2802124023438,12.6454734802246,13.61350440979,13.3620138168335,,False,0,5.86372447062681,False,0,True,False,False,False,False
5.6,359.757720947266,11.2355155944824,15.5169458389282,16.2802124023438,12.6454734802246,13.61350440979,13.3620138168335,,False,0,5.86371191130225,False,0,True,False,False,False,False
5.62,359.745971679688,11.035514831543,15.2407312393188,15.9904108047485,12.6406736373901,13.8135061264038,13.3668146133423,,False,0,5.86370051314833,False,0,True,False,False,False,False
5.64,359.734222412109,11.035514831543,15.2407312393188,15.9904108047485,12.6406736373901,13.8135061264038,13.3668146133423,,False,0,5.8636902761718,False,0,True,False,False,False,False
5.66,359.722473144531,10.8355131149292,14.9645175933838,15.7006101608276,12.6358728408813,14.0135068893433,13.3716144561768,,False,0,5.86368120037876,False,0,True,False,False,False,False
5.68,359.710723876953,10.8355131149292,14.9645175933838,15.7006101608276,12.6358728408813,14.0135068893433,13.3716144561768,,False,0,5.86367328577463,False,0,True,False,False,False,False
5.7,359.698944091797,10.6355113983154,14.6883029937744,15.4108095169067,12.6310729980469,14.213508605957,13.3764133453369,,False,0,5.86366653236403,False,0,True,False,False,False,False
5.72,359.687194824219,10.6355113983154,14.6883029937744,15.4108095169067,12.6310729980469,14.213508605957,13.3764133453369,,False,0,5.86366094015104,False,0,True,False,False,False,False
5.74,359.675445556641,10.435510635376,14.4120893478394,15.1210088729858,12.6262722015381,14.4135093688965,13.3812160491943,,False,0,5.86365650913897,False,0,True,False,False,False,False
5.76,359.663696289063,10.3355093002319,14.2739820480347,14.9761085510254,12.623872756958,14.5135097503662,13.3836154937744,,False,0,5.86365323933047,False,0,True,False,False,False,False
5.78,359.651947021484,10.3355093002319,14.2739820480347,14.9761085510254,12.623872756958,14.5135097503662,13.3836154937744,,False,0,5.86365113072742,False,0,True,False,False,False,False
5.8,359.640197753906,10.1355085372925,13.9977674484253,14.6863079071045,12.6190719604492,14.71351146698,13.3884143829346,,False,0,5.86365018333111,False,0,True,False,False,False,False
5.82,359.628448486328,10.1355085372925,13.9977674484253,14.6863079071045,12.6190719604492,14.71351146698,13.3884143829346,,False,0,5.86365039714214,False,0,True,False,False,False,False
5.84,359.616668701172,9.93550777435303,13.7215538024902,14.3965072631836,12.6142721176147,14.9135122299194,13.3932161331177,,False,0,5.86365177216029,False,0,True,False,False,False,False
5.86,359.604919433594,9.83501529693604,13.6117830276489,14.2190933227539,12.6113748550415,15.0127630233765,13.3948125839233,,False,0,5.86365430838483,False,-0.025000000372529,True,False,False,False,False
5.88,359.651763916016,9.83501529693604,13.6117830276489,14.2190933227539,12.6113748550415,15.0127630233765,13.3948125839233,,False,0,5.8636560639456,False,0,True,False,False,False,False
5.9,359.640991210938,9.63501644134521,13.334981918335,13.9299421310425,12.607006072998,15.2127618789673,13.3991775512695,,False,0,5.86365879522841,False,0,True,False,False,False,False
5.92,359.630218505859,9.63501644134521,13.334981918335,13.9299421310425,12.607006072998,15.2127618789673,13.3991775512695,,False,0,5.8636625022319,False,-0.025000000372529,True,False,False,False,False
5.94,359.678070068359,9.4342098236084,13.1130790710449,13.579029083252,12.6020402908325,15.4114389419556,13.4019136428833,,False,0,5.86366498502804,False,-0.025000000372529,True,False,False,False,False
5.96,359.726867675781,9.4342098236084,13.1130790710449,13.579029083252,12.6020402908325,15.4114389419556,13.4019136428833,,False,0,5.86366600168894,False,0,True,False,False,False,False
5.98,359.718048095703,9.23421287536621,12.83509349823,13.2911653518677,12.5985460281372,15.6114358901978,13.4054088592529,,False,0,5.86366767149821,False,0,True,False,False,False,False
6,359.709228515625,9.13389205932617,12.722939491272,13.1176347732544,12.5964860916138,15.7108697891235,13.4065399169922,,False,0,5.86366999445529,False,-0.025000000372529,True,False,False,False,False
6.02,359.759033203125,9.13389205932617,12.722939491272,13.1176347732544,12.5964860916138,15.7108697891235,13.4065399169922,,False,0,5.86367051183922,False,0,True,False,False,False,False
6.04,359.751220703125,8.93389511108398,12.4443559646606,12.8304090499878,12.593433380127,15.9108667373657,13.4095916748047,,False,0,5.86367154302086,False,0,True,False,False,False,False
6.06,359.743408203125,8.93389511108398,12.4443559646606,12.8304090499878,12.593433380127,15.9108667373657,13.4095916748047,,False,0,5.86367308799996,False,0,True,False,False,False,False
6.08,359.735565185547,8.73389720916748,12.165771484375,12.5431823730469,12.5903816223145,16.1108646392822,13.4126443862915,,False,0,5.8636751467761,False,0,True,False,False,False,False
6.1,359.727752685547,8.73389720916748,12.165771484375,12.5431823730469,12.5903816223145,16.1108646392822,13.4126443862915,,False,0,5.86367771934875,False,-0.025000000372529,True,False,False,False,False
6.12,359.778533935547,8.53340911865234,11.9378185272217,12.2011785507202,12.5870914459229,16.3099346160889,13.4144496917725,,False,0,5.8636780099067,False,-0.025000000372529,True,False,False,False,False
6.14,359.830291748047,8.53340911865234,11.9378185272217,12.2011785507202,12.5870914459229,16.3099346160889,13.4144496917725,,False,0,5.86367584953552,False,-0.025000000372529,True,False,False,False,False
6.16,359.883026123047,8.33309745788574,11.7081327438354,11.8624362945557,12.5849113464355,16.509298324585,13.4156408309937,,False,0,5.86367490817624,False,-0.025000000372529,True,False,False,False,False
6.18,359.936737060547,8.23309707641602,11.5676298141479,11.7200813293457,12.5842552185059,16.6092987060547,13.4162969589233,,False,0,5.8636712506435,False,0,True,False,False,False,False
6.2,359.932830810547,8.23309707641602,11.5676298141479,11.7200813293457,12.5842552185059,16.6092987060547,13.4162969589233,,False,0,5.86366772098844,False,-0.025000000372529,True,False,False,False,False
6.22,359.987548828125,8.032958984375,11.3355703353882,11.3851728439331,12.5831928253174,16.8089656829834,13.4168653488159,,False,0,5.86366517622517,False,-0.025000000372529,True,False,False,False,False
6.24,0.0432420633733273,8.032958984375,11.3355703353882,11.3851728439331,12.5831928253174,16.8089656829834,13.4168653488159,,False,0,5.86366734347587,False,-0.025000000372529,True,False,False,False,False
6.26,0.0999102890491486,7.83296823501587,11.1016941070557,11.0533905029297,12.5832328796387,17.0089550018311,13.4168214797974,,False,0,5.86366654587319,False,-0.025000000372529,True,False,False,False,False
6.28,0.157558545470238,7.73296976089478,10.9599657058716,10.912278175354,12.5834465026855,17.1089534759521,13.4166078567505,,False,0,5.8636665747454,False,0,True,False,False,False,False
6.3,0.157592922449112,7.73296976089478,10.9599657058716,10.912278175354,12.5834465026855,17.1089534759521,13.4166078567505,,False,0,5.86366660362753,False,0,True,False,False,False,False
6.32,0.157627269625664,7.53297233581543,10.6765089035034,10.630054473877,12.5838813781738,17.308952331543,13.4161729812622,,False,0,5.86366663251959,False,0,True,False,False,False,False
6.34,0.157661631703377,7.53297233581543,10.6765089035034,10.630054473877,12.5838813781738,17.308952331543,13.4161729812622,,False,0,5.86366666142158,False,0,True,False,False,False,False
6.36,0.157696008682251,7.33297395706177,10.3930501937866,10.3478307723999,12.5843162536621,17.5089492797852,13.4157390594482,,False,0,5.86366669033349,False,0,True,False,False,False,False
6.38,0.157730370759964,7.23297500610352,10.2513217926025,10.2067193984985,12.5845375061035,17.6089477539063,13.4155178070068,,False,0,5.86366671925534,False,0,True,False,False,False,False
6.4,0.157764732837677,7.23297500610352,10.2513217926025,10.2067193984985,12.5845375061035,17.6089477539063,13.4155178070068,,False,0,5.8636667481871,False,0,True,False,False,False,False
6.42,0.157816290855408,7.03297758102417,9.96786499023438,9.92449569702148,12.5849723815918,17.8089447021484,13.4150829315186,,False,0,5.86366679160335,False,0,True,False,False,False,False
6.44,0.157867833971977,7.03297758102417,9.96786499023438,9.92449569702148,12.5849723815918,17.8089447021484,13.4150829315186,,False,0,5.86366683504195,False,0,True,False,False,False,False
6.46,0.157919347286224,6.83298110961914,9.68440723419189,9.64227199554443,12.5854063034058,18.0089435577393,13.4146480560303,,False,0,5.86366687850288,False,0,True,False,False,False,False
6.48,0.157953724265099,6.73298263549805,9.54267883300781,9.50115966796875,12.5856199264526,18.1089420318604,13.4144344329834,,False,0,5.86366690748925,False,0,True,False,False,False,False
6.5,0.157988086342812,6.73298263549805,9.54267883300781,9.50115966796875,12.5856199264526,18.1089420318604,13.4144344329834,,False,0,5.86366693648555,False,0,True,False,False,False,False
6.52,0.158039659261703,6.5329852104187,9.25922203063965,9.21892642974854,12.5860557556152,18.3089389801025,13.4140005111694,,False,0,5.86366697999857,False,0,True,False,False,False,False
6.54,0.158091187477112,6.5329852104187,9.25922203063965,9.21892642974854,12.5860557556152,18.3089389801025,13.4140005111694,,False,0,5.86366702353397,False,0,True,False,False,False,False
