timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,359.887664794922,27.0236568450928,23.4227962493896,16.4687728881836,14.7171649932861,26.7088851928711,12.1632204055786,,False,0,6.77033189556227,False,-0.025000000372529,True,False,False,False,False
3.92,359.845123291016,26.7927398681641,23.3488082885742,16.4517688751221,14.6476907730103,26.8781070709229,12.201831817627,,False,0,6.76708379333288,False,-0.025000000372529,True,False,False,False,False
3.94,359.803314208984,26.7927398681641,23.3488082885742,16.4517688751221,14.6476907730103,26.8781070709229,12.201831817627,,False,0,6.76393098471528,False,-0.025000000372529,True,False,False,False,False
3.96,359.762268066406,26.7927398681641,23.3488082885742,16.4517688751221,14.6476907730103,26.8781070709229,12.201831817627,,False,0,6.7608730041398,False,-0.025000000372529,True,False,False,False,False
3.98,359.721984863281,26.4478759765625,23.2376022338867,16.4285259246826,14.5459318161011,27.1326103210449,12.2583866119385,,False,0,6.75790660870088,False,-0.025000000372529,True,False,False,False,False
4,359.682464599609,26.4478759765625,23.2376022338867,16.4285259246826,14.5459318161011,27.1326103210449,12.2583866119385,,False,0,6.75502857246426,False,-0.0500000007450581,True,False,False,False,False
4.02,359.702178955078,26.4478759765625,23.2376022338867,16.4285259246826,14.5459318161011,27.1326103210449,12.2583866119385,,False,0,6.75223770422526,False,-0.0500000007450581,True,False,False,False,False
4.04,359.723541259766,26.0629692077637,22.8766689300537,16.474681854248,14.4251298904419,27.3445472717285,12.2926578521729,,False,0,6.74952938095263,False,-0.0500000007450581,True,False,False,False,False
4.06,359.746520996094,26.0629692077637,22.8766689300537,16.474681854248,14.4251298904419,27.3445472717285,12.2926578521729,,False,0,6.74690091249881,False,0,True,False,False,False,False
4.08,359.654205322266,25.8629684448242,22.9660320281982,16.4199199676514,14.3771114349365,27.544548034668,12.3406763076782,,False,0,6.7443548234495,False,0,True,False,False,False,False
4.1,359.561798095703,25.8629684448242,22.9660320281982,16.4199199676514,14.3771114349365,27.544548034668,12.3406763076782,,False,0,6.74189120713696,False,0,True,False,False,False,False
4.12,359.469329833984,25.6629695892334,23.0553951263428,16.3651580810547,14.3290920257568,27.7445468902588,12.3886947631836,,False,0,6.73951015400445,False,0,True,False,False,False,False
4.14,359.376800537109,25.6629695892334,23.0553951263428,16.3651580810547,14.3290920257568,27.7445468902588,12.3886947631836,,False,0,6.73721175158999,False,-0.025000000372529,True,False,False,False,False
4.16,359.342681884766,25.4364604949951,22.9804382324219,16.3548393249512,14.2667551040649,27.9156761169434,12.4233274459839,,False,0,6.73498992740526,False,-0.025000000372529,True,False,False,False,False
4.18,359.309356689453,25.4364604949951,22.9804382324219,16.3548393249512,14.2667551040649,27.9156761169434,12.4233274459839,,False,0,6.73284434060515,False,-0.0500000007450581,True,False,False,False,False
4.2,359.335357666016,25.4364604949951,22.9804382324219,16.3548393249512,14.2667551040649,27.9156761169434,12.4233274459839,,False,0,6.730766251986,False,-0.0500000007450581,True,False,False,False,False
4.22,359.362976074219,25.060905456543,22.6304473876953,16.4107322692871,14.1558094024658,28.1318397521973,12.4545364379883,,False,0,6.72875394626218,False,-0.0500000007450581,True,False,False,False,False
4.24,359.392272949219,24.9488716125488,22.5931739807129,16.4080677032471,14.1269721984863,28.218282699585,12.4705715179443,,False,0,6.7268042620971,False,-0.025000000372529,True,False,False,False,False
4.26,359.36474609375,24.9488716125488,22.5931739807129,16.4080677032471,14.1269721984863,28.218282699585,12.4705715179443,,False,0,6.72491980740457,False,-0.0500000007450581,True,False,False,False,False
4.28,359.396514892578,24.9488716125488,22.5931739807129,16.4080677032471,14.1269721984863,28.218282699585,12.4705715179443,,False,0,6.72309551850749,False,-0.0500000007450581,True,False,False,False,False
4.3,359.429962158203,24.5799579620361,22.2554264068604,16.4736309051514,14.0241928100586,28.4394721984863,12.499454498291,,False,0,6.72132730792295,False,-0.0500000007450581,True,False,False,False,False
4.32,359.465087890625,24.4799613952637,22.2920532226563,16.4495029449463,14.0036211013794,28.5394706726074,12.5200252532959,,False,0,6.71961491887789,False,0,True,False,False,False,False
4.34,359.384887695313,24.4799613952637,22.2920532226563,16.4495029449463,14.0036211013794,28.5394706726074,12.5200252532959,,False,0,6.7179644182612,False,-0.025000000372529,True,False,False,False,False
4.36,359.363159179688,24.4799613952637,22.2920532226563,16.4495029449463,14.0036211013794,28.5394706726074,12.5200252532959,,False,0,6.71637019159084,False,-0.025000000372529,True,False,False,False,False
4.38,359.342224121094,24.1477603912354,22.1801700592041,16.4496269226074,13.9245080947876,28.8015079498291,12.5640392303467,,False,0,6.71483031692592,False,-0.025000000372529,True,False,False,False,False
4.4,359.322113037109,24.1477603912354,22.1801700592041,16.4496269226074,13.9245080947876,28.8015079498291,12.5640392303467,,False,0,6.71334477009566,False,-0.025000000372529,True,False,False,False,False
4.42,359.302856445313,23.9271335601807,22.105396270752,16.4513931274414,13.8733043670654,28.9767227172852,12.5925245285034,,False,0,6.71190978784483,False,-0.025000000372529,True,False,False,False,False
4.44,359.284393310547,23.9271335601807,22.105396270752,16.4513931274414,13.8733043670654,28.9767227172852,12.5925245285034,,False,0,6.71052538455524,False,-0.0500000007450581,True,False,False,False,False
4.46,359.325256347656,23.687686920166,21.8895797729492,16.5042819976807,13.8332548141479,29.1285934448242,12.6095247268677,,False,0,6.70918465349288,False,-0.0500000007450581,True,False,False,False,False
4.48,359.367828369141,23.687686920166,21.8895797729492,16.5042819976807,13.8332548141479,29.1285934448242,12.6095247268677,,False,0,6.70788644048846,False,-0.025000000372529,True,False,False,False,False
4.5,359.353607177734,23.4688491821289,21.8148021697998,16.5103015899658,13.7856512069702,29.3052520751953,12.6360101699829,,False,0,6.70663280400529,False,-0.025000000372529,True,False,False,False,False
4.52,359.340179443359,23.3596668243408,21.7773494720459,16.5138359069824,13.7623062133789,29.3937454223633,12.6489992141724,,False,0,6.7054238833121,False,-0.025000000372529,True,False,False,False,False
4.54,359.327606201172,23.3596668243408,21.7773494720459,16.5138359069824,13.7623062133789,29.3937454223633,12.6489992141724,,False,0,6.70425852902343,False,0,True,False,False,False,False
4.56,359.257354736328,23.3596668243408,21.7773494720459,16.5138359069824,13.7623062133789,29.3937454223633,12.6489992141724,,False,0,6.70314053701399,False,0,True,False,False,False,False
4.58,359.187103271484,23.0596675872803,21.8695774078369,16.4495582580566,13.7087373733521,29.6937427520752,12.7025680541992,,False,0,6.70206993098571,False,0,True,False,False,False,False
4.6,359.116790771484,23.0596675872803,21.8695774078369,16.4495582580566,13.7087373733521,29.6937427520752,12.7025680541992,,False,0,6.70104673365073,False,-0.025000000372529,True,False,False,False,False
4.62,359.10498046875,22.8420124053955,21.7940006256104,16.4574871063232,13.6629905700684,29.8708305358887,12.7280035018921,,False,0,6.70006314026606,False,-0.025000000372529,True,False,False,False,False
4.64,359.093994140625,22.8420124053955,21.7940006256104,16.4574871063232,13.6629905700684,29.8708305358887,12.7280035018921,,False,0,6.69911746109887,False,-0.0500000007450581,True,False,False,False,False
4.66,359.142395019531,22.608377456665,21.5850124359131,16.5187530517578,13.6089887619019,30.0265102386475,12.7429761886597,,False,0,6.69820149234892,False,-0.0500000007450581,True,False,False,False,False
4.68,359.192504882813,22.608377456665,21.5850124359131,16.5187530517578,13.6089887619019,30.0265102386475,12.7429761886597,,False,0,6.69731382092031,False,-0.025000000372529,True,False,False,False,False
4.7,359.185760498047,22.3923873901367,21.5093574523926,16.5311050415039,13.5668096542358,30.2051105499268,12.7664365768433,,False,0,6.69646072648818,False,-0.025000000372529,True,False,False,False,False
4.72,359.179901123047,22.3923873901367,21.5093574523926,16.5311050415039,13.5668096542358,30.2051105499268,12.7664365768433,,False,0,6.69564113134286,False,-0.0500000007450581,True,False,False,False,False
4.74,359.2333984375,22.3923873901367,21.5093574523926,16.5311050415039,13.5668096542358,30.2051105499268,12.7664365768433,,False,0,6.69484621745024,False,-0.0500000007450581,True,False,False,False,False
4.76,359.28857421875,22.3923873901367,21.5093574523926,16.5311050415039,13.5668096542358,30.2051105499268,12.7664365768433,,False,0,6.69407672170018,False,-0.0500000007450581,True,False,False,False,False
4.78,359.345458984375,21.9337139129639,21.1052951812744,16.6702651977539,13.4705419540405,30.5247249603271,12.7930850982666,,False,0,6.69332778892063,False,-0.0500000007450581,True,False,False,False,False
4.8,359.404052734375,21.9337139129639,21.1052951812744,16.6702651977539,13.4705419540405,30.5247249603271,12.7930850982666,,False,0,6.69260222079918,False,-0.0500000007450581,True,False,False,False,False
4.82,359.46435546875,21.7073783874512,20.9083690643311,16.7463874816895,13.4267387390137,30.687780380249,12.8052053451538,,False,0,6.69189722570668,False,-0.0500000007450581,True,False,False,False,False
4.84,359.5263671875,21.5888862609863,20.7522068023682,16.8146152496338,13.4022970199585,30.7615261077881,12.8072423934937,,False,0,6.69121053389158,False,-0.0750000029802322,True,False,False,False,False
4.86,359.648559570313,21.5888862609863,20.7522068023682,16.8146152496338,13.4022970199585,30.7615261077881,12.8072423934937,,False,0,6.69054089050857,False,0,True,False,False,False,False
4.88,359.597900390625,21.5888862609863,20.7522068023682,16.8146152496338,13.4022970199585,30.7615261077881,12.8072423934937,,False,0,6.68989587625669,False,0,True,False,False,False,False
4.9,359.547210693359,21.2888832092285,20.8140430450439,16.7667350769043,13.3641357421875,31.0615272521973,12.8454055786133,,False,0,6.6892754982606,False,0,True,False,False,False,False
4.92,359.496490478516,21.1830387115479,20.7759532928467,16.7793235778809,13.3478727340698,31.1529731750488,12.8544607162476,,False,0,6.68867976337532,False,-0.025000000372529,True,False,False,False,False
4.94,359.504272460938,21.1830387115479,20.7759532928467,16.7793235778809,13.3478727340698,31.1529731750488,12.8544607162476,,False,0,6.68810503585723,False,-0.0500000007450581,True,False,False,False,False
4.96,359.571380615234,21.1830387115479,20.7759532928467,16.7793235778809,13.3478727340698,31.1529731750488,12.8544607162476,,False,0,6.68754564524529,False,-0.0500000007450581,True,False,False,False,False
4.98,359.640228271484,20.8504867553711,20.4900722503662,16.9084224700928,13.2918720245361,31.4044990539551,12.8698949813843,,False,0,6.68700340599254,False,-0.0500000007450581,True,False,False,False,False
5,359.710754394531,20.8504867553711,20.4900722503662,16.9084224700928,13.2918720245361,31.4044990539551,12.8698949813843,,False,0,6.68647563369454,False,-0.100000001490116,True,False,False,False,False
5.02,359.899963378906,20.6132545471191,20.0868721008301,17.1238460540771,13.2476482391357,31.5479640960693,12.8671741485596,,False,0,6.68595781191475,False,-0.100000001490116,True,False,False,False,False
5.04,0.092583991587162,20.509090423584,20.0485763549805,17.1428642272949,13.2356863021851,31.6415500640869,12.8738393783569,,False,0,6.68545686346735,False,-0.025000000372529,True,False,False,False,False
5.06,0.113231047987938,20.509090423584,20.0485763549805,17.1428642272949,13.2356863021851,31.6415500640869,12.8738393783569,,False,0,6.68497146612975,False,-0.025000000372529,True,False,False,False,False
5.08,0.134736567735672,20.509090423584,20.0485763549805,17.1428642272949,13.2356863021851,31.6415500640869,12.8738393783569,,False,0,6.68449690851107,False,-0.025000000372529,True,False,False,False,False
5.1,0.157099023461342,20.197286605835,19.9334354400635,17.2025299072266,13.2015132904053,31.9231204986572,12.8928775787354,,False,0,6.68403609460907,False,-0.025000000372529,True,False,False,False,False
5.12,0.180319905281067,20.0972843170166,19.9466228485107,17.1914138793945,13.1929836273193,32.023120880127,12.9014081954956,,False,0,6.68358815282414,False,0,True,False,False,False,False
5.14,0.145920470356941,20.0972843170166,19.9466228485107,17.1914138793945,13.1929836273193,32.023120880127,12.9014081954956,,False,0,6.68315534813187,False,0,True,False,False,False,False
5.16,0.111518025398254,19.8972816467285,19.9729995727539,17.1691818237305,13.1759233474731,32.2231292724609,12.9184694290161,,False,0,6.68273008510485,False,0,True,False,False,False,False
5.18,0.0771115943789482,19.8972816467285,19.9729995727539,17.1691818237305,13.1759233474731,32.2231292724609,12.9184694290161,,False,0,6.68231616450339,False,0,True,False,False,False,False
5.2,0.0427016094326973,19.8972816467285,19.9729995727539,17.1691818237305,13.1759233474731,32.2231292724609,12.9184694290161,,False,0,6.68191358843537,False,0,True,False,False,False,False
5.22,0.00828695204108953,19.5972805023193,20.0125694274902,17.1358375549316,13.1503295898438,32.5231323242188,12.9440593719482,,False,0,6.68152235895137,False,0,True,False,False,False,False
5.24,359.973876953125,19.5972805023193,20.0125694274902,17.1358375549316,13.1503295898438,32.5231323242188,12.9440593719482,,False,0,6.68114247804469,False,0,True,False,False,False,False
5.26,359.939453125,19.3972778320313,20.0389461517334,17.1136074066162,13.1332693099976,32.7231369018555,12.9611196517944,,False,0,6.68077394765121,False,0,True,False,False,False,False
5.28,359.905029296875,19.3972778320313,20.0389461517334,17.1136074066162,13.1332693099976,32.7231369018555,12.9611196517944,,False,0,6.68041676964941,False,-0.025000000372529,True,False,False,False,False
5.3,359.929077148438,19.3972778320313,20.0389461517334,17.1136074066162,13.1332693099976,32.7231369018555,12.9611196517944,,False,0,6.68007315612535,False,-0.025000000372529,True,False,False,False,False
5.32,359.953979492188,19.0869560241699,19.9225978851318,17.1767463684082,13.1016998291016,33.0054931640625,12.9786901473999,,False,0,6.67973847477064,False,-0.025000000372529,True,False,False,False,False
5.34,359.979736328125,18.9806098937988,19.8331413269043,17.2311534881592,13.089729309082,33.0944519042969,12.9819612503052,,False,0,6.67941191610145,False,-0.0500000007450581,True,False,False,False,False
5.36,0.0648316293954849,18.9806098937988,19.8331413269043,17.2311534881592,13.089729309082,33.0944519042969,12.9819612503052,,False,0,6.67909792410496,False,-0.025000000372529,True,False,False,False,False
5.38,0.0931751653552055,18.9806098937988,19.8331413269043,17.2311534881592,13.089729309082,33.0944519042969,12.9819612503052,,False,0,6.67879381368629,False,-0.025000000372529,True,False,False,False,False
5.4,0.12237986177206,18.6718635559082,19.7162590026855,17.3011245727539,13.0624103546143,33.3789978027344,12.9971628189087,,False,0,6.67849505707904,False,-0.025000000372529,True,False,False,False,False
5.42,0.152443021535873,18.5665454864502,19.6282234191895,17.3588066101074,13.0521726608276,33.4694290161133,12.9999485015869,,False,0,6.67820855979111,False,-0.0500000007450581,True,False,False,False,False
5.44,0.241858676075935,18.5665454864502,19.6282234191895,17.3588066101074,13.0521726608276,33.4694290161133,12.9999485015869,,False,0,6.67793062485467,False,0,True,False,False,False,False
5.46,0.216041252017021,18.5665454864502,19.6282234191895,17.3588066101074,13.0521726608276,33.4694290161133,12.9999485015869,,False,0,6.67765907134158,False,0,True,False,False,False,False
5.48,0.19022199511528,18.2665462493896,19.6569118499756,17.3335342407227,13.0331726074219,33.7694320678711,13.0189504623413,,False,0,6.67739390003039,False,0,True,False,False,False,False
5.5,0.164401084184647,18.2665462493896,19.6569118499756,17.3335342407227,13.0331726074219,33.7694320678711,13.0189504623413,,False,0,6.67713511168149,False,-0.025000000372529,True,False,False,False,False
5.52,0.197055354714394,18.0617008209229,19.5785121917725,17.3843097686768,13.0175132751465,33.9603881835938,13.0276594161987,,False,0,6.67688237390958,False,-0.025000000372529,True,False,False,False,False
5.54,0.230569094419479,18.0617008209229,19.5785121917725,17.3843097686768,13.0175132751465,33.9603881835938,13.0276594161987,,False,0,6.67663887530418,False,-0.025000000372529,True,False,False,False,False
5.56,0.264943271875381,17.8572578430176,19.4999485015869,17.4369812011719,13.0029802322388,34.1519470214844,13.035740852356,,False,0,6.67640402039932,False,-0.025000000372529,True,False,False,False,False
5.58,0.300177484750748,17.8572578430176,19.4999485015869,17.4369812011719,13.0029802322388,34.1519470214844,13.035740852356,,False,0,6.67617723491425,False,-0.025000000372529,True,False,False,False,False
5.6,0.336272716522217,17.6532039642334,19.4212188720703,17.4915676116943,12.9895725250244,34.3441047668457,13.0431957244873,,False,0,6.6759579657643,False,-0.025000000372529,True,False,False,False,False
5.62,0.373228818178177,17.5513210296631,19.3817882537842,17.5195922851563,12.9832916259766,34.4404182434082,13.046685218811,,False,0,6.67574568107107,False,-0.025000000372529,True,False,False,False,False
5.64,0.411045759916306,17.5513210296631,19.3817882537842,17.5195922851563,12.9832916259766,34.4404182434082,13.046685218811,,False,0,6.67553987017164,False,-0.0500000007450581,True,False,False,False,False
5.66,0.508228182792664,17.5513210296631,19.3817882537842,17.5195922851563,12.9832916259766,34.4404182434082,13.046685218811,,False,0,6.67534632815295,False,-0.0500000007450581,True,False,False,False,False
5.68,0.607142865657806,17.2418975830078,19.1260890960693,17.7151317596436,12.9639415740967,34.721622467041,13.0519027709961,,False,0,6.67516391690234,False,-0.0500000007450581,True,False,False,False,False
5.7,0.707791805267334,17.2418975830078,19.1260890960693,17.7151317596436,12.9639415740967,34.721622467041,13.0519027709961,,False,0,6.67499563590488,False,0,True,False,False,False,False
5.72,0.693157315254211,17.0419006347656,19.1363258361816,17.705587387085,12.9569568634033,34.9216194152832,13.0588874816895,,False,0,6.67482940249622,False,0,True,False,False,False,False
5.74,0.678522348403931,17.0419006347656,19.1363258361816,17.705587387085,12.9569568634033,34.9216194152832,13.0588874816895,,False,0,6.67466521682935,False,-0.0500000007450581,True,False,False,False,False
5.76,0.780902802944183,16.8373985290527,18.968355178833,17.8432464599609,12.9474878311157,35.1122665405273,13.0614194869995,,False,0,6.6745139572375,False,-0.0500000007450581,True,False,False,False,False
5.78,0.885038137435913,16.8373985290527,18.968355178833,17.8432464599609,12.9474878311157,35.1122665405273,13.0614194869995,,False,0,6.67437902145542,False,0,True,False,False,False,False
5.8,0.873855829238892,16.6374034881592,18.9759578704834,17.836030960083,12.9422521591187,35.3122634887695,13.0666551589966,,False,0,6.67424528028811,False,0,True,False,False,False,False
5.82,0.862673461437225,16.5374011993408,18.9797611236572,17.8324241638184,12.9396343231201,35.4122657775879,13.0692729949951,,False,0,6.67411273380737,False,0,True,False,False,False,False
5.84,0.851490795612335,16.5374011993408,18.9797611236572,17.8324241638184,12.9396343231201,35.4122657775879,13.0692729949951,,False,0,6.6739813820844,False,0,True,False,False,False,False
5.86,0.840308010578156,16.5374011993408,18.9797611236572,17.8324241638184,12.9396343231201,35.4122657775879,13.0692729949951,,False,0,6.67385122518972,False,0,True,False,False,False,False
5.88,0.829124927520752,16.2374095916748,18.9911651611328,17.8216018676758,12.9317808151245,35.7122573852539,13.0771265029907,,False,0,6.67372226319324,False,0,True,False,False,False,False
5.9,0.817941725254059,16.2374095916748,18.9911651611328,17.8216018676758,12.9317808151245,35.7122573852539,13.0771265029907,,False,0,6.67359449616425,False,0,True,False,False,False,False
5.92,0.806758284568787,16.037410736084,18.9987678527832,17.8143863677979,12.9265451431274,35.9122543334961,13.0823631286621,,False,0,6.67346792417138,False,0,True,False,False,False,False
5.94,0.795574963092804,16.037410736084,18.9987678527832,17.8143863677979,12.9265451431274,35.9122543334961,13.0823631286621,,False,0,6.6733425472826,False,0,True,False,False,False,False
5.96,0.784391105175018,15.8374147415161,19.0063724517822,17.8071708679199,12.9213104248047,36.1122512817383,13.0875997543335,,False,0,6.67321836556531,False,0,True,False,False,False,False
5.98,0.773207008838654,15.8374147415161,19.0063724517822,17.8071708679199,12.9213104248047,36.1122512817383,13.0875997543335,,False,0,6.67309537908621,False,0,True,False,False,False,False
6,0.762022793292999,15.6374177932739,19.0139751434326,17.799955368042,12.9160757064819,36.3122482299805,13.0928344726563,,False,0,6.67297358791139,False,0,True,False,False,False,False
6.02,0.750838458538055,15.6374177932739,19.0139751434326,17.799955368042,12.9160757064819,36.3122482299805,13.0928344726563,,False,0,6.6728529921063,False,0,True,False,False,False,False
6.04,0.739654004573822,15.6374177932739,19.0139751434326,17.799955368042,12.9160757064819,36.3122482299805,13.0928344726563,,False,0,6.67273359173577,False,0,True,False,False,False,False
6.06,0.72846919298172,15.3374185562134,19.0253810882568,17.7891330718994,12.9082221984863,36.612247467041,13.1006879806519,,False,0,6.67261538686395,False,0,True,False,False,False,False
6.08,0.717284262180328,15.3374185562134,19.0253810882568,17.7891330718994,12.9082221984863,36.612247467041,13.1006879806519,,False,0,6.67249837755438,False,0,True,False,False,False,False
6.1,0.706099271774292,15.3374185562134,19.0253810882568,17.7891330718994,12.9082221984863,36.612247467041,13.1006879806519,,False,0,6.67238256386996,False,0,True,False,False,False,False
6.12,0.694913983345032,15.0374269485474,19.0367908477783,17.7783050537109,12.9003686904907,36.912239074707,13.1085414886475,,False,0,6.67226794587295,False,0,True,False,False,False,False
6.14,0.683728337287903,14.9374256134033,19.0405921936035,17.7746963500977,12.8977508544922,37.0122413635254,13.111159324646,,False,0,6.67215452362497,False,0,True,False,False,False,False
6.16,0.672542691230774,14.9374256134033,19.0405921936035,17.7746963500977,12.8977508544922,37.0122413635254,13.111159324646,,False,0,6.67204229718701,False,-0.025000000372529,True,False,False,False,False
6.18,0.719862222671509,14.9374256134033,19.0405921936035,17.7746963500977,12.8977508544922,37.0122413635254,13.111159324646,,False,0,6.67193478307419,False,-0.025000000372529,True,False,False,False,False
6.2,0.768045783042908,14.6352214813232,18.920389175415,17.8767280578613,12.8890104293823,37.3066558837891,13.1160001754761,,False,0,6.67183553607068,False,-0.025000000372529,True,False,False,False,False
6.22,0.817094087600708,14.5346336364746,18.8802375793457,17.9118041992188,12.8866577148438,37.405143737793,13.117301940918,,False,0,6.67174432265237,False,-0.025000000372529,True,False,False,False,False
6.24,0.867007553577423,14.5346336364746,18.8802375793457,17.9118041992188,12.8866577148438,37.405143737793,13.117301940918,,False,0,6.67166093051905,False,0,True,False,False,False,False
6.26,0.859261810779572,14.5346336364746,18.8802375793457,17.9118041992188,12.8866577148438,37.405143737793,13.117301940918,,False,0,6.67157811139733,False,0,True,False,False,False,False
6.28,0.85151594877243,14.2346382141113,18.8877830505371,17.9045181274414,12.8814144134521,37.7051391601563,13.1225433349609,,False,0,6.67149586530857,False,0,True,False,False,False,False
6.3,0.843769967556,14.2346382141113,18.8877830505371,17.9045181274414,12.8814144134521,37.7051391601563,13.1225433349609,,False,0,6.67141419227395,False,0,True,False,False,False,False
6.32,0.836024045944214,14.0346412658691,18.8928127288818,17.8996601104736,12.8779191970825,37.9051361083984,13.1260385513306,,False,0,6.67133309231452,False,0,True,False,False,False,False
6.34,0.828277826309204,14.0346412658691,18.8928127288818,17.8996601104736,12.8779191970825,37.9051361083984,13.1260385513306,,False,0,6.67125256545119,False,0,True,False,False,False,False
6.36,0.820531487464905,13.8346452713013,18.8978443145752,17.8948020935059,12.8744239807129,38.1051330566406,13.1295337677002,,False,0,6.6711726117047,False,0,True,False,False,False,False
6.38,0.812785387039185,13.8346452713013,18.8978443145752,17.8948020935059,12.8744239807129,38.1051330566406,13.1295337677002,,False,0,6.67109323109566,False,0,True,False,False,False,False
6.4,0.805038869380951,13.6346483230591,18.9028739929199,17.8899459838867,12.8709287643433,38.3051300048828,13.1330299377441,,False,0,6.67101442364453,False,0,True,False,False,False,False
6.42,0.797292709350586,13.6346483230591,18.9028739929199,17.8899459838867,12.8709287643433,38.3051300048828,13.1330299377441,,False,0,6.67093618937163,False,0,True,False,False,False,False
6.44,0.789546191692352,13.4346504211426,18.6734981536865,17.8850879669189,12.8674345016479,38.505126953125,13.1365242004395,,False,0,6.67085852829712,False,0,True,False,False,False,False
6.46,0.781799554824829,13.4346504211426,18.6734981536865,17.8850879669189,12.8674345016479,38.505126953125,13.1365242004395,,False,0,6.67078144044102,False,0,True,False,False,False,False
6.48,0.774053156375885,13.2346534729004,18.3955116271973,17.8802299499512,12.8639392852783,38.7051239013672,13.1400184631348,,False,0,6.6707049258232,False,0,True,False,False,False,False
6.5,0.766306400299072,13.2346534729004,18.3955116271973,17.8802299499512,12.8639392852783,38.7051239013672,13.1400184631348,,False,0,6.67062898446338,False,0,True,False,False,False,False
6.52,0.758559584617615,13.2346534729004,18.3955116271973,17.8802299499512,12.8639392852783,38.7051239013672,13.1400184631348,,False,0,6.67055361638116,False,0,True,False,False,False,False
6.54,0.750812649726868,12.9346580505371,17.9785327911377,17.8729438781738,12.858696937561,39.0051193237305,13.1452617645264,,False,0,6.67047882159595,False,0,True,False,False,False,False
6.56,0.743065893650055,12.834659576416,17.8395404815674,17.8705139160156,12.8569498062134,39.1051177978516,13.1470079421997,,False,0,6.67040460012705,False,0,True,False,False,False,False
6.58,0.735318779945374,12.834659576416,17.8395404815674,17.8705139160156,12.8569498062134,39.1051177978516,13.1470079421997,,False,0,6.67033095199359,False,0,True,False,False,False,False
6.6,0.727571725845337,12.6346626281738,17.5615539550781,17.8656578063965,12.8534555435181,39.3051147460938,13.1505041122437,,False,0,6.67025787721457,False,0,True,False,False,False,False
6.62,0.719824731349945,12.6346626281738,17.5615539550781,17.8656578063965,12.8534555435181,39.3051147460938,13.1505041122437,,False,0,6.67018537580884,False,0,True,False,False,False,False
6.64,0.712077438831329,12.4346656799316,17.2835693359375,17.8607997894287,12.8499603271484,39.5051116943359,13.153998374939,,False,0,6.67011344779508,False,0,True,False,False,False,False
6.66,0.704330384731293,12.4346656799316,17.2835693359375,17.8607997894287,12.8499603271484,39.5051116943359,13.153998374939,,False,0,6.67004209319182,False,0,True,False,False,False,False
6.68,0.696582913398743,12.2346687316895,17.0055828094482,17.6098384857178,12.8464651107788,39.7051086425781,13.1574935913086,,False,0,6.66997131201751,False,0,True,False,False,False,False
6.7,0.688835561275482,12.2346687316895,17.0055828094482,17.6098384857178,12.8464651107788,39.7051086425781,13.1574935913086,,False,0,6.66990110429037,False,0,True,False,False,False,False
6.72,0.681088089942932,12.0346727371216,16.727596282959,17.3219757080078,12.8429698944092,39.9051055908203,13.1609869003296,,False,0,6.66983147002852,False,0,True,False,False,False,False
6.74,0.673340499401093,12.0346727371216,16.727596282959,17.3219757080078,12.8429698944092,39.9051055908203,13.1609869003296,,False,0,6.66976240924994,False,0,True,False,False,False,False
6.76,0.665593028068542,11.8346757888794,16.4496116638184,17.0341110229492,12.8394746780396,40.1051025390625,13.1644821166992,,False,0,6.6696939219724,False,0,True,False,False,False,False
6.78,0.657845318317413,11.8346757888794,16.4496116638184,17.0341110229492,12.8394746780396,40.1051025390625,13.1644821166992,,False,0,6.66962600821362,False,0,True,False,False,False,False
6.8,0.650097489356995,11.8346757888794,16.4496116638184,17.0341110229492,12.8394746780396,40.1051025390625,13.1644821166992,,False,0,6.66955866799107,False,0,True,False,False,False,False
6.82,0.642349779605865,11.5346813201904,16.0326328277588,16.60231590271,12.8342313766479,40.4050979614258,13.1697263717651,,False,0,6.66949190132217,False,0,True,False,False,False,False
6.84,0.634601831436157,11.4346828460693,15.8936395645142,16.4583854675293,12.8324842453003,40.5050964355469,13.1714735031128,,False,0,6.66942570822411,False,0,True,False,False,False,False
6.86,0.626853883266449,11.4346828460693,15.8936395645142,16.4583854675293,12.8324842453003,40.5050964355469,13.1714735031128,,False,0,6.669360088714,False,0,True,False,False,False,False
6.88,0.619105935096741,11.2346858978271,15.6156539916992,16.1705207824707,12.828989982605,40.7050933837891,13.1749696731567,,False,0,6.66929504280872,False,0,True,False,False,False,False
6.9,0.611357867717743,11.2346858978271,15.6156539916992,16.1705207824707,12.828989982605,40.7050933837891,13.1749696731567,,False,0,6.66923057052508,False,0,True,False,False,False,False
6.92,0.603609681129456,11.2346858978271,15.6156539916992,16.1705207824707,12.828989982605,40.7050933837891,13.1749696731567,,False,0,6.66916667187975,False,0,True,False,False,False,False
6.94,0.595861554145813,10.9346904754639,15.1986751556396,15.7387266159058,12.8237476348877,41.0050888061523,13.1802110671997,,False,0,6.66910334688914,False,0,True,False,False,False,False
6.96,0.588113248348236,10.9346904754639,15.1986751556396,15.7387266159058,12.8237476348877,41.0050888061523,13.1802110671997,,False,0,6.66904059556968,False,0,True,False,False,False,False
