timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,7.67676401138306,17.4284801483154,16.7484760284424,19.4960021972656,20.2875633239746,11.3181104660034,7.1785626411438,,False,0,3.01669957111037,False,0.349999994039536,False,False,False,False,False
3.62,7.4990382194519,17.9783344268799,16.4179763793945,19.1149044036865,20.9315814971924,11.6774263381958,7.40321922302246,,False,0,3.08408986117258,False,0.349999994039536,False,False,False,False,False
3.64,7.29245281219482,17.9783344268799,16.4179763793945,19.1149044036865,20.9315814971924,11.6774263381958,7.40321922302246,,False,0,3.15321165146422,False,0.174999997019768,False,False,False,False,False
3.66,7.48572969436646,18.2926044464111,16.2799873352051,18.9560775756836,20.1729393005371,11.8827886581421,31.0948810577393,,False,0,3.22395357345048,False,0.174999997019768,False,False,False,False,False
3.68,7.65252017974854,18.5848770141602,16.1754360198975,18.8358993530273,19.3220272064209,12.0737600326538,29.7805252075195,,False,0,3.29621131699573,False,0.300000011920929,False,False,False,False,False
3.7,7.48689842224121,18.5848770141602,16.1754360198975,18.8358993530273,19.3220272064209,12.0737600326538,29.7805252075195,,False,0,3.36988737593851,False,0.349999994039536,False,False,False,False,False
3.72,7.17519569396973,18.5848770141602,16.1754360198975,18.8358993530273,19.3220272064209,12.0737600326538,29.7805252075195,,False,0,3.44489075072355,False,0.349999994039536,False,False,False,False,False
3.74,6.84176826477051,19.7973003387451,15.9039468765259,18.5252170562744,16.9195461273193,12.8402910232544,26.0684833526611,,False,0,3.52113662331122,False,0.349999994039536,False,False,False,False,False
3.76,6.48800468444824,19.7973003387451,15.9039468765259,18.5252170562744,16.9195461273193,12.8402910232544,26.0684833526611,,False,0,3.59854601656264,False,0.525000035762787,True,False,False,False,False
3.78,5.71136999130249,21.3511238098145,15.7566862106323,18.3634052276611,15.184193611145,13.8860740661621,23.3308582305908,,False,0,3.66759399822577,False,0.525000035762787,True,False,False,False,False
3.8,4.92118310928345,21.3511238098145,15.7566862106323,18.3634052276611,15.184193611145,13.8860740661621,23.3308582305908,,False,0,3.73764248034002,False,0.474999994039536,True,False,False,False,False
3.82,4.24797344207764,23.1446990966797,15.7227516174316,18.3325214385986,14.0120429992676,15.1280794143677,21.422513961792,,False,0,3.79779416296577,False,0.474999994039536,True,False,False,False,False
3.84,3.55915379524231,23.6700687408447,15.7661771774292,18.3857517242432,13.3371143341064,16.2191543579102,20.3239994049072,,False,0,3.85882124104418,False,0.675000011920929,True,False,False,False,False
3.86,2.39343595504761,23.6700687408447,15.7661771774292,18.3857517242432,13.3371143341064,16.2191543579102,20.3239994049072,,False,0,3.91208074074241,False,0.225000008940697,True,False,False,False,False
3.88,2.27516770362854,23.6700687408447,15.7661771774292,18.3857517242432,13.3371143341064,16.2191543579102,20.3239994049072,,False,0,3.94148674800133,False,0.225000008940697,True,False,False,False,False
3.9,2.14385294914246,23.6700687408447,15.7661771774292,18.3857517242432,13.3371143341064,16.2191543579102,20.3239994049072,,False,0,3.97169138410108,False,0.225000008940697,True,False,False,False,False
3.92,1.99967062473297,22.0934104919434,15.8051795959473,18.4122161865234,12.7266397476196,18.2245082855225,18.9900207519531,,False,0,4.00265076597582,False,0.225000008940697,True,False,False,False,False
3.94,1.84277176856995,22.0934104919434,15.8051795959473,18.4122161865234,12.7266397476196,18.2245082855225,18.9900207519531,,False,0,4.03432214201388,False,0.275000005960464,True,False,False,False,False
3.96,1.56020820140839,21.2759552001953,15.8871812820435,18.4830932617188,12.4127569198608,19.7301025390625,18.3118896484375,,False,0,4.05639618128459,False,0.275000005960464,True,False,False,False,False
3.98,1.26405835151672,21.2759552001953,15.8871812820435,18.4830932617188,12.4127569198608,19.7301025390625,18.3118896484375,,False,0,4.07909161696344,False,0.125,True,False,False,False,False
4,1.31077837944031,20.8361301422119,15.8853330612183,18.4409770965576,12.3442649841309,20.6064491271973,17.9723281860352,,False,0,4.08757844811496,False,0.125,True,False,False,False,False
4.02,1.35048937797546,20.8361301422119,15.8853330612183,18.4409770965576,12.3442649841309,20.6064491271973,17.9723281860352,,False,0,4.09667157626067,False,0.400000005960464,True,False,False,False,False
4.04,0.738157689571381,19.8735408782959,16.1190929412842,18.6526565551758,11.9739875793457,23.5824375152588,17.1741428375244,,False,0,4.09627974908647,False,0.400000005960464,True,False,False,False,False
4.06,0.106419496238232,19.8735408782959,16.1190929412842,18.6526565551758,11.9739875793457,23.5824375152588,17.1741428375244,,False,0,4.09638653647526,False,0.225000008940697,True,False,False,False,False
4.08,359.866455078125,19.303747177124,16.2501049041748,18.7193737030029,11.8437366485596,25.7902126312256,16.7573947906494,,False,0,4.08689173157129,False,0.225000008940697,True,False,False,False,False
4.1,359.615142822266,18.999547958374,16.3575496673584,18.7946376800537,11.7621421813965,27.3254413604736,16.5358905792236,,False,0,4.07786008915886,False,0.275000005960464,True,False,False,False,False
4.12,359.234008789063,18.999547958374,16.3575496673584,18.7946376800537,11.7621421813965,27.3254413604736,16.5358905792236,,False,0,4.06849668733743,False,0.25,True,False,False,False,False
4.14,358.897277832031,18.999547958374,16.3575496673584,18.7946376800537,11.7621421813965,27.3254413604736,16.5358905792236,,False,0,4.0595745876667,False,0.25,True,False,False,False,False
4.16,358.547058105469,18.2221412658691,16.7123603820801,19.0308532714844,11.5798740386963,32.639404296875,16.0021781921387,,False,0,4.05108465358506,False,0.25,True,False,False,False,False
4.18,358.18310546875,17.9612140655518,16.8937492370605,19.1717433929443,11.5109462738037,35.3609924316406,15.8270597457886,,False,0,4.04301883692867,False,0.300000011920929,True,False,False,False,False
4.2,357.686370849609,17.9612140655518,16.8937492370605,19.1717433929443,11.5109462738037,35.3609924316406,15.8270597457886,,False,0,4.03541367408007,False,0,True,False,False,False,False
4.22,357.88525390625,17.7612171173096,16.8243827819824,18.9582672119141,11.5759334564209,35.5610008239746,15.7620725631714,,False,0,4.02803398208009,False,0,True,False,False,False,False
4.24,358.084625244141,17.7612171173096,16.8243827819824,18.9582672119141,11.5759334564209,35.5610008239746,15.7620725631714,,False,0,4.02088100237733,False,0,True,False,False,False,False
4.26,358.284545898438,17.5612201690674,16.7550163269043,18.7447910308838,11.6409196853638,35.7610054016113,15.6970863342285,,False,0,4.01395594699458,False,0,True,False,False,False,False
4.28,358.484954833984,17.5612201690674,16.7550163269043,18.7447910308838,11.6409196853638,35.7610054016113,15.6970863342285,,False,0,4.00725999757875,False,0.025000000372529,True,False,False,False,False
4.3,358.626739501953,17.3366451263428,16.723503112793,18.5726070404053,11.6889629364014,36.4493522644043,15.6105976104736,,False,0,4.00080481506397,False,0.025000000372529,True,False,False,False,False
4.32,358.767639160156,17.3366451263428,16.723503112793,18.5726070404053,11.6889629364014,36.4493522644043,15.6105976104736,,False,0,3.99458875844216,False,0.0500000007450581,True,False,False,False,False
4.34,358.848510742188,17.0892372131348,16.7317848205566,18.4415950775146,11.7197313308716,37.2885322570801,15.5048170089722,,False,0,3.98861524014714,False,0.0500000007450581,True,False,False,False,False
4.36,358.927062988281,17.0892372131348,16.7317848205566,18.4415950775146,11.7197313308716,37.2885322570801,15.5048170089722,,False,0,3.98287912792547,False,0.025000000372529,True,False,False,False,False
4.38,359.062377929688,16.8663902282715,16.7037963867188,18.267707824707,11.7655191421509,37.4383239746094,15.4224519729614,,False,0,3.97736542211867,False,0.025000000372529,True,False,False,False,False
4.4,359.196685791016,16.7441234588623,16.7098941802979,18.2017059326172,11.7802286148071,37.4887580871582,15.3717794418335,,False,0,3.97207019900777,False,0.0500000007450581,True,False,False,False,False
4.42,359.270935058594,16.7441234588623,16.7098941802979,18.2017059326172,11.7802286148071,37.4887580871582,15.3717794418335,,False,0,3.96699635819384,False,0.025000000372529,True,False,False,False,False
4.44,359.401824951172,16.5224304199219,16.6842594146729,18.0265655517578,11.8245248794556,37.6398429870605,15.2921314239502,,False,0,3.96213001496759,False,0.025000000372529,True,False,False,False,False
4.46,359.531707763672,16.5224304199219,16.6842594146729,18.0265655517578,11.8245248794556,37.6398429870605,15.2921314239502,,False,0,3.95747085024693,False,0.0750000029802322,True,False,False,False,False
4.48,359.542388916016,16.2603397369385,16.7416172027588,17.9368896484375,11.837441444397,37.6973495483398,15.1767911911011,,False,0,3.95302061667243,False,0.0750000029802322,True,False,False,False,False
4.5,359.549102783203,16.2603397369385,16.7416172027588,17.9368896484375,11.837441444397,37.6973495483398,15.1767911911011,,False,0,3.94877112327362,False,0.0500000007450581,True,False,False,False,False
4.52,359.610870361328,16.0212364196777,16.7630195617676,17.8036422729492,11.8641366958618,37.8060264587402,15.0847988128662,,False,0,3.94471020782941,False,0.0500000007450581,True,False,False,False,False
4.54,359.670074462891,16.0212364196777,16.7630195617676,17.8036422729492,11.8641366958618,37.8060264587402,15.0847988128662,,False,0,3.94083219833724,False,0.100000001490116,True,False,False,False,False
4.56,359.608489990234,15.7481536865234,16.8754730224609,17.7606449127197,11.8621015548706,37.832332611084,14.9632835388184,,False,0,3.93713260008343,False,0.100000001490116,True,False,False,False,False
4.58,359.541412353516,15.6481523513794,16.8468284606934,17.6478652954102,11.8874988555908,37.9323310852051,14.9378852844238,,False,0,3.93360614880651,False,0,True,False,False,False,False
4.6,359.705078125,15.6481523513794,16.8468284606934,17.6478652954102,11.8874988555908,37.9323310852051,14.9378852844238,,False,0,3.93023050368127,False,0.025000000372529,True,False,False,False,False
4.62,359.809936523438,15.6481523513794,16.8468284606934,17.6478652954102,11.8874988555908,37.9323310852051,14.9378852844238,,False,0,3.92700797341742,False,0.025000000372529,True,False,False,False,False
4.64,359.91357421875,15.6481523513794,16.8468284606934,17.6478652954102,11.8874988555908,37.9323310852051,14.9378852844238,,False,0,3.92393392567881,False,0.025000000372529,True,False,False,False,False
4.66,0.0159730408340693,15.2145366668701,16.8223114013672,17.2866172790527,11.9611940383911,38.2494926452637,14.8058862686157,,False,0,3.92100935500144,False,0.025000000372529,True,False,False,False,False
4.68,0.117154590785503,15.2145366668701,16.8223114013672,17.2866172790527,11.9611940383911,38.2494926452637,14.8058862686157,,False,0,3.91822599793708,False,0,True,False,False,False,False
4.7,0.27617621421814,15.0145378112793,16.7666988372803,17.0593814849854,12.0101356506348,38.4494895935059,14.7569446563721,,False,0,3.91558451589385,False,0,True,False,False,False,False
4.72,0.435423344373703,15.0145378112793,16.7666988372803,17.0593814849854,12.0101356506348,38.4494895935059,14.7569446563721,,False,0,3.91308519618491,False,0.025000000372529,True,False,False,False,False
4.74,0.535771369934082,14.7987537384033,16.7561664581299,16.8768463134766,12.0458469390869,38.6087608337402,14.6929407119751,,False,0,3.91072225847685,False,0.025000000372529,True,False,False,False,False
4.76,0.634861528873444,14.7987537384033,16.7561664581299,16.8768463134766,12.0458469390869,38.6087608337402,14.6929407119751,,False,0,3.90849493539532,False,0,True,False,False,False,False
4.78,0.791788101196289,14.5987548828125,16.7014045715332,16.6487617492676,12.093864440918,38.8087615966797,14.644923210144,,False,0,3.90640532388189,False,0,True,False,False,False,False
4.8,0.948922276496887,14.4911642074585,16.6965389251709,16.5568561553955,12.1114253997803,38.8885192871094,14.6134271621704,,False,0,3.90445364504074,False,0.025000000372529,True,False,False,False,False
4.82,1.04708707332611,14.4911642074585,16.6965389251709,16.5568561553955,12.1114253997803,38.8885192871094,14.6134271621704,,False,0,3.90263257917069,False,0.0750000029802322,True,False,False,False,False
4.84,1.02560234069824,14.2476758956909,16.7805519104004,16.4620323181152,12.1208505630493,38.9709320068359,14.5233583450317,,False,0,3.90091640151725,False,0.0750000029802322,True,False,False,False,False
4.86,0.999819219112396,14.2476758956909,16.7805519104004,16.4620323181152,12.1208505630493,38.9709320068359,14.5233583450317,,False,0,3.89930152999756,False,0.0750000029802322,True,False,False,False,False
4.88,0.969707608222961,14.0074672698975,16.8719272613525,16.3677959442139,12.1296815872192,39.0600967407227,14.438907623291,,False,0,3.89778163352853,False,0.0750000029802322,True,False,False,False,False
4.9,0.935267090797424,14.0074672698975,16.8719272613525,16.3677959442139,12.1296815872192,39.0600967407227,14.438907623291,,False,0,3.89635372727295,False,0.025000000372529,True,False,False,False,False
4.92,1.01479160785675,13.7948322296143,16.8715496063232,16.1801872253418,12.1602096557617,39.2245941162109,14.3842792510986,,False,0,3.89502326007093,False,0.025000000372529,True,False,False,False,False
4.94,1.092937707901,13.7948322296143,16.8715496063232,16.1801872253418,12.1602096557617,39.2245941162109,14.3842792510986,,False,0,3.89378694100145,False,0.0500000007450581,True,False,False,False,False
4.96,1.11052811145782,13.5707731246948,16.9223461151123,16.0381622314453,12.1789894104004,39.3556518554688,14.3189373016357,,False,0,3.89263711311556,False,0.0500000007450581,True,False,False,False,False
4.98,1.12523448467255,13.4650011062622,16.9240913391113,15.9433374404907,12.193320274353,39.4388542175293,14.2933082580566,,False,0,3.891563528437,False,0.025000000372529,True,False,False,False,False
5,1.19623327255249,13.4650011062622,16.9240913391113,15.9433374404907,12.193320274353,39.4388542175293,14.2933082580566,,False,0,3.89057388534503,False,0.0750000029802322,True,False,False,False,False
5.02,1.14743423461914,13.2321672439575,17.0316009521484,15.8474435806274,12.2007532119751,39.541934967041,14.2209138870239,,False,0,3.88964676264541,False,0.0750000029802322,True,False,False,False,False
5.04,1.09427225589752,13.2321672439575,17.0316009521484,15.8474435806274,12.2007532119751,39.541934967041,14.2209138870239,,False,0,3.88877623481574,False,0.100000001490116,True,False,False,False,False
5.06,0.977540552616119,12.9927740097046,17.2014827728271,15.8011894226074,12.1983480453491,39.623291015625,14.1441955566406,,False,0,3.8879488396288,False,0.100000001490116,True,False,False,False,False
5.08,0.854971766471863,12.9927740097046,17.2014827728271,15.8011894226074,12.1983480453491,39.623291015625,14.1441955566406,,False,0,3.88716038246664,False,0.325000017881393,True,False,False,False,False
5.1,0.194532424211502,12.6949863433838,17.9301376342773,16.2459278106689,12.1321296691895,39.5229339599609,14.011079788208,,False,0,3.88637543847912,False,0.325000017881393,True,False,False,False,False
5.12,359.515045166016,12.6949863433838,17.9301376342773,16.2459278106689,12.1321296691895,39.5229339599609,14.011079788208,,False,0,3.88564586072487,False,0.125,True,False,False,False,False
5.14,359.289031982422,12.6949863433838,17.9301376342773,16.2459278106689,12.1321296691895,39.5229339599609,14.011079788208,,False,0,3.88496751654581,False,0.125,True,False,False,False,False
5.16,359.055572509766,12.3585557937622,18.3937072753906,16.3019695281982,12.1232080459595,39.7081871032715,13.9443159103394,,False,0,3.88434454815114,False,0.125,True,False,False,False,False
5.18,358.814544677734,12.3585557937622,18.3937072753906,16.3019695281982,12.1232080459595,39.7081871032715,13.9443159103394,,False,0,3.88378154420871,False,0.200000002980232,True,False,False,False,False
5.2,358.388214111328,12.3585557937622,18.3937072753906,16.3019695281982,12.1232080459595,39.7081871032715,13.9443159103394,,False,0,3.88332169239248,False,0.200000002980232,True,False,False,False,False
5.22,357.949340820313,12.0291004180908,17.3524627685547,16.6841049194336,12.1073207855225,39.9127769470215,13.8976888656616,,False,0,3.88298827434817,False,0.200000002980232,True,False,False,False,False
5.24,357.497680664063,12.0291004180908,17.3524627685547,16.6841049194336,12.1073207855225,39.9127769470215,13.8976888656616,,False,0,3.88280692552257,False,0.0500000007450581,True,False,False,False,False
5.26,357.390563964844,11.8274927139282,16.9110660552979,16.5461254119873,12.1086673736572,13.0158500671387,13.8928756713867,,False,0,3.88266858634429,False,0.0500000007450581,True,False,False,False,False
5.28,357.280426025391,11.7268962860107,16.6570014953613,16.5123062133789,12.1087532043457,13.1152067184448,13.8914928436279,,False,0,3.88257238278952,False,0.0750000029802322,True,False,False,False,False
5.3,357.107574462891,11.7268962860107,16.6570014953613,16.5123062133789,12.1087532043457,13.1152067184448,13.8914928436279,,False,0,3.88254687495948,False,0,True,False,False,False,False
5.32,357.109130859375,11.5268974304199,16.3729228973389,16.2306938171387,12.1096220016479,13.3152055740356,13.8906230926514,,False,0,3.88252138000885,False,0,True,False,False,False,False
5.34,357.110656738281,11.5268974304199,16.3729228973389,16.2306938171387,12.1096220016479,13.3152055740356,13.8906230926514,,False,0,3.88249589793786,False,0.025000000372529,True,False,False,False,False
5.36,357.052551269531,11.3267822265625,16.0184764862061,16.0185089111328,12.1098957061768,13.5150833129883,13.8901033401489,,False,0,3.88249503436454,False,0.025000000372529,True,False,False,False,False
5.38,356.992919921875,11.226879119873,15.8082151412964,15.9468078613281,12.1097478866577,13.6152229309082,13.8904981613159,,False,0,3.8825187880235,False,0.0500000007450581,True,False,False,False,False
5.4,356.8720703125,11.226879119873,15.8082151412964,15.9468078613281,12.1097478866577,13.6152229309082,13.8904981613159,,False,0,3.88259184657179,False,0.0750000029802322,True,False,False,False,False
5.42,356.688323974609,11.226879119873,15.8082151412964,15.9468078613281,12.1097478866577,13.6152229309082,13.8904981613159,,False,0,3.88274337221767,False,0.0750000029802322,True,False,False,False,False
5.44,356.499816894531,10.9299240112305,15.0949144363403,15.8374109268188,12.1086521148682,13.9190969467163,13.8988351821899,,False,0,3.88298159465404,False,0.0750000029802322,True,False,False,False,False
5.46,356.306610107422,10.9299240112305,15.0949144363403,15.8374109268188,12.1086521148682,13.9190969467163,13.8988351821899,,False,0,3.88330705170342,False,0.025000000372529,True,False,False,False,False
5.48,356.228729248047,10.7311563491821,14.7574777603149,15.6192741394043,12.1047534942627,14.1207036972046,13.905704498291,,False,0,3.88366694577217,False,0.025000000372529,True,False,False,False,False
5.5,356.149291992188,10.6325731277466,14.5600700378418,15.5456609725952,12.1032648086548,14.2225999832153,13.9106607437134,,False,0,3.88405795344875,False,0.0500000007450581,True,False,False,False,False
5.52,356.008209228516,10.6325731277466,14.5600700378418,15.5456609725952,12.1032648086548,14.2225999832153,13.9106607437134,,False,0,3.88451788160584,False,0,True,False,False,False,False
5.54,355.984313964844,10.4325761795044,14.2861967086792,15.253249168396,12.096715927124,14.4225969314575,13.9172105789185,,False,0,3.88498087833613,False,0,True,False,False,False,False
5.56,355.960418701172,10.4325761795044,14.2861967086792,15.253249168396,12.096715927124,14.4225969314575,13.9172105789185,,False,0,3.88544694254272,False,0.025000000372529,True,False,False,False,False
5.58,355.876342773438,10.2341499328613,13.9554414749146,15.0310230255127,12.0915279388428,14.6248111724854,13.926362991333,,False,0,3.88594972750653,False,0.025000000372529,True,False,False,False,False
5.6,355.790710449219,10.2341499328613,13.9554414749146,15.0310230255127,12.0915279388428,14.6248111724854,13.926362991333,,False,0,3.88648984039125,False,0,True,False,False,False,False
5.62,355.763824462891,10.0341520309448,13.6827220916748,14.7372846603394,12.0841064453125,14.8248090744019,13.9337854385376,,False,0,3.88703382803705,False,0,True,False,False,False,False
5.64,355.736907958984,10.0341520309448,13.6827220916748,14.7372846603394,12.0841064453125,14.8248090744019,13.9337854385376,,False,0,3.88758168881735,False,0,True,False,False,False,False
5.66,355.710021972656,9.83415603637695,13.4100036621094,14.443546295166,12.0766859054565,15.024806022644,13.9412050247192,,False,0,3.88813342109492,False,0,True,False,False,False,False
5.68,355.683135986328,9.83415603637695,13.4100036621094,14.443546295166,12.0766859054565,15.024806022644,13.9412050247192,,False,0,3.88868902322187,False,0,True,False,False,False,False
5.7,355.65625,9.63415908813477,13.1372842788696,14.149808883667,12.069263458252,15.2248029708862,13.9486255645752,,False,0,3.8892484935397,False,0,True,False,False,False,False
5.72,355.629364013672,9.53416061401367,13.0009241104126,14.0029392242432,12.0655508041382,15.3248014450073,13.9523363113403,,False,0,3.88981183037933,False,0,True,False,False,False,False
5.74,355.602478027344,9.53416061401367,13.0009241104126,14.0029392242432,12.0655508041382,15.3248014450073,13.9523363113403,,False,0,3.89037903206112,False,0,True,False,False,False,False
5.76,355.575561523438,9.33416271209717,12.7282056808472,13.7092008590698,12.0581302642822,15.5247983932495,13.9597568511963,,False,0,3.89095009689489,False,0,True,False,False,False,False
5.78,355.548675537109,9.33416271209717,12.7282056808472,13.7092008590698,12.0581302642822,15.5247983932495,13.9597568511963,,False,0,3.89152502317992,False,0,True,False,False,False,False
5.8,355.521789550781,9.13416576385498,12.4554862976074,13.4154624938965,12.0507097244263,15.724796295166,13.9671783447266,,False,0,3.89210380920501,False,0,True,False,False,False,False
5.82,355.494903564453,9.13416576385498,12.4554862976074,13.4154624938965,12.0507097244263,15.724796295166,13.9671783447266,,False,0,3.89268645324852,False,-0.0500000007450581,True,False,False,False,False
5.84,355.588836669922,8.93159675598145,12.2827253341675,13.0000038146973,12.0408124923706,15.920262336731,13.9696435928345,,False,0,3.89320009084279,False,-0.0500000007450581,True,False,False,False,False
5.86,355.685668945313,8.93159675598145,12.2827253341675,13.0000038146973,12.0408124923706,15.920262336731,13.9696435928345,,False,0,3.89364307249527,False,-0.0750000029802322,True,False,False,False,False
5.88,355.845611572266,8.72909450531006,12.1590909957886,12.5362854003906,12.0331506729126,16.1156673431396,13.969877243042,,False,0,3.89398574341987,False,-0.0750000029802322,True,False,False,False,False
5.9,356.009796142578,8.62882900238037,12.0453157424927,12.3648891448975,12.0313854217529,16.2151641845703,13.9708375930786,,False,0,3.89423019474043,False,-0.025000000372529,True,False,False,False,False
5.92,356.058074951172,8.62882900238037,12.0453157424927,12.3648891448975,12.0313854217529,16.2151641845703,13.9708375930786,,False,0,3.89444228493393,False,-0.100000001490116,True,False,False,False,False
5.94,356.287933349609,8.4282112121582,11.9715175628662,11.867525100708,12.0297842025757,16.413890838623,13.9704599380493,,False,0,3.89452930893458,False,-0.100000001490116,True,False,False,False,False
5.96,356.523254394531,8.4282112121582,11.9715175628662,11.867525100708,12.0297842025757,16.413890838623,13.9704599380493,,False,0,3.89449891587048,False,-0.100000001490116,True,False,False,False,False
5.98,356.764129638672,8.4282112121582,11.9715175628662,11.867525100708,12.0297842025757,16.413890838623,13.9704599380493,,False,0,3.89435829964361,False,-0.100000001490116,True,False,False,False,False
6,357.010528564453,8.4282112121582,11.9715175628662,11.867525100708,12.0297842025757,16.413890838623,13.9704599380493,,False,0,3.89411574807101,False,-0.100000001490116,True,False,False,False,False
6.02,357.262451171875,8.03452205657959,11.8272132873535,10.9329872131348,12.0480527877808,43.9374160766602,13.9720001220703,,False,0,3.89378013084227,False,-0.100000001490116,True,False,False,False,False
6.04,357.519927978516,8.03452205657959,11.8272132873535,10.9329872131348,12.0480527877808,43.9374160766602,13.9720001220703,,False,0,3.89336897007633,False,-0.125,True,False,False,False,False
6.06,357.842376708984,7.84326887130737,11.8146648406982,10.4527540206909,12.0715398788452,44.1856422424316,13.9770364761353,,False,0,3.89285944650337,False,-0.125,True,False,False,False,False
6.08,358.171691894531,7.84326887130737,11.8146648406982,10.4527540206909,12.0715398788452,44.1856422424316,13.9770364761353,,False,0,3.89227119235297,False,0,True,False,False,False,False
6.1,358.211669921875,7.64326524734497,11.5133895874023,10.1862087249756,12.0837697982788,44.3856468200684,13.9648065567017,,False,0,3.89169178353543,False,0,True,False,False,False,False
6.12,358.251647949219,7.54326295852661,11.3627529144287,10.0529356002808,12.0898847579956,44.4856491088867,13.9586915969849,,False,0,3.89112122400211,False,0,True,False,False,False,False
6.14,358.291595458984,7.54326295852661,11.3627529144287,10.0529356002808,12.0898847579956,44.4856491088867,13.9586915969849,,False,0,3.89055951764631,False,0,True,False,False,False,False
6.16,358.331573486328,7.54326295852661,11.3627529144287,10.0529356002808,12.0898847579956,44.4856491088867,13.9586915969849,,False,0,3.89000666830316,False,0,True,False,False,False,False
6.18,358.37158203125,7.24325752258301,10.9108409881592,9.65311717987061,12.1082286834717,44.7856559753418,13.9403476715088,,False,0,3.88946267974946,False,0,True,False,False,False,False
6.2,358.411560058594,7.14325571060181,10.7602033615112,9.51984405517578,12.1143436431885,44.8856582641602,13.9342355728149,,False,0,3.88892755570361,False,0,True,False,False,False,False
6.22,358.451538085938,7.14325571060181,10.7602033615112,9.51984405517578,12.1143436431885,44.8856582641602,13.9342355728149,,False,0,3.88840129982541,False,0,True,False,False,False,False
6.24,358.491546630859,6.94325160980225,10.4589233398438,9.25329875946045,12.1265735626221,45.0856590270996,13.9220056533813,,False,0,3.887883915716,False,0,True,False,False,False,False
6.26,358.531555175781,6.94325160980225,10.4589233398438,9.25329875946045,12.1265735626221,45.0856590270996,13.9220056533813,,False,0,3.8873754069177,False,0,True,False,False,False,False
6.28,358.571563720703,6.74324798583984,10.1576480865479,8.98674011230469,12.1388025283813,45.2856636047363,13.9097757339478,,False,0,3.88687577691389,False,0,True,False,False,False,False
6.3,358.611572265625,6.64324617385864,10.0070114135742,8.85346698760986,12.1449174880981,45.3856658935547,13.903660774231,,False,0,3.88638502912894,False,0,True,False,False,False,False
6.32,358.651611328125,6.64324617385864,10.0070114135742,8.85346698760986,12.1449174880981,45.3856658935547,13.903660774231,,False,0,3.88590316692802,False,-0.025000000372529,True,False,False,False,False
6.34,358.750823974609,6.44506549835205,9.75399589538574,8.55403804779053,12.1609935760498,45.5982284545898,13.8947868347168,,False,0,3.88542136571659,False,-0.025000000372529,True,False,False,False,False
6.36,358.851531982422,6.44506549835205,9.75399589538574,8.55403804779053,12.1609935760498,45.5982284545898,13.8947868347168,,False,0,3.88494023929739,False,-0.0500000007450581,True,False,False,False,False
6.38,359.012878417969,6.2489595413208,9.54680061340332,8.22605991363525,12.1825017929077,45.826099395752,13.8891820907593,,False,0,3.88444939293149,False,-0.0500000007450581,True,False,False,False,False
6.4,359.177154541016,6.2489595413208,9.54680061340332,8.22605991363525,12.1825017929077,45.826099395752,13.8891820907593,,False,0,3.88395868814443,False,-0.025000000372529,True,False,False,False,False
6.42,359.285217285156,6.05102014541626,9.28843784332275,7.93308544158936,12.2019214630127,46.041431427002,13.8784685134888,,False,0,3.88347402142416,False,-0.025000000372529,True,False,False,False,False
6.44,359.394775390625,6.05102014541626,9.28843784332275,7.93308544158936,12.2019214630127,46.041431427002,13.8784685134888,,False,0,3.88299664488242,False,-0.025000000372529,True,False,False,False,False
6.46,359.505798339844,5.85313606262207,9.02771759033203,7.64253807067871,12.2224550247192,46.2577018737793,13.8671369552612,,False,0,3.88253164377659,False,-0.025000000372529,True,False,False,False,False
6.48,359.618286132813,5.75313758850098,8.8734827041626,7.51196718215942,12.2307653427124,46.3577003479004,13.8588266372681,,False,0,3.88208034713314,False,0,True,False,False,False,False
6.5,359.673187255859,5.75313758850098,8.8734827041626,7.51196718215942,12.2307653427124,46.3577003479004,13.8588266372681,,False,0,3.88164581397237,False,0,True,False,False,False,False
6.52,359.728088378906,5.55314016342163,8.56501388549805,7.2508282661438,12.2473859786987,46.5576972961426,13.8422060012817,,False,0,3.88122804992473,False,0,True,False,False,False,False
6.54,359.782989501953,5.55314016342163,8.56501388549805,7.2508282661438,12.2473859786987,46.5576972961426,13.8422060012817,,False,0,3.88082706040572,False,0,True,False,False,False,False
6.56,359.837921142578,5.35314321517944,8.25654315948486,6.98968839645386,12.2640056610107,46.7576942443848,13.8255863189697,,False,0,3.88044285061552,False,0,True,False,False,False,False
6.58,359.892852783203,5.25314521789551,8.10230827331543,6.85911846160889,12.2723159790039,46.8576927185059,13.8172760009766,,False,0,3.88007542553889,False,0,True,False,False,False,False
6.6,359.947784423828,5.25314521789551,8.10230827331543,6.85911846160889,12.2723159790039,46.8576927185059,13.8172760009766,,False,0,3.87972478994441,False,0,True,False,False,False,False
6.62,0.00274949730373919,5.053147315979,7.7938380241394,6.59797859191895,12.2889366149902,47.057689666748,13.8006563186646,,False,0,3.87939063289051,False,0,True,False,False,False,False
6.64,0.0577316991984844,5.053147315979,7.7938380241394,6.59797859191895,12.2889366149902,47.057689666748,13.8006563186646,,False,0,3.87907329003536,False,0,True,False,False,False,False
6.66,0.112723469734192,4.85314989089966,7.4853630065918,6.33684015274048,12.3055572509766,47.2576866149902,13.7840328216553,,False,0,3.87877276550604,False,0,True,False,False,False,False
