timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,0.685267627239227,17.260290145874,15.6730146408081,17.4800796508789,12.4925804138184,31.4570846557617,15.4759511947632,,False,0,2.63978140866229,False,0.174999997019768,True,False,False,False,False
3.94,0.635879456996918,16.8626518249512,15.8122234344482,17.5155239105225,12.4238777160645,34.3073425292969,15.2228441238403,,False,0,2.63398019177348,False,0.174999997019768,True,False,False,False,False
3.96,0.572631597518921,16.8626518249512,15.8122234344482,17.5155239105225,12.4238777160645,34.3073425292969,15.2228441238403,,False,0,2.62860951179097,False,0.025000000372529,True,False,False,False,False
3.98,0.854391038417816,16.8626518249512,15.8122234344482,17.5155239105225,12.4238777160645,34.3073425292969,15.2228441238403,,False,0,2.62367080493303,False,0.025000000372529,True,False,False,False,False
4,1.1353120803833,16.8626518249512,15.8122234344482,17.5155239105225,12.4238777160645,34.3073425292969,15.2228441238403,,False,0,2.61915445837759,False,0.025000000372529,True,False,False,False,False
4.02,1.41538178920746,16.4108295440674,15.7288990020752,17.1702556610107,12.5276002883911,35.5620803833008,15.0332269668579,,False,0,2.61505684510891,False,0.025000000372529,True,False,False,False,False
4.04,1.69449532032013,16.4108295440674,15.7288990020752,17.1702556610107,12.5276002883911,35.5620803833008,15.0332269668579,,False,0,2.6113727863851,False,0.125,True,False,False,False,False
4.06,1.73237657546997,16.0903491973877,15.8272066116333,17.1435527801514,12.5025882720947,38.1296005249023,14.8548812866211,,False,0,2.60803711712949,False,0.125,True,False,False,False,False
4.08,1.75998663902283,16.0903491973877,15.8272066116333,17.1435527801514,12.5025882720947,38.1296005249023,14.8548812866211,,False,0,2.60501838362545,False,0.025000000372529,True,False,False,False,False
4.1,2.01748967170715,15.8676748275757,15.793044090271,16.9679698944092,12.5497674942017,38.698169708252,14.7689437866211,,False,0,2.60235801054095,False,0.025000000372529,True,False,False,False,False
4.12,2.2736485004425,15.8676748275757,15.793044090271,16.9679698944092,12.5497674942017,38.698169708252,14.7689437866211,,False,0,2.60004657387646,False,0.0500000007450581,True,False,False,False,False
4.14,2.46818804740906,15.6239728927612,15.7963180541992,16.8296298980713,12.5783834457397,38.7907981872559,14.6646928787231,,False,0,2.59805768295499,False,0.0500000007450581,True,False,False,False,False
4.16,2.65892958641052,15.5028676986694,15.7991256713867,16.7602519989014,12.5923366546631,38.8382301330566,14.6138544082642,,False,0,2.59638064606761,False,0.0500000007450581,True,False,False,False,False
4.18,2.84579849243164,15.5028676986694,15.7991256713867,16.7602519989014,12.5923366546631,38.8382301330566,14.6138544082642,,False,0,2.59500113035797,False,0.0750000029802322,True,False,False,False,False
4.2,2.96829462051392,15.2422370910645,15.8451251983643,16.6603031158447,12.6027660369873,38.8851928710938,14.4964513778687,,False,0,2.59388245751118,False,0.0750000029802322,True,False,False,False,False
4.22,3.08439874649048,15.2422370910645,15.8451251983643,16.6603031158447,12.6027660369873,38.8851928710938,14.4964513778687,,False,0,2.59300772414141,False,0,True,False,False,False,False
4.24,3.37570357322693,15.0422372817993,15.7808923721313,16.4416923522949,12.6615304946899,39.0851936340332,14.4376888275146,,False,0,2.5924410598489,False,0,True,False,False,False,False
4.26,3.66774129867554,15.0422372817993,15.7808923721313,16.4416923522949,12.6615304946899,39.0851936340332,14.4376888275146,,False,0,2.59218266667004,False,0,True,False,False,False,False
4.28,3.9604971408844,14.8422384262085,15.7166614532471,16.223087310791,12.7202949523926,39.2851905822754,14.3789234161377,,False,0,2.59223263679008,False,0,True,False,False,False,False
4.3,4.25396060943604,14.8422384262085,15.7166614532471,16.223087310791,12.7202949523926,39.2851905822754,14.3789234161377,,False,0,2.59259095237863,False,0,True,False,False,False,False
4.32,4.54811763763428,14.6422386169434,15.6524295806885,16.0044803619385,12.7790594100952,39.4851913452148,14.3201589584351,,False,0,2.59325748562157,False,0,True,False,False,False,False
4.34,4.84295558929443,14.5329141616821,15.6391115188599,15.914116859436,12.8001403808594,39.5599708557129,14.2817831039429,,False,0,2.59423199894876,False,0.025000000372529,True,False,False,False,False
4.36,5.07694673538208,14.5329141616821,15.6391115188599,15.914116859436,12.8001403808594,39.5599708557129,14.2817831039429,,False,0,2.59547253641522,False,0.025000000372529,True,False,False,False,False
4.38,5.30898380279541,14.5329141616821,15.6391115188599,15.914116859436,12.8001403808594,39.5599708557129,14.2817831039429,,False,0,2.59697214014284,False,0.025000000372529,True,False,False,False,False
4.4,5.53902769088745,14.2058010101318,15.6008529663086,15.6417570114136,12.8622760772705,39.7852401733398,14.1686582565308,,False,0,2.59872340814695,False,0.025000000372529,True,False,False,False,False
4.42,5.76704072952271,14.2058010101318,15.6008529663086,15.6417570114136,12.8622760772705,39.7852401733398,14.1686582565308,,False,0,2.6007189389429,False,0.0500000007450581,True,False,False,False,False
4.44,5.93082714080811,13.9713706970215,15.6158018112183,15.4971618652344,12.8867015838623,39.8880577087402,14.0783395767212,,False,0,2.60290488380319,False,0.0500000007450581,True,False,False,False,False
4.46,6.08992958068848,13.8630485534668,15.6048450469971,15.4053478240967,12.9063529968262,39.9642143249512,14.0425834655762,,False,0,2.60527131425619,False,0.025000000372529,True,False,False,False,False
4.48,6.30675983428955,13.8630485534668,15.6048450469971,15.4053478240967,12.9063529968262,39.9642143249512,14.0425834655762,,False,0,2.60785505832742,False,0.0500000007450581,True,False,False,False,False
4.5,6.45883846282959,13.6308660507202,15.6238431930542,15.2594776153564,12.929648399353,40.070686340332,13.9563493728638,,False,0,2.61059612617415,False,0.0500000007450581,True,False,False,False,False
4.52,6.60613489151001,13.6308660507202,15.6238431930542,15.2594776153564,12.929648399353,40.070686340332,13.9563493728638,,False,0,2.61348125225005,False,0.0500000007450581,True,False,False,False,False
4.54,6.74866533279419,13.4003210067749,15.6461935043335,15.1127681732178,12.9520788192749,40.1801719665527,13.8733072280884,,False,0,2.6165048922758,False,0.0500000007450581,True,False,False,False,False
4.56,6.88636493682861,13.4003210067749,15.6461935043335,15.1127681732178,12.9520788192749,40.1801719665527,13.8733072280884,,False,0,2.61965040184372,False,0.150000005960464,True,False,False,False,False
4.58,6.7675142288208,13.1168594360352,15.8443574905396,15.1271295547485,12.9185199737549,40.1278991699219,13.7387809753418,,False,0,2.62268897863794,False,0.150000005960464,True,False,False,False,False
4.6,6.6348762512207,13.1168594360352,15.8443574905396,15.1271295547485,12.9185199737549,40.1278991699219,13.7387809753418,,False,0,2.6256014921176,False,0.150000005960464,True,False,False,False,False
4.62,6.48861837387085,12.84450340271,16.0663738250732,15.1511316299438,12.8889532089233,40.1047668457031,13.6204147338867,,False,0,2.62837089255398,False,0.150000005960464,True,False,False,False,False
4.64,6.32886505126953,12.84450340271,16.0663738250732,15.1511316299438,12.8889532089233,40.1047668457031,13.6204147338867,,False,0,2.63098584727763,False,0.425000011920929,True,False,False,False,False
4.66,5.473464012146,12.84450340271,16.0663738250732,15.1511316299438,12.8889532089233,40.1047668457031,13.6204147338867,,False,0,2.63291624586476,False,0.425000011920929,True,False,False,False,False
4.68,4.58908653259277,12.345142364502,17.4170761108398,16.086633682251,12.7282457351685,39.7752685546875,13.3661489486694,,False,0,2.63423378776529,False,0.425000011920929,True,False,False,False,False
4.7,3.67513561248779,12.345142364502,17.4170761108398,16.086633682251,12.7282457351685,39.7752685546875,13.3661489486694,,False,0,2.63502121210528,False,0.300000011920929,True,False,False,False,False
4.72,3.03240942955017,12.345142364502,17.4170761108398,16.086633682251,12.7282457351685,39.7752685546875,13.3661489486694,,False,0,2.63550157644216,False,0.300000011920929,True,False,False,False,False
4.74,2.36620998382568,12.0009689331055,17.083740234375,16.8615818023682,12.6953773498535,12.8414268493652,13.3051767349243,,False,0,2.63572668358844,False,0.300000011920929,True,False,False,False,False
4.76,1.67612361907959,11.9029703140259,16.5091342926025,17.1705379486084,12.6966142654419,12.9436836242676,13.3083963394165,,False,0,2.6357520092986,False,0.300000011920929,True,False,False,False,False
4.78,0.961574554443359,11.9029703140259,16.5091342926025,17.1705379486084,12.6966142654419,12.9436836242676,13.3083963394165,,False,0,2.63564838170702,False,0,True,False,False,False,False
4.8,0.939788699150085,11.7029724121094,16.2317428588867,16.8820323944092,12.6926851272583,13.1436815261841,13.3123254776001,,False,0,2.63554654408345,False,0,True,False,False,False,False
4.82,0.918002426624298,11.7029724121094,16.2317428588867,16.8820323944092,12.6926851272583,13.1436815261841,13.3123254776001,,False,0,2.63544649663537,False,0.100000001490116,True,False,False,False,False
4.84,0.656886994838715,11.5086917877197,15.6934299468994,16.9029445648193,12.6931104660034,13.3502674102783,13.324779510498,,False,0,2.63532086597182,False,0.100000001490116,True,False,False,False,False
4.86,0.387109816074371,11.4117136001587,15.4634428024292,16.8754043579102,12.6923570632935,13.453818321228,13.3324098587036,,False,0,2.63518389491304,False,0.0750000029802322,True,False,False,False,False
4.88,0.168464168906212,11.4117136001587,15.4634428024292,16.8754043579102,12.6923570632935,13.453818321228,13.3324098587036,,False,0,2.63504672191343,False,0,True,False,False,False,False
4.9,0.122670918703079,11.4117136001587,15.4634428024292,16.8754043579102,12.6923570632935,13.453818321228,13.3324098587036,,False,0,2.63491747146814,False,0,True,False,False,False,False
4.92,0.0768737271428108,11.1117191314697,15.0569343566895,16.4317779541016,12.6792640686035,13.753812789917,13.3455038070679,,False,0,2.63479614474313,False,0,True,False,False,False,False
4.94,0.0310729015618563,11.0127954483032,14.891697883606,16.3228034973145,12.6760034561157,13.8551635742188,13.3513059616089,,False,0,2.63468274283305,False,0.025000000372529,True,False,False,False,False
4.96,359.925445556641,11.0127954483032,14.891697883606,16.3228034973145,12.6760034561157,13.8551635742188,13.3513059616089,,False,0,2.63457537089687,False,0,True,False,False,False,False
4.98,359.877410888672,10.8127946853638,14.6212530136108,16.0263690948486,12.6668310165405,14.0551643371582,13.3604793548584,,False,0,2.63447671237524,False,0,True,False,False,False,False
5,359.829376220703,10.8127946853638,14.6212530136108,16.0263690948486,12.6668310165405,14.0551643371582,13.3604793548584,,False,0,2.63438676824712,False,0,True,False,False,False,False
5.02,359.781341552734,10.61279296875,14.3508081436157,15.7299337387085,12.6576585769653,14.2551651000977,13.369649887085,,False,0,2.6343055394051,False,0,True,False,False,False,False
5.04,359.733306884766,10.61279296875,14.3508081436157,15.7299337387085,12.6576585769653,14.2551651000977,13.369649887085,,False,0,2.63423302665544,False,0,True,False,False,False,False
5.06,359.685272216797,10.4127922058105,14.0803632736206,15.4334993362427,12.6484851837158,14.4551658630371,13.3788223266602,,False,0,2.63416923071799,False,0,True,False,False,False,False
5.08,359.63720703125,10.4127922058105,14.0803632736206,15.4334993362427,12.6484851837158,14.4551658630371,13.3788223266602,,False,0,2.634114152226,False,0,True,False,False,False,False
5.1,359.589172363281,10.2127914428711,13.8099184036255,15.1370639801025,12.6393127441406,14.6551666259766,13.3879947662354,,False,0,2.63406779172631,False,0,True,False,False,False,False
5.12,359.541107177734,10.2127914428711,13.8099184036255,15.1370639801025,12.6393127441406,14.6551666259766,13.3879947662354,,False,0,2.63403014967945,False,0,True,False,False,False,False
5.14,359.493041992188,10.0127906799316,13.5394735336304,14.8406295776367,12.6301403045654,14.855167388916,13.3971672058105,,False,0,2.6340012264589,False,0,True,False,False,False,False
5.16,359.444976806641,9.91279029846191,13.4042510986328,14.6924123764038,12.6255502700806,14.9551677703857,13.4017581939697,,False,0,2.63398102235196,False,0,True,False,False,False,False
5.18,359.396911621094,9.91279029846191,13.4042510986328,14.6924123764038,12.6255502700806,14.9551677703857,13.4017581939697,,False,0,2.63396953755942,False,0,True,False,False,False,False
5.2,359.348846435547,9.91279029846191,13.4042510986328,14.6924123764038,12.6255502700806,14.9551677703857,13.4017581939697,,False,0,2.63396677219526,False,0,True,False,False,False,False
5.22,359.30078125,9.61278915405273,12.9985837936401,14.2477607727051,12.6117944717407,15.2551698684692,13.4155130386353,,False,0,2.63397272628694,False,0,True,False,False,False,False
5.24,359.252716064453,9.51278877258301,12.8633613586426,14.0995435714722,12.6072044372559,15.355170249939,13.4201030731201,,False,0,2.63398739977532,False,0,True,False,False,False,False
5.26,359.204620361328,9.51278877258301,12.8633613586426,14.0995435714722,12.6072044372559,15.355170249939,13.4201030731201,,False,0,2.63401079251468,False,0,True,False,False,False,False
5.28,359.156555175781,9.31278800964355,12.5929164886475,13.803108215332,12.598030090332,15.5551710128784,13.4292755126953,,False,0,2.63404290427271,False,0,True,False,False,False,False
5.3,359.108459472656,9.31278800964355,12.5929164886475,13.803108215332,12.598030090332,15.5551710128784,13.4292755126953,,False,0,2.63408373473055,False,0,True,False,False,False,False
5.32,359.060363769531,9.1127872467041,12.3224725723267,13.5066738128662,12.5888557434082,15.7551717758179,13.4384489059448,,False,0,2.63413328348276,False,0,True,False,False,False,False
5.34,359.012268066406,9.1127872467041,12.3224725723267,13.5066738128662,12.5888557434082,15.7551717758179,13.4384489059448,,False,0,2.63419155003736,False,-0.025000000372529,True,False,False,False,False
5.36,359.024078369141,8.91107749938965,12.1002950668335,13.1474676132202,12.5777788162231,15.9521446228027,13.4445667266846,,False,0,2.63425237553875,False,-0.025000000372529,True,False,False,False,False
5.38,359.0380859375,8.91107749938965,12.1002950668335,13.1474676132202,12.5777788162231,15.9521446228027,13.4445667266846,,False,0,2.63431077362599,False,0,True,False,False,False,False
5.4,358.994384765625,8.7110767364502,11.8287153244019,12.8523845672607,12.569486618042,16.1521453857422,13.45285987854,,False,0,2.63437636450499,False,0,True,False,False,False,False
5.42,358.950714111328,8.7110767364502,11.8287153244019,12.8523845672607,12.569486618042,16.1521453857422,13.45285987854,,False,0,2.6344491476385,False,-0.025000000372529,True,False,False,False,False
5.44,358.966888427734,8.7110767364502,11.8287153244019,12.8523845672607,12.569486618042,16.1521453857422,13.45285987854,,False,0,2.63452151964018,False,-0.025000000372529,True,False,False,False,False
5.46,358.985260009766,8.40894985198975,11.4907751083374,12.3223628997803,12.5549592971802,16.4480571746826,13.4608850479126,,False,0,2.63459245604112,False,-0.025000000372529,True,False,False,False,False
5.48,359.005798339844,8.40894985198975,11.4907751083374,12.3223628997803,12.5549592971802,16.4480571746826,13.4608850479126,,False,0,2.63466098638286,False,-0.025000000372529,True,False,False,False,False
5.5,359.028533935547,8.40894985198975,11.4907751083374,12.3223628997803,12.5549592971802,16.4480571746826,13.4608850479126,,False,0,2.63472619420275,False,-0.025000000372529,True,False,False,False,False
5.52,359.053436279297,8.10724830627441,11.1490812301636,11.8001470565796,12.542932510376,16.7446098327637,13.4675235748291,,False,0,2.63478721701724,False,-0.025000000372529,True,False,False,False,False
5.54,359.08056640625,8.00633335113525,11.0572500228882,11.6011323928833,12.53892993927,16.8426876068115,13.4685573577881,,False,0,2.63484322171782,False,-0.0500000007450581,True,False,False,False,False
5.56,359.169738769531,8.00633335113525,11.0572500228882,11.6011323928833,12.53892993927,16.8426876068115,13.4685573577881,,False,0,2.63488803006499,False,0,True,False,False,False,False
5.58,359.1435546875,7.80633211135864,10.7810363769531,11.3113317489624,12.5341281890869,17.042688369751,13.4733572006226,,False,0,2.63493542174284,False,0,True,False,False,False,False
5.6,359.117401123047,7.80633211135864,10.7810363769531,11.3113317489624,12.5341281890869,17.042688369751,13.4733572006226,,False,0,2.63498539661196,False,0,True,False,False,False,False
5.62,359.091217041016,7.60633087158203,10.5048227310181,11.0215320587158,12.5293254852295,17.2426891326904,13.4781579971313,,False,0,2.63503795452536,False,0,True,False,False,False,False
5.64,359.065063476563,7.60633087158203,10.5048227310181,11.0215320587158,12.5293254852295,17.2426891326904,13.4781579971313,,False,0,2.6350930953285,False,0,True,False,False,False,False
5.66,359.038879394531,7.4063286781311,10.2286081314087,10.7317314147949,12.5245246887207,17.4426898956299,13.4829587936401,,False,0,2.63515081885922,False,0,True,False,False,False,False
5.68,359.012725830078,7.4063286781311,10.2286081314087,10.7317314147949,12.5245246887207,17.4426898956299,13.4829587936401,,False,0,2.63521112494782,False,-0.025000000372529,True,False,False,False,False
5.7,359.04638671875,7.205641746521,9.99405097961426,10.3944435119629,12.5190134048462,17.6410121917725,13.4859943389893,,False,0,2.635267084788,False,-0.025000000372529,True,False,False,False,False
5.72,359.082275390625,7.205641746521,9.99405097961426,10.3944435119629,12.5190134048462,17.6410121917725,13.4859943389893,,False,0,2.6353181065177,False,-0.025000000372529,True,False,False,False,False
5.74,359.120330810547,7.0051121711731,9.75768947601318,10.0603799819946,12.5146169662476,17.8396492004395,13.4884080886841,,False,0,2.63536359167716,False,-0.025000000372529,True,False,False,False,False
5.76,359.160614013672,6.90511322021484,9.61839771270752,9.91676712036133,12.5130910873413,17.9396495819092,13.4899339675903,,False,0,2.63540311153053,False,0,True,False,False,False,False
5.78,359.143188476563,6.90511322021484,9.61839771270752,9.91676712036133,12.5130910873413,17.9396495819092,13.4899339675903,,False,0,2.6354437739543,False,0,True,False,False,False,False
5.8,359.125793457031,6.7051157951355,9.33981323242188,9.62954044342041,12.5100393295288,18.1396465301514,13.4929866790771,,False,0,2.63548557889557,False,0,True,False,False,False,False
5.82,359.1083984375,6.7051157951355,9.33981323242188,9.62954044342041,12.5100393295288,18.1396465301514,13.4929866790771,,False,0,2.63552852629998,False,0,True,False,False,False,False
5.84,359.091003417969,6.50511837005615,9.06122970581055,9.34231472015381,12.5069875717163,18.3396434783936,13.496039390564,,False,0,2.63557261611171,False,0,True,False,False,False,False
5.86,359.073608398438,6.50511837005615,9.06122970581055,9.34231472015381,12.5069875717163,18.3396434783936,13.496039390564,,False,0,2.6356178482734,False,0,True,False,False,False,False
5.88,359.056182861328,6.30512094497681,8.7826452255249,9.05507946014404,12.5039348602295,18.5396404266357,13.4990911483765,,False,0,2.63566422272623,False,0,True,False,False,False,False
5.9,359.038787841797,6.30512094497681,8.7826452255249,9.05507946014404,12.5039348602295,18.5396404266357,13.4990911483765,,False,0,2.63571173940993,False,0,True,False,False,False,False
5.92,359.021392822266,6.10512351989746,8.50406074523926,8.76785373687744,12.500883102417,18.7396373748779,13.5021362304688,,False,0,2.63576039826269,False,0,True,False,False,False,False
5.94,359.003997802734,6.10512351989746,8.50406074523926,8.76785373687744,12.500883102417,18.7396373748779,13.5021362304688,,False,0,2.63581019922132,False,0,True,False,False,False,False
5.96,358.986572265625,5.90512609481812,8.22547721862793,8.48062705993652,12.4978303909302,18.9396362304688,13.5051927566528,,False,0,2.63586114222098,False,0,True,False,False,False,False
5.98,358.969177246094,5.90512609481812,8.22547721862793,8.48062705993652,12.4978303909302,18.9396362304688,13.5051927566528,,False,0,2.63591322719555,False,-0.0500000007450581,True,False,False,False,False
6,359.071502685547,5.90512609481812,8.22547721862793,8.48062705993652,12.4978303909302,18.9396362304688,13.5051927566528,,False,0,2.6359482502201,False,-0.0500000007450581,True,False,False,False,False
6.02,359.178131103516,5.60448551177979,7.90867900848389,7.94326448440552,12.4939193725586,19.2374382019043,13.5061302185059,,False,0,2.63596938167286,False,-0.0500000007450581,True,False,False,False,False
6.04,359.289154052734,5.60448551177979,7.90867900848389,7.94326448440552,12.4939193725586,19.2374382019043,13.5061302185059,,False,0,2.6359799125028,False,0,True,False,False,False,False
6.06,359.284881591797,5.40448808670044,7.62645435333252,7.65980672836304,12.4934844970703,19.4374351501465,13.5065650939941,,False,0,2.63599051253945,False,0,True,False,False,False,False
6.08,359.280578613281,5.30448961257935,7.48534297943115,7.51807928085327,12.4932708740234,19.5374336242676,13.506778717041,,False,0,2.63600118178202,False,0,True,False,False,False,False
6.1,359.276306152344,5.30448961257935,7.48534297943115,7.51807928085327,12.4932708740234,19.5374336242676,13.506778717041,,False,0,2.63601192022967,False,-0.025000000372529,True,False,False,False,False
6.12,359.331848144531,5.10450029373169,7.23462772369385,7.20313501358032,12.4933166503906,19.7374248504639,13.5067329406738,,False,0,2.63601721891098,False,-0.025000000372529,True,False,False,False,False
6.14,359.389556884766,5.10450029373169,7.23462772369385,7.20313501358032,12.4933166503906,19.7374248504639,13.5067329406738,,False,0,2.63601702593925,False,-0.025000000372529,True,False,False,False,False
6.16,359.449462890625,4.90460348129272,6.9818434715271,6.89105033874512,12.4944734573364,19.9377937316895,13.5060701370239,,False,0,2.63601134320128,False,-0.025000000372529,True,False,False,False,False
6.18,359.511566162109,4.90460348129272,6.9818434715271,6.89105033874512,12.4944734573364,19.9377937316895,13.5060701370239,,False,0,2.63600013084526,False,0,True,False,False,False,False
6.2,359.516021728516,4.70460224151611,6.69713592529297,6.61004495620728,12.4957857131958,20.1377944946289,13.5047578811646,,False,0,2.63598899401137,False,0,True,False,False,False,False
6.22,359.5205078125,4.70460224151611,6.69713592529297,6.61004495620728,12.4957857131958,20.1377944946289,13.5047578811646,,False,0,2.63597793270055,False,-0.025000000372529,True,False,False,False,False
6.24,359.584777832031,4.50478792190552,6.44098567962646,6.30198335647583,12.4980545043945,20.3385543823242,13.5034790039063,,False,0,2.63596543578063,False,-0.025000000372529,True,False,False,False,False
6.26,359.651214599609,4.40491008758545,6.31210374832153,6.14898633956909,12.4996023178101,20.4390830993652,13.5026121139526,,False,0,2.63594785391826,False,-0.025000000372529,True,False,False,False,False
6.28,359.719848632813,4.40491008758545,6.31210374832153,6.14898633956909,12.4996023178101,20.4390830993652,13.5026121139526,,False,0,2.63592921870741,False,0,True,False,False,False,False
6.3,359.730865478516,4.20491123199463,6.0255126953125,5.86980009078979,12.5022201538086,20.6390819549561,13.4999942779541,,False,0,2.63591104129087,False,0,True,False,False,False,False
6.32,359.741882324219,4.20491123199463,6.0255126953125,5.86980009078979,12.5022201538086,20.6390819549561,13.4999942779541,,False,0,2.63589332167813,False,0,True,False,False,False,False
6.34,359.752868652344,4.00491237640381,5.73892021179199,5.59061336517334,12.5048370361328,20.8390808105469,13.4973773956299,,False,0,2.63587605987844,False,0,True,False,False,False,False
6.36,359.763885498047,4.00491237640381,5.73892021179199,5.59061336517334,12.5048370361328,20.8390808105469,13.4973773956299,,False,0,2.63585925590071,False,0,True,False,False,False,False
6.38,359.774932861328,3.80491328239441,5.45232677459717,5.3114275932312,12.507453918457,21.0390796661377,13.4947605133057,,False,0,2.63584282730916,False,0,True,False,False,False,False
6.4,359.785980224609,3.80491328239441,5.45232677459717,5.3114275932312,12.507453918457,21.0390796661377,13.4947605133057,,False,0,2.63582685974142,False,0,True,False,False,False,False
6.42,359.797027587891,3.60491442680359,5.1657338142395,5.03224086761475,12.5100708007813,21.2390785217285,13.4921436309814,,False,0,2.6358113532059,False,0,True,False,False,False,False
6.44,359.808013916016,3.60491442680359,5.1657338142395,5.03224086761475,12.5100708007813,21.2390785217285,13.4921436309814,,False,0,2.63579638537012,False,0,True,False,False,False,False
6.46,359.819030761719,3.40491557121277,4.87914085388184,4.75305461883545,12.5126876831055,21.4390773773193,13.4895257949829,,False,0,2.63578187539791,False,0,True,False,False,False,False
6.48,359.830078125,3.30491614341736,4.73585224151611,4.6134614944458,12.5139970779419,21.5390758514404,13.4882173538208,,False,0,2.6357677488164,False,0,True,False,False,False,False
6.5,359.841125488281,3.30491614341736,4.73585224151611,4.6134614944458,12.5139970779419,21.5390758514404,13.4882173538208,,False,0,2.63575408329822,False,0,True,False,False,False,False
6.52,359.852111816406,3.10491728782654,4.44925928115845,4.33427476882935,12.5166139602661,21.7390747070313,13.4856004714966,,False,0,2.63574095014026,False,0,True,False,False,False,False
6.54,359.863128662109,3.10491728782654,4.44925928115845,4.33427476882935,12.5166139602661,21.7390747070313,13.4856004714966,,False,0,2.63572827487465,False,0,True,False,False,False,False
6.56,359.874176025391,2.90491843223572,4.16266679763794,4.05508804321289,12.5192308425903,21.9390735626221,13.4829835891724,,False,0,2.63571598939763,False,0,True,False,False,False,False
6.58,359.874572753906,2.90491843223572,4.16266679763794,4.05508804321289,12.5192308425903,21.9390735626221,13.4829835891724,,False,0,2.57606683569765,False,0,True,False,False,False,False
6.6,359.868835449219,2.70491981506348,3.87607431411743,3.77590274810791,12.5218477249146,22.1390724182129,13.4803667068481,,False,0,2.48414290907138,False,0,True,False,False,False,False
6.62,359.861389160156,2.70491981506348,3.87607431411743,3.77590274810791,12.5218477249146,22.1390724182129,13.4803667068481,,False,0,2.38576190831456,False,0,True,False,False,False,False
6.64,359.852996826172,2.50492095947266,3.58948135375977,3.49671936035156,12.5244655609131,22.3390712738037,13.4777488708496,,False,0,2.2860881569088,False,0,True,False,False,False,False
6.66,359.843811035156,2.40492153167725,3.44618487358093,3.35712623596191,12.5257740020752,22.4390716552734,13.4764404296875,,False,0,2.18615911818548,False,0,True,False,False,False,False
6.68,359.833709716797,2.40492153167725,3.44618487358093,3.35712623596191,12.5257740020752,22.4390716552734,13.4764404296875,,False,0,2.08618078870294,False,0,True,False,False,False,False
6.7,359.822601318359,2.20492267608643,3.15959215164185,3.07793974876404,12.5283908843994,22.6390705108643,13.4738235473633,,False,0,1.98618753914652,False,0,True,False,False,False,False
6.72,359.810302734375,2.20492267608643,3.15959215164185,3.07793974876404,12.5283908843994,22.6390705108643,13.4738235473633,,False,0,1.88619467897817,False,0,True,False,False,False,False
6.74,359.796661376953,2.00492429733276,2.8730001449585,2.7987539768219,12.5310077667236,22.8390693664551,13.4712066650391,,False,0,1.78620219428657,False,0,True,False,False,False,False
6.76,359.781433105469,2.00492429733276,2.8730001449585,2.7987539768219,12.5310077667236,22.8390693664551,13.4712066650391,,False,0,1.68621024087789,False,0,True,False,False,False,False
6.78,359.764282226563,1.80492496490479,2.58640670776367,2.51956701278687,12.5336246490479,23.0390682220459,13.4685888290405,,False,0,1.58621891922372,False,0,True,False,False,False,False
6.8,359.744812011719,1.80492496490479,2.58640670776367,2.51956701278687,12.5336246490479,23.0390682220459,13.4685888290405,,False,0,1.48622835683324,False,0,True,False,False,False,False
6.82,359.722564697266,1.60492610931396,2.29981398582459,2.24038052558899,12.5362424850464,23.2390670776367,13.4659719467163,,False,0,1.38623871800329,False,0,True,False,False,False,False
6.84,359.696899414063,1.60492610931396,2.29981398582459,2.24038052558899,12.5362424850464,23.2390670776367,13.4659719467163,,False,0,1.28625012440921,False,0,True,False,False,False,False
6.86,359.666931152344,1.60492610931396,2.29981398582459,2.24038052558899,12.5362424850464,23.2390670776367,13.4659719467163,,False,0,1.18626294909228,False,0,True,False,False,False,False
6.88,359.631408691406,1.60492610931396,2.29981398582459,2.24038052558899,12.5362424850464,23.2390670776367,13.4659719467163,,False,0,1.08628139699174,False,0,True,False,False,False,False
6.9,359.588714599609,1.20492839813232,1.7266286611557,1.68200790882111,12.5414724349976,23.6390647888184,13.4607419967651,,False,0,0.986298391778279,False,0,True,False,False,False,False
6.92,359.536376953125,1.20492839813232,1.7266286611557,1.68200790882111,12.5414724349976,23.6390647888184,13.4607419967651,,False,0,0.886318545671914,False,0,False,False,False,False,False
6.94,359.477996826172,1.02641582489014,1.47082507610321,1.43281495571136,12.5438070297241,23.8175773620605,13.4584074020386,,False,0,0.797083935263788,False,0,False,False,False,False,False
6.96,359.404846191406,0.947887718677521,1.35829651355743,1.32319438457489,12.5448331832886,23.8961048126221,13.4573802947998,,False,0,0.707854203510061,False,0,False,False,False,False,False
6.98,359.322357177734,0.947887718677521,1.35829651355743,1.32319438457489,12.5448331832886,23.8961048126221,13.4573802947998,,False,0,0.629355745384246,False,0,False,False,False,False,False
7,359.227752685547,0.807151615619659,1.15662562847137,1.1267352104187,12.5466718673706,24.0368404388428,13.4555416107178,,False,0,0.559021972925422,False,0,False,False,False,False,False
7.02,359.105895996094,0.746763467788696,1.0700911283493,1.0424370765686,12.5474624633789,24.0972290039063,13.4547519683838,,False,0,0.488697428417328,False,0,False,False,False,False,False
