timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,358.412536621094,24.5643558502197,18.7189846038818,35.5578308105469,11.2662916183472,9.66493034362793,21.7100505828857,,False,0,8.54140058121888,False,-1.27499997615814,True,False,False,False,False
5.14,1.14013683795929,24.5643558502197,18.7189846038818,35.5578308105469,11.2662916183472,9.66493034362793,21.7100505828857,,False,0,8.37554345534777,False,-1.125,True,False,False,False,False
5.16,3.55937051773071,21.2062091827393,19.2099952697754,36.697868347168,15.3311767578125,8.60645198822021,19.0379028320313,,False,0,8.20995840940892,False,-1.125,True,False,False,False,False
5.18,6.05081653594971,21.2062091827393,19.2099952697754,36.697868347168,15.3311767578125,8.60645198822021,19.0379028320313,,False,0,8.04585884957253,False,-1.89999997615814,True,False,False,False,False
5.2,10.6487264633179,18.6170501708984,22.2541103363037,32.1931915283203,35.864070892334,7.81510591506958,16.9309844970703,,False,0,7.88663394184374,False,-1.89999997615814,True,False,False,False,False
5.22,15.7913188934326,18.6170501708984,22.2541103363037,32.1931915283203,35.864070892334,7.81510591506958,16.9309844970703,,False,0,7.73478335147048,False,-0.225000008940697,True,False,False,False,False
5.24,16.3663330078125,18.6170501708984,22.2541103363037,32.1931915283203,35.864070892334,7.81510591506958,16.9309844970703,,False,0,7.58388784451859,False,-0.225000008940697,True,False,False,False,False
5.26,16.9543800354004,18.1514739990234,22.862829208374,29.2299709320068,35.4976196289063,8.04378318786621,16.8242378234863,,False,0,7.43402609844441,False,-0.225000008940697,True,False,False,False,False
5.28,17.5562496185303,17.9996643066406,23.2195472717285,28.1355133056641,35.3853340148926,8.12059211730957,16.7867126464844,,False,0,7.28526174528395,False,-0.300000011920929,True,False,False,False,False
5.3,18.4114761352539,17.9996643066406,23.2195472717285,28.1355133056641,35.3853340148926,8.12059211730957,16.7867126464844,,False,0,7.13801494912842,False,-0.025000000372529,True,False,False,False,False
5.32,18.4064540863037,17.9996643066406,23.2195472717285,28.1355133056641,35.3853340148926,8.12059211730957,16.7867126464844,,False,0,6.99091428269603,False,-0.025000000372529,True,False,False,False,False
5.34,18.3987655639648,17.6888084411621,22.9567890167236,27.4485645294189,35.3359832763672,8.41555309295654,16.8043193817139,,False,0,6.84396913709982,False,-0.025000000372529,True,False,False,False,False
5.36,18.388240814209,17.6888084411621,22.9567890167236,27.4485645294189,35.3359832763672,8.41555309295654,16.8043193817139,,False,0,6.69718471053887,False,-0.025000000372529,True,False,False,False,False
5.38,18.3746967315674,17.4820995330811,22.7804336547852,26.9970512390137,35.305046081543,8.6122989654541,16.8153610229492,,False,0,6.55057063945909,False,-0.025000000372529,True,False,False,False,False
5.4,18.357931137085,17.3820972442627,22.65012550354,26.8424434661865,35.296516418457,8.71229839324951,16.8238925933838,,False,0,6.40412306371241,False,0,True,False,False,False,False
5.42,18.2580337524414,17.3820972442627,22.65012550354,26.8424434661865,35.296516418457,8.71229839324951,16.8238925933838,,False,0,6.25772241594107,False,0,True,False,False,False,False
5.44,18.1536560058594,17.3820972442627,22.65012550354,26.8424434661865,35.296516418457,8.71229839324951,16.8238925933838,,False,0,6.11137206868783,False,0,True,False,False,False,False
5.46,18.0444946289063,17.0820999145508,22.259204864502,26.3786201477051,35.2709274291992,9.01229763031006,16.8494815826416,,False,0,5.96507280754146,False,0,True,False,False,False,False
5.48,17.9302158355713,16.9820995330811,22.1288986206055,26.2240123748779,35.2623977661133,9.11229705810547,16.8580112457275,,False,0,5.81883160671445,False,0,True,False,False,False,False
5.5,17.810432434082,16.9820995330811,22.1288986206055,26.2240123748779,35.2623977661133,9.11229705810547,16.8580112457275,,False,0,5.67265295660002,False,0,True,False,False,False,False
5.52,17.6847496032715,16.9820995330811,22.1288986206055,26.2240123748779,35.2623977661133,9.11229705810547,16.8580112457275,,False,0,5.52654182065443,False,0,True,False,False,False,False
5.54,17.5527172088623,16.6821022033691,21.7379779815674,25.7601909637451,35.2368087768555,9.41229629516602,16.883602142334,,False,0,5.3805036990562,False,0,True,False,False,False,False
5.56,17.4138431549072,16.6821022033691,21.7379779815674,25.7601909637451,35.2368087768555,9.41229629516602,16.883602142334,,False,0,5.23454470287223,False,0,True,False,False,False,False
5.58,17.2675838470459,16.4821014404297,21.4773635864258,25.4509754180908,35.2197456359863,9.61229515075684,16.9006614685059,,False,0,5.08867164079916,False,0,True,False,False,False,False
5.6,17.1133327484131,16.4821014404297,21.4773635864258,25.4509754180908,35.2197456359863,9.61229515075684,16.9006614685059,,False,0,4.94289212102339,False,0,True,False,False,False,False
5.62,16.9504299163818,16.2821025848389,21.2167491912842,25.1417598724365,35.2026863098145,9.81229496002197,16.9177227020264,,False,0,4.79721467134548,False,0,True,False,False,False,False
5.64,16.7781200408936,16.2821025848389,21.2167491912842,25.1417598724365,35.2026863098145,9.81229496002197,16.9177227020264,,False,0,4.65164888147896,False,0,True,False,False,False,False
5.66,16.5955657958984,16.0821075439453,20.9561405181885,24.8325462341309,35.1856269836426,10.0122909545898,16.9347820281982,,False,0,4.50620557241372,False,0,True,False,False,False,False
5.68,16.401819229126,16.0821075439453,20.9561405181885,24.8325462341309,35.1856269836426,10.0122909545898,16.9347820281982,,False,0,4.36090002787007,False,0,True,False,False,False,False
5.7,16.1958618164063,15.8821077346802,20.6955280303955,24.5233325958252,35.1685676574707,10.2122898101807,16.9518413543701,,False,0,4.21574013631983,False,0,True,False,False,False,False
5.72,15.9764804840088,15.8821077346802,20.6955280303955,24.5233325958252,35.1685676574707,10.2122898101807,16.9518413543701,,False,0,4.07074481779124,False,-0.574999988079071,True,False,False,False,False
5.74,17.5064487457275,15.6268625259399,22.4424591064453,21.7388477325439,35.0395317077637,10.376163482666,16.8983840942383,,False,0,3.92865872017325,False,-0.574999988079071,True,False,False,False,False
5.76,19.127893447876,15.6268625259399,22.4424591064453,21.7388477325439,35.0395317077637,10.376163482666,16.8983840942383,,False,0,3.78963057775238,False,-2.42499995231628,True,False,False,False,False
5.78,27.9380836486816,15.6268625259399,22.4424591064453,21.7388477325439,35.0395317077637,10.376163482666,16.8983840942383,,False,0,3.66507321501072,False,-2.42499995231628,True,False,False,False,False
5.8,40.0232696533203,19.2845230102539,16.9493179321289,15.4920425415039,25.3267459869385,13.3786773681641,17.593879699707,,False,0,3.55784222449927,False,-2.42499995231628,True,False,False,False,False
5.82,57.4659004211426,19.7925968170166,16.8095397949219,15.3431100845337,23.9782810211182,13.9025087356567,16.8651161193848,,False,0,3.47013848616671,False,-0.450000017881393,True,False,False,False,False
5.84,61.8499984741211,19.7925968170166,16.8095397949219,15.3431100845337,23.9782810211182,13.9025087356567,16.8651161193848,,False,0,3.38629743643361,False,-0.275000005960464,True,False,False,False,False
5.86,64.9160003662109,19.7925968170166,16.8095397949219,15.3431100845337,23.9782810211182,13.9025087356567,16.8651161193848,,False,0,3.30488225104021,False,-0.275000005960464,True,False,False,False,False
5.88,68.1476516723633,20.7891368865967,16.5374450683594,15.0529975891113,21.7821235656738,15.1570329666138,15.8729839324951,,False,0,3.2259187091343,False,-0.275000005960464,True,False,False,False,False
5.9,71.5415496826172,20.689136505127,16.468433380127,14.9805908203125,21.6772041320801,15.2570343017578,15.9779033660889,,False,0,3.1494317899648,False,0,True,False,False,False,False
5.92,72.2804870605469,20.689136505127,16.468433380127,14.9805908203125,21.6772041320801,15.2570343017578,15.9779033660889,,False,0,3.07306902022166,False,0,True,False,False,False,False
5.94,73.062141418457,20.4891338348389,16.3304080963135,14.8357734680176,21.4673500061035,15.4570360183716,16.1877422332764,,False,0,2.99683989031087,False,0,True,False,False,False,False
5.96,73.8899993896484,20.4891338348389,16.3304080963135,14.8357734680176,21.4673500061035,15.4570360183716,16.1877422332764,,False,0,2.92075486389698,False,0,True,False,False,False,False
5.98,74.7679061889648,20.2891311645508,16.1923828125,14.690957069397,21.257511138916,15.6570377349854,16.3975849151611,,False,0,2.84482550317316,False,0,True,False,False,False,False
6,75.7001113891602,20.2891311645508,16.1923828125,14.690957069397,21.257511138916,15.6570377349854,16.3975849151611,,False,0,2.76906461350003,False,0,True,False,False,False,False
6.02,76.6912612915039,20.0891284942627,16.0543575286865,14.5461397171021,21.0476722717285,15.8570394515991,16.6074237823486,,False,0,2.69348641089555,False,0,True,False,False,False,False
6.04,77.7464447021484,20.0891284942627,16.0543575286865,14.5461397171021,21.0476722717285,15.8570394515991,16.6074237823486,,False,0,2.61810671656577,False,0,True,False,False,False,False
6.06,78.8713226318359,19.8891353607178,15.9163341522217,14.4013261795044,20.8378391265869,16.057035446167,16.8172550201416,,False,0,2.54294318353392,False,0,True,False,False,False,False
6.08,80.0719909667969,19.8722248077393,15.8456268310547,14.3277406692505,20.6389026641846,16.2244052886963,16.8449478149414,,False,0,2.46801698419522,False,-0.0500000007450581,True,False,False,False,False
6.1,81.8902587890625,19.8722248077393,15.8456268310547,14.3277406692505,20.6389026641846,16.2244052886963,16.8449478149414,,False,0,2.39378343808026,False,-0.0750000029802322,True,False,False,False,False
6.12,84.0750122070313,19.8722248077393,15.8456268310547,14.3277406692505,20.6389026641846,16.2244052886963,16.8449478149414,,False,0,2.32048831752391,False,-0.0750000029802322,True,False,False,False,False
6.14,86.365348815918,19.955883026123,15.6324129104614,14.1109561920166,19.9270324707031,16.8424968719482,16.813648223877,,False,0,2.24816060312583,False,-0.0750000029802322,True,False,False,False,False
6.16,88.7639770507813,19.955883026123,15.6324129104614,14.1109561920166,19.9270324707031,16.8424968719482,16.813648223877,,False,0,2.17682983812339,False,0,True,False,False,False,False
6.18,90.4598693847656,19.7558879852295,15.4909944534302,13.9695377349854,19.7270374298096,17.0424938201904,17.0136432647705,,False,0,2.10587865990359,False,0,True,False,False,False,False
6.2,92.2728881835938,19.6558895111084,15.4202852249146,13.8988285064697,19.6270389556885,17.1424922943115,17.1136417388916,,False,0,2.03534676547427,False,0,True,False,False,False,False
6.22,94.2115936279297,19.6558895111084,15.4202852249146,13.8988285064697,19.6270389556885,17.1424922943115,17.1136417388916,,False,0,1.96527929837258,False,0,True,False,False,False,False
6.24,96.2845840454102,19.4558944702148,15.2788667678833,13.7574100494385,19.4270439147949,17.3424873352051,17.3136386871338,,False,0,1.8957277560064,False,0,True,False,False,False,False
6.26,98.5002593994141,19.4558944702148,15.2788667678833,13.7574100494385,19.4270439147949,17.3424873352051,17.3136386871338,,False,0,1.82675106913077,False,0,True,False,False,False,False
6.28,100.866577148438,19.2558975219727,15.1374502182007,13.6159915924072,19.2270469665527,17.5424823760986,17.5136337280273,,False,0,1.7584168878977,False,0,True,False,False,False,False
6.3,103.390480041504,19.2558975219727,15.1374502182007,13.6159915924072,19.2270469665527,17.5424823760986,17.5136337280273,,False,0,1.69080311512411,False,0,True,False,False,False,False
6.32,106.077453613281,19.0558967590332,14.9960317611694,13.474573135376,19.0270519256592,17.7424793243408,17.7136363983154,,False,0,1.62399973398364,False,0,True,False,False,False,False
6.34,108.93083190918,19.0558967590332,14.9960317611694,13.474573135376,19.0270519256592,17.7424793243408,17.7136363983154,,False,0,1.55811098360828,False,0,True,False,False,False,False
6.36,111.951072692871,18.8559017181396,14.8546142578125,13.3331546783447,18.8270568847656,17.9424743652344,17.913631439209,,False,0,1.49325794084555,False,0,True,False,False,False,False
6.38,115.135040283203,18.7970924377441,14.7838439941406,13.2625722885132,18.6864681243896,18.0818290710449,17.9743232727051,,False,0,1.42958156743578,False,-0.025000000372529,True,False,False,False,False
6.4,118.693687438965,18.7970924377441,14.7838439941406,13.2625722885132,18.6864681243896,18.0818290710449,17.9743232727051,,False,0,1.36745889664968,False,-0.550000011920929,True,False,False,False,False
6.42,126.526634216309,18.7970924377441,14.7838439941406,13.2625722885132,18.6864681243896,18.0818290710449,17.9743232727051,,False,0,1.31144319539353,False,-0.550000011920929,True,False,False,False,False
6.44,133.504486083984,18.1370010375977,14.712869644165,13.2091197967529,16.2832698822021,21.7108364105225,16.1131744384766,,False,0,1.26150407932296,False,-0.550000011920929,True,False,False,False,False
6.46,139.632720947266,18.1370010375977,14.712869644165,13.2091197967529,16.2832698822021,21.7108364105225,16.1131744384766,,False,0,1.21754586308271,False,0,True,False,False,False,False
6.48,142.188674926758,17.9369964599609,14.5506248474121,13.0885171890259,16.1345996856689,21.9108390808105,16.2618446350098,,False,0,1.17532593568603,False,0,True,False,False,False,False
6.5,144.752716064453,17.9369964599609,14.5506248474121,13.0885171890259,16.1345996856689,21.9108390808105,16.2618446350098,,False,0,1.13503829067901,False,-0.25,True,False,False,False,False
6.52,148.431091308594,17.9369964599609,14.5506248474121,13.0885171890259,16.1345996856689,21.9108390808105,16.2618446350098,,False,0,1.09865430936048,False,-0.25,True,False,False,False,False
6.54,151.835815429688,16.8465919494629,14.4715490341187,13.0701990127563,15.2152442932129,24.394947052002,15.7424173355103,,False,0,1.06618846951382,False,-0.25,True,False,False,False,False
6.56,154.986434936523,16.8465919494629,14.4715490341187,13.0701990127563,15.2152442932129,24.394947052002,15.7424173355103,,False,0,1.03761956212119,False,-0.25,True,False,False,False,False
6.58,157.904083251953,16.2022838592529,14.4463262557983,13.0986061096191,14.6907339096069,26.3937606811523,15.4460096359253,,False,0,1.01289671401225,False,-0.25,True,False,False,False,False
6.6,160.609680175781,16.2022838592529,14.4463262557983,13.0986061096191,14.6907339096069,26.3937606811523,15.4460096359253,,False,0,0.991919533727489,False,-0.0500000007450581,True,False,False,False,False
6.62,162.565856933594,15.9209127426147,14.3006210327148,13.025110244751,14.5008697509766,26.9950542449951,15.4836521148682,,False,0,0.973583619198685,False,-0.0500000007450581,True,False,False,False,False
6.64,164.467697143555,15.9209127426147,14.3006210327148,13.025110244751,14.5008697509766,26.9950542449951,15.4836521148682,,False,0,0.957967861433571,False,-0.0750000029802322,True,False,False,False,False
6.66,166.378173828125,15.6041116714478,14.1716051101685,12.9702310562134,14.281286239624,27.8290138244629,15.4819889068604,,False,0,0.945238821608376,False,-0.0750000029802322,True,False,False,False,False
6.68,168.222351074219,15.374608039856,14.1434183120728,12.9783611297607,14.108118057251,28.7177810668945,15.4074640274048,,False,0,0.935406597932079,False,-0.174999997019768,True,False,False,False,False
6.7,170.232376098633,15.374608039856,14.1434183120728,12.9783611297607,14.108118057251,28.7177810668945,15.4074640274048,,False,0,0.928763950730282,False,-0.325000017881393,True,False,False,False,False
6.72,172.469345092773,14.7459964752197,14.2220973968506,13.1305503845215,13.6142425537109,32.3736801147461,15.0735950469971,,False,0,0.925492921452109,False,-0.325000017881393,True,False,False,False,False
6.74,174.55451965332,14.7459964752197,14.2220973968506,13.1305503845215,13.6142425537109,32.3736801147461,15.0735950469971,,False,0,0.925134656121772,False,-0.100000001490116,True,False,False,False,False
6.76,176.036254882813,14.7459964752197,14.2220973968506,13.1305503845215,13.6142425537109,32.3736801147461,15.0735950469971,,False,0,0.926953254929584,False,-0.100000001490116,True,False,False,False,False
6.78,177.466781616211,14.2747688293457,14.0698232650757,13.1293153762817,13.3205633163452,34.6198806762695,15.0309171676636,,False,0,0.930810309901248,False,-0.100000001490116,True,False,False,False,False
6.8,178.84912109375,13.9825611114502,14.1605882644653,13.2665376663208,13.0997533798218,37.5618057250977,14.8687992095947,,False,0,0.936559190164945,False,-0.375,True,False,False,False,False
6.82,180.752807617188,13.9825611114502,14.1605882644653,13.2665376663208,13.0997533798218,37.5618057250977,14.8687992095947,,False,0,0.944003919246466,False,-0.025000000372529,True,False,False,False,False
6.84,181.827499389648,13.7587099075317,13.9843654632568,13.2117776870728,12.9985914230347,38.1811790466309,14.921929359436,,False,0,0.952870574708319,False,-0.025000000372529,True,False,False,False,False
6.86,182.88053894043,13.7587099075317,13.9843654632568,13.2117776870728,12.9985914230347,38.1811790466309,14.921929359436,,False,0,0.963093167672506,False,0,True,False,False,False,False
6.88,183.85969543457,13.5587120056152,13.7810869216919,13.1322183609009,12.9203157424927,38.3811683654785,15.000205039978,,False,0,0.974636557183317,False,0,True,False,False,False,False
6.9,184.822631835938,13.5587120056152,13.7810869216919,13.1322183609009,12.9203157424927,38.3811683654785,15.000205039978,,False,0,0.98745442380245,False,0,True,False,False,False,False
6.92,185.769195556641,13.3587131500244,13.5778102874756,13.0526580810547,12.842041015625,38.5811614990234,15.07848072052,,False,0,1.00149783378902,False,0,True,False,False,False,False
6.94,186.699310302734,13.3587131500244,13.5778102874756,13.0526580810547,12.842041015625,38.5811614990234,15.07848072052,,False,0,1.01671600488502,False,0,True,False,False,False,False
6.96,187.612945556641,13.1587152481079,13.3745317459106,12.9730987548828,12.763765335083,38.7811546325684,15.156756401062,,False,0,1.03305702146726,False,0,True,False,False,False,False
6.98,188.510070800781,13.1587152481079,13.3745317459106,12.9730987548828,12.763765335083,38.7811546325684,15.156756401062,,False,0,1.05046848411765,False,-0.450000017881393,True,False,False,False,False
7,190.441040039063,13.1587152481079,13.3745317459106,12.9730987548828,12.763765335083,38.7811546325684,15.156756401062,,False,0,1.06750980429091,False,-0.450000017881393,True,False,False,False,False
7.02,192.322875976563,12.3690605163574,13.8725004196167,13.6709671020508,12.1893749237061,41.3017883300781,14.6812601089478,,False,0,1.08369566749947,False,-0.450000017881393,True,False,False,False,False
7.04,194.165649414063,12.3690605163574,13.8725004196167,13.6709671020508,12.1893749237061,41.3017883300781,14.6812601089478,,False,0,1.09861187812284,False,0,True,False,False,False,False
7.06,194.771224975586,12.1690607070923,13.6481904983521,13.6124334335327,12.1371850967407,41.5017890930176,14.7334499359131,,False,0,1.11391972182329,False,0,True,False,False,False,False
7.08,195.369338989258,12.1690607070923,13.6481904983521,13.6124334335327,12.1371850967407,41.5017890930176,14.7334499359131,,False,0,1.12960327704033,False,-0.600000023841858,True,False,False,False,False
7.1,197.638458251953,11.7114105224609,14.3810758590698,14.5373401641846,11.8386745452881,40.8144683837891,14.4587202072144,,False,0,1.14277939919405,False,-0.600000023841858,True,False,False,False,False
7.12,199.911331176758,11.7114105224609,14.3810758590698,14.5373401641846,11.8386745452881,40.8144683837891,14.4587202072144,,False,0,1.15303321333343,False,-0.600000023841858,True,False,False,False,False
7.14,202.197845458984,11.3921041488647,15.4046020507813,15.819052696228,11.6986064910889,40.594310760498,14.3287038803101,,False,0,1.16002191074379,False,-0.600000023841858,True,False,False,False,False
7.16,204.505310058594,11.3921041488647,15.4046020507813,15.819052696228,11.6986064910889,40.594310760498,14.3287038803101,,False,0,1.16346895890219,False,-0.025000000372529,True,False,False,False,False
7.18,204.717788696289,11.1899604797363,15.1947736740112,15.8706436157227,11.6877002716064,40.7865562438965,14.3346529006958,,False,0,1.16676762290784,False,-0.025000000372529,True,False,False,False,False
7.2,204.925170898438,11.0807037353516,15.7737102508545,15.5686054229736,11.6766815185547,40.8522720336914,14.3238735198975,,False,0,1.16992195241638,False,-0.550000011920929,True,False,False,False,False
7.22,207.083938598633,11.0807037353516,15.7737102508545,15.5686054229736,11.6766815185547,40.8522720336914,14.3238735198975,,False,0,1.16959234496711,False,-0.275000005960464,True,False,False,False,False
7.24,208.14582824707,11.0807037353516,15.7737102508545,15.5686054229736,11.6766815185547,40.8522720336914,14.3238735198975,,False,0,1.16746164515356,False,-0.275000005960464,True,False,False,False,False
7.26,209.175704956055,10.8143196105957,16.6002082824707,14.1779470443726,11.7260942459106,41.2781295776367,14.3542966842651,,False,0,1.16350159467715,False,-0.275000005960464,True,False,False,False,False
7.28,210.169631958008,10.737868309021,16.9274425506592,13.768856048584,11.7610139846802,41.468204498291,14.3762626647949,,False,0,1.15768963663111,False,-0.275000005960464,True,False,False,False,False
7.3,211.123382568359,10.737868309021,16.9274425506592,13.768856048584,11.7610139846802,41.468204498291,14.3762626647949,,False,0,1.15000929649548,False,0,True,False,False,False,False
7.32,210.826202392578,10.5378665924072,16.612154006958,13.5123987197876,11.7815914154053,41.6682052612305,14.3556852340698,,False,0,1.14236553596817,False,0,True,False,False,False,False
7.34,210.527633666992,10.5378665924072,16.612154006958,13.5123987197876,11.7815914154053,41.6682052612305,14.3556852340698,,False,0,1.13475909425237,False,0,True,False,False,False,False
7.36,210.227630615234,10.3378639221191,16.2968654632568,13.2559413909912,11.8021688461304,41.8682060241699,14.3351078033447,,False,0,1.12719072684611,False,0,True,False,False,False,False
7.38,209.926254272461,10.3378639221191,16.2968654632568,13.2559413909912,11.8021688461304,41.8682060241699,14.3351078033447,,False,0,1.11966120584136,False,-0.824999988079071,True,False,False,False,False
7.4,213.231430053711,10.3378639221191,16.2968654632568,13.2559413909912,11.8021688461304,41.8682060241699,14.3351078033447,,False,0,1.10642690658519,False,-0.824999988079071,True,False,False,False,False
7.42,216.634033203125,10.3378639221191,16.2968654632568,13.2559413909912,11.8021688461304,41.8682060241699,14.3351078033447,,False,0,1.08732028167848,False,-0.824999988079071,True,False,False,False,False
7.44,220.111572265625,10.7043190002441,15.3402910232544,10.7236852645874,12.8042516708374,31.0504035949707,15.3125810623169,,False,0,1.06223613297256,False,-0.824999988079071,True,False,False,False,False
7.46,223.621322631836,10.7043190002441,15.3402910232544,10.7236852645874,12.8042516708374,31.0504035949707,15.3125810623169,,False,0,1.03113304313532,False,-1.10000002384186,True,False,False,False,False
7.48,228.95198059082,11.6434345245361,14.3593463897705,9.926926612854,14.2921295166016,21.6586742401123,16.8422832489014,,False,0,0.991821927914111,False,-1.10000002384186,True,False,False,False,False
7.5,234.404754638672,11.5770053863525,14.2902698516846,9.83309459686279,14.3997926712036,21.6161003112793,16.8246688842773,,False,0,0.944336867704982,False,-0.0500000007450581,True,False,False,False,False
7.52,231.540481567383,11.5770053863525,14.2902698516846,9.83309459686279,14.3997926712036,21.6161003112793,16.8246688842773,,False,0,0.89758065644557,False,-0.0500000007450581,True,False,False,False,False
7.54,228.486419677734,11.4445152282715,14.1521863937378,9.6472110748291,14.6191463470459,21.5357532501221,16.7887878417969,,False,0,0.851757920933912,False,-0.0500000007450581,True,False,False,False,False
7.56,225.251525878906,11.4445152282715,14.1521863937378,9.6472110748291,14.6191463470459,21.5357532501221,16.7887878417969,,False,0,0.80711438517682,False,0,True,False,False,False,False
7.58,221.56510925293,11.244514465332,14.0379371643066,9.47861766815186,14.7546806335449,21.7357482910156,16.6532535552979,,False,0,0.764340014589108,False,0,True,False,False,False,False
7.6,217.810897827148,11.244514465332,14.0379371643066,9.47861766815186,14.7546806335449,21.7357482910156,16.6532535552979,,False,0,0.723766286381016,False,0,True,False,False,False,False
7.62,214.019836425781,11.0445108413696,13.9236869812012,9.31002521514893,14.8902158737183,21.9357452392578,16.5177192687988,,False,0,0.685783908354953,False,0,True,False,False,False,False
7.64,210.224792480469,11.0445108413696,13.9236869812012,9.31002521514893,14.8902158737183,21.9357452392578,16.5177192687988,,False,0,0.650846719952087,False,0,True,False,False,False,False
7.66,206.458831787109,10.8445072174072,13.80943775177,9.14143180847168,15.0257501602173,22.1357421875,16.3821830749512,,False,0,0.619470168001007,False,0,True,False,False,False,False
7.68,202.753509521484,10.7445058822632,13.7523126602173,9.0571346282959,15.0935182571411,22.2357387542725,16.3144149780273,,False,0,0.592220463569942,False,0,True,False,False,False,False
7.7,199.13737487793,10.7445058822632,13.7523126602173,9.0571346282959,15.0935182571411,22.2357387542725,16.3144149780273,,False,0,0.569690107124738,False,0,True,False,False,False,False
7.72,195.634841918945,10.7445058822632,13.7523126602173,9.0571346282959,15.0935182571411,22.2357387542725,16.3144149780273,,False,0,0.552456795684142,False,0,True,False,False,False,False
7.74,192.265441894531,10.4445018768311,13.5809392929077,8.80424499511719,15.2968196868896,22.5357341766357,16.1111145019531,,False,0,0.541026945998422,False,0,True,False,False,False,False
7.76,189.043609619141,10.4445018768311,13.5809392929077,8.80424499511719,15.2968196868896,22.5357341766357,16.1111145019531,,False,0,0.535772109905104,False,0,True,False,False,False,False
7.78,185.978851318359,10.244499206543,13.466685295105,8.63565158843994,15.1168832778931,22.7357292175293,15.9755792617798,,False,0,0.536873638265979,False,0,True,False,False,False,False
7.8,183.076187133789,10.1444978713989,13.4095602035522,8.55135536193848,14.9693202972412,22.8357276916504,15.9078121185303,,False,0,0.544292940827586,False,0,True,False,False,False,False
7.82,180.336822509766,10.1444978713989,13.4095602035522,8.55135536193848,14.9693202972412,22.8357276916504,15.9078121185303,,False,0,0.557777966274679,False,-0.025000000372529,True,False,False,False,False
7.84,177.806671142578,9.97442054748535,13.2838983535767,8.37610340118408,14.5809507369995,22.8892784118652,15.8187217712402,,False,0,0.576923840132629,False,-0.025000000372529,True,False,False,False,False
7.86,175.426681518555,9.97442054748535,13.2838983535767,8.37610340118408,14.5809507369995,22.8892784118652,15.8187217712402,,False,0,0.601246366424249,False,-0.025000000372529,True,False,False,False,False
7.88,173.193801879883,9.80411624908447,13.1579599380493,8.20180130004883,14.1986494064331,22.9438457489014,15.7285261154175,,False,0,0.630207381065544,False,-0.025000000372529,True,False,False,False,False
7.9,171.103240966797,9.80411624908447,13.1579599380493,8.20180130004883,14.1986494064331,22.9438457489014,15.7285261154175,,False,0,0.66325496808235,False,0,True,False,False,False,False
7.92,169.092193603516,9.60411167144775,13.0424318313599,8.03448390960693,13.9089975357056,23.1438446044922,15.590428352356,,False,0,0.69977818261128,False,0,True,False,False,False,False
7.94,167.212524414063,9.60411167144775,13.0424318313599,8.03448390960693,13.9089975357056,23.1438446044922,15.590428352356,,False,0,0.739262064269402,False,0.125,True,False,False,False,False
7.96,165.138229370117,9.60411167144775,13.0424318313599,8.03448390960693,13.9089975357056,23.1438446044922,15.590428352356,,False,0,0.780718494494325,False,0.125,True,False,False,False,False
7.98,163.178283691406,9.09977149963379,12.9581003189087,7.8315863609314,14.1472129821777,24.615816116333,15.0564441680908,,False,0,0.823617316072741,False,0.125,True,False,False,False,False
8,161.318695068359,9.09977149963379,12.9581003189087,7.8315863609314,14.1472129821777,24.615816116333,15.0564441680908,,False,0,0.867528375465272,False,0.300000011920929,True,False,False,False,False
8.02,159.006652832031,9.09977149963379,12.9581003189087,7.8315863609314,14.1472129821777,24.615816116333,15.0564441680908,,False,0,0.91113557789099,False,0.300000011920929,True,False,False,False,False
8.04,156.747085571289,8.39412307739258,13.065860748291,7.72194528579712,15.3123302459717,28.4545593261719,14.2032289505005,,False,0,0.954005735724934,False,0.300000011920929,True,False,False,False,False
8.059999,154.523223876953,8.39412307739258,13.065860748291,7.72194528579712,15.3123302459717,28.4545593261719,14.2032289505005,,False,0,0.995797167976794,False,0.174999997019768,True,False,False,False,False
8.08,152.802368164063,8.06373500823975,13.096583366394,7.60976696014404,15.174503326416,30.3896484375,13.8778886795044,,False,0,1.03705296840368,False,0.174999997019768,True,False,False,False,False
8.099999,151.119232177734,7.86298990249634,13.1708936691284,7.58364677429199,15.0317516326904,32.1874504089355,13.6560554504395,,False,0,1.07762392375519,False,0.300000011920929,True,False,False,False,False
8.12,148.93017578125,7.86298990249634,13.1708936691284,7.58364677429199,15.0317516326904,32.1874504089355,13.6560554504395,,False,0,1.11652618795544,False,0.425000011920929,True,False,False,False,False
8.139999,146.148208618164,7.42314720153809,13.4898691177368,7.61344957351685,14.6507549285889,38.6124420166016,13.1526947021484,,False,0,1.15270486326786,False,0.425000011920929,True,False,False,False,False
8.16,143.288787841797,7.42314720153809,13.4898691177368,7.61344957351685,14.6507549285889,38.6124420166016,13.1526947021484,,False,0,1.18597421712499,False,1.07500004768372,True,False,False,False,False
8.179999,136.546585083008,7.42314720153809,13.4898691177368,7.61344957351685,14.6507549285889,38.6124420166016,13.1526947021484,,False,0,1.2111449729409,False,1.07500004768372,True,False,False,False,False
8.2,128.825698852539,6.67072153091431,10.2641572952271,8.72777366638184,13.8082141876221,45.430793762207,12.2767143249512,,False,0,1.22773907657736,False,1.07500004768372,True,False,False,False,False
