timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,348.127319335938,29.9059314727783,4.02965068817139,13.381010055542,9.99934577941895,22.1161575317383,16.0458106994629,,False,0,7.73976440160583,False,-0.025000000372529,True,False,False,False,False
3.54,348.046356201172,29.6985530853271,3.77721500396729,13.4180545806885,9.98555660247803,22.3106498718262,16.0531482696533,,False,0,7.56320248215966,False,-0.025000000372529,True,False,False,False,False
3.56,348.016235351563,29.5985527038574,3.6431143283844,13.4107341766357,9.98009777069092,22.4106502532959,16.0586071014404,,False,0,7.39492621246858,False,0,True,False,False,False,False
3.58,347.978485107422,29.5985527038574,3.6431143283844,13.4107341766357,9.98009777069092,22.4106502532959,16.0586071014404,,False,0,7.24279759265479,False,0,True,False,False,False,False
3.6,347.974761962891,29.5985527038574,3.6431143283844,13.4107341766357,9.98009777069092,22.4106502532959,16.0586071014404,,False,0,7.12008916553967,False,0,True,False,False,False,False
3.62,347.858642578125,29.2985515594482,3.24081301689148,13.3887710571289,9.96371936798096,22.7106513977051,16.0749855041504,,False,0,7.03055615330849,False,0,True,False,False,False,False
3.64,347.780487060547,29.2985515594482,3.24081301689148,13.3887710571289,9.96371936798096,22.7106513977051,16.0749855041504,,False,0,6.95953672001678,False,0,True,False,False,False,False
3.66,347.799957275391,29.0985507965088,2.97261190414429,13.3741235733032,9.95279693603516,22.9106521606445,16.0859069824219,,False,0,6.92705009716078,False,0,True,False,False,False,False
3.68,347.813629150391,29.0985507965088,2.97261190414429,13.3741235733032,9.95279693603516,22.9106521606445,16.0859069824219,,False,0,6.90953300039359,False,0,True,False,False,False,False
3.7,347.815887451172,28.8985500335693,2.95562171936035,13.3594827651978,9.94187450408936,23.110652923584,16.096830368042,,False,0,6.90020143634373,False,0,True,False,False,False,False
3.72,347.809020996094,28.8985500335693,2.95562171936035,13.3594827651978,9.94187450408936,23.110652923584,16.096830368042,,False,0,6.89559088525046,False,0,True,False,False,False,False
3.74,347.796020507813,28.6985492706299,2.9719545841217,13.344841003418,9.93095588684082,23.3106536865234,16.1077499389648,,False,0,6.89375644472594,False,0,True,False,False,False,False
3.76,347.779052734375,28.5952072143555,2.9726939201355,13.3638677597046,9.92447185516357,23.4079246520996,16.1111946105957,,False,0,6.89357320662095,False,-0.025000000372529,True,False,False,False,False
3.78,347.827697753906,28.5952072143555,2.9726939201355,13.3638677597046,9.92447185516357,23.4079246520996,16.1111946105957,,False,0,6.89428204564101,False,0,True,False,False,False,False
3.8,347.807708740234,28.5952072143555,2.9726939201355,13.3638677597046,9.92447185516357,23.4079246520996,16.1111946105957,,False,0,6.89558141313903,False,0,True,False,False,False,False
3.82,347.786773681641,28.2952079772949,2.99615907669067,13.3427381515503,9.9087495803833,23.7079238891602,16.126916885376,,False,0,6.89723418238825,False,0,True,False,False,False,False
3.84,347.765319824219,28.2952079772949,2.99615907669067,13.3427381515503,9.9087495803833,23.7079238891602,16.126916885376,,False,0,6.89909993577824,False,0,True,False,False,False,False
3.86,347.743560791016,28.0952072143555,3.01180243492126,13.328652381897,9.89826774597168,23.9079246520996,16.1373996734619,,False,0,6.9010970855758,False,0,True,False,False,False,False
3.88,347.721588134766,28.0952072143555,3.01180243492126,13.328652381897,9.89826774597168,23.9079246520996,16.1373996734619,,False,0,6.90317457316183,False,0,True,False,False,False,False
3.9,347.699493408203,27.895206451416,3.02744603157043,13.314567565918,9.88778591156006,24.1079235076904,16.1478805541992,,False,0,6.90529828432816,False,0,True,False,False,False,False
3.92,347.677337646484,27.895206451416,3.02744603157043,13.314567565918,9.88778591156006,24.1079235076904,16.1478805541992,,False,0,6.9074533295882,False,0,True,False,False,False,False
3.94,347.655151367188,27.6952075958252,3.04308938980103,13.3004817962646,9.87730312347412,24.3079242706299,16.1583633422852,,False,0,6.90962832841903,False,0,True,False,False,False,False
3.96,347.632934570313,27.6952075958252,3.04308938980103,13.3004817962646,9.87730312347412,24.3079242706299,16.1583633422852,,False,0,6.91181686022603,False,-0.025000000372529,True,False,False,False,False
3.98,347.678985595703,27.4891662597656,3.04329609870911,13.3395776748657,9.86514091491699,24.5025691986084,16.1648216247559,,False,0,6.91392168510261,False,-0.025000000372529,True,False,False,False,False
4,347.725860595703,27.4891662597656,3.04329609870911,13.3395776748657,9.86514091491699,24.5025691986084,16.1648216247559,,False,0,6.91593772023532,False,-0.0500000007450581,True,False,False,False,False
4.02,347.841583251953,27.2787418365479,3.0271623134613,13.43492603302,9.85274696350098,24.6931896209717,16.1672992706299,,False,0,6.91777412458765,False,-0.0500000007450581,True,False,False,False,False
4.04,347.958770751953,27.2787418365479,3.0271623134613,13.43492603302,9.85274696350098,24.6931896209717,16.1672992706299,,False,0,6.9194301795507,False,-0.025000000372529,True,False,False,False,False
4.06,348.009765625,27.0743503570557,3.02377533912659,13.4793815612793,9.84377765655518,24.8891677856445,16.1720542907715,,False,0,6.92099588703662,False,-0.025000000372529,True,False,False,False,False
4.08,348.061553955078,27.0743503570557,3.02377533912659,13.4793815612793,9.84377765655518,24.8891677856445,16.1720542907715,,False,0,6.92247416819875,False,-0.100000001490116,True,False,False,False,False
4.1,348.316345214844,26.8620452880859,23.2443103790283,13.69748878479,9.83423233032227,25.0777263641357,2.06757187843323,,False,0,6.92359281340012,False,-0.100000001490116,True,False,False,False,False
4.12,348.573211669922,26.8620452880859,23.2443103790283,13.69748878479,9.83423233032227,25.0777263641357,2.06757187843323,,False,0,6.92435943704489,False,0,True,False,False,False,False
4.14,348.565338134766,26.6620445251465,23.249340057373,13.6926307678223,9.83073711395264,25.2777252197266,2.0710666179657,,False,0,6.92512652885143,False,0,True,False,False,False,False
4.16,348.557464599609,26.6620445251465,23.249340057373,13.6926307678223,9.83073711395264,25.2777252197266,2.0710666179657,,False,0,6.9258940886642,False,-0.0750000029802322,True,False,False,False,False
4.18,348.749877929688,26.4582748413086,22.9432582855225,13.8662567138672,9.82729244232178,25.4740829467773,2.07281184196472,,False,0,6.92639989023387,False,-0.0750000029802322,True,False,False,False,False
4.2,348.944122314453,26.4582748413086,22.9432582855225,13.8662567138672,9.82729244232178,25.4740829467773,2.07281184196472,,False,0,6.92664889911568,False,-0.0500000007450581,True,False,False,False,False
4.22,349.074035644531,26.2582874298096,22.7437782287598,13.9879217147827,9.82738399505615,25.6740684509277,2.07272028923035,,False,0,6.92672818924438,False,-0.0500000007450581,True,False,False,False,False
4.24,349.205322265625,26.2582874298096,22.7437782287598,13.9879217147827,9.82738399505615,25.6740684509277,2.07272028923035,,False,0,6.92664124552714,False,-0.0750000029802322,True,False,False,False,False
4.26,349.403717041016,26.062047958374,22.4511013031006,14.1796722412109,9.85153007507324,25.8777256011963,2.07069277763367,,False,0,6.92630441740777,False,-0.0750000029802322,True,False,False,False,False
4.28,349.603912353516,26.062047958374,22.4511013031006,14.1796722412109,9.85153007507324,25.8777256011963,2.07069277763367,,False,0,6.92572319748667,False,-0.025000000372529,True,False,False,False,False
4.3,349.675384521484,25.864278793335,22.3516120910645,14.2499170303345,9.85635089874268,26.079948425293,2.06689429283142,,False,0,6.92506014525508,False,-0.025000000372529,True,False,False,False,False
4.32,349.747619628906,25.864278793335,22.3516120910645,14.2499170303345,9.85635089874268,26.079948425293,2.06689429283142,,False,0,6.92432068223284,False,-0.0750000029802322,True,False,False,False,False
4.34,349.950714111328,25.6738719940186,22.0689239501953,14.457236289978,9.86582469940186,26.289644241333,2.06184864044189,,False,0,6.92334448261084,False,-0.0750000029802322,True,False,False,False,False
4.36,350.155609130859,25.6738719940186,22.0689239501953,14.457236289978,9.86582469940186,26.289644241333,2.06184864044189,,False,0,6.92213600201598,False,-0.174999997019768,True,False,False,False,False
4.38,350.619476318359,25.5131912231445,21.4538135528564,14.9696388244629,9.89134883880615,26.5300979614258,2.05463480949402,,False,0,6.92040234772935,False,-0.174999997019768,True,False,False,False,False
4.4,351.085296630859,25.5131912231445,21.4538135528564,14.9696388244629,9.89134883880615,26.5300979614258,2.05463480949402,,False,0,6.91816744785945,False,-0.275000005960464,True,False,False,False,False
4.42,351.804962158203,25.4229488372803,20.5868816375732,15.8848237991333,9.9525146484375,26.8448963165283,2.04501366615295,,False,0,6.91519555537377,False,-0.275000005960464,True,False,False,False,False
4.44,352.525329589844,25.32932472229,20.5366649627686,15.9469957351685,9.9665412902832,26.9516429901123,2.0339982509613,,False,0,6.91154740559313,False,-0.025000000372529,True,False,False,False,False
4.46,352.630035400391,25.32932472229,20.5366649627686,15.9469957351685,9.9665412902832,26.9516429901123,2.0339982509613,,False,0,6.90785713833684,False,-0.0750000029802322,True,False,False,False,False
4.48,352.859130859375,25.32932472229,20.5366649627686,15.9469957351685,9.9665412902832,26.9516429901123,2.0339982509613,,False,0,6.90400937460088,False,-0.0750000029802322,True,False,False,False,False
4.5,353.090057373047,25.0918064117432,20.1786823272705,16.4180126190186,10.0293378829956,27.3187789916992,2.00095438957214,,False,0,6.9000122432275,False,-0.0750000029802322,True,False,False,False,False
4.52,353.322784423828,25.0918064117432,20.1786823272705,16.4180126190186,10.0293378829956,27.3187789916992,2.00095438957214,,False,0,6.89587261311688,False,-0.0500000007450581,True,False,False,False,False
4.54,353.496185302734,24.9225044250488,20.011568069458,16.6559257507324,10.0698652267456,27.5524024963379,1.97519052028656,,False,0,6.89165030626307,False,-0.0500000007450581,True,False,False,False,False
4.56,353.670928955078,24.8466854095459,19.8963623046875,16.8284130096436,10.0945510864258,27.6791915893555,1.96220433712006,,False,0,6.8873498960177,False,-0.0750000029802322,True,False,False,False,False
4.58,353.907897949219,24.8466854095459,19.8963623046875,16.8284130096436,10.0945510864258,27.6791915893555,1.96220433712006,,False,0,6.88292662632539,False,-0.0500000007450581,True,False,False,False,False
4.6,354.086059570313,24.8466854095459,19.8963623046875,16.8284130096436,10.0945510864258,27.6791915893555,1.96220433712006,,False,0,6.87843451254255,False,-0.0500000007450581,True,False,False,False,False
4.62,354.265563964844,24.5979766845703,19.6501388549805,17.2151565551758,10.1631965637207,28.0369129180908,3.51411414146423,,False,0,6.87388126044238,False,-0.0500000007450581,True,False,False,False,False
4.64,354.446472167969,24.5159225463867,19.5687828063965,17.3493709564209,10.1874008178711,28.157413482666,16.2045097351074,,False,0,6.86926693550912,False,-0.0500000007450581,True,False,False,False,False
4.66,354.628753662109,24.5159225463867,19.5687828063965,17.3493709564209,10.1874008178711,28.157413482666,16.2045097351074,,False,0,6.86459944466701,False,-0.0500000007450581,True,False,False,False,False
4.68,354.812469482422,24.3530731201172,19.4071006774902,17.6260757446289,10.2378225326538,28.4003410339355,16.1942119598389,,False,0,6.85988539714254,False,-0.0500000007450581,True,False,False,False,False
4.7,354.99755859375,24.3530731201172,19.4071006774902,17.6260757446289,10.2378225326538,28.4003410339355,16.1942119598389,,False,0,6.85512930164011,False,-0.0500000007450581,True,False,False,False,False
4.72,355.184051513672,24.3530731201172,19.4071006774902,17.6260757446289,10.2378225326538,28.4003410339355,16.1942119598389,,False,0,6.85033302176413,False,-0.0500000007450581,True,False,False,False,False
4.74,355.371978759766,24.1119041442871,19.1670837402344,18.0627002716064,10.3184938430786,28.7696495056152,16.1777458190918,,False,0,6.8455048025453,False,-0.0500000007450581,True,False,False,False,False
4.76,355.561370849609,24.0323390960693,19.0877170562744,18.2142391204834,10.3467426300049,28.8940849304199,16.1719779968262,,False,0,6.84064671979022,False,-0.0500000007450581,True,False,False,False,False
4.78,355.752166748047,24.0323390960693,19.0877170562744,18.2142391204834,10.3467426300049,28.8940849304199,16.1719779968262,,False,0,6.83576720291489,False,-0.100000001490116,True,False,False,False,False
4.8,356.063446044922,23.9184913635254,18.8213176727295,18.777868270874,10.4253587722778,29.1983165740967,16.1887550354004,,False,0,6.83080528389724,False,-0.100000001490116,True,False,False,False,False
4.82,356.377380371094,23.9184913635254,18.8213176727295,18.777868270874,10.4253587722778,29.1983165740967,16.1887550354004,,False,0,6.82577559773757,False,0,True,False,False,False,False
4.84,356.457153320313,23.7184886932373,18.771297454834,18.8552570343018,10.4683246612549,29.3983211517334,16.145788192749,,False,0,6.82080632290949,False,0,True,False,False,False,False
4.86,356.536956787109,23.7184886932373,18.771297454834,18.8552570343018,10.4683246612549,29.3983211517334,16.145788192749,,False,0,6.81589759154547,False,-0.025000000372529,True,False,False,False,False
4.88,356.676055908203,23.540885925293,18.6682510375977,19.0623950958252,10.5217380523682,29.6262683868408,16.1176013946533,,False,0,6.81102162981512,False,-0.025000000372529,True,False,False,False,False
4.9,356.815948486328,23.540885925293,18.6682510375977,19.0623950958252,10.5217380523682,29.6262683868408,16.1176013946533,,False,0,6.80618053208859,False,-0.025000000372529,True,False,False,False,False
4.92,356.956695556641,23.3635864257813,18.5651245117188,19.2743225097656,10.5763254165649,29.8550205230713,16.088794708252,,False,0,6.80138002436481,False,-0.025000000372529,True,False,False,False,False
4.94,357.098266601563,23.3635864257813,18.5651245117188,19.2743225097656,10.5763254165649,29.8550205230713,16.088794708252,,False,0,6.79661865663138,False,-0.025000000372529,True,False,False,False,False
4.96,357.240661621094,23.1865825653076,18.4619121551514,19.4911594390869,10.6320934295654,30.0845947265625,16.0593662261963,,False,0,6.79190343991164,False,-0.025000000372529,True,False,False,False,False
4.98,357.383911132813,23.1865825653076,18.4619121551514,19.4911594390869,10.6320934295654,30.0845947265625,16.0593662261963,,False,0,6.78723172194275,False,-0.025000000372529,True,False,False,False,False
5,357.527984619141,23.0098667144775,18.3586120605469,19.7130184173584,10.689061164856,30.3150024414063,16.0293064117432,,False,0,6.78260934963599,False,-0.025000000372529,True,False,False,False,False
5.02,357.672943115234,23.0098667144775,18.3586120605469,19.7130184173584,10.689061164856,30.3150024414063,16.0293064117432,,False,0,6.77803858723903,False,-0.0500000007450581,True,False,False,False,False
5.04,357.877502441406,22.8574905395508,18.2059326171875,20.0833950042725,10.7589540481567,30.5781402587891,15.9939060211182,,False,0,6.77350415535146,False,-0.0500000007450581,True,False,False,False,False
5.06,358.083709716797,22.7574882507324,18.1783428192139,20.1286392211914,10.7831916809082,30.6781425476074,15.9696683883667,,False,0,6.76901418030751,False,0,True,False,False,False,False
5.08,358.174194335938,22.7574882507324,18.1783428192139,20.1286392211914,10.7831916809082,30.6781425476074,15.9696683883667,,False,0,6.76460296533734,False,-0.025000000372529,True,False,False,False,False
5.1,358.323425292969,22.7574882507324,18.1783428192139,20.1286392211914,10.7831916809082,30.6781425476074,15.9696683883667,,False,0,6.76025780341969,False,-0.025000000372529,True,False,False,False,False
5.12,358.473571777344,22.4939250946045,18.0228290557861,20.4866542816162,10.874439239502,31.027759552002,15.9215021133423,,False,0,6.75598225180655,False,-0.025000000372529,True,False,False,False,False
5.14,358.624572753906,22.4939250946045,18.0228290557861,20.4866542816162,10.874439239502,31.027759552002,15.9215021133423,,False,0,6.75177396532517,False,-0.025000000372529,True,False,False,False,False
5.16,358.776489257813,22.3185424804688,17.9190292358398,20.7322521209717,10.93678855896,31.2619400024414,15.8885927200317,,False,0,6.74764016657291,False,-0.025000000372529,True,False,False,False,False
5.18,358.929321289063,22.2185401916504,17.8903846740723,20.7803955078125,10.9621868133545,31.3619403839111,15.8631944656372,,False,0,6.74358223436298,False,0,True,False,False,False,False
5.2,359.024505615234,22.2185401916504,17.8903846740723,20.7803955078125,10.9621868133545,31.3619403839111,15.8631944656372,,False,0,6.73961164612129,False,0,True,False,False,False,False
5.22,359.119812011719,22.2185401916504,17.8903846740723,20.7803955078125,10.9621868133545,31.3619403839111,15.8631944656372,,False,0,6.73572855631084,False,0,True,False,False,False,False
5.24,359.215209960938,21.9185390472412,17.8044586181641,20.9248313903809,11.0383796691895,31.6619415283203,15.7870016098022,,False,0,6.73193311634324,False,0,True,False,False,False,False
5.26,359.310699462891,21.8185386657715,17.7758121490479,20.9729766845703,11.063777923584,31.7619438171387,15.7616033554077,,False,0,6.72822547455019,False,0,True,False,False,False,False
5.28,359.40625,21.8185386657715,17.7758121490479,20.9729766845703,11.063777923584,31.7619438171387,15.7616033554077,,False,0,6.72460577615547,False,-0.025000000372529,True,False,False,False,False
5.3,359.560394287109,21.642858505249,17.6722793579102,21.2260494232178,11.1274900436401,31.9975719451904,15.7279052734375,,False,0,6.72107020136368,False,-0.025000000372529,True,False,False,False,False
5.32,359.715484619141,21.642858505249,17.6722793579102,21.2260494232178,11.1274900436401,31.9975719451904,15.7279052734375,,False,0,6.71762395191505,False,-0.025000000372529,True,False,False,False,False
5.34,359.871490478516,21.4674167633057,17.5686321258545,21.4849853515625,11.1924276351929,32.2341270446777,15.6935606002808,,False,0,6.71426691153385,False,-0.025000000372529,True,False,False,False,False
5.36,0.0284520629793406,21.4674167633057,17.5686321258545,21.4849853515625,11.1924276351929,32.2341270446777,15.6935606002808,,False,0,6.71100163988683,False,0,True,False,False,False,False
5.38,0.12789423763752,21.2674121856689,17.5096874237061,21.5860595703125,11.245080947876,32.4341278076172,15.6409072875977,,False,0,6.70783143870219,False,0,True,False,False,False,False
5.4,0.22743184864521,21.2674121856689,17.5096874237061,21.5860595703125,11.245080947876,32.4341278076172,15.6409072875977,,False,0,6.70475644283611,False,0,True,False,False,False,False
5.42,0.327064514160156,21.0674095153809,17.4507427215576,21.6871337890625,11.2977352142334,32.6341323852539,15.5882530212402,,False,0,6.70177678333855,False,0,True,False,False,False,False
5.44,0.426792234182358,21.0674095153809,17.4507427215576,21.6871337890625,11.2977352142334,32.6341323852539,15.5882530212402,,False,0,6.69889258742604,False,0,True,False,False,False,False
5.46,0.526613593101501,20.8674049377441,17.3917980194092,21.7882080078125,11.3503885269165,32.8341369628906,15.5355997085571,,False,0,6.69610397845494,False,0,True,False,False,False,False
5.48,0.62652850151062,20.7674045562744,17.362325668335,21.8387451171875,11.3767156600952,32.934139251709,15.5092725753784,,False,0,6.69341107589554,False,0,True,False,False,False,False
5.5,0.726536512374878,20.7674045562744,17.362325668335,21.8387451171875,11.3767156600952,32.934139251709,15.5092725753784,,False,0,6.69081399530688,False,0.025000000372529,True,False,False,False,False
5.52,0.768128216266632,20.7674045562744,17.362325668335,21.8387451171875,11.3767156600952,32.934139251709,15.5092725753784,,False,0,6.68830784879416,False,0.025000000372529,True,False,False,False,False
5.54,0.808940470218658,20.4323463439941,17.3416442871094,21.7447814941406,11.4351902008057,33.1779594421387,15.405122756958,,False,0,6.685890303713,False,0.025000000372529,True,False,False,False,False
5.56,0.84895133972168,20.3097534179688,17.3580951690674,21.6337642669678,11.4478616714478,33.2411804199219,15.3627252578735,,False,0,6.68355614553915,False,0.0500000007450581,True,False,False,False,False
5.58,0.829645037651062,20.3097534179688,17.3580951690674,21.6337642669678,11.4478616714478,33.2411804199219,15.3627252578735,,False,0,6.681299355106,False,0.0750000029802322,True,False,False,False,False
5.6,0.750171542167664,20.0450706481934,17.4408493041992,21.2624607086182,11.459979057312,33.3346138000488,15.26487159729,,False,0,6.6791108371396,False,0.0750000029802322,True,False,False,False,False
5.62,0.668176829814911,20.0450706481934,17.4408493041992,21.2624607086182,11.459979057312,33.3346138000488,15.26487159729,,False,0,6.6769882749794,False,0.125,True,False,False,False,False
5.64,0.466664731502533,19.7467517852783,17.6303062438965,20.620641708374,11.4484634399414,33.370059967041,15.1447772979736,,False,0,6.67491850925315,False,0.125,True,False,False,False,False
5.66,0.26093202829361,19.7467517852783,17.6303062438965,20.620641708374,11.4484634399414,33.370059967041,15.1447772979736,,False,0,6.67290206748095,False,0.0750000029802322,True,False,False,False,False
5.68,0.167911231517792,19.4932765960693,17.7335186004639,20.286304473877,11.458740234375,33.4791069030762,15.0621919631958,,False,0,6.6709461734914,False,0.0750000029802322,True,False,False,False,False
5.7,0.0723505541682243,19.4932765960693,17.7335186004639,20.286304473877,11.458740234375,33.4791069030762,15.0621919631958,,False,0,6.66904868670441,False,0.100000001490116,True,False,False,False,False
5.72,359.915771484375,19.2282829284668,17.8988800048828,19.8365821838379,11.4585657119751,33.5667686462402,14.9735860824585,,False,0,6.66720370203322,False,0.100000001490116,True,False,False,False,False
5.74,359.755767822266,19.2282829284668,17.8988800048828,19.8365821838379,11.4585657119751,33.5667686462402,14.9735860824585,,False,0,6.6654159080185,False,0.025000000372529,True,False,False,False,False
5.76,359.767791748047,19.0131797790527,17.9098167419434,19.7743663787842,11.485631942749,33.7402305603027,14.9256734848022,,False,0,6.66367795786567,False,0.025000000372529,True,False,False,False,False
5.78,359.778961181641,18.8985767364502,17.9434413909912,19.6816329956055,11.4943819046021,33.8142623901367,14.8966112136841,,False,0,6.66198887349795,False,0.0500000007450581,True,False,False,False,False
5.8,359.730834960938,18.8985767364502,17.9434413909912,19.6816329956055,11.4943819046021,33.8142623901367,14.8966112136841,,False,0,6.66034753459768,False,0,True,False,False,False,False
5.82,359.797973632813,18.8985767364502,17.9434413909912,19.6816329956055,11.4943819046021,33.8142623901367,14.8966112136841,,False,0,6.65874922142157,False,0,True,False,False,False,False
5.84,359.865142822266,18.5985774993896,17.8805351257324,19.7710590362549,11.5466070175171,34.1142654418945,14.8443851470947,,False,0,6.65719396495954,False,0,True,False,False,False,False
5.86,359.932342529297,18.5985774993896,17.8805351257324,19.7710590362549,11.5466070175171,34.1142654418945,14.8443851470947,,False,0,6.65568179539522,False,0.025000000372529,True,False,False,False,False
5.88,359.941070556641,18.3847007751465,17.8942813873291,19.7077884674072,11.5722579956055,34.2886352539063,14.7989559173584,,False,0,6.65421245800538,False,0.025000000372529,True,False,False,False,False
5.9,359.948974609375,18.2847023010254,17.8737754821777,19.7366695404053,11.5892171859741,34.3886337280273,14.7819976806641,,False,0,6.65278743127432,False,0,True,False,False,False,False
5.92,0.0145380795001984,18.2847023010254,17.8737754821777,19.7366695404053,11.5892171859741,34.3886337280273,14.7819976806641,,False,0,6.65140337814666,False,0.025000000372529,True,False,False,False,False
5.94,0.0216413512825966,18.0714130401611,17.8889350891113,19.6729049682617,11.6141710281372,34.5634765625,14.7377948760986,,False,0,6.65005777702144,False,0.025000000372529,True,False,False,False,False
5.96,0.0278941132128239,17.9649562835693,17.8970775604248,19.6408958435059,11.6263885498047,34.6511039733887,14.7161512374878,,False,0,6.64875343869389,False,0.025000000372529,True,False,False,False,False
5.98,0.033310454338789,17.9649562835693,17.8970775604248,19.6408958435059,11.6263885498047,34.6511039733887,14.7161512374878,,False,0,6.64748441465286,False,0.0500000007450581,True,False,False,False,False
6,359.979400634766,17.9649562835693,17.8970775604248,19.6408958435059,11.6263885498047,34.6511039733887,14.7161512374878,,False,0,6.64625321347025,False,0.0500000007450581,True,False,False,False,False
6.02,359.923797607422,17.6285305023193,18.0114765167236,19.3693675994873,11.6493148803711,34.8800964355469,14.6394386291504,,False,0,6.64506058306787,False,0.0500000007450581,True,False,False,False,False
6.04,359.866455078125,17.6285305023193,18.0114765167236,19.3693675994873,11.6493148803711,34.8800964355469,14.6394386291504,,False,0,6.64390358989503,False,0.025000000372529,True,False,False,False,False
6.06,359.865875244141,17.4172611236572,18.0336933135986,19.3046112060547,11.6712217330933,35.0576477050781,14.6006507873535,,False,0,6.6427773618369,False,0.025000000372529,True,False,False,False,False
6.08,359.864471435547,17.311803817749,18.0453853607178,19.2721195220947,11.681923866272,35.1466331481934,14.5817031860352,,False,0,6.64168369380317,False,0.025000000372529,True,False,False,False,False
6.1,359.862213134766,17.311803817749,18.0453853607178,19.2721195220947,11.681923866272,35.1466331481934,14.5817031860352,,False,0,6.64062178174833,False,0.025000000372529,True,False,False,False,False
6.12,359.859100341797,17.1012382507324,18.0699615478516,19.2068939208984,11.7028169631958,35.3250389099121,14.5447092056274,,False,0,6.63959025913285,False,0.025000000372529,True,False,False,False,False
6.14,359.855133056641,17.1012382507324,18.0699615478516,19.2068939208984,11.7028169631958,35.3250389099121,14.5447092056274,,False,0,6.63858723654111,False,0.025000000372529,True,False,False,False,False
6.16,359.850311279297,16.8911285400391,18.0961303710938,19.1413516998291,11.7230339050293,35.5040283203125,14.5089101791382,,False,0,6.63761194700381,False,0.025000000372529,True,False,False,False,False
6.18,359.844635009766,16.8911285400391,18.0961303710938,19.1413516998291,11.7230339050293,35.5040283203125,14.5089101791382,,False,0,6.63666308536507,False,0,True,False,False,False,False
6.2,359.896575927734,16.691125869751,18.0627403259277,19.1850662231445,11.7498054504395,35.704029083252,14.4821395874023,,False,0,6.63573989987641,False,0,True,False,False,False,False
6.22,359.948547363281,16.691125869751,18.0627403259277,19.1850662231445,11.7498054504395,35.704029083252,14.4821395874023,,False,0,6.63484240125573,False,0,True,False,False,False,False
6.24,0.000526021525729448,16.4911231994629,18.0293502807617,19.2287788391113,11.7765769958496,35.9040336608887,14.4553680419922,,False,0,6.63397059992842,False,0,True,False,False,False,False
6.26,0.0525175966322422,16.3911209106445,18.0126533508301,19.2506351470947,11.7899627685547,36.004035949707,14.4419822692871,,False,0,6.63312450602677,False,0,True,False,False,False,False
6.28,0.104522079229355,16.3911209106445,18.0126533508301,19.2506351470947,11.7899627685547,36.004035949707,14.4419822692871,,False,0,6.6323041293894,False,0,True,False,False,False,False
6.3,0.156540095806122,16.1911182403564,17.9792633056641,19.2943477630615,11.8167333602905,36.2040367126465,14.415210723877,,False,0,6.63150947956068,False,0,True,False,False,False,False
6.32,0.20857110619545,16.1911182403564,17.9792633056641,19.2943477630615,11.8167333602905,36.2040367126465,14.415210723877,,False,0,6.63074056579015,False,0,True,False,False,False,False
6.34,0.260615736246109,16.1911182403564,17.9792633056641,19.2943477630615,11.8167333602905,36.2040367126465,14.415210723877,,False,0,6.62999739703205,False,0,True,False,False,False,False
6.36,0.312672674655914,15.8911142349243,17.9291763305664,19.3599166870117,11.8568906784058,36.5040435791016,14.3750534057617,,False,0,6.62927998194471,False,0,True,False,False,False,False
6.38,0.36474335193634,15.7911128997803,17.9124813079834,19.3817729949951,11.8702764511108,36.6040420532227,14.3616676330566,,False,0,6.62858832889015,False,0,True,False,False,False,False
6.4,0.416826546192169,15.7911128997803,17.9124813079834,19.3817729949951,11.8702764511108,36.6040420532227,14.3616676330566,,False,0,6.6279224459335,False,0,True,False,False,False,False
6.42,0.468922644853592,15.5911102294922,17.8790912628174,19.4254856109619,11.8970489501953,36.8040466308594,14.3348960876465,,False,0,6.62728234084258,False,0,True,False,False,False,False
6.44,0.521031200885773,15.5911102294922,17.8790912628174,19.4254856109619,11.8970489501953,36.8040466308594,14.3348960876465,,False,0,6.62666802108748,False,0,True,False,False,False,False
6.46,0.573153078556061,15.3911066055298,17.8456993103027,19.1964550018311,11.9238204956055,37.0040512084961,14.308123588562,,False,0,6.62607949384005,False,0,True,False,False,False,False
6.48,0.62528669834137,15.2911052703857,17.8290042877197,19.0717277526855,11.9372062683105,37.1040496826172,14.2947378158569,,False,0,6.62551676597353,False,0,True,False,False,False,False
6.5,0.677433431148529,15.2911052703857,17.8290042877197,19.0717277526855,11.9372062683105,37.1040496826172,14.2947378158569,,False,0,6.62497984406214,False,0,True,False,False,False,False
6.52,0.729592323303223,15.2911052703857,17.8290042877197,19.0717277526855,11.9372062683105,37.1040496826172,14.2947378158569,,False,0,6.62446873438071,False,0,True,False,False,False,False
6.54,0.781763672828674,14.9911012649536,17.778923034668,18.6975498199463,11.9773635864258,37.4040565490723,14.2545804977417,,False,0,6.62398344290428,False,0,True,False,False,False,False
6.56,0.833947002887726,14.8910999298096,17.762228012085,18.5728244781494,11.9907493591309,37.5040588378906,14.2411947250366,,False,0,6.62352397530779,False,0,True,False,False,False,False
6.58,0.886143088340759,14.8910999298096,17.762228012085,18.5728244781494,11.9907493591309,37.5040588378906,14.2411947250366,,False,0,6.62309033696572,False,0,True,False,False,False,False
