timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,22.5863876342773,21.6261081695557,22.2028903961182,35.1090316772461,16.3048229217529,6.15552282333374,21.3025550842285,,False,0,12.7048563700772,False,1.32500004768372,False,False,False,False,False
1.98,18.1625823974609,21.6261081695557,22.2028903961182,35.1090316772461,16.3048229217529,6.15552282333374,21.3025550842285,,False,0,12.7048563700772,False,2.15000009536743,True,False,False,False,False
2,11.9774341583252,8.15675067901611,20.239086151123,32.0453491210938,8.6331148147583,7.81420707702637,26.9156074523926,,False,0,12.6936065260507,False,2.15000009536743,True,False,False,False,False
2.02,6.54541826248169,8.15675067901611,20.239086151123,32.0453491210938,8.6331148147583,7.81420707702637,26.9156074523926,,False,0,12.6815898707455,False,0.225000008940697,True,False,False,False,False
2.04,6.0139331817627,8.25085830688477,20.1855983734131,31.9819774627686,8.29658508300781,8.15304946899414,27.9720859527588,,False,0,12.6613894992443,False,0.225000008940697,True,False,False,False,False
2.06,5.4852557182312,8.25085830688477,20.1855983734131,31.9819774627686,8.29658508300781,8.15304946899414,27.9720859527588,,False,0,12.6411032724173,False,0.574999988079071,True,False,False,False,False
2.08,4.13671541213989,31.4597587585449,20.2218246459961,32.0666198730469,7.62574291229248,9.16897869110107,26.1913356781006,,False,0,12.6074782319759,False,0.574999988079071,True,False,False,False,False
2.1,2.80105686187744,31.4597587585449,20.2218246459961,32.0666198730469,7.62574291229248,9.16897869110107,26.1913356781006,,False,0,12.5736336461841,False,0.100000001490116,True,False,False,False,False
2.12,2.57802772521973,32.0472564697266,20.1995830535889,32.0527305603027,7.59145498275757,9.45877838134766,25.7467918395996,,False,0,12.5286267744754,False,0.100000001490116,True,False,False,False,False
2.14,2.35452318191528,32.0472564697266,20.1995830535889,32.0527305603027,7.59145498275757,9.45877838134766,25.7467918395996,,False,0,12.4835841491705,False,0.025000000372529,True,False,False,False,False
2.16,2.30748105049133,32.1045112609863,20.1353569030762,31.9757099151611,7.65908098220825,9.62880420684814,25.5631427764893,,False,0,12.4248781950781,False,0.025000000372529,True,False,False,False,False
2.18,2.2602698802948,32.1045112609863,20.1353569030762,31.9757099151611,7.65908098220825,9.62880420684814,25.5631427764893,,False,0,12.3661667577999,False,0.0750000029802322,True,False,False,False,False
2.2,2.0983202457428,32.5043563842773,20.0806694030762,31.916109085083,7.68931245803833,9.93090629577637,25.1933555603027,,False,0,12.2969474393233,False,0.0750000029802322,True,False,False,False,False
2.22,1.93564212322235,32.5043563842773,20.0806694030762,31.916109085083,7.68931245803833,9.93090629577637,25.1933555603027,,False,0,12.2276935407353,False,0,True,False,False,False,False
2.24,1.94909799098969,32.3358345031738,19.9766654968262,31.7817840576172,7.81979656219482,10.0994291305542,25.0628719329834,,False,0,12.1436585733866,False,0,True,False,False,False,False
2.26,1.96274149417877,32.3358345031738,19.9766654968262,31.7817840576172,7.81979656219482,10.0994291305542,25.0628719329834,,False,0,12.0596267757196,False,0.0500000007450581,True,False,False,False,False
2.28,1.86165106296539,32.5157775878906,19.883617401123,31.6670150756836,7.91201972961426,10.4048566818237,24.7511920928955,,False,0,11.9654066668572,False,0.0500000007450581,True,False,False,False,False
2.3,1.75991523265839,32.5157775878906,19.883617401123,31.6670150756836,7.91201972961426,10.4048566818237,24.7511920928955,,False,0,11.8711624950444,False,0.0500000007450581,True,False,False,False,False
2.32,1.65829813480377,32.693473815918,19.7864646911621,31.5444087982178,8.0103006362915,10.7271099090576,24.4388294219971,,False,0,11.7713587950433,False,0.0500000007450581,True,False,False,False,False
2.34,1.55597817897797,32.693473815918,19.7864646911621,31.5444087982178,8.0103006362915,10.7271099090576,24.4388294219971,,False,0,11.6715296008811,False,0.125,True,False,False,False,False
2.36,1.27822685241699,33.4828033447266,19.7346057891846,31.4880981445313,8.02837944030762,11.2553882598877,23.9081058502197,,False,0,11.571645612329,False,0.125,True,False,False,False,False
2.38,0.998378276824951,33.4828033447266,19.7346057891846,31.4880981445313,8.02837944030762,11.2553882598877,23.9081058502197,,False,0,11.4717160955355,False,0.375,True,False,False,False,False
2.4,0.134988933801651,36.325252532959,19.883056640625,29.0864658355713,7.81585693359375,12.630298614502,22.7596969604492,,False,0,11.3717187641754,False,0.375,True,False,False,False,False
2.42,359.26416015625,36.325252532959,19.883056640625,29.0864658355713,7.81585693359375,12.630298614502,22.7596969604492,,False,0,11.2717579412886,False,0.600000023841858,True,False,False,False,False
2.44,357.859008789063,34.0994644165039,20.3774185180664,20.5097904205322,7.48472213745117,15.5174560546875,21.3817615509033,,False,0,11.172081610682,False,0.600000023841858,True,False,False,False,False
2.46,356.431335449219,34.0994644165039,20.3774185180664,20.5097904205322,7.48472213745117,15.5174560546875,21.3817615509033,,False,0,11.0729753172962,False,0,True,False,False,False,False
2.48,356.398590087891,33.8994636535645,20.2853813171387,20.7733421325684,7.58119297027588,15.7174606323242,21.2852897644043,,False,0,10.9738852622063,False,0,True,False,False,False,False
2.5,356.365264892578,33.8994636535645,20.2853813171387,20.7733421325684,7.58119297027588,15.7174606323242,21.2852897644043,,False,0,10.8748118892969,False,0,True,False,False,False,False
2.52,356.331298828125,33.699462890625,20.1933441162109,21.0368957519531,7.67766380310059,15.9174652099609,21.1888198852539,,False,0,10.7757556587008,False,0,True,False,False,False,False
2.54,356.296691894531,33.699462890625,20.1933441162109,21.0368957519531,7.67766380310059,15.9174652099609,21.1888198852539,,False,0,10.676717047546,False,0,True,False,False,False,False
2.56,356.261413574219,33.4994583129883,20.1013069152832,21.3004493713379,7.77413463592529,16.1174697875977,21.0923500061035,,False,0,10.5776965507431,False,0,True,False,False,False,False
2.58,356.225494384766,33.4994583129883,20.1013069152832,21.3004493713379,7.77413463592529,16.1174697875977,21.0923500061035,,False,0,10.4786946818175,False,0,True,False,False,False,False
2.6,356.188842773438,33.2994575500488,20.0092697143555,21.5639896392822,7.87060594558716,16.3174743652344,20.9958801269531,,False,0,10.3797119737884,False,0,True,False,False,False,False
2.62,356.151519775391,33.2994575500488,20.0092697143555,21.5639896392822,7.87060594558716,16.3174743652344,20.9958801269531,,False,0,10.2807489800972,False,0,True,False,False,False,False
2.64,356.113433837891,33.0994567871094,19.9172325134277,21.8275489807129,7.96707677841187,16.5174808502197,20.8994083404541,,False,0,10.1818062755897,False,0,True,False,False,False,False
2.66,356.074584960938,33.0994567871094,19.9172325134277,21.8275489807129,7.96707677841187,16.5174808502197,20.8994083404541,,False,0,10.0828844575554,False,0,True,False,False,False,False
2.68,356.034942626953,32.8994522094727,19.8251953125,22.0910949707031,8.06354713439941,16.7174854278564,20.8029384613037,,False,0,9.98398414682702,False,0,True,False,False,False,False
2.7,355.840362548828,32.8994522094727,19.8251953125,22.0910949707031,8.06354713439941,16.7174854278564,20.8029384613037,,False,0,9.80282646742064,False,0,True,False,False,False,False
2.72,355.638916015625,32.6994514465332,19.7331581115723,22.3546466827393,8.1826868057251,16.9174900054932,20.7064647674561,,False,0,9.62210868640197,False,0,True,False,False,False,False
2.74,355.430603027344,32.6994514465332,19.7331581115723,22.3546466827393,8.1826868057251,16.9174900054932,20.7064647674561,,False,0,9.44182181897581,False,0,True,False,False,False,False
2.76,355.215454101563,32.4994506835938,19.6411209106445,22.6181964874268,8.2791576385498,17.1174945831299,20.6099948883057,,False,0,9.26193892863616,False,0,True,False,False,False,False
2.78,354.993713378906,32.4994506835938,19.6411209106445,22.6181964874268,8.2791576385498,17.1174945831299,20.6099948883057,,False,0,9.08240977469716,False,0,True,False,False,False,False
2.8,354.765991210938,32.2994499206543,5.85131502151489,22.881742477417,8.37562847137451,17.3174991607666,20.5135231018066,,False,0,8.90316021354775,False,0,True,False,False,False,False
2.82,354.533325195313,32.1994476318359,5.5646595954895,23.0135192871094,8.42386341094971,17.417501449585,20.4652881622314,,False,0,8.72408046547552,False,0,True,False,False,False,False
2.84,354.297454833984,32.1994476318359,5.5646595954895,23.0135192871094,8.42386341094971,17.417501449585,20.4652881622314,,False,0,8.54502563732788,False,0,True,False,False,False,False
2.86,354.06103515625,32.1994476318359,5.5646595954895,23.0135192871094,8.42386341094971,17.417501449585,20.4652881622314,,False,0,8.36581435660975,False,0,True,False,False,False,False
2.88,353.828247070313,31.8994445800781,5.02019262313843,23.4088497161865,8.56856536865234,17.71750831604,20.3205814361572,,False,0,8.18626664263524,False,0,True,False,False,False,False
2.9,353.605377197266,31.8994445800781,5.02019262313843,23.4088497161865,8.56856536865234,17.71750831604,20.3205814361572,,False,0,8.00628530698605,False,0,True,False,False,False,False
2.92,353.401672363281,31.69944190979,4.74334144592285,23.6724090576172,8.66503620147705,17.9175128936768,20.2241115570068,,False,0,7.82607634871863,False,0,True,False,False,False,False
2.94,353.230316162109,31.69944190979,4.74334144592285,23.6724090576172,8.66503620147705,17.9175128936768,20.2241115570068,,False,0,7.64663345059635,False,0,True,False,False,False,False
2.96,353.108795166016,31.4994411468506,4.50208139419556,23.9359531402588,8.76150703430176,18.1175193786621,20.1276397705078,,False,0,7.47078973842673,False,0,True,False,False,False,False
2.98,353.055419921875,31.4994411468506,4.50208139419556,23.9359531402588,8.76150703430176,18.1175193786621,20.1276397705078,,False,0,7.30542665903357,False,0,True,False,False,False,False
3,353.067016601563,31.2994384765625,4.28696823120117,24.1995067596436,8.85797786712646,18.3175239562988,20.0311698913574,,False,0,7.1652417900938,False,0,True,False,False,False,False
3.02,353.025268554688,31.1994380950928,4.18759346008301,24.3312702178955,8.90620899200439,18.417516708374,19.9829387664795,,False,0,7.0647219641839,False,0,True,False,False,False,False
3.04,353.040985107422,31.1994380950928,4.18759346008301,24.3312702178955,8.90620899200439,18.417516708374,19.9829387664795,,False,0,6.97871030392659,False,0,True,False,False,False,False
3.06,353.190979003906,31.1994380950928,4.18759346008301,24.3312702178955,8.90620899200439,18.417516708374,19.9829387664795,,False,0,6.92223044301348,False,0,True,False,False,False,False
3.08,353.356536865234,30.899435043335,3.91777849197388,24.726598739624,9.0509147644043,18.7175235748291,19.8382320404053,,False,0,6.88060900968849,False,0,True,False,False,False,False
3.1,353.523834228516,30.899435043335,3.91777849197388,24.726598739624,9.0509147644043,18.7175235748291,19.8382320404053,,False,0,6.84781576131901,False,0,True,False,False,False,False
3.12,353.690124511719,30.6994323730469,3.75942897796631,24.9901523590088,9.147385597229,18.9175281524658,19.7417621612549,,False,0,6.82038599793975,False,0,True,False,False,False,False
3.14,353.855285644531,30.5994319915771,3.68637752532959,25.1219291687012,9.19562149047852,19.0175304412842,19.6935272216797,,False,0,6.7962634850543,False,0,True,False,False,False,False
3.16,354.019744873047,30.5994319915771,3.68637752532959,25.1219291687012,9.19562149047852,19.0175304412842,19.6935272216797,,False,0,6.77421985292316,False,0,True,False,False,False,False
3.18,354.183898925781,30.3994293212891,3.55241727828979,25.3854827880859,9.29209232330322,19.2175388336182,19.5970516204834,,False,0,6.7535148965031,False,0,True,False,False,False,False
3.2,354.348022460938,30.3994293212891,3.55241727828979,25.3854827880859,9.29209232330322,19.2175388336182,19.5970516204834,,False,0,6.73371064412019,False,0,True,False,False,False,False
3.22,354.512359619141,30.1994285583496,3.43495678901672,25.6490345001221,9.38856315612793,19.4175415039063,19.5005798339844,,False,0,6.71454154664182,False,0,True,False,False,False,False
3.24,354.677093505859,30.1994285583496,3.43495678901672,25.6490345001221,9.38856315612793,19.4175415039063,19.5005798339844,,False,0,6.69585044311674,False,0,True,False,False,False,False
3.26,354.842224121094,29.9994258880615,3.33500909805298,25.9125881195068,9.48503398895264,19.617546081543,19.404109954834,,False,0,6.67754673192544,False,0,True,False,False,False,False
3.28,355.007873535156,29.9994258880615,3.33500909805298,25.9125881195068,9.48503398895264,19.617546081543,19.404109954834,,False,0,6.65957615249694,False,0,True,False,False,False,False
3.3,355.174072265625,29.7994232177734,3.25455141067505,26.1761417388916,9.58150482177734,19.8175506591797,19.307638168335,,False,0,6.64190149822898,False,0,True,False,False,False,False
3.32,355.340789794922,29.7994232177734,3.25455141067505,26.1761417388916,9.58150482177734,19.8175506591797,19.307638168335,,False,0,6.62450855111653,False,0,True,False,False,False,False
3.34,355.508056640625,29.5994205474854,3.19706559181213,26.4396934509277,9.67797565460205,20.0175552368164,19.2111682891846,,False,0,6.60738624664708,False,0,True,False,False,False,False
3.36,355.675933837891,29.5994205474854,3.19706559181213,26.4396934509277,9.67797565460205,20.0175552368164,19.2111682891846,,False,0,6.59052893981749,False,0,True,False,False,False,False
3.38,355.844360351563,29.3994178771973,3.16890168190002,26.7032470703125,9.77444648742676,20.2175617218018,19.1146965026855,,False,0,6.57393541724081,False,0,True,False,False,False,False
3.4,356.013366699219,29.3994178771973,3.16890168190002,26.7032470703125,9.77444648742676,20.2175617218018,19.1146965026855,,False,0,6.55760009357155,False,0,True,False,False,False,False
3.42,356.182983398438,29.1994152069092,3.18319725990295,26.9668006896973,9.87091732025146,20.4175682067871,19.0182266235352,,False,0,6.54153019855254,False,0,True,False,False,False,False
3.44,356.353149414063,29.1994152069092,3.18319725990295,26.9668006896973,9.87091732025146,20.4175682067871,19.0182266235352,,False,0,6.52572234586016,False,0,True,False,False,False,False
3.46,356.523895263672,28.9994144439697,3.27700853347778,27.2303524017334,9.96738815307617,20.6175689697266,18.9217548370361,,False,0,6.5101784443486,False,0,True,False,False,False,False
3.48,356.695251464844,28.9994144439697,3.27700853347778,27.2303524017334,9.96738815307617,20.6175689697266,18.9217548370361,,False,0,6.49490246065903,False,0,True,False,False,False,False
3.5,356.867156982422,28.7994117736816,17.9384441375732,27.4757995605469,10.0638589859009,20.8175754547119,18.8252830505371,,False,0,6.47989416234959,False,0,True,False,False,False,False
3.52,357.039642333984,28.6994113922119,17.8924293518066,27.3803939819336,10.1120948791504,20.9175777435303,18.7770481109619,,False,0,6.46515541364581,False,0,True,False,False,False,False
3.54,357.212738037109,28.6994113922119,17.8924293518066,27.3803939819336,10.1120948791504,20.9175777435303,18.7770481109619,,False,0,6.45068806217594,False,0,True,False,False,False,False
3.56,357.386413574219,28.4994087219238,17.8003921508789,27.1895847320557,10.2085657119751,21.117582321167,18.6805782318115,,False,0,6.4364939380045,False,0,True,False,False,False,False
3.58,357.560638427734,28.4994087219238,17.8003921508789,27.1895847320557,10.2085657119751,21.117582321167,18.6805782318115,,False,0,6.42257485265856,False,0,True,False,False,False,False
3.6,357.735473632813,28.4994087219238,17.8003921508789,27.1895847320557,10.2085657119751,21.117582321167,18.6805782318115,,False,0,6.40893259814762,False,0,True,False,False,False,False
3.62,357.910888671875,28.199405670166,17.6623382568359,26.9033699035645,10.353271484375,21.4175910949707,2.88360452651978,,False,0,6.39556894597818,False,0,True,False,False,False,False
3.64,358.086883544922,28.0994052886963,17.6163196563721,26.8079643249512,10.4015073776245,21.5175933837891,2.72940039634705,,False,0,6.3824856461637,False,0,True,False,False,False,False
3.66,358.263458251953,28.0994052886963,17.6163196563721,26.8079643249512,10.4015073776245,21.5175933837891,2.72940039634705,,False,0,6.36968442623139,False,0,True,False,False,False,False
3.68,358.440612792969,27.8994026184082,17.5242824554443,26.6171550750732,10.4979782104492,21.7175960540771,2.52158641815186,,False,0,6.35716699022669,False,0,True,False,False,False,False
3.7,358.618347167969,27.8994026184082,17.5242824554443,26.6171550750732,10.4979782104492,21.7175960540771,2.52158641815186,,False,0,6.34493501771649,False,0,True,False,False,False,False
3.72,358.796661376953,27.6994018554688,17.4322452545166,26.4263458251953,10.5944490432739,21.9176006317139,2.38752031326294,,False,0,6.33299016279245,False,0,True,False,False,False,False
3.74,358.975555419922,27.6994018554688,17.4322452545166,26.4263458251953,10.5944490432739,21.9176006317139,2.38752031326294,,False,0,6.32133405307541,False,0,True,False,False,False,False
3.76,359.155029296875,27.4993991851807,17.3402080535889,26.2355346679688,10.6909198760986,22.1176052093506,2.30172371864319,,False,0,6.3099682887222,False,0,True,False,False,False,False
3.78,359.335083007813,27.4993991851807,17.3402080535889,26.2355346679688,10.6909198760986,22.1176052093506,2.30172371864319,,False,0,6.29889444143594,False,0,True,False,False,False,False
3.8,359.515716552734,27.4993991851807,17.3402080535889,26.2355346679688,10.6909198760986,22.1176052093506,2.30172371864319,,False,0,6.28811405348133,False,0,True,False,False,False,False
3.82,359.696929931641,27.1993961334229,17.2021522521973,25.9493198394775,10.8356323242188,22.4176158905029,2.24291563034058,,False,0,6.27762863670592,False,0,True,False,False,False,False
3.84,359.878692626953,27.1993961334229,17.2021522521973,25.9493198394775,10.8356323242188,22.4176158905029,2.24291563034058,,False,0,6.26743967156884,False,0,True,False,False,False,False
3.86,0.0610529407858849,26.9993953704834,17.1101150512695,25.7585105895996,10.9321031570435,22.6176204681396,2.24510884284973,,False,0,6.25754860617828,False,0,True,False,False,False,False
3.88,0.243981346487999,26.899393081665,17.0640964508057,25.6631050109863,10.9803380966187,22.717622756958,2.25843811035156,,False,0,6.2479568553389,False,0,True,False,False,False,False
3.9,0.427481085062027,26.899393081665,17.0640964508057,25.6631050109863,10.9803380966187,22.717622756958,2.25843811035156,,False,0,6.23866579961075,False,0,True,False,False,False,False
3.92,0.61155092716217,26.6993923187256,16.9720592498779,25.4722957611084,11.0768089294434,22.9176273345947,2.31096029281616,,False,0,6.22967678438082,False,0,True,False,False,False,False
3.94,0.796190559864044,26.6993923187256,16.9720592498779,25.4722957611084,11.0768089294434,22.9176273345947,2.31096029281616,,False,0,6.22099111894865,False,0,True,False,False,False,False
3.96,0.98140025138855,26.4993896484375,16.8800220489502,25.2814865112305,11.1732797622681,23.1176300048828,2.40250849723816,,False,0,6.21261007562734,False,0,True,False,False,False,False
3.98,1.16717600822449,26.4993896484375,16.8800220489502,25.2814865112305,11.1732797622681,23.1176300048828,2.40250849723816,,False,0,6.20453488886144,False,0,True,False,False,False,False
4,1.35351848602295,26.2993869781494,16.7879848480225,25.0906753540039,11.2697505950928,23.3176345825195,2.54448914527893,,False,0,6.19676675436273,False,0,True,False,False,False,False
4.02,1.54042553901672,26.1993865966797,16.7419662475586,24.9952716827393,11.317985534668,23.4176387786865,2.64202451705933,,False,0,6.18930682826562,False,0,True,False,False,False,False
4.04,1.72789907455444,26.1993865966797,16.7419662475586,24.9952716827393,11.317985534668,23.4176387786865,2.64202451705933,,False,0,6.18215622630323,False,0.025000000372529,True,False,False,False,False
4.06,1.85714828968048,26.1993865966797,16.7419662475586,24.9952716827393,11.317985534668,23.4176387786865,2.64202451705933,,False,0,6.17530214812151,False,0.025000000372529,True,False,False,False,False
4.08,1.98594796657562,25.8179168701172,16.643310546875,24.7656993865967,11.4258146286011,24.0422115325928,3.39396595954895,,False,0,6.16873960401968,False,0.025000000372529,True,False,False,False,False
4.1,2.11426591873169,25.8179168701172,16.643310546875,24.7656993865967,11.4258146286011,24.0422115325928,3.39396595954895,,False,0,6.16246459578337,False,0.025000000372529,True,False,False,False,False
4.12,2.2420928478241,25.5650215148926,16.5787353515625,24.6121559143066,11.4965076446533,24.4665031433105,17.2431354522705,,False,0,6.15647700788693,False,0.025000000372529,True,False,False,False,False
4.14,2.36941337585449,25.4389877319336,16.5467987060547,24.5352268218994,11.5315046310425,24.6811065673828,17.1788330078125,,False,0,6.15077135401345,False,0.025000000372529,True,False,False,False,False
4.16,2.49622535705566,25.4389877319336,16.5467987060547,24.5352268218994,11.5315046310425,24.6811065673828,17.1788330078125,,False,0,6.14534261725846,False,0.0500000007450581,True,False,False,False,False
4.18,2.56351184844971,25.4389877319336,16.5467987060547,24.5352268218994,11.5315046310425,24.6811065673828,17.1788330078125,,False,0,6.14016894078119,False,0.0500000007450581,True,False,False,False,False
4.2,2.62924146652222,24.9876136779785,16.4938926696777,24.3630809783936,11.599494934082,25.7002105712891,16.9390964508057,,False,0,6.13524387203703,False,0.0500000007450581,True,False,False,False,False
4.22,2.69339823722839,24.8389015197754,16.4776248931885,24.3058700561523,11.6215438842773,26.0522212982178,16.8613300323486,,False,0,6.13055920177135,False,0.0500000007450581,True,False,False,False,False
4.24,2.75594973564148,24.8389015197754,16.4776248931885,24.3058700561523,11.6215438842773,26.0522212982178,16.8613300323486,,False,0,6.1261115682197,False,0.0500000007450581,True,False,False,False,False
4.26,2.8169002532959,24.5440330505371,16.447151184082,24.1916885375977,11.6647529602051,26.7758979797363,16.7089595794678,,False,0,6.12189163745043,False,0.0500000007450581,True,False,False,False,False
4.28,2.87621879577637,24.5440330505371,16.447151184082,24.1916885375977,11.6647529602051,26.7758979797363,16.7089595794678,,False,0,6.11789612532662,False,0.025000000372529,True,False,False,False,False
4.3,2.99301195144653,24.5440330505371,16.447151184082,24.1916885375977,11.6647529602051,26.7758979797363,16.7089595794678,,False,0,6.11414141423198,False,0.025000000372529,True,False,False,False,False
4.32,3.10916566848755,24.1752853393555,16.3621463775635,23.9578132629395,11.760931968689,27.4878349304199,16.5328693389893,,False,0,6.110624420805,False,0.025000000372529,True,False,False,False,False
4.34,3.22465348243713,24.0306167602539,16.3488826751709,23.9006900787354,11.7815322875977,27.8722629547119,16.4599113464355,,False,0,6.10734244892512,False,0.0500000007450581,True,False,False,False,False
4.36,3.2801992893219,24.0306167602539,16.3488826751709,23.9006900787354,11.7815322875977,27.8722629547119,16.4599113464355,,False,0,6.10426302675117,False,0.025000000372529,True,False,False,False,False
