timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,-0.00172460218891501,50.9178428649902,18.5809078216553,18.188648223877,12.8613061904907,1.01402151584625,13.1386795043945,,False,0,29.4396801622669,False,0,True,False,False,False,False
4.34,-0.00172723759897053,50.8280067443848,18.5809078216553,18.188648223877,12.8613061904907,1.10386145114899,13.1386795043945,,False,0,29.3947601947114,False,0,True,False,False,False,False
4.36,-0.00172988115809858,50.8280067443848,18.5809078216553,18.188648223877,12.8613061904907,1.10386145114899,13.1386795043945,,False,0,29.3498402271563,False,0,True,False,False,False,False
4.38,-0.00173317349981517,50.716495513916,18.5809078216553,18.188648223877,12.8613061904907,1.21537363529205,13.1386795043945,,False,0,29.2940846120418,False,0,True,False,False,False,False
4.4,-0.00173647853080183,50.716495513916,18.5809078216553,18.188648223877,12.8613061904907,1.21537363529205,13.1386795043945,,False,0,29.2383270895791,False,0,True,False,False,False,False
4.42,-0.00174069148488343,50.5749626159668,18.5809078216553,18.188648223877,12.8613061904907,1.35690176486969,13.1386795043945,,False,0,29.1675644554551,False,0,True,False,False,False,False
4.44,-0.00174492504447699,50.5749626159668,18.5809078216553,18.188648223877,12.8613061904907,1.35690176486969,13.1386795043945,,False,0,29.0967999139832,False,0,True,False,False,False,False
4.46,-0.00174976454582065,50.4140129089355,18.5809078216553,18.188648223877,12.8613061904907,1.51785433292389,13.1386795043945,,False,0,29.0163231532951,False,0,True,False,False,False,False
4.48,-0.00175463093910366,50.3239097595215,18.5809078216553,18.188648223877,12.8613061904907,1.60795652866364,13.1386795043945,,False,0,28.935846392608,False,0,True,False,False,False,False
4.5,-0.00176011165603995,50.3239097595215,18.5809078216553,18.188648223877,12.8613061904907,1.60795652866364,13.1386795043945,,False,0,28.8457451507421,False,0,True,False,False,False,False
4.52,-0.00176623463630676,50.1239128112793,18.5809078216553,18.188648223877,12.8613061904907,1.80795538425446,13.1386795043945,,False,0,28.7457466768439,False,0,True,False,False,False,False
4.54,-0.00177240057382733,50.1239128112793,18.5809078216553,18.188648223877,12.8613061904907,1.80795538425446,13.1386795043945,,False,0,28.6457462955986,False,0,True,False,False,False,False
4.56,-0.00177860935218632,49.9239158630371,18.5809078216553,18.188648223877,12.8613061904907,2.00795412063599,13.1386795043945,,False,0,28.5457459143549,False,0,True,False,False,False,False
4.58,-0.00178486201912165,49.9239158630371,18.5809078216553,18.188648223877,12.8613061904907,2.00795412063599,13.1386795043945,,False,0,28.4457474404614,False,0,True,False,False,False,False
4.6,-0.0017911585746333,49.7239112854004,18.5809078216553,18.188648223877,12.8613061904907,2.20795392990112,13.1386795043945,,False,0,28.3457470592209,False,0,True,False,False,False,False
4.62,-0.00179749995004386,49.7239112854004,18.5809078216553,18.188648223877,12.8613061904907,2.20795392990112,13.1386795043945,,False,0,28.245746677982,False,0,True,False,False,False,False
4.64,-0.0018038866110146,49.5239105224609,18.5809078216553,18.188648223877,12.8613061904907,2.40795373916626,13.1386795043945,,False,0,28.1457482040934,False,0,True,False,False,False,False
4.66,-0.00181031844113022,49.5239105224609,18.5809078216553,18.188648223877,12.8613061904907,2.40795373916626,13.1386795043945,,False,0,28.0457478228578,False,0,True,False,False,False,False
4.68,-0.00181679637171328,49.3239097595215,18.5809078216553,18.188648223877,12.8613061904907,2.6079535484314,13.1386795043945,,False,0,27.9457474416239,False,0,True,False,False,False,False
4.7,-0.00182332075200975,49.2239112854004,18.5809078216553,18.188648223877,12.8613061904907,2.70795297622681,13.1386795043945,,False,0,27.8457489677403,False,0,True,False,False,False,False
4.72,-0.00182989228051156,49.2239112854004,18.5809078216553,18.188648223877,12.8613061904907,2.70795297622681,13.1386795043945,,False,0,27.7457485865098,False,0,True,False,False,False,False
4.74,-0.00183651153929532,49.2239112854004,18.5809078216553,18.188648223877,12.8613061904907,2.70795297622681,13.1386795043945,,False,0,27.645748205281,False,0,True,False,False,False,False
4.76,-0.00184317852836102,48.9239158630371,18.580904006958,18.188648223877,12.8613061904907,3.00795316696167,13.1386795043945,,False,0,27.545747824054,False,0,True,False,False,False,False
4.78,-0.00184989429544657,48.823917388916,18.5809020996094,18.188648223877,12.8613061904907,3.10795259475708,13.1386795043945,,False,0,27.4457474428288,False,0,True,False,False,False,False
4.8,-0.00185665895696729,48.823917388916,18.5809020996094,18.188648223877,12.8613061904907,3.10795259475708,13.1386795043945,,False,0,27.3457489689539,False,0,True,False,False,False,False
4.82,-0.00186347356066108,48.6239128112793,18.580904006958,18.1886463165283,12.8613061904907,3.30795240402222,13.1386795043945,,False,0,27.2457485877323,False,0,True,False,False,False,False
4.84,-0.00187033833935857,48.6239128112793,18.580904006958,18.1886463165283,12.8613061904907,3.30795240402222,13.1386795043945,,False,0,27.1457482065124,False,0,True,False,False,False,False
4.86,-0.00187725375872105,48.4239158630371,18.5809020996094,18.1886463165283,12.8613061904907,3.50795221328735,13.1386795043945,,False,0,27.0457497326431,False,0,True,False,False,False,False
4.88,-0.00188422051724046,48.4239158630371,18.5809020996094,18.1886463165283,12.8613061904907,3.50795221328735,13.1386795043945,,False,0,26.9457493514269,False,0,True,False,False,False,False
4.9,-0.00189123931340873,48.2239112854004,18.5809020996094,18.1886463165283,12.8613061904907,3.70795202255249,13.1386795043945,,False,0,26.8457489702127,False,0,True,False,False,False,False
4.92,-0.00189831026364118,48.2239112854004,18.5809020996094,18.1886463165283,12.8613061904907,3.70795202255249,13.1386795043945,,False,0,26.7457485890004,False,0,True,False,False,False,False
4.94,-0.00190543453209102,48.0239143371582,18.5809020996094,18.1886463165283,12.8613061904907,3.90795278549194,13.1386795043945,,False,0,26.64574820779,False,0,True,False,False,False,False
4.96,-0.00191261246800423,47.9239158630371,18.580904006958,18.1886463165283,12.8613061904907,4.00795316696167,13.1386795043945,,False,0,26.5457497339302,False,0,True,False,False,False,False
4.98,-0.00191984476987273,47.9239158630371,18.580904006958,18.1886463165283,12.8613061904907,4.00795316696167,13.1386795043945,,False,0,26.4457474453751,False,0,True,False,False,False,False
5,-0.00192713178694248,47.9239158630371,18.580904006958,18.1886463165283,12.8613061904907,4.00795316696167,13.1386795043945,,False,0,26.3457489715193,False,0,True,False,False,False,False
5.02,-0.00193447456695139,47.6239128112793,18.5809020996094,18.1886463165283,12.8613061904907,4.30795431137085,13.1386795043945,,False,0,26.2457466829682,False,0,True,False,False,False,False
5.04,-0.0019418733427301,47.6239128112793,18.5809020996094,18.1886463165283,12.8613061904907,4.30795431137085,13.1386795043945,,False,0,26.1457482091165,False,0,True,False,False,False,False
5.06,-0.00194932904560119,47.4239082336426,18.5809020996094,18.1886463165283,12.8613061904907,4.5079550743103,13.1386795043945,,False,0,26.0457459205695,False,0,True,False,False,False,False
5.08,-0.00195684214122593,47.3239097595215,18.580904006958,18.1886463165283,12.8613061904907,4.60795545578003,13.1386795043945,,False,0,25.9457474467219,False,0,True,False,False,False,False
5.1,-0.00196441332809627,47.3239097595215,18.580904006958,18.1886463165283,12.8613061904907,4.60795545578003,13.1386795043945,,False,0,25.8457451581792,False,0,True,False,False,False,False
5.12,-0.0019720436539501,47.1239128112793,18.580904006958,18.1886463165283,12.8613061904907,4.80795621871948,13.1386795043945,,False,0,25.7457466843358,False,0,True,False,False,False,False
5.14,-0.00197973311878741,47.1239128112793,18.580904006958,18.1886463165283,12.8613061904907,4.80795621871948,13.1386795043945,,False,0,25.6457443957974,False,0,True,False,False,False,False
5.16,-0.00198748288676143,46.9239082336426,18.5809020996094,18.1886463165283,12.8613061904907,5.00795888900757,13.1386795043945,,False,0,25.5457440146098,False,0,True,False,False,False,False
5.18,-0.00199529388919473,46.9239082336426,18.5809020996094,18.1886463165283,12.8613061904907,5.00795888900757,13.1386795043945,,False,0,25.4457436334244,False,0,True,False,False,False,False
5.2,-0.00200316612608731,46.7239036560059,18.580904006958,18.1886463165283,12.8613061904907,5.20796155929565,13.1386795043945,,False,0,25.3457413448926,False,0,True,False,False,False,False
5.22,-0.00201110099442303,46.7239036560059,18.580904006958,18.1886463165283,12.8613061904907,5.20796155929565,13.1386795043945,,False,0,25.2457390563631,False,0,True,False,False,False,False
5.24,-0.00201909872703254,46.5238990783691,18.5809020996094,18.1886463165283,12.8613061904907,5.40796422958374,13.1386795043945,,False,0,25.1457386751845,False,0,True,False,False,False,False
5.26,-0.0020271607208997,46.5238990783691,18.5809020996094,18.1886463165283,12.8613061904907,5.40796422958374,13.1386795043945,,False,0,25.0457382940082,False,0,True,False,False,False,False
5.28,-0.00203528720885515,46.323902130127,18.580904006958,18.1886463165283,12.8613061904907,5.60796689987183,13.1386795043945,,False,0,24.9457360054857,False,0,True,False,False,False,False
5.3,-0.00204347888939083,46.323902130127,18.580904006958,18.1886463165283,12.8613061904907,5.60796689987183,13.1386795043945,,False,0,24.8457337169655,False,0,True,False,False,False,False
5.32,-0.0020517366938293,46.1238975524902,18.5809020996094,18.1886463165283,12.8613061904907,5.80796957015991,13.1386795043945,,False,0,24.7457333357964,False,0,True,False,False,False,False
5.34,-0.00206006178632379,46.1238975524902,18.5809020996094,18.1886463165283,12.8613061904907,5.80796957015991,13.1386795043945,,False,0,24.6457329546297,False,0,True,False,False,False,False
5.36,-0.00206845486536622,45.9238929748535,18.580904006958,18.1886463165283,12.8613176345825,6.007972240448,13.1386823654175,,False,0,24.5457306661169,False,0,True,False,False,False,False
5.38,-0.00207691639661789,45.8238945007324,18.5809020996094,18.1886463165283,12.8613176345825,6.10797262191772,13.1386814117432,,False,0,24.4457283776066,False,0,True,False,False,False,False
5.4,-0.00208544731140137,45.8238945007324,18.5809020996094,18.1886463165283,12.8613176345825,6.10797262191772,13.1386814117432,,False,0,24.345729903796,False,0,True,False,False,False,False
5.42,-0.00209404854103923,45.8238945007324,18.5809020996094,18.1886463165283,12.8613176345825,6.10797262191772,13.1386814117432,,False,0,24.2457276152908,False,0,True,False,False,False,False
5.44,-0.00210272101685405,45.5238914489746,18.580904006958,18.1886463165283,12.8613176345825,6.4079737663269,13.1386823654175,,False,0,24.1457291414854,False,0,True,False,False,False,False
5.46,-0.00211146590299904,45.4238929748535,18.5809020996094,18.1886463165283,12.8613176345825,6.50797414779663,13.1386814117432,,False,0,24.0457268529853,False,0,True,False,False,False,False
5.48,-0.00212028343230486,45.4238929748535,18.5809020996094,18.1886463165283,12.8613176345825,6.50797414779663,13.1386814117432,,False,0,23.9457283791852,False,0,True,False,False,False,False
5.5,-0.002129175234586,45.2238883972168,18.5809020996094,18.1886463165283,12.8613176345825,6.70797491073608,13.1386814117432,,False,0,23.8457260906906,False,0,True,False,False,False,False
5.52,-0.00213814177550375,45.2238883972168,18.5809020996094,18.1886463165283,12.8613176345825,6.70797491073608,13.1386814117432,,False,0,23.7457276168959,False,0,True,False,False,False,False
5.54,-0.00214718421921134,45.0238914489746,18.5809001922607,18.1886463165283,12.8613176345825,6.90797567367554,13.1386814117432,,False,0,23.6457253284067,False,0,True,False,False,False,False
5.56,-0.00215630349703133,45.0238914489746,18.5809001922607,18.1886463165283,12.8613176345825,6.90797567367554,13.1386814117432,,False,0,23.5457268546175,False,0,True,False,False,False,False
5.58,-0.00216550030745566,44.8238868713379,18.5809001922607,18.1886463165283,12.8613176345825,7.10797643661499,13.1386814117432,,False,0,23.445724566134,False,0,True,False,False,False,False
5.6,-0.00217477628029883,44.8238868713379,18.5809001922607,18.1886463165283,12.8613176345825,7.10797643661499,13.1386814117432,,False,0,23.3457260923505,False,0,True,False,False,False,False
5.62,-0.00218413211405277,44.6238899230957,18.5809001922607,18.1886329650879,12.8613176345825,7.30797719955444,13.1386814117432,,False,0,23.2457238038727,False,0,True,False,False,False,False
5.64,-0.00219356850720942,44.6238899230957,18.5809001922607,18.1886329650879,12.8613176345825,7.30797719955444,13.1386814117432,,False,0,23.1457253300952,False,0,True,False,False,False,False
5.66,-0.00220308685675263,44.423885345459,18.5809001922607,18.1886329650879,12.8613176345825,7.5079779624939,13.1386814117432,,False,0,23.0457230416233,False,0,True,False,False,False,False
5.68,-0.00221268832683563,44.423885345459,18.5809001922607,18.1886329650879,12.8613176345825,7.5079779624939,13.1386814117432,,False,0,22.9457245678517,False,0.349999994039536,True,False,False,False,False
5.7,359.187469482422,44.3065757751465,19.8385829925537,17.1632995605469,12.8785743713379,7.72233295440674,13.1700096130371,,False,0,22.8457704245843,False,0.349999994039536,True,False,False,False,False
5.72,358.372344970703,44.3065757751465,19.8385829925537,17.1632995605469,12.8785743713379,7.72233295440674,13.1700096130371,,False,0,22.7459591203666,False,0.349999994039536,True,False,False,False,False
5.74,357.551177978516,44.3553848266602,21.3825359344482,16.2885990142822,12.9319877624512,7.96647644042969,13.2632665634155,,False,0,22.6463846946703,False,0.349999994039536,True,False,False,False,False
5.76,356.722564697266,44.2553863525391,21.4023323059082,16.2731323242188,12.9197082519531,8.06647682189941,13.2755460739136,,False,0,22.5471443575563,False,0,True,False,False,False,False
5.78,356.707885742188,44.2553863525391,21.4023323059082,16.2731323242188,12.9197082519531,8.06647682189941,13.2755460739136,,False,0,22.4479107640127,False,0,True,False,False,False,False
5.8,356.693054199219,44.2553863525391,21.4023323059082,16.2731323242188,12.9197082519531,8.06647682189941,13.2755460739136,,False,0,22.3486840038688,False,0,True,False,False,False,False
5.82,356.678131103516,43.9553833007813,21.4617214202881,16.2267322540283,12.882869720459,8.36647701263428,13.3123846054077,,False,0,22.2494641685501,False,0,True,False,False,False,False
5.84,356.663024902344,43.9553833007813,21.4617214202881,16.2267322540283,12.882869720459,8.36647701263428,13.3123846054077,,False,0,22.1502513511137,False,0,True,False,False,False,False
5.86,356.647827148438,43.7553825378418,21.501314163208,16.1957988739014,12.8583106994629,8.56647682189941,13.3369464874268,,False,0,22.051045646285,False,0,True,False,False,False,False
5.88,356.632446289063,43.655387878418,21.521110534668,16.1803321838379,12.8460311889648,8.66647720336914,13.3492269515991,,False,0,21.9518471504947,False,0,True,False,False,False,False
5.9,356.616943359375,43.655387878418,21.521110534668,16.1803321838379,12.8460311889648,8.66647720336914,13.3492269515991,,False,0,21.8526559619175,False,0,True,False,False,False,False
5.92,356.601318359375,43.4553871154785,21.5607032775879,16.1493988037109,12.8214731216431,8.86647701263428,13.3737850189209,,False,0,21.7534721805114,False,0,True,False,False,False,False
5.94,356.585510253906,43.4553871154785,21.5607032775879,16.1493988037109,12.8214731216431,8.86647701263428,13.3737850189209,,False,0,21.6542959080582,False,0,True,False,False,False,False
5.96,356.569580078125,43.2553863525391,21.5671367645264,16.1184673309326,12.7969131469727,9.06647777557373,13.3983449935913,,False,0,21.5551272482053,False,0,True,False,False,False,False
5.98,356.553497314453,43.2553863525391,21.5671367645264,16.1184673309326,12.7969131469727,9.06647777557373,13.3983449935913,,False,0,21.4559663065079,False,0,True,False,False,False,False
6,356.537261962891,43.0553894042969,21.6067295074463,16.0875339508057,12.7723541259766,9.26647758483887,13.4229030609131,,False,0,21.3568131904737,False,0,True,False,False,False,False
6.02,356.520874023438,43.0553894042969,21.6067295074463,16.0875339508057,12.7723541259766,9.26647758483887,13.4229030609131,,False,0,21.2576680096075,False,0,True,False,False,False,False
6.04,356.504302978516,42.8553886413574,21.6463222503662,16.0566005706787,12.7477960586548,9.466477394104,13.4474620819092,,False,0,21.1585308754577,False,0,True,False,False,False,False
6.06,356.487609863281,42.8553886413574,21.6463222503662,16.0566005706787,12.7477960586548,9.466477394104,13.4474620819092,,False,0,21.0594019016641,False,0,True,False,False,False,False
6.08,356.470733642578,42.655387878418,21.6859226226807,16.0256671905518,12.7232341766357,9.66647815704346,13.4720220565796,,False,0,20.9602812040067,False,0,True,False,False,False,False
6.1,356.453704833984,42.655387878418,21.6859226226807,16.0256671905518,12.7232341766357,9.66647815704346,13.4720220565796,,False,0,20.8611689004564,False,0,True,False,False,False,False
6.12,356.4365234375,42.4553871154785,21.7255153656006,15.9947328567505,12.6986751556396,9.86647796630859,13.4965801239014,,False,0,20.7620651112266,False,0,True,False,False,False,False
6.14,356.419158935547,42.4553871154785,21.7255153656006,15.9947328567505,12.6986751556396,9.86647796630859,13.4965801239014,,False,0,20.6629699588264,False,0,True,False,False,False,False
6.16,356.401641845703,42.2553939819336,21.7651081085205,15.9637994766235,12.6741161346436,10.0664701461792,13.5211391448975,,False,0,20.5638835681157,False,0,True,False,False,False,False
6.18,356.383941650391,42.2553939819336,21.7651081085205,15.9637994766235,12.6741161346436,10.0664701461792,13.5211391448975,,False,0,20.4648136949986,False,0,True,False,False,False,False
6.2,356.366058349609,42.0553970336914,21.8047008514404,15.9328536987305,12.6495571136475,10.2664680480957,13.5456972122192,,False,0,20.3657471190003,False,0,True,False,False,False,False
6.22,356.347991943359,42.0553970336914,21.8047008514404,15.9328536987305,12.6495571136475,10.2664680480957,13.5456972122192,,False,0,20.2666877867826,False,0,True,False,False,False,False
6.24,356.329772949219,41.8554039001465,21.8442935943604,15.9019203186035,12.6249980926514,10.4664659500122,13.5702571868896,,False,0,20.1676377403474,False,0,True,False,False,False,False
6.26,356.311340332031,41.7553977966309,21.8640918731689,15.88645362854,12.6127185821533,10.5664653778076,13.5825366973877,,False,0,20.0685990242662,False,0,True,False,False,False,False
6.28,356.292755126953,41.7553977966309,21.8640918731689,15.88645362854,12.6127185821533,10.5664653778076,13.5825366973877,,False,0,19.9695698716206,False,0,True,False,False,False,False
6.3,356.273956298828,41.7553977966309,21.8640918731689,15.88645362854,12.6127185821533,10.5664653778076,13.5825366973877,,False,0,19.8705485183618,False,0,True,False,False,False,False
6.32,356.254974365234,41.4554023742676,21.9234809875488,15.8400535583496,12.5758800506592,10.8664636611938,13.6193742752075,,False,0,19.7715370174075,False,0,True,False,False,False,False
6.34,356.235809326172,41.4554023742676,21.9234809875488,15.8400535583496,12.5758800506592,10.8664636611938,13.6193742752075,,False,0,19.672535517517,False,0,True,False,False,False,False
6.36,356.216430664063,41.2554016113281,21.9630737304688,15.8091201782227,12.5513210296631,11.0664615631104,13.6439342498779,,False,0,19.5735460773984,False,0,True,False,False,False,False
6.38,356.196838378906,41.155403137207,21.9828701019287,15.7936534881592,12.539041519165,11.1664600372314,13.656213760376,,False,0,19.4745669448634,False,0,True,False,False,False,False
6.4,356.177062988281,41.155403137207,21.9828701019287,15.7936534881592,12.539041519165,11.1664600372314,13.656213760376,,False,0,19.3755963709841,False,0,True,False,False,False,False
6.42,356.157104492188,41.155403137207,21.9828701019287,15.7936534881592,12.539041519165,11.1664600372314,13.656213760376,,False,0,19.276636423913,False,0,True,False,False,False,False
6.44,356.136901855469,40.8554039001465,22.0422592163086,15.7472534179688,12.5022029876709,11.4664602279663,13.6930522918701,,False,0,19.177687268158,False,0,True,False,False,False,False
6.46,356.116485595703,40.7554054260254,22.0620555877686,15.7317867279053,12.4899234771729,11.566460609436,13.7053318023682,,False,0,19.0787490716221,False,0,True,False,False,False,False
6.48,356.095886230469,40.7554054260254,22.0620555877686,15.7317867279053,12.4899234771729,11.566460609436,13.7053318023682,,False,0,18.9798220056902,False,0,True,False,False,False,False
6.5,356.075042724609,40.7554054260254,22.0620555877686,15.7317867279053,12.4899234771729,11.566460609436,13.7053318023682,,False,0,18.8809062453197,False,0,True,False,False,False,False
6.52,356.053955078125,40.4554023742676,22.1214466094971,15.6853866577148,12.4530878067017,11.8664608001709,13.7421712875366,,False,0,18.7820019691334,False,0,True,False,False,False,False
6.54,356.032684326172,40.4554023742676,22.1214466094971,15.6853866577148,12.4530878067017,11.8664608001709,13.7421712875366,,False,0,18.6831093595155,False,0,True,False,False,False,False
6.56,356.011138916016,40.2554016113281,22.161039352417,15.6544523239136,12.4285287857056,12.066460609436,13.7667293548584,,False,0,18.5842286027107,False,0,True,False,False,False,False
6.58,355.989379882813,40.1554069519043,22.180835723877,15.6389856338501,12.4162492752075,12.1664600372314,13.7790088653564,,False,0,18.485359888926,False,0,True,False,False,False,False
6.6,355.967407226563,40.1554069519043,22.180835723877,15.6389856338501,12.4162492752075,12.1664600372314,13.7790088653564,,False,0,18.3865034124361,False,0,True,False,False,False,False
6.62,355.945159912109,40.1554069519043,22.180835723877,15.6389856338501,12.4162492752075,12.1664600372314,13.7790088653564,,False,0,18.2876593716923,False,0,True,False,False,False,False
6.64,355.922668457031,39.8554039001465,22.2402248382568,15.5925855636597,12.3794107437134,12.4664602279663,13.8158473968506,,False,0,18.1888279694343,False,0,True,False,False,False,False
6.66,355.899932861328,39.7554054260254,22.2600212097168,15.5771188735962,12.3671312332153,12.566460609436,13.828125,,False,0,18.0900094128061,False,0,True,False,False,False,False
6.68,355.876953125,39.7554054260254,22.2600212097168,15.5771188735962,12.3671312332153,12.566460609436,13.828125,,False,0,17.9912039134756,False,0,True,False,False,False,False
6.7,355.853698730469,39.5554084777832,22.2996158599854,15.5461854934692,12.3425722122192,12.7664604187012,13.8526849746704,,False,0,17.8924116877579,False,0,True,False,False,False,False
6.72,355.830200195313,39.5554084777832,22.2996158599854,15.5461854934692,12.3425722122192,12.7664604187012,13.8526849746704,,False,0,17.7936329567427,False,0,True,False,False,False,False
6.74,355.806427001953,39.5554084777832,22.2996158599854,15.5461854934692,12.3425722122192,12.7664604187012,13.8526849746704,,False,0,17.6948679464259,False,0,True,False,False,False,False
6.76,355.782379150391,39.2554016113281,22.3590049743652,15.4997854232788,12.3057336807251,13.066460609436,13.8895244598389,,False,0,17.5961168878458,False,0,True,False,False,False,False
6.78,355.758056640625,39.1554069519043,22.3788013458252,15.4843187332153,12.2934541702271,13.1664600372314,13.9018030166626,,False,0,17.4973800172232,False,0,True,False,False,False,False
6.8,355.733428955078,39.1554069519043,22.3788013458252,15.4843187332153,12.2934541702271,13.1664600372314,13.9018030166626,,False,0,17.3986575761068,False,0,True,False,False,False,False
6.82,355.708526611328,39.1554069519043,22.3788013458252,15.4843187332153,12.2934541702271,13.1664600372314,13.9018030166626,,False,0,17.2999498115234,False,0,True,False,False,False,False
6.84,355.683349609375,38.8554039001465,22.4381904602051,15.4379186630249,12.2566156387329,13.4664602279663,13.9386415481567,,False,0,17.2012569761324,False,0,True,False,False,False,False
6.86,355.657867431641,38.7554054260254,22.457986831665,15.4224519729614,12.2443361282349,13.566460609436,13.9509220123291,,False,0,17.1025793283869,False,0,True,False,False,False,False
6.88,355.632080078125,38.7554054260254,22.457986831665,15.4224519729614,12.2443361282349,13.566460609436,13.9509220123291,,False,0,17.0039171326991,False,0,True,False,False,False,False
6.9,355.605987548828,38.7554054260254,22.457986831665,15.4224519729614,12.2443361282349,13.566460609436,13.9509220123291,,False,0,16.9052706596121,False,0,True,False,False,False,False
