timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.66,0.253937840461731,30.1231060028076,26.9420146942139,16.6268539428711,19.2588634490967,18.1397838592529,11.5878000259399,,False,0,6.85599675419484,False,0,True,False,False,False,False
4.68,0.0456950627267361,30.1231060028076,26.9420146942139,16.6268539428711,19.2588634490967,18.1397838592529,11.5878000259399,,False,0,6.83979843140245,False,0,True,False,False,False,False
4.7,359.836486816406,29.9231090545654,26.769567489624,16.5164623260498,19.1308364868164,18.3397846221924,11.7158298492432,,False,0,6.82402741183232,False,0,True,False,False,False,False
4.72,359.626281738281,29.9231090545654,26.769567489624,16.5164623260498,19.1308364868164,18.3397846221924,11.7158298492432,,False,0,6.80868666478348,False,-0.0500000007450581,True,False,False,False,False
4.74,359.532104492188,29.9231090545654,26.769567489624,16.5164623260498,19.1308364868164,18.3397846221924,11.7158298492432,,False,0,6.79377033238253,False,-0.0500000007450581,True,False,False,False,False
4.76,359.438690185547,30.2475318908691,26.5884017944336,16.4012222290039,18.7851295471191,19.0271434783936,11.8078126907349,,False,0,6.77927444166424,False,-0.0500000007450581,True,False,False,False,False
4.78,359.346069335938,30.2692031860352,26.5420703887939,16.372688293457,18.6478538513184,19.3303623199463,11.8217334747314,,False,0,6.76518841047638,False,-0.0750000029802322,True,False,False,False,False
4.8,359.312805175781,30.2692031860352,26.5420703887939,16.372688293457,18.6478538513184,19.3303623199463,11.8217334747314,,False,0,6.75150421259389,False,-0.025000000372529,True,False,False,False,False
4.82,359.164276123047,29.9890155792236,26.394344329834,16.2828598022461,18.4765548706055,19.6698017120361,11.9120664596558,,False,0,6.7382255488891,False,-0.025000000372529,True,False,False,False,False
4.84,359.015716552734,29.9890155792236,26.394344329834,16.2828598022461,18.4765548706055,19.6698017120361,11.9120664596558,,False,0,6.72535045489171,False,0,True,False,False,False,False
4.86,358.808654785156,29.9890155792236,26.394344329834,16.2828598022461,18.4765548706055,19.6698017120361,11.9120664596558,,False,0,6.71288619984793,False,0,True,False,False,False,False
4.88,358.600738525391,29.6890144348145,26.1303043365479,16.1226329803467,18.294506072998,19.9698104858398,12.0941152572632,,False,0,6.70083507636858,False,0,True,False,False,False,False
4.9,358.391906738281,29.5890140533447,26.0422916412354,16.0692234039307,18.2338256835938,20.0698070526123,12.1547956466675,,False,0,6.68919931732196,False,0,True,False,False,False,False
4.92,358.182220458984,29.5890140533447,26.0422916412354,16.0692234039307,18.2338256835938,20.0698070526123,12.1547956466675,,False,0,6.67798109390974,False,0,True,False,False,False,False
4.94,357.9716796875,29.3890171051025,25.8662662506104,15.9624061584473,18.1124610900879,20.2698097229004,12.2761602401733,,False,0,6.66718251377277,False,0,True,False,False,False,False
4.96,357.76025390625,29.3890171051025,25.8662662506104,15.9624061584473,18.1124610900879,20.2698097229004,12.2761602401733,,False,0,6.65680561913034,False,0,True,False,False,False,False
4.98,357.547943115234,29.1890163421631,25.6902389526367,15.8555898666382,17.991096496582,20.4698123931885,12.3975248336792,,False,0,6.6468523849563,False,0,True,False,False,False,False
5,357.334777832031,29.1890163421631,25.6902389526367,15.8555898666382,17.991096496582,20.4698123931885,12.3975248336792,,False,0,6.6373247171959,False,0,True,False,False,False,False
5.02,357.120727539063,28.9890174865723,25.5142116546631,15.7487726211548,17.8697319030762,20.6698150634766,12.5188894271851,,False,0,6.62822445102655,False,0,True,False,False,False,False
5.04,356.905792236328,28.9890174865723,25.5142116546631,15.7487726211548,17.8697319030762,20.6698150634766,12.5188894271851,,False,0,6.61955334916633,False,0.025000000372529,True,False,False,False,False
5.06,356.630798339844,28.8660068511963,25.311653137207,15.6249933242798,17.7951679229736,20.7218189239502,12.6744203567505,,False,0,6.61134028986595,False,0.025000000372529,True,False,False,False,False
5.08,356.353851318359,28.8660068511963,25.311653137207,15.6249933242798,17.7951679229736,20.7218189239502,12.6744203567505,,False,0,6.60359310614576,False,0,True,False,False,False,False
5.1,356.134338378906,28.6660060882568,25.1362800598145,15.5175247192383,17.672607421875,20.921817779541,12.7969808578491,,False,0,6.59628695826354,False,0,True,False,False,False,False
5.12,355.913970947266,28.6660060882568,25.1362800598145,15.5175247192383,17.672607421875,20.921817779541,12.7969808578491,,False,0,6.58942331323997,False,-0.0500000007450581,True,False,False,False,False
5.14,355.812042236328,28.315092086792,25.0137615203857,15.4438562393188,17.4583282470703,21.426155090332,12.8503360748291,,False,0,6.58293409452861,False,-0.0500000007450581,True,False,False,False,False
5.16,355.711334228516,28.315092086792,25.0137615203857,15.4438562393188,17.4583282470703,21.426155090332,12.8503360748291,,False,0,6.57681254992915,False,-0.025000000372529,True,False,False,False,False
5.18,355.552154541016,28.0415573120117,24.8641147613525,15.3549776077271,17.2934703826904,21.7837371826172,12.9362268447876,,False,0,6.5710863737798,False,-0.025000000372529,True,False,False,False,False
5.2,355.393280029297,27.905330657959,24.7891750335693,15.310863494873,17.2118110656738,21.9641056060791,12.9787712097168,,False,0,6.56575214952886,False,-0.025000000372529,True,False,False,False,False
5.22,355.234649658203,27.905330657959,24.7891750335693,15.310863494873,17.2118110656738,21.9641056060791,12.9787712097168,,False,0,6.56080680118104,False,0,True,False,False,False,False
5.24,355.016265869141,27.905330657959,24.7891750335693,15.310863494873,17.2118110656738,21.9641056060791,12.9787712097168,,False,0,6.55628647889784,False,0,True,False,False,False,False
5.26,354.797058105469,27.6053295135498,24.5226764678955,15.1648349761963,17.034215927124,22.264102935791,13.1563663482666,,False,0,6.55219206234898,False,0,True,False,False,False,False
5.28,354.577056884766,27.5053291320801,24.4338436126709,15.1005191802979,16.9750175476074,22.3641033172607,13.2155647277832,,False,0,6.54852435041774,False,0,True,False,False,False,False
5.3,354.356231689453,27.5053291320801,24.4338436126709,15.1005191802979,16.9750175476074,22.3641033172607,13.2155647277832,,False,0,6.5452840604281,False,-0.025000000372529,True,False,False,False,False
5.32,354.1953125,27.2349605560303,24.2833137512207,15.0127086639404,16.8138370513916,22.7310447692871,13.2992486953735,,False,0,6.54242460213226,False,-0.025000000372529,True,False,False,False,False
5.34,354.034820556641,27.2349605560303,24.2833137512207,15.0127086639404,16.8138370513916,22.7310447692871,13.2992486953735,,False,0,6.53994197982924,False,-0.0750000029802322,True,False,False,False,False
5.36,353.996490478516,26.8306007385254,24.1889553070068,14.9618835449219,16.5723495483398,23.4543514251709,13.3140001296997,,False,0,6.5377332560497,False,-0.0750000029802322,True,False,False,False,False
5.38,353.960693359375,26.8306007385254,24.1889553070068,14.9618835449219,16.5723495483398,23.4543514251709,13.3140001296997,,False,0,6.53578910496873,False,-0.0750000029802322,True,False,False,False,False
5.4,353.927429199219,26.4353008270264,24.0967254638672,14.9156332015991,16.3398551940918,24.2111511230469,13.328200340271,,False,0,6.5340978041054,False,-0.0750000029802322,True,False,False,False,False
5.42,353.896759033203,26.4353008270264,24.0967254638672,14.9156332015991,16.3398551940918,24.2111511230469,13.328200340271,,False,0,6.53264900080363,False,-0.125,True,False,False,False,False
5.44,353.990447998047,25.9282817840576,24.0708026885986,14.9149446487427,16.0428333282471,25.4182682037354,13.2794551849365,,False,0,6.53133555341505,False,-0.125,True,False,False,False,False
5.46,354.088439941406,25.9282817840576,24.0708026885986,14.9149446487427,16.0428333282471,25.4182682037354,13.2794551849365,,False,0,6.53014496503047,False,-0.025000000372529,True,False,False,False,False
5.48,353.947570800781,25.6696624755859,23.9177837371826,14.8386325836182,15.9024953842163,25.832950592041,13.3532648086548,,False,0,6.52925733693488,False,-0.025000000372529,True,False,False,False,False
5.5,353.807281494141,25.5121364593506,23.8577861785889,14.8113050460815,15.8153991699219,26.1530666351318,13.3746900558472,,False,0,6.52866719029385,False,-0.0500000007450581,True,False,False,False,False
5.52,353.728668212891,25.5121364593506,23.8577861785889,14.8113050460815,15.8153991699219,26.1530666351318,13.3746900558472,,False,0,6.52832255982125,False,-0.0750000029802322,True,False,False,False,False
5.54,353.712860107422,25.5121364593506,23.8577861785889,14.8113050460815,15.8153991699219,26.1530666351318,13.3746900558472,,False,0,6.5281625461146,False,-0.0750000029802322,True,False,False,False,False
5.56,353.699737548828,24.9643020629883,23.730619430542,14.7669134140015,15.5118741989136,27.5063724517822,13.3930635452271,,False,0,6.52817914871847,False,-0.0750000029802322,True,False,False,False,False
5.58,353.689331054688,24.6829223632813,23.7628879547119,14.8010015487671,15.3514947891235,28.5001049041748,13.3430662155151,,False,0,6.52836168712838,False,-0.174999997019768,True,False,False,False,False
5.6,353.925598144531,24.6829223632813,23.7628879547119,14.8010015487671,15.3514947891235,28.5001049041748,13.3430662155151,,False,0,6.5285035919054,False,-0.0750000029802322,True,False,False,False,False
5.62,353.924194335938,24.3349781036377,23.68381690979,14.7833309173584,15.1673574447632,29.5235595703125,13.3545627593994,,False,0,6.52878760737602,False,-0.0750000029802322,True,False,False,False,False
5.64,353.925476074219,24.3349781036377,23.68381690979,14.7833309173584,15.1673574447632,29.5235595703125,13.3545627593994,,False,0,6.52920747880987,False,-0.150000005960464,True,False,False,False,False
5.66,354.111968994141,23.8589324951172,23.7298889160156,14.8493804931641,14.9079637527466,31.5506954193115,13.2891836166382,,False,0,6.52960746572402,False,-0.150000005960464,True,False,False,False,False
5.68,354.303405761719,23.8589324951172,23.7298889160156,14.8493804931641,14.9079637527466,31.5506954193115,13.2891836166382,,False,0,6.52998092365131,False,-0.0750000029802322,True,False,False,False,False
5.7,354.318145751953,23.5304222106934,23.6583271026611,14.8471975326538,14.7448806762695,32.5294647216797,13.2997922897339,,False,0,6.53045794081855,False,-0.0750000029802322,True,False,False,False,False
5.72,354.335601806641,23.5304222106934,23.6583271026611,14.8471975326538,14.7448806762695,32.5294647216797,13.2997922897339,,False,0,6.53103137932976,False,-0.200000002980232,True,False,False,False,False
5.74,354.658081054688,23.0164051055908,23.8210296630859,14.9993600845337,14.4709587097168,32.2923965454102,13.1979742050171,,False,0,6.5314688446181,False,-0.200000002980232,True,False,False,False,False
5.76,354.986480712891,23.0164051055908,23.8210296630859,14.9993600845337,14.4709587097168,32.2923965454102,13.1979742050171,,False,0,6.531773352503,False,-0.125,True,False,False,False,False
5.78,355.140899658203,22.6399803161621,23.860200881958,15.0821714401245,14.2892818450928,32.2431411743164,13.1667051315308,,False,0,6.53206290998655,False,-0.125,True,False,False,False,False
5.8,355.299560546875,22.4412250518799,23.9100914001465,15.1455125808716,14.2150764465332,32.2020378112793,13.1424007415771,,False,0,6.53233318640978,False,-0.150000005960464,True,False,False,False,False
5.82,355.522216796875,22.4412250518799,23.9100914001465,15.1455125808716,14.2150764465332,32.2020378112793,13.1424007415771,,False,0,6.53254162770175,False,-0.0750000029802322,True,False,False,False,False
5.84,355.570526123047,22.4412250518799,23.9100914001465,15.1455125808716,14.2150764465332,32.2020378112793,13.1424007415771,,False,0,6.53279639556428,False,-0.0750000029802322,True,False,False,False,False
5.86,355.621520996094,22.0030860900879,23.8311309814453,15.1984214782715,14.0325727462769,32.3016395568848,13.1554136276245,,False,0,6.53308881321545,False,-0.0750000029802322,True,False,False,False,False
5.88,355.675170898438,21.8313999176025,23.8624534606934,15.2554235458374,13.9569549560547,32.2960319519043,13.1422672271729,,False,0,6.5334136020361,False,-0.125,True,False,False,False,False
5.9,355.850769042969,21.8313999176025,23.8624534606934,15.2554235458374,13.9569549560547,32.2960319519043,13.1422672271729,,False,0,6.53369889610208,False,-0.025000000372529,True,False,False,False,False
5.92,355.792175292969,21.6037750244141,23.7003650665283,15.228120803833,13.8810033798218,32.4548645019531,13.1837778091431,,False,0,6.53407532599445,False,-0.025000000372529,True,False,False,False,False
5.94,355.734436035156,21.6037750244141,23.7003650665283,15.228120803833,13.8810033798218,32.4548645019531,13.1837778091431,,False,0,6.53454055811035,False,-0.150000005960464,True,False,False,False,False
5.96,355.975769042969,21.2494812011719,23.8323230743408,15.3954057693481,13.7269191741943,32.4213676452637,13.1437120437622,,False,0,6.53492272293571,False,-0.150000005960464,True,False,False,False,False
5.98,356.221893310547,21.2494812011719,23.8323230743408,15.3954057693481,13.7269191741943,32.4213676452637,13.1437120437622,,False,0,6.53522092507726,False,-0.0500000007450581,True,False,False,False,False
6,356.235382080078,21.0022239685059,23.7300243377686,15.4174070358276,13.6451501846313,32.5487251281738,13.1654500961304,,False,0,6.5355560115243,False,-0.0500000007450581,True,False,False,False,False
6.02,356.250671386719,21.0022239685059,23.7300243377686,15.4174070358276,13.6451501846313,32.5487251281738,13.1654500961304,,False,0,6.53592674547837,False,-0.0750000029802322,True,False,False,False,False
6.04,356.327117919922,20.7353668212891,23.6911125183105,15.4847002029419,13.5527973175049,32.6443252563477,13.172061920166,,False,0,6.53630013037013,False,-0.0750000029802322,True,False,False,False,False
6.06,356.406188964844,20.7353668212891,23.6911125183105,15.4847002029419,13.5527973175049,32.6443252563477,13.172061920166,,False,0,6.53667316080899,False,-0.0750000029802322,True,False,False,False,False
6.08,356.487884521484,20.4730854034424,23.6549453735352,15.5587768554688,13.4659404754639,32.7455291748047,13.1782751083374,,False,0,6.53703882264414,False,-0.0750000029802322,True,False,False,False,False
6.1,356.572204589844,20.3533363342285,23.604866027832,15.5764408111572,13.4308080673218,32.8138236999512,13.1876468658447,,False,0,6.53739789794828,False,-0.0500000007450581,True,False,False,False,False
6.12,356.599884033203,20.3533363342285,23.604866027832,15.5764408111572,13.4308080673218,32.8138236999512,13.1876468658447,,False,0,6.53777857824469,False,-0.125,True,False,False,False,False
6.14,356.806915283203,20.0616207122803,23.1828937530518,15.7520866394043,13.3287324905396,32.8648109436035,13.1692008972168,,False,0,6.5380938172126,False,-0.125,True,False,False,False,False
6.16,357.018096923828,20.0616207122803,23.1828937530518,15.7520866394043,13.3287324905396,32.8648109436035,13.1692008972168,,False,0,6.53834472800263,False,-0.125,True,False,False,False,False
6.18,357.2333984375,19.7810592651367,22.5213947296143,15.9457979202271,13.2381858825684,32.9317893981934,13.152811050415,,False,0,6.53853708387035,False,-0.125,True,False,False,False,False
6.2,357.452850341797,19.7810592651367,22.5213947296143,15.9457979202271,13.2381858825684,32.9317893981934,13.152811050415,,False,0,6.5386692765667,False,0,True,False,False,False,False
6.22,357.381958007813,19.5810585021973,22.5810127258301,15.9038591384888,13.2033681869507,33.1317901611328,13.1876287460327,,False,0,6.53884789453142,False,0,True,False,False,False,False
6.24,357.31103515625,19.5810585021973,22.5810127258301,15.9038591384888,13.2033681869507,33.1317901611328,13.1876287460327,,False,0,6.5390729339601,False,-0.0500000007450581,True,False,False,False,False
6.26,357.358032226563,19.3522491455078,22.3624076843262,15.9616794586182,13.1500473022461,33.2826461791992,13.2019214630127,,False,0,6.53930144231572,False,-0.0500000007450581,True,False,False,False,False
6.28,357.406799316406,19.2385368347168,22.2546253204346,15.9921188354492,13.124475479126,33.3589668273926,13.2087745666504,,False,0,6.53953002462382,False,-0.0500000007450581,True,False,False,False,False
6.3,357.457305908203,19.2385368347168,22.2546253204346,15.9921188354492,13.124475479126,33.3589668273926,13.2087745666504,,False,0,6.53975537403134,False,-0.0500000007450581,True,False,False,False,False
6.32,357.509582519531,19.0124759674072,22.0419845581055,16.0561027526855,13.0754928588867,33.5134086608887,13.2218971252441,,False,0,6.53997807942933,False,-0.0500000007450581,True,False,False,False,False
6.34,357.563629150391,19.0124759674072,22.0419845581055,16.0561027526855,13.0754928588867,33.5134086608887,13.2218971252441,,False,0,6.54019881988854,False,-0.0750000029802322,True,False,False,False,False
6.36,357.678253173828,18.7766189575195,21.7062683105469,16.17799949646,13.0218667984009,33.6496658325195,13.2256593704224,,False,0,6.54039609242346,False,-0.0750000029802322,True,False,False,False,False
6.38,357.795471191406,18.7766189575195,21.7062683105469,16.17799949646,13.0218667984009,33.6496658325195,13.2256593704224,,False,0,6.54056956377625,False,-0.125,True,False,False,False,False
6.4,358.032806396484,18.5248584747314,21.1434001922607,16.4217319488525,12.9606151580811,33.7561149597168,13.2141675949097,,False,0,6.54068437968047,False,-0.125,True,False,False,False,False
6.42,358.274291992188,18.5248584747314,21.1434001922607,16.4217319488525,12.9606151580811,33.7561149597168,13.2141675949097,,False,0,6.54074935496353,False,-0.025000000372529,True,False,False,False,False
6.44,358.285308837891,18.3157005310059,21.0639381408691,16.4498977661133,12.931435585022,33.9392890930176,13.230339050293,,False,0,6.54081918963313,False,-0.025000000372529,True,False,False,False,False
6.46,358.297210693359,18.206974029541,20.9670009613037,16.4936866760254,12.9143571853638,34.0230484008789,13.234917640686,,False,0,6.54089673499159,False,-0.0500000007450581,True,False,False,False,False
6.48,358.368682861328,18.206974029541,20.9670009613037,16.4936866760254,12.9143571853638,34.0230484008789,13.234917640686,,False,0,6.54096399922832,False,-0.025000000372529,True,False,False,False,False
6.5,358.383239746094,17.9986782073975,20.8873825073242,16.5251789093018,12.8874673843384,34.2073974609375,13.2498188018799,,False,0,6.5410360056555,False,-0.025000000372529,True,False,False,False,False
6.52,358.398681640625,17.9986782073975,20.8873825073242,16.5251789093018,12.8874673843384,34.2073974609375,13.2498188018799,,False,0,6.54111168511305,False,-0.0500000007450581,True,False,False,False,False
6.54,358.473663330078,17.7833080291748,20.6970405578613,16.6186294555664,12.85680103302,34.3779144287109,13.2580299377441,,False,0,6.54117971676244,False,-0.0500000007450581,True,False,False,False,False
6.56,358.550354003906,17.7833080291748,20.6970405578613,16.6186294555664,12.85680103302,34.3779144287109,13.2580299377441,,False,0,6.54123794659353,False,-0.025000000372529,True,False,False,False,False
6.58,358.570190429688,17.5762233734131,20.6172122955322,16.6552581787109,12.8333206176758,34.564094543457,13.2710428237915,,False,0,6.54129932628917,False,-0.025000000372529,True,False,False,False,False
6.6,358.590911865234,17.4695358276367,20.5237331390381,16.7050113677979,12.8197202682495,34.6508827209473,13.27467918396,,False,0,6.54135910636464,False,-0.0500000007450581,True,False,False,False,False
6.62,358.671112060547,17.4695358276367,20.5237331390381,16.7050113677979,12.8197202682495,34.6508827209473,13.27467918396,,False,0,6.54140868227848,False,0,True,False,False,False,False
6.64,358.635864257813,17.4695358276367,20.5237331390381,16.7050113677979,12.8197202682495,34.6508827209473,13.27467918396,,False,0,6.5414698721062,False,0,True,False,False,False,False
6.66,358.6005859375,17.1695308685303,20.5632972717285,16.6716651916504,12.7941303253174,34.9508857727051,13.3002691268921,,False,0,6.54154267552184,False,0,True,False,False,False,False
6.68,358.565338134766,17.063325881958,20.4702911376953,16.7225532531738,12.7812328338623,35.0381965637207,13.3037080764771,,False,0,6.54162709213771,False,-0.0500000007450581,True,False,False,False,False
6.7,358.647308349609,17.063325881958,20.4702911376953,16.7225532531738,12.7812328338623,35.0381965637207,13.3037080764771,,False,0,6.54170163129883,False,-0.0500000007450581,True,False,False,False,False
6.72,358.731018066406,16.8520164489746,20.2862854003906,16.8281555175781,12.7574920654297,35.214729309082,13.3100337982178,,False,0,6.5417646381355,False,-0.0500000007450581,True,False,False,False,False
6.74,358.816497802734,16.8520164489746,20.2862854003906,16.8281555175781,12.7574920654297,35.214729309082,13.3100337982178,,False,0,6.54181835833946,False,-0.0500000007450581,True,False,False,False,False
6.76,358.903686523438,16.6421279907227,20.1048412322998,16.9389839172363,12.7365064620972,35.3938522338867,13.315616607666,,False,0,6.54186131188353,False,-0.0500000007450581,True,False,False,False,False
6.78,358.992645263672,16.5398712158203,20.0645561218262,16.9633712768555,12.728572845459,35.4890365600586,13.3200082778931,,False,0,6.54189220176387,False,-0.025000000372529,True,False,False,False,False
6.8,359.024810791016,16.5398712158203,20.0645561218262,16.9633712768555,12.728572845459,35.4890365600586,13.3200082778931,,False,0,6.54191961455089,False,-0.0500000007450581,True,False,False,False,False
6.82,359.116394042969,16.5398712158203,20.0645561218262,16.9633712768555,12.728572845459,35.4890365600586,13.3200082778931,,False,0,6.54194034851935,False,-0.0500000007450581,True,False,False,False,False
6.84,359.209716796875,16.2281799316406,19.7978096008301,17.1417064666748,12.7032480239868,35.7635612487793,13.3267250061035,,False,0,6.54195322974391,False,-0.0500000007450581,True,False,False,False,False
6.86,359.304779052734,16.1265239715576,19.7573413848877,17.1694679260254,12.6972770690918,35.8598899841309,13.3300313949585,,False,0,6.5419571712479,False,-0.025000000372529,True,False,False,False,False
6.88,359.343048095703,16.1265239715576,19.7573413848877,17.1694679260254,12.6972770690918,35.8598899841309,13.3300313949585,,False,0,6.54195805764479,False,-0.100000001490116,True,False,False,False,False
6.9,359.557769775391,15.9161701202393,19.3999080657959,17.4400234222412,12.6818246841431,36.0365829467773,13.3286323547363,,False,0,6.54194584116328,False,-0.100000001490116,True,False,False,False,False
6.92,359.775939941406,15.9161701202393,19.3999080657959,17.4400234222412,12.6818246841431,36.0365829467773,13.3286323547363,,False,0,6.5419227651619,False,-0.025000000372529,True,False,False,False,False
6.94,359.822143554688,15.7143697738647,19.318431854248,17.5052185058594,12.6751861572266,36.2324523925781,13.3322992324829,,False,0,6.54190151622641,False,-0.025000000372529,True,False,False,False,False
6.96,359.869232177734,15.6135892868042,19.2776355743408,17.5385990142822,12.672287940979,36.330638885498,13.3338985443115,,False,0,6.54187799845032,False,-0.025000000372529,True,False,False,False,False
6.98,359.917205810547,15.6135892868042,19.2776355743408,17.5385990142822,12.672287940979,36.330638885498,13.3338985443115,,False,0,6.54185576556871,False,0,True,False,False,False,False
7,359.907531738281,15.4135904312134,19.2839469909668,17.5325584411621,12.6679220199585,36.5306358337402,13.3382654190063,,False,0,6.54183440718337,False,0,True,False,False,False,False
7.02,359.897888183594,15.4135904312134,19.2839469909668,17.5325584411621,12.6679220199585,36.5306358337402,13.3382654190063,,False,0,6.54181392330289,False,0,True,False,False,False,False
7.04,359.888244628906,15.4135904312134,19.2839469909668,17.5325584411621,12.6679220199585,36.5306358337402,13.3382654190063,,False,0,6.54179431393545,False,0,True,False,False,False,False
7.06,359.878570556641,15.1135921478271,19.2934131622314,17.5234966278076,12.6613750457764,36.8306350708008,13.3448114395142,,False,0,6.54177557908894,False,0,True,False,False,False,False
7.08,359.868927001953,15.0135927200317,19.296573638916,17.5204696655273,12.6591920852661,36.9306335449219,13.3469944000244,,False,0,6.54175771877087,False,0,True,False,False,False,False
7.1,359.859252929688,15.0135927200317,19.296573638916,17.5204696655273,12.6591920852661,36.9306335449219,13.3469944000244,,False,0,6.54174073298839,False,0,True,False,False,False,False
7.12,359.849609375,14.8135957717896,19.302885055542,17.5144290924072,12.6548271179199,37.1306343078613,13.3513593673706,,False,0,6.54172462174833,False,0,True,False,False,False,False
7.14,359.839965820313,14.8135957717896,19.302885055542,17.5144290924072,12.6548271179199,37.1306343078613,13.3513593673706,,False,0,6.54170938505713,False,0,True,False,False,False,False
7.16,359.830291748047,14.6135959625244,19.309196472168,17.5083885192871,12.6504621505737,37.3306312561035,13.3557262420654,,False,0,6.54169502292091,False,0,True,False,False,False,False
7.18,359.820648193359,14.5129442214966,19.2682971954346,17.5422229766846,12.6478366851807,37.4289321899414,13.3571739196777,,False,0,6.54168153534543,False,-0.025000000372529,True,False,False,False,False
7.2,359.869476318359,14.5129442214966,19.2682971954346,17.5422229766846,12.6478366851807,37.4289321899414,13.3571739196777,,False,0,6.54166829906794,False,-0.025000000372529,True,False,False,False,False
7.22,359.919189453125,14.3118562698364,19.1863784790039,17.6114978790283,12.6434278488159,37.6260643005371,13.3596019744873,,False,0,6.54165509723452,False,-0.025000000372529,True,False,False,False,False
7.24,359.969787597656,14.3118562698364,19.1863784790039,17.6114978790283,12.6434278488159,37.6260643005371,13.3596019744873,,False,0,6.54164178857042,False,-0.025000000372529,True,False,False,False,False
7.26,0.0212805587798357,14.1110486984253,19.1043109893799,17.682918548584,12.6401338577271,37.8239059448242,13.3614110946655,,False,0,6.54162814393157,False,-0.025000000372529,True,False,False,False,False
7.28,0.0736425369977951,14.1110486984253,19.1043109893799,17.682918548584,12.6401338577271,37.8239059448242,13.3614110946655,,False,0,6.54161401190653,False,-0.025000000372529,True,False,False,False,False
7.3,0.126882672309875,13.9105253219604,19.0220947265625,17.7565135955811,12.6379508972168,38.0224494934082,13.3626022338867,,False,0,6.54160307711951,False,-0.025000000372529,True,False,False,False,False
7.32,0.181001529097557,13.9105253219604,19.0220947265625,17.7565135955811,12.6379508972168,38.0224494934082,13.3626022338867,,False,0,6.5415914172001,False,-0.025000000372529,True,False,False,False,False
7.34,0.236014738678932,13.7102727890015,18.93971824646,17.8323211669922,12.6368865966797,38.2217178344727,13.3631734848022,,False,0,6.54158281089072,False,-0.025000000372529,True,False,False,False,False
7.36,0.29190731048584,13.6102743148804,18.9400215148926,17.8320198059082,12.6366729736328,38.3217163085938,13.3633861541748,,False,0,6.54157714229999,False,0,True,False,False,False,False
7.38,0.290182560682297,13.6102743148804,18.9400215148926,17.8320198059082,12.6366729736328,38.3217163085938,13.3633861541748,,False,0,6.54157150160883,False,0,True,False,False,False,False
7.4,0.288457781076431,13.4102754592896,18.9236831665039,17.8314075469971,12.6362380981445,38.5217132568359,13.3638219833374,,False,0,6.54156588881733,False,0,True,False,False,False,False
7.42,0.286733061075211,13.4102754592896,18.9236831665039,17.8314075469971,12.6362380981445,38.5217132568359,13.3638219833374,,False,0,6.54156030392555,False,0,True,False,False,False,False
7.44,0.285008192062378,13.2102785110474,18.6414604187012,17.8307933807373,12.6358032226563,38.7217102050781,13.3642559051514,,False,0,6.54155474693357,False,0,True,False,False,False,False
7.46,0.283283472061157,13.110279083252,18.5003490447998,17.8304805755615,12.6355819702148,38.8217086791992,13.3644771575928,,False,0,6.54154921784145,False,0,True,False,False,False,False
7.48,0.281558632850647,13.110279083252,18.5003490447998,17.8304805755615,12.6355819702148,38.8217086791992,13.3644771575928,,False,0,6.54154371664927,False,0,True,False,False,False,False
7.5,0.279833912849426,12.9102821350098,18.2181262969971,17.8298664093018,12.6351470947266,39.0217056274414,13.3649129867554,,False,0,6.54153824335709,False,0,True,False,False,False,False
7.52,0.278109133243561,12.9102821350098,18.2181262969971,17.8298664093018,12.6351470947266,39.0217056274414,13.3649129867554,,False,0,6.54153279796499,False,0,True,False,False,False,False
7.54,0.276384353637695,12.7102842330933,17.9359035491943,17.8292541503906,12.6347122192383,39.2217063903809,13.3653469085693,,False,0,6.54152738047304,False,0,True,False,False,False,False
7.56,0.274659514427185,12.6102857589722,17.794792175293,17.8289527893066,12.6344985961914,39.321704864502,13.3655614852905,,False,0,6.54152199088131,False,0,True,False,False,False,False
7.58,0.272934764623642,12.6102857589722,17.794792175293,17.8289527893066,12.6344985961914,39.321704864502,13.3655614852905,,False,0,6.54151662918986,False,0,True,False,False,False,False
7.6,0.271209985017776,12.41028881073,17.5125694274902,17.5891933441162,12.6340637207031,39.5217018127441,13.3659954071045,,False,0,6.54151129539878,False,0,True,False,False,False,False
7.62,0.269485175609589,12.41028881073,17.5125694274902,17.5891933441162,12.6340637207031,39.5217018127441,13.3659954071045,,False,0,6.5415059895081,False,0,True,False,False,False,False
7.64,0.267760425806046,12.41028881073,17.5125694274902,17.5891933441162,12.6340637207031,39.5217018127441,13.3659954071045,,False,0,6.54150071151791,False,0,True,False,False,False,False
7.66,0.266035556793213,12.1102924346924,17.0892333984375,17.1640071868896,12.6334075927734,39.8216972351074,13.3666524887085,,False,0,6.54149546142829,False,0,True,False,False,False,False
7.68,0.264310926198959,12.0102949142456,16.9481220245361,17.0222778320313,12.6331930160522,39.9216957092285,13.3668661117554,,False,0,6.54149023923928,False,0,True,False,False,False,False
7.7,0.262586086988449,12.0102949142456,16.9481220245361,17.0222778320313,12.6331930160522,39.9216957092285,13.3668661117554,,False,0,6.54148504495097,False,0,True,False,False,False,False
