timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.88,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.9,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.92,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.94,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.96,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.98,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0.0500000007450581,True,False,False,False,False
1,5.27937364578247,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1243150486884,False,0.0500000007450581,True,False,False,False,False
1.02,5.16498136520386,49.2391662597656,12.9533205032349,23.6789665222168,16.9627494812012,2.69714832305908,9.03946399688721,,False,0,19.10864028904,False,0.0500000007450581,True,False,False,False,False
1.04,5.05064821243286,49.2144775390625,12.953784942627,23.6785125732422,16.9624252319336,2.72183513641357,9.03978824615479,,False,0,19.092952210561,False,0,True,False,False,False,False
1.06,5.05727052688599,49.2144775390625,12.953784942627,23.6785125732422,16.9624252319336,2.72183513641357,9.03978824615479,,False,0,19.0687072512059,False,0.0500000007450581,True,False,False,False,False
1.08,4.94926500320435,49.2144775390625,12.953784942627,23.6785125732422,16.9624252319336,2.72183513641357,9.03978824615479,,False,0,19.0295744074311,False,0.0500000007450581,True,False,False,False,False
1.1,4.84118413925171,49.1076316833496,13.1343908309937,23.3794765472412,16.9646949768066,2.84202933311462,9.04420375823975,,False,0,18.9904126676962,False,0.0500000007450581,True,False,False,False,False
1.12,4.73302698135376,49.1076316833496,13.1343908309937,23.3794765472412,16.9646949768066,2.84202933311462,9.04420375823975,,False,0,18.9512226255063,False,0,True,False,False,False,False
1.14,4.74573993682861,49.0072555541992,13.1382055282593,23.3758583068848,16.9620704650879,2.94240570068359,9.04682922363281,,False,0,18.9018276089898,False,0,True,False,False,False,False
1.16,4.75852108001709,49.0072555541992,13.1382055282593,23.3758583068848,16.9620704650879,2.94240570068359,9.04682922363281,,False,0,18.8524367815031,False,0.025000000372529,True,False,False,False,False
1.18,4.71594572067261,48.8829650878906,13.2043695449829,23.2746562957764,16.9605026245117,3.07313346862793,9.05161666870117,,False,0,18.7882795755161,False,0.025000000372529,True,False,False,False,False
1.2,4.67329502105713,48.8829650878906,13.2043695449829,23.2746562957764,16.9605026245117,3.07313346862793,9.05161666870117,,False,0,18.7241034612945,False,0.025000000372529,True,False,False,False,False
1.22,4.63303518295288,48.7399749755859,13.2732152938843,23.1730308532715,16.9580192565918,3.22354340553284,9.0578145980835,,False,0,18.6502556970632,False,0.025000000372529,True,False,False,False,False
1.24,4.59270572662354,48.7399749755859,13.2732152938843,23.1730308532715,16.9580192565918,3.22354340553284,9.0578145980835,,False,0,18.5763869174064,False,0.0500000007450581,True,False,False,False,False
1.26,4.49685096740723,48.5763702392578,13.4096689224243,22.9771785736084,16.9566993713379,3.40496897697449,9.06805801391602,,False,0,18.4875264485493,False,0.0500000007450581,True,False,False,False,False
1.28,4.40073204040527,48.5763702392578,13.4096689224243,22.9771785736084,16.9566993713379,3.40496897697449,9.06805801391602,,False,0,18.3986155126324,False,0,True,False,False,False,False
1.3,4.42502069473267,48.3763732910156,13.4225769042969,22.9653491973877,16.9479713439941,3.6049656867981,9.07678604125977,,False,0,18.2999904906322,False,0,True,False,False,False,False
1.32,4.4495792388916,48.3763732910156,13.4225769042969,22.9653491973877,16.9479713439941,3.6049656867981,9.07678604125977,,False,0,18.2013804536058,False,0,True,False,False,False,False
1.34,4.4744119644165,48.1763763427734,13.4354839324951,22.9535217285156,16.9392433166504,3.80496263504028,9.08551502227783,,False,0,18.102785646433,False,0,True,False,False,False,False
1.36,4.4995231628418,48.1763763427734,13.4354839324951,22.9535217285156,16.9392433166504,3.80496263504028,9.08551502227783,,False,0,18.0042063193193,False,0,True,False,False,False,False
1.38,4.52491569519043,47.9763793945313,13.4483919143677,22.9416942596436,16.930513381958,4.00495862960815,9.0942440032959,,False,0,17.9056427279408,False,0,True,False,False,False,False
1.4,4.55059671401978,47.9763793945313,13.4483919143677,22.9416942596436,16.930513381958,4.00495862960815,9.0942440032959,,False,0,17.8070951335928,False,0,True,False,False,False,False
1.42,4.57656955718994,47.7763824462891,13.4612998962402,22.9298667907715,16.9217853546143,4.20495510101318,9.10297298431396,,False,0,17.7085638033441,False,0,True,False,False,False,False
1.44,4.60284042358398,47.7763824462891,13.4612998962402,22.9298667907715,16.9217853546143,4.20495510101318,9.10297298431396,,False,0,17.6100490101964,False,0,True,False,False,False,False
1.46,4.62941455841064,47.5763854980469,13.4742078781128,22.9180393218994,16.9130573272705,4.40495157241821,9.11170101165771,,False,0,17.511551033248,False,0,True,False,False,False,False
1.48,4.6562967300415,47.5763854980469,13.4742078781128,22.9180393218994,16.9130573272705,4.40495157241821,9.11170101165771,,False,0,17.4130701578643,False,0,True,False,False,False,False
1.5,4.68349027633667,47.3763885498047,13.4871158599854,22.9062061309814,16.9043273925781,4.6049485206604,9.12042999267578,,False,0,17.3146066758526,False,0,True,False,False,False,False
1.52,4.71100425720215,47.3763885498047,13.4871158599854,22.9062061309814,16.9043273925781,4.6049485206604,9.12042999267578,,False,0,17.216160885644,False,0,True,False,False,False,False
1.54,4.73884296417236,47.1763954162598,13.5000247955322,22.8943786621094,16.8955993652344,4.80494499206543,9.12915897369385,,False,0,17.1177330924805,False,0,True,False,False,False,False
1.56,4.7670111656189,47.1763954162598,13.5000247955322,22.8943786621094,16.8955993652344,4.80494499206543,9.12915897369385,,False,0,17.0193236086087,False,0,True,False,False,False,False
1.58,4.79551362991333,46.9763984680176,13.5129327774048,22.8825492858887,16.8868713378906,5.00494241714478,9.1378870010376,,False,0,16.9209327534806,False,0,True,False,False,False,False
1.6,4.82436084747314,46.9763984680176,13.5129327774048,22.8825492858887,16.8868713378906,5.00494241714478,9.1378870010376,,False,0,16.8225608539605,False,0,True,False,False,False,False
1.62,4.85355615615845,46.9763984680176,13.5129327774048,22.8825492858887,16.8868713378906,5.00494241714478,9.1378870010376,,False,0,16.7242082445393,False,0,True,False,False,False,False
1.64,4.8831033706665,46.6764030456543,13.5322961807251,22.8648090362549,16.8737773895264,5.3049373626709,9.15098094940186,,False,0,16.6258752675566,False,0,True,False,False,False,False
1.66,4.91301393508911,46.5764045715332,13.5387496948242,22.8588943481445,16.8694133758545,5.40493583679199,9.15534496307373,,False,0,16.5275622734301,False,0,True,False,False,False,False
1.68,4.94329118728638,46.5764045715332,13.5387496948242,22.8588943481445,16.8694133758545,5.40493583679199,9.15534496307373,,False,0,16.4292696208927,False,0,True,False,False,False,False
1.7,4.97394466400146,46.5764045715332,13.5387496948242,22.8588943481445,16.8694133758545,5.40493583679199,9.15534496307373,,False,0,16.3309976772392,False,0,True,False,False,False,False
1.72,5.00497817993164,46.2764091491699,13.5581111907959,22.8411521911621,16.8563194274902,5.70492935180664,9.16844081878662,,False,0,16.2327468185799,False,0,True,False,False,False,False
1.74,5.03640031814575,46.1809196472168,13.5971689224243,22.7895526885986,16.8534679412842,5.80549430847168,9.17383480072021,,False,0,16.1345174301051,False,0.025000000372529,True,False,False,False,False
1.76,5.0085916519165,46.1809196472168,13.5971689224243,22.7895526885986,16.8534679412842,5.80549430847168,9.17383480072021,,False,0,16.0362660852404,False,0.025000000372529,True,False,False,False,False
1.78,4.98081302642822,46.1809196472168,13.5971689224243,22.7895526885986,16.8534679412842,5.80549430847168,9.17383480072021,,False,0,15.9379970230017,False,0.025000000372529,True,False,False,False,False
1.8,4.9530668258667,45.8957138061523,13.7178201675415,22.6348514556885,16.8440704345703,6.10741710662842,9.19159889221191,,False,0,15.8397098947664,False,0.025000000372529,True,False,False,False,False
1.82,4.92535257339478,45.8957138061523,13.7178201675415,22.6348514556885,16.8440704345703,6.10741710662842,9.19159889221191,,False,0,15.7414043521795,False,0.0750000029802322,True,False,False,False,False
1.84,4.77866458892822,45.7310638427734,13.9394683837891,22.3572311401367,16.8451347351074,6.31222677230835,9.21063995361328,,False,0,15.6429996162145,False,0.0750000029802322,True,False,False,False,False
1.86,4.63146495819092,45.7310638427734,13.9394683837891,22.3572311401367,16.8451347351074,6.31222677230835,9.21063995361328,,False,0,15.5445003896574,False,0.200000002980232,True,False,False,False,False
1.88,4.18768978118896,45.6635780334473,14.5531702041626,21.6842460632324,16.8770484924316,6.53090286254883,9.25442028045654,,False,0,15.4457320699921,False,0.200000002980232,True,False,False,False,False
1.9,3.74306440353394,45.6635780334473,14.5531702041626,21.6842460632324,16.8770484924316,6.53090286254883,9.25442028045654,,False,0,15.3467165918701,False,0.200000002980232,True,False,False,False,False
1.92,3.29735589027405,45.6521911621094,15.251690864563,21.0655784606934,16.9228229522705,6.75839471817017,9.3168420791626,,False,0,15.2474828298247,False,0.200000002980232,True,False,False,False,False
1.94,2.85033202171326,45.5797233581543,15.3626947402954,20.9789047241211,16.9191589355469,6.86250448226929,9.33634948730469,,False,0,15.148057322083,False,0.0500000007450581,True,False,False,False,False
1.96,2.7523341178894,45.5797233581543,15.3626947402954,20.9789047241211,16.9191589355469,6.86250448226929,9.33634948730469,,False,0,15.0485947049046,False,0.150000005960464,True,False,False,False,False
1.98,2.42018842697144,45.5797233581543,15.3626947402954,20.9789047241211,16.9191589355469,6.86250448226929,9.33634948730469,,False,0,14.9490107216203,False,0.150000005960464,True,False,False,False,False
2,2.08652496337891,45.5671806335449,16.304479598999,20.332935333252,16.9774475097656,7.20692157745361,9.44421577453613,,False,0,14.8493188366513,False,0.150000005960464,True,False,False,False,False
2.02,1.75122511386871,45.5671806335449,16.304479598999,20.332935333252,16.9774475097656,7.20692157745361,9.44421577453613,,False,0,14.7495365003404,False,0.0500000007450581,True,False,False,False,False
2.04,1.64680862426758,45.4407844543457,16.5777549743652,20.1671409606934,16.967737197876,7.41874551773071,9.4966983795166,,False,0,14.6497309705246,False,0.0500000007450581,True,False,False,False,False
2.06,1.54178774356842,45.4407844543457,16.5777549743652,20.1671409606934,16.967737197876,7.41874551773071,9.4966983795166,,False,0,14.5499008223464,False,0.0750000029802322,True,False,False,False,False
2.08,1.37801623344421,45.3576469421387,16.9743537902832,19.944242477417,16.9719467163086,7.63812255859375,9.56069850921631,,False,0,14.450035117091,False,0.0750000029802322,True,False,False,False,False
2.1,1.21325612068176,45.3576469421387,16.9743537902832,19.944242477417,16.9719467163086,7.63812255859375,9.56069850921631,,False,0,14.3501405919867,False,0.025000000372529,True,False,False,False,False
2.12,1.16366958618164,45.1982879638672,17.1607475280762,19.8387546539307,16.9459762573242,7.84507083892822,9.61049652099609,,False,0,14.250236005909,False,0.025000000372529,True,False,False,False,False
2.14,1.11379611492157,45.1982879638672,17.1607475280762,19.8387546539307,16.9459762573242,7.84507083892822,9.61049652099609,,False,0,14.1503248856351,False,0.025000000372529,True,False,False,False,False
2.16,1.06362903118134,45.0396881103516,17.3515281677246,19.7332248687744,16.919412612915,8.05236148834229,9.66143798828125,,False,0,14.0504070636474,False,0.025000000372529,True,False,False,False,False
2.18,1.01316356658936,45.0396881103516,17.3515281677246,19.7332248687744,16.919412612915,8.05236148834229,9.66143798828125,,False,0,13.9504786797006,False,0,True,False,False,False,False
2.2,1.02048540115356,44.8396873474121,17.4278736114502,19.6836452484131,16.8769035339355,8.25236511230469,9.70394897460938,,False,0,13.8505513504134,False,0,True,False,False,False,False
2.22,1.02791368961334,44.8396873474121,17.4278736114502,19.6836452484131,16.8769035339355,8.25236511230469,9.70394897460938,,False,0,13.7506250987787,False,0.025000000372529,True,False,False,False,False
2.24,0.977349698543549,44.8396873474121,17.4278736114502,19.6836452484131,16.8769035339355,8.25236511230469,9.70394897460938,,False,0,13.6506917505553,False,0.025000000372529,True,False,False,False,False
2.26,0.926469147205353,44.6029052734375,17.7232894897461,19.5254745483398,16.835865020752,8.56424999237061,9.78258991241455,,False,0,13.5507511512366,False,0.025000000372529,True,False,False,False,False
2.28,0.875265717506409,44.5029029846191,17.7630405426025,19.5000286102295,16.8139247894287,8.66425228118896,9.80453109741211,,False,0,13.4508068492953,False,0,True,False,False,False,False
2.3,0.881823241710663,44.5029029846191,17.7630405426025,19.5000286102295,16.8139247894287,8.66425228118896,9.80453109741211,,False,0,13.3508633631641,False,0,True,False,False,False,False
2.32,0.888480007648468,44.5029029846191,17.7630405426025,19.5000286102295,16.8139247894287,8.66425228118896,9.80453109741211,,False,0,13.2509207113026,False,0,True,False,False,False,False
2.34,0.89523833990097,44.2029113769531,17.8822917938232,19.4236888885498,16.7481021881104,8.96424579620361,9.87035274505615,,False,0,13.1509789127312,False,0,True,False,False,False,False
2.36,0.902100205421448,44.1241607666016,17.9836139678955,19.3710823059082,16.7340793609619,9.06858253479004,9.89718723297119,,False,0,13.0510379870527,False,0.025000000372529,True,False,False,False,False
2.38,0.850958943367004,44.1241607666016,17.9836139678955,19.3710823059082,16.7340793609619,9.06858253479004,9.89718723297119,,False,0,12.9510893715071,False,0,True,False,False,False,False
2.4,0.857581675052643,43.9241600036621,18.0641822814941,19.3197536468506,16.6897373199463,9.26858234405518,9.9415283203125,,False,0,12.851141556754,False,0,True,False,False,False,False
2.42,0.864308655261993,43.9241600036621,18.0641822814941,19.3197536468506,16.6897373199463,9.26858234405518,9.9415283203125,,False,0,12.7511945616239,False,0.025000000372529,True,False,False,False,False
2.44,0.813028395175934,43.7670135498047,18.2709445953369,19.214635848999,16.6611881256104,9.47774314880371,9.99611663818359,,False,0,12.6512396595946,False,0.025000000372529,True,False,False,False,False
2.46,0.76139909029007,43.7670135498047,18.2709445953369,19.214635848999,16.6611881256104,9.47774314880371,9.99611663818359,,False,0,12.5512813537411,False,0,True,False,False,False,False
2.48,0.767519116401672,43.5670127868652,18.3536548614502,19.1624488830566,16.6159362792969,9.67774295806885,10.0413703918457,,False,0,12.4513237105455,False,0,True,False,False,False,False
2.5,0.773738861083984,43.5670127868652,18.3536548614502,19.1624488830566,16.6159362792969,9.67774295806885,10.0413703918457,,False,0,12.351366746096,False,0,True,False,False,False,False
2.52,0.780060052871704,43.5670127868652,18.3536548614502,19.1624488830566,16.6159362792969,9.67774295806885,10.0413703918457,,False,0,12.2514104770061,False,0,True,False,False,False,False
2.54,0.786484599113464,43.2670135498047,18.4777221679688,19.0841693878174,16.5480651855469,9.97774219512939,10.1092481613159,,False,0,12.1514549204356,False,0,True,False,False,False,False
2.56,0.793016910552979,43.1670150756836,18.519079208374,19.0580730438232,16.5254383087158,10.0777425765991,10.131875038147,,False,0,12.0515000941133,False,0,True,False,False,False,False
2.58,0.799658060073853,43.1670150756836,18.519079208374,19.0580730438232,16.5254383087158,10.0777425765991,10.131875038147,,False,0,11.9515460163613,False,0,True,False,False,False,False
2.6,0.806410610675812,43.1670150756836,18.519079208374,19.0580730438232,16.5254383087158,10.0777425765991,10.131875038147,,False,0,11.8515927061194,False,0,True,False,False,False,False
2.62,0.813279509544373,42.8670120239258,18.6431465148926,18.979793548584,16.4575614929199,10.377742767334,10.1997528076172,,False,0,11.7516401829717,False,0,True,False,False,False,False
2.64,0.820265471935272,42.8670120239258,18.6431465148926,18.979793548584,16.4575614929199,10.377742767334,10.1997528076172,,False,0,11.6516884671743,False,0,True,False,False,False,False
2.66,0.827355265617371,42.6670150756836,18.687614440918,18.9275970458984,16.4123020172119,10.5777425765991,10.2450122833252,,False,0,11.5517356636826,False,0,True,False,False,False,False
2.68,0.834586501121521,42.6670150756836,18.687614440918,18.9275970458984,16.4123020172119,10.5777425765991,10.2450122833252,,False,0,11.4517856241672,False,0,True,False,False,False,False
2.7,0.84194540977478,42.4670143127441,18.7703266143799,18.8754062652588,16.3670501708984,10.7777414321899,10.2902641296387,,False,0,11.3518364570636,False,0,True,False,False,False,False
2.72,0.849434375762939,42.4670143127441,18.7703266143799,18.8754062652588,16.3670501708984,10.7777414321899,10.2902641296387,,False,0,11.2518881856207,False,0,True,False,False,False,False
2.74,0.857057988643646,42.2670135498047,18.8530387878418,18.8232192993164,16.321798324585,10.9777412414551,10.3355159759521,,False,0,11.1519408339201,False,0,True,False,False,False,False
2.76,0.864820301532745,42.2670135498047,18.8530387878418,18.8232192993164,16.321798324585,10.9777412414551,10.3355159759521,,False,0,11.0519944269146,False,0,True,False,False,False,False
2.78,0.872723281383514,42.0670127868652,18.9357490539551,18.771032333374,16.2765445709229,11.1777410507202,10.3807678222656,,False,0,10.9520489904675,False,0,True,False,False,False,False
2.8,0.880772590637207,42.0670127868652,18.9357490539551,18.771032333374,16.2765445709229,11.1777410507202,10.3807678222656,,False,0,10.8521045513948,False,0,True,False,False,False,False
2.82,0.888971984386444,42.0670127868652,18.9357490539551,18.771032333374,16.2765445709229,11.1777410507202,10.3807678222656,,False,0,10.752161137509,False,0,True,False,False,False,False
2.84,0.89732414484024,41.7670135498047,19.0598163604736,18.6927509307861,16.2086658477783,11.4777412414551,10.4486455917358,,False,0,10.6522187776664,False,0,True,False,False,False,False
2.86,0.905835628509521,41.6670150756836,19.1011734008789,18.6666584014893,16.1860408782959,11.5777406692505,10.4712715148926,,False,0,10.5522775018159,False,0,True,False,False,False,False
2.88,0.914510667324066,41.6670150756836,19.1011734008789,18.6666584014893,16.1860408782959,11.5777406692505,10.4712715148926,,False,0,10.4523373410518,False,0,True,False,False,False,False
2.9,0.923351943492889,41.6670150756836,19.1011734008789,18.6666584014893,16.1860408782959,11.5777406692505,10.4712715148926,,False,0,10.3523983276685,False,0,True,False,False,False,False
2.92,0.93236643075943,41.367015838623,19.2252407073975,18.5883769989014,16.1181583404541,11.8777408599854,10.5391492843628,,False,0,10.2524604952194,False,0,True,False,False,False,False
2.94,0.941558241844177,41.367015838623,19.2252407073975,18.5883769989014,16.1181583404541,11.8777408599854,10.5391492843628,,False,0,10.1525238785786,False,0,True,False,False,False,False
2.96,0.950933516025543,41.1670150756836,19.3079509735107,18.536190032959,16.0729064941406,12.0777406692505,10.5844020843506,,False,0,10.0525885140065,False,0,True,False,False,False,False
2.98,0.960496842861176,41.1670150756836,19.3079509735107,18.536190032959,16.0729064941406,12.0777406692505,10.5844020843506,,False,0,9.95265443921953,False,0,True,False,False,False,False
3,0.901760339736938,40.9670143127441,19.3906631469727,18.4840030670166,16.0276546478271,12.2777404785156,10.6296539306641,,False,0,9.94912092474875,False,0,True,False,False,False,False
3.02,0.842280089855194,40.9670143127441,19.3906631469727,18.4840030670166,16.0276546478271,12.2777404785156,10.6296539306641,,False,0,9.94546472940936,False,0,True,False,False,False,False
3.04,0.781786680221558,40.7670135498047,19.4733734130859,18.4318161010742,15.9824018478394,12.4777412414551,10.6749067306519,,False,0,9.94161852358974,False,0,True,False,False,False,False
3.06,0.719882071018219,40.7670135498047,19.4733734130859,18.4318161010742,15.9824018478394,12.4777412414551,10.6749067306519,,False,0,9.93748425626935,False,0,True,False,False,False,False
3.08,0.656022787094116,40.5670127868652,19.5560855865479,18.3796291351318,15.9371500015259,12.6777410507202,10.7201585769653,,False,0,9.93293005242157,False,0,True,False,False,False,False
3.1,0.589460134506226,40.5670127868652,19.5560855865479,18.3796291351318,15.9371500015259,12.6777410507202,10.7201585769653,,False,0,9.92776230982009,False,0,True,False,False,False,False
3.12,0.519164204597473,40.5670127868652,19.5560855865479,18.3796291351318,15.9371500015259,12.6777410507202,10.7201585769653,,False,0,9.9217019677804,False,0,True,False,False,False,False
3.14,0.443754971027374,40.2670135498047,19.6801528930664,18.3013496398926,15.8692722320557,12.9777402877808,10.7880363464355,,False,0,9.91434758775737,False,0,True,False,False,False,False
3.16,0.361374050378799,40.1670150756836,19.721508026123,18.2752552032471,15.8466463088989,13.0777406692505,10.8106622695923,,False,0,9.90510803946033,False,0,True,False,False,False,False
3.18,0.269618213176727,40.1670150756836,19.721508026123,18.2752552032471,15.8466463088989,13.0777406692505,10.8106622695923,,False,0,9.89310232686855,False,0,True,False,False,False,False
3.2,0.165481209754944,40.1670150756836,19.721508026123,18.2752552032471,15.8466463088989,13.0777406692505,10.8106622695923,,False,0,9.87699451235737,False,0,True,False,False,False,False
3.22,0.0455580614507198,39.867015838623,19.8455753326416,18.1969757080078,15.7787685394287,13.377739906311,10.8785400390625,,False,0,9.85473826486692,False,0,True,False,False,False,False
3.24,359.90673828125,39.7670135498047,19.8869323730469,18.1708812713623,15.756142616272,13.4777393341064,10.9011659622192,,False,0,9.8231554944711,False,0,True,False,False,False,False
3.26,359.748413085938,39.7670135498047,19.8869323730469,18.1708812713623,15.756142616272,13.4777393341064,10.9011659622192,,False,0,9.77734872250447,False,0,True,False,False,False,False
3.28,359.578704833984,39.7670135498047,19.8869323730469,18.1708812713623,15.756142616272,13.4777393341064,10.9011659622192,,False,0,9.71018273267587,False,0,True,False,False,False,False
3.3,359.431793212891,39.4670143127441,20.0109996795654,18.092601776123,15.6882629394531,13.7777404785156,10.9690437316895,,False,0,9.61428947341275,False,0,True,False,False,False,False
3.32,359.391906738281,39.4670143127441,20.0109996795654,18.092601776123,15.6882629394531,13.7777404785156,10.9690437316895,,False,0,9.50491797779001,False,0.025000000372529,True,False,False,False,False
3.34,359.299499511719,39.3063011169434,20.2347202301025,17.9904975891113,15.6581392288208,13.9915866851807,11.0257701873779,,False,0,9.37508236805134,False,0.025000000372529,True,False,False,False,False
3.36,359.212860107422,39.3063011169434,20.2347202301025,17.9904975891113,15.6581392288208,13.9915866851807,11.0257701873779,,False,0,9.20086501761316,False,0,True,False,False,False,False
3.38,359.210052490234,39.1062965393066,20.3196220397949,17.9374446868896,15.6119632720947,14.1915903091431,11.0719442367554,,False,0,9.01487768718559,False,0,True,False,False,False,False
3.4,359.227020263672,39.1062965393066,20.3196220397949,17.9374446868896,15.6119632720947,14.1915903091431,11.0719442367554,,False,0,8.82346112245242,False,0,True,False,False,False,False
3.42,359.257904052734,39.1062965393066,20.3196220397949,17.9374446868896,15.6119632720947,14.1915903091431,11.0719442367554,,False,0,8.62922577336694,False,0,True,False,False,False,False
3.44,359.298583984375,38.8062896728516,20.4469738006592,17.8578662872314,15.5427017211914,14.4915952682495,11.1412057876587,,False,0,8.43344700092916,False,0,True,False,False,False,False
3.46,359.346527099609,38.7062873840332,20.4894237518311,17.8313407897949,15.5196151733398,14.5915975570679,11.1642932891846,,False,0,8.23680434376951,False,0,True,False,False,False,False
3.48,359.400054931641,38.7062873840332,20.4894237518311,17.8313407897949,15.5196151733398,14.5915975570679,11.1642932891846,,False,0,8.03967611092711,False,0,True,False,False,False,False
3.5,359.458343505859,38.7062873840332,20.4894237518311,17.8313407897949,15.5196151733398,14.5915975570679,11.1642932891846,,False,0,7.84228312938844,False,0,True,False,False,False,False
3.52,359.520874023438,38.4062843322754,20.6167888641357,17.7517642974854,15.4503555297852,14.8916034698486,11.2335548400879,,False,0,7.64475410943301,False,0,True,False,False,False,False
3.54,359.587493896484,38.306282043457,20.6592388153076,17.7252368927002,15.427267074585,14.9916038513184,11.2566413879395,,False,0,7.44716474833467,False,0,True,False,False,False,False
3.56,359.658233642578,38.306282043457,20.6592388153076,17.7252368927002,15.427267074585,14.9916038513184,11.2566413879395,,False,0,7.24956018833378,False,0,True,False,False,False,False
3.58,359.733245849609,38.306282043457,20.6592388153076,17.7252368927002,15.427267074585,14.9916038513184,11.2566413879395,,False,0,7.05197397099166,False,0,True,False,False,False,False
