timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,2.19998335838318,35.3021202087402,17.1580295562744,20.1281661987305,18.0585880279541,18.4932746887207,8.87439727783203,,False,0,13.4023413423054,False,0.0500000007450581,True,False,False,False,False
3.58,2.09986400604248,35.1867027282715,17.5316677093506,19.9675693511963,18.0468158721924,18.7379360198975,8.95087623596191,,False,0,13.302654540543,False,0.0500000007450581,True,False,False,False,False
3.6,1.99915432929993,35.1867027282715,17.5316677093506,19.9675693511963,18.0468158721924,18.7379360198975,8.95087623596191,,False,0,13.2029386062648,False,0,True,False,False,False,False
3.62,2.01444244384766,34.9867057800293,17.6414833068848,19.9057540893555,17.9908809661865,18.9379348754883,9.00681018829346,,False,0,13.1032269918283,False,0,True,False,False,False,False
3.64,2.02996730804443,34.9867057800293,17.6414833068848,19.9057540893555,17.9908809661865,18.9379348754883,9.00681018829346,,False,0,13.0035197966079,False,0,True,False,False,False,False
3.66,2.04573392868042,34.7867050170898,17.7513008117676,19.8439407348633,17.9349479675293,19.1379337310791,9.06274509429932,,False,0,12.9038171230447,False,0,True,False,False,False,False
3.68,2.06174468994141,34.7867050170898,17.7513008117676,19.8439407348633,17.9349479675293,19.1379337310791,9.06274509429932,,False,0,12.804119076766,False,0,True,False,False,False,False
3.7,2.07801055908203,34.5867080688477,17.8611164093018,19.7821254730225,17.8790130615234,19.3379325866699,9.11867904663086,,False,0,12.7044257667097,False,0,True,False,False,False,False
3.72,2.09453415870667,34.5867080688477,17.8611164093018,19.7821254730225,17.8790130615234,19.3379325866699,9.11867904663086,,False,0,12.604737305255,False,0,True,False,False,False,False
3.74,2.11132097244263,34.3867073059082,17.9709320068359,19.7203102111816,17.8230781555176,19.5379314422607,9.17461395263672,,False,0,12.5050538083588,False,0,True,False,False,False,False
3.76,2.12838077545166,34.3867073059082,17.9709320068359,19.7203102111816,17.8230781555176,19.5379314422607,9.17461395263672,,False,0,12.4053753956995,False,0,True,False,False,False,False
3.78,2.14571833610535,34.186710357666,18.0807476043701,19.6584949493408,17.7671432495117,19.7379302978516,9.23054790496826,,False,0,12.3057021908266,False,0,True,False,False,False,False
3.8,2.16333866119385,34.186710357666,18.0807476043701,19.6584949493408,17.7671432495117,19.7379302978516,9.23054790496826,,False,0,12.206034321319,False,0,True,False,False,False,False
3.82,2.18125295639038,33.9867095947266,18.1905632019043,19.5966796875,17.7112102508545,19.9379291534424,9.28648281097412,,False,0,12.1063719189497,False,0,True,False,False,False,False
3.84,2.19946575164795,33.9867095947266,18.1905632019043,19.5966796875,17.7112102508545,19.9379291534424,9.28648281097412,,False,0,12.0067151198596,False,0,True,False,False,False,False
3.86,2.2179856300354,33.7867126464844,18.3003807067871,19.5348644256592,17.6552753448486,20.1379280090332,9.34241676330566,,False,0,11.9070640647394,False,0,True,False,False,False,False
3.88,2.23681735992432,33.7867126464844,18.3003807067871,19.5348644256592,17.6552753448486,20.1379280090332,9.34241676330566,,False,0,11.8074188990213,False,0,True,False,False,False,False
3.9,2.25597333908081,33.5867118835449,18.4101963043213,19.4730491638184,17.5993404388428,20.337926864624,9.39835166931152,,False,0,11.7077797730798,False,0,True,False,False,False,False
3.92,2.27545928955078,33.5867118835449,18.4101963043213,19.4730491638184,17.5993404388428,20.337926864624,9.39835166931152,,False,0,11.608146842443,False,0,True,False,False,False,False
3.94,2.29528450965881,33.3867149353027,18.5200119018555,19.4112319946289,17.5434074401855,20.5379257202148,9.45428562164307,,False,0,11.5085202680152,False,0,True,False,False,False,False
3.96,2.31546020507813,33.3867149353027,18.5200119018555,19.4112319946289,17.5434074401855,20.5379257202148,9.45428562164307,,False,0,11.4089002163104,False,0,True,False,False,False,False
3.98,2.33599066734314,33.1867141723633,18.6298351287842,19.3494186401367,17.4874725341797,20.7379245758057,9.51022052764893,,False,0,11.3092868596987,False,0,True,False,False,False,False
4,2.35688924789429,33.1867141723633,18.6298351287842,19.3494186401367,17.4874725341797,20.7379245758057,9.51022052764893,,False,0,11.2096803766651,False,0,True,False,False,False,False
4.02,2.37816667556763,32.9867134094238,18.7396488189697,19.2876033782959,17.4315376281738,20.9379234313965,9.56615447998047,,False,0,11.1100809520833,False,0,True,False,False,False,False
4.04,2.39982938766479,32.9867134094238,18.7396488189697,19.2876033782959,17.4315376281738,20.9379234313965,9.56615447998047,,False,0,11.0104887775025,False,0,True,False,False,False,False
4.06,2.4218909740448,32.7867164611816,18.8494663238525,19.2257881164551,17.375602722168,21.1379222869873,9.62208938598633,,False,0,10.9109040514518,False,0,True,False,False,False,False
4.08,2.44436049461365,32.7867164611816,18.8494663238525,19.2257881164551,17.375602722168,21.1379222869873,9.62208938598633,,False,0,10.8113269797597,False,0,True,False,False,False,False
4.1,2.46725130081177,32.5867195129395,18.9592819213867,19.1639728546143,17.3196697235107,21.3379211425781,9.67802333831787,,False,0,10.7117577758921,False,0,True,False,False,False,False
4.12,2.49057555198669,32.5867195129395,18.9592819213867,19.1639728546143,17.3196697235107,21.3379211425781,9.67802333831787,,False,0,10.6121966613093,False,0,True,False,False,False,False
4.14,2.51434302330017,32.38671875,19.0690994262695,19.1021575927734,17.2637329101563,21.5379199981689,9.73395729064941,,False,0,10.5126438658426,False,0,True,False,False,False,False
4.16,2.53856992721558,32.38671875,19.0690994262695,19.1021575927734,17.2637329101563,21.5379199981689,9.73395729064941,,False,0,10.4130996280927,False,0,True,False,False,False,False
4.18,2.56326770782471,32.1867218017578,19.1789169311523,19.0403423309326,17.2077980041504,21.7379188537598,9.78989219665527,,False,0,10.3135641958512,False,0,True,False,False,False,False
4.2,2.58844971656799,32.1867218017578,19.1789169311523,19.0403423309326,17.2077980041504,21.7379188537598,9.78989219665527,,False,0,10.2140378265462,False,0.025000000372529,True,False,False,False,False
4.22,2.55551290512085,32.026237487793,19.4405670166016,18.9316749572754,17.1724987030029,21.9648017883301,9.85843658447266,,False,0,10.1144997329373,False,0.025000000372529,True,False,False,False,False
4.24,2.52250623703003,32.026237487793,19.4405670166016,18.9316749572754,17.1724987030029,21.9648017883301,9.85843658447266,,False,0,10.0149495666959,False,0.025000000372529,True,False,False,False,False
4.26,2.48942494392395,31.8662147521973,19.7084560394287,18.8229331970215,17.1365642547607,22.1924209594727,9.92821216583252,,False,0,9.91538697983757,False,0.025000000372529,True,False,False,False,False
4.28,2.55655455589294,31.8662147521973,19.7084560394287,18.8229331970215,17.1365642547607,22.1924209594727,9.92821216583252,,False,0,9.7231106146723,False,0,True,False,False,False,False
4.3,2.68750929832459,31.6662158966064,19.8234825134277,18.75950050354,17.078742980957,22.3924217224121,9.98603248596191,,False,0,9.53126282412708,False,0,True,False,False,False,False
4.32,2.82489705085754,31.6662158966064,19.8234825134277,18.75950050354,17.078742980957,22.3924217224121,9.98603248596191,,False,0,9.33994329153925,False,0,True,False,False,False,False
4.34,2.96949791908264,31.4662170410156,19.9385070800781,18.6960697174072,17.020923614502,22.5924205780029,10.0438528060913,,False,0,9.14929317239315,False,0,True,False,False,False,False
4.36,3.1222996711731,31.4662170410156,19.9385070800781,18.6960697174072,17.020923614502,22.5924205780029,10.0438528060913,,False,0,8.95950137682845,False,0,True,False,False,False,False
4.38,3.28455305099487,31.2662162780762,20.0535335540771,18.6326370239258,16.9631023406982,22.7924194335938,10.101674079895,,False,0,8.77083811638194,False,0,True,False,False,False,False
4.4,3.45787477493286,31.2662162780762,20.0535335540771,18.6326370239258,16.9631023406982,22.7924194335938,10.101674079895,,False,0,8.58368718189663,False,0,True,False,False,False,False
4.42,3.64431881904602,31.0662174224854,20.1685600280762,18.5692024230957,16.9052810668945,22.9924201965332,10.1594944000244,,False,0,8.39859211746314,False,0,True,False,False,False,False
4.44,3.84650945663452,31.0662174224854,20.1685600280762,18.5692024230957,16.9052810668945,22.9924201965332,10.1594944000244,,False,0,8.21633903139508,False,0,True,False,False,False,False
4.46,4.06765365600586,30.8662185668945,20.2835865020752,18.5057716369629,16.8474617004395,23.192419052124,10.2173147201538,,False,0,8.03807036396879,False,0,True,False,False,False,False
4.48,4.31145429611206,30.8662185668945,20.2835865020752,18.5057716369629,16.8474617004395,23.192419052124,10.2173147201538,,False,0,7.86546369687917,False,0,True,False,False,False,False
4.5,4.5814847946167,30.6662197113037,20.3986110687256,18.4423389434814,16.7896404266357,23.3924179077148,10.2751350402832,,False,0,7.70097687743481,False,0,True,False,False,False,False
4.52,4.87956762313843,30.6662197113037,20.3986110687256,18.4423389434814,16.7896404266357,23.3924179077148,10.2751350402832,,False,0,7.54819647261695,False,0.025000000372529,True,False,False,False,False
4.54,5.14142417907715,30.5051250457764,20.6784114837646,18.3344345092773,16.752628326416,23.6223087310791,10.3465909957886,,False,0,7.4121175287649,False,0.025000000372529,True,False,False,False,False
4.56,5.40579986572266,30.5051250457764,20.6784114837646,18.3344345092773,16.752628326416,23.6223087310791,10.3465909957886,,False,0,7.29894172797625,False,0.025000000372529,True,False,False,False,False
4.58,5.61443042755127,30.3444519042969,20.9648838043213,18.2264347076416,16.7149639129639,23.8529834747314,10.4193029403687,,False,0,7.21192135272372,False,0.025000000372529,True,False,False,False,False
4.6,5.66820478439331,30.3444519042969,20.9648838043213,18.2264347076416,16.7149639129639,23.8529834747314,10.4193029403687,,False,0,7.1267029467301,False,0,True,False,False,False,False
4.62,5.7515983581543,30.1444530487061,21.0852966308594,18.16139793396,16.6552429199219,24.0529842376709,10.4577198028564,,False,0,7.06041940484639,False,0,True,False,False,False,False
4.64,5.77415657043457,30.1444530487061,21.0852966308594,18.16139793396,16.6552429199219,24.0529842376709,10.4577198028564,,False,0,7.03570186835986,False,0,True,False,False,False,False
4.66,5.74815225601196,29.9444522857666,21.2056999206543,18.0963649749756,16.5955257415771,24.2529830932617,10.5174360275269,,False,0,7.01936759689902,False,0,True,False,False,False,False
4.68,5.69087743759155,29.9444522857666,21.2056999206543,18.0963649749756,16.5955257415771,24.2529830932617,10.5174360275269,,False,0,7.00621201909303,False,0.025000000372529,True,False,False,False,False
4.7,5.5536413192749,29.7836780548096,21.5009689331055,17.988582611084,16.557056427002,24.4849758148193,10.591534614563,,False,0,6.99445945286419,False,0.025000000372529,True,False,False,False,False
4.72,5.40374374389648,29.7836780548096,21.5009689331055,17.988582611084,16.557056427002,24.4849758148193,10.591534614563,,False,0,6.98342217499824,False,0.025000000372529,True,False,False,False,False
4.74,5.24583005905151,29.6233139038086,21.803295135498,17.8807067871094,16.5179252624512,24.7177867889404,10.6669054031372,,False,0,6.97279131165087,False,0.025000000372529,True,False,False,False,False
4.76,5.08275556564331,29.6233139038086,21.803295135498,17.8807067871094,16.5179252624512,24.7177867889404,10.6669054031372,,False,0,6.96242319608125,False,0,True,False,False,False,False
4.78,4.97626829147339,29.6233139038086,21.803295135498,17.8807067871094,16.5179252624512,24.7177867889404,10.6669054031372,,False,0,6.95227674970448,False,0,True,False,False,False,False
4.8,4.86803913116455,29.3233108520508,21.9922180175781,17.7807807922363,16.4254970550537,25.0177879333496,10.759334564209,,False,0,6.94230879426479,False,0,True,False,False,False,False
4.82,4.75869560241699,29.2430744171143,22.146879196167,17.7269115447998,16.4056186676025,25.1347064971924,10.7975635528564,,False,0,6.9324961080526,False,0.025000000372529,True,False,False,False,False
4.84,4.58876800537109,29.2430744171143,22.146879196167,17.7269115447998,16.4056186676025,25.1347064971924,10.7975635528564,,False,0,6.92278626075202,False,0.025000000372529,True,False,False,False,False
4.86,4.41763734817505,29.082893371582,22.4617404937744,17.6190967559814,16.3653621673584,25.3691749572754,10.8749847412109,,False,0,6.91317167563755,False,0.025000000372529,True,False,False,False,False
4.88,4.24545288085938,29.082893371582,22.4617404937744,17.6190967559814,16.3653621673584,25.3691749572754,10.8749847412109,,False,0,6.90365327949656,False,0.025000000372529,True,False,False,False,False
4.9,4.07226943969727,28.9231071472168,22.7841758728027,17.5111694335938,16.3244361877441,25.6045017242432,10.9537019729614,,False,0,6.8942280306769,False,0.025000000372529,True,False,False,False,False
4.92,3.89812898635864,28.9231071472168,22.7841758728027,17.5111694335938,16.3244361877441,25.6045017242432,10.9537019729614,,False,0,6.88489950447064,False,0.025000000372529,True,False,False,False,False
4.94,3.72305536270142,28.7637004852295,23.114387512207,17.4031257629395,16.2828311920166,25.8406925201416,11.0337200164795,,False,0,6.87567114556706,False,0.025000000372529,True,False,False,False,False
4.96,3.54705548286438,28.7637004852295,23.114387512207,17.4031257629395,16.2828311920166,25.8406925201416,11.0337200164795,,False,0,6.86654381039084,False,0.025000000372529,True,False,False,False,False
4.98,3.37013697624207,28.7637004852295,23.114387512207,17.4031257629395,16.2828311920166,25.8406925201416,11.0337200164795,,False,0,6.8575208735496,False,0.025000000372529,True,False,False,False,False
5,3.19228196144104,28.5253086090088,23.6247539520264,17.2408313751221,16.2191429138184,26.1966323852539,11.1562099456787,,False,0,6.84860750096776,False,0.025000000372529,True,False,False,False,False
5.02,3.01350450515747,28.4253063201904,23.69508934021,17.2055721282959,16.1859283447266,26.2966327667236,11.1894245147705,,False,0,6.83980705269046,False,0,True,False,False,False,False
5.04,2.89277720451355,28.4253063201904,23.69508934021,17.2055721282959,16.1859283447266,26.2966327667236,11.1894245147705,,False,0,6.83114642395103,False,0,True,False,False,False,False
5.06,2.77182912826538,28.4253063201904,23.69508934021,17.2055721282959,16.1859283447266,26.2966327667236,11.1894245147705,,False,0,6.82262457306032,False,0,True,False,False,False,False
5.08,2.65067148208618,28.1253051757813,23.9060955047607,17.0997924804688,16.086275100708,26.5966339111328,11.2890672683716,,False,0,6.81424363229251,False,0,True,False,False,False,False
5.1,2.52930521965027,28.0253047943115,23.976432800293,17.0645332336426,16.0530605316162,26.6966361999512,11.3222818374634,,False,0,6.80600412219948,False,0,True,False,False,False,False
5.12,2.4077296257019,28.0253047943115,23.976432800293,17.0645332336426,16.0530605316162,26.6966361999512,11.3222818374634,,False,0,6.79790655705111,False,0,True,False,False,False,False
5.14,2.28595089912415,27.8253002166748,24.1171035766602,16.9940128326416,15.9866323471069,26.8966388702393,11.388710975647,,False,0,6.78994969322203,False,0,True,False,False,False,False
5.16,2.16396307945251,27.8253002166748,24.1171035766602,16.9940128326416,15.9866323471069,26.8966388702393,11.388710975647,,False,0,6.78213753146724,False,0,True,False,False,False,False
5.18,2.04176902770996,27.8253002166748,24.1171035766602,16.9940128326416,15.9866323471069,26.8966388702393,11.388710975647,,False,0,6.77446881835264,False,0,True,False,False,False,False
5.2,1.91936838626862,27.5252990722656,24.3281116485596,16.8882331848145,15.8869895935059,27.1966419219971,11.488353729248,,False,0,6.76694404157247,False,0,True,False,False,False,False
5.22,1.79676258563995,27.4252967834473,24.3984470367432,16.8529739379883,15.8537750244141,27.2966423034668,11.5215682983398,,False,0,6.75956368181843,False,0,True,False,False,False,False
5.24,1.67395305633545,27.4252967834473,24.3984470367432,16.8529739379883,15.8537750244141,27.2966423034668,11.5215682983398,,False,0,6.75232821263811,False,0,True,False,False,False,False
5.26,1.5509375333786,27.4252967834473,24.3984470367432,16.8529739379883,15.8537750244141,27.2966423034668,11.5215682983398,,False,0,6.74523810029446,False,0,True,False,False,False,False
5.28,1.42771291732788,27.1252956390381,24.6094627380371,16.7471904754639,15.7541284561157,27.596643447876,11.6212148666382,,False,0,6.73829310550054,False,0,True,False,False,False,False
5.3,1.3042858839035,27.0252952575684,24.679801940918,16.7119274139404,15.7209119796753,27.6966438293457,11.6544313430786,,False,0,6.73149439422972,False,0,True,False,False,False,False
5.32,1.18065690994263,27.0252952575684,24.679801940918,16.7119274139404,15.7209119796753,27.6966438293457,11.6544313430786,,False,0,6.72484241015313,False,0,True,False,False,False,False
5.34,1.05682849884033,26.8252925872803,24.8204822540283,16.6414012908936,15.6544790267944,27.8966464996338,11.7208642959595,,False,0,6.7183375891049,False,0,True,False,False,False,False
5.36,0.93279755115509,26.8252925872803,24.8204822540283,16.6414012908936,15.6544790267944,27.8966464996338,11.7208642959595,,False,0,6.71198035894798,False,0,True,False,False,False,False
5.38,0.808566689491272,26.8252925872803,24.8204822540283,16.6414012908936,15.6544790267944,27.8966464996338,11.7208642959595,,False,0,6.70577113944138,False,0,True,False,False,False,False
5.4,0.684136390686035,26.5252895355225,25.0315074920654,16.5356159210205,15.5548305511475,28.196647644043,11.8205146789551,,False,0,6.69971034210915,False,0,True,False,False,False,False
5.42,0.559507668018341,26.4252891540527,25.1018466949463,16.5003547668457,15.521614074707,28.2966499328613,11.8537311553955,,False,0,6.69379837011106,False,0,True,False,False,False,False
5.44,0.434680908918381,26.4252891540527,25.1018466949463,16.5003547668457,15.521614074707,28.2966499328613,11.8537311553955,,False,0,6.68803561811512,False,0,True,False,False,False,False
5.46,0.309657543897629,26.2252883911133,25.2425270080566,16.4298305511475,15.4551811218262,28.4966506958008,11.9201641082764,,False,0,6.682422472172,False,0,True,False,False,False,False
5.48,0.184437155723572,26.2252883911133,25.2425270080566,16.4298305511475,15.4551811218262,28.4966506958008,11.9201641082764,,False,0,6.67695930959146,False,-0.025000000372529,True,False,False,False,False
5.5,0.11749429255724,25.9877185821533,25.1634006500244,16.3958377838135,15.3671064376831,28.6555423736572,11.9688787460327,,False,0,6.67164676049439,False,-0.025000000372529,True,False,False,False,False
5.52,0.0512208715081215,25.9877185821533,25.1634006500244,16.3958377838135,15.3671064376831,28.6555423736572,11.9688787460327,,False,0,6.6664845155199,False,-0.025000000372529,True,False,False,False,False
5.54,359.985626220703,25.7510356903076,25.0842838287354,16.362943649292,15.2804479598999,28.814811706543,12.0168113708496,,False,0,6.66146802831579,False,-0.025000000372529,True,False,False,False,False
5.56,359.920715332031,25.7510356903076,25.0842838287354,16.362943649292,15.2804479598999,28.814811706543,12.0168113708496,,False,0,6.6565957990693,False,-0.0750000029802322,True,False,False,False,False
5.58,359.973449707031,25.4453601837158,24.5896797180176,16.4069480895996,15.1547250747681,28.8957386016846,12.0301008224487,,False,0,6.65186476523594,False,-0.0750000029802322,True,False,False,False,False
5.6,0.0286031384021044,25.4453601837158,24.5896797180176,16.4069480895996,15.1547250747681,28.8957386016846,12.0301008224487,,False,0,6.64727049832718,False,0,True,False,False,False,False
5.62,359.910766601563,25.2453632354736,24.7156372070313,16.3403263092041,15.0931015014648,29.0957374572754,12.091724395752,,False,0,6.64280840385695,False,0,True,False,False,False,False
5.64,359.792785644531,25.2453632354736,24.7156372070313,16.3403263092041,15.0931015014648,29.0957374572754,12.091724395752,,False,0,6.63847874834681,False,-0.0500000007450581,True,False,False,False,False
5.66,359.791595458984,24.9788722991943,24.4373550415039,16.3508453369141,14.9927072525024,29.2185649871826,12.1202526092529,,False,0,6.63427675532711,False,-0.0500000007450581,True,False,False,False,False
5.68,359.7919921875,24.9788722991943,24.4373550415039,16.3508453369141,14.9927072525024,29.2185649871826,12.1202526092529,,False,0,6.63019981189664,False,-0.0500000007450581,True,False,False,False,False
5.7,359.794006347656,24.715145111084,24.1662845611572,16.3646297454834,14.895715713501,29.3434906005859,12.1478071212769,,False,0,6.62624426960251,False,-0.0500000007450581,True,False,False,False,False
5.72,359.797637939453,24.715145111084,24.1662845611572,16.3646297454834,14.895715713501,29.3434906005859,12.1478071212769,,False,0,6.62240552457471,False,-0.125,True,False,False,False,False
5.74,359.978332519531,24.3666305541992,23.3580226898193,16.5063629150391,14.750804901123,29.3659114837646,12.129584312439,,False,0,6.61867886433064,False,-0.125,True,False,False,False,False
5.76,0.16323858499527,24.3666305541992,23.3580226898193,16.5063629150391,14.750804901123,29.3659114837646,12.129584312439,,False,0,6.6150611684716,False,-0.025000000372529,True,False,False,False,False
5.78,0.118468046188354,24.138765335083,23.2845211029053,16.4894504547119,14.6812925338745,29.5320854187012,12.1682348251343,,False,0,6.611546400424,False,-0.025000000372529,True,False,False,False,False
5.8,0.0744567140936852,24.0115947723389,23.1617336273193,16.5028457641602,14.6389379501343,29.598726272583,12.18030834198,,False,0,6.60813117868769,False,-0.0500000007450581,True,False,False,False,False
5.82,0.0897025614976883,24.0115947723389,23.1617336273193,16.5028457641602,14.6389379501343,29.598726272583,12.18030834198,,False,0,6.60481519630614,False,-0.025000000372529,True,False,False,False,False
5.84,0.0481044836342335,24.0115947723389,23.1617336273193,16.5028457641602,14.6389379501343,29.598726272583,12.18030834198,,False,0,6.60159240440366,False,-0.025000000372529,True,False,False,False,False
5.86,0.00729324715211988,23.6721363067627,23.0515689849854,16.4816932678223,14.5390310287476,29.849552154541,12.235876083374,,False,0,6.59846327556267,False,-0.025000000372529,True,False,False,False,False
5.88,359.967254638672,23.6721363067627,23.0515689849854,16.4816932678223,14.5390310287476,29.849552154541,12.235876083374,,False,0,6.59542641113752,False,-0.025000000372529,True,False,False,False,False
5.9,359.928009033203,23.4467430114746,22.9779529571533,16.4691314697266,14.4740428924561,30.0172920227051,12.2720241546631,,False,0,6.5924785909162,False,-0.025000000372529,True,False,False,False,False
5.92,359.889556884766,23.3220062255859,22.859130859375,16.4854335784912,14.4345617294312,30.0855121612549,12.2832345962524,,False,0,6.58961847437927,False,-0.0500000007450581,True,False,False,False,False
5.94,359.910369873047,23.3220062255859,22.859130859375,16.4854335784912,14.4345617294312,30.0855121612549,12.2832345962524,,False,0,6.58684286143095,False,-0.0500000007450581,True,False,False,False,False
5.96,359.932861328125,23.3220062255859,22.859130859375,16.4854335784912,14.4345617294312,30.0855121612549,12.2832345962524,,False,0,6.5841499072315,False,-0.0500000007450581,True,False,False,False,False
5.98,359.95703125,22.9513778686523,22.5103321075439,16.539794921875,14.3418064117432,30.2933807373047,12.3154973983765,,False,0,6.58153609350828,False,-0.0500000007450581,True,False,False,False,False
6,359.982879638672,22.8513774871826,22.5516815185547,16.5137042999268,14.3191843032837,30.3933811187744,12.3381195068359,,False,0,6.57899971483844,False,0,True,False,False,False,False
6.02,359.893432617188,22.8513774871826,22.5516815185547,16.5137042999268,14.3191843032837,30.3933811187744,12.3381195068359,,False,0,6.57653874729182,False,0,True,False,False,False,False
6.04,359.803924560547,22.6513767242432,22.6343936920166,16.4615173339844,14.2739324569702,30.5933818817139,12.3833713531494,,False,0,6.57415327555657,False,0,True,False,False,False,False
6.06,359.71435546875,22.6513767242432,22.6343936920166,16.4615173339844,14.2739324569702,30.5933818817139,12.3833713531494,,False,0,6.57184338184389,False,0,True,False,False,False,False
6.08,359.624694824219,22.4513759613037,22.7171039581299,16.409330368042,14.2286806106567,30.7933826446533,12.4286231994629,,False,0,6.56960914587419,False,0,True,False,False,False,False
6.1,359.535003662109,22.4513759613037,22.7171039581299,16.409330368042,14.2286806106567,30.7933826446533,12.4286231994629,,False,0,6.56745064486338,False,-0.025000000372529,True,False,False,False,False
6.12,359.503723144531,22.2295379638672,22.6425762176514,16.4030094146729,14.1700506210327,30.9632091522217,12.4612140655518,,False,0,6.56536136532932,False,-0.025000000372529,True,False,False,False,False
6.14,359.473266601563,22.2295379638672,22.6425762176514,16.4030094146729,14.1700506210327,30.9632091522217,12.4612140655518,,False,0,6.56334369352908,False,-0.0500000007450581,True,False,False,False,False
6.16,359.502136230469,21.9876403808594,22.4151878356934,16.4448566436768,14.0999412536621,31.1044120788574,12.4809093475342,,False,0,6.56138823898387,False,-0.0500000007450581,True,False,False,False,False
6.18,359.532745361328,21.9876403808594,22.4151878356934,16.4448566436768,14.0999412536621,31.1044120788574,12.4809093475342,,False,0,6.55949451604673,False,-0.0500000007450581,True,False,False,False,False
6.2,359.565032958984,21.7479419708252,22.1924171447754,16.4904937744141,14.0329084396362,31.2478256225586,12.4997386932373,,False,0,6.55766212928589,False,-0.0500000007450581,True,False,False,False,False
6.22,359.599029541016,21.7479419708252,22.1924171447754,16.4904937744141,14.0329084396362,31.2478256225586,12.4997386932373,,False,0,6.55588702389889,False,-0.100000001490116,True,False,False,False,False
6.24,359.751739501953,21.4746170043945,21.6925354003906,16.6397037506104,13.9467620849609,31.3416576385498,12.496021270752,,False,0,6.55416025983969,False,-0.100000001490116,True,False,False,False,False
6.26,359.907928466797,21.4746170043945,21.6925354003906,16.6397037506104,13.9467620849609,31.3416576385498,12.496021270752,,False,0,6.55248612582838,False,0,True,False,False,False,False
6.28,359.833618164063,21.274621963501,21.7568817138672,16.59547996521,13.9096956253052,31.541654586792,12.5330867767334,,False,0,6.55086385741279,False,0,True,False,False,False,False
6.3,359.759246826172,21.1746196746826,21.7890529632568,16.5733680725098,13.8911628723145,31.6416568756104,12.5516204833984,,False,0,6.54929349313443,False,0,True,False,False,False,False
6.32,359.684875488281,21.1746196746826,21.7890529632568,16.5733680725098,13.8911628723145,31.6416568756104,12.5516204833984,,False,0,6.54777507033807,False,0,True,False,False,False,False
6.34,359.610443115234,21.1746196746826,21.7890529632568,16.5733680725098,13.8911628723145,31.6416568756104,12.5516204833984,,False,0,6.54630862516736,False,0,True,False,False,False,False
6.36,359.535980224609,20.8746280670166,21.8855724334717,16.5070323944092,13.835563659668,31.9416484832764,12.6072196960449,,False,0,6.54489419256052,False,0,True,False,False,False,False
6.38,359.461456298828,20.8746280670166,21.8855724334717,16.5070323944092,13.835563659668,31.9416484832764,12.6072196960449,,False,0,6.54353180624624,False,0,True,False,False,False,False
6.4,359.386932373047,20.6746311187744,21.9499168395996,16.4628086090088,13.7984972000122,32.1416435241699,12.644287109375,,False,0,6.54222149873972,False,0,True,False,False,False,False
6.42,359.312347412109,20.5746288299561,21.9820899963379,16.4406967163086,13.7799634933472,32.2416458129883,12.66282081604,,False,0,6.54096330133877,False,0,True,False,False,False,False
6.44,359.237731933594,20.5746288299561,21.9820899963379,16.4406967163086,13.7799634933472,32.2416458129883,12.66282081604,,False,0,6.53975724412004,False,0,True,False,False,False,False
6.46,359.163055419922,20.3746337890625,22.0464363098145,16.3964748382568,13.7428979873657,32.4416427612305,12.6998872756958,,False,0,6.53860335593564,False,0,True,False,False,False,False
6.48,359.08837890625,20.3746337890625,22.0464363098145,16.3964748382568,13.7428979873657,32.4416427612305,12.6998872756958,,False,0,6.5375016644095,False,-0.025000000372529,True,False,False,False,False
6.5,359.072204589844,20.1584453582764,21.9706707000732,16.4021682739258,13.6953659057617,32.6156578063965,12.7263011932373,,False,0,6.53644174579442,False,-0.025000000372529,True,False,False,False,False
6.52,359.056884765625,20.1584453582764,21.9706707000732,16.4021682739258,13.6953659057617,32.6156578063965,12.7263011932373,,False,0,6.53542557805003,False,-0.025000000372529,True,False,False,False,False
6.54,359.042419433594,19.9428234100342,21.8947696685791,16.4092617034912,13.6490430831909,32.7901763916016,12.7520418167114,,False,0,6.53445192185265,False,-0.025000000372529,True,False,False,False,False
6.56,359.028839111328,19.9428234100342,21.8947696685791,16.4092617034912,13.6490430831909,32.7901763916016,12.7520418167114,,False,0,6.53351846908798,False,0,True,False,False,False,False
6.58,358.957550048828,19.7428245544434,21.9553184509277,16.3668651580811,13.6137781143188,32.9901733398438,12.7873067855835,,False,0,6.53263251497832,False,0,True,False,False,False,False
6.6,358.88623046875,19.7428245544434,21.9553184509277,16.3668651580811,13.6137781143188,32.9901733398438,12.7873067855835,,False,0,6.53179407885144,False,-0.025000000372529,True,False,False,False,False
6.62,358.873443603516,19.5279064178467,21.8789043426514,16.3752346038818,13.5686874389648,33.1650543212891,12.812352180481,,False,0,6.53099298066373,False,-0.025000000372529,True,False,False,False,False
6.64,358.861541748047,19.4206562042236,21.8406505584717,16.3799495697021,13.5465908050537,33.252685546875,12.8246240615845,,False,0,6.53022798792668,False,-0.025000000372529,True,False,False,False,False
6.66,358.850494384766,19.4206562042236,21.8406505584717,16.3799495697021,13.5465908050537,33.252685546875,12.8246240615845,,False,0,6.52950068695212,False,0,True,False,False,False,False
