timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,5.61156702041626,39.575080871582,11.4861898422241,24.1117839813232,18.9716300964355,12.6927728652954,7.19658660888672,,False,0,18.8190405819577,False,0,True,False,False,False,False
3.32,5.6420259475708,39.3750801086426,11.5225591659546,24.0828552246094,18.9488430023193,12.8927736282349,7.21937322616577,,False,0,18.7212495018556,False,0,True,False,False,False,False
3.34,5.67281627655029,39.3750801086426,11.5225591659546,24.0828552246094,18.9488430023193,12.8927736282349,7.21937322616577,,False,0,18.6234818858717,False,0,True,False,False,False,False
3.36,5.70394277572632,39.3750801086426,11.5225591659546,24.0828552246094,18.9488430023193,12.8927736282349,7.21937322616577,,False,0,18.5257381054941,False,0,True,False,False,False,False
3.38,5.73541069030762,39.075080871582,11.577112197876,24.0394592285156,18.9146633148193,13.192774772644,7.25355339050293,,False,0,18.4280185400011,False,0,True,False,False,False,False
3.4,5.76722860336304,39.075080871582,11.577112197876,24.0394592285156,18.9146633148193,13.192774772644,7.25355339050293,,False,0,18.3303235766638,False,0,True,False,False,False,False
3.42,5.79939937591553,38.8750801086426,11.6134815216064,24.0105304718018,18.8918762207031,13.3927755355835,7.27634000778198,,False,0,18.232653610955,False,0,True,False,False,False,False
3.44,5.83192920684814,38.8750801086426,11.6134815216064,24.0105304718018,18.8918762207031,13.3927755355835,7.27634000778198,,False,0,18.135009046765,False,0.025000000372529,True,False,False,False,False
3.46,5.80467844009399,38.8750801086426,11.6134815216064,24.0105304718018,18.8918762207031,13.3927755355835,7.27634000778198,,False,0,18.0373427131962,False,0.025000000372529,True,False,False,False,False
3.48,5.77747106552124,38.6047973632813,11.7667875289917,23.8421840667725,18.8711185455322,13.7031774520874,7.31718730926514,,False,0,17.9396566894522,False,0.025000000372529,True,False,False,False,False
3.5,5.75029754638672,38.6047973632813,11.7667875289917,23.8421840667725,18.8711185455322,13.7031774520874,7.31718730926514,,False,0,17.841948203664,False,0.025000000372529,True,False,False,False,False
3.52,5.72316646575928,38.4254302978516,11.8724613189697,23.7301082611084,18.8566207885742,13.9105758666992,7.3457179069519,,False,0,17.7442193385333,False,0.025000000372529,True,False,False,False,False
3.54,5.69607448577881,38.4254302978516,11.8724613189697,23.7301082611084,18.8566207885742,13.9105758666992,7.3457179069519,,False,0,17.6464691198613,False,0.025000000372529,True,False,False,False,False
3.56,5.66902208328247,38.4254302978516,11.8724613189697,23.7301082611084,18.8566207885742,13.9105758666992,7.3457179069519,,False,0,17.5486996315969,False,0.025000000372529,True,False,False,False,False
3.58,5.64200973510742,38.1575889587402,12.0363140106201,23.5622062683105,18.8338813781738,14.222393989563,7.39047431945801,,False,0,17.4509062971918,False,0.025000000372529,True,False,False,False,False
3.6,5.6150369644165,38.1575889587402,12.0363140106201,23.5622062683105,18.8338813781738,14.222393989563,7.39047431945801,,False,0,17.3530948013367,False,0,True,False,False,False,False
3.62,5.64810466766357,37.9575881958008,12.0791940689087,23.5293025970459,18.8075523376465,14.4223937988281,7.41680335998535,,False,0,17.2553083873343,False,0,True,False,False,False,False
3.64,5.68156480789185,37.9575881958008,12.0791940689087,23.5293025970459,18.8075523376465,14.4223937988281,7.41680335998535,,False,0,17.1575474840335,False,0,True,False,False,False,False
3.66,5.71542072296143,37.9575881958008,12.0791940689087,23.5293025970459,18.8075523376465,14.4223937988281,7.41680335998535,,False,0,17.0598125299997,False,0,True,False,False,False,False
3.68,5.74967956542969,37.6575889587402,12.1435146331787,23.4799480438232,18.7680587768555,14.7223920822144,7.45629692077637,,False,0,16.962103973789,False,0,True,False,False,False,False
3.7,5.78435277938843,37.6575889587402,12.1435146331787,23.4799480438232,18.7680587768555,14.7223920822144,7.45629692077637,,False,0,16.8644222742299,False,0,True,False,False,False,False
3.72,5.81944370269775,37.6575889587402,12.1435146331787,23.4799480438232,18.7680587768555,14.7223920822144,7.45629692077637,,False,0,16.7667679007159,False,0,True,False,False,False,False
3.74,5.85496044158936,37.357593536377,12.2078351974487,23.4305934906006,18.7285652160645,15.0223903656006,7.49579095840454,,False,0,16.669141333507,False,0,True,False,False,False,False
3.76,5.89091444015503,37.357593536377,12.2078351974487,23.4305934906006,18.7285652160645,15.0223903656006,7.49579095840454,,False,0,16.5715430640423,False,0,True,False,False,False,False
3.78,5.92730951309204,37.1575927734375,12.2507162094116,23.3976898193359,18.7022361755371,15.2223892211914,7.52211666107178,,False,0,16.4739735952624,False,0,True,False,False,False,False
3.8,5.9641547203064,37.1575927734375,12.2507162094116,23.3976898193359,18.7022361755371,15.2223892211914,7.52211666107178,,False,0,16.376433441944,False,0,True,False,False,False,False
3.82,6.00146102905273,36.957592010498,12.2935962677002,23.3647842407227,18.6759052276611,15.4223880767822,7.54844570159912,,False,0,16.2789231310446,False,0,True,False,False,False,False
3.84,6.03923463821411,36.957592010498,12.2935962677002,23.3647842407227,18.6759052276611,15.4223880767822,7.54844570159912,,False,0,16.1814432020607,False,0,True,False,False,False,False
3.86,6.07748508453369,36.957592010498,12.2935962677002,23.3647842407227,18.6759052276611,15.4223880767822,7.54844570159912,,False,0,16.0839942073975,False,0,True,False,False,False,False
3.88,6.11621999740601,36.957592010498,12.2935962677002,23.3647842407227,18.6759052276611,15.4223880767822,7.54844570159912,,False,0,15.9865767127517,False,0,True,False,False,False,False
3.9,6.15545225143433,36.957592010498,12.2935962677002,23.3647842407227,18.6759052276611,15.4223880767822,7.54844570159912,,False,0,15.8891912975084,False,0,True,False,False,False,False
3.92,6.19518756866455,36.4575958251953,12.4007978439331,23.2825260162354,18.6100826263428,15.9223861694336,7.61426877975464,,False,0,15.7918385551511,False,0,True,False,False,False,False
3.94,6.23543739318848,36.4575958251953,12.4007978439331,23.2825260162354,18.6100826263428,15.9223861694336,7.61426877975464,,False,0,15.6945190936874,False,0,True,False,False,False,False
3.96,6.27621173858643,36.2575836181641,12.4436779022217,23.2496223449707,18.5837535858154,16.1224002838135,7.64059829711914,,False,0,15.597233536089,False,0,True,False,False,False,False
3.98,6.31752777099609,36.2575836181641,12.4436779022217,23.2496223449707,18.5837535858154,16.1224002838135,7.64059829711914,,False,0,15.4999700566727,False,0,True,False,False,False,False
4,6.35938215255737,36.2575836181641,12.4436779022217,23.2496223449707,18.5837535858154,16.1224002838135,7.64059829711914,,False,0,15.4027542451473,False,0,True,False,False,False,False
4.02,6.40179109573364,36.2575836181641,12.4436779022217,23.2496223449707,18.5837535858154,16.1224002838135,7.64059829711914,,False,0,15.3055743009557,False,0,True,False,False,False,False
4.04,6.44476938247681,35.8575820922852,12.4959058761597,23.1838130950928,18.5310955047607,16.5223979949951,7.69325685501099,,False,0,15.2084309116612,False,0,True,False,False,False,False
4.06,6.48832368850708,35.8575820922852,12.4959058761597,23.1838130950928,18.5310955047607,16.5223979949951,7.69325685501099,,False,0,15.1113247822448,False,0,True,False,False,False,False
4.08,6.53246927261353,35.657585144043,12.5387868881226,23.1509094238281,18.5047664642334,16.7223968505859,7.71958589553833,,False,0,15.0142566356521,False,0,True,False,False,False,False
4.1,6.57721710205078,35.657585144043,12.5387868881226,23.1509094238281,18.5047664642334,16.7223968505859,7.71958589553833,,False,0,14.917227213359,False,0,True,False,False,False,False
4.12,6.62257671356201,35.4575843811035,12.5816669464111,23.1180057525635,18.4784374237061,16.9223957061768,7.74591493606567,,False,0,14.8202372759601,False,0,True,False,False,False,False
4.14,6.66856908798218,35.4575843811035,12.5816669464111,23.1180057525635,18.4784374237061,16.9223957061768,7.74591493606567,,False,0,14.7232876037777,False,0,True,False,False,False,False
4.16,6.7151985168457,35.4575843811035,12.5816669464111,23.1180057525635,18.4784374237061,16.9223957061768,7.74591493606567,,False,0,14.6263789974953,False,0,True,False,False,False,False
4.18,6.76248025894165,35.1575889587402,12.6459875106812,23.0686511993408,18.438943862915,17.2223930358887,7.78540897369385,,False,0,14.5295122788141,False,0,True,False,False,False,False
4.2,6.81043100357056,35.1575889587402,12.6459875106812,23.0686511993408,18.438943862915,17.2223930358887,7.78540897369385,,False,0,14.4326882911352,False,0.025000000372529,True,False,False,False,False
4.22,6.79801893234253,34.9780693054199,12.7623500823975,22.95849609375,18.4228858947754,17.4325141906738,7.8167872428894,,False,0,14.3358525044716,False,0.025000000372529,True,False,False,False,False
4.24,6.78585624694824,34.9780693054199,12.7623500823975,22.95849609375,18.4228858947754,17.4325141906738,7.8167872428894,,False,0,14.2390054100187,False,0.0500000007450581,True,False,False,False,False
4.26,6.7129693031311,34.9780693054199,12.7623500823975,22.95849609375,18.4228858947754,17.4325141906738,7.8167872428894,,False,0,14.1420924207603,False,0.0500000007450581,True,False,False,False,False
4.28,6.63998794555664,34.9780693054199,12.7623500823975,22.95849609375,18.4228858947754,17.4325141906738,7.8167872428894,,False,0,14.0451164629491,False,0.0500000007450581,True,False,False,False,False
4.3,6.5669093132019,34.6661796569824,13.1615695953369,22.5897979736328,18.411304473877,17.8772106170654,7.89485931396484,,False,0,13.9480762137711,False,0.0500000007450581,True,False,False,False,False
4.32,6.49372720718384,34.6661796569824,13.1615695953369,22.5897979736328,18.411304473877,17.8772106170654,7.89485931396484,,False,0,13.8509713804926,False,0,True,False,False,False,False
4.34,6.54195833206177,34.4661750793457,13.2130250930786,22.5520706176758,18.3805198669434,18.0772132873535,7.92564344406128,,False,0,13.753908049639,False,0,True,False,False,False,False
4.36,6.5909104347229,34.4661750793457,13.2130250930786,22.5520706176758,18.3805198669434,18.0772132873535,7.92564344406128,,False,0,13.6568871061184,False,0,True,False,False,False,False
4.38,6.64059686660767,34.4661750793457,13.2130250930786,22.5520706176758,18.3805198669434,18.0772132873535,7.92564344406128,,False,0,13.5599094597731,False,0,True,False,False,False,False
4.4,6.69103240966797,34.1661758422852,13.290207862854,22.4954776763916,18.334342956543,18.3772125244141,7.97181987762451,,False,0,13.4629760462487,False,0,True,False,False,False,False
4.42,6.7422399520874,34.1661758422852,13.290207862854,22.4954776763916,18.334342956543,18.3772125244141,7.97181987762451,,False,0,13.3660878278997,False,0,True,False,False,False,False
4.44,6.79422998428345,33.9661750793457,13.3416633605957,22.4577484130859,18.3035583496094,18.5772151947021,8.00260448455811,,False,0,13.2692457947327,False,0,True,False,False,False,False
4.46,6.84702777862549,33.9661750793457,13.3416633605957,22.4577484130859,18.3035583496094,18.5772151947021,8.00260448455811,,False,0,13.1724509653889,False,0,True,False,False,False,False
4.48,6.9006462097168,33.9661750793457,13.3416633605957,22.4577484130859,18.3035583496094,18.5772151947021,8.00260448455811,,False,0,13.0757043881681,False,0,True,False,False,False,False
4.5,6.9551043510437,33.6661720275879,13.4188461303711,22.4011554718018,18.257381439209,18.87721824646,8.04878044128418,,False,0,12.9790071420962,False,0,True,False,False,False,False
4.52,7.01042938232422,33.6661720275879,13.4188461303711,22.4011554718018,18.257381439209,18.87721824646,8.04878044128418,,False,0,12.8823603380379,False,0,True,False,False,False,False
4.54,7.06663608551025,33.6661720275879,13.4188461303711,22.4011554718018,18.257381439209,18.87721824646,8.04878044128418,,False,0,12.7857651198572,False,0,True,False,False,False,False
4.56,7.12374401092529,33.6661720275879,13.4188461303711,22.4011554718018,18.257381439209,18.87721824646,8.04878044128418,,False,0,12.6892226656287,False,0,True,False,False,False,False
4.58,7.1817798614502,33.266170501709,13.5217571258545,22.3257083892822,18.1958122253418,19.2772216796875,8.11034679412842,,False,0,12.5927341889002,False,0,True,False,False,False,False
4.6,7.24076747894287,33.266170501709,13.5217571258545,22.3257083892822,18.1958122253418,19.2772216796875,8.11034679412842,,False,0,12.4963009400112,False,0,True,False,False,False,False
4.62,7.30072021484375,33.266170501709,13.5217571258545,22.3257083892822,18.1958122253418,19.2772216796875,8.11034679412842,,False,0,12.3999242074698,False,0,True,False,False,False,False
4.64,7.3616738319397,32.9661674499512,13.5989389419556,22.269115447998,18.1496353149414,19.5772228240967,8.15652370452881,,False,0,12.3036053193893,False,0,True,False,False,False,False
4.66,7.42364454269409,32.9661674499512,13.5989389419556,22.269115447998,18.1496353149414,19.5772228240967,8.15652370452881,,False,0,12.20734564499,False,0,True,False,False,False,False
4.68,7.48666334152222,32.7661666870117,13.6503944396973,22.231388092041,18.1188507080078,19.7772235870361,8.18730735778809,,False,0,12.1111465961671,False,0,True,False,False,False,False
4.7,7.55075550079346,32.7661666870117,13.6503944396973,22.231388092041,18.1188507080078,19.7772235870361,8.18730735778809,,False,0,12.0150096291299,False,0,True,False,False,False,False
4.72,7.6159462928772,32.7661666870117,13.6503944396973,22.231388092041,18.1188507080078,19.7772235870361,8.18730735778809,,False,0,11.9189362461152,False,0,True,False,False,False,False
4.74,7.68226385116577,32.4661636352539,13.7275810241699,22.1747951507568,18.0726737976074,20.0772285461426,8.23348426818848,,False,0,11.8229279971787,False,0,True,False,False,False,False
4.76,7.74974298477173,32.4661636352539,13.7275810241699,22.1747951507568,18.0726737976074,20.0772285461426,8.23348426818848,,False,0,11.726986482069,False,0,True,False,False,False,False
4.78,7.8184118270874,32.4661636352539,13.7275810241699,22.1747951507568,18.0726737976074,20.0772285461426,8.23348426818848,,False,0,11.6311133521871,False,0,True,False,False,False,False
4.8,7.88829565048218,32.1661605834961,13.8047637939453,22.1182022094727,18.0264987945557,20.3772277832031,8.27966022491455,,False,0,11.5353103126385,False,0,True,False,False,False,False
4.82,7.95943737030029,32.1661605834961,13.8047637939453,22.1182022094727,18.0264987945557,20.3772277832031,8.27966022491455,,False,0,11.4395791243796,False,0,True,False,False,False,False
4.84,8.03186416625977,32.1661605834961,13.8047637939453,22.1182022094727,18.0264987945557,20.3772277832031,8.27966022491455,,False,0,11.3439216064666,False,0,True,False,False,False,False
4.86,8.1056079864502,31.8661556243896,13.881947517395,22.0616092681885,17.9803218841553,20.6772327423096,8.32583713531494,,False,0,11.2483396384098,False,0,True,False,False,False,False
4.88,8.18071365356445,31.8661556243896,13.881947517395,22.0616092681885,17.9803218841553,20.6772327423096,8.32583713531494,,False,0,11.1528351626401,False,0,True,False,False,False,False
4.9,8.25721263885498,31.8661556243896,13.881947517395,22.0616092681885,17.9803218841553,20.6772327423096,8.32583713531494,,False,0,11.0574101870946,False,0,True,False,False,False,False
4.92,8.33514499664307,31.5661563873291,13.959135055542,22.0050163269043,17.9341449737549,20.9772319793701,8.37201404571533,,False,0,10.9620667879258,False,0,True,False,False,False,False
4.94,8.41455459594727,31.5661563873291,13.959135055542,22.0050163269043,17.9341449737549,20.9772319793701,8.37201404571533,,False,0,10.866807112343,False,0,True,False,False,False,False
4.96,8.49547958374023,31.366153717041,14.0105905532837,7.03394174575806,17.9033603668213,21.1772346496582,8.40279769897461,,False,0,10.7716333815922,False,0,True,False,False,False,False
4.98,8.57796192169189,31.366153717041,14.0105905532837,7.03394174575806,17.9033603668213,21.1772346496582,8.40279769897461,,False,0,10.6765478940825,False,0,True,False,False,False,False
5,8.66205215454102,31.366153717041,14.0105905532837,7.03394174575806,17.9033603668213,21.1772346496582,8.40279769897461,,False,0,10.5815530286666,False,0,True,False,False,False,False
5.02,8.74779319763184,31.366153717041,14.0105905532837,7.03394174575806,17.9033603668213,21.1772346496582,8.40279769897461,,False,0,10.4866512480853,False,0,True,False,False,False,False
5.04,8.83523559570313,30.9661521911621,14.11350440979,6.3653450012207,17.8417930603027,21.5772380828857,8.4643669128418,,False,0,10.3918451025839,False,0,True,False,False,False,False
5.06,8.92442989349365,30.9661521911621,14.11350440979,6.3653450012207,17.8417930603027,21.5772380828857,8.4643669128418,,False,0,10.2971372337104,False,0,True,False,False,False,False
5.08,9.01542663574219,30.766149520874,14.1649599075317,6.03104686737061,17.8110084533691,21.7772388458252,8.49515056610107,,False,0,10.2025303783068,False,0,True,False,False,False,False
5.1,9.10828399658203,30.766149520874,14.1649599075317,6.03104686737061,17.8110084533691,21.7772388458252,8.49515056610107,,False,0,10.1080273727035,False,0,True,False,False,False,False
5.12,9.20305728912354,30.766149520874,14.1649599075317,6.03104686737061,17.8110084533691,21.7772388458252,8.49515056610107,,False,0,10.0136311571284,False,0,True,False,False,False,False
5.14,9.29980373382568,30.4661483764648,14.2421436309814,5.5295991897583,17.7648315429688,22.077241897583,8.54132747650146,,False,0,9.91934478034432,False,0,True,False,False,False,False
5.16,9.54121017456055,30.4661483764648,14.2421436309814,5.5295991897583,17.7648315429688,22.077241897583,8.54132747650146,,False,0,9.73772875267973,False,0,True,False,False,False,False
5.18,9.79362010955811,30.4661483764648,14.2421436309814,5.5295991897583,17.7648315429688,22.077241897583,8.54132747650146,,False,0,9.55704553578077,False,0,True,False,False,False,False
5.2,10.0579748153687,30.166145324707,14.3193283081055,5.028151512146,17.7186546325684,22.3772430419922,8.58750343322754,,False,0,9.37743461936606,False,0,True,False,False,False,False
5.22,10.3354082107544,30.166145324707,14.3193283081055,5.028151512146,17.7186546325684,22.3772430419922,8.58750343322754,,False,0,9.19908520227345,False,0,True,False,False,False,False
5.24,10.6272830963135,29.9661426544189,14.3707828521729,4.6938533782959,17.6878700256348,22.5772457122803,8.61828804016113,,False,0,9.02224403615513,False,0,True,False,False,False,False
5.26,10.9352197647095,29.9661426544189,14.3707828521729,4.6938533782959,17.6878700256348,22.5772457122803,8.61828804016113,,False,0,8.84725168846793,False,0,True,False,False,False,False
5.28,11.2612152099609,29.9661426544189,14.3707828521729,4.6938533782959,17.6878700256348,22.5772457122803,8.61828804016113,,False,0,8.67457898797362,False,0,True,False,False,False,False
5.3,11.6076679229736,29.9661426544189,14.3707828521729,4.6938533782959,17.6878700256348,22.5772457122803,8.61828804016113,,False,0,8.50487593424552,False,0,True,False,False,False,False
5.32,11.9774580001831,29.56614112854,14.4736928939819,4.36627388000488,17.6262912750244,22.9772472381592,8.679856300354,,False,0,8.33905918318348,False,0,True,False,False,False,False
5.34,12.3738765716553,29.56614112854,14.4736928939819,4.36627388000488,17.6262912750244,22.9772472381592,8.679856300354,,False,0,8.17842389916896,False,0,True,False,False,False,False
5.36,12.8003129959106,29.366138458252,14.5251474380493,4.32854509353638,17.5955066680908,23.1772499084473,8.7106409072876,,False,0,8.02481346144661,False,0,True,False,False,False,False
5.38,13.2593431472778,29.366138458252,14.5251474380493,4.32854509353638,17.5955066680908,23.1772499084473,8.7106409072876,,False,0,7.88082774368263,False,0.025000000372529,True,False,False,False,False
5.4,13.6800079345703,29.366138458252,14.5251474380493,4.32854509353638,17.5955066680908,23.1772499084473,8.7106409072876,,False,0,7.74997920775931,False,0.025000000372529,True,False,False,False,False
5.42,14.1212673187256,29.366138458252,14.5251474380493,4.32854509353638,17.5955066680908,23.1772499084473,8.7106409072876,,False,0,7.63699087210104,False,0.025000000372529,True,False,False,False,False
5.44,14.5540323257446,29.0064792633057,14.8079347610474,4.22396755218506,17.5563468933105,23.6095867156982,8.78618431091309,,False,0,7.54693401802232,False,0.025000000372529,True,False,False,False,False
5.46,14.9072074890137,29.0064792633057,14.8079347610474,4.22396755218506,17.5563468933105,23.6095867156982,8.78618431091309,,False,0,7.48009725633575,False,0.025000000372529,True,False,False,False,False
5.48,15.0855894088745,28.8273105621338,14.9545621871948,4.17070436477661,17.5359191894531,23.8266754150391,8.82559680938721,,False,0,7.40761195970045,False,0.025000000372529,True,False,False,False,False
5.5,15.2149963378906,28.8273105621338,14.9545621871948,4.17070436477661,17.5359191894531,23.8266754150391,8.82559680938721,,False,0,7.35227740341271,False,0,True,False,False,False,False
5.52,15.3123693466187,28.8273105621338,14.9545621871948,4.17070436477661,17.5359191894531,23.8266754150391,8.82559680938721,,False,0,7.33480340085735,False,0,True,False,False,False,False
5.54,15.3473272323608,28.5273094177246,15.0398263931274,4.10988855361938,17.4857196807861,24.1266765594482,8.8757963180542,,False,0,7.3231565810658,False,0,True,False,False,False,False
5.56,15.3440046310425,28.5273094177246,15.0398263931274,4.10988855361938,17.4857196807861,24.1266765594482,8.8757963180542,,False,0,7.3130456058494,False,0.0750000029802322,True,False,False,False,False
5.58,15.097843170166,28.5273094177246,15.0398263931274,4.10988855361938,17.4857196807861,24.1266765594482,8.8757963180542,,False,0,7.30299984222488,False,0.0750000029802322,True,False,False,False,False
5.6,14.8366718292236,28.3263492584229,15.5618009567261,3.99013137817383,17.4932060241699,24.5114192962646,8.96032428741455,,False,0,7.29271022473255,False,0.0750000029802322,True,False,False,False,False
5.62,14.5661859512329,28.3263492584229,15.5618009567261,3.99013137817383,17.4932060241699,24.5114192962646,8.96032428741455,,False,0,7.28210191498057,False,0.025000000372529,True,False,False,False,False
5.64,14.4330625534058,28.3263492584229,15.5618009567261,3.99013137817383,17.4932060241699,24.5114192962646,8.96032428741455,,False,0,7.27138925896221,False,0.025000000372529,True,False,False,False,False
5.66,14.2963237762451,28.3263492584229,15.5618009567261,3.99013137817383,17.4932060241699,24.5114192962646,8.96032428741455,,False,0,7.26057626821333,False,0.025000000372529,True,False,False,False,False
5.68,14.1572122573853,27.9735431671143,15.89905834198,3.87559366226196,17.4455490112305,24.9528865814209,9.0315637588501,,False,0,7.24967393683036,False,0.025000000372529,True,False,False,False,False
5.7,14.0164566040039,27.9735431671143,15.89905834198,3.87559366226196,17.4455490112305,24.9528865814209,9.0315637588501,,False,0,7.23869382306092,False,0.025000000372529,True,False,False,False,False
5.72,13.8744745254517,27.9735431671143,15.89905834198,3.87559366226196,17.4455490112305,24.9528865814209,9.0315637588501,,False,0,7.22764467288489,False,0.025000000372529,True,False,False,False,False
5.74,13.7315168380737,27.9735431671143,15.89905834198,3.87559366226196,17.4455490112305,24.9528865814209,9.0315637588501,,False,0,7.21652331514945,False,0.025000000372529,True,False,False,False,False
5.76,13.5877723693848,27.9735431671143,15.89905834198,3.87559366226196,17.4455490112305,24.9528865814209,9.0315637588501,,False,0,7.20533849415653,False,0.025000000372529,True,False,False,False,False
5.78,13.4433059692383,27.5347957611084,16.3436851501465,3.72894263267517,17.3826999664307,25.5085697174072,9.15291309356689,,False,0,7.19409040186812,False,0.025000000372529,True,False,False,False,False
5.8,13.2981786727905,27.5347957611084,16.3436851501465,3.72894263267517,17.3826999664307,25.5085697174072,9.15291309356689,,False,0,7.18278208292772,False,0,True,False,False,False,False
5.82,13.2220010757446,27.5347957611084,16.3436851501465,3.72894263267517,17.3826999664307,25.5085697174072,9.15291309356689,,False,0,7.17151660370541,False,0,True,False,False,False,False
5.84,13.1456890106201,27.2347965240479,16.4551162719727,20.3013896942139,17.3202972412109,25.8085670471191,9.2153148651123,,False,0,7.16029125845143,False,0,True,False,False,False,False
5.86,13.069278717041,27.2347965240479,16.4551162719727,20.3013896942139,17.3202972412109,25.8085670471191,9.2153148651123,,False,0,7.14910806692371,False,0,True,False,False,False,False
5.88,12.9927473068237,27.2347965240479,16.4551162719727,20.3013896942139,17.3202972412109,25.8085670471191,9.2153148651123,,False,0,7.1379678526176,False,0,True,False,False,False,False
5.9,12.9161157608032,27.2347965240479,16.4551162719727,20.3013896942139,17.3202972412109,25.8085670471191,9.2153148651123,,False,0,7.12687021498902,False,0,True,False,False,False,False
5.92,12.8393840789795,26.8347969055176,16.6036834716797,20.2039833068848,17.2370948791504,26.2085666656494,9.29851722717285,,False,0,7.11581535324235,False,0,True,False,False,False,False
5.94,12.7625465393066,26.8347969055176,16.6036834716797,20.2039833068848,17.2370948791504,26.2085666656494,9.29851722717285,,False,0,7.10480112261032,False,0,True,False,False,False,False
5.96,12.6856021881104,26.8347969055176,16.6036834716797,20.2039833068848,17.2370948791504,26.2085666656494,9.29851722717285,,False,0,7.09383008254431,False,0,True,False,False,False,False
5.98,12.6085653305054,26.5347995758057,16.7151107788086,20.1309280395508,2.97720193862915,26.50856590271,9.36091995239258,,False,0,7.08290243374403,False,0,True,False,False,False,False
6,12.5314283370972,26.5347995758057,16.7151107788086,20.1309280395508,2.97720193862915,26.50856590271,9.36091995239258,,False,0,7.07201837735337,False,0.0500000007450581,True,False,False,False,False
6.02,12.3175935745239,26.5347995758057,16.7151107788086,20.1309280395508,2.97720193862915,26.50856590271,9.36091995239258,,False,0,7.06099016632267,False,0.0500000007450581,True,False,False,False,False
6.04,12.1028413772583,26.5347995758057,16.7151107788086,20.1309280395508,2.97720193862915,26.50856590271,9.36091995239258,,False,0,7.04982369826317,False,0.0500000007450581,True,False,False,False,False
6.06,11.8871612548828,26.2347869873047,17.3343181610107,19.8056106567383,2.90129518508911,27.009973526001,9.48367118835449,,False,0,7.03852266170768,False,0.0500000007450581,True,False,False,False,False
6.08,11.670539855957,26.2347869873047,17.3343181610107,19.8056106567383,2.90129518508911,27.009973526001,9.48367118835449,,False,0,7.02709315858622,False,0,True,False,False,False,False
6.1,11.5869560241699,26.2347869873047,17.3343181610107,19.8056106567383,2.90129518508911,27.009973526001,9.48367118835449,,False,0,7.01571665466855,False,0,True,False,False,False,False
6.12,11.5032558441162,26.2347869873047,17.3343181610107,19.8056106567383,2.90129518508911,27.009973526001,9.48367118835449,,False,0,7.00439340819785,False,0,True,False,False,False,False
6.14,11.4194431304932,25.8347873687744,17.499755859375,19.701229095459,2.81078362464905,27.4099731445313,9.57418537139893,,False,0,6.99312367787711,False,0,True,False,False,False,False
6.16,11.3355131149292,25.8347873687744,17.499755859375,19.701229095459,2.81078362464905,27.4099731445313,9.57418537139893,,False,0,6.98190772285291,False,0,True,False,False,False,False
6.18,11.2514677047729,25.8347873687744,17.499755859375,19.701229095459,2.81078362464905,27.4099731445313,9.57418537139893,,False,0,6.9707458026992,False,0,True,False,False,False,False
6.2,11.1673059463501,25.8347873687744,17.499755859375,19.701229095459,2.81078362464905,27.4099731445313,9.57418537139893,,False,0,6.95963817740059,False,0,True,False,False,False,False
6.22,11.0830316543579,25.4347877502441,17.6651916503906,19.5968456268311,2.72027206420898,27.8099727630615,9.66469669342041,,False,0,6.94858510733536,False,0,True,False,False,False,False
6.24,10.9986429214478,25.4347877502441,17.6651916503906,19.5968456268311,2.72027206420898,27.8099727630615,9.66469669342041,,False,0,6.93758685325824,False,0.025000000372529,True,False,False,False,False
6.26,10.848048210144,25.4347877502441,17.6651916503906,19.5968456268311,2.72027206420898,27.8099727630615,9.66469669342041,,False,0,6.92655972026838,False,0.025000000372529,True,False,False,False,False
6.28,10.6967906951904,25.4347877502441,17.6651916503906,19.5968456268311,2.72027206420898,27.8099727630615,9.66469669342041,,False,0,6.91550614303702,False,0.025000000372529,True,False,False,False,False
6.3,10.544867515564,25.0856857299805,18.0848083496094,19.3843460083008,2.63322019577026,28.2664585113525,9.77672576904297,,False,0,6.90442925445877,False,0.025000000372529,True,False,False,False,False
6.32,10.3922710418701,25.0856857299805,18.0848083496094,19.3843460083008,2.63322019577026,28.2664585113525,9.77672576904297,,False,0,6.89333001746311,False,0.0500000007450581,True,False,False,False,False
6.34,10.1738061904907,25.0856857299805,18.0848083496094,19.3843460083008,2.63322019577026,28.2664585113525,9.77672576904297,,False,0,6.88213317160834,False,0.0500000007450581,True,False,False,False,False
6.36,9.954270362854,24.8649368286133,18.6147212982178,19.1476154327393,2.9576735496521,28.6567554473877,9.88077545166016,,False,0,6.87084320339787,False,0.0500000007450581,True,False,False,False,False
6.38,9.73364925384521,24.8649368286133,18.6147212982178,19.1476154327393,2.9576735496521,28.6567554473877,9.88077545166016,,False,0,6.8594668942372,False,0.025000000372529,True,False,False,False,False
6.4,9.5762882232666,24.8649368286133,18.6147212982178,19.1476154327393,2.9576735496521,28.6567554473877,9.88077545166016,,False,0,6.84808341222815,False,0.025000000372529,True,False,False,False,False
6.42,9.41821670532227,24.6058692932129,18.9646091461182,18.9874897003174,4.0535740852356,29.0044555664063,9.97311592102051,,False,0,6.83669665700611,False,0.025000000372529,True,False,False,False,False
