timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,350.345703125,8.38932132720947,17.4954299926758,20.3689346313477,11.8102321624756,16.8455257415771,14.6010770797729,,False,0,3.6942726205744,False,-0.025000000372529,False,False,False,False,False
3.52,349.749816894531,8.38932132720947,17.4954299926758,20.3689346313477,11.8102321624756,16.8455257415771,14.6010770797729,,False,0,3.52910218147286,False,-0.0750000029802322,False,False,False,False,False
3.54,349.265441894531,8.38932132720947,17.4954299926758,20.3689346313477,11.8102321624756,16.8455257415771,14.6010770797729,,False,0,3.37925704418885,False,-0.0750000029802322,False,False,False,False,False
3.56,348.716461181641,8.20986652374268,17.2157497406006,21.0335483551025,11.893741607666,17.1186676025391,14.6156234741211,,False,0,3.23115995825413,False,-0.0750000029802322,False,False,False,False,False
3.58,348.092590332031,8.20986652374268,17.2157497406006,21.0335483551025,11.893741607666,17.1186676025391,14.6156234741211,,False,0,3.08505787222882,False,-0.100000001490116,False,False,False,False,False
3.6,347.518493652344,8.12916469573975,16.9933986663818,21.6421966552734,11.9597797393799,17.2914886474609,14.6459980010986,,False,0,2.95460427604222,False,-0.100000001490116,False,False,False,False,False
3.62,346.862640380859,8.12916469573975,16.9933986663818,21.6421966552734,11.9597797393799,17.2914886474609,14.6459980010986,,False,0,2.82634780635517,False,-0.349999994039536,False,False,False,False,False
3.64,346.922637939453,8.12916469573975,16.9933986663818,21.6421966552734,11.9597797393799,17.2914886474609,14.6459980010986,,False,0,2.71792464612243,False,-0.349999994039536,False,False,False,False,False
3.66,346.920135498047,8.12916469573975,16.9933986663818,21.6421966552734,11.9597797393799,17.2914886474609,14.6459980010986,,False,0,2.61141533189872,False,-0.349999994039536,False,False,False,False,False
3.68,346.848663330078,36.9651794433594,15.8510637283325,27.0307464599609,12.4172220230103,18.0421905517578,15.1225385665894,,False,0,2.5070617358966,False,-0.349999994039536,False,False,False,False,False
3.7,346.700927734375,36.9651794433594,15.8510637283325,27.0307464599609,12.4172220230103,18.0421905517578,15.1225385665894,,False,0,2.40513663981272,False,-0.150000005960464,False,False,False,False,False
3.72,346.001922607422,37.2783966064453,15.6444149017334,28.6240005493164,12.5500621795654,18.2556610107422,15.2533884048462,,False,0,2.31940291516946,False,-0.150000005960464,False,False,False,False,False
3.74,345.207427978516,37.2783966064453,15.6444149017334,28.6240005493164,12.5500621795654,18.2556610107422,15.2533884048462,,False,0,2.23659806006132,False,-0.425000011920929,False,False,False,False,False
3.76,345.223480224609,37.2783966064453,15.6444149017334,28.6240005493164,12.5500621795654,18.2556610107422,15.2533884048462,,False,0,2.16997283577267,False,-0.425000011920929,False,False,False,False,False
3.78,345.167785644531,31.2356548309326,14.9851322174072,36.6126289367676,13.188793182373,19.1980991363525,16.0242118835449,,False,0,2.10634235235859,False,-0.425000011920929,False,False,False,False,False
3.8,345.037231445313,31.2356548309326,14.9851322174072,36.6126289367676,13.188793182373,19.1980991363525,16.0242118835449,,False,0,2.04597698189071,False,-0.650000035762787,False,False,False,False,False
3.82,345.514709472656,25.7249565124512,14.5515604019165,35.5413284301758,14.0921649932861,20.5224742889404,17.1322937011719,,False,0,1.99344716868028,False,-0.650000035762787,False,False,False,False,False
3.84,345.915740966797,25.7249565124512,14.5515604019165,35.5413284301758,14.0921649932861,20.5224742889404,17.1322937011719,,False,0,1.94464415662719,False,-1.35000002384186,False,False,False,False,False
3.86,348.150054931641,25.7249565124512,14.5515604019165,35.5413284301758,14.0921649932861,20.5224742889404,17.1322937011719,,False,0,1.89985516689599,False,-1.35000002384186,False,False,False,False,False
3.88,350.215148925781,17.6490821838379,14.4491510391235,7.83795166015625,19.9207344055176,14.5145130157471,21.1676025390625,,False,0,1.85937029452196,False,-1.35000002384186,False,False,False,False,False
3.9,352.142425537109,17.6490821838379,14.4491510391235,7.83795166015625,19.9207344055176,14.5145130157471,21.1676025390625,,False,0,1.82347624245893,False,-0.775000035762787,False,False,False,False,False
3.92,352.565765380859,16.2290210723877,14.9021396636963,8.07740306854248,24.7058238983154,13.3212747573853,19.4374122619629,,False,0,1.79244882748875,False,-0.775000035762787,False,False,False,False,False
3.94,352.939025878906,16.2290210723877,14.9021396636963,8.07740306854248,24.7058238983154,13.3212747573853,19.4374122619629,,False,0,1.76654449964093,False,-1.27499997615814,False,False,False,False,False
3.96,354.47119140625,16.2290210723877,14.9021396636963,8.07740306854248,24.7058238983154,13.3212747573853,19.4374122619629,,False,0,1.74599129921933,False,-1.27499997615814,False,False,False,False,False
3.98,355.944854736328,14.4721822738647,17.6003341674805,24.4135131835938,35.2763023376465,11.8703708648682,17.3397655487061,,False,0,1.73097985036796,False,-1.27499997615814,False,False,False,False,False
4,357.377899169922,14.4721822738647,17.6003341674805,24.4135131835938,35.2763023376465,11.8703708648682,17.3397655487061,,False,0,1.72165511804839,False,-0.550000011920929,False,False,False,False,False
4.02,357.108428955078,14.4721822738647,17.6003341674805,24.4135131835938,35.2763023376465,11.8703708648682,17.3397655487061,,False,0,1.71810969565879,False,-0.550000011920929,False,False,False,False,False
4.04,356.837310791016,14.4721822738647,17.6003341674805,24.4135131835938,35.2763023376465,11.8703708648682,17.3397655487061,,False,0,1.72037931422796,False,-0.550000011920929,False,False,False,False,False
4.06,356.575012207031,14.2914905548096,20.8481616973877,19.5839977264404,34.8263282775879,11.7206363677979,17.129768371582,,False,0,1.72844106669056,False,-0.550000011920929,False,False,False,False,False
4.08,356.331604003906,14.2914905548096,20.8481616973877,19.5839977264404,34.8263282775879,11.7206363677979,17.129768371582,,False,0,1.7422145490477,False,-1.17500007152557,False,False,False,False,False
4.1,357.573364257813,14.2914905548096,20.8481616973877,19.5839977264404,34.8263282775879,11.7206363677979,17.129768371582,,False,0,1.76156578829653,False,-1.17500007152557,False,False,False,False,False
4.12,358.843414306641,15.1406192779541,19.0027618408203,15.8412551879883,36.887149810791,12.4202041625977,18.1622905731201,,False,0,1.7863135211301,False,-1.17500007152557,False,False,False,False,False
4.14,0.152719855308533,15.1406192779541,19.0027618408203,15.8412551879883,36.887149810791,12.4202041625977,18.1622905731201,,False,0,1.81623716588442,False,-0.675000011920929,False,False,False,False,False
4.16,0.358205616474152,15.1406192779541,19.0027618408203,15.8412551879883,36.887149810791,12.4202041625977,18.1622905731201,,False,0,1.85108572664793,False,-0.675000011920929,False,False,False,False,False
4.18,0.616885483264923,16.4077587127686,17.787073135376,14.8195753097534,28.9592056274414,13.4650564193726,19.6932773590088,,False,0,1.89058688500468,False,-0.675000011920929,False,False,False,False,False
4.2,0.931642055511475,16.4077587127686,17.787073135376,14.8195753097534,28.9592056274414,13.4650564193726,19.6932773590088,,False,0,1.93445564689293,False,-0.850000023841858,False,False,False,False,False
4.22,1.70856165885925,18.1184902191162,17.2739276885986,14.3848075866699,23.1575012207031,14.9018459320068,19.0403747558594,,False,0,1.98240208018764,False,-0.850000023841858,False,False,False,False,False
4.24,2.54625487327576,18.1184902191162,17.2739276885986,14.3848075866699,23.1575012207031,14.9018459320068,19.0403747558594,,False,0,2.03413786232913,False,-0.325000017881393,False,False,False,False,False
4.26,2.22537755966187,18.1184902191162,17.2739276885986,14.3848075866699,23.1575012207031,14.9018459320068,19.0403747558594,,False,0,2.0893815247775,False,-0.325000017881393,False,False,False,False,False
4.28,1.96181261539459,19.4797191619873,17.1596126556396,14.2853574752808,20.9510688781738,16.0265064239502,17.2317047119141,,False,0,2.14786241339958,False,-0.325000017881393,False,False,False,False,False
4.3,1.75366055965424,19.4797191619873,17.1596126556396,14.2853574752808,20.9510688781738,16.0265064239502,17.2317047119141,,False,0,2.20932347459573,False,-0.650000035762787,False,False,False,False,False
4.32,2.35101079940796,21.9203205108643,17.2011699676514,14.314169883728,18.7777194976807,18.0430583953857,15.4515695571899,,False,0,2.27352302860493,False,-0.650000035762787,False,False,False,False,False
4.34,3.00131225585938,21.9203205108643,17.2011699676514,14.314169883728,18.7777194976807,18.0430583953857,15.4515695571899,,False,0,2.34023571152273,False,-0.100000001490116,False,False,False,False,False
4.36,2.42216682434082,21.9203205108643,17.2011699676514,14.314169883728,18.7777194976807,18.0430583953857,15.4515695571899,,False,0,2.40925276529217,False,-0.100000001490116,False,False,False,False,False
4.38,1.89050674438477,22.1093082427979,17.242301940918,14.3470611572266,18.3704833984375,18.6187400817871,15.1182489395142,,False,0,2.48038183881874,False,-0.100000001490116,False,False,False,False,False
4.4,1.40302407741547,22.1093082427979,17.242301940918,14.3470611572266,18.3704833984375,18.6187400817871,15.1182489395142,,False,0,2.55344644026614,False,-0.375,False,False,False,False,False
4.42,1.59158718585968,21.0373134613037,17.3983020782471,14.4734678268433,17.4756660461426,20.2973804473877,14.3862609863281,,False,0,2.62828515537526,False,-0.375,False,False,False,False,False
4.44,1.81824052333832,21.0373134613037,17.3983020782471,14.4734678268433,17.4756660461426,20.2973804473877,14.3862609863281,,False,0,2.7047507223987,False,-0.0750000029802322,False,False,False,False,False
4.46,1.38697326183319,21.0373134613037,17.3983020782471,14.4734678268433,17.4756660461426,20.2973804473877,14.3862609863281,,False,0,2.78270903264405,False,-0.0750000029802322,False,False,False,False,False
4.48,0.989454805850983,20.7525959014893,17.4602794647217,14.5240039825439,17.2379360198975,20.8798503875732,14.1919136047363,,False,0,2.86203810737969,False,-0.0750000029802322,False,False,False,False,False
4.5,0.62326991558075,20.7525959014893,17.4602794647217,14.5240039825439,17.2379360198975,20.8798503875732,14.1919136047363,,False,0,2.94262708706361,False,-0.100000001490116,True,False,False,False,False
4.52,0.345610231161118,20.4812831878662,17.4947834014893,14.5563230514526,17.016773223877,21.4649620056152,14.0486612319946,,False,0,3.00874136505989,False,-0.100000001490116,True,False,False,False,False
4.54,0.0911806672811508,20.4812831878662,17.4947834014893,14.5563230514526,17.016773223877,21.4649620056152,14.0486612319946,,False,0,3.07591841121324,False,0,True,False,False,False,False
4.56,359.625579833984,20.4812831878662,17.4947834014893,14.5563230514526,17.016773223877,21.4649620056152,14.0486612319946,,False,0,3.13072409450687,False,0,True,False,False,False,False
4.58,359.175964355469,20.3942775726318,17.4204635620117,14.5075912475586,16.9597225189209,21.5519771575928,14.1057119369507,,False,0,3.18646927063367,False,0,True,False,False,False,False
4.6,358.741577148438,20.3942775726318,17.4204635620117,14.5075912475586,16.9597225189209,21.5519771575928,14.1057119369507,,False,0,3.2431054936189,False,0,True,False,False,False,False
4.62,358.314239501953,20.3071174621582,17.3460121154785,14.4587783813477,16.9025764465332,21.639139175415,14.1628580093384,,False,0,3.28603865771687,False,0,True,False,False,False,False
4.64,357.897369384766,20.3071174621582,17.3460121154785,14.4587783813477,16.9025764465332,21.639139175415,14.1628580093384,,False,0,3.32980583779255,False,-0.025000000372529,True,False,False,False,False
4.66,357.53466796875,20.3071174621582,17.3460121154785,14.4587783813477,16.9025764465332,21.639139175415,14.1628580093384,,False,0,3.35431871823288,False,-0.025000000372529,True,False,False,False,False
4.68,357.178497314453,20.0300827026367,17.2062168121338,14.3721055984497,16.7308216094971,22.0499801635742,14.2268486022949,,False,0,3.37964424662917,False,-0.025000000372529,True,False,False,False,False
4.7,356.828948974609,20.0300827026367,17.2062168121338,14.3721055984497,16.7308216094971,22.0499801635742,14.2268486022949,,False,0,3.40575931923493,False,-0.025000000372529,True,False,False,False,False
4.72,356.470123291016,20.0300827026367,17.2062168121338,14.3721055984497,16.7308216094971,22.0499801635742,14.2268486022949,,False,0,3.41753211490516,False,-0.025000000372529,True,False,False,False,False
4.74,356.114593505859,19.7097759246826,17.0266265869141,14.2616281509399,16.5090370178223,22.5141010284424,14.3188905715942,,False,0,3.43010673488457,False,-0.025000000372529,True,False,False,False,False
4.76,355.762451171875,19.7097759246826,17.0266265869141,14.2616281509399,16.5090370178223,22.5141010284424,14.3188905715942,,False,0,3.44346632054733,False,-0.125,True,False,False,False,False
4.78,355.629211425781,19.7097759246826,17.0266265869141,14.2616281509399,16.5090370178223,22.5141010284424,14.3188905715942,,False,0,3.43779757079373,False,-0.125,True,False,False,False,False
4.8,355.502868652344,19.0235385894775,16.8991947174072,14.2135963439941,16.0003261566162,24.0506458282471,14.2139759063721,,False,0,3.43280788415654,False,-0.125,True,False,False,False,False
4.82,355.383636474609,19.0235385894775,16.8991947174072,14.2135963439941,16.0003261566162,24.0506458282471,14.2139759063721,,False,0,3.42846455342131,False,-0.150000005960464,True,False,False,False,False
4.84,355.330871582031,19.0235385894775,16.8991947174072,14.2135963439941,16.0003261566162,24.0506458282471,14.2139759063721,,False,0,3.42360967343422,False,-0.150000005960464,True,False,False,False,False
4.86,355.287231445313,18.3085651397705,16.8116436004639,14.2155141830444,15.4812622070313,26.0902080535889,14.0690355300903,,False,0,3.41929253469106,False,-0.150000005960464,True,False,False,False,False
4.88,355.252838134766,18.3085651397705,16.8116436004639,14.2155141830444,15.4812622070313,26.0902080535889,14.0690355300903,,False,0,3.41547592270003,False,-0.150000005960464,True,False,False,False,False
4.9,355.227874755859,17.8606624603271,16.7633991241455,14.235161781311,15.1669254302979,27.6334609985352,13.9812297821045,,False,0,3.41212352091083,False,-0.150000005960464,True,False,False,False,False
4.92,355.212432861328,17.8606624603271,16.7633991241455,14.235161781311,15.1669254302979,27.6334609985352,13.9812297821045,,False,0,3.40919996512424,False,-0.125,True,False,False,False,False
4.94,355.145843505859,17.8606624603271,16.7633991241455,14.235161781311,15.1669254302979,27.6334609985352,13.9812297821045,,False,0,3.40670964187524,False,-0.125,True,False,False,False,False
4.96,355.087249755859,17.2808284759521,16.6668720245361,14.2577924728394,14.7829999923706,29.8672523498535,13.9048290252686,,False,0,3.40462286927442,False,-0.125,True,False,False,False,False
4.98,355.036804199219,17.2808284759521,16.6668720245361,14.2577924728394,14.7829999923706,29.8672523498535,13.9048290252686,,False,0,3.40291072802715,False,-0.0500000007450581,True,False,False,False,False
5,354.8115234375,17.2808284759521,16.6668720245361,14.2577924728394,14.7829999923706,29.8672523498535,13.9048290252686,,False,0,3.4016691952469,False,-0.0500000007450581,True,False,False,False,False
5.02,354.588897705078,16.8783073425293,16.456428527832,14.1937503814697,14.5576162338257,31.0365905761719,13.9586009979248,,False,0,3.40088257755614,False,-0.0500000007450581,True,False,False,False,False
5.04,354.369018554688,16.8783073425293,16.456428527832,14.1937503814697,14.5576162338257,31.0365905761719,13.9586009979248,,False,0,3.40053887753995,False,-0.125,True,False,False,False,False
5.06,354.33642578125,16.5188827514648,16.3998756408691,14.2292747497559,14.3325300216675,32.8287887573242,13.9128437042236,,False,0,3.40048435571385,False,-0.125,True,False,False,False,False
5.08,354.312408447266,16.5188827514648,16.3998756408691,14.2292747497559,14.3325300216675,32.8287887573242,13.9128437042236,,False,0,3.40069147834474,False,-0.0500000007450581,True,False,False,False,False
5.1,354.112548828125,16.2588863372803,16.2588729858398,14.1965522766113,14.1965599060059,33.7210159301758,13.9456367492676,,False,0,3.40127307768784,False,-0.0500000007450581,True,False,False,False,False
5.12,353.915710449219,16.2588863372803,16.2588729858398,14.1965522766113,14.1965599060059,33.7210159301758,13.9456367492676,,False,0,3.4022170561916,False,-0.125,True,False,False,False,False
5.14,353.907501220703,16.2588863372803,16.2588729858398,14.1965522766113,14.1965599060059,33.7210159301758,13.9456367492676,,False,0,3.40336085376449,False,-0.125,True,False,False,False,False
5.16,353.908081054688,16.2588863372803,16.2588729858398,14.1965522766113,14.1965599060059,33.7210159301758,13.9456367492676,,False,0,3.40468015339449,False,-0.125,True,False,False,False,False
5.18,353.917510986328,15.5884876251221,16.1626949310303,14.3123664855957,13.803900718689,38.152645111084,13.8647289276123,,False,0,3.40615162261911,False,-0.125,True,False,False,False,False
5.2,353.935791015625,15.5884876251221,16.1626949310303,14.3123664855957,13.803900718689,38.152645111084,13.8647289276123,,False,0,3.40775292099184,False,-0.025000000372529,True,False,False,False,False
5.22,353.715789794922,15.3640689849854,15.9878358840942,14.2665567398071,13.7099504470825,38.8170127868652,13.9150714874268,,False,0,3.40965873524358,False,-0.025000000372529,True,False,False,False,False
5.24,353.497161865234,15.3640689849854,15.9878358840942,14.2665567398071,13.7099504470825,38.8170127868652,13.9150714874268,,False,0,3.41186575468196,False,-0.125,True,False,False,False,False
5.26,353.528564453125,15.3640689849854,15.9878358840942,14.2665567398071,13.7099504470825,38.8170127868652,13.9150714874268,,False,0,3.41415003048964,False,-0.125,True,False,False,False,False
5.28,353.568939208984,14.8952970504761,15.9281387329102,14.389741897583,13.4566631317139,39.6705513000488,13.862060546875,,False,0,3.41649576121706,False,-0.125,True,False,False,False,False
5.3,353.618194580078,14.8952970504761,15.9281387329102,14.389741897583,13.4566631317139,39.6705513000488,13.862060546875,,False,0,3.41888395039986,False,-0.100000001490116,True,False,False,False,False
5.32,353.614410400391,14.6146869659424,15.8578443527222,14.4542779922485,13.3211545944214,39.6539726257324,13.8487768173218,,False,0,3.42134769246921,False,-0.100000001490116,True,False,False,False,False
5.34,353.617797851563,14.6146869659424,15.8578443527222,14.4542779922485,13.3211545944214,39.6539726257324,13.8487768173218,,False,0,3.42386766926795,False,-0.100000001490116,True,False,False,False,False
5.36,353.62841796875,14.6146869659424,15.8578443527222,14.4542779922485,13.3211545944214,39.6539726257324,13.8487768173218,,False,0,3.42643328752,False,-0.100000001490116,True,False,False,False,False
5.38,353.646179199219,14.2055625915527,15.7569046020508,14.5689659118652,13.1345863342285,39.6538696289063,13.8304662704468,,False,0,3.42902637168989,False,-0.100000001490116,True,False,False,False,False
5.4,353.671142578125,14.2055625915527,15.7569046020508,14.5689659118652,13.1345863342285,39.6538696289063,13.8304662704468,,False,0,3.43163759811448,False,-0.0500000007450581,True,False,False,False,False
5.42,353.579345703125,13.972318649292,15.6128597259521,14.5819549560547,13.0497417449951,39.7602233886719,13.8517799377441,,False,0,3.43435433566394,False,-0.0500000007450581,True,False,False,False,False
5.44,353.4912109375,13.972318649292,15.6128597259521,14.5819549560547,13.0497417449951,39.7602233886719,13.8517799377441,,False,0,3.43716635504913,False,-0.0750000029802322,True,False,False,False,False
5.46,353.468780517578,13.972318649292,15.6128597259521,14.5819549560547,13.0497417449951,39.7602233886719,13.8517799377441,,False,0,3.44001607268369,False,-0.0750000029802322,True,False,False,False,False
5.48,353.451843261719,13.6032209396362,15.455828666687,14.6663732528687,12.9084005355835,39.8608131408691,13.8586893081665,,False,0,3.44288901686695,False,-0.0750000029802322,True,False,False,False,False
5.5,353.440338134766,13.6032209396362,15.455828666687,14.6663732528687,12.9084005355835,39.8608131408691,13.8586893081665,,False,0,3.44577869356193,False,-0.100000001490116,True,False,False,False,False
5.52,353.496337890625,13.6032209396362,15.455828666687,14.6663732528687,12.9084005355835,39.8608131408691,13.8586893081665,,False,0,3.44861942778773,False,-0.100000001490116,True,False,False,False,False
5.54,353.559387207031,13.2221145629883,15.3631992340088,14.8283958435059,12.76185131073,39.919734954834,13.843936920166,,False,0,3.45140520496899,False,-0.100000001490116,True,False,False,False,False
5.56,353.629455566406,13.2221145629883,15.3631992340088,14.8283958435059,12.76185131073,39.919734954834,13.843936920166,,False,0,3.45412309563666,False,-0.150000005960464,True,False,False,False,False
5.58,353.830139160156,13.2221145629883,15.3631992340088,14.8283958435059,12.76185131073,39.919734954834,13.843936920166,,False,0,3.45666799051941,False,-0.150000005960464,True,False,False,False,False
5.6,354.040618896484,12.8215045928955,15.4143600463867,15.1544551849365,12.6053237915039,39.9114952087402,13.7957706451416,,False,0,3.45903266157082,False,-0.150000005960464,True,False,False,False,False
5.62,354.260864257813,12.8215045928955,15.4143600463867,15.1544551849365,12.6053237915039,39.9114952087402,13.7957706451416,,False,0,3.46121107884581,False,-0.025000000372529,True,False,False,False,False
5.64,354.183868408203,12.8215045928955,15.4143600463867,15.1544551849365,12.6053237915039,39.9114952087402,13.7957706451416,,False,0,3.46343021043775,False,-0.025000000372529,True,False,False,False,False
5.66,354.108703613281,12.5071668624878,15.1231136322021,15.1619358062744,12.5392780303955,40.1661758422852,13.8319473266602,,False,0,3.46568652800019,False,-0.025000000372529,True,False,False,False,False
5.68,354.035308837891,12.5071668624878,15.1231136322021,15.1619358062744,12.5392780303955,40.1661758422852,13.8319473266602,,False,0,3.46798070517817,False,-0.125,True,False,False,False,False
5.7,354.2099609375,12.2643632888794,15.1186256408691,15.3655061721802,12.4646396636963,40.2272758483887,13.815616607666,,False,0,3.4701134471653,False,-0.125,True,False,False,False,False
5.72,354.392761230469,12.2643632888794,15.1186256408691,15.3655061721802,12.4646396636963,40.2272758483887,13.815616607666,,False,0,3.47208511024745,False,-0.100000001490116,True,False,False,False,False
5.74,354.5224609375,12.2643632888794,15.1186256408691,15.3655061721802,12.4646396636963,40.2272758483887,13.815616607666,,False,0,3.47393860879281,False,-0.100000001490116,True,False,False,False,False
5.76,354.658813476563,12.2643632888794,15.1186256408691,15.3655061721802,12.4646396636963,40.2272758483887,13.815616607666,,False,0,3.4756672128044,False,-0.100000001490116,True,False,False,False,False
5.78,354.801696777344,12.2643632888794,15.1186256408691,15.3655061721802,12.4646396636963,40.2272758483887,13.815616607666,,False,0,3.47727268983847,False,-0.100000001490116,True,False,False,False,False
5.8,354.951141357422,11.6989507675171,15.0011854171753,15.8167190551758,12.3349609375,13.2740869522095,13.8023262023926,,False,0,3.47875365459162,False,-0.100000001490116,True,False,False,False,False
5.82,355.107116699219,11.6989507675171,15.0011854171753,15.8167190551758,12.3349609375,13.2740869522095,13.8023262023926,,False,0,3.48010526039848,False,-0.174999997019768,True,False,False,False,False
5.84,355.451599121094,11.6989507675171,15.0011854171753,15.8167190551758,12.3349609375,13.2740869522095,13.8023262023926,,False,0,3.4812161264033,False,-0.174999997019768,True,False,False,False,False
5.86,355.806579589844,11.6989507675171,15.0011854171753,15.8167190551758,12.3349609375,13.2740869522095,13.8023262023926,,False,0,3.48210103762251,False,-0.174999997019768,True,False,False,False,False
5.88,356.172088623047,11.6989507675171,15.0011854171753,15.8167190551758,12.3349609375,13.2740869522095,13.8023262023926,,False,0,3.48276909963478,False,-0.174999997019768,True,False,False,False,False
5.9,356.548095703125,11.1425695419312,15.355845451355,16.1817264556885,12.2430429458618,13.7078104019165,13.7658681869507,,False,0,3.48323549631753,False,-0.174999997019768,True,False,False,False,False
5.92,356.934631347656,11.1425695419312,15.355845451355,16.1817264556885,12.2430429458618,13.7078104019165,13.7658681869507,,False,0,3.48352117950669,False,-0.100000001490116,True,False,False,False,False
5.94,357.152465820313,11.1425695419312,15.355845451355,16.1817264556885,12.2430429458618,13.7078104019165,13.7658681869507,,False,0,3.48371181499479,False,-0.100000001490116,True,False,False,False,False
5.96,357.376617431641,11.1425695419312,15.355845451355,16.1817264556885,12.2430429458618,13.7078104019165,13.7658681869507,,False,0,3.48381320649674,False,-0.100000001490116,True,False,False,False,False
5.98,357.607086181641,10.7392663955688,15.3213005065918,15.0562391281128,12.2361936569214,14.1035451889038,13.764796257019,,False,0,3.4838321450304,False,-0.100000001490116,True,False,False,False,False
6,357.843933105469,10.7392663955688,15.3213005065918,15.0562391281128,12.2361936569214,14.1035451889038,13.764796257019,,False,0,3.48377607246901,False,-0.150000005960464,True,False,False,False,False
6.02,358.206115722656,10.7392663955688,15.3213005065918,15.0562391281128,12.2361936569214,14.1035451889038,13.764796257019,,False,0,3.48362171421669,False,-0.150000005960464,True,False,False,False,False
6.04,358.577697753906,10.7392663955688,15.3213005065918,15.0562391281128,12.2361936569214,14.1035451889038,13.764796257019,,False,0,3.48339027846555,False,-0.150000005960464,True,False,False,False,False
6.06,358.958740234375,10.3585920333862,15.6035966873169,13.8049306869507,12.2731313705444,41.6703147888184,13.7754507064819,,False,0,3.48310064956602,False,-0.150000005960464,True,False,False,False,False
6.08,359.349395751953,10.3585920333862,15.6035966873169,13.8049306869507,12.2731313705444,41.6703147888184,13.7754507064819,,False,0,3.48277351985511,False,-0.0750000029802322,True,False,False,False,False
6.1,359.571929931641,10.3585920333862,15.6035966873169,13.8049306869507,12.2731313705444,41.6703147888184,13.7754507064819,,False,0,3.48244695178392,False,-0.0750000029802322,True,False,False,False,False
6.12,359.799407958984,10.3585920333862,15.6035966873169,13.8049306869507,12.2731313705444,41.6703147888184,13.7754507064819,,False,0,3.48212496863225,False,-0.0750000029802322,True,False,False,False,False
6.14,0.0318203307688236,9.97842121124268,15.4645738601685,12.9763526916504,12.3270683288574,42.1518135070801,13.7722406387329,,False,0,3.48181543309294,False,-0.0750000029802322,True,False,False,False,False
6.16,0.26921471953392,9.97842121124268,15.4645738601685,12.9763526916504,12.3270683288574,42.1518135070801,13.7722406387329,,False,0,3.48152658065594,False,-0.125,True,False,False,False,False
6.18,0.630177140235901,9.97842121124268,15.4645738601685,12.9763526916504,12.3270683288574,42.1518135070801,13.7722406387329,,False,0,3.48128063830365,False,-0.125,True,False,False,False,False
6.2,0.999631583690643,9.97842121124268,15.4645738601685,12.9763526916504,12.3270683288574,42.1518135070801,13.7722406387329,,False,0,3.48109395016043,False,-0.125,True,False,False,False,False
6.22,1.3776832818985,9.62534046173096,15.6760568618774,12.0286931991577,12.4305019378662,42.754638671875,13.7938413619995,,False,0,3.48099206881004,False,-0.125,True,False,False,False,False
6.24,1.76448154449463,9.62534046173096,15.6760568618774,12.0286931991577,12.4305019378662,42.754638671875,13.7938413619995,,False,0,3.48099748079082,False,0,True,False,False,False,False
6.26,1.86249661445618,9.62534046173096,15.6760568618774,12.0286931991577,12.4305019378662,42.754638671875,13.7938413619995,,False,0,3.48105049386159,False,0,True,False,False,False,False
6.28,1.96054756641388,9.62534046173096,15.6760568618774,12.0286931991577,12.4305019378662,42.754638671875,13.7938413619995,,False,0,3.48115110584766,False,0,True,False,False,False,False
6.3,2.05863404273987,9.62534046173096,15.6760568618774,12.0286931991577,12.4305019378662,42.754638671875,13.7938413619995,,False,0,3.48129931262211,False,0,True,False,False,False,False
6.32,2.15675473213196,9.12534332275391,14.8617486953735,11.4038515090942,12.4963331222534,43.2546348571777,13.7280101776123,,False,0,3.48149510810663,False,0,True,False,False,False,False
6.34,2.25491070747375,9.12534332275391,14.8617486953735,11.4038515090942,12.4963331222534,43.2546348571777,13.7280101776123,,False,0,3.48173848427276,False,0,True,False,False,False,False
6.36,2.35309958457947,9.12534332275391,14.8617486953735,11.4038515090942,12.4963331222534,43.2546348571777,13.7280101776123,,False,0,3.48202943114356,False,0,True,False,False,False,False
6.38,2.4513213634491,8.82534503936768,14.3731641769409,11.0289459228516,12.5358324050903,43.5546340942383,13.6885099411011,,False,0,3.48236793679564,False,0,True,False,False,False,False
6.4,2.54957747459412,8.82534503936768,14.3731641769409,11.0289459228516,12.5358324050903,43.5546340942383,13.6885099411011,,False,0,3.48275398736161,False,0,True,False,False,False,False
6.42,2.6478636264801,8.62534618377686,14.0474405288696,10.7790098190308,12.5621652603149,43.7546348571777,13.6621761322021,,False,0,3.48318756703287,False,0,True,False,False,False,False
6.44,2.74618244171143,8.62534618377686,14.0474405288696,10.7790098190308,12.5621652603149,43.7546348571777,13.6621761322021,,False,0,3.48366865806293,False,-0.0500000007450581,True,False,False,False,False
6.46,2.96416115760803,8.62534618377686,14.0474405288696,10.7790098190308,12.5621652603149,43.7546348571777,13.6621761322021,,False,0,3.48424433899855,False,-0.0500000007450581,True,False,False,False,False
6.48,3.18573188781738,8.62534618377686,14.0474405288696,10.7790098190308,12.5621652603149,43.7546348571777,13.6621761322021,,False,0,3.48492334798751,False,-0.0500000007450581,True,False,False,False,False
6.5,3.41095495223999,8.62534618377686,14.0474405288696,10.7790098190308,12.5621652603149,43.7546348571777,13.6621761322021,,False,0,3.48571070199625,False,-0.0500000007450581,True,False,False,False,False
