timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,1.37413167953491,38.8576011657715,16.5897045135498,20.0195178985596,15.4673414230347,13.3036251068115,10.6474905014038,,False,0,17.4941165440236,False,0,True,False,False,False,False
4.04,1.3820436000824,38.8576011657715,16.5897045135498,20.0195178985596,15.4673414230347,13.3036251068115,10.6474905014038,,False,0,17.3942514338542,False,0,True,False,False,False,False
4.06,1.39004707336426,38.6575965881348,16.6190738677979,19.9951992034912,15.4485282897949,13.5036277770996,10.6663026809692,,False,0,17.2943878961544,False,0,True,False,False,False,False
4.08,1.39814257621765,38.6575965881348,16.6190738677979,19.9951992034912,15.4485282897949,13.5036277770996,10.6663026809692,,False,0,17.1945259583224,False,0,True,False,False,False,False
4.1,1.40633380413055,38.4575958251953,16.6484432220459,19.9708824157715,15.4297161102295,13.7036304473877,10.6851148605347,,False,0,17.094665648396,False,0,True,False,False,False,False
4.12,1.41462087631226,38.357593536377,16.6631259918213,19.9587230682373,15.4203090667725,13.8036317825317,10.6945219039917,,False,0,16.9948069950716,False,0,True,False,False,False,False
4.14,1.42300653457642,38.357593536377,16.6631259918213,19.9587230682373,15.4203090667725,13.8036317825317,10.6945219039917,,False,0,16.8949500277235,False,0,True,False,False,False,False
4.16,1.43149256706238,38.357593536377,16.6631259918213,19.9587230682373,15.4203090667725,13.8036317825317,10.6945219039917,,False,0,16.7950947764242,False,0,True,False,False,False,False
4.18,1.44007968902588,38.0575904846191,16.7071800231934,19.9222469329834,15.39208984375,14.1036338806152,10.7227411270142,,False,0,16.695241271965,False,0,True,False,False,False,False
4.2,1.44876968860626,37.957592010498,16.7218647003174,19.9100894927979,15.3826837539673,14.203634262085,10.7321481704712,,False,0,16.5953914321979,False,0,True,False,False,False,False
4.22,1.45756638050079,37.957592010498,16.7218647003174,19.9100894927979,15.3826837539673,14.203634262085,10.7321481704712,,False,0,16.4955434029097,False,0,True,False,False,False,False
4.24,1.4664694070816,37.7575950622559,16.7512321472168,19.8857707977295,15.3638706207275,14.4036331176758,10.7509613037109,,False,0,16.3956972171774,False,0,True,False,False,False,False
4.26,1.47548174858093,37.7575950622559,16.7512321472168,19.8857707977295,15.3638706207275,14.4036331176758,10.7509613037109,,False,0,16.2958529088877,False,0,True,False,False,False,False
4.28,1.48460626602173,37.7575950622559,16.7512321472168,19.8857707977295,15.3638706207275,14.4036331176758,10.7509613037109,,False,0,16.1960105127627,False,0,True,False,False,False,False
4.3,1.49384379386902,37.457592010498,16.7952861785889,19.8492946624756,15.3356513977051,14.703631401062,10.7791805267334,,False,0,16.0961700643851,False,0,True,False,False,False,False
4.32,1.50319743156433,37.3575973510742,16.8099708557129,19.83713722229,15.3262453079224,14.8036308288574,10.7885866165161,,False,0,15.996331600225,False,0,True,False,False,False,False
4.34,1.51266777515411,37.3575973510742,16.8099708557129,19.83713722229,15.3262453079224,14.8036308288574,10.7885866165161,,False,0,15.8964951576685,False,0,True,False,False,False,False
4.36,1.52225887775421,37.3575973510742,16.8099708557129,19.83713722229,15.3262453079224,14.8036308288574,10.7885866165161,,False,0,15.7966607750458,False,0,True,False,False,False,False
4.38,1.53197228908539,37.0575942993164,16.8540229797363,19.8006610870361,15.2980251312256,15.1036291122437,10.8168020248413,,False,0,15.6968284916612,False,0,True,False,False,False,False
4.4,1.54181051254272,37.0575942993164,16.8540229797363,19.8006610870361,15.2980251312256,15.1036291122437,10.8168020248413,,False,0,15.5969983478249,False,0,True,False,False,False,False
4.42,1.55177474021912,36.857593536377,16.883394241333,19.7763404846191,15.2792129516602,15.3036279678345,10.8356151580811,,False,0,15.4971703848847,False,0,True,False,False,False,False
4.44,1.56187033653259,36.7575988769531,16.898078918457,19.764181137085,15.2698059082031,15.4036273956299,10.8450212478638,,False,0,15.3973446452598,False,0,True,False,False,False,False
4.46,1.57209670543671,36.7575988769531,16.898078918457,19.764181137085,15.2698059082031,15.4036273956299,10.8450212478638,,False,0,15.2975211724757,False,0,True,False,False,False,False
4.48,1.58245778083801,36.7575988769531,16.898078918457,19.764181137085,15.2698059082031,15.4036273956299,10.8450212478638,,False,0,15.1977000112004,False,0,True,False,False,False,False
4.5,1.5929571390152,36.4575958251953,16.9421329498291,19.7277050018311,15.2415866851807,15.7036266326904,10.8732404708862,,False,0,15.0978812072823,False,0,True,False,False,False,False
4.52,1.60359561443329,36.3576011657715,16.9568176269531,19.7155475616455,15.2321805953979,15.8036260604858,10.8826465606689,,False,0,14.9980648077892,False,0,True,False,False,False,False
4.54,1.61437749862671,36.3576011657715,16.9568176269531,19.7155475616455,15.2321805953979,15.8036260604858,10.8826465606689,,False,0,14.8982508610491,False,0,True,False,False,False,False
4.56,1.62530601024628,36.3576011657715,16.9568176269531,19.7155475616455,15.2321805953979,15.8036260604858,10.8826465606689,,False,0,14.7984394166926,False,0,True,False,False,False,False
4.58,1.63638234138489,36.0575942993164,17.0008697509766,19.6790714263916,15.2039613723755,16.1036224365234,10.9108667373657,,False,0,14.6986305256974,False,0,True,False,False,False,False
4.6,1.64761137962341,36.0575942993164,17.0008697509766,19.6790714263916,15.2039613723755,16.1036224365234,10.9108667373657,,False,0,14.5988242404336,False,0,True,False,False,False,False
4.62,1.6589949131012,35.8576011657715,17.0302391052246,19.6547527313232,15.1851482391357,16.3036212921143,10.9296789169312,,False,0,14.4990206147123,False,0,True,False,False,False,False
4.64,1.67053639888763,35.8576011657715,17.0302391052246,19.6547527313232,15.1851482391357,16.3036212921143,10.9296789169312,,False,0,14.3992197038346,False,0,True,False,False,False,False
4.66,1.68224048614502,35.8576011657715,17.0302391052246,19.6547527313232,15.1851482391357,16.3036212921143,10.9296789169312,,False,0,14.2994215646442,False,0,True,False,False,False,False
4.68,1.69410908222198,35.5576057434082,17.074291229248,19.6182765960693,15.1569290161133,16.6036205291748,10.9578981399536,,False,0,14.1996262555813,False,0,True,False,False,False,False
4.7,1.70614588260651,35.5576057434082,17.074291229248,19.6182765960693,15.1569290161133,16.6036205291748,10.9578981399536,,False,0,14.0998338367389,False,0,True,False,False,False,False
4.72,1.71835565567017,35.3576049804688,17.1036605834961,19.5939598083496,15.1381158828735,16.8036193847656,10.9767112731934,,False,0,14.0000443699213,False,0,True,False,False,False,False
4.74,1.73074066638947,35.3576049804688,17.1036605834961,19.5939598083496,15.1381158828735,16.8036193847656,10.9767112731934,,False,0,13.9002579187062,False,0,True,False,False,False,False
4.76,1.7433055639267,35.3576049804688,17.1036605834961,19.5939598083496,15.1381158828735,16.8036193847656,10.9767112731934,,False,0,13.8004745485077,False,0,True,False,False,False,False
4.78,1.75605463981628,35.0576057434082,17.1477127075195,19.5574836730957,15.1098966598511,17.1036186218262,11.0049304962158,,False,0,13.700694326644,False,0,True,False,False,False,False
4.8,1.76899075508118,35.0576057434082,17.1477127075195,19.5574836730957,15.1098966598511,17.1036186218262,11.0049304962158,,False,0,13.6009173224061,False,0,True,False,False,False,False
4.82,1.78211879730225,34.8576011657715,17.1770820617676,19.533166885376,15.0910835266113,17.303617477417,11.0237436294556,,False,0,13.5011436071315,False,0,True,False,False,False,False
4.84,1.79544353485107,34.8576011657715,17.1770820617676,19.533166885376,15.0910835266113,17.303617477417,11.0237436294556,,False,0,13.4013732542795,False,0,True,False,False,False,False
4.86,1.80896878242493,34.657600402832,17.2064514160156,19.5088481903076,15.0722694396973,17.5036163330078,11.0425567626953,,False,0,13.3016063395109,False,0,True,False,False,False,False
4.88,1.82269871234894,34.657600402832,17.2064514160156,19.5088481903076,15.0722694396973,17.5036163330078,11.0425567626953,,False,0,13.2018429407709,False,0,True,False,False,False,False
4.9,1.83663892745972,34.4576034545898,17.2358226776123,19.4845294952393,15.0534563064575,17.7036151885986,11.0613698959351,,False,0,13.102083138376,False,0,True,False,False,False,False
4.92,1.85079300403595,34.4576034545898,17.2358226776123,19.4845294952393,15.0534563064575,17.7036151885986,11.0613698959351,,False,0,13.0023270151047,False,0,True,False,False,False,False
4.94,1.86516845226288,34.2576026916504,17.2651920318604,19.4602108001709,15.0346431732178,17.9036140441895,11.0801820755005,,False,0,12.9025746562921,False,0,True,False,False,False,False
4.96,1.879767537117,34.2576026916504,17.2651920318604,19.4602108001709,15.0346431732178,17.9036140441895,11.0801820755005,,False,0,12.80282614993,False,0,True,False,False,False,False
4.98,1.89459693431854,34.0576057434082,17.2945594787598,19.4358940124512,15.015830039978,18.1036128997803,11.0989952087402,,False,0,12.7030815867702,False,0,True,False,False,False,False
5,1.90966260433197,34.0576057434082,17.2945594787598,19.4358940124512,15.015830039978,18.1036128997803,11.0989952087402,,False,0,12.6033410604338,False,0,True,False,False,False,False
5.02,1.92496931552887,33.857608795166,17.3239288330078,19.4115772247314,14.9970178604126,18.3036117553711,11.11780834198,,False,0,12.5036046675253,False,0,True,False,False,False,False
5.04,1.94052231311798,33.857608795166,17.3239288330078,19.4115772247314,14.9970178604126,18.3036117553711,11.11780834198,,False,0,12.4038725077523,False,0,True,False,False,False,False
5.06,1.95632970333099,33.6576118469238,17.3532981872559,19.3872585296631,14.9782047271729,18.5036106109619,11.1366205215454,,False,0,12.3041446840508,False,0,True,False,False,False,False
5.08,1.97239601612091,33.6576118469238,17.3532981872559,19.3872585296631,14.9782047271729,18.5036106109619,11.1366205215454,,False,0,12.2044213027167,False,0,True,False,False,False,False
5.1,1.98872804641724,33.4576072692871,17.3826713562012,19.3629417419434,14.9593915939331,18.7036094665527,11.1554336547852,,False,0,12.1047024735441,False,0,True,False,False,False,False
5.12,2.00533390045166,33.4576072692871,17.3826713562012,19.3629417419434,14.9593915939331,18.7036094665527,11.1554336547852,,False,0,12.0049883099697,False,0,True,False,False,False,False
5.14,2.02221751213074,33.2576103210449,17.4120407104492,19.3386249542236,14.9405784606934,18.9036083221436,11.1742467880249,,False,0,11.9052789292257,False,0,True,False,False,False,False
5.16,2.03938794136047,33.2576103210449,17.4120407104492,19.3386249542236,14.9405784606934,18.9036083221436,11.1742467880249,,False,0,11.8055744524986,False,0,True,False,False,False,False
5.18,2.05685353279114,33.2576103210449,17.4120407104492,19.3386249542236,14.9405784606934,18.9036083221436,11.1742467880249,,False,0,11.7058750050981,False,0,True,False,False,False,False
5.2,2.07461905479431,32.9576148986816,17.4560928344727,19.3021488189697,14.9123592376709,19.2036075592041,11.2024641036987,,False,0,11.6061807166328,False,0,True,False,False,False,False
5.22,2.09269547462463,32.9576148986816,17.4560928344727,19.3021488189697,14.9123592376709,19.2036075592041,11.2024641036987,,False,0,11.5064917211967,False,0,True,False,False,False,False
5.24,2.111088514328,32.7576141357422,17.4854621887207,19.2778301239014,14.8935461044312,19.4036064147949,11.2212772369385,,False,0,11.4068081575638,False,0,True,False,False,False,False
5.26,2.12980794906616,32.7576141357422,17.4854621887207,19.2778301239014,14.8935461044312,19.4036064147949,11.2212772369385,,False,0,11.3071301693944,False,0,True,False,False,False,False
5.28,2.14886069297791,32.7576141357422,17.4854621887207,19.2778301239014,14.8935461044312,19.4036064147949,11.2212772369385,,False,0,11.2074579054513,False,0,True,False,False,False,False
5.3,2.16825866699219,32.4576110839844,17.5295143127441,19.2413539886475,14.8653268814087,19.7036056518555,11.2494964599609,,False,0,11.1077915198281,False,0,True,False,False,False,False
5.32,2.18800449371338,32.3576164245605,17.5441989898682,19.2292022705078,14.855920791626,19.8036041259766,11.2589025497437,,False,0,11.0081308372552,False,0,True,False,False,False,False
5.34,2.20811772346497,32.3576164245605,17.5441989898682,19.2292022705078,14.855920791626,19.8036041259766,11.2589025497437,,False,0,10.9084766916693,False,0,True,False,False,False,False
5.36,2.22859954833984,32.3576164245605,17.5441989898682,19.2292022705078,14.855920791626,19.8036041259766,11.2589025497437,,False,0,10.8088285833099,False,0,True,False,False,False,False
5.38,2.2494695186615,32.0576133728027,17.5882606506348,19.1927223205566,14.8276977539063,20.1036033630371,11.2871255874634,,False,0,10.7091873642682,False,0,True,False,False,False,False
5.4,2.27073311805725,32.0576133728027,17.5882606506348,19.1927223205566,14.8276977539063,20.1036033630371,11.2871255874634,,False,0,10.6095528828172,False,0.025000000372529,True,False,False,False,False
5.42,2.23390650749207,31.871036529541,17.7118873596191,19.0989627838135,14.814624786377,20.3120956420898,11.3111724853516,,False,0,10.5099069493177,False,0.025000000372529,True,False,False,False,False
5.44,2.19693613052368,31.7710380554199,17.7273349761963,19.0862846374512,14.8047771453857,20.4120941162109,11.3210201263428,,False,0,10.4102492335311,False,0,True,False,False,False,False
5.46,2.21830129623413,31.7710380554199,17.7273349761963,19.0862846374512,14.8047771453857,20.4120941162109,11.3210201263428,,False,0,10.3105981299522,False,0,True,False,False,False,False
5.48,2.2400860786438,31.7710380554199,17.7273349761963,19.0862846374512,14.8047771453857,20.4120941162109,11.3210201263428,,False,0,10.2109538321714,False,0,True,False,False,False,False
5.5,2.26230263710022,31.471040725708,17.7736797332764,19.0482501983643,14.7752351760864,20.7120933532715,11.3505620956421,,False,0,10.1113165413966,False,0,True,False,False,False,False
5.52,2.28496432304382,31.3710403442383,17.7891273498535,19.035572052002,14.7653875350952,20.8120918273926,11.3604097366333,,False,0,10.011686466831,False,0,True,False,False,False,False
5.54,2.3080837726593,31.3710403442383,17.7891273498535,19.035572052002,14.7653875350952,20.8120918273926,11.3604097366333,,False,0,9.91206382607349,False,0,True,False,False,False,False
5.56,2.38279008865356,31.3710403442383,17.7891273498535,19.035572052002,14.7653875350952,20.8120918273926,11.3604097366333,,False,0,9.71447798305853,False,0,True,False,False,False,False
5.58,2.46140313148499,31.0710487365723,17.835470199585,18.9975395202637,14.7358455657959,21.1120891571045,11.3899517059326,,False,0,9.51712674825944,False,0,True,False,False,False,False
5.6,2.54446864128113,31.0710487365723,17.835470199585,18.9975395202637,14.7358455657959,21.1120891571045,11.3899517059326,,False,0,9.32008103288088,False,0,True,False,False,False,False
5.62,2.63271617889404,30.8710479736328,17.8663654327393,18.9721832275391,14.7161512374878,21.3120880126953,11.4096460342407,,False,0,9.12344298153103,False,0,True,False,False,False,False
5.64,2.72710514068604,30.8710479736328,17.8663654327393,18.9721832275391,14.7161512374878,21.3120880126953,11.4096460342407,,False,0,8.92735048972867,False,0,True,False,False,False,False
5.66,2.82890319824219,30.8710479736328,17.8663654327393,18.9721832275391,14.7161512374878,21.3120880126953,11.4096460342407,,False,0,8.73200614380798,False,0,True,False,False,False,False
5.68,2.93983316421509,30.5710487365723,17.9127140045166,18.9341449737549,14.686595916748,21.6120872497559,11.4391918182373,,False,0,8.53770454803524,False,0,True,False,False,False,False
5.7,3.06217360496521,30.5710487365723,17.9127140045166,18.9341449737549,14.686595916748,21.6120872497559,11.4391918182373,,False,0,8.34487325315214,False,0,True,False,False,False,False
5.72,3.19895124435425,30.3710498809814,17.9436168670654,18.908784866333,14.6668968200684,21.8120861053467,11.458890914917,,False,0,8.15414568039614,False,0,True,False,False,False,False
5.74,3.35411047935486,30.3710498809814,17.9436168670654,18.908784866333,14.6668968200684,21.8120861053467,11.458890914917,,False,0,7.96647563468243,False,0,True,False,False,False,False
5.76,3.53257703781128,30.3710498809814,17.9436168670654,18.908784866333,14.6668968200684,21.8120861053467,11.458890914917,,False,0,7.7833183544089,False,0,True,False,False,False,False
5.78,3.73993849754334,30.0710544586182,17.9899635314941,18.8707485198975,14.6373529434204,22.11208152771,11.4884347915649,,False,0,7.60690734627869,False,0,True,False,False,False,False
5.8,3.98121094703674,30.0710544586182,17.9899635314941,18.8707485198975,14.6373529434204,22.11208152771,11.4884347915649,,False,0,7.44069264049674,False,0,True,False,False,False,False
5.82,4.2571325302124,29.8710556030273,18.0208644866943,18.8453903198242,14.6176567077637,22.3120822906494,11.5081310272217,,False,0,7.28989568552272,False,0,True,False,False,False,False
5.84,4.55410099029541,29.8710556030273,18.0208644866943,18.8453903198242,14.6176567077637,22.3120822906494,11.5081310272217,,False,0,7.16179699697427,False,0,True,False,False,False,False
5.86,4.81868124008179,29.6710567474365,18.0517616271973,18.820032119751,14.5979595184326,22.5120792388916,11.5278282165527,,False,0,7.06291100808147,False,0,True,False,False,False,False
5.88,4.93305444717407,29.6710567474365,18.0517616271973,18.820032119751,14.5979595184326,22.5120792388916,11.5278282165527,,False,0,6.97493410511879,False,0,True,False,False,False,False
5.9,5.03398752212524,29.4710578918457,18.0826625823975,18.7946720123291,14.5782632827759,22.7120800018311,11.5475244522095,,False,0,6.90728421076496,False,0,True,False,False,False,False
5.92,5.11052989959717,29.3774490356445,18.1466083526611,18.7483005523682,14.5714445114136,22.8170261383057,11.560019493103,,False,0,6.88370151871423,False,0.025000000372529,True,False,False,False,False
5.94,5.08625078201294,29.3774490356445,18.1466083526611,18.7483005523682,14.5714445114136,22.8170261383057,11.560019493103,,False,0,6.87096967974817,False,0.025000000372529,True,False,False,False,False
5.96,5.03303337097168,29.3774490356445,18.1466083526611,18.7483005523682,14.5714445114136,22.8170261383057,11.560019493103,,False,0,6.86298592667716,False,0.025000000372529,True,False,False,False,False
5.98,4.96105241775513,29.0973453521729,18.3430976867676,18.6090183258057,14.550085067749,23.1326751708984,11.5991725921631,,False,0,6.85737368869831,False,0.025000000372529,True,False,False,False,False
6,4.87713289260864,29.0973453521729,18.3430976867676,18.6090183258057,14.550085067749,23.1326751708984,11.5991725921631,,False,0,6.85303104217395,False,0.025000000372529,True,False,False,False,False
6.02,4.78560256958008,28.9112033843994,18.4780502319336,18.5160350799561,14.5350847244263,23.3437824249268,11.626672744751,,False,0,6.84939435821357,False,0.025000000372529,True,False,False,False,False
6.04,4.68918132781982,28.9112033843994,18.4780502319336,18.5160350799561,14.5350847244263,23.3437824249268,11.626672744751,,False,0,6.84615738512625,False,0,True,False,False,False,False
6.06,4.64932680130005,28.7112064361572,18.5136222839355,18.4876136779785,14.5127410888672,23.5437831878662,11.6490163803101,,False,0,6.84318355467563,False,0,True,False,False,False,False
6.08,4.60796499252319,28.7112064361572,18.5136222839355,18.4876136779785,14.5127410888672,23.5437831878662,11.6490163803101,,False,0,6.84037266671874,False,0,True,False,False,False,False
6.1,4.56569719314575,28.5112018585205,18.5492000579834,18.4591884613037,14.4903955459595,23.7437858581543,11.6713619232178,,False,0,6.83766742299796,False,0,True,False,False,False,False
6.12,4.52287340164185,28.5112018585205,18.5492000579834,18.4591884613037,14.4903955459595,23.7437858581543,11.6713619232178,,False,0,6.8350345700005,False,0.025000000372529,True,False,False,False,False
6.14,4.41994905471802,28.3253269195557,18.6877765655518,18.3662910461426,14.4747610092163,23.9556446075439,11.7000064849854,,False,0,6.83241404414574,False,0.025000000372529,True,False,False,False,False
6.16,4.31607723236084,28.3253269195557,18.6877765655518,18.3662910461426,14.4747610092163,23.9556446075439,11.7000064849854,,False,0,6.82979579097225,False,0.025000000372529,True,False,False,False,False
6.18,4.21129846572876,28.1399021148682,18.8296508789063,18.2732810974121,14.4585113525391,24.1680736541748,11.7297763824463,,False,0,6.82717402597954,False,0.025000000372529,True,False,False,False,False
6.2,4.10566473007202,28.1399021148682,18.8296508789063,18.2732810974121,14.4585113525391,24.1680736541748,11.7297763824463,,False,0,6.82454396053892,False,0.0500000007450581,True,False,False,False,False
6.22,3.9397304058075,28.1399021148682,18.8296508789063,18.2732810974121,14.4585113525391,24.1680736541748,11.7297763824463,,False,0,6.8218752395247,False,0.0500000007450581,True,False,False,False,False
6.24,3.77225756645203,27.8865451812744,19.2133007049561,18.0411911010742,14.4442720413208,24.5086135864258,11.7876634597778,,False,0,6.819167410734,False,0.0500000007450581,True,False,False,False,False
6.26,3.60328722000122,27.7865467071533,19.2351589202881,18.0244941711426,14.4308862686157,24.6086139678955,11.7804536819458,,False,0,6.81642418944833,False,0,True,False,False,False,False
6.28,3.55129456520081,27.7865467071533,19.2351589202881,18.0244941711426,14.4308862686157,24.6086139678955,11.7804536819458,,False,0,6.81370927825861,False,0,True,False,False,False,False
6.3,3.49928331375122,27.5865478515625,19.2788715362549,17.9911041259766,14.4041147232056,24.8086128234863,11.8072261810303,,False,0,6.8110200526413,False,0,True,False,False,False,False
6.32,3.44725155830383,27.5865478515625,19.2788715362549,17.9911041259766,14.4041147232056,24.8086128234863,11.8072261810303,,False,0,6.80835654303294,False,0.025000000372529,True,False,False,False,False
6.34,3.33598303794861,27.402868270874,19.4345798492432,17.8976211547852,14.3853931427002,25.0234088897705,11.8415155410767,,False,0,6.80568930966976,False,0.025000000372529,True,False,False,False,False
6.36,3.2239077091217,27.402868270874,19.4345798492432,17.8976211547852,14.3853931427002,25.0234088897705,11.8415155410767,,False,0,6.80302251674271,False,0.0500000007450581,True,False,False,False,False
6.38,3.05195546150208,27.402868270874,19.4345798492432,17.8976211547852,14.3853931427002,25.0234088897705,11.8415155410767,,False,0,6.80033088556242,False,0.0500000007450581,True,False,False,False,False
6.4,2.87846326828003,27.402868270874,19.4345798492432,17.8976211547852,14.3853931427002,25.0234088897705,11.8415155410767,,False,0,6.79762083292638,False,0.0500000007450581,True,False,False,False,False
6.42,2.70341873168945,27.0728454589844,19.9954624176025,17.594554901123,14.3632516860962,25.4883213043213,11.9311351776123,,False,0,6.79489702497919,False,0.0500000007450581,True,False,False,False,False
6.44,2.52681350708008,27.0728454589844,19.9954624176025,17.594554901123,14.3632516860962,25.4883213043213,11.9311351776123,,False,0,6.79216422040568,False,0,True,False,False,False,False
6.46,2.46631693840027,26.8728466033936,20.0477981567383,17.5563564300537,14.3320245742798,25.6883182525635,11.9623622894287,,False,0,6.7894665380282,False,0,True,False,False,False,False
6.48,2.40579128265381,26.8728466033936,20.0477981567383,17.5563564300537,14.3320245742798,25.6883182525635,11.9623622894287,,False,0,6.78680401972888,False,0,True,False,False,False,False
6.5,2.34524011611938,26.8728466033936,20.0477981567383,17.5563564300537,14.3320245742798,25.6883182525635,11.9623622894287,,False,0,6.78417670690918,False,0,True,False,False,False,False
6.52,2.28466033935547,26.5728454589844,20.1262969970703,17.4990634918213,14.2851839065552,25.9883193969727,12.0092039108276,,False,0,6.78158464048688,False,0,True,False,False,False,False
6.54,2.22405338287354,26.4728469848633,20.1524639129639,17.4799652099609,14.269570350647,26.0883159637451,12.0248174667358,,False,0,6.77902786089301,False,0,True,False,False,False,False
6.56,2.16341924667358,26.4728469848633,20.1524639129639,17.4799652099609,14.269570350647,26.0883159637451,12.0248174667358,,False,0,6.77650640806879,False,0,True,False,False,False,False
6.58,2.10275840759277,26.4728469848633,20.1524639129639,17.4799652099609,14.269570350647,26.0883159637451,12.0248174667358,,False,0,6.77402032146263,False,0,True,False,False,False,False
6.6,2.04207301139832,26.1728439331055,20.2309627532959,17.4226684570313,14.2227296829224,26.3883209228516,12.0716581344604,,False,0,6.77156778382554,False,0,True,False,False,False,False
6.62,1.98135876655579,26.072847366333,20.2571296691895,17.4035682678223,14.2071161270142,26.488317489624,12.0872716903687,,False,0,6.7691525450154,False,0,True,False,False,False,False
6.64,1.92061674594879,26.072847366333,20.2571296691895,17.4035682678223,14.2071161270142,26.488317489624,12.0872716903687,,False,0,6.76677464598226,False,0,True,False,False,False,False
6.66,1.85984778404236,26.072847366333,20.2571296691895,17.4035682678223,14.2071161270142,26.488317489624,12.0872716903687,,False,0,6.76443226794513,False,0,True,False,False,False,False
6.68,1.79905200004578,25.7728500366211,20.3356323242188,17.3462734222412,14.1602754592896,26.7883129119873,12.1341123580933,,False,0,6.76212544781706,False,0,True,False,False,False,False
6.7,1.73823213577271,25.7728500366211,20.3356323242188,17.3462734222412,14.1602754592896,26.7883129119873,12.1341123580933,,False,0,6.75985236089341,False,0,True,False,False,False,False
6.72,1.67738616466522,25.5728492736816,20.3879661560059,17.3080730438232,14.1290483474731,26.9883136749268,12.1653394699097,,False,0,6.75761490226359,False,0,True,False,False,False,False
6.74,1.61651360988617,25.5728492736816,20.3879661560059,17.3080730438232,14.1290483474731,26.9883136749268,12.1653394699097,,False,0,6.7554131073289,False,0,True,False,False,False,False
6.76,1.55561578273773,25.3728504180908,20.440299987793,17.2698764801025,14.0978212356567,27.1883125305176,12.1965665817261,,False,0,6.75324701097222,False,0,True,False,False,False,False
6.78,1.4946916103363,25.3728504180908,20.440299987793,17.2698764801025,14.0978212356567,27.1883125305176,12.1965665817261,,False,0,6.75111664755518,False,0,True,False,False,False,False
6.8,1.43374311923981,25.1728496551514,20.4926357269287,17.2316799163818,14.0665941238403,27.388313293457,12.2277936935425,,False,0,6.74902205091566,False,0,True,False,False,False,False
6.82,1.37276816368103,25.1728496551514,20.4926357269287,17.2316799163818,14.0665941238403,27.388313293457,12.2277936935425,,False,0,6.74696325436508,False,0,True,False,False,False,False
6.84,1.311767578125,24.9728507995605,20.5449695587158,17.1934814453125,14.0353670120239,27.5883121490479,12.2590208053589,,False,0,6.74494029068582,False,0,True,False,False,False,False
6.86,1.25074183940887,24.9728507995605,20.5449695587158,17.1934814453125,14.0353670120239,27.5883121490479,12.2590208053589,,False,0,6.74295319212872,False,0,True,False,False,False,False
6.88,1.18969082832336,24.7728500366211,20.5973091125488,17.1552848815918,14.0041399002075,27.7883129119873,12.2902479171753,,False,0,6.74100199041051,False,0,True,False,False,False,False
6.9,1.12861633300781,24.7728500366211,20.5973091125488,17.1552848815918,14.0041399002075,27.7883129119873,12.2902479171753,,False,0,6.73908671671137,False,0,True,False,False,False,False
6.92,1.06751537322998,24.5728511810303,20.6496429443359,17.1170864105225,13.9729127883911,27.9883117675781,12.3214750289917,,False,0,6.73720740167248,False,0,True,False,False,False,False
6.94,1.00638949871063,24.5728511810303,20.6496429443359,17.1170864105225,13.9729127883911,27.9883117675781,12.3214750289917,,False,0,6.73536407539362,False,0,True,False,False,False,False
6.96,0.945239305496216,24.3728561401367,20.701976776123,17.0788898468018,13.9416856765747,28.1883106231689,12.3527059555054,,False,0,6.73355676743079,False,0,True,False,False,False,False
6.98,0.884065806865692,24.3728561401367,20.701976776123,17.0788898468018,13.9416856765747,28.1883106231689,12.3527059555054,,False,0,6.73178550679391,False,0,True,False,False,False,False
7,0.822866499423981,24.1728553771973,20.7543106079102,17.0406932830811,13.9104585647583,28.3883113861084,12.3839330673218,,False,0,6.73005032194454,False,0,True,False,False,False,False
7.02,0.761642754077911,24.1728553771973,20.7543106079102,17.0406932830811,13.9104585647583,28.3883113861084,12.3839330673218,,False,0,6.7283512407936,False,0,True,False,False,False,False
7.04,0.700395703315735,23.9728565216064,20.8066425323486,17.0024948120117,13.8998928070068,28.5883102416992,12.4151601791382,,False,0,6.72668829069916,False,0,True,False,False,False,False
7.06,0.639123976230621,23.9728565216064,20.8066425323486,17.0024948120117,13.8998928070068,28.5883102416992,12.4151601791382,,False,0,6.72506149846433,False,0,True,False,False,False,False
7.08,0.577829241752625,23.772855758667,20.8589763641357,16.9642963409424,13.8686656951904,28.7883110046387,12.4463872909546,,False,0,6.72347089033507,False,0,True,False,False,False,False
7.1,0.516509771347046,23.772855758667,20.8589763641357,16.9642963409424,13.8686656951904,28.7883110046387,12.4463872909546,,False,0,6.72191649199813,False,-0.025000000372529,True,False,False,False,False
7.12,0.513645768165588,23.5569610595703,20.7864379882813,16.9809303283691,13.8286304473877,28.9689178466797,12.4687557220459,,False,0,6.72040109735685,False,-0.025000000372529,True,False,False,False,False
7.14,0.511616587638855,23.5569610595703,20.7864379882813,16.9809303283691,13.8286304473877,28.9689178466797,12.4687557220459,,False,0,6.71892576883648,False,0,True,False,False,False,False
7.16,0.451935529708862,23.3569602966309,20.837007522583,16.9436817169189,13.7982969284058,29.1689186096191,12.4990892410278,,False,0,6.71748472437701,False,0,True,False,False,False,False
7.18,0.392233610153198,23.3569602966309,20.837007522583,16.9436817169189,13.7982969284058,29.1689186096191,12.4990892410278,,False,0,6.71607798604706,False,0,True,False,False,False,False
