timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,355.046234130859,48.3697547912598,21.5134468078613,18.8027210235596,18.3327484130859,7.16433334350586,9.47070693969727,,False,0,24.2356637640262,False,-0.025000000372529,True,False,False,False,False
4.52,355.084899902344,48.3697547912598,21.5134468078613,18.8027210235596,18.3327484130859,7.16433334350586,9.47070693969727,,False,0,24.1373533365193,False,-0.0750000029802322,True,False,False,False,False
4.54,355.242340087891,47.935619354248,21.072135925293,18.8392009735107,18.1698818206787,7.32913255691528,9.49873065948486,,False,0,24.0389393107697,False,-0.0750000029802322,True,False,False,False,False
4.56,355.400085449219,47.935619354248,21.072135925293,18.8392009735107,18.1698818206787,7.32913255691528,9.49873065948486,,False,0,23.940420761013,False,-0.0750000029802322,True,False,False,False,False
4.58,355.558135986328,47.935619354248,21.072135925293,18.8392009735107,18.1698818206787,7.32913255691528,9.49873065948486,,False,0,23.8418061779982,False,-0.0750000029802322,True,False,False,False,False
4.6,355.716552734375,47.935619354248,21.072135925293,18.8392009735107,18.1698818206787,7.32913255691528,9.49873065948486,,False,0,23.7430965712611,False,-0.0750000029802322,True,False,False,False,False
4.62,355.875274658203,47.1010856628418,20.2992401123047,18.9315795898438,17.8657493591309,7.66067934036255,9.55104160308838,,False,0,23.6442926487007,False,-0.0750000029802322,True,False,False,False,False
4.64,356.034393310547,47.1010856628418,20.2992401123047,18.9315795898438,17.8657493591309,7.66067934036255,9.55104160308838,,False,0,23.5453992397219,False,-0.025000000372529,True,False,False,False,False
4.66,356.076232910156,46.8330078125,20.2632923126221,18.9024848937988,17.7735366821289,7.84944581985474,9.60354614257813,,False,0,23.4464852463502,False,-0.025000000372529,True,False,False,False,False
4.68,356.118133544922,46.8330078125,20.2632923126221,18.9024848937988,17.7735366821289,7.84944581985474,9.60354614257813,,False,0,23.3475481727097,False,0,True,False,False,False,False
4.7,356.101318359375,46.6330070495605,20.4024467468262,18.8323440551758,17.7075862884521,8.04944515228271,9.6694974899292,,False,0,23.2486183070645,False,0,True,False,False,False,False
4.72,356.084320068359,46.6330070495605,20.4024467468262,18.8323440551758,17.7075862884521,8.04944515228271,9.6694974899292,,False,0,23.1496976447991,False,0,True,False,False,False,False
4.74,356.067199707031,46.4330062866211,20.4962463378906,18.7622032165527,17.6416358947754,8.24944496154785,9.73544692993164,,False,0,23.0507881841071,False,0,True,False,False,False,False
4.76,356.049926757813,46.4330062866211,20.4962463378906,18.7622032165527,17.6416358947754,8.24944496154785,9.73544692993164,,False,0,22.9518881662149,False,0,True,False,False,False,False
4.78,356.032531738281,46.2330055236816,20.6354026794434,18.6920642852783,17.5756855010986,8.4494457244873,9.80139827728271,,False,0,22.852995833595,False,0,True,False,False,False,False
4.8,356.014953613281,46.2330055236816,20.6354026794434,18.6920642852783,17.5756855010986,8.4494457244873,9.80139827728271,,False,0,22.7541131906663,False,-0.025000000372529,True,False,False,False,False
4.82,356.056091308594,46.2330055236816,20.6354026794434,18.6920642852783,17.5756855010986,8.4494457244873,9.80139827728271,,False,0,22.6552092788587,False,-0.025000000372529,True,False,False,False,False
4.84,356.097351074219,45.8347358703613,20.5751819610596,18.64990234375,17.4405498504639,8.73112201690674,9.87815856933594,,False,0,22.5562819212738,False,-0.025000000372529,True,False,False,False,False
4.86,356.138702392578,45.734733581543,20.642505645752,18.6154155731201,17.4082984924316,8.83112144470215,9.91040897369385,,False,0,22.4573323869452,False,0,True,False,False,False,False
4.88,356.121276855469,45.734733581543,20.642505645752,18.6154155731201,17.4082984924316,8.83112144470215,9.91040897369385,,False,0,22.3583922024772,False,-0.0500000007450581,True,False,False,False,False
4.9,356.221374511719,45.734733581543,20.642505645752,18.6154155731201,17.4082984924316,8.83112144470215,9.91040897369385,,False,0,22.2594000896456,False,-0.0500000007450581,True,False,False,False,False
4.92,356.32177734375,45.246955871582,20.3225250244141,18.6408042907715,17.2423458099365,9.09415435791016,9.96384143829346,,False,0,22.1603534645824,False,-0.0500000007450581,True,False,False,False,False
4.94,356.422454833984,45.246955871582,20.3225250244141,18.6408042907715,17.2423458099365,9.09415435791016,9.96384143829346,,False,0,22.06125759401,False,-0.0500000007450581,True,False,False,False,False
4.96,356.5234375,44.9275856018066,20.1153774261475,18.6620788574219,17.1362705230713,9.26985931396484,9.99799156188965,,False,0,21.9621117994186,False,-0.0500000007450581,True,False,False,False,False
4.98,356.624725341797,44.9275856018066,20.1153774261475,18.6620788574219,17.1362705230713,9.26985931396484,9.99799156188965,,False,0,21.8629172979347,False,-0.025000000372529,True,False,False,False,False
5,356.667724609375,44.669677734375,20.0728492736816,18.6416835784912,17.0549774169922,9.457763671875,10.0442361831665,,False,0,21.7637013385464,False,-0.025000000372529,True,False,False,False,False
5.02,356.710845947266,44.669677734375,20.0728492736816,18.6416835784912,17.0549774169922,9.457763671875,10.0442361831665,,False,0,21.6644661487093,False,-0.0500000007450581,True,False,False,False,False
5.04,356.812652587891,44.357364654541,19.8716335296631,18.6681289672852,16.9543495178223,9.63369178771973,10.0765819549561,,False,0,21.5651848834676,False,-0.0500000007450581,True,False,False,False,False
5.06,356.914764404297,44.357364654541,19.8716335296631,18.6681289672852,16.9543495178223,9.63369178771973,10.0765819549561,,False,0,21.4658587963597,False,0,True,False,False,False,False
5.08,356.900268554688,44.1573638916016,19.9840393066406,18.6054992675781,16.8974685668945,9.83369064331055,10.1334629058838,,False,0,21.3665389957603,False,0,True,False,False,False,False
5.1,356.885589599609,44.1573638916016,19.9840393066406,18.6054992675781,16.8974685668945,9.83369064331055,10.1334629058838,,False,0,21.267225569745,False,0,True,False,False,False,False
5.12,356.870819091797,44.1573638916016,19.9840393066406,18.6054992675781,16.8974685668945,9.83369064331055,10.1334629058838,,False,0,21.1679186080368,False,0,True,False,False,False,False
5.14,356.855895996094,43.857364654541,20.1526508331299,18.5115547180176,16.8121490478516,10.1336908340454,10.2187824249268,,False,0,21.068618202044,False,0,True,False,False,False,False
5.16,356.8408203125,43.857364654541,20.1526508331299,18.5115547180176,16.8121490478516,10.1336908340454,10.2187824249268,,False,0,20.9693244449007,False,0,True,False,False,False,False
5.18,356.825592041016,43.857364654541,20.1526508331299,18.5115547180176,16.8121490478516,10.1336908340454,10.2187824249268,,False,0,20.8700355477117,False,0,True,False,False,False,False
5.2,356.810241699219,43.5573654174805,20.3212623596191,18.4176120758057,16.7268295288086,10.4336919784546,10.3041009902954,,False,0,20.7707534906371,False,0,True,False,False,False,False
5.22,356.794708251953,43.5573654174805,20.3212623596191,18.4176120758057,16.7268295288086,10.4336919784546,10.3041009902954,,False,0,20.6714802563726,False,0,True,False,False,False,False
5.24,356.779052734375,43.5573654174805,20.3212623596191,18.4176120758057,16.7268295288086,10.4336919784546,10.3041009902954,,False,0,20.5722143571166,False,0,True,False,False,False,False
5.26,356.763244628906,43.2573623657227,20.489860534668,18.3236751556396,16.6415157318115,10.7336912155151,10.3894157409668,,False,0,20.4729555974947,False,0,True,False,False,False,False
5.28,356.747283935547,43.1573638916016,20.5460605621338,18.2923622131348,16.6130790710449,10.8336906433105,10.4178524017334,,False,0,20.3737040818578,False,0,True,False,False,False,False
5.3,356.731140136719,43.1573638916016,20.5460605621338,18.2923622131348,16.6130790710449,10.8336906433105,10.4178524017334,,False,0,20.2744599165924,False,0,True,False,False,False,False
5.32,356.71484375,43.1573638916016,20.5460605621338,18.2923622131348,16.6130790710449,10.8336906433105,10.4178524017334,,False,0,20.1752232101703,False,0,True,False,False,False,False
5.34,356.698394775391,42.857364654541,20.7146606445313,18.1984272003174,16.5277786254883,11.1336898803711,10.5031652450562,,False,0,20.0759940732001,False,0,True,False,False,False,False
5.36,356.681762695313,42.7573661804199,20.7708568572998,18.1671161651611,16.4993438720703,11.2336893081665,10.5316009521484,,False,0,19.9767729071575,False,0,True,False,False,False,False
5.38,356.664978027344,42.7573661804199,20.7708568572998,18.1671161651611,16.4993438720703,11.2336893081665,10.5316009521484,,False,0,19.8775595360377,False,0,True,False,False,False,False
5.4,356.648040771484,42.7573661804199,20.7708568572998,18.1671161651611,16.4993438720703,11.2336893081665,10.5316009521484,,False,0,19.7783540771446,False,0,True,False,False,False,False
5.42,356.630920410156,42.4573707580566,20.9394435882568,18.073184967041,16.4140357971191,11.5336856842041,10.6169090270996,,False,0,19.6791585360603,False,0,True,False,False,False,False
5.44,356.613616943359,42.4573707580566,20.9394435882568,18.073184967041,16.4140357971191,11.5336856842041,10.6169090270996,,False,0,19.5799692632001,False,0,True,False,False,False,False
5.46,356.596130371094,42.2573699951172,21.0518341064453,18.010555267334,16.3571643829346,11.7336854934692,10.6737804412842,,False,0,19.4807882688542,False,0,True,False,False,False,False
5.48,356.578460693359,42.2573699951172,21.0518341064453,18.010555267334,16.3571643829346,11.7336854934692,10.6737804412842,,False,0,19.3816156801128,False,0,True,False,False,False,False
5.5,356.560607910156,42.057373046875,21.1642265319824,17.9479351043701,16.30029296875,11.9336843490601,10.7306528091431,,False,0,19.2824516266698,False,0,True,False,False,False,False
5.52,356.542572021484,42.057373046875,21.1642265319824,17.9479351043701,16.30029296875,11.9336843490601,10.7306528091431,,False,0,19.1832962408896,False,-0.025000000372529,True,False,False,False,False
5.54,356.583038330078,42.057373046875,21.1642265319824,17.9479351043701,16.30029296875,11.9336843490601,10.7306528091431,,False,0,19.0841216944128,False,-0.025000000372529,True,False,False,False,False
5.56,356.623596191406,41.6804008483887,21.083517074585,17.9209003448486,16.18625831604,12.2115001678467,10.7950429916382,,False,0,18.9849276863632,False,-0.025000000372529,True,False,False,False,False
5.58,356.664276123047,41.6804008483887,21.083517074585,17.9209003448486,16.18625831604,12.2115001678467,10.7950429916382,,False,0,18.8857139170319,False,-0.025000000372529,True,False,False,False,False
5.6,356.705078125,41.6804008483887,21.083517074585,17.9209003448486,16.18625831604,12.2115001678467,10.7950429916382,,False,0,18.7864819754905,False,-0.025000000372529,True,False,False,False,False
5.62,356.745971679688,41.3060340881348,21.0017490386963,17.896614074707,16.0752868652344,12.4893741607666,10.8577032089233,,False,0,18.6872299498474,False,-0.025000000372529,True,False,False,False,False
5.64,356.786956787109,41.3060340881348,21.0017490386963,17.896614074707,16.0752868652344,12.4893741607666,10.8577032089233,,False,0,18.5879591569267,False,0,True,False,False,False,False
5.66,356.769500732422,41.1060333251953,21.1065063476563,17.8364372253418,16.0212326049805,12.6893739700317,10.9117574691772,,False,0,18.4886978436406,False,0,True,False,False,False,False
5.68,356.751831054688,41.1060333251953,21.1065063476563,17.8364372253418,16.0212326049805,12.6893739700317,10.9117574691772,,False,0,18.3894447911308,False,0,True,False,False,False,False
5.7,356.733978271484,40.9060363769531,21.2112731933594,17.7762546539307,15.9671754837036,12.8893737792969,10.9658145904541,,False,0,18.2901979695801,False,0,True,False,False,False,False
5.72,356.715942382813,40.9060363769531,21.2112731933594,17.7762546539307,15.9671754837036,12.8893737792969,10.9658145904541,,False,0,18.1909591336062,False,0,True,False,False,False,False
5.74,356.697692871094,40.9060363769531,21.2112731933594,17.7762546539307,15.9671754837036,12.8893737792969,10.9658145904541,,False,0,18.0917308419044,False,0,True,False,False,False,False
5.76,356.679229736328,40.6060371398926,21.3684158325195,17.6859855651855,15.8860921859741,13.1893739700317,11.0468978881836,,False,0,17.9925110771179,False,0,True,False,False,False,False
5.78,356.660552978516,40.6060371398926,21.3684158325195,17.6859855651855,15.8860921859741,13.1893739700317,11.0468978881836,,False,0,17.893297829416,False,0,True,False,False,False,False
5.8,356.641693115234,40.4060325622559,21.4731788635254,17.6258068084717,15.8320388793945,13.3893737792969,11.1009521484375,,False,0,17.7940936589146,False,0,True,False,False,False,False
5.82,356.622589111328,40.4060325622559,21.4731788635254,17.6258068084717,15.8320388793945,13.3893737792969,11.1009521484375,,False,0,17.6949003396261,False,0,True,False,False,False,False
5.84,356.603302001953,40.4060325622559,21.4731788635254,17.6258068084717,15.8320388793945,13.3893737792969,11.1009521484375,,False,0,17.5957158754839,False,0,True,False,False,False,False
5.86,356.583770751953,40.1060371398926,21.6303291320801,17.5355377197266,15.7509565353394,13.6893720626831,11.1820306777954,,False,0,17.4965390497688,False,0,True,False,False,False,False
5.88,356.564025878906,40.0060386657715,21.682710647583,17.5054454803467,15.7239274978638,13.7893724441528,11.209059715271,,False,0,17.3973716507647,False,0,True,False,False,False,False
5.9,356.544036865234,40.0060386657715,21.682710647583,17.5054454803467,15.7239274978638,13.7893724441528,11.209059715271,,False,0,17.2982154766801,False,0,True,False,False,False,False
5.92,356.523803710938,40.0060386657715,21.682710647583,17.5054454803467,15.7239274978638,13.7893724441528,11.209059715271,,False,0,17.1990693133338,False,0,True,False,False,False,False
5.94,356.503356933594,39.7060394287109,21.8398532867432,17.4151763916016,15.6428451538086,14.0893707275391,11.2901420593262,,False,0,17.0999311840397,False,0,True,False,False,False,False
5.96,356.482666015625,39.7060394287109,21.8398532867432,17.4151763916016,15.6428451538086,14.0893707275391,11.2901420593262,,False,0,17.0008029028338,False,0,True,False,False,False,False
5.98,356.461730957031,39.5060348510742,21.9446182250977,17.3549938201904,15.5887870788574,14.2893705368042,11.3442001342773,,False,0,16.9016867913581,False,0,True,False,False,False,False
6,356.440521240234,39.5060348510742,21.9446182250977,17.3549938201904,15.5887870788574,14.2893705368042,11.3442001342773,,False,0,16.8025811408044,False,0,True,False,False,False,False
6.02,356.419067382813,39.306037902832,22.0493850708008,17.2948112487793,15.5347299575806,14.489372253418,11.3982582092285,,False,0,16.7034842458802,False,0,True,False,False,False,False
6.04,356.397369384766,39.306037902832,22.0493850708008,17.2948112487793,15.5347299575806,14.489372253418,11.3982582092285,,False,0,16.6043981883087,False,0,True,False,False,False,False
6.06,356.375396728516,39.1060371398926,22.1541442871094,17.2346343994141,15.4806776046753,14.6893739700317,11.4523115158081,,False,0,16.5053234056049,False,0,True,False,False,False,False
6.08,356.353149414063,39.1060371398926,22.1541442871094,17.2346343994141,15.4806776046753,14.6893739700317,11.4523115158081,,False,0,16.4062598521641,False,0,True,False,False,False,False
6.1,356.330627441406,39.1060371398926,22.1541442871094,17.2346343994141,15.4806776046753,14.6893739700317,11.4523115158081,,False,0,16.307207493457,False,0,True,False,False,False,False
6.12,356.307830810547,38.806037902832,22.3112888336182,17.1443653106689,15.3995952606201,14.9893760681152,11.5333938598633,,False,0,16.2081670190728,False,0,True,False,False,False,False
6.14,356.284759521484,38.806037902832,22.3112888336182,17.1443653106689,15.3995952606201,14.9893760681152,11.5333938598633,,False,0,16.1091384030022,False,-0.025000000372529,True,False,False,False,False
6.16,356.320281982422,38.806037902832,22.3112888336182,17.1443653106689,15.3995952606201,14.9893760681152,11.5333938598633,,False,0,16.0100927444277,False,-0.025000000372529,True,False,False,False,False
6.18,356.355834960938,38.806037902832,22.3112888336182,17.1443653106689,15.3995952606201,14.9893760681152,11.5333938598633,,False,0,15.9110280482351,False,-0.025000000372529,True,False,False,False,False
6.2,356.391479492188,38.3166389465332,22.1811199188232,17.1124954223633,15.2579231262207,15.3542184829712,11.6127090454102,,False,0,15.8119458680688,False,-0.025000000372529,True,False,False,False,False
6.22,356.427185058594,38.3166389465332,22.1811199188232,17.1124954223633,15.2579231262207,15.3542184829712,11.6127090454102,,False,0,15.7128454064514,False,0,True,False,False,False,False
6.24,356.404144287109,38.116641998291,22.2809886932373,17.0539627075195,15.2057332992554,15.5542182922363,11.6648988723755,,False,0,15.6137564150413,False,0,True,False,False,False,False
6.26,356.380798339844,37.9950714111328,22.2478981018066,17.0466861724854,15.1711730957031,15.6453809738159,11.6842355728149,,False,0,15.5146791136119,False,-0.025000000372529,True,False,False,False,False
6.28,356.416015625,37.9950714111328,22.2478981018066,17.0466861724854,15.1711730957031,15.6453809738159,11.6842355728149,,False,0,15.4155839478963,False,0,True,False,False,False,False
6.3,356.392456054688,37.9950714111328,22.2478981018066,17.0466861724854,15.1711730957031,15.6453809738159,11.6842355728149,,False,0,15.3165003183576,False,0,True,False,False,False,False
6.32,356.368591308594,37.695068359375,22.3958930969238,16.9595108032227,15.0935888290405,15.9453821182251,11.7618198394775,,False,0,15.2174286809573,False,0,True,False,False,False,False
6.34,356.344421386719,37.695068359375,22.3958930969238,16.9595108032227,15.0935888290405,15.9453821182251,11.7618198394775,,False,0,15.1183692714511,False,0,True,False,False,False,False
6.36,356.319915771484,37.4950675964355,22.494556427002,16.9013919830322,15.0418663024902,16.1453819274902,11.8135423660278,,False,0,15.0193223317849,False,0,True,False,False,False,False
6.38,356.295074462891,37.4950675964355,22.494556427002,16.9013919830322,15.0418663024902,16.1453819274902,11.8135423660278,,False,0,14.9202881102984,False,-0.0750000029802322,True,False,False,False,False
6.4,356.446472167969,37.4950675964355,22.494556427002,16.9013919830322,15.0418663024902,16.1453819274902,11.8135423660278,,False,0,14.8211769010667,False,-0.0750000029802322,True,False,False,False,False
6.42,356.598571777344,37.0135040283203,21.9104328155518,17.0178699493408,14.8946905136108,16.3661937713623,11.8301706314087,,False,0,14.7219931029511,False,-0.0750000029802322,True,False,False,False,False
6.44,356.751373291016,37.0135040283203,21.9104328155518,17.0178699493408,14.8946905136108,16.3661937713623,11.8301706314087,,False,0,14.6227373650752,False,-0.0500000007450581,True,False,False,False,False
6.46,356.846252441406,36.7384490966797,21.6903209686279,17.056957244873,14.8179244995117,16.5327281951904,11.8526105880737,,False,0,14.5234399883671,False,-0.0500000007450581,True,False,False,False,False
6.48,356.941558837891,36.7384490966797,21.6903209686279,17.056957244873,14.8179244995117,16.5327281951904,11.8526105880737,,False,0,14.4241001130769,False,-0.0750000029802322,True,False,False,False,False
6.5,357.095916748047,36.4322738647461,21.3286533355713,17.1484222412109,14.7308549880981,16.6845397949219,11.8623962402344,,False,0,14.3246962176995,False,-0.0750000029802322,True,False,False,False,False
6.52,357.251037597656,36.4322738647461,21.3286533355713,17.1484222412109,14.7308549880981,16.6845397949219,11.8623962402344,,False,0,14.2252309953181,False,0,True,False,False,False,False
6.54,357.231506347656,36.4322738647461,21.3286533355713,17.1484222412109,14.7308549880981,16.6845397949219,11.8623962402344,,False,0,14.1257735261958,False,0,True,False,False,False,False
6.56,357.211669921875,36.1322746276855,21.4447422027588,17.0733966827393,14.6664056777954,16.9845390319824,11.9268455505371,,False,0,14.0263237642456,False,0,True,False,False,False,False
6.58,357.191589355469,36.1322746276855,21.4447422027588,17.0733966827393,14.6664056777954,16.9845390319824,11.9268455505371,,False,0,13.9268818745749,False,0,True,False,False,False,False
6.6,357.171173095703,35.9322738647461,21.5221309661865,17.0476875305176,14.6234397888184,17.1845378875732,11.9698114395142,,False,0,13.8274480270271,False,0,True,False,False,False,False
6.62,357.150482177734,35.9322738647461,21.5221309661865,17.0476875305176,14.6234397888184,17.1845378875732,11.9698114395142,,False,0,13.7280223963528,False,0,True,False,False,False,False
6.64,357.129486083984,35.9322738647461,21.5221309661865,17.0476875305176,14.6234397888184,17.1845378875732,11.9698114395142,,False,0,13.6286051623871,False,0,True,False,False,False,False
6.66,357.108184814453,35.6322746276855,21.6382102966309,16.9726619720459,14.5589914321899,17.4845371246338,12.0342597961426,,False,0,13.5291965102358,False,0,True,False,False,False,False
6.68,357.086578369141,35.5156898498535,21.603796005249,16.9717788696289,14.5308647155762,17.5763645172119,12.0499906539917,,False,0,13.4297966304693,False,-0.025000000372529,True,False,False,False,False
6.7,357.123199462891,35.5156898498535,21.603796005249,16.9717788696289,14.5308647155762,17.5763645172119,12.0499906539917,,False,0,13.3303816789673,False,-0.025000000372529,True,False,False,False,False
6.72,357.159973144531,35.5156898498535,21.603796005249,16.9717788696289,14.5308647155762,17.5763645172119,12.0499906539917,,False,0,13.2309513242333,False,-0.025000000372529,True,False,False,False,False
6.74,357.196807861328,35.167308807373,21.500186920166,16.9711399078369,14.4483671188354,17.8521194458008,12.0961284637451,,False,0,13.1315071335455,False,-0.025000000372529,True,False,False,False,False
6.76,357.233795166016,35.167308807373,21.500186920166,16.9711399078369,14.4483671188354,17.8521194458008,12.0961284637451,,False,0,13.0320487775041,False,-0.0750000029802322,True,False,False,False,False
6.78,357.387908935547,35.167308807373,21.500186920166,16.9711399078369,14.4483671188354,17.8521194458008,12.0961284637451,,False,0,12.9325321698026,False,-0.0750000029802322,True,False,False,False,False
6.8,357.542938232422,34.7331275939941,20.9830932617188,17.1272850036621,14.3346786499023,18.0831546783447,12.1081085205078,,False,0,12.8329598030768,False,-0.0750000029802322,True,False,False,False,False
6.82,357.698913574219,34.7331275939941,20.9830932617188,17.1272850036621,14.3346786499023,18.0831546783447,12.1081085205078,,False,0,12.7333345968398,False,-0.0500000007450581,True,False,False,False,False
6.84,357.797424316406,34.7331275939941,20.9830932617188,17.1272850036621,14.3346786499023,18.0831546783447,12.1081085205078,,False,0,12.6336782635616,False,-0.0500000007450581,True,False,False,False,False
6.86,357.896575927734,34.3523788452148,20.6837978363037,17.2198524475098,14.2478408813477,18.3405838012695,12.1332025527954,,False,0,12.5339961409945,False,-0.0500000007450581,True,False,False,False,False
6.88,357.996337890625,34.3523788452148,20.6837978363037,17.2198524475098,14.2478408813477,18.3405838012695,12.1332025527954,,False,0,12.4342799296048,False,-0.0500000007450581,True,False,False,False,False
6.9,358.096710205078,34.1023902893066,20.4886207580566,17.2868156433105,14.1936988830566,18.5136737823486,12.1488475799561,,False,0,12.3345361859882,False,-0.0500000007450581,True,False,False,False,False
6.92,358.19775390625,34.1023902893066,20.4886207580566,17.2868156433105,14.1936988830566,18.5136737823486,12.1488475799561,,False,0,12.2347665147736,False,-0.125,True,False,False,False,False
6.94,358.474212646484,34.1023902893066,20.4886207580566,17.2868156433105,14.1936988830566,18.5136737823486,12.1488475799561,,False,0,12.1349316117219,False,-0.125,True,False,False,False,False
6.96,358.752624511719,33.6404113769531,19.6784000396729,17.6592235565186,14.0826177597046,18.7246589660645,12.1342620849609,,False,0,12.0350413970019,False,-0.125,True,False,False,False,False
6.98,359.033050537109,33.6404113769531,19.6784000396729,17.6592235565186,14.0826177597046,18.7246589660645,12.1342620849609,,False,0,11.9351079410268,False,-0.100000001490116,True,False,False,False,False
7,359.257446289063,33.3699111938477,19.2836227416992,17.8723735809326,14.0291118621826,18.8850784301758,12.1326551437378,,False,0,11.8351467646379,False,-0.100000001490116,True,False,False,False,False
7.02,359.483642578125,33.3699111938477,19.2836227416992,17.8723735809326,14.0291118621826,18.8850784301758,12.1326551437378,,False,0,11.7351648662158,False,-0.200000002980232,True,False,False,False,False
7.04,359.944122314453,33.3699111938477,19.2836227416992,17.8723735809326,14.0291118621826,18.8850784301758,12.1326551437378,,False,0,11.6351654573398,False,-0.200000002980232,True,False,False,False,False
7.06,0.408561825752258,32.9218330383301,18.1589965820313,18.6457233428955,13.9416170120239,19.1002540588379,12.103551864624,,False,0,11.5351772858903,False,-0.200000002980232,True,False,False,False,False
7.08,0.87729686498642,32.817684173584,18.1232128143311,18.6742706298828,13.9340915679932,19.1978340148926,12.1077899932861,,False,0,11.4352317956843,False,-0.025000000372529,True,False,False,False,False
7.1,0.943216681480408,32.817684173584,18.1232128143311,18.6742706298828,13.9340915679932,19.1978340148926,12.1077899932861,,False,0,11.3352959419986,False,-0.0750000029802322,True,False,False,False,False
7.12,1.12620294094086,32.817684173584,18.1232128143311,18.6742706298828,13.9340915679932,19.1978340148926,12.1077899932861,,False,0,11.235385561339,False,-0.0750000029802322,True,False,False,False,False
7.14,1.31101083755493,32.487606048584,17.7568264007568,18.9921913146973,13.9073934555054,19.4799938201904,12.1104955673218,,False,0,11.1355074852726,False,-0.0750000029802322,True,False,False,False,False
7.16,1.49769628047943,32.487606048584,17.7568264007568,18.9921913146973,13.9073934555054,19.4799938201904,12.1104955673218,,False,0,11.0356660828456,False,-0.025000000372529,True,False,False,False,False
7.18,1.56970131397247,32.2826805114746,17.6840801239014,19.0601253509521,13.8983354568481,19.6770038604736,12.1155872344971,,False,0,10.935840462246,False,-0.025000000372529,True,False,False,False,False
7.2,1.6425176858902,32.2826805114746,17.6840801239014,19.0601253509521,13.8983354568481,19.6770038604736,12.1155872344971,,False,0,10.8360310606133,False,-0.150000005960464,True,False,False,False,False
7.22,2.00805139541626,32.2826805114746,17.6840801239014,19.0601253509521,13.8983354568481,19.6770038604736,12.1155872344971,,False,0,10.7363158064385,False,-0.150000005960464,True,False,False,False,False
7.24,2.37779593467712,31.9661884307861,16.9901218414307,19.7985877990723,13.8876762390137,19.9667797088623,12.1128664016724,,False,0,10.6367146771009,False,-0.150000005960464,True,False,False,False,False
7.26,2.75199246406555,31.9661884307861,16.9901218414307,19.7985877990723,13.8876762390137,19.9667797088623,12.1128664016724,,False,0,10.5372486088096,False,-0.100000001490116,True,False,False,False,False
7.28,3.01330733299255,31.9661884307861,16.9901218414307,19.7985877990723,13.8876762390137,19.9667797088623,12.1128664016724,,False,0,10.4378876978982,False,-0.100000001490116,True,False,False,False,False
7.3,3.27787852287292,31.6825942993164,16.5592918395996,20.3541698455811,13.900990486145,20.2770862579346,12.11292552948,,False,0,10.3386449535349,False,-0.100000001490116,True,False,False,False,False
7.32,3.54584097862244,31.6825942993164,16.5592918395996,20.3541698455811,13.900990486145,20.2770862579346,12.11292552948,,False,0,10.2395295599687,False,-0.125,True,False,False,False,False
7.34,3.87647294998169,31.6825942993164,16.5592918395996,20.3541698455811,13.900990486145,20.2770862579346,12.11292552948,,False,0,10.140582364715,False,-0.125,True,False,False,False,False
7.36,4.2116961479187,31.4333801269531,16.0552444458008,21.1255111694336,13.9384508132935,20.6099052429199,12.1173229217529,,False,0,10.041822235571,False,-0.125,True,False,False,False,False
7.38,4.55172252655029,31.4333801269531,16.0552444458008,21.1255111694336,13.9384508132935,20.6099052429199,12.1173229217529,,False,0,9.94326591032091,False,-0.025000000372529,True,False,False,False,False
7.4,4.68831539154053,31.2426528930664,15.9762201309204,21.2520236968994,13.956169128418,20.8160152435303,12.1073064804077,,False,0,9.74562636862415,False,-0.025000000372529,True,False,False,False,False
7.42,4.82974672317505,31.2426528930664,15.9762201309204,21.2520236968994,13.956169128418,20.8160152435303,12.1073064804077,,False,0,9.54824182611467,False,-0.0500000007450581,True,False,False,False,False
7.44,5.03650903701782,31.2426528930664,15.9762201309204,21.2520236968994,13.956169128418,20.8160152435303,12.1073064804077,,False,0,9.35121719645468,False,-0.0500000007450581,True,False,False,False,False
7.46,5.25048494338989,30.9738349914551,15.7676477432251,21.6144390106201,13.993257522583,21.1369915008545,12.0963306427002,,False,0,9.1546510345406,False,-0.0500000007450581,True,False,False,False,False
7.48,5.4728364944458,30.9738349914551,15.7676477432251,21.6144390106201,13.993257522583,21.1369915008545,12.0963306427002,,False,0,8.95867022055698,False,0,True,False,False,False,False
7.5,5.58440160751343,30.7738342285156,15.745945930481,21.6400737762451,14.0098781585693,21.3369941711426,12.0797109603882,,False,0,8.7633728386756,False,0,True,False,False,False,False
7.52,5.70592880249023,30.7738342285156,15.745945930481,21.6400737762451,14.0098781585693,21.3369941711426,12.0797109603882,,False,0,8.56902423322307,False,0,True,False,False,False,False
7.54,5.83990669250488,30.7738342285156,15.745945930481,21.6400737762451,14.0098781585693,21.3369941711426,12.0797109603882,,False,0,8.37601330209147,False,0,True,False,False,False,False
7.56,5.98968076705933,30.4738311767578,15.7133932113647,21.6785259246826,14.0348091125488,21.6369972229004,12.0547800064087,,False,0,8.18492344319483,False,0,True,False,False,False,False
7.58,6.15962839126587,30.4738311767578,15.7133932113647,21.6785259246826,14.0348091125488,21.6369972229004,12.0547800064087,,False,0,7.99664398210773,False,0,True,False,False,False,False
