timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,1.97429525852203,12.831976890564,17.8844451904297,17.0659961700439,12.6047439575195,39.2039985656738,13.447377204895,,False,0,3.23727414390866,False,0.0500000007450581,True,False,False,False,False
3.32,1.9050577878952,12.831976890564,17.8844451904297,17.0659961700439,12.6047439575195,39.2039985656738,13.447377204895,,False,0,3.23751538595077,False,0.0500000007450581,True,False,False,False,False
3.34,1.83227682113647,12.5225238800049,18.0718803405762,16.8626880645752,12.612268447876,12.3506479263306,13.4204959869385,,False,0,3.23773723919944,False,0.0500000007450581,True,False,False,False,False
3.36,1.75595581531525,12.5225238800049,18.0718803405762,16.8626880645752,12.612268447876,12.3506479263306,13.4204959869385,,False,0,3.23793759262876,False,0.025000000372529,True,False,False,False,False
3.38,1.73567891120911,12.5225238800049,18.0718803405762,16.8626880645752,12.612268447876,12.3506479263306,13.4204959869385,,False,0,3.23812978477315,False,0.025000000372529,True,False,False,False,False
3.4,1.71362173557281,12.2187080383301,18.0687427520752,16.5569877624512,12.6224031448364,12.646821975708,13.402364730835,,False,0,3.23831289146586,False,0.025000000372529,True,False,False,False,False
3.42,1.68975400924683,12.2187080383301,18.0687427520752,16.5569877624512,12.6224031448364,12.646821975708,13.402364730835,,False,0,3.23848976912969,False,0.025000000372529,True,False,False,False,False
3.44,1.66410863399506,12.016508102417,17.6888866424561,16.3514747619629,12.6283645629883,12.8445243835449,13.3916921615601,,False,0,3.23865583568369,False,0.025000000372529,True,False,False,False,False
3.46,1.63668584823608,12.016508102417,17.6888866424561,16.3514747619629,12.6283645629883,12.8445243835449,13.3916921615601,,False,0,3.23881411350337,False,0,True,False,False,False,False
3.48,1.66705000400543,11.8165102005005,17.3944797515869,16.0793266296387,12.6362218856812,13.0445232391357,13.3838357925415,,False,0,3.23897664755339,False,0,True,False,False,False,False
3.5,1.69741487503052,11.7145938873291,17.1663818359375,16.0079441070557,12.6378393173218,13.1424131393433,13.378005027771,,False,0,3.23914343719304,False,0.0500000007450581,True,False,False,False,False
3.52,1.60864067077637,11.7145938873291,17.1663818359375,16.0079441070557,12.6378393173218,13.1424131393433,13.378005027771,,False,0,3.2392879153585,False,0.0750000029802322,True,False,False,False,False
3.54,1.45678019523621,11.5102500915527,16.641040802002,15.9303665161133,12.6386785507202,13.3375282287598,13.367506980896,,False,0,3.23939520887855,False,0.0750000029802322,True,False,False,False,False
3.56,1.29967176914215,11.5102500915527,16.641040802002,15.9303665161133,12.6386785507202,13.3375282287598,13.367506980896,,False,0,3.23947145683927,False,0.150000005960464,True,False,False,False,False
3.58,0.958909273147583,11.3075914382935,15.9218578338623,16.0614471435547,12.6372604370117,13.5345106124878,13.3629856109619,,False,0,3.23949350130428,False,0.150000005960464,True,False,False,False,False
3.6,0.607732117176056,11.2077169418335,15.7470226287842,15.9545459747314,12.6368427276611,13.6346797943115,13.3637132644653,,False,0,3.23947579209652,False,0.025000000372529,True,False,False,False,False
3.62,0.543038547039032,11.2077169418335,15.7470226287842,15.9545459747314,12.6368427276611,13.6346797943115,13.3637132644653,,False,0,3.23945220692169,False,0.0500000007450581,True,False,False,False,False
3.64,0.417178928852081,11.0087604522705,15.3345193862915,15.8102197647095,12.6357679367065,13.8360013961792,13.367262840271,,False,0,3.23942102526096,False,0.0500000007450581,True,False,False,False,False
3.66,0.287788242101669,11.0087604522705,15.3345193862915,15.8102197647095,12.6357679367065,13.8360013961792,13.367262840271,,False,0,3.23938658418751,False,0,True,False,False,False,False
3.68,0.273639619350433,11.0087604522705,15.3345193862915,15.8102197647095,12.6357679367065,13.8360013961792,13.367262840271,,False,0,3.239353072792,False,0,True,False,False,False,False
3.7,0.259491056203842,10.7087631225586,14.9166431427002,15.3793811798096,12.6311893463135,14.1359977722168,13.3718404769897,,False,0,3.23932049110348,False,0,True,False,False,False,False
3.72,0.245342344045639,10.6087646484375,14.7773513793945,15.2357683181763,12.6296634674072,14.2359962463379,13.373366355896,,False,0,3.2392888391499,False,0,True,False,False,False,False
3.74,0.231193229556084,10.6087646484375,14.7773513793945,15.2357683181763,12.6296634674072,14.2359962463379,13.373366355896,,False,0,3.23925811695855,False,0,True,False,False,False,False
3.76,0.217044219374657,10.408766746521,14.4987668991089,14.9485416412354,12.6266117095947,14.4359941482544,13.3764190673828,,False,0,3.23922832455588,False,0,True,False,False,False,False
3.78,0.2028948366642,10.408766746521,14.4987668991089,14.9485416412354,12.6266117095947,14.4359941482544,13.3764190673828,,False,0,3.23919946196748,False,0,True,False,False,False,False
3.8,0.188745468854904,10.2087697982788,14.2201833724976,14.6613159179688,12.6235589981079,14.6359910964966,13.3794708251953,,False,0,3.23917152921832,False,0,True,False,False,False,False
3.82,0.174595817923546,10.1087703704834,14.0808916091919,14.5177030563354,12.6220331192017,14.7359895706177,13.3809957504272,,False,0,3.23914452633236,False,0,True,False,False,False,False
3.84,0.16044607758522,10.1087703704834,14.0808916091919,14.5177030563354,12.6220331192017,14.7359895706177,13.3809957504272,,False,0,3.23911845333294,False,0,True,False,False,False,False
3.86,0.146296292543411,9.90877342224121,13.8023071289063,14.2304763793945,12.6189813613892,14.9359874725342,13.3840494155884,,False,0,3.23909331024237,False,0,True,False,False,False,False
3.88,0.132146179676056,9.80877494812012,13.6630153656006,14.0868635177612,12.6174545288086,15.0359859466553,13.3855752944946,,False,0,3.23906909708247,False,0,True,False,False,False,False
3.9,0.117996029555798,9.80877494812012,13.6630153656006,14.0868635177612,12.6174545288086,15.0359859466553,13.3855752944946,,False,0,3.23904581387402,False,0,True,False,False,False,False
3.92,0.103845693171024,9.60877704620361,13.3844308853149,13.7996377944946,12.6143999099731,15.2359838485718,13.3886270523071,,False,0,3.23902346063708,False,0,True,False,False,False,False
3.94,0.0896951779723167,9.60877704620361,13.3844308853149,13.7996377944946,12.6143999099731,15.2359838485718,13.3886270523071,,False,0,3.23900203739091,False,0,True,False,False,False,False
3.96,0.0755445435643196,9.60877704620361,13.3844308853149,13.7996377944946,12.6143999099731,15.2359838485718,13.3886270523071,,False,0,3.23898154415395,False,0,True,False,False,False,False
3.98,0.0613937750458717,9.30878162384033,12.9665546417236,13.3687982559204,12.6098213195801,15.5359792709351,13.3932056427002,,False,0,3.23896198094387,False,0,True,False,False,False,False
4,0.0472428649663925,9.20878314971924,12.827262878418,13.2251853942871,12.6082954406738,15.6359777450562,13.3947315216064,,False,0,3.23894334777751,False,0,True,False,False,False,False
4.02,0.0330918654799461,9.20878314971924,12.827262878418,13.2251853942871,12.6082954406738,15.6359777450562,13.3947315216064,,False,0,3.23892564467093,False,0,True,False,False,False,False
4.04,0.0189406778663397,9.00878620147705,12.5486793518066,12.9379596710205,12.605242729187,15.8359756469727,13.3977851867676,,False,0,3.23890887163938,False,0,True,False,False,False,False
4.06,0.00478935521095991,9.00878620147705,12.5486793518066,12.9379596710205,12.605242729187,15.8359756469727,13.3977851867676,,False,0,3.23889302869729,False,0,True,False,False,False,False
4.08,359.990631103516,8.80878829956055,12.270094871521,12.6507329940796,12.6021900177002,16.0359725952148,13.4008369445801,,False,0,3.23887811585833,False,0,True,False,False,False,False
4.1,359.976501464844,8.70878982543945,12.1308031082153,12.5071201324463,12.6006641387939,16.1359710693359,13.4023628234863,,False,0,3.23886413313533,False,0,True,False,False,False,False
4.12,359.962341308594,8.70878982543945,12.1308031082153,12.5071201324463,12.6006641387939,16.1359710693359,13.4023628234863,,False,0,3.23885108054036,False,0,True,False,False,False,False
4.14,359.948181152344,8.50879287719727,11.8522186279297,12.2198944091797,12.5976123809814,16.3359699249268,13.4054145812988,,False,0,3.23883895808464,False,0,True,False,False,False,False
4.16,359.934020996094,8.50879287719727,11.8522186279297,12.2198944091797,12.5976123809814,16.3359699249268,13.4054145812988,,False,0,3.23882776577865,False,0,True,False,False,False,False
4.18,359.919891357422,8.30879497528076,11.5736351013184,11.9326677322388,12.5945596694946,16.5359668731689,13.4084672927856,,False,0,3.238817503632,False,0,True,False,False,False,False
4.2,359.905731201172,8.30879497528076,11.5736351013184,11.9326677322388,12.5945596694946,16.5359668731689,13.4084672927856,,False,0,3.23880817165353,False,0,True,False,False,False,False
4.22,359.891571044922,8.30879497528076,11.5736351013184,11.9326677322388,12.5945596694946,16.5359668731689,13.4084672927856,,False,0,3.2387997698513,False,0,True,False,False,False,False
4.24,359.877410888672,8.30879497528076,11.5736351013184,11.9326677322388,12.5945596694946,16.5359668731689,13.4084672927856,,False,0,3.23879229823252,False,0,True,False,False,False,False
4.26,359.86328125,7.90880060195923,11.0164670944214,11.3582172393799,12.5884561538696,16.9359607696533,13.4145727157593,,False,0,3.23878575680365,False,0,True,False,False,False,False
4.28,359.84912109375,7.90880060195923,11.0164670944214,11.3582172393799,12.5884561538696,16.9359607696533,13.4145727157593,,False,0,3.23878014557033,False,0,True,False,False,False,False
4.3,359.8349609375,7.70880317687988,10.7378835678101,11.070990562439,12.5854005813599,17.1359577178955,13.4176244735718,,False,0,3.2387754645374,False,0,True,False,False,False,False
4.32,359.82080078125,7.70880317687988,10.7378835678101,11.070990562439,12.5854005813599,17.1359577178955,13.4176244735718,,False,0,3.23877171370888,False,0,True,False,False,False,False
4.34,359.806671142578,7.50880575180054,10.4593000411987,10.7837648391724,12.5823488235474,17.3359565734863,13.4206771850586,,False,0,3.238768893088,False,0,True,False,False,False,False
4.36,359.792510986328,7.50880575180054,10.4593000411987,10.7837648391724,12.5823488235474,17.3359565734863,13.4206771850586,,False,0,3.23876700267719,False,0,True,False,False,False,False
4.38,359.778350830078,7.30880737304688,10.1807155609131,10.4965381622314,12.5792961120605,17.5359535217285,13.4237298965454,,False,0,3.23876604247809,False,0,True,False,False,False,False
4.4,359.764190673828,7.20880842208862,10.0414237976074,10.3529253005981,12.5777702331543,17.6359519958496,13.4252557754517,,False,0,3.23876601249152,False,0,True,False,False,False,False
4.42,359.750030517578,7.20880842208862,10.0414237976074,10.3529253005981,12.5777702331543,17.6359519958496,13.4252557754517,,False,0,3.23876691271751,False,0,True,False,False,False,False
4.44,359.735900878906,7.00881242752075,9.76283931732178,10.0656995773315,12.5747175216675,17.8359489440918,13.4283084869385,,False,0,3.23876874315528,False,0,True,False,False,False,False
4.46,359.721740722656,7.00881242752075,9.76283931732178,10.0656995773315,12.5747175216675,17.8359489440918,13.4283084869385,,False,0,3.23877150380325,False,0,True,False,False,False,False
4.48,359.707580566406,6.80881500244141,9.48425579071045,9.77847385406494,12.5716648101807,18.035945892334,13.431360244751,,False,0,3.23877519465905,False,0,True,False,False,False,False
4.5,359.693420410156,6.70881605148315,9.34496402740479,9.63486003875732,12.5701389312744,18.1359462738037,13.4328861236572,,False,0,3.23877981571949,False,0,True,False,False,False,False
4.52,359.679290771484,6.70881605148315,9.34496402740479,9.63486003875732,12.5701389312744,18.1359462738037,13.4328861236572,,False,0,3.23878536698059,False,0,True,False,False,False,False
4.54,359.665130615234,6.50881862640381,9.06637954711914,9.34763431549072,12.5670871734619,18.3359432220459,13.4359397888184,,False,0,3.23879184843757,False,0,True,False,False,False,False
4.56,359.650970458984,6.50881862640381,9.06637954711914,9.34763431549072,12.5670871734619,18.3359432220459,13.4359397888184,,False,0,3.23879926008485,False,0,True,False,False,False,False
4.58,359.636810302734,6.30882120132446,8.78779602050781,9.06039905548096,12.5640354156494,18.5359401702881,13.4389915466309,,False,0,3.23880760191604,False,0,True,False,False,False,False
4.6,359.622650146484,6.20882272720337,8.64850330352783,8.91678524017334,12.5625085830688,18.6359386444092,13.4405174255371,,False,0,3.23881687392395,False,0,True,False,False,False,False
4.62,359.608520507813,6.20882272720337,8.64850330352783,8.91678524017334,12.5625085830688,18.6359386444092,13.4405174255371,,False,0,3.2388270761006,False,0,True,False,False,False,False
4.64,359.594360351563,6.00882530212402,8.3699197769165,8.62955951690674,12.5594577789307,18.8359355926514,13.4435625076294,,False,0,3.23883820843719,False,0,True,False,False,False,False
4.66,359.580200195313,6.00882530212402,8.3699197769165,8.62955951690674,12.5594577789307,18.8359355926514,13.4435625076294,,False,0,3.23885027092414,False,0,True,False,False,False,False
4.68,359.566040039063,5.80882787704468,8.09133529663086,8.34233379364014,12.5564002990723,19.0359344482422,13.4466190338135,,False,0,3.23886326355104,False,0,True,False,False,False,False
4.7,359.551879882813,5.70882940292358,7.9520435333252,8.19872093200684,12.5548734664917,19.1359329223633,13.4481449127197,,False,0,3.2388771863067,False,0,True,False,False,False,False
4.72,359.537719726563,5.70882940292358,7.9520435333252,8.19872093200684,12.5548734664917,19.1359329223633,13.4481449127197,,False,0,3.23889203917913,False,0,True,False,False,False,False
4.74,359.523590087891,5.50883197784424,7.67345809936523,7.91149473190308,12.5518217086792,19.3359298706055,13.4511966705322,,False,0,3.23890782215555,False,0,True,False,False,False,False
4.76,359.509429931641,5.50883197784424,7.67345809936523,7.91149473190308,12.5518217086792,19.3359298706055,13.4511966705322,,False,0,3.23892453522235,False,0,True,False,False,False,False
4.78,359.495269775391,5.30883359909058,7.39487409591675,7.62426996231079,12.5487699508667,19.5359268188477,13.454249382019,,False,0,3.23894217836512,False,0,True,False,False,False,False
4.8,359.481109619141,5.20883560180664,7.25558185577393,7.48065662384033,12.5472440719604,19.6359252929688,13.4557752609253,,False,0,3.23896075156869,False,0,True,False,False,False,False
4.82,359.466949462891,5.20883560180664,7.25558185577393,7.48065662384033,12.5472440719604,19.6359252929688,13.4557752609253,,False,0,3.23898025481702,False,0,True,False,False,False,False
4.84,359.452789306641,5.00883817672729,6.97699785232544,7.19343090057373,12.5441913604736,19.8359222412109,13.4588270187378,,False,0,3.23900068809333,False,0,True,False,False,False,False
4.86,359.438659667969,5.00883817672729,6.97699785232544,7.19343090057373,12.5441913604736,19.8359222412109,13.4588270187378,,False,0,3.23902205138004,False,0,True,False,False,False,False
4.88,359.424499511719,4.80884075164795,6.69841241836548,6.90620470046997,12.5411396026611,20.0359210968018,13.4618797302246,,False,0,3.23904434465872,False,0,True,False,False,False,False
4.9,359.410339355469,4.70884227752686,6.55912065505981,6.76259183883667,12.5396137237549,20.1359195709229,13.4634056091309,,False,0,3.23906756791018,False,0,True,False,False,False,False
4.92,359.396179199219,4.70884227752686,6.55912065505981,6.76259183883667,12.5396137237549,20.1359195709229,13.4634056091309,,False,0,3.23909172111442,False,0,True,False,False,False,False
4.94,359.382019042969,4.50884485244751,6.28053665161133,6.47536563873291,12.5365610122681,20.335916519165,13.4664573669434,,False,0,3.23911680425061,False,0,True,False,False,False,False
4.96,359.367889404297,4.50884485244751,6.28053665161133,6.47536563873291,12.5365610122681,20.335916519165,13.4664573669434,,False,0,3.23914278425692,False,0,True,False,False,False,False
4.98,359.353790283203,4.30884742736816,6.00195264816284,6.18814086914063,12.5335092544556,20.5359134674072,13.4695091247559,,False,0,3.23916969006809,False,0,True,False,False,False,False
5,359.339660644531,4.20884895324707,5.86266040802002,6.04452800750732,12.5319833755493,20.6359119415283,13.4710359573364,,False,0,3.23919752166107,False,0,True,False,False,False,False
5.02,359.325500488281,4.20884895324707,5.86266040802002,6.04452800750732,12.5319833755493,20.6359119415283,13.4710359573364,,False,0,3.23922631816997,False,0,True,False,False,False,False
5.04,359.311340332031,4.20884895324707,5.86266040802002,6.04452800750732,12.5319833755493,20.6359119415283,13.4710359573364,,False,0,3.23925604449501,False,0,True,False,False,False,False
5.06,359.297210693359,3.90885233879089,5.44478559494019,5.61368942260742,12.5274047851563,20.9359092712402,13.4756135940552,,False,0,3.23928665736513,False,0,True,False,False,False,False
5.08,359.283081054688,3.90885233879089,5.44478559494019,5.61368942260742,12.5274047851563,20.9359092712402,13.4756135940552,,False,0,3.2393181959168,False,0,True,False,False,False,False
5.1,359.268920898438,3.70885515213013,5.16620111465454,5.32646322250366,12.5243530273438,21.1359062194824,13.478666305542,,False,0,3.23935070744628,False,0,True,False,False,False,False
5.12,359.254791259766,3.70885515213013,5.16620111465454,5.32646322250366,12.5243530273438,21.1359062194824,13.478666305542,,False,0,3.23938414868475,False,0,True,False,False,False,False
5.14,359.240661621094,3.70885515213013,5.16620111465454,5.32646322250366,12.5243530273438,21.1359062194824,13.478666305542,,False,0,3.2394184681932,False,0,True,False,False,False,False
5.16,359.219573974609,3.40885901451111,4.74833106994629,4.8956241607666,12.5197744369507,21.4359016418457,13.4832439422607,,False,0,3.17981307129932,False,0,True,False,False,False,False
5.18,359.193542480469,3.30886030197144,4.60903882980347,4.7520112991333,12.5182485580444,21.5359001159668,13.484769821167,,False,0,3.08793352430919,False,0,True,False,False,False,False
5.2,359.164947509766,3.30886030197144,4.60903882980347,4.7520112991333,12.5182485580444,21.5359001159668,13.484769821167,,False,0,2.98959973925546,False,0,True,False,False,False,False
5.22,359.134216308594,3.10886287689209,4.33045482635498,4.46478462219238,12.5151968002319,21.7358989715576,13.4878225326538,,False,0,2.88997670332254,False,0,True,False,False,False,False
5.24,359.101257324219,3.10886287689209,4.33045482635498,4.46478462219238,12.5151968002319,21.7358989715576,13.4878225326538,,False,0,2.79010231356968,False,0,True,False,False,False,False
5.26,359.065826416016,2.90886545181274,4.05187082290649,4.17755889892578,12.5121440887451,21.9358959197998,13.4908742904663,,False,0,2.69018300695172,False,0,True,False,False,False,False
5.28,359.027648925781,2.80886673927307,3.91257882118225,4.03394603729248,12.5106182098389,22.0358943939209,13.4924001693726,,False,0,2.59025365172714,False,0,True,False,False,False,False
5.3,358.986419677734,2.80886673927307,3.91257882118225,4.03394603729248,12.5106182098389,22.0358943939209,13.4924001693726,,False,0,2.49033013088533,False,0,True,False,False,False,False
5.32,358.941772460938,2.60886931419373,3.63399481773376,3.74672055244446,12.5075664520264,22.2358913421631,13.4954528808594,,False,0,2.39041308154956,False,0,True,False,False,False,False
5.34,358.893218994141,2.60886931419373,3.63399481773376,3.74672055244446,12.5075664520264,22.2358913421631,13.4954528808594,,False,0,2.29050344352798,False,0,True,False,False,False,False
5.36,358.840240478516,2.40887212753296,3.3554105758667,3.48701524734497,12.5045137405396,22.4358882904053,13.4985046386719,,False,0,2.19060223087352,False,0,True,False,False,False,False
5.38,358.782165527344,2.40887212753296,3.3554105758667,3.48701524734497,12.5045137405396,22.4358882904053,13.4985046386719,,False,0,2.0907106513609,False,-0.025000000372529,True,False,False,False,False
5.4,358.778900146484,2.208744764328,3.08992695808411,3.15809011459351,12.5012321472168,22.6345977783203,13.500301361084,,False,0,1.99081912934886,False,-0.025000000372529,True,False,False,False,False
5.42,358.772247314453,2.10870695114136,2.95635986328125,3.00841856002808,12.5000038146973,22.7341041564941,13.5009737014771,,False,0,1.89092762237269,False,-0.025000000372529,True,False,False,False,False
5.44,358.761627197266,2.10870695114136,2.95635986328125,3.00841856002808,12.5000038146973,22.7341041564941,13.5009737014771,,False,0,1.79104025141496,False,-0.025000000372529,True,False,False,False,False
5.46,358.746337890625,1.90865921974182,2.68752288818359,2.71108341217041,12.498384475708,22.933443069458,13.5018510818481,,False,0,1.69115733588538,False,-0.025000000372529,True,False,False,False,False
5.48,358.725555419922,1.80864989757538,2.55781555175781,2.55781936645508,12.4980936050415,23.0332145690918,13.5018939971924,,False,0,1.59127538617638,False,-0.0500000007450581,True,False,False,False,False
5.5,358.759704589844,1.80864989757538,2.55781555175781,2.55781936645508,12.4980936050415,23.0332145690918,13.5018939971924,,False,0,1.49138885318045,False,0,True,False,False,False,False
5.52,358.666778564453,1.60865294933319,2.27497744560242,2.27498078346252,12.4980936050415,23.233211517334,13.5018939971924,,False,0,1.39151823598402,False,0,True,False,False,False,False
5.54,358.559478759766,1.60865294933319,2.27497744560242,2.27498078346252,12.4980936050415,23.233211517334,13.5018939971924,,False,0,1.29166743247542,False,0,False,False,False,False,False
5.56,358.447235107422,1.42874443531036,2.02054834365845,2.02055144309998,12.4980936050415,23.4131202697754,13.5018939971924,,False,0,1.2018680480219,False,0,False,False,False,False,False
5.58,358.316833496094,1.42874443531036,2.02054834365845,2.02055144309998,12.4980936050415,23.4131202697754,13.5018939971924,,False,0,1.11209375004848,False,0,False,False,False,False,False
5.6,358.182708740234,1.27047264575958,1.79671847820282,1.79672122001648,12.4980897903442,23.5713920593262,13.5018978118896,,False,0,1.03314381557858,False,0,False,False,False,False,False
5.62,358.026397705078,1.20054137706757,1.69782078266144,1.69782328605652,12.4980897903442,23.6413230895996,13.5018978118896,,False,0,0.954224444787482,False,0,False,False,False,False,False
5.64,357.864288330078,1.20054137706757,1.69782078266144,1.69782328605652,12.4980897903442,23.6413230895996,13.5018978118896,,False,0,0.884522581097337,False,0,False,False,False,False,False
5.66,357.702056884766,1.08030211925507,1.52777683734894,1.52777922153473,12.4980897903442,23.7615623474121,13.5018978118896,,False,0,0.82462955840495,False,0,False,False,False,False,False
5.68,357.514221191406,1.08030211925507,1.52777683734894,1.52777922153473,12.4980897903442,23.7615623474121,13.5018978118896,,False,0,0.76477214451496,False,0,False,False,False,False,False
5.7,357.336791992188,0.982493579387665,1.38945484161377,1.38945698738098,12.4980897903442,23.8593711853027,13.5018978118896,,False,0,0.716117037715322,False,0,False,False,False,False,False
5.72,357.133270263672,0.942385852336884,1.3327339887619,1.33273601531982,12.4980897903442,23.8994789123535,13.5018978118896,,False,0,0.667498425115272,False,0,False,False,False,False,False
5.74,356.941284179688,0.942385852336884,1.3327339887619,1.33273601531982,12.4980897903442,23.8994789123535,13.5018978118896,,False,0,0.627661794317242,False,0,False,False,False,False,False
5.76,356.777740478516,0.882029712200165,1.24737763404846,1.24737942218781,12.4980897903442,23.9598350524902,13.5018978118896,,False,0,0.597717257332025,False,0,False,False,False,False,False
5.78,356.596710205078,0.861903369426727,1.21891462802887,1.2189165353775,12.4980897903442,23.9799613952637,13.5018978118896,,False,0,0.567797510618226,False,0,False,False,False,False,False
5.8,356.461791992188,0.861903369426727,1.21891462802887,1.2189165353775,12.4980897903442,23.9799613952637,13.5018978118896,,False,0,0.547863729366842,False,0,False,False,False,False,False
5.82,356.385406494141,0.841616928577423,1.19022536277771,1.19022715091705,12.4980897903442,24.0002479553223,13.5018978118896,,False,0,0.537837552005167,False,0,False,False,False,False,False
5.84,356.306030273438,0.841616928577423,1.19022536277771,1.19022715091705,12.4980897903442,24.0002479553223,13.5018978118896,,False,0,0.527815915724151,False,0,False,False,False,False,False
5.86,356.296020507813,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527728018781522,False,0,False,False,False,False,False
5.88,356.286010742188,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.52764019553495,False,0,False,False,False,False,False
5.9,356.276794433594,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527665762856062,False,0,False,False,False,False,False
5.92,356.267578125,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527691392485205,False,0,False,False,False,False,False
5.94,356.258361816406,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527717084387303,False,0,False,False,False,False,False
5.96,356.249328613281,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527742301388165,False,0,False,False,False,False,False
5.98,356.240295410156,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527767578112799,False,0,False,False,False,False,False
6,356.231292724609,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527792914537398,False,0,False,False,False,False,False
6.02,356.222259521484,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527818310637331,False,0,False,False,False,False,False
6.04,356.213226318359,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527843766414539,False,0,False,False,False,False,False
6.06,356.204223632813,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527869281843953,False,0,False,False,False,False,False
6.08,356.195373535156,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527894312161209,False,0,False,False,False,False,False
6.1,356.186553955078,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527919399629356,False,0,False,False,False,False,False
6.12,356.177734375,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527944544223976,False,0,False,False,False,False,False
6.14,356.168884277344,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527969745947781,False,0,False,False,False,False,False
6.16,356.160064697266,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.527995004814957,False,0,False,False,False,False,False
6.18,356.151245117188,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.528020320773219,False,0,False,False,False,False,False
6.2,356.142608642578,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.528045141613008,False,0,False,False,False,False,False
6.22,356.133972167969,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.528070017105753,False,0,False,False,False,False,False
6.24,356.125335693359,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.5280949472095,False,0,False,False,False,False,False
6.26,356.11669921875,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.528119931933669,False,0,False,False,False,False,False
6.28,356.108062744141,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.528144971276174,False,0,False,False,False,False,False
6.3,356.099426269531,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.528170065229246,False,0,False,False,False,False,False
6.32,356.090972900391,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.528194654358786,False,0,False,False,False,False,False
6.34,356.08251953125,0.841388046741486,1.18990159034729,1.18990337848663,12.4980897903442,24.0004768371582,13.5018978118896,,False,0,0.528219295661561,False,0,False,False,False,False,False
