timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,8.22139263153076,25.1891174316406,19.2664833068848,18.8265743255615,2.37683248519897,28.451322555542,10.1001749038696,,False,0,6.97285774807233,False,0.0500000007450581,True,False,False,False,False
5.08,8.00181674957275,25.0468349456787,19.6589870452881,18.6721019744873,2.50552320480347,28.7169857025146,10.1762199401855,,False,0,6.96212737386005,False,0.0500000007450581,True,False,False,False,False
5.1,7.78104019165039,24.9912967681885,19.9379730224609,18.5719871520996,2.8097927570343,28.8681335449219,10.2215614318848,,False,0,6.95135137822687,False,0.0750000029802322,True,False,False,False,False
5.12,7.49693012237549,24.9912967681885,19.9379730224609,18.5719871520996,2.8097927570343,28.8681335449219,10.2215614318848,,False,0,6.94047696329854,False,0.125,True,False,False,False,False
5.14,7.08770036697388,24.9912967681885,19.9379730224609,18.5719871520996,2.8097927570343,28.8681335449219,10.2215614318848,,False,0,6.92940000609406,False,0.125,True,False,False,False,False
5.16,6.6764030456543,24.9303894042969,21.3489208221436,18.1467361450195,3.48296546936035,29.4473915100098,10.4085283279419,,False,0,6.91814509923425,False,0.125,True,False,False,False,False
5.18,6.26292514801025,24.9303894042969,21.3489208221436,18.1467361450195,3.48296546936035,29.4473915100098,10.4085283279419,,False,0,6.90673518781908,False,0.174999997019768,True,False,False,False,False
5.2,5.72587013244629,24.9799499511719,22.8183555603027,17.7984027862549,3.75607323646545,29.9442672729492,10.5792646408081,,False,0,6.89510351514189,False,0.174999997019768,True,False,False,False,False
5.22,5.18607568740845,24.8987522125244,22.9958305358887,17.743200302124,4.02090740203857,30.0668830871582,10.6218366622925,,False,0,6.88329371857508,False,0.025000000372529,True,False,False,False,False
5.24,5.00303316116333,24.8987522125244,22.9958305358887,17.743200302124,4.02090740203857,30.0668830871582,10.6218366622925,,False,0,6.87158081635075,False,0.0500000007450581,True,False,False,False,False
5.26,4.75914096832275,24.8987522125244,22.9958305358887,17.743200302124,4.02090740203857,30.0668830871582,10.6218366622925,,False,0,6.85993160068892,False,0.0500000007450581,True,False,False,False,False
5.28,4.513747215271,24.7137622833252,23.8718891143799,17.5220050811768,16.8472003936768,29.8740482330322,10.7778234481812,,False,0,6.84835610163666,False,0.0500000007450581,True,False,False,False,False
5.3,4.26682662963867,24.6529712677002,24.1777324676514,17.4486389160156,16.8375015258789,29.6175880432129,10.831428527832,,False,0,6.83686210431658,False,0.0500000007450581,True,False,False,False,False
5.32,4.01835012435913,24.6529712677002,24.1777324676514,17.4486389160156,16.8375015258789,29.6175880432129,10.831428527832,,False,0,6.82545824189078,False,0.0500000007450581,True,False,False,False,False
5.34,3.76828289031982,24.5326957702637,24.811429977417,17.302433013916,16.8176593780518,29.1276988983154,10.9410934448242,,False,0,6.81415329248639,False,0.0500000007450581,True,False,False,False,False
5.36,3.51659822463989,24.5326957702637,24.811429977417,17.302433013916,16.8176593780518,29.1276988983154,10.9410934448242,,False,0,6.80295876214859,False,0,True,False,False,False,False
5.38,3.38162970542908,24.3326969146729,24.9821319580078,17.2250900268555,16.7423839569092,29.3276996612549,11.0163679122925,,False,0,6.79193669930092,False,0,True,False,False,False,False
5.4,3.24636316299438,24.3326969146729,24.9821319580078,17.2250900268555,16.7423839569092,29.3276996612549,11.0163679122925,,False,0,6.78108794493569,False,0,True,False,False,False,False
5.42,3.11080002784729,24.132698059082,24.7961559295654,17.1477451324463,16.6671104431152,29.5276985168457,11.0916423797607,,False,0,6.77041333216951,False,0,True,False,False,False,False
5.44,2.9749391078949,24.132698059082,24.7961559295654,17.1477451324463,16.6671104431152,29.5276985168457,11.0916423797607,,False,0,6.759913685966,False,0,True,False,False,False,False
5.46,2.83878350257874,23.9327030181885,24.5906600952148,17.0704021453857,16.5918350219727,29.7276973724365,11.1669187545776,,False,0,6.74958982285793,False,0,True,False,False,False,False
5.48,2.70233201980591,23.8327026367188,24.4879131317139,17.0317287445068,16.55419921875,29.8276977539063,11.2045545578003,,False,0,6.73944255066911,False,0,True,False,False,False,False
5.5,2.565584897995,23.8327026367188,24.4879131317139,17.0317287445068,16.55419921875,29.8276977539063,11.2045545578003,,False,0,6.72947266823608,False,0,True,False,False,False,False
5.52,2.42854404449463,23.8327026367188,24.4879131317139,17.0317287445068,16.55419921875,29.8276977539063,11.2045545578003,,False,0,6.71968096512987,False,0,True,False,False,False,False
5.54,2.29120850563049,23.5327053070068,24.179666519165,16.9157123565674,16.4412860870361,30.1276969909668,11.3174667358398,,False,0,6.71006822137794,False,0,True,False,False,False,False
5.56,2.15358138084412,23.5327053070068,24.179666519165,16.9157123565674,16.4412860870361,30.1276969909668,11.3174667358398,,False,0,6.70063520718661,False,0,True,False,False,False,False
5.58,2.01565980911255,23.332706451416,23.9741725921631,16.8383655548096,16.3660125732422,30.3276958465576,11.3927421569824,,False,0,6.69138268266409,False,0,True,False,False,False,False
5.6,1.87744867801666,23.2327079772949,23.8714237213135,16.7996940612793,16.3283748626709,30.4276962280273,11.4303789138794,,False,0,6.68231139754424,False,0,True,False,False,False,False
5.62,1.73894500732422,23.2327079772949,23.8714237213135,16.7996940612793,16.3283748626709,30.4276962280273,11.4303789138794,,False,0,6.67342209091163,False,0,True,False,False,False,False
5.64,1.60015177726746,23.2327079772949,23.8714237213135,16.7996940612793,16.3283748626709,30.4276962280273,11.4303789138794,,False,0,6.66471549092761,False,0,True,False,False,False,False
5.66,1.46106815338135,22.932710647583,23.5631790161133,16.6836776733398,16.2154636383057,30.7276954650879,11.5432910919189,,False,0,6.65619231455782,False,0,True,False,False,False,False
5.68,1.3216964006424,22.8327102661133,23.4604301452637,16.6450061798096,16.1778259277344,30.827693939209,11.5809278488159,,False,0,6.64785326730155,False,0,True,False,False,False,False
5.7,1.18203580379486,22.8327102661133,23.4604301452637,16.6450061798096,16.1778259277344,30.827693939209,11.5809278488159,,False,0,6.63969904292284,False,0,True,False,False,False,False
5.72,1.04208636283875,22.6327133178711,23.2549343109131,16.5676612854004,16.1025524139404,31.0276947021484,11.6562023162842,,False,0,6.6317303231837,False,0,True,False,False,False,False
5.74,0.901852428913116,22.6327133178711,23.2549343109131,16.5676612854004,16.1025524139404,31.0276947021484,11.6562023162842,,False,0,6.6239477775797,False,0,True,False,False,False,False
5.76,0.761331737041473,22.6327133178711,23.2549343109131,16.5676612854004,16.1025524139404,31.0276947021484,11.6562023162842,,False,0,6.61635206307804,False,0,True,False,False,False,False
5.78,0.620527029037476,22.3327159881592,22.9466896057129,16.4516468048096,15.9896402359009,31.327693939209,11.769115447998,,False,0,6.60894382385839,False,0,True,False,False,False,False
5.8,0.479437172412872,22.2327156066895,22.8439407348633,16.4129753112793,15.9520025253296,31.4276924133301,11.806752204895,,False,0,6.60172369105678,False,0,True,False,False,False,False
5.82,0.338065057992935,22.2327156066895,22.8439407348633,16.4129753112793,15.9520025253296,31.4276924133301,11.806752204895,,False,0,6.59469228251248,False,0,True,False,False,False,False
5.84,0.196409523487091,22.0327167510986,22.6384449005127,16.3356304168701,15.8767280578613,31.6276931762695,11.8820295333862,,False,0,6.58785020251857,False,0,True,False,False,False,False
5.86,0.0544734336435795,22.0327167510986,22.6384449005127,16.3356304168701,15.8767280578613,31.6276931762695,11.8820295333862,,False,0,6.58119804157599,False,0,True,False,False,False,False
5.88,359.912261962891,21.8327198028564,22.4329471588135,16.2582855224609,15.8014535903931,31.8276920318604,11.9573040008545,,False,0,6.57473637615142,False,0,True,False,False,False,False
5.9,359.769744873047,21.8327198028564,22.4329471588135,16.2582855224609,15.8014535903931,31.8276920318604,11.9573040008545,,False,0,6.56846576843926,False,0,True,False,False,False,False
5.92,359.626983642578,21.6327228546143,22.2274513244629,16.1809425354004,15.747992515564,32.0276908874512,12.0325784683228,,False,0,6.5623867661281,False,0,True,False,False,False,False
5.94,359.483917236328,21.6327228546143,22.2274513244629,16.1809425354004,15.747992515564,32.0276908874512,12.0325784683228,,False,0,6.55649990217136,False,0,True,False,False,False,False
5.96,359.340606689453,21.4327239990234,22.0219535827637,16.1035976409912,15.6727180480957,32.2276916503906,12.1078538894653,,False,0,6.55080569456297,False,0,True,False,False,False,False
5.98,359.196990966797,21.4327239990234,22.0219535827637,16.1035976409912,15.6727180480957,32.2276916503906,12.1078538894653,,False,0,6.54530464611761,False,0,True,False,False,False,False
6,359.053100585938,21.2327270507813,21.8164577484131,16.0262546539307,15.5974435806274,32.4276885986328,12.1831274032593,,False,0,6.53999724425662,False,0,True,False,False,False,False
6.02,358.908966064453,21.2327270507813,21.8164577484131,16.0262546539307,15.5974435806274,32.4276885986328,12.1831274032593,,False,0,6.53488396079876,False,0,True,False,False,False,False
6.04,358.764526367188,21.0327281951904,21.6109600067139,15.9489107131958,15.5221691131592,32.6276893615723,12.2584018707275,,False,0,6.52996525175676,False,0,True,False,False,False,False
6.06,358.619842529297,21.0327281951904,21.6109600067139,15.9489107131958,15.5221691131592,32.6276893615723,12.2584018707275,,False,0,6.5252415571396,False,-0.025000000372529,True,False,False,False,False
6.08,358.533508300781,20.7985992431641,21.4478931427002,15.9036569595337,15.4221992492676,33.211742401123,12.3130874633789,,False,0,6.52070122371583,False,-0.025000000372529,True,False,False,False,False
6.1,358.447845458984,20.6818466186523,21.3661422729492,15.8814144134521,15.3727741241455,33.5082931518555,12.340124130249,,False,0,6.51634110216072,False,-0.025000000372529,True,False,False,False,False
6.12,358.362854003906,20.6818466186523,21.3661422729492,15.8814144134521,15.3727741241455,33.5082931518555,12.340124130249,,False,0,6.51215804144754,False,0,True,False,False,False,False
6.14,358.219848632813,20.6818466186523,21.3661422729492,15.8814144134521,15.3727741241455,33.5082931518555,12.340124130249,,False,0,6.50816502159706,False,0,True,False,False,False,False
6.16,358.076568603516,20.3818473815918,21.0562191009521,15.7670803070068,15.2620992660522,33.8082847595215,12.4507970809937,,False,0,6.50436183359377,False,0,True,False,False,False,False
6.18,357.933074951172,20.3818473815918,21.0562191009521,15.7670803070068,15.2620992660522,33.8082847595215,12.4507970809937,,False,0,6.50074881061446,False,0,True,False,False,False,False
6.2,357.789306640625,20.181848526001,20.8496017456055,15.6908569335938,15.1883172988892,34.0082778930664,12.5245790481567,,False,0,6.49732626989914,False,0,True,False,False,False,False
6.22,357.645294189453,20.0656967163086,20.7671813964844,15.6686754226685,15.1394071578979,34.310905456543,12.5512676239014,,False,0,6.49409451261373,False,-0.025000000372529,True,False,False,False,False
6.24,357.559906005859,20.0656967163086,20.7671813964844,15.6686754226685,15.1394071578979,34.310905456543,12.5512676239014,,False,0,6.49103186327211,False,-0.025000000372529,True,False,False,False,False
6.26,357.475250244141,19.8340110778809,20.6018943786621,15.6250886917114,15.0426988601685,34.9257698059082,12.6040353775024,,False,0,6.48813975977191,False,-0.025000000372529,True,False,False,False,False
6.28,357.391357421875,19.7184619903564,20.5190162658691,15.6036787033081,14.9948921203613,35.2381401062012,12.6301212310791,,False,0,6.4854112513317,False,-0.025000000372529,True,False,False,False,False
6.3,357.308166503906,19.7184619903564,20.5190162658691,15.6036787033081,14.9948921203613,35.2381401062012,12.6301212310791,,False,0,6.48284677611422,False,-0.025000000372529,True,False,False,False,False
6.32,357.225738525391,19.7184619903564,20.5190162658691,15.6036787033081,14.9948921203613,35.2381401062012,12.6301212310791,,False,0,6.48043938180611,False,-0.025000000372529,True,False,False,False,False
6.34,357.14404296875,19.372989654541,20.2694606781006,15.5410003662109,14.8536529541016,35.6764640808105,12.7071857452393,,False,0,6.47818864762261,False,-0.025000000372529,True,False,False,False,False
6.36,357.063079833984,19.372989654541,20.2694606781006,15.5410003662109,14.8536529541016,35.6764640808105,12.7071857452393,,False,0,6.47609225786524,False,-0.025000000372529,True,False,False,False,False
6.38,356.98291015625,19.1436328887939,20.1022987365723,15.5005054473877,14.7612915039063,35.8220024108887,12.7575817108154,,False,0,6.47414698550368,False,-0.025000000372529,True,False,False,False,False
6.4,356.903503417969,19.0149555206299,20.0398025512695,15.4973192214966,14.7047748565674,35.8681602478027,12.7727880477905,,False,0,6.47234961099406,False,-0.0500000007450581,True,False,False,False,False
6.42,356.884033203125,19.0149555206299,20.0398025512695,15.4973192214966,14.7047748565674,35.8681602478027,12.7727880477905,,False,0,6.47067390929597,False,-0.025000000372529,True,False,False,False,False
6.44,356.80712890625,18.7869548797607,19.8715705871582,15.4589967727661,14.6152210235596,36.0149345397949,12.8216743469238,,False,0,6.4691411957887,False,-0.025000000372529,True,False,False,False,False
6.46,356.731018066406,18.7869548797607,19.8715705871582,15.4589967727661,14.6152210235596,36.0149345397949,12.8216743469238,,False,0,6.46774457460522,False,-0.025000000372529,True,False,False,False,False
6.48,356.655670166016,18.5596790313721,19.7026748657227,15.421727180481,14.5270757675171,36.1622543334961,12.8697891235352,,False,0,6.46648462688724,False,-0.025000000372529,True,False,False,False,False
6.5,356.581146240234,18.5596790313721,19.7026748657227,15.421727180481,14.5270757675171,36.1622543334961,12.8697891235352,,False,0,6.46535821499503,False,-0.0500000007450581,True,False,False,False,False
6.52,356.566741943359,18.3070087432861,19.5764236450195,15.4202823638916,14.4203643798828,36.2588348388672,12.8983516693115,,False,0,6.46433372612064,False,-0.0500000007450581,True,False,False,False,False
6.54,356.554077148438,18.3070087432861,19.5764236450195,15.4202823638916,14.4203643798828,36.2588348388672,12.8983516693115,,False,0,6.46340859992734,False,-0.100000001490116,True,False,False,False,False
6.56,356.661682128906,18.0078163146973,19.5396041870117,15.4942693710327,14.2796106338501,36.2608413696289,12.8903188705444,,False,0,6.46252229729509,False,-0.100000001490116,True,False,False,False,False
6.58,356.772735595703,17.8959770202637,19.4537887573242,15.4795875549316,14.2400197982788,36.3369178771973,12.9120035171509,,False,0,6.4616664242151,False,-0.025000000372529,True,False,False,False,False
6.6,356.709716796875,17.8959770202637,19.4537887573242,15.4795875549316,14.2400197982788,36.3369178771973,12.9120035171509,,False,0,6.46092058930525,False,-0.0750000029802322,True,False,False,False,False
6.62,356.765991210938,17.6276378631592,19.3738613128662,15.5262699127197,14.1268405914307,36.3970527648926,12.9209442138672,,False,0,6.46022609916188,False,-0.0750000029802322,True,False,False,False,False
6.64,356.824920654297,17.6276378631592,19.3738613128662,15.5262699127197,14.1268405914307,36.3970527648926,12.9209442138672,,False,0,6.45957747679398,False,-0.0500000007450581,True,False,False,False,False
6.66,356.827301025391,17.38454246521,19.2476062774658,15.5400638580322,14.0358695983887,36.5073432922363,12.9454259872437,,False,0,6.45899856109941,False,-0.0500000007450581,True,False,False,False,False
6.68,356.831451416016,17.38454246521,19.2476062774658,15.5400638580322,14.0358695983887,36.5073432922363,12.9454259872437,,False,0,6.45848383272001,False,-0.0500000007450581,True,False,False,False,False
6.7,356.83740234375,17.1434650421143,19.1210327148438,15.5571327209473,13.9481544494629,36.620361328125,12.9690256118774,,False,0,6.4580321886187,False,-0.0500000007450581,True,False,False,False,False
6.72,356.845123291016,17.1434650421143,19.1210327148438,15.5571327209473,13.9481544494629,36.620361328125,12.9690256118774,,False,0,6.457637696785,False,-0.025000000372529,True,False,False,False,False
6.74,356.795471191406,16.923713684082,18.9457302093506,15.5371885299683,13.8789596557617,36.7778396606445,13.0070505142212,,False,0,6.45732275240368,False,-0.025000000372529,True,False,False,False,False
6.76,356.746673583984,16.923713684082,18.9457302093506,15.5371885299683,13.8789596557617,36.7778396606445,13.0070505142212,,False,0,6.4570852674626,False,-0.0500000007450581,True,False,False,False,False
6.78,356.757934570313,16.6857814788818,18.818058013916,15.5591020584106,13.7961006164551,36.8947105407715,13.0292959213257,,False,0,6.45690030864984,False,-0.0500000007450581,True,False,False,False,False
6.8,356.771026611328,16.576602935791,18.7295970916748,15.5508308410645,13.7632436752319,36.9743423461914,13.0473623275757,,False,0,6.45675949842268,False,-0.025000000372529,True,False,False,False,False
6.82,356.726684570313,16.576602935791,18.7295970916748,15.5508308410645,13.7632436752319,36.9743423461914,13.0473623275757,,False,0,6.45668882511015,False,-0.0750000029802322,True,False,False,False,False
6.84,356.801635742188,16.576602935791,18.7295970916748,15.5508308410645,13.7632436752319,36.9743423461914,13.0473623275757,,False,0,6.45663344906892,False,-0.0750000029802322,True,False,False,False,False
6.86,356.879211425781,16.1989574432373,18.6118755340576,15.655909538269,13.6262226104736,37.0989303588867,13.0576906204224,,False,0,6.45659033665747,False,-0.0750000029802322,True,False,False,False,False
6.88,356.959442138672,16.0908622741699,18.5222415924072,15.6509122848511,13.5964517593384,37.1803207397461,13.0740900039673,,False,0,6.45655238647197,False,-0.025000000372529,True,False,False,False,False
6.9,356.924133300781,16.0908622741699,18.5222415924072,15.6509122848511,13.5964517593384,37.1803207397461,13.0740900039673,,False,0,6.45657294922171,False,-0.0500000007450581,True,False,False,False,False
6.92,356.948822021484,15.8596296310425,18.3932723999023,15.6859512329102,13.5252437591553,37.3075294494629,13.0932188034058,,False,0,6.4566186574987,False,-0.0500000007450581,True,False,False,False,False
6.94,356.975311279297,15.8596296310425,18.3932723999023,15.6859512329102,13.5252437591553,37.3075294494629,13.0932188034058,,False,0,6.45669303548591,False,-0.025000000372529,True,False,False,False,False
6.96,356.944458007813,15.644702911377,18.2122497558594,15.6795701980591,13.4690837860107,37.4721069335938,13.124171257019,,False,0,6.45681243398711,False,-0.025000000372529,True,False,False,False,False
6.98,356.914520263672,15.644702911377,18.2122497558594,15.6795701980591,13.4690837860107,37.4721069335938,13.124171257019,,False,0,6.45697846885268,False,0,True,False,False,False,False
7,356.826324462891,15.4446992874146,17.9794235229492,15.6295528411865,13.4261140823364,37.6721115112305,13.1671371459961,,False,0,6.45721496007656,False,0,True,False,False,False,False
7.02,356.738098144531,15.4446992874146,17.9794235229492,15.6295528411865,13.4261140823364,37.6721115112305,13.1671371459961,,False,0,6.45752189991787,False,-0.0500000007450581,True,False,False,False,False
7.04,356.768249511719,15.3123664855957,17.8477191925049,15.6696395874023,13.3595819473267,37.8028717041016,13.1849136352539,,False,0,6.45784826904208,False,-0.0500000007450581,True,False,False,False,False
7.06,356.800170898438,15.3123664855957,17.8477191925049,15.6696395874023,13.3595819473267,37.8028717041016,13.1849136352539,,False,0,6.45818605006931,False,-0.0500000007450581,True,False,False,False,False
7.08,356.833892822266,14.9900484085083,17.715446472168,15.7134408950806,13.2960414886475,37.9363822937012,13.2018918991089,,False,0,6.45853871925573,False,-0.0500000007450581,True,False,False,False,False
7.1,356.869415283203,14.8900480270386,17.5972652435303,15.6902008056641,13.2763767242432,38.0363845825195,13.2215585708618,,False,0,6.45889843854517,False,0,True,False,False,False,False
7.12,356.788421630859,14.8900480270386,17.5972652435303,15.6902008056641,13.2763767242432,38.0363845825195,13.2215585708618,,False,0,6.4593175793162,False,-0.025000000372529,True,False,False,False,False
7.14,356.766571044922,14.6775026321411,17.4119625091553,15.6904067993164,13.2263116836548,38.2040596008301,13.2491579055786,,False,0,6.45976921368394,False,-0.025000000372529,True,False,False,False,False
7.16,356.745635986328,14.6775026321411,17.4119625091553,15.6904067993164,13.2263116836548,38.2040596008301,13.2491579055786,,False,0,6.46025138538331,False,-0.025000000372529,True,False,False,False,False
7.18,356.7255859375,14.4654293060303,17.2257022857666,15.691948890686,13.177451133728,38.3723411560059,13.2760953903198,,False,0,6.4607659671456,False,-0.025000000372529,True,False,False,False,False
7.2,356.706481933594,14.4654293060303,17.2257022857666,15.691948890686,13.177451133728,38.3723411560059,13.2760953903198,,False,0,6.46130747501516,False,-0.025000000372529,True,False,False,False,False
7.22,356.688262939453,14.2538204193115,17.0384654998779,15.6948432922363,13.1297941207886,38.5412406921387,13.3023700714111,,False,0,6.46187757223437,False,-0.025000000372529,True,False,False,False,False
7.24,356.670959472656,14.2538204193115,17.0384654998779,15.6948432922363,13.1297941207886,38.5412406921387,13.3023700714111,,False,0,6.46247058484433,False,-0.0500000007450581,True,False,False,False,False
7.26,356.713775634766,14.0317802429199,16.9016933441162,15.7477216720581,13.0737571716309,38.6810684204102,13.3172454833984,,False,0,6.4630618499768,False,-0.0500000007450581,True,False,False,False,False
7.28,356.758392333984,14.0317802429199,16.9016933441162,15.7477216720581,13.0737571716309,38.6810684204102,13.3172454833984,,False,0,6.46364756320162,False,-0.025000000372529,True,False,False,False,False
7.3,356.74560546875,13.8213367462158,16.7121486663818,15.7548789978027,13.029655456543,38.8520088195801,13.3415699005127,,False,0,6.46425238633449,False,-0.025000000372529,True,False,False,False,False
7.32,356.733734130859,13.721342086792,16.5912399291992,15.7343730926514,13.0126972198486,38.9520034790039,13.358528137207,,False,0,6.46487819876043,False,0,True,False,False,False,False
7.34,356.663543701172,13.721342086792,16.5912399291992,15.7343730926514,13.0126972198486,38.9520034790039,13.358528137207,,False,0,6.46554858636883,False,-0.0500000007450581,True,False,False,False,False
7.36,356.711822509766,13.5017251968384,16.451789855957,15.792989730835,12.9610633850098,39.0957794189453,13.3721942901611,,False,0,6.46620816886217,False,-0.0500000007450581,True,False,False,False,False
7.38,356.761871337891,13.5017251968384,16.451789855957,15.792989730835,12.9610633850098,39.0957794189453,13.3721942901611,,False,0,6.4668536054228,False,-0.0750000029802322,True,False,False,False,False
7.4,356.872833251953,13.2747535705566,16.3641605377197,15.9075708389282,12.9043684005737,39.2168846130371,13.3758869171143,,False,0,6.46746237271889,False,-0.0750000029802322,True,False,False,False,False
7.42,356.986450195313,13.2747535705566,16.3641605377197,15.9075708389282,12.9043684005737,39.2168846130371,13.3758869171143,,False,0,6.46802993963235,False,-0.025000000372529,True,False,False,False,False
7.44,356.984497070313,13.0664215087891,16.1701393127441,15.9236698150635,12.8672647476196,39.392017364502,13.3963708877563,,False,0,6.4686073170455,False,-0.025000000372529,True,False,False,False,False
7.46,356.983459472656,13.0664215087891,16.1701393127441,15.9236698150635,12.8672647476196,39.392017364502,13.3963708877563,,False,0,6.46919315191987,False,-0.025000000372529,True,False,False,False,False
7.48,356.983306884766,12.858473777771,15.9749994277954,15.9412593841553,12.8313217163086,39.5678062438965,13.4162130355835,,False,0,6.46978598160831,False,-0.025000000372529,True,False,False,False,False
7.5,356.984069824219,12.7508735656738,15.9034070968628,15.9773321151733,12.8101491928101,39.644287109375,13.4218044281006,,False,0,6.47038427620319,False,-0.0500000007450581,True,False,False,False,False
7.52,357.044830322266,12.7508735656738,15.9034070968628,15.9773321151733,12.8101491928101,39.644287109375,13.4218044281006,,False,0,6.47096089453257,False,-0.025000000372529,True,False,False,False,False
7.54,357.048278808594,12.5436086654663,15.7063856124878,15.9980134963989,12.7765169143677,39.821460723877,13.4403705596924,,False,0,6.47154311053737,False,-0.025000000372529,True,False,False,False,False
7.56,357.052673339844,12.5436086654663,15.7063856124878,15.9980134963989,12.7765169143677,39.821460723877,13.4403705596924,,False,0,6.47212585129196,False,-0.0500000007450581,True,False,False,False,False
7.58,357.117004394531,12.3300428390503,15.5610847473145,16.0755558013916,12.737696647644,39.9779357910156,13.4506072998047,,False,0,6.47268827601441,False,-0.0500000007450581,True,False,False,False,False
7.6,357.18310546875,12.3300428390503,15.5610847473145,16.0755558013916,12.737696647644,39.9779357910156,13.4506072998047,,False,0,6.47322777717858,False,-0.025000000372529,True,False,False,False,False
7.62,357.191955566406,12.1237306594849,15.3613615036011,16.1010265350342,12.7075052261353,40.1572418212891,13.4672775268555,,False,0,6.47376608868958,False,-0.025000000372529,True,False,False,False,False
7.64,357.201721191406,12.1237306594849,15.3613615036011,16.1010265350342,12.7075052261353,40.1572418212891,13.4672775268555,,False,0,6.47430581149682,False,-0.100000001490116,True,False,False,False,False
7.66,357.389312744141,11.9012422561646,15.3218107223511,16.3018283843994,12.6624755859375,13.0608243942261,13.4633274078369,,False,0,6.47477480904039,False,-0.100000001490116,True,False,False,False,False
7.68,357.580261230469,11.9012422561646,15.3218107223511,16.3018283843994,12.6624755859375,13.0608243942261,13.4633274078369,,False,0,6.47518017532431,False,0,True,False,False,False,False
7.7,357.539154052734,11.7012434005737,15.0643291473389,16.2764720916748,12.6427803039551,13.2608222961426,13.483021736145,,False,0,6.47560102468567,False,0,True,False,False,False,False
7.72,357.498046875,11.6012439727783,14.9355888366699,16.2637958526611,12.6329326629639,13.360821723938,13.4928712844849,,False,0,6.47603735410593,False,0,True,False,False,False,False
7.74,357.456939697266,11.6012439727783,14.9355888366699,16.2637958526611,12.6329326629639,13.360821723938,13.4928712844849,,False,0,6.47648916045638,False,-0.025000000372529,True,False,False,False,False
7.76,357.474731445313,11.3964138031006,14.7309436798096,16.2975673675537,12.6084146499634,13.5551671981812,13.5064153671265,,False,0,6.47693367612194,False,-0.025000000372529,True,False,False,False,False
7.78,357.493438720703,11.3964138031006,14.7309436798096,16.2975673675537,12.6084146499634,13.5551671981812,13.5064153671265,,False,0,6.47737373985057,False,-0.025000000372529,True,False,False,False,False
7.8,357.513031005859,11.1918878555298,14.5249900817871,16.3330326080322,12.5850343704224,13.7496910095215,13.519326210022,,False,0,6.47780838410208,False,-0.025000000372529,True,False,False,False,False
7.82,357.533508300781,11.0918865203857,14.3952074050903,16.3213901519775,12.5760641098022,13.8496923446655,13.5282964706421,,False,0,6.47823284897607,False,0,True,False,False,False,False
7.84,357.495971679688,11.0918865203857,14.3952074050903,16.3213901519775,12.5760641098022,13.8496923446655,13.5282964706421,,False,0,6.47867021571399,False,-0.0500000007450581,True,False,False,False,False
7.86,357.576263427734,11.0918865203857,14.3952074050903,16.3213901519775,12.5760641098022,13.8496923446655,13.5282964706421,,False,0,6.47907949681129,False,-0.0500000007450581,True,False,False,False,False
7.88,357.658294677734,10.7800006866455,14.161732673645,16.4707164764404,12.537615776062,14.1344633102417,13.5383644104004,,False,0,6.47946275230817,False,-0.0500000007450581,True,False,False,False,False
7.9,357.742095947266,10.6765270233154,14.0831966400146,16.2724723815918,12.5261659622192,14.2298603057861,13.5413608551025,,False,0,6.47981831579171,False,-0.0500000007450581,True,False,False,False,False
7.92,357.827606201172,10.6765270233154,14.0831966400146,16.2724723815918,12.5261659622192,14.2298603057861,13.5413608551025,,False,0,6.48014842347298,False,0,True,False,False,False,False
7.94,357.797302246094,10.4765291213989,13.8193855285645,15.9676504135132,12.511739730835,14.429856300354,13.5557880401611,,False,0,6.48048698459562,False,0,True,False,False,False,False
7.96,357.766967773438,10.4765291213989,13.8193855285645,15.9676504135132,12.511739730835,14.429856300354,13.5557880401611,,False,0,6.48083399783479,False,0,True,False,False,False,False
7.98,357.736633300781,10.2765331268311,13.5555734634399,15.6628293991089,12.4973134994507,14.6298522949219,13.5702142715454,,False,0,6.48118946183291,False,0,True,False,False,False,False
8,357.706329345703,10.1749505996704,13.4490842819214,15.4714422225952,12.4882974624634,14.7275762557983,13.5751905441284,,False,0,6.48155337519958,False,-0.025000000372529,True,False,False,False,False
8.02,357.734832763672,10.1749505996704,13.4490842819214,15.4714422225952,12.4882974624634,14.7275762557983,13.5751905441284,,False,0,6.48190322679498,False,-0.025000000372529,True,False,False,False,False
8.04,357.764251708984,9.97198009490967,13.2350234985352,15.0916919708252,12.4711046218872,14.9231872558594,13.5846824645996,,False,0,6.48224592186019,False,-0.025000000372529,True,False,False,False,False
8.059999,357.794525146484,9.97198009490967,13.2350234985352,15.0916919708252,12.4711046218872,14.9231872558594,13.5846824645996,,False,0,6.48257694492789,False,-0.0500000007450581,True,False,False,False,False
8.08,357.884521484375,9.76672267913818,13.0700426101685,14.6437845230103,12.4523143768311,15.115161895752,13.5895690917969,,False,0,6.48287617857855,False,-0.0500000007450581,True,False,False,False,False
8.099999,357.976257324219,9.6655445098877,12.9614868164063,14.4585361480713,12.4452571868896,15.2133150100708,13.5934600830078,,False,0,6.48315004642834,False,-0.025000000372529,True,False,False,False,False
