timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,353.550506591797,32.4369735717773,22.654878616333,14.5259790420532,10.7219085693359,19.5494441986084,15.3053979873657,,False,0,11.135291396463,False,0,True,False,False,False,False
5.26,353.490844726563,32.2369728088379,22.6684703826904,14.5135765075684,10.7127361297607,19.7494449615479,15.3145704269409,,False,0,11.0381954826643,False,0,True,False,False,False,False
5.28,353.430053710938,32.2369728088379,22.6684703826904,14.5135765075684,10.7127361297607,19.7494449615479,15.3145704269409,,False,0,10.941151892513,False,0,True,False,False,False,False
5.3,353.368103027344,32.0369720458984,22.6820659637451,14.5011730194092,10.7035636901855,19.9494457244873,15.3237428665161,,False,0,10.8441620307303,False,0,True,False,False,False,False
5.32,353.304992675781,32.0369720458984,22.6820659637451,14.5011730194092,10.7035636901855,19.9494457244873,15.3237428665161,,False,0,10.747227351954,False,0,True,False,False,False,False
5.34,353.240692138672,31.8369674682617,22.6956615447998,14.48876953125,10.6943912506104,20.1494464874268,15.3329153060913,,False,0,10.6503493629366,False,0,True,False,False,False,False
5.36,353.175140380859,31.8369674682617,22.6956615447998,14.48876953125,10.6943912506104,20.1494464874268,15.3329153060913,,False,0,10.5535296248593,False,0,True,False,False,False,False
5.38,353.108306884766,31.6369667053223,22.7092571258545,14.4763660430908,10.6852188110352,20.3494472503662,15.3420877456665,,False,0,10.456769755767,False,0,True,False,False,False,False
5.4,353.040161132813,31.6369667053223,22.7092571258545,14.4763660430908,10.6852188110352,20.3494472503662,15.3420877456665,,False,0,10.3600714331334,False,0,True,False,False,False,False
5.42,352.970642089844,31.4369659423828,22.7228546142578,14.463963508606,10.6760368347168,20.5494480133057,15.3512601852417,,False,0,10.2634363965629,False,0,True,False,False,False,False
5.44,352.899749755859,31.4369659423828,22.7228546142578,14.463963508606,10.6760368347168,20.5494480133057,15.3512601852417,,False,0,10.1668664506385,False,0,True,False,False,False,False
5.46,352.827423095703,31.2369651794434,22.7364501953125,14.4515600204468,10.6668643951416,20.7494487762451,15.3604326248169,,False,0,10.0703634679245,False,0,True,False,False,False,False
5.48,352.753601074219,31.1369647979736,22.7432479858398,14.4453582763672,10.662278175354,20.8494491577148,15.3650188446045,,False,0,9.97392939213321,False,0,True,False,False,False,False
5.5,352.614807128906,31.1369647979736,22.7432479858398,14.4453582763672,10.662278175354,20.8494491577148,15.3650188446045,,False,0,9.78032712233819,False,0,True,False,False,False,False
5.52,352.471038818359,31.1369647979736,22.7432479858398,14.4453582763672,10.662278175354,20.8494491577148,15.3650188446045,,False,0,9.58700168407931,False,0,True,False,False,False,False
5.54,352.322326660156,30.8369636535645,22.7636394500732,14.4267530441284,10.6485195159912,21.149450302124,15.3787775039673,,False,0,9.39397716507225,False,0,True,False,False,False,False
5.56,352.168853759766,30.8369636535645,22.7636394500732,14.4267530441284,10.6485195159912,21.149450302124,15.3787775039673,,False,0,9.20128147602613,False,0,True,False,False,False,False
5.58,352.011138916016,30.636962890625,22.7772388458252,14.4143505096436,10.639347076416,21.3494510650635,15.3879508972168,,False,0,9.0089446039968,False,0,True,False,False,False,False
5.6,351.849914550781,30.636962890625,22.7772388458252,14.4143505096436,10.639347076416,21.3494510650635,15.3879508972168,,False,0,8.8170119620658,False,0,True,False,False,False,False
5.62,351.686584472656,30.4369621276855,4.82323122024536,14.4019470214844,10.6301746368408,21.5494518280029,15.397123336792,,False,0,8.62554905974284,False,0,True,False,False,False,False
5.64,351.523193359375,30.4369621276855,4.82323122024536,14.4019470214844,10.6301746368408,21.5494518280029,15.397123336792,,False,0,8.43466056906665,False,0,True,False,False,False,False
5.66,351.362854003906,30.2369613647461,4.55278635025024,14.3895435333252,10.6210012435913,21.7494525909424,15.4062957763672,,False,0,8.24452396247278,False,0,True,False,False,False,False
5.68,351.210174560547,30.2369613647461,4.55278635025024,14.3895435333252,10.6210012435913,21.7494525909424,15.4062957763672,,False,0,8.05546522492604,False,0,True,False,False,False,False
5.7,351.071807861328,30.0369606018066,4.28234148025513,14.377140045166,10.6118288040161,21.9494533538818,15.4154682159424,,False,0,7.86809655027466,False,0,True,False,False,False,False
5.72,350.956787109375,30.0369606018066,4.28234148025513,14.377140045166,10.6118288040161,21.9494533538818,15.4154682159424,,False,0,7.68358964162988,False,0,True,False,False,False,False
5.74,350.876678466797,29.8369598388672,4.01189708709717,14.3647375106812,10.6026563644409,22.1494541168213,15.4246406555176,,False,0,7.50420047994836,False,0,True,False,False,False,False
5.76,350.843963623047,29.8369598388672,4.01189708709717,14.3647375106812,10.6026563644409,22.1494541168213,15.4246406555176,,False,0,7.33422619002961,False,0,True,False,False,False,False
5.78,350.864318847656,29.6369590759277,3.74145221710205,14.3523426055908,10.5934839248657,22.3494548797607,15.4338130950928,,False,0,7.18160029065324,False,0,True,False,False,False,False
5.8,350.908447265625,29.536958694458,3.60622978210449,14.3461408615112,10.5888977050781,22.4494552612305,15.4383993148804,,False,0,7.05901198274427,False,0,True,False,False,False,False
5.82,350.83544921875,29.536958694458,3.60622978210449,14.3461408615112,10.5888977050781,22.4494552612305,15.4383993148804,,False,0,6.96713323210188,False,0,True,False,False,False,False
5.84,350.792236328125,29.536958694458,3.60622978210449,14.3461408615112,10.5888977050781,22.4494552612305,15.4383993148804,,False,0,6.8944913171682,False,0,True,False,False,False,False
5.86,350.826721191406,29.2369575500488,3.20056247711182,14.3275356292725,10.5751390457153,22.7494564056396,15.4521579742432,,False,0,6.86225719136262,False,0,True,False,False,False,False
5.88,350.849945068359,29.1369571685791,3.06534028053284,14.3213338851929,10.5705528259277,22.8494567871094,15.4567441940308,,False,0,6.8448102433253,False,0,True,False,False,False,False
5.9,350.859191894531,29.1369571685791,3.06534028053284,14.3213338851929,10.5705528259277,22.8494567871094,15.4567441940308,,False,0,6.83527537724714,False,0,True,False,False,False,False
5.92,350.858032226563,28.9369564056396,2.79489541053772,14.308931350708,10.5613803863525,23.0494594573975,15.465916633606,,False,0,6.83024953615841,False,0,True,False,False,False,False
5.94,350.849975585938,28.9369564056396,2.79489541053772,14.308931350708,10.5613803863525,23.0494594573975,15.465916633606,,False,0,6.82785945165244,False,0,True,False,False,False,False
5.96,350.837524414063,28.9369564056396,2.79489541053772,14.308931350708,10.5613803863525,23.0494594573975,15.465916633606,,False,0,6.82702970467085,False,0,True,False,False,False,False
5.98,350.822357177734,28.6369552612305,2.38922834396362,14.2903261184692,10.5476217269897,23.3494606018066,15.4796752929688,,False,0,6.82712809686459,False,0,True,False,False,False,False
6,350.805572509766,28.5369548797607,2.25400590896606,14.2841243743896,10.5430355072021,23.4494609832764,15.4842615127563,,False,0,6.82778208845633,False,0,True,False,False,False,False
6.02,350.787750244141,28.5369548797607,2.25400590896606,14.2841243743896,10.5430355072021,23.4494609832764,15.4842615127563,,False,0,6.82876821251256,False,0,True,False,False,False,False
6.04,350.769378662109,28.5369548797607,2.25400590896606,14.2841243743896,10.5430355072021,23.4494609832764,15.4842615127563,,False,0,6.82995446984573,False,0,True,False,False,False,False
6.06,350.750610351563,28.2369499206543,2.0501549243927,14.2655172348022,10.5292768478394,23.7494621276855,15.4980211257935,,False,0,6.83126426143886,False,0,True,False,False,False,False
6.08,350.731628417969,28.2369499206543,2.0501549243927,14.2655172348022,10.5292768478394,23.7494621276855,15.4980211257935,,False,0,6.83264906322658,False,0,True,False,False,False,False
6.1,350.712554931641,28.0369491577148,2.06375002861023,14.2531137466431,10.5201034545898,23.949462890625,15.5071935653687,,False,0,6.83407709456708,False,0,True,False,False,False,False
6.12,350.693359375,27.9369487762451,2.07054758071899,14.2469120025635,10.5155172348022,24.0494632720947,15.5117797851563,,False,0,6.83553412519562,False,0,True,False,False,False,False
6.14,350.674163818359,27.9369487762451,2.07054758071899,14.2469120025635,10.5155172348022,24.0494632720947,15.5117797851563,,False,0,6.83700955307362,False,0,True,False,False,False,False
6.16,350.654907226563,27.9369487762451,2.07054758071899,14.2469120025635,10.5155172348022,24.0494632720947,15.5117797851563,,False,0,6.83849751742707,False,0,True,False,False,False,False
6.18,350.635650634766,27.6369476318359,2.09094047546387,14.228307723999,10.5017585754395,24.3494644165039,15.525538444519,,False,0,6.83999437957275,False,0,True,False,False,False,False
6.2,350.616394042969,27.5369472503662,2.09773802757263,14.2221031188965,10.4971723556519,24.4494647979736,15.5301246643066,,False,0,6.84149426041057,False,0,True,False,False,False,False
6.22,350.597106933594,27.5369472503662,2.09773802757263,14.2221031188965,10.4971723556519,24.4494647979736,15.5301246643066,,False,0,6.84300192737322,False,0,True,False,False,False,False
6.24,350.577819824219,27.3369464874268,2.11133337020874,14.2096996307373,10.4879999160767,24.6494655609131,15.5392971038818,,False,0,6.8445126124008,False,0,True,False,False,False,False
6.26,350.558563232422,27.3369464874268,2.11133337020874,14.2096996307373,10.4879999160767,24.6494655609131,15.5392971038818,,False,0,6.84602631349536,False,0,True,False,False,False,False
6.28,350.539276123047,27.1369476318359,2.12492847442627,14.1972970962524,10.4788274765015,24.8494663238525,15.548469543457,,False,0,6.84754416001923,False,0,True,False,False,False,False
6.3,350.519989013672,27.1369476318359,2.12492847442627,14.1972970962524,10.4788274765015,24.8494663238525,15.548469543457,,False,0,6.84906502344029,False,0,True,False,False,False,False
6.32,350.500701904297,26.9369449615479,2.13852381706238,14.1848936080933,10.4696550369263,25.0494689941406,1.45890402793884,,False,0,6.85058890174923,False,0,True,False,False,False,False
6.34,350.4814453125,26.9369449615479,2.13852381706238,14.1848936080933,10.4696550369263,25.0494689941406,1.45890402793884,,False,0,6.85211579293456,False,-0.025000000372529,True,False,False,False,False
6.36,350.526489257813,26.7318420410156,2.14117431640625,14.2299318313599,10.4589786529541,25.2446689605713,1.45124363899231,,False,0,6.85357223870247,False,-0.025000000372529,True,False,False,False,False
6.38,350.572357177734,26.7318420410156,2.14117431640625,14.2299318313599,10.4589786529541,25.2446689605713,1.45124363899231,,False,0,6.85495534483141,False,-0.0500000007450581,True,False,False,False,False
6.4,350.683197021484,26.5232315063477,2.13185739517212,14.3356580734253,10.4482641220093,25.4364490509033,1.45810186862946,,False,0,6.8561958298849,False,-0.0500000007450581,True,False,False,False,False
6.42,350.795532226563,26.5232315063477,2.13185739517212,14.3356580734253,10.4482641220093,25.4364490509033,1.45810186862946,,False,0,6.85729302544869,False,-0.025000000372529,True,False,False,False,False
6.44,350.845489501953,26.3197154998779,22.6319885253906,14.3862810134888,10.4408073425293,25.6330375671387,1.46397149562836,,False,0,6.85831907290994,False,-0.025000000372529,True,False,False,False,False
6.46,350.896331787109,26.3197154998779,22.6319885253906,14.3862810134888,10.4408073425293,25.6330375671387,1.46397149562836,,False,0,6.85927254349753,False,-0.0500000007450581,True,False,False,False,False
6.48,351.011688232422,26.1142387390137,22.4325084686279,14.4999103546143,10.4339122772217,25.8276348114014,1.46837306022644,,False,0,6.86008505884997,False,-0.0500000007450581,True,False,False,False,False
6.5,351.128540039063,26.1142387390137,22.4325084686279,14.4999103546143,10.4339122772217,25.8276348114014,1.46837306022644,,False,0,6.86075980920369,False,-0.0500000007450581,True,False,False,False,False
6.52,351.246887207031,25.9107856750488,22.2358112335205,14.6190214157104,10.4295616149902,26.0241680145264,1.4711377620697,,False,0,6.86129526840066,False,-0.0500000007450581,True,False,False,False,False
6.54,351.36669921875,25.9107856750488,22.2358112335205,14.6190214157104,10.4295616149902,26.0241680145264,1.4711377620697,,False,0,6.86169229005822,False,-0.150000005960464,True,False,False,False,False
6.56,351.740051269531,25.7123012542725,21.6626377105713,15.0095920562744,10.4512929916382,26.2256164550781,1.47050452232361,,False,0,6.86168998215886,False,-0.150000005960464,True,False,False,False,False
6.58,352.1162109375,25.616720199585,21.4787979125977,15.1494264602661,10.4551410675049,26.3301029205322,1.46869993209839,,False,0,6.86130289341185,False,-0.100000001490116,True,False,False,False,False
6.6,352.370819091797,25.616720199585,21.4787979125977,15.1494264602661,10.4551410675049,26.3301029205322,1.46869993209839,,False,0,6.86066668328027,False,-0.25,True,False,False,False,False
6.62,352.998718261719,25.616720199585,21.4787979125977,15.1494264602661,10.4551410675049,26.3301029205322,1.46869993209839,,False,0,6.85944576726592,False,-0.25,True,False,False,False,False
6.64,353.629364013672,25.4116439819336,20.2362060546875,16.3306541442871,10.5118541717529,26.7286643981934,1.4563992023468,,False,0,6.85769245399736,False,-0.25,True,False,False,False,False
6.66,354.263122558594,25.4116439819336,20.2362060546875,16.3306541442871,10.5118541717529,26.7286643981934,1.4563992023468,,False,0,6.85545740952346,False,-0.100000001490116,True,False,False,False,False
6.68,354.538787841797,25.255241394043,19.9229946136475,16.7132167816162,10.5498371124268,26.9747753143311,1.43900835514069,,False,0,6.85305103993796,False,-0.100000001490116,True,False,False,False,False
6.7,354.816986083984,25.2064380645752,19.6346836090088,17.1047744750977,10.5830507278442,27.129566192627,1.43012237548828,,False,0,6.85048297238841,False,-0.200000002980232,True,False,False,False,False
6.72,355.337524414063,25.2064380645752,19.6346836090088,17.1047744750977,10.5830507278442,27.129566192627,1.43012237548828,,False,0,6.84761197125293,False,-0.0500000007450581,True,False,False,False,False
6.74,355.504058837891,25.0348453521729,19.4706325531006,17.3419742584229,10.6210050582886,27.3603057861328,1.40574431419373,,False,0,6.84468870328782,False,-0.0500000007450581,True,False,False,False,False
6.76,355.672088623047,25.0348453521729,19.4706325531006,17.3419742584229,10.6210050582886,27.3603057861328,1.40574431419373,,False,0,6.8417166421144,False,-0.100000001490116,True,False,False,False,False
6.78,355.960693359375,25.0348453521729,19.4706325531006,17.3419742584229,10.6210050582886,27.3603057861328,1.40574431419373,,False,0,6.83863066848781,False,-0.100000001490116,True,False,False,False,False
6.8,356.251983642578,24.8310260772705,19.0410938262939,18.0387420654297,10.7065467834473,27.766471862793,2.04983520507813,,False,0,6.83544437604653,False,-0.100000001490116,True,False,False,False,False
6.82,356.545989990234,24.7486572265625,18.9615478515625,18.1760768890381,10.7304925918579,27.8862266540527,2.60144472122192,,False,0,6.8321742520613,False,-0.0500000007450581,True,False,False,False,False
6.84,356.724548339844,24.7486572265625,18.9615478515625,18.1760768890381,10.7304925918579,27.8862266540527,2.60144472122192,,False,0,6.82888240219646,False,-0.0750000029802322,True,False,False,False,False
6.86,356.963684082031,24.6042079925537,18.7454967498779,18.5753479003906,10.7891941070557,28.1492042541504,15.64284324646,,False,0,6.82554847829481,False,-0.0750000029802322,True,False,False,False,False
6.88,357.205017089844,24.6042079925537,18.7454967498779,18.5753479003906,10.7891941070557,28.1492042541504,15.64284324646,,False,0,6.82218455498548,False,0,True,False,False,False,False
6.9,357.271881103516,24.4042091369629,18.7026443481445,18.6368312835693,10.8249025344849,28.3492031097412,15.6071300506592,,False,0,6.81886356635757,False,0,True,False,False,False,False
6.92,357.338775634766,24.4042091369629,18.7026443481445,18.6368312835693,10.8249025344849,28.3492031097412,15.6071300506592,,False,0,6.81558557517265,False,0,True,False,False,False,False
6.94,357.405700683594,24.2042102813721,18.6597900390625,18.698314666748,10.8606147766113,28.549201965332,15.5714178085327,,False,0,6.81235064349971,False,0,True,False,False,False,False
6.96,357.47265625,24.2042102813721,18.6597900390625,18.698314666748,10.8606147766113,28.549201965332,15.5714178085327,,False,0,6.80915883270959,False,0,True,False,False,False,False
6.98,357.539642333984,24.0042114257813,18.6169414520264,18.7597999572754,10.8963270187378,28.7492008209229,15.5357055664063,,False,0,6.8060102034694,False,0,True,False,False,False,False
7,357.606689453125,24.0042114257813,18.6169414520264,18.7597999572754,10.8963270187378,28.7492008209229,15.5357055664063,,False,0,6.80290481573708,False,0,True,False,False,False,False
7.02,357.673767089844,23.8042125701904,18.574089050293,18.8212795257568,10.9320392608643,28.9491996765137,15.4999933242798,,False,0,6.7998427287559,False,0,True,False,False,False,False
7.04,357.740875244141,23.8042125701904,18.574089050293,18.8212795257568,10.9320392608643,28.9491996765137,15.4999933242798,,False,0,6.79682400104908,False,0,True,False,False,False,False
7.06,357.808013916016,23.6042137145996,18.5312328338623,18.8827648162842,10.967752456665,29.1491985321045,15.4435453414917,,False,0,6.79384869041441,False,0,True,False,False,False,False
7.08,357.875213623047,23.5042133331299,18.5098094940186,18.9135055541992,10.9856081008911,29.2491989135742,15.4256896972656,,False,0,6.790916853919,False,0,True,False,False,False,False
7.1,357.942413330078,23.5042133331299,18.5098094940186,18.9135055541992,10.9856081008911,29.2491989135742,15.4256896972656,,False,0,6.78802854789394,False,0,True,False,False,False,False
7.12,358.009674072266,23.3042144775391,18.4669551849365,18.9749908447266,11.0213203430176,29.449197769165,15.3899765014648,,False,0,6.78518382792918,False,0,True,False,False,False,False
7.14,358.076965332031,23.3042144775391,18.4669551849365,18.9749908447266,11.0213203430176,29.449197769165,15.3899765014648,,False,0,6.78238274886834,False,0,True,False,False,False,False
7.16,358.144287109375,23.3042144775391,18.4669551849365,18.9749908447266,11.0213203430176,29.449197769165,15.3899765014648,,False,0,6.77962536480362,False,0,True,False,False,False,False
7.18,358.211639404297,23.0042171478271,18.4026775360107,19.0672187805176,11.0748891830444,29.749195098877,15.3364086151123,,False,0,6.77691172907076,False,0,True,False,False,False,False
7.2,358.279052734375,22.9042186737061,18.3812503814697,19.0979614257813,11.0927457809448,29.8491954803467,15.3185520172119,,False,0,6.77424189424409,False,0,True,False,False,False,False
7.22,358.346466064453,22.9042186737061,18.3812503814697,19.0979614257813,11.0927457809448,29.8491954803467,15.3185520172119,,False,0,6.77161591213154,False,0,True,False,False,False,False
7.24,358.413940429688,22.7042198181152,18.338399887085,19.15944480896,11.1284580230713,30.0491943359375,15.2828397750854,,False,0,6.76903383376988,False,0,True,False,False,False,False
7.26,358.4814453125,22.7042198181152,18.338399887085,19.15944480896,11.1284580230713,30.0491943359375,15.2828397750854,,False,0,6.76649570941976,False,0,True,False,False,False,False
7.28,358.548980712891,22.5042209625244,18.2955493927002,19.2209300994873,11.1641702651978,30.2491931915283,15.247127532959,,False,0,6.76400158856109,False,0,True,False,False,False,False
7.3,358.616546630859,22.5042209625244,18.2955493927002,19.2209300994873,11.1641702651978,30.2491931915283,15.247127532959,,False,0,6.76155151988836,False,0,True,False,False,False,False
7.32,358.684143066406,22.3042221069336,18.2526950836182,19.2824153900146,11.1998901367188,30.4491920471191,15.2114152908325,,False,0,6.75914555130595,False,0,True,False,False,False,False
7.34,358.751800537109,22.3042221069336,18.2526950836182,19.2824153900146,11.1998901367188,30.4491920471191,15.2114152908325,,False,0,6.75678372992356,False,0,True,False,False,False,False
7.36,358.819458007813,22.1042232513428,18.2098426818848,19.3438949584961,11.2356023788452,30.64919090271,15.1757020950317,,False,0,6.75446610205183,False,0,True,False,False,False,False
7.38,358.887176513672,22.004222869873,18.1884155273438,19.3746376037598,11.2534589767456,30.7491893768311,15.1578464508057,,False,0,6.75219271319777,False,0,True,False,False,False,False
7.4,358.954925537109,22.004222869873,18.1884155273438,19.3746376037598,11.2534589767456,30.7491893768311,15.1578464508057,,False,0,6.74996360806055,False,0,True,False,False,False,False
7.42,359.022674560547,21.8042240142822,18.1455631256104,19.4361209869385,11.2891712188721,30.9491882324219,15.1221342086792,,False,0,6.74777883052703,False,0,True,False,False,False,False
7.44,359.090484619141,21.8042240142822,18.1455631256104,19.4361209869385,11.2891712188721,30.9491882324219,15.1221342086792,,False,0,6.74563842366773,False,0,True,False,False,False,False
7.46,359.158325195313,21.8042240142822,18.1455631256104,19.4361209869385,11.2891712188721,30.9491882324219,15.1221342086792,,False,0,6.74354242973252,False,0,True,False,False,False,False
7.48,359.226196289063,21.5042266845703,18.0812835693359,19.5283489227295,11.3427400588989,31.2491874694824,15.0685653686523,,False,0,6.74149089014659,False,0,True,False,False,False,False
7.5,359.294097900391,21.4042263031006,18.0598602294922,19.5590915679932,11.360595703125,31.3491859436035,15.050708770752,,False,0,6.73948384550649,False,0,True,False,False,False,False
7.52,359.362060546875,21.4042263031006,18.0598602294922,19.5590915679932,11.360595703125,31.3491859436035,15.050708770752,,False,0,6.73752133557609,False,0,True,False,False,False,False
7.54,359.430023193359,21.2042274475098,18.0170097351074,19.6205768585205,11.3963069915771,31.5491847991943,15.0149965286255,,False,0,6.73560339928277,False,0,True,False,False,False,False
7.56,359.498016357422,21.2042274475098,18.0170097351074,19.6205768585205,11.3963069915771,31.5491847991943,15.0149965286255,,False,0,6.73373007471364,False,0,True,False,False,False,False
7.58,359.566070556641,21.0042285919189,17.9741554260254,19.6820602416992,11.4320192337036,31.7491836547852,14.979284286499,,False,0,6.73190139911174,False,0,True,False,False,False,False
7.6,359.634124755859,20.9042301177979,17.9527282714844,19.7128028869629,11.449875831604,31.8491840362549,14.9614276885986,,False,0,6.73011740887249,False,0,True,False,False,False,False
7.62,359.702239990234,20.9042301177979,17.9527282714844,19.7128028869629,11.449875831604,31.8491840362549,14.9614276885986,,False,0,6.72837813954012,False,0,True,False,False,False,False
7.64,359.770355224609,20.704231262207,17.9098777770996,19.7742881774902,11.4855880737305,32.0491828918457,14.9257154464722,,False,0,6.72668362580409,False,0,True,False,False,False,False
7.66,359.838531494141,20.704231262207,17.9098777770996,19.7742881774902,11.4855880737305,32.0491828918457,14.9257154464722,,False,0,6.72503390149571,False,0,True,False,False,False,False
7.68,359.906707763672,20.5042324066162,17.8670215606689,19.8357715606689,11.5213003158569,32.2491798400879,14.8900032043457,,False,0,6.7234289995849,False,0,True,False,False,False,False
7.7,359.974945068359,20.5042324066162,17.8670215606689,19.8357715606689,11.5213003158569,32.2491798400879,14.8900032043457,,False,0,6.72186895217681,False,0,True,False,False,False,False
7.72,0.0431944318115711,20.3042335510254,17.8241710662842,19.8972568511963,11.5570106506348,32.4491806030273,14.8542909622192,,False,0,6.72035379050865,False,0,True,False,False,False,False
7.74,0.111481837928295,20.3042335510254,17.8241710662842,19.8972568511963,11.5570106506348,32.4491806030273,14.8542909622192,,False,0,6.71888354494674,False,0,True,False,False,False,False
7.76,0.179798468947411,20.1042346954346,17.7813186645508,19.9587421417236,11.5927228927612,32.6491775512695,14.8185787200928,,False,0,6.71745824498336,False,0,True,False,False,False,False
7.78,0.248146399855614,20.1042346954346,17.7813186645508,19.9587421417236,11.5927228927612,32.6491775512695,14.8185787200928,,False,0,6.71607791923383,False,0,True,False,False,False,False
7.8,0.31652370095253,19.9042358398438,17.7384662628174,20.0202198028564,11.6284351348877,32.8491744995117,14.7828693389893,,False,0,6.71474259543374,False,0,True,False,False,False,False
7.82,0.384932011365891,19.804235458374,17.7170391082764,20.0509624481201,11.6462907791138,32.9491729736328,14.7650136947632,,False,0,6.7134523004361,False,0,True,False,False,False,False
7.84,0.45336988568306,19.804235458374,17.7170391082764,20.0509624481201,11.6462907791138,32.9491729736328,14.7650136947632,,False,0,6.71220706020872,False,0.100000001490116,True,False,False,False,False
7.86,0.287914335727692,19.804235458374,17.7170391082764,20.0509624481201,11.6462907791138,32.9491729736328,14.7650136947632,,False,0,6.71099417563014,False,0.100000001490116,True,False,False,False,False
7.88,0.119059734046459,19.4193572998047,17.9922275543213,19.4134616851807,11.6452083587646,33.1065216064453,14.6521778106689,,False,0,6.70981159191345,False,0.100000001490116,True,False,False,False,False
7.9,359.946807861328,19.2884750366211,18.1210880279541,19.1551189422607,11.6411466598511,33.153751373291,14.6143589019775,,False,0,6.70866452174804,False,0.125,True,False,False,False,False
7.92,359.712646484375,19.2884750366211,18.1210880279541,19.1551189422607,11.6411466598511,33.153751373291,14.6143589019775,,False,0,6.70755718425797,False,0,True,False,False,False,False
7.94,359.766571044922,19.0884742736816,18.086238861084,19.2013664245605,11.6692523956299,33.3537521362305,14.5862531661987,,False,0,6.70647781682255,False,0,True,False,False,False,False
7.96,359.820526123047,19.0884742736816,18.086238861084,19.2013664245605,11.6692523956299,33.3537521362305,14.5862531661987,,False,0,6.70542643294874,False,0.025000000372529,True,False,False,False,False
7.98,359.816040039063,18.8770046234131,18.1117115020752,19.1362037658691,11.6898231506348,33.5335845947266,14.5498428344727,,False,0,6.70440358471105,False,0.025000000372529,True,False,False,False,False
8,359.810699462891,18.7714519500732,18.1250457763672,19.1035060882568,11.6998558044434,33.6237030029297,14.5320835113525,,False,0,6.70340852386101,False,0.025000000372529,True,False,False,False,False
8.02,359.804504394531,18.7714519500732,18.1250457763672,19.1035060882568,11.6998558044434,33.6237030029297,14.5320835113525,,False,0,6.70243995832104,False,0.025000000372529,True,False,False,False,False
8.04,359.797485351563,18.5607147216797,18.1529293060303,19.0378665924072,11.7194128036499,33.8043518066406,14.497462272644,,False,0,6.70149986774808,False,0.025000000372529,True,False,False,False,False
8.059999,359.789611816406,18.5607147216797,18.1529293060303,19.0378665924072,11.7194128036499,33.8043518066406,14.497462272644,,False,0,6.70058376612617,False,0.025000000372529,True,False,False,False,False
8.08,359.780883789063,18.3504524230957,18.1824493408203,18.9719181060791,11.7382965087891,33.9855537414551,14.4640293121338,,False,0,6.69969420272042,False,0.025000000372529,True,False,False,False,False
8.099999,359.771301269531,18.3504524230957,18.1824493408203,18.9719181060791,11.7382965087891,33.9855537414551,14.4640293121338,,False,0,6.69882997019501,False,0.0500000007450581,True,False,False,False,False
8.12,359.702392578125,18.1312351226807,18.2769813537598,18.8005409240723,11.7499618530273,34.1497344970703,14.4248113632202,,False,0,6.69799136497808,False,0.0500000007450581,True,False,False,False,False
8.139999,359.631774902344,18.1312351226807,18.2769813537598,18.8005409240723,11.7499618530273,34.1497344970703,14.4248113632202,,False,0,6.69718038423247,False,0,True,False,False,False,False
8.16,359.676422119141,17.9312381744385,18.2475547790527,18.837703704834,11.7731876373291,34.3497314453125,14.4015846252441,,False,0,6.69638852763269,False,0,True,False,False,False,False
8.179999,359.721069335938,17.8312377929688,18.2328395843506,18.8562850952148,11.78480052948,34.4497299194336,14.3899717330933,,False,0,6.69561580196389,False,0,True,False,False,False,False
8.2,359.765716552734,17.8312377929688,18.2328395843506,18.8562850952148,11.78480052948,34.4497299194336,14.3899717330933,,False,0,6.69486221385036,False,0.025000000372529,True,False,False,False,False
8.22,359.751922607422,17.6224136352539,18.2673053741455,18.7893371582031,11.8016834259033,34.632568359375,14.3600816726685,,False,0,6.69412744025769,False,0.025000000372529,True,False,False,False,False
8.24,359.737243652344,17.6224136352539,18.2673053741455,18.7893371582031,11.8016834259033,34.632568359375,14.3600816726685,,False,0,6.69341466372796,False,0.025000000372529,True,False,False,False,False
8.26,359.721740722656,17.4140281677246,18.3034744262695,18.7220821380615,11.8178987503052,34.8159942626953,14.3313684463501,,False,0,6.69271903564053,False,0.025000000372529,True,False,False,False,False
8.28,359.705383300781,17.3099956512451,18.3222103118896,18.6883411407471,11.825756072998,34.9079246520996,14.3174533843994,,False,0,6.6920433016252,False,0.025000000372529,True,False,False,False,False
8.3,359.688171386719,17.3099956512451,18.3222103118896,18.6883411407471,11.825756072998,34.9079246520996,14.3174533843994,,False,0,6.69138644218789,False,0.025000000372529,True,False,False,False,False
8.32,359.670074462891,17.1022529602051,18.3609790802002,18.6206359863281,11.8409748077393,35.092227935791,14.2904996871948,,False,0,6.69074745870233,False,0.025000000372529,True,False,False,False,False
8.34,359.651153564453,17.1022529602051,18.3609790802002,18.6206359863281,11.8409748077393,35.092227935791,14.2904996871948,,False,0,6.69012537344794,False,0,True,False,False,False,False
8.36,359.689849853516,16.9022483825684,18.3351078033447,18.6523017883301,11.8611106872559,35.2922286987305,14.2703638076782,,False,0,6.68951764671682,False,0,True,False,False,False,False
8.38,359.728546142578,16.9022483825684,18.3351078033447,18.6523017883301,11.8611106872559,35.2922286987305,14.2703638076782,,False,0,6.6889242824226,False,0.025000000372529,True,False,False,False,False
