timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00311735831201077,37.6583137512207,18.5520324707031,18.2175025939941,12.8613166809082,14.2735548019409,13.1386852264404,,False,0,16.2801476660156,False,0,True,False,False,False,False
3.64,-0.00313661550171673,37.6583137512207,18.5520324707031,18.2175025939941,12.8613166809082,14.2735548019409,13.1386852264404,,False,0,16.1801472852475,False,0,True,False,False,False,False
3.66,-0.00315611343830824,37.6583137512207,18.5520324707031,18.2175025939941,12.8613166809082,14.2735548019409,13.1386852264404,,False,0,16.0801469044881,False,0,True,False,False,False,False
3.68,-0.00317585491575301,37.6583137512207,18.5520324707031,18.2175025939941,12.8613166809082,14.2735548019409,13.1386852264404,,False,0,15.9801465237377,False,0,True,False,False,False,False
3.7,-0.00319584528915584,37.2583122253418,18.5520324707031,18.2175025939941,12.8613166809082,14.6735563278198,13.1386852264404,,False,0,15.8801461429963,False,0,True,False,False,False,False
3.72,-0.00321608921512961,37.2583122253418,18.5520324707031,18.2175025939941,12.8613166809082,14.6735563278198,13.1386852264404,,False,0,15.7801457622641,False,0,True,False,False,False,False
3.74,-0.00323659204877913,37.0583076477051,18.5520324707031,18.2175025939941,12.8613166809082,14.8735570907593,13.1386852264404,,False,0,15.6801453815413,False,0,True,False,False,False,False
3.76,-0.00325735774822533,37.0583076477051,18.5520324707031,18.2175025939941,12.8613166809082,14.8735570907593,13.1386852264404,,False,0,15.5801450008281,False,0,True,False,False,False,False
3.78,-0.00327839236706495,36.8583106994629,18.5520324707031,18.2175025939941,12.8613166809082,15.0735578536987,13.1386852264404,,False,0,15.4801446201247,False,0,True,False,False,False,False
3.8,-0.00329970056191087,36.8583106994629,18.5520324707031,18.2175025939941,12.8613166809082,15.0735578536987,13.1386852264404,,False,0,15.3801442394312,False,0,True,False,False,False,False
3.82,-0.00332128768786788,36.6583061218262,18.5520324707031,18.2175025939941,12.8613166809082,15.2735586166382,13.1386852264404,,False,0,15.280143858748,False,0,True,False,False,False,False
3.84,-0.00334316003136337,36.6583061218262,18.5520324707031,18.2175025939941,12.8613166809082,15.2735586166382,13.1386852264404,,False,0,15.180143478075,False,0,True,False,False,False,False
3.86,-0.00336532224901021,36.458309173584,18.5520324707031,18.2175025939941,12.8613166809082,15.4735593795776,13.1386852264404,,False,0,15.0801430974127,False,0,True,False,False,False,False
3.88,-0.00338778086006641,36.458309173584,18.5520324707031,18.2175025939941,12.8613166809082,15.4735593795776,13.1386852264404,,False,0,14.9801427167611,False,0,True,False,False,False,False
3.9,-0.00341054168529809,36.2583045959473,18.5520324707031,18.2175025939941,12.8613166809082,15.6735601425171,13.1386852264404,,False,0,14.8801423361205,False,0,True,False,False,False,False
3.92,-0.00343361031264067,36.2583045959473,18.5520324707031,18.2175025939941,12.8613166809082,15.6735601425171,13.1386852264404,,False,0,14.7801419554912,False,0,True,False,False,False,False
3.94,-0.00345699326135218,36.2583045959473,18.5520324707031,18.2175025939941,12.8613166809082,15.6735601425171,13.1386852264404,,False,0,14.6801415748732,False,0,True,False,False,False,False
3.96,-0.00348069798201323,35.9583015441895,18.5520324707031,18.2175025939941,12.8613166809082,15.9735651016235,13.1386852264404,,False,0,14.580141194267,False,0,True,False,False,False,False
3.98,-0.00350472331047058,35.8583030700684,18.5520324707031,18.2175025939941,12.8613147735596,16.0735645294189,13.1386814117432,,False,0,14.4801369989755,False,0,True,False,False,False,False
4,-0.00352908042259514,35.8583030700684,18.5520324707031,18.2175025939941,12.8613147735596,16.0735645294189,13.1386814117432,,False,0,14.3801366183933,False,0,True,False,False,False,False
4.02,-0.00355377979576588,35.8583030700684,18.5520324707031,18.2175025939941,12.8613147735596,16.0735645294189,13.1386814117432,,False,0,14.2801362378236,False,0,True,False,False,False,False
4.04,-0.00357882748357952,35.5583000183105,18.5520324707031,18.2175025939941,12.8613147735596,16.3735656738281,13.1386814117432,,False,0,14.1801358572666,False,0,True,False,False,False,False
4.06,-0.00360423140227795,35.5583000183105,18.5520324707031,18.2175025939941,12.8613147735596,16.3735656738281,13.1386814117432,,False,0,14.0801354767226,False,0,True,False,False,False,False
4.08,-0.00362999923527241,35.3583030700684,18.5520324707031,18.2175025939941,12.8613147735596,16.5735664367676,13.1386814117432,,False,0,13.9801350961918,False,0,True,False,False,False,False
4.1,-0.0036561384331435,35.3583030700684,18.5520324707031,18.2175025939941,12.8613147735596,16.5735664367676,13.1386814117432,,False,0,13.8801347156746,False,0,True,False,False,False,False
4.12,-0.00368265807628632,35.1582984924316,18.5520324707031,18.2175025939941,12.8613147735596,16.773567199707,13.1386814117432,,False,0,13.7801343351711,False,0,True,False,False,False,False
4.14,-0.00370956514962018,35.1582984924316,18.5520324707031,18.2175025939941,12.8613147735596,16.773567199707,13.1386814117432,,False,0,13.6801339546818,False,0,True,False,False,False,False
4.16,-0.00373686943203211,35.1582984924316,18.5520324707031,18.2175025939941,12.8613147735596,16.773567199707,13.1386814117432,,False,0,13.5801335742069,False,0,True,False,False,False,False
4.18,-0.00376457907259464,34.8582954406738,18.5520324707031,18.2175025939941,12.8613147735596,17.0735683441162,13.1386814117432,,False,0,13.4801331937468,False,0,True,False,False,False,False
4.2,-0.00379270268604159,34.7582969665527,18.5520324707031,18.2175025939941,12.8613147735596,17.1735687255859,13.1386814117432,,False,0,13.3801328133018,False,0,True,False,False,False,False
4.22,-0.00382125074975193,34.7582969665527,18.5520324707031,18.2175025939941,12.8613147735596,17.1735687255859,13.1386814117432,,False,0,13.2801324328722,False,0,True,False,False,False,False
4.24,-0.00385023234412074,34.7582969665527,18.5520324707031,18.2175025939941,12.8613147735596,17.1735687255859,13.1386814117432,,False,0,13.1801320524584,False,0,True,False,False,False,False
4.26,-0.00387965748086572,34.4582939147949,18.5520324707031,18.2175025939941,12.8613147735596,17.4735698699951,13.1386814117432,,False,0,13.0801316720607,False,0,True,False,False,False,False
4.28,-0.00390953663736582,34.4582939147949,18.5520324707031,18.2175025939941,12.8613147735596,17.4735698699951,13.1386814117432,,False,0,12.9801312916796,False,0,True,False,False,False,False
4.3,-0.00393988005816936,34.2582969665527,18.5520324707031,18.2175025939941,12.8613147735596,17.6735706329346,13.1386814117432,,False,0,12.8801309113153,False,0,True,False,False,False,False
4.32,-0.00397069891914725,34.2582969665527,18.5520324707031,18.2175025939941,12.8613147735596,17.6735706329346,13.1386814117432,,False,0,12.7801305309684,False,0,True,False,False,False,False
4.34,-0.00400200393050909,34.058292388916,18.5520324707031,18.2175025939941,12.8613147735596,17.873571395874,13.1386814117432,,False,0,12.6801301506392,False,0,True,False,False,False,False
4.36,-0.00403380719944835,34.058292388916,18.5520324707031,18.2175025939941,12.8613147735596,17.873571395874,13.1386814117432,,False,0,12.5801297703281,False,0,True,False,False,False,False
4.38,-0.00406611384823918,33.8582954406738,18.5520324707031,18.2175025939941,12.8613147735596,18.0735740661621,13.1386814117432,,False,0,12.4801274826869,False,0,True,False,False,False,False
4.4,-0.00409894017502666,33.8582954406738,18.5520324707031,18.2175025939941,12.8613147735596,18.0735740661621,13.1386814117432,,False,0,12.3801271024134,False,0,True,False,False,False,False
4.42,-0.00413230247795582,33.6582870483398,18.5520324707031,18.2175025939941,12.8613147735596,18.2735748291016,13.1386814117432,,False,0,12.2801267221594,False,0,True,False,False,False,False
4.44,-0.00416621286422014,33.6582870483398,18.5520324707031,18.2175025939941,12.8613147735596,18.2735748291016,13.1386814117432,,False,0,12.1801263419253,False,0,True,False,False,False,False
4.46,-0.00420068530365825,33.6582870483398,18.5520324707031,18.2175025939941,12.8613147735596,18.2735748291016,13.1386814117432,,False,0,12.0801259617117,False,0,True,False,False,False,False
4.48,-0.00423573423177004,33.3582878112793,18.552038192749,18.2174987792969,12.8613147735596,18.5735759735107,13.1386814117432,,False,0,11.9801255815191,False,0,True,False,False,False,False
4.5,-0.00427137315273285,33.3582878112793,18.552038192749,18.2174987792969,12.8613147735596,18.5735759735107,13.1386814117432,,False,0,11.8801252013479,False,0,True,False,False,False,False
4.52,-0.00430761836469173,33.3582878112793,18.552038192749,18.2174987792969,12.8613147735596,18.5735759735107,13.1386814117432,,False,0,11.7801248211988,False,0,True,False,False,False,False
4.54,-0.00434448383748531,33.0582885742188,18.5520439147949,18.2174987792969,12.8613147735596,18.8735771179199,13.1386814117432,,False,0,11.6801244410724,False,0,True,False,False,False,False
4.56,-0.0043819872662425,33.0582885742188,18.5520439147949,18.2174987792969,12.8613147735596,18.8735771179199,13.1386814117432,,False,0,11.5801240609691,False,0,True,False,False,False,False
4.58,-0.00442014494910836,33.0582885742188,18.5520439147949,18.2174987792969,12.8613147735596,18.8735771179199,13.1386814117432,,False,0,11.4801236808896,False,0,True,False,False,False,False
4.6,-0.00445897364988923,32.7582855224609,18.5520420074463,18.2175121307373,12.8613147735596,19.1735782623291,13.1386814117432,,False,0,11.3801233008346,False,0,True,False,False,False,False
4.62,-0.00449849152937531,32.6582870483398,18.5520439147949,18.2175121307373,12.8613147735596,19.2735786437988,13.1386814117432,,False,0,11.2801229208046,False,0,True,False,False,False,False
4.64,-0.00453871721401811,32.6582870483398,18.5520439147949,18.2175121307373,12.8613147735596,19.2735786437988,13.1386814117432,,False,0,11.1801225408004,False,0,True,False,False,False,False
4.66,-0.00457966886460781,32.6582870483398,18.5520439147949,18.2175121307373,12.8613147735596,19.2735786437988,13.1386814117432,,False,0,11.0801221608226,False,0,True,False,False,False,False
4.68,-0.00462136790156364,32.358283996582,18.5520420074463,18.2175121307373,12.8613147735596,19.573579788208,13.1386814117432,,False,0,10.9801217808721,False,0,True,False,False,False,False
4.7,-0.00466383341699839,32.2582855224609,18.5520439147949,18.2175121307373,12.8613147735596,19.6735801696777,13.1386814117432,,False,0,10.8801214009494,False,0,True,False,False,False,False
4.72,-0.00470708822831512,32.2582855224609,18.5520439147949,18.2175121307373,12.8613147735596,19.6735801696777,13.1386814117432,,False,0,10.7801210210555,False,0,True,False,False,False,False
4.74,-0.00475115282461047,32.2582855224609,18.5520439147949,18.2175121307373,12.8613147735596,19.6735801696777,13.1386814117432,,False,0,10.680120641191,False,0,True,False,False,False,False
4.76,-0.0047960514202714,31.9582805633545,18.5520439147949,18.2175121307373,12.8613147735596,19.9735832214355,13.1386814117432,,False,0,10.5801202613569,False,0,True,False,False,False,False
4.78,-0.00484180077910423,31.8582782745361,18.5520420074463,18.2175121307373,12.8613061904907,20.0735836029053,13.1386795043945,,False,0,10.4801179742055,False,0,True,False,False,False,False
4.8,-0.00488843070343137,31.8582782745361,18.5520420074463,18.2175121307373,12.8613061904907,20.0735836029053,13.1386795043945,,False,0,10.3801175944347,False,0,True,False,False,False,False
4.82,-0.00493596820160747,31.8582782745361,18.5520420074463,18.2175121307373,12.8613061904907,20.0735836029053,13.1386795043945,,False,0,10.280117214697,False,0,True,False,False,False,False
4.84,-0.00498443935066462,31.5582790374756,18.5520439147949,18.2175121307373,12.8613061904907,20.3735809326172,13.1386795043945,,False,0,10.1801187423419,False,0,True,False,False,False,False
4.86,-0.00503387302160263,31.5582790374756,18.5520439147949,18.2175121307373,12.8613061904907,20.3735809326172,13.1386795043945,,False,0,10.0801202700219,False,0,True,False,False,False,False
4.88,-0.0050842990167439,31.3582820892334,18.5520439147949,18.2175102233887,12.8613061904907,20.5735816955566,13.1386795043945,,False,0,9.98011989038933,False,0,True,False,False,False,False
4.9,-0.00461136177182198,31.3582820892334,18.5520439147949,18.2175102233887,12.8613061904907,20.5735816955566,13.1386795043945,,False,0,9.78036513954514,False,0,True,False,False,False,False
4.92,-0.00328800594434142,31.1582775115967,18.5520439147949,18.2175102233887,12.8613061904907,20.7735824584961,13.1386795043945,,False,0,9.58070953179887,False,0,True,False,False,False,False
4.94,-0.000737825117539614,31.1582775115967,18.5520439147949,18.2175102233887,12.8613061904907,20.7735824584961,13.1386795043945,,False,0,9.38119507205196,False,0,True,False,False,False,False
4.96,0.00360175594687462,30.9582805633545,18.5520439147949,18.2175102233887,12.8613061904907,20.9735832214355,13.1386795043945,,False,0,9.18188294352867,False,0,True,False,False,False,False
4.98,0.0105223301798105,30.9582805633545,18.5520439147949,18.2175102233887,12.8613061904907,20.9735832214355,13.1386795043945,,False,0,8.9828555557981,False,0,True,False,False,False,False
5,0.0211502183228731,30.7582778930664,18.5520439147949,18.2175064086914,12.8613061904907,21.173583984375,13.1386795043945,,False,0,8.78423972444685,False,0,True,False,False,False,False
5.02,0.0370896309614182,30.7582778930664,18.5520439147949,18.2175064086914,12.8613061904907,21.173583984375,13.1386795043945,,False,0,8.58622444004798,False,0,True,False,False,False,False
5.04,0.0605726055800915,30.5582790374756,18.5520420074463,18.21750831604,12.8613061904907,21.3735847473145,13.1386795043945,,False,0,8.38909448432405,False,0,True,False,False,False,False
5.06,0.0947255790233612,30.5582790374756,18.5520420074463,18.21750831604,12.8613061904907,21.3735847473145,13.1386795043945,,False,0,8.19329001138173,False,0,True,False,False,False,False
5.08,0.143804371356964,30.3582763671875,18.5520420074463,18.21750831604,12.8613061904907,21.5735855102539,13.1386795043945,,False,0,7.99950824885974,False,0,True,False,False,False,False
5.1,0.213472262024879,30.3582763671875,18.5520420074463,18.21750831604,12.8613061904907,21.5735855102539,13.1386795043945,,False,0,7.80887557451365,False,0,True,False,False,False,False
5.12,0.310788214206696,30.3582763671875,18.5520420074463,18.21750831604,12.8613061904907,21.5735855102539,13.1386795043945,,False,0,7.62323905469845,False,0,True,False,False,False,False
5.14,0.443533331155777,30.0582752227783,18.5520439147949,18.21750831604,12.8613061904907,21.8735866546631,13.1386795043945,,False,0,7.44566820746496,False,0,True,False,False,False,False
5.16,0.617338955402374,30.0582752227783,18.5520439147949,18.21750831604,12.8613061904907,21.8735866546631,13.1386795043945,,False,0,7.28122281718171,False,0,True,False,False,False,False
5.18,0.826634168624878,30.0582752227783,18.5520439147949,18.21750831604,12.8613061904907,21.8735866546631,13.1386795043945,,False,0,7.13784666109591,False,0,True,False,False,False,False
5.2,1.02802681922913,29.7582759857178,18.5520420074463,18.21750831604,12.8613061904907,22.1735877990723,13.1386795043945,,False,0,7.02516803808292,False,0,True,False,False,False,False
5.22,1.09457576274872,29.7582759857178,18.5520420074463,18.21750831604,12.8613061904907,22.1735877990723,13.1386795043945,,False,0,6.93257892585059,False,0,True,False,False,False,False
5.24,1.16601705551147,29.5582752227783,18.5520439147949,18.2175064086914,12.8613061904907,22.3735885620117,13.1386795043945,,False,0,6.86064939139305,False,0,True,False,False,False,False
5.26,1.25487637519836,29.5582752227783,18.5520439147949,18.2175064086914,12.8613061904907,22.3735885620117,13.1386795043945,,False,0,6.83305778809259,False,0,True,False,False,False,False
5.28,1.31528568267822,29.3582744598389,18.5520439147949,18.2175064086914,12.8613061904907,22.5735893249512,13.1386795043945,,False,0,6.81855857757655,False,0,True,False,False,False,False
5.3,1.3534699678421,29.3582744598389,18.5520439147949,18.2175064086914,12.8613061904907,22.5735893249512,13.1386795043945,,False,0,6.81043097509528,False,0,True,False,False,False,False
5.32,1.37681901454926,29.3582744598389,18.5520439147949,18.2175064086914,12.8613061904907,22.5735893249512,13.1386795043945,,False,0,6.80573571621557,False,0,True,False,False,False,False
5.34,1.39076745510101,29.0582695007324,18.5520439147949,18.2175064086914,12.8613061904907,22.8735904693604,13.1386795043945,,False,0,6.80297850788378,False,0,True,False,False,False,False
5.36,1.39889144897461,29.0582695007324,18.5520439147949,18.2175064086914,12.8613061904907,22.8735904693604,13.1386795043945,,False,0,6.80134307224012,False,0,True,False,False,False,False
5.38,1.40347898006439,28.858268737793,18.5520439147949,18.2175064086914,12.8613061904907,23.0735912322998,13.1386795043945,,False,0,6.80036657036431,False,0,True,False,False,False,False
5.4,1.40590536594391,28.858268737793,18.5520439147949,18.2175064086914,12.8613061904907,23.0735912322998,13.1386795043945,,False,0,6.79977897080915,False,0,True,False,False,False,False
5.42,1.40703523159027,28.6582717895508,18.5520439147949,18.2175064086914,12.8613061904907,23.2735919952393,13.1386795043945,,False,0,6.79942197191243,False,0,True,False,False,False,False
5.44,1.40739285945892,28.6582717895508,18.5520439147949,18.2175064086914,12.8613061904907,23.2735919952393,13.1386795043945,,False,0,6.79920339203347,False,0,True,False,False,False,False
5.46,1.40728640556335,28.4582710266113,18.5520439147949,18.2175064086914,12.8613061904907,23.4735927581787,13.1386795043945,,False,0,6.79907014411646,False,0,True,False,False,False,False
5.48,1.4068877696991,28.4582710266113,18.5520439147949,18.2175064086914,12.8613061904907,23.4735927581787,13.1386795043945,,False,0,6.79898636932971,False,0,True,False,False,False,False
5.5,1.40633428096771,28.2582702636719,18.5520439147949,18.2175064086914,12.8613061904907,23.6735935211182,13.1386795043945,,False,0,6.79893104132324,False,0,True,False,False,False,False
5.52,1.40567255020142,28.2582702636719,18.5520439147949,18.2175064086914,12.8613061904907,23.6735935211182,13.1386795043945,,False,0,6.7988933430943,False,0,True,False,False,False,False
5.54,1.40495002269745,28.0582695007324,18.5520439147949,18.2175045013428,12.8613061904907,23.8735942840576,13.1386795043945,,False,0,6.79886626620229,False,0,True,False,False,False,False
5.56,1.40419542789459,28.0582695007324,18.5520439147949,18.2175045013428,12.8613061904907,23.8735942840576,13.1386795043945,,False,0,6.79884640781757,False,0,True,False,False,False,False
5.58,1.40341055393219,27.858268737793,18.5520439147949,18.2175045013428,12.8613061904907,24.0735950469971,13.1386795043945,,False,0,6.79882995930658,False,0,True,False,False,False,False
5.6,1.40262591838837,27.858268737793,18.5520439147949,18.2175045013428,12.8613061904907,24.0735950469971,13.1386795043945,,False,0,6.79881351677289,False,0,True,False,False,False,False
5.62,1.40182542800903,27.858268737793,18.5520439147949,18.2175045013428,12.8613061904907,24.0735950469971,13.1386795043945,,False,0,6.79880068729334,False,0,True,False,False,False,False
5.64,1.40102541446686,27.5582656860352,18.5520439147949,18.2175045013428,12.8613061904907,24.3735961914063,13.1386795043945,,False,0,6.79878786403143,False,0,True,False,False,False,False
5.66,1.40022480487823,27.5582656860352,18.5520439147949,18.2175045013428,12.8613061904907,24.3735961914063,13.1386795043945,,False,0,6.7987750469872,False,0,True,False,False,False,False
5.68,1.39940989017487,27.3582649230957,18.5520477294922,18.2175045013428,12.8613061904907,24.5735969543457,13.1386795043945,,False,0,6.79876203425355,False,0,True,False,False,False,False
5.7,1.39859473705292,27.3582649230957,18.5520477294922,18.2175045013428,12.8613061904907,24.5735969543457,13.1386795043945,,False,0,6.79874902797019,False,0,True,False,False,False,False
5.72,1.39777958393097,27.1582641601563,18.5520477294922,18.2175045013428,12.8613061904907,24.7735977172852,13.1386795043945,,False,0,6.79873602813714,False,0,True,False,False,False,False
5.74,1.39696455001831,27.1582641601563,18.5520477294922,18.2175045013428,12.8613061904907,24.7735977172852,13.1386795043945,,False,0,6.79872303475445,False,0,True,False,False,False,False
5.76,1.39614903926849,26.9582633972168,18.5520477294922,18.2175045013428,12.8613061904907,24.9735984802246,13.1386795043945,,False,0,6.79871004782216,False,0,True,False,False,False,False
5.78,1.39533400535584,26.9582633972168,18.5520477294922,18.2175045013428,12.8613061904907,24.9735984802246,13.1386795043945,,False,0,6.79869706734029,False,0,True,False,False,False,False
5.8,1.3945187330246,26.7582626342773,18.5520477294922,18.2175045013428,12.8613061904907,25.1735992431641,13.1386795043945,,False,0,6.79868409330889,False,0,True,False,False,False,False
5.82,1.39370381832123,26.7582626342773,18.5520477294922,18.2175045013428,12.8613061904907,25.1735992431641,13.1386795043945,,False,0,6.79867112572801,False,0,True,False,False,False,False
5.84,1.39288854598999,26.5582618713379,18.5520477294922,18.2175045013428,12.8613061904907,25.3736000061035,13.1386795043945,,False,0,6.79865816459767,False,0,True,False,False,False,False
5.86,1.39207327365875,26.5582618713379,18.5520477294922,18.2175045013428,12.8613061904907,25.3736000061035,13.1386795043945,,False,0,6.79864520991788,False,0,True,False,False,False,False
5.88,1.39125823974609,26.5582618713379,18.5520477294922,18.2175045013428,12.8613061904907,25.3736000061035,13.1386795043945,,False,0,6.79863226168872,False,0,True,False,False,False,False
5.9,1.39044320583344,26.2582626342773,18.5520477294922,18.2175045013428,12.8613061904907,25.6736011505127,13.1386795043945,,False,0,6.79861931991021,False,0,True,False,False,False,False
5.92,1.3896279335022,26.2582626342773,18.5520477294922,18.2175045013428,12.8613061904907,25.6736011505127,13.1386795043945,,False,0,6.79860638458239,False,0,True,False,False,False,False
5.94,1.38881278038025,26.0582580566406,18.5520477294922,18.2175045013428,12.8613061904907,25.8736038208008,13.1386795043945,,False,0,6.7985934557053,False,0,True,False,False,False,False
5.96,1.38799798488617,26.0582580566406,18.5520477294922,18.2175045013428,12.8613061904907,25.8736038208008,13.1386795043945,,False,0,6.7985786285605,False,0,True,False,False,False,False
5.98,1.38718342781067,25.8582534790039,18.5520477294922,18.2175045013428,12.8817224502563,26.0736083984375,13.1182651519775,,False,0,6.79856190313875,False,0,True,False,False,False,False
6,1.38636863231659,25.8582534790039,18.5520477294922,18.2175045013428,12.8817224502563,26.0736083984375,13.1182651519775,,False,0,6.79854899360481,False,0,True,False,False,False,False
6.02,1.38555371761322,25.8582534790039,18.5520477294922,18.2175045013428,12.8817224502563,26.0736083984375,13.1182651519775,,False,0,6.79853609052174,False,0,True,False,False,False,False
6.04,1.3847382068634,25.8582534790039,18.5520477294922,18.2175045013428,12.8817224502563,26.0736083984375,13.1182651519775,,False,0,6.79852509862038,False,0,True,False,False,False,False
6.06,1.38392281532288,25.458251953125,18.5520477294922,18.2175025939941,12.8817224502563,26.4736080169678,13.1182651519775,,False,0,6.79851220844225,False,0,True,False,False,False,False
6.08,1.38310766220093,25.3582553863525,18.5520477294922,18.2175006866455,12.8817224502563,26.5736083984375,13.1182651519775,,False,0,6.79849932471512,False,0,True,False,False,False,False
6.1,1.3822922706604,25.3582553863525,18.5520477294922,18.2175006866455,12.8817224502563,26.5736083984375,13.1182651519775,,False,0,6.798486447439,False,0,True,False,False,False,False
6.12,1.38147723674774,25.3582553863525,18.5520477294922,18.2175006866455,12.8817224502563,26.5736083984375,13.1182651519775,,False,0,6.79847357661395,False,0,True,False,False,False,False
6.14,1.38066220283508,25.0582523345947,18.5520477294922,18.2175025939941,12.8817224502563,26.8736095428467,13.1182651519775,,False,0,6.79846071223999,False,0,True,False,False,False,False
6.16,1.37984704971313,25.0582523345947,18.5520477294922,18.2175025939941,12.8817224502563,26.8736095428467,13.1182651519775,,False,0,6.79844785431716,False,0,True,False,False,False,False
6.18,1.3790317773819,25.0582523345947,18.5520477294922,18.2175025939941,12.8817224502563,26.8736095428467,13.1182651519775,,False,0,6.79843500284551,False,0,True,False,False,False,False
6.2,1.37821638584137,24.7582530975342,18.5520477294922,18.2175025939941,12.8817224502563,27.1736106872559,13.1182651519775,,False,0,6.79842215782505,False,0,True,False,False,False,False
6.22,1.377401471138,24.6582508087158,18.5520477294922,18.2175025939941,12.8817224502563,27.2736110687256,13.1182651519775,,False,0,6.79840931925584,False,0,True,False,False,False,False
6.24,1.37658619880676,24.6582508087158,18.5520477294922,18.2175025939941,12.8817224502563,27.2736110687256,13.1182651519775,,False,0,6.79839648713791,False,0,True,False,False,False,False
6.26,1.37577092647552,24.6582508087158,18.5520477294922,18.2175025939941,12.8817224502563,27.2736110687256,13.1182651519775,,False,0,6.79838366147129,False,0,True,False,False,False,False
6.28,1.37495589256287,24.3582515716553,18.5520477294922,18.2175025939941,12.8817224502563,27.5736122131348,13.1182651519775,,False,0,6.79837084225603,False,0,True,False,False,False,False
6.3,1.37414050102234,24.3582515716553,18.5520477294922,18.2175025939941,12.8817224502563,27.5736122131348,13.1182651519775,,False,0,6.79835802949216,False,0,True,False,False,False,False
6.32,1.37332570552826,24.1582508087158,18.5520477294922,18.2175025939941,12.8817186355591,27.7736129760742,13.1182689666748,,False,0,6.79834522317971,False,0,True,False,False,False,False
6.34,1.37251031398773,24.1582508087158,18.5520477294922,18.2175025939941,12.8817186355591,27.7736129760742,13.1182689666748,,False,0,6.79833242331872,False,0,True,False,False,False,False
6.36,1.37169516086578,23.9582481384277,18.5520477294922,18.2175025939941,12.8817186355591,27.9736137390137,13.1182689666748,,False,0,6.79831962990923,False,0,True,False,False,False,False
6.38,1.37087976932526,23.9582481384277,18.5520477294922,18.2175025939941,12.8817186355591,27.9736137390137,13.1182689666748,,False,0,6.79830684295127,False,0,True,False,False,False,False
6.4,1.3700647354126,23.7582473754883,18.5520477294922,18.2175025939941,12.8817186355591,28.1736145019531,13.1182689666748,,False,0,6.79829406244489,False,0,True,False,False,False,False
6.42,1.36924958229065,23.7582473754883,18.5520477294922,18.2175025939941,12.8817186355591,28.1736145019531,13.1182689666748,,False,0,6.79828128839011,False,0,True,False,False,False,False
6.44,1.36843419075012,23.5582466125488,18.5520477294922,18.2175025939941,12.8817186355591,28.3736152648926,13.1182689666748,,False,0,6.79826852078698,False,0,True,False,False,False,False
6.46,1.36761915683746,23.5582466125488,18.5520477294922,18.2175025939941,12.8817186355591,28.3736152648926,13.1182689666748,,False,0,6.79825575963553,False,0,True,False,False,False,False
6.48,1.36680388450623,23.3582458496094,18.5520477294922,18.2175006866455,12.8817186355591,28.5736141204834,13.1182689666748,,False,0,6.79824300493579,False,0,True,False,False,False,False
6.5,1.36598861217499,23.3582458496094,18.5520477294922,18.2175006866455,12.8817186355591,28.5736141204834,13.1182689666748,,False,0,6.79823025668781,False,0,True,False,False,False,False
6.52,1.36517369747162,23.1582450866699,18.5520477294922,18.2175006866455,12.8817186355591,28.7736148834229,13.1182689666748,,False,0,6.79821751489161,False,0,True,False,False,False,False
6.54,1.36435842514038,23.1582450866699,18.5520477294922,18.2175006866455,12.8817186355591,28.7736148834229,13.1182689666748,,False,0,6.79820477954723,False,0,True,False,False,False,False
6.56,1.36354327201843,23.1582450866699,18.5520477294922,18.2175006866455,12.8817186355591,28.7736148834229,13.1182689666748,,False,0,6.79819205065472,False,0,True,False,False,False,False
6.58,1.36272799968719,22.8582458496094,18.5520496368408,18.2174987792969,12.8817186355591,29.0736179351807,13.1182689666748,,False,0,6.79817932821411,False,0,True,False,False,False,False
6.6,1.36191272735596,22.758243560791,18.5520515441895,18.2174987792969,12.8817186355591,29.1736164093018,13.1182689666748,,False,0,6.79816661222543,False,0,True,False,False,False,False
6.62,1.3610976934433,22.758243560791,18.5520515441895,18.2174987792969,12.8817186355591,29.1736164093018,13.1182689666748,,False,0,6.79815390268874,False,0,True,False,False,False,False
6.64,1.36028230190277,22.758243560791,18.5520515441895,18.2174987792969,12.8817186355591,29.1736164093018,13.1182689666748,,False,0,6.79814119960407,False,0,True,False,False,False,False
6.66,1.35946714878082,22.4582443237305,18.5520496368408,18.2174987792969,12.8817186355591,29.4736194610596,13.1182689666748,,False,0,6.79812850297141,False,0,True,False,False,False,False
6.68,1.35865199565887,22.3582420349121,18.5520515441895,18.2174987792969,12.8817186355591,29.5736179351807,13.1182689666748,,False,0,6.79811581279081,False,0,True,False,False,False,False
6.7,1.35783672332764,22.3582420349121,18.5520515441895,18.2174987792969,12.8817186355591,29.5736179351807,13.1182689666748,,False,0,6.79810312906233,False,0,True,False,False,False,False
6.72,1.3570214509964,22.3582420349121,18.5520515441895,18.2174987792969,12.8817186355591,29.5736179351807,13.1182689666748,,False,0,6.79809045178602,False,0,True,False,False,False,False
6.74,1.35620641708374,22.0582427978516,18.5520496368408,18.2174987792969,12.8817186355591,29.8736209869385,13.1182689666748,,False,0,6.7980777809619,False,0,True,False,False,False,False
6.76,1.35539102554321,22.0582427978516,18.5520496368408,18.2174987792969,12.8817186355591,29.8736209869385,13.1182689666748,,False,0,6.79806511658999,False,0,True,False,False,False,False
