timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,359.446166992188,10.8849792480469,18.9516868591309,17.8466358184814,12.8468866348267,14.2098569869995,13.1581287384033,,False,0,16.1466589923899,False,0,True,False,False,False,False
4.18,359.442687988281,10.5849771499634,18.9601917266846,17.8384609222412,12.8409910202026,14.509859085083,13.164023399353,,False,0,16.0466805344931,False,0,True,False,False,False,False
4.2,359.439208984375,10.5849771499634,18.9601917266846,17.8384609222412,12.8409910202026,14.509859085083,13.164023399353,,False,0,15.9467023543613,False,0.025000000372529,True,False,False,False,False
4.22,359.377655029297,10.3859672546387,19.053201675415,17.7580146789551,12.8378028869629,14.7112598419189,13.1696891784668,,False,0,15.8467305575428,False,0.025000000372529,True,False,False,False,False
4.24,359.315704345703,10.3859672546387,19.053201675415,17.7580146789551,12.8378028869629,14.7112598419189,13.1696891784668,,False,0,15.7467633396731,False,0.025000000372529,True,False,False,False,False
4.26,359.253326416016,10.1871356964111,19.1486988067627,17.6773719787598,12.8339881896973,14.9129581451416,13.176474571228,,False,0,15.6468027227743,False,0.025000000372529,True,False,False,False,False
4.28,359.190490722656,10.1871356964111,19.1486988067627,17.6773719787598,12.8339881896973,14.9129581451416,13.176474571228,,False,0,15.5468488335929,False,0.025000000372529,True,False,False,False,False
4.3,359.127197265625,10.1871356964111,19.1486988067627,17.6773719787598,12.8339881896973,14.9129581451416,13.176474571228,,False,0,15.4469037282059,False,0.025000000372529,True,False,False,False,False
4.32,359.0634765625,9.88920307159424,19.2967071533203,17.5560264587402,12.8270769119263,15.2160892486572,13.1887731552124,,False,0,15.3469656435638,False,0.025000000372529,True,False,False,False,False
4.34,358.999267578125,9.88920307159424,19.2967071533203,17.5560264587402,12.8270769119263,15.2160892486572,13.1887731552124,,False,0,15.2470366525632,False,0.125,True,False,False,False,False
4.36,358.702270507813,9.88920307159424,19.2967071533203,17.5560264587402,12.8270769119263,15.2160892486572,13.1887731552124,,False,0,15.1471560281016,False,0.125,True,False,False,False,False
4.38,358.402954101563,9.60550880432129,20.0334072113037,17.0242137908936,12.8328733444214,15.5419816970825,13.2267017364502,,False,0,15.0473381933959,False,0.125,True,False,False,False,False
4.4,358.101257324219,9.60550880432129,20.0334072113037,17.0242137908936,12.8328733444214,15.5419816970825,13.2267017364502,,False,0,14.9475940492562,False,0.0500000007450581,True,False,False,False,False
4.42,357.971954345703,9.4114818572998,20.258674621582,16.8770408630371,12.8264293670654,15.7518405914307,13.249550819397,,False,0,14.8478858979981,False,0.0500000007450581,True,False,False,False,False
4.44,357.841583251953,9.4114818572998,20.258674621582,16.8770408630371,12.8264293670654,15.7518405914307,13.249550819397,,False,0,14.7482163942178,False,0.125,True,False,False,False,False
4.46,357.535034179688,9.4114818572998,20.258674621582,16.8770408630371,12.8264293670654,15.7518405914307,13.249550819397,,False,0,14.648647374105,False,0.125,True,False,False,False,False
4.48,357.225738525391,36.142017364502,21.1186618804932,16.3887462615967,12.8372249603271,16.1003551483154,13.3182315826416,,False,0,14.5491924320519,False,0.125,True,False,False,False,False
4.5,356.91357421875,36.0873260498047,21.4296379089355,16.232795715332,12.8417148590088,16.2206439971924,13.346586227417,,False,0,14.4498655110961,False,0.125,True,False,False,False,False
4.52,356.598449707031,36.0873260498047,21.4296379089355,16.232795715332,12.8417148590088,16.2206439971924,13.346586227417,,False,0,14.3506808175575,False,0.200000002980232,True,False,False,False,False
4.54,356.103302001953,36.0873260498047,21.4296379089355,16.232795715332,12.8417148590088,16.2206439971924,13.346586227417,,False,0,14.2517485483008,False,0.200000002980232,True,False,False,False,False
4.56,355.602355957031,36.0654182434082,23.0715084075928,15.533842086792,12.8961868286133,16.6474266052246,13.4948148727417,,False,0,14.1531028303365,False,0.200000002980232,True,False,False,False,False
4.58,355.095245361328,36.0654182434082,23.0715084075928,15.533842086792,12.8961868286133,16.6474266052246,13.4948148727417,,False,0,14.0547805404868,False,0.0750000029802322,True,False,False,False,False
4.6,354.880645751953,35.9506454467773,23.5742835998535,15.3501281738281,12.8903970718384,16.8871173858643,13.5631465911865,,False,0,13.9566049448779,False,0.0750000029802322,True,False,False,False,False
4.62,354.663726806641,35.9506454467773,23.5742835998535,15.3501281738281,12.8903970718384,16.8871173858643,13.5631465911865,,False,0,13.8585829657435,False,0.0750000029802322,True,False,False,False,False
4.64,354.444458007813,35.9506454467773,23.5742835998535,15.3501281738281,12.8903970718384,16.8871173858643,13.5631465911865,,False,0,13.760721803067,False,0.0750000029802322,True,False,False,False,False
4.66,354.222747802734,35.7899551391602,24.3822479248047,15.0797214508057,12.8808860778809,17.2534141540527,13.675591468811,,False,0,13.663030636493,False,0.0750000029802322,True,False,False,False,False
4.68,353.998504638672,35.7899551391602,24.3822479248047,15.0797214508057,12.8808860778809,17.2534141540527,13.675591468811,,False,0,13.5655169772089,False,0,True,False,False,False,False
4.7,353.953125,35.5899543762207,24.4565258026123,15.0310230255127,12.8392887115479,17.4534149169922,13.717188835144,,False,0,13.4680397720911,False,0,True,False,False,False,False
4.72,353.907043457031,35.5899543762207,24.4565258026123,15.0310230255127,12.8392887115479,17.4534149169922,13.717188835144,,False,0,13.3705998184374,False,0.025000000372529,True,False,False,False,False
4.74,353.799743652344,35.422534942627,24.6962604522705,14.9391660690308,12.8089551925659,17.6695232391357,13.7718954086304,,False,0,13.2732469659309,False,0.025000000372529,True,False,False,False,False
4.76,353.691162109375,35.422534942627,24.6962604522705,14.9391660690308,12.8089551925659,17.6695232391357,13.7718954086304,,False,0,13.1759850753132,False,0,True,False,False,False,False
4.78,353.641937255859,35.2225379943848,24.7726058959961,14.8895874023438,12.7664461135864,17.8695220947266,13.8144044876099,,False,0,13.0787644762017,False,0,True,False,False,False,False
4.8,353.591949462891,35.2225379943848,24.7726058959961,14.8895874023438,12.7664461135864,17.8695220947266,13.8144044876099,,False,0,12.9815860963069,False,0,True,False,False,False,False
4.82,353.541168212891,35.2225379943848,24.7726058959961,14.8895874023438,12.7664461135864,17.8695220947266,13.8144044876099,,False,0,12.8844508909188,False,0,True,False,False,False,False
4.84,353.489593505859,34.922534942627,24.8871212005615,14.8152189254761,12.7026824951172,18.1695213317871,13.8781681060791,,False,0,12.7873598439226,False,0,True,False,False,False,False
4.86,353.437164306641,34.922534942627,24.8871212005615,14.8152189254761,12.7026824951172,18.1695213317871,13.8781681060791,,False,0,12.6903139688592,False,0,True,False,False,False,False
4.88,353.383911132813,34.7225379943848,24.9634704589844,14.789984703064,12.6601734161377,18.3695201873779,13.9206781387329,,False,0,12.5933143100329,False,0,True,False,False,False,False
4.9,353.329772949219,34.7225379943848,24.9634704589844,14.789984703064,12.6601734161377,18.3695201873779,13.9206781387329,,False,0,12.496361943667,False,0,True,False,False,False,False
4.92,353.274749755859,34.5225372314453,25.0398139953613,14.740406036377,12.6176643371582,18.5695209503174,13.9631872177124,,False,0,12.3994579791124,False,0,True,False,False,False,False
4.94,353.218841552734,34.5225372314453,25.0398139953613,14.740406036377,12.6176643371582,18.5695209503174,13.9631872177124,,False,0,12.3026035601094,False,0.025000000372529,True,False,False,False,False
4.96,353.100830078125,34.5225372314453,25.0398139953613,14.740406036377,12.6176643371582,18.5695209503174,13.9631872177124,,False,0,12.2058552276655,False,0.025000000372529,True,False,False,False,False
4.98,352.981201171875,34.2711639404297,25.4128913879395,14.6030502319336,12.5706005096436,18.8959999084473,14.0478515625,,False,0,12.109215527382,False,0.025000000372529,True,False,False,False,False
5,352.859924316406,34.2711639404297,25.4128913879395,14.6030502319336,12.5706005096436,18.8959999084473,14.0478515625,,False,0,12.012687095794,False,0.025000000372529,True,False,False,False,False
5.02,352.736938476563,34.2711639404297,25.4128913879395,14.6030502319336,12.5706005096436,18.8959999084473,14.0478515625,,False,0,11.9162745686235,False,0.025000000372529,True,False,False,False,False
5.04,352.612243652344,34.0209655761719,25.798376083374,14.4651918411255,12.5219736099243,19.2237968444824,14.135329246521,,False,0,11.8199807740686,False,0.025000000372529,True,False,False,False,False
5.06,352.485717773438,34.0209655761719,25.798376083374,14.4651918411255,12.5219736099243,19.2237968444824,14.135329246521,,False,0,11.7238084276395,False,0.0500000007450581,True,False,False,False,False
5.08,352.295440673828,34.0209655761719,25.798376083374,14.4651918411255,12.5219736099243,19.2237968444824,14.135329246521,,False,0,11.6278227787835,False,0.0500000007450581,True,False,False,False,False
5.1,352.102416992188,33.8245124816895,26.4778709411621,14.2678604125977,12.4900465011597,19.5830135345459,14.248743057251,,False,0,11.5320301948282,False,0.0500000007450581,True,False,False,False,False
5.12,351.906585693359,33.8245124816895,26.4778709411621,14.2678604125977,12.4900465011597,19.5830135345459,14.248743057251,,False,0,11.4364376864844,False,0.025000000372529,True,False,False,False,False
5.14,351.770355224609,33.6602020263672,26.7589168548584,14.1747875213623,12.4547138214111,19.8038368225098,14.3123693466187,,False,0,11.340986468884,False,0.025000000372529,True,False,False,False,False
5.16,351.632019042969,33.6602020263672,26.7589168548584,14.1747875213623,12.4547138214111,19.8038368225098,14.3123693466187,,False,0,11.2456803858558,False,0.025000000372529,True,False,False,False,False
5.18,351.491546630859,33.6602020263672,26.7589168548584,14.1747875213623,12.4547138214111,19.8038368225098,14.3123693466187,,False,0,11.1505229059473,False,0.025000000372529,True,False,False,False,False
5.2,351.348815917969,33.4146842956543,27.1922130584717,14.0347423553467,12.4003753662109,20.1362705230713,14.4102210998535,,False,0,11.0555200608854,False,0.025000000372529,True,False,False,False,False
5.22,351.203765869141,33.4146842956543,27.1922130584717,14.0347423553467,12.4003753662109,20.1362705230713,14.4102210998535,,False,0,10.9606736713127,False,0.025000000372529,True,False,False,False,False
5.24,351.056365966797,33.2516212463379,27.4891128540039,13.941089630127,12.3632526397705,20.3587017059326,14.477068901062,,False,0,10.8659900762172,False,0.025000000372529,True,False,False,False,False
5.26,350.906494140625,33.2516212463379,27.4891128540039,13.941089630127,12.3632526397705,20.3587017059326,14.477068901062,,False,0,10.7714751746605,False,0.0500000007450581,True,False,False,False,False
5.28,350.6904296875,33.1272125244141,28.0022811889648,13.8114719390869,12.33909034729,20.6053371429443,14.5624227523804,,False,0,10.6772050557662,False,0.0500000007450581,True,False,False,False,False
5.3,350.470703125,33.1272125244141,28.0022811889648,13.8114719390869,12.33909034729,20.6053371429443,14.5624227523804,,False,0,10.5831882091562,False,0,True,False,False,False,False
5.32,350.375701904297,32.9272117614746,28.1045913696289,13.7521076202393,12.2859630584717,20.8053359985352,14.6155490875244,,False,0,10.4892820468772,False,0,True,False,False,False,False
5.34,350.278778076172,32.9272117614746,28.1045913696289,13.7521076202393,12.2859630584717,20.8053359985352,14.6155490875244,,False,0,10.3954895684828,False,0.025000000372529,True,False,False,False,False
5.36,350.115509033203,32.9272117614746,28.1045913696289,13.7521076202393,12.2859630584717,20.8053359985352,14.6155490875244,,False,0,10.30189168696,False,0.025000000372529,True,False,False,False,False
5.38,349.949249267578,32.6850051879883,28.5830707550049,13.6104946136475,12.2267456054688,21.1422729492188,14.7221927642822,,False,0,10.2084937264736,False,0.025000000372529,True,False,False,False,False
5.4,349.779968261719,32.6850051879883,28.5830707550049,13.6104946136475,12.2267456054688,21.1422729492188,14.7221927642822,,False,0,10.1153012102081,False,0.025000000372529,True,False,False,False,False
5.42,349.607543945313,32.5241317749023,28.9110164642334,13.5157861709595,12.1863479614258,21.3677673339844,14.7949447631836,,False,0,10.0223198685231,False,0.025000000372529,True,False,False,False,False
5.44,349.431884765625,32.5241317749023,28.9110164642334,13.5157861709595,12.1863479614258,21.3677673339844,14.7949447631836,,False,0,9.92955564747257,False,0.025000000372529,True,False,False,False,False
5.46,349.217559814453,32.3637237548828,29.2463302612305,13.4208345413208,12.1452074050903,21.5939750671387,14.869029045105,,False,0,9.73793737287798,False,0.025000000372529,True,False,False,False,False
5.48,348.99658203125,32.3637237548828,29.2463302612305,13.4208345413208,12.1452074050903,21.5939750671387,14.869029045105,,False,0,9.54671993709138,False,0,True,False,False,False,False
5.5,348.835174560547,32.3637237548828,29.2463302612305,13.4208345413208,12.1452074050903,21.5939750671387,14.869029045105,,False,0,9.35585822469892,False,0,True,False,False,False,False
5.52,348.66845703125,32.3637237548828,29.2463302612305,13.4208345413208,12.1452074050903,21.5939750671387,14.869029045105,,False,0,9.16539969308043,False,0,True,False,False,False,False
5.54,348.496856689453,31.9637279510498,4.49490118026733,13.2963857650757,12.0323896408081,21.9939727783203,14.9818468093872,,False,0,8.97540084789875,False,0,True,False,False,False,False
5.56,348.321258544922,31.9637279510498,4.49490118026733,13.2963857650757,12.0323896408081,21.9939727783203,14.9818468093872,,False,0,8.78594392317969,False,0,True,False,False,False,False
5.58,348.143005371094,31.763729095459,4.27428197860718,13.2341604232788,11.975980758667,22.1939716339111,15.038254737854,,False,0,8.5971456041999,False,0,True,False,False,False,False
5.6,347.964233398438,31.763729095459,4.27428197860718,13.2341604232788,11.975980758667,22.1939716339111,15.038254737854,,False,0,8.4091800912564,False,0,True,False,False,False,False
5.62,347.788299560547,31.763729095459,4.27428197860718,13.2341604232788,11.975980758667,22.1939716339111,15.038254737854,,False,0,8.2223205873585,False,0,True,False,False,False,False
5.64,347.619964599609,31.4637317657471,3.94335246086121,13.1408243179321,11.8913679122925,22.493968963623,15.1228685379028,,False,0,8.0370218445195,False,0,True,False,False,False,False
5.66,347.466094970703,31.4637317657471,3.94335246086121,13.1408243179321,11.8913679122925,22.493968963623,15.1228685379028,,False,0,7.85406720012117,False,0,True,False,False,False,False
5.68,347.335815429688,31.2637329101563,3.72273302078247,13.0785989761353,11.8349599838257,22.6939678192139,15.1580657958984,,False,0,7.67484516399155,False,0,True,False,False,False,False
5.7,347.240570068359,31.2637329101563,3.72273302078247,13.0785989761353,11.8349599838257,22.6939678192139,15.1580657958984,,False,0,7.50186533768902,False,0,True,False,False,False,False
5.72,347.191558837891,31.0637340545654,3.50211358070374,13.0163745880127,11.7785511016846,22.8939666748047,15.2144746780396,,False,0,7.33965659111813,False,0,True,False,False,False,False
5.74,347.19091796875,31.0637340545654,3.50211358070374,13.0163745880127,11.7785511016846,22.8939666748047,15.2144746780396,,False,0,7.19615137509237,False,0,True,False,False,False,False
5.76,347.200805664063,31.0637340545654,3.50211358070374,13.0163745880127,11.7785511016846,22.8939666748047,15.2144746780396,,False,0,7.08310100624547,False,0,True,False,False,False,False
5.78,347.069580078125,30.7637367248535,3.17118430137634,12.9230375289917,11.6939382553101,23.1939640045166,15.2990875244141,,False,0,6.99761697038127,False,0,True,False,False,False,False
5.8,346.9599609375,30.7637367248535,3.17118430137634,12.9230375289917,11.6939382553101,23.1939640045166,15.2990875244141,,False,0,6.93212014602215,False,0,True,False,False,False,False
5.82,346.914306640625,30.5637378692627,2.95056486129761,12.8608131408691,11.6375293731689,23.3939628601074,15.3554964065552,,False,0,6.90874796313517,False,0,True,False,False,False,False
5.84,346.849334716797,30.5637378692627,2.95056486129761,12.8608131408691,11.6375293731689,23.3939628601074,15.3554964065552,,False,0,6.89983651604822,False,0,True,False,False,False,False
5.86,346.765563964844,30.5637378692627,2.95056486129761,12.8608131408691,11.6375293731689,23.3939628601074,15.3554964065552,,False,0,6.89851805103042,False,0,True,False,False,False,False
5.88,346.668487548828,30.2637405395508,2.61963558197021,12.7674760818481,11.5529165267944,23.6939601898193,15.4401092529297,,False,0,6.9015162015864,False,0,True,False,False,False,False
5.9,346.562744140625,30.2637405395508,2.61963558197021,12.7674760818481,11.5529165267944,23.6939601898193,15.4401092529297,,False,0,6.90706330348465,False,0,True,False,False,False,False
5.92,346.451568603516,30.06374168396,2.39901614189148,12.7052516937256,11.4965076446533,23.8939590454102,15.4965171813965,,False,0,6.91415491327025,False,0,True,False,False,False,False
5.94,346.337066650391,30.06374168396,2.39901614189148,12.7052516937256,11.4965076446533,23.8939590454102,15.4965171813965,,False,0,6.92220380650616,False,0,True,False,False,False,False
5.96,346.220489501953,30.06374168396,2.39901614189148,12.7052516937256,11.4965076446533,23.8939590454102,15.4965171813965,,False,0,6.93086374171367,False,0,True,False,False,False,False
5.98,346.102691650391,29.763744354248,2.06808686256409,12.611909866333,11.41188621521,24.1939563751221,15.5811347961426,,False,0,6.93992722457747,False,0,True,False,False,False,False
6,345.984130859375,29.763744354248,2.06808686256409,12.611909866333,11.41188621521,24.1939563751221,15.5811347961426,,False,0,6.94927150424951,False,-0.025000000372529,True,False,False,False,False
6.02,345.936309814453,29.52756690979,1.97062587738037,12.5810861587524,11.342116355896,24.3643321990967,15.6179857254028,,False,0,6.95872061315094,False,-0.025000000372529,True,False,False,False,False
6.04,345.889373779297,29.52756690979,1.97062587738037,12.5810861587524,11.342116355896,24.3643321990967,15.6179857254028,,False,0,6.96822553237694,False,-0.025000000372529,True,False,False,False,False
6.06,345.843444824219,29.292272567749,2.06231999397278,12.5513248443604,11.2736072540283,24.5350017547607,15.6541662216187,,False,0,6.97775695181971,False,-0.025000000372529,True,False,False,False,False
6.08,345.798553466797,29.292272567749,2.06231999397278,12.5513248443604,11.2736072540283,24.5350017547607,15.6541662216187,,False,0,6.9872971009651,False,-0.025000000372529,True,False,False,False,False
6.1,345.754760742188,29.057861328125,2.15099310874939,12.5226192474365,11.2063407897949,24.7059688568115,15.6896944046021,,False,0,6.9968355322178,False,-0.025000000372529,True,False,False,False,False
6.12,345.712097167969,29.057861328125,2.15099310874939,12.5226192474365,11.2063407897949,24.7059688568115,15.6896944046021,,False,0,7.00636630882354,False,-0.0500000007450581,True,False,False,False,False
6.14,345.742065429688,29.057861328125,2.15099310874939,12.5226192474365,11.2063407897949,24.7059688568115,15.6896944046021,,False,0,7.01577583091002,False,-0.0500000007450581,True,False,False,False,False
6.16,345.774047851563,28.6592636108398,2.25135827064514,12.5310897827148,11.0901193618774,24.9212265014648,15.7141981124878,,False,0,7.02505708515363,False,-0.0500000007450581,True,False,False,False,False
6.18,345.808013916016,28.6592636108398,2.25135827064514,12.5310897827148,11.0901193618774,24.9212265014648,15.7141981124878,,False,0,7.03421145166966,False,-0.025000000372529,True,False,False,False,False
6.2,345.772705078125,28.4279193878174,2.32965970039368,12.5069389343262,11.0276975631714,25.0937747955322,3.06551575660706,,False,0,7.04333690341293,False,-0.025000000372529,True,False,False,False,False
6.22,345.738494873047,28.4279193878174,2.32965970039368,12.5069389343262,11.0276975631714,25.0937747955322,3.06551575660706,,False,0,7.0524340705232,False,-0.0500000007450581,True,False,False,False,False
6.24,345.776824951172,28.4279193878174,2.32965970039368,12.5069389343262,11.0276975631714,25.0937747955322,3.06551575660706,,False,0,7.06139473971939,False,-0.0500000007450581,True,False,False,False,False
6.26,345.817108154297,28.4279193878174,2.32965970039368,12.5069389343262,11.0276975631714,25.0937747955322,3.06551575660706,,False,0,7.07021587074421,False,-0.0500000007450581,True,False,False,False,False
6.28,345.859375,27.9098625183105,2.44009375572205,12.5315418243408,10.8859443664551,25.388032913208,1.56772398948669,,False,0,7.07889446264416,False,-0.0500000007450581,True,False,False,False,False
6.3,345.903564453125,27.9098625183105,2.44009375572205,12.5315418243408,10.8859443664551,25.388032913208,1.56772398948669,,False,0,7.08742960447652,False,-0.025000000372529,True,False,False,False,False
6.32,345.878540039063,27.6821365356445,2.5066225528717,12.5132837295532,10.8294496536255,25.562629699707,1.37138533592224,,False,0,7.09592232770429,False,-0.025000000372529,True,False,False,False,False
6.34,345.854614257813,27.6821365356445,2.5066225528717,12.5132837295532,10.8294496536255,25.562629699707,1.37138533592224,,False,0,7.10437253713731,False,-0.0500000007450581,True,False,False,False,False
6.36,345.902954101563,27.6821365356445,2.5066225528717,12.5132837295532,10.8294496536255,25.562629699707,1.37138533592224,,False,0,7.11267438033424,False,-0.0500000007450581,True,False,False,False,False
6.38,345.953216552734,27.3031673431396,28.4249172210693,12.5421028137207,10.7328100204468,25.7888927459717,1.43303334712982,,False,0,7.12082514646266,False,-0.0500000007450581,True,False,False,False,False
6.4,346.005340576172,27.3031673431396,28.4249172210693,12.5421028137207,10.7328100204468,25.7888927459717,1.43303334712982,,False,0,7.12882324142867,False,-0.0500000007450581,True,False,False,False,False
6.42,346.059295654297,27.0538291931152,28.1226844787598,12.5653429031372,10.6718835830688,25.9419460296631,1.47189724445343,,False,0,7.13666715119478,False,-0.0500000007450581,True,False,False,False,False
6.44,346.115112304688,27.0538291931152,28.1226844787598,12.5653429031372,10.6718835830688,25.9419460296631,1.47189724445343,,False,0,7.14435544076483,False,-0.0750000029802322,True,False,False,False,False
6.46,346.243347167969,27.0538291931152,28.1226844787598,12.5653429031372,10.6718835830688,25.9419460296631,1.47189724445343,,False,0,7.15178283847548,False,-0.0750000029802322,True,False,False,False,False
6.48,346.373931884766,26.6519184112549,27.417423248291,12.6643524169922,10.5738134384155,26.1431427001953,1.52397453784943,,False,0,7.15895028846203,False,-0.0750000029802322,True,False,False,False,False
6.5,346.506805419922,26.6519184112549,27.417423248291,12.6643524169922,10.5738134384155,26.1431427001953,1.52397453784943,,False,0,7.16585411797192,False,-0.100000001490116,True,False,False,False,False
6.52,346.711791992188,26.3713550567627,26.8040599822998,12.7788410186768,10.5071630477905,26.2635364532471,1.55392408370972,,False,0,7.1723993967826,False,-0.100000001490116,True,False,False,False,False
6.54,346.919281005859,26.3713550567627,26.8040599822998,12.7788410186768,10.5071630477905,26.2635364532471,1.55392408370972,,False,0,7.17858328640919,False,-0.150000005960464,True,False,False,False,False
6.56,347.267150878906,26.3713550567627,26.8040599822998,12.7788410186768,10.5071630477905,26.2635364532471,1.55392408370972,,False,0,7.18421472998959,False,-0.150000005960464,True,False,False,False,False
6.58,347.617340087891,25.9224319458008,25.4998188018799,13.105206489563,10.4045534133911,26.41357421875,1.588045835495,,False,0,7.18930672281992,False,-0.150000005960464,True,False,False,False,False
6.6,347.969879150391,25.9224319458008,25.4998188018799,13.105206489563,10.4045534133911,26.41357421875,1.588045835495,,False,0,7.19386323698053,False,-0.125,True,False,False,False,False
6.62,348.257415771484,25.6583290100098,24.8453807830811,13.3057460784912,10.3561954498291,26.5477390289307,1.6066290140152,,False,0,7.19798589718278,False,-0.125,True,False,False,False,False
6.64,348.547393798828,25.6583290100098,24.8453807830811,13.3057460784912,10.3561954498291,26.5477390289307,1.6066290140152,,False,0,7.2016805974026,False,-0.100000001490116,True,False,False,False,False
6.66,348.773223876953,25.6583290100098,24.8453807830811,13.3057460784912,10.3561954498291,26.5477390289307,1.6066290140152,,False,0,7.20504036934975,False,-0.100000001490116,True,False,False,False,False
6.68,349.001342773438,25.298511505127,24.1194515228271,13.5650463104248,10.3053131103516,26.7851142883301,1.62945437431335,,False,0,7.20806829177858,False,-0.100000001490116,True,False,False,False,False
6.7,349.231719970703,25.298511505127,24.1194515228271,13.5650463104248,10.3053131103516,26.7851142883301,1.62945437431335,,False,0,7.21076887363479,False,-0.150000005960464,True,False,False,False,False
6.72,349.595336914063,25.056770324707,23.4314727783203,13.8648595809937,10.2962980270386,26.9405384063721,1.63913285732269,,False,0,7.21298341608858,False,-0.150000005960464,True,False,False,False,False
6.74,349.961212158203,25.056770324707,23.4314727783203,13.8648595809937,10.2962980270386,26.9405384063721,1.63913285732269,,False,0,7.21472630669411,False,-0.100000001490116,True,False,False,False,False
6.76,350.200317382813,25.056770324707,23.4314727783203,13.8648595809937,10.2962980270386,26.9405384063721,1.63913285732269,,False,0,7.2161620692697,False,-0.100000001490116,True,False,False,False,False
6.78,350.441619873047,24.7326049804688,22.7956237792969,14.1910562515259,10.2754554748535,27.2142124176025,15.7320213317871,,False,0,7.21729774429562,False,-0.100000001490116,True,False,False,False,False
6.8,350.685089111328,24.7326049804688,22.7956237792969,14.1910562515259,10.2754554748535,27.2142124176025,15.7320213317871,,False,0,7.21813826847256,False,-0.174999997019768,True,False,False,False,False
6.82,351.121643066406,24.5260829925537,22.0998840332031,14.6215076446533,10.2713012695313,27.4068908691406,15.7292432785034,,False,0,7.2184787869803,False,-0.174999997019768,True,False,False,False,False
6.84,351.560516357422,24.5260829925537,22.0998840332031,14.6215076446533,10.2713012695313,27.4068908691406,15.7292432785034,,False,0,7.21833923157902,False,-0.150000005960464,True,False,False,False,False
6.86,351.939178466797,24.5260829925537,22.0998840332031,14.6215076446533,10.2713012695313,27.4068908691406,15.7292432785034,,False,0,7.21780710042185,False,-0.150000005960464,True,False,False,False,False
6.88,352.3203125,24.5260829925537,22.0998840332031,14.6215076446533,10.2713012695313,27.4068908691406,15.7292432785034,,False,0,7.21689957019311,False,-0.150000005960464,True,False,False,False,False
6.9,352.704040527344,24.1678524017334,21.0235500335693,15.4831514358521,10.3025903701782,27.8542366027832,15.7425680160522,,False,0,7.21563447845205,False,-0.150000005960464,True,False,False,False,False
6.92,353.090393066406,24.1678524017334,21.0235500335693,15.4831514358521,10.3025903701782,27.8542366027832,15.7425680160522,,False,0,7.21403151964841,False,-0.300000011920929,True,False,False,False,False
6.94,353.845611572266,24.0757102966309,20.0931491851807,16.504207611084,10.3663663864136,28.1792774200439,15.7953910827637,,False,0,7.21180243688731,False,-0.300000011920929,True,False,False,False,False
6.96,354.603057861328,24.0757102966309,20.0931491851807,16.504207611084,10.3663663864136,28.1792774200439,15.7953910827637,,False,0,7.20902154879309,False,-0.0500000007450581,True,False,False,False,False
6.98,354.763458251953,24.0757102966309,20.0931491851807,16.504207611084,10.3663663864136,28.1792774200439,15.7953910827637,,False,0,7.20617101156826,False,-0.0500000007450581,True,False,False,False,False
7,354.925231933594,23.8128433227539,19.8420238494873,16.8381958007813,10.4181070327759,28.5231647491455,15.7842140197754,,False,0,7.20325344089763,False,-0.0500000007450581,True,False,False,False,False
7.02,355.088348388672,23.8128433227539,19.8420238494873,16.8381958007813,10.4181070327759,28.5231647491455,15.7842140197754,,False,0,7.20027387775256,False,-0.150000005960464,True,False,False,False,False
7.04,355.492095947266,23.8128433227539,19.8420238494873,16.8381958007813,10.4181070327759,28.5231647491455,15.7842140197754,,False,0,7.19708440815768,False,-0.150000005960464,True,False,False,False,False
7.06,355.899108886719,23.6480751037598,19.2150497436523,17.8223152160645,10.5216417312622,28.98681640625,15.8303184509277,,False,0,7.19370898504217,False,-0.150000005960464,True,False,False,False,False
7.08,356.309478759766,23.6480751037598,19.2150497436523,17.8223152160645,10.5216417312622,28.98681640625,15.8303184509277,,False,0,7.19017179830125,False,-0.150000005960464,True,False,False,False,False
7.1,356.723388671875,23.5585174560547,18.8248043060303,18.5677661895752,10.6070194244385,29.3230381011963,15.8892192840576,,False,0,7.18650075104893,False,-0.150000005960464,True,False,False,False,False
7.12,357.140930175781,23.5585174560547,18.8248043060303,18.5677661895752,10.6070194244385,29.3230381011963,15.8892192840576,,False,0,7.18271972390714,False,-0.025000000372529,True,False,False,False,False
7.14,357.268005371094,23.5585174560547,18.8248043060303,18.5677661895752,10.6070194244385,29.3230381011963,15.8892192840576,,False,0,7.17896182367303,False,-0.025000000372529,True,False,False,False,False
7.16,357.395843505859,23.288516998291,18.6727600097656,18.8529815673828,10.6793632507324,29.6607532501221,15.8299903869629,,False,0,7.17523062925789,False,-0.025000000372529,True,False,False,False,False
7.18,357.524475097656,23.288516998291,18.6727600097656,18.8529815673828,10.6793632507324,29.6607532501221,15.8299903869629,,False,0,7.17152974854906,False,-0.0500000007450581,True,False,False,False,False
7.2,357.712646484375,23.288516998291,18.6727600097656,18.8529815673828,10.6793632507324,29.6607532501221,15.8299903869629,,False,0,7.16784072515602,False,-0.0500000007450581,True,False,False,False,False
7.22,357.90234375,23.0509605407715,18.4402046203613,19.3425941467285,10.770092010498,30.0410919189453,15.8107461929321,,False,0,7.16416900939173,False,-0.0500000007450581,True,False,False,False,False
