timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,356.058868408203,35.9606857299805,21.7715473175049,14.2184734344482,7.75807094573975,17.2840690612793,18.8992366790771,,False,0,14.5884159919119,False,0,True,False,False,False,False
4.2,356.031463623047,35.760684967041,21.7193603515625,14.3011846542358,7.80332279205322,17.4840679168701,18.8539848327637,,False,0,14.4895229969345,False,0,True,False,False,False,False
4.22,356.003662109375,35.760684967041,21.7193603515625,14.3011846542358,7.80332279205322,17.4840679168701,18.8539848327637,,False,0,14.3906452958881,False,0,True,False,False,False,False
4.24,355.975463867188,35.760684967041,21.7193603515625,14.3011846542358,7.80332279205322,17.4840679168701,18.8539848327637,,False,0,14.2917832062061,False,0,True,False,False,False,False
4.26,355.946868896484,35.4606857299805,21.6410789489746,14.4252510070801,7.87120056152344,17.7840690612793,18.7861080169678,,False,0,14.1929370541152,False,0,True,False,False,False,False
4.28,355.917846679688,35.3606872558594,21.6149864196777,14.466607093811,7.89382648468018,17.8840675354004,18.7634811401367,,False,0,14.0941071749405,False,0,True,False,False,False,False
4.3,355.888427734375,35.3606872558594,21.6149864196777,14.466607093811,7.89382648468018,17.8840675354004,18.7634811401367,,False,0,13.995293913423,False,-0.025000000372529,True,False,False,False,False
4.32,355.917724609375,35.3606872558594,21.6149864196777,14.466607093811,7.89382648468018,17.8840675354004,18.7634811401367,,False,0,13.8964630261172,False,-0.025000000372529,True,False,False,False,False
4.34,355.946990966797,35.3606872558594,21.6149864196777,14.466607093811,7.89382648468018,17.8840675354004,18.7634811401367,,False,0,13.7976159301674,False,-0.025000000372529,True,False,False,False,False
4.36,355.976257324219,35.0316352844238,21.3915195465088,14.8412275314331,8.00227832794189,18.3205051422119,18.7087917327881,,False,0,13.6987522688983,False,-0.025000000372529,True,False,False,False,False
4.38,356.005523681641,35.0316352844238,21.3915195465088,14.8412275314331,8.00227832794189,18.3205051422119,18.7087917327881,,False,0,13.5998731065,False,-0.025000000372529,True,False,False,False,False
4.4,356.034759521484,34.8679084777832,21.2798099517822,15.0353851318359,8.05820751190186,18.5396060943604,18.6805877685547,,False,0,13.5009766737085,False,-0.025000000372529,True,False,False,False,False
4.42,356.063995361328,34.8679084777832,21.2798099517822,15.0353851318359,8.05820751190186,18.5396060943604,18.6805877685547,,False,0,13.4020643829641,False,-0.0750000029802322,True,False,False,False,False
4.44,356.211242675781,34.8679084777832,21.2798099517822,15.0353851318359,8.05820751190186,18.5396060943604,18.6805877685547,,False,0,13.3030737916306,False,-0.0750000029802322,True,False,False,False,False
4.46,356.359222412109,34.7391662597656,20.9461116790771,15.6806907653809,8.17346858978271,18.9316787719727,18.6971588134766,,False,0,13.2040052792256,False,-0.0750000029802322,True,False,False,False,False
4.48,356.507904052734,34.6590156555176,20.8900356292725,15.7896890640259,8.20438289642334,19.0425262451172,18.6816120147705,,False,0,13.1048638943601,False,-0.025000000372529,True,False,False,False,False
4.5,356.539733886719,34.6590156555176,20.8900356292725,15.7896890640259,8.20438289642334,19.0425262451172,18.6816120147705,,False,0,13.0057075024501,False,-0.025000000372529,True,False,False,False,False
4.52,356.571594238281,34.6590156555176,20.8900356292725,15.7896890640259,8.20438289642334,19.0425262451172,18.6816120147705,,False,0,12.9065343095499,False,-0.025000000372529,True,False,False,False,False
4.54,356.603485107422,34.4193572998047,20.721794128418,16.1246299743652,8.29889488220215,19.3760395050049,18.6340866088867,,False,0,12.8073471718208,False,-0.025000000372529,True,False,False,False,False
4.56,356.635406494141,34.3193588256836,20.6917037963867,16.1770133972168,8.32592391967773,19.4760398864746,18.6070575714111,,False,0,12.7081439764289,False,0,True,False,False,False,False
4.58,356.608581542969,34.3193588256836,20.6917037963867,16.1770133972168,8.32592391967773,19.4760398864746,18.6070575714111,,False,0,12.6089533806827,False,0,True,False,False,False,False
4.6,356.581298828125,34.3193588256836,20.6917037963867,16.1770133972168,8.32592391967773,19.4760398864746,18.6070575714111,,False,0,12.5097756842919,False,0,True,False,False,False,False
4.62,356.553588867188,34.0193557739258,20.6014289855957,16.3341617584229,8.40701007843018,19.7760410308838,18.5259704589844,,False,0,12.4106111965068,False,0,True,False,False,False,False
4.64,356.525421142578,34.0193557739258,20.6014289855957,16.3341617584229,8.40701007843018,19.7760410308838,18.5259704589844,,False,0,12.3114602364994,False,0,True,False,False,False,False
4.66,356.496795654297,33.8193473815918,20.5412483215332,16.438928604126,8.46106815338135,19.9760437011719,18.4719123840332,,False,0,12.2123231337628,False,0,True,False,False,False,False
4.68,356.467681884766,33.8193473815918,20.5412483215332,16.438928604126,8.46106815338135,19.9760437011719,18.4719123840332,,False,0,12.1132002285298,False,0,True,False,False,False,False
4.7,356.438079833984,33.6193504333496,20.4810657501221,16.5436954498291,8.5151252746582,20.1760444641113,18.4178562164307,,False,0,12.0140918722124,False,0,True,False,False,False,False
4.72,356.407989501953,33.6193504333496,20.4810657501221,16.5436954498291,8.5151252746582,20.1760444641113,18.4178562164307,,False,0,11.9149984278619,False,0,True,False,False,False,False
4.74,356.377380371094,33.4193458557129,20.4208831787109,16.6484546661377,8.56918334960938,20.3760471343994,18.3637981414795,,False,0,11.8159202706531,False,0,True,False,False,False,False
4.76,356.346252441406,33.4193458557129,20.4208831787109,16.6484546661377,8.56918334960938,20.3760471343994,18.3637981414795,,False,0,11.7168577883918,False,0,True,False,False,False,False
4.78,356.314605712891,33.2193489074707,20.3607006072998,16.7532234191895,8.62324047088623,20.5760478973389,18.309741973877,,False,0,11.6178113820482,False,0,True,False,False,False,False
4.8,356.282379150391,33.2193489074707,20.3607006072998,16.7532234191895,8.62324047088623,20.5760478973389,18.309741973877,,False,0,11.5187814663179,False,0,True,False,False,False,False
4.82,356.249572753906,33.0193405151367,20.3005180358887,16.8579883575439,8.6772985458374,20.776050567627,18.2556838989258,,False,0,11.4197684702105,False,0,True,False,False,False,False
4.84,356.216217041016,33.0193405151367,20.3005180358887,16.8579883575439,8.6772985458374,20.776050567627,18.2556838989258,,False,0,11.32077283767,False,0,True,False,False,False,False
4.86,356.182250976563,33.0193405151367,20.3005180358887,16.8579883575439,8.6772985458374,20.776050567627,18.2556838989258,,False,0,11.2217950282264,False,0,True,False,False,False,False
4.88,356.147644042969,32.7193450927734,20.2102432250977,17.01513671875,8.75838470458984,21.0760517120361,18.174596786499,,False,0,11.1228355176822,False,0,True,False,False,False,False
4.9,356.112426757813,32.6193389892578,20.1801528930664,17.0675182342529,8.78541374206543,21.1760520935059,18.1475677490234,,False,0,11.0238947988351,False,0,True,False,False,False,False
4.92,356.076568603516,32.6193389892578,20.1801528930664,17.0675182342529,8.78541374206543,21.1760520935059,18.1475677490234,,False,0,10.9249733822396,False,0,True,False,False,False,False
4.94,356.0400390625,32.6193389892578,20.1801528930664,17.0675182342529,8.78541374206543,21.1760520935059,18.1475677490234,,False,0,10.8260717970088,False,0,True,False,False,False,False
4.96,356.002807617188,32.3193397521973,20.0898780822754,17.2246685028076,8.86650085449219,21.4760551452637,18.066478729248,,False,0,10.7271905916611,False,0,True,False,False,False,False
4.98,355.964904785156,32.3193397521973,20.0898780822754,17.2246685028076,8.86650085449219,21.4760551452637,18.066478729248,,False,0,10.6283303350123,False,0,True,False,False,False,False
5,355.92626953125,32.3193397521973,20.0898780822754,17.2246685028076,8.86650085449219,21.4760551452637,18.066478729248,,False,0,10.5294916171176,False,0,True,False,False,False,False
5.02,355.886871337891,32.3193397521973,20.0898780822754,17.2246685028076,8.86650085449219,21.4760551452637,18.066478729248,,False,0,10.430675050266,False,0,True,False,False,False,False
5.04,355.846710205078,31.9193344116211,19.9695148468018,17.4342041015625,8.97461605072021,21.8760585784912,17.9583644866943,,False,0,10.3318812700312,False,0,True,False,False,False,False
5.06,355.805755615234,31.8193340301514,19.9394226074219,17.4865875244141,9.00164413452148,21.9760589599609,17.9313354492188,,False,0,10.2331109363814,False,0,True,False,False,False,False
5.08,355.763977050781,31.8193340301514,19.9394226074219,17.4865875244141,9.00164413452148,21.9760589599609,17.9313354492188,,False,0,10.1343647348535,False,0,True,False,False,False,False
5.1,355.721374511719,31.8193340301514,19.9394226074219,17.4865875244141,9.00164413452148,21.9760589599609,17.9313354492188,,False,0,10.0356433777951,False,0,True,False,False,False,False
5.12,355.677917480469,31.5193309783936,19.8491497039795,17.6437377929688,9.08273124694824,22.2760620117188,17.850248336792,,False,0,9.93694760567898,False,0,True,False,False,False,False
5.14,355.519409179688,31.5193309783936,19.8491497039795,17.6437377929688,9.08273124694824,22.2760620117188,17.850248336792,,False,0,9.74752696478042,False,0,True,False,False,False,False
5.16,355.355255126953,31.3193302154541,19.7889671325684,17.7485008239746,9.1367883682251,22.4760627746582,17.7961902618408,,False,0,9.55841781922287,False,0,True,False,False,False,False
5.18,355.185455322266,31.3193302154541,19.7889671325684,17.7485008239746,9.1367883682251,22.4760627746582,17.7961902618408,,False,0,9.36962401160826,False,0,True,False,False,False,False
5.2,355.010162353516,31.119327545166,19.7287845611572,17.8532676696777,9.19084644317627,22.6760654449463,17.7421340942383,,False,0,9.18114136195951,False,0,True,False,False,False,False
5.22,354.829742431641,31.119327545166,19.7287845611572,17.8532676696777,9.19084644317627,22.6760654449463,17.7421340942383,,False,0,8.99295399961861,False,0,True,False,False,False,False
5.24,354.644958496094,30.9193267822266,19.6686019897461,17.9580326080322,9.24490451812744,22.8760662078857,17.6880760192871,,False,0,8.80504045048765,False,0,True,False,False,False,False
5.26,354.456970214844,30.9193267822266,19.6686019897461,17.9580326080322,9.24490451812744,22.8760662078857,17.6880760192871,,False,0,8.61736962600667,False,0,True,False,False,False,False
5.28,354.267700195313,30.7193260192871,19.6084251403809,18.0627975463867,9.2989616394043,23.0760688781738,17.6340179443359,,False,0,8.42991042165979,False,0,True,False,False,False,False
5.3,354.080108642578,30.7193260192871,19.6084251403809,18.0627975463867,9.2989616394043,23.0760688781738,17.6340179443359,,False,0,8.2426473761364,False,0,True,False,False,False,False
5.32,353.898651123047,30.519323348999,19.5482425689697,18.1675643920898,9.35301971435547,23.2760696411133,17.5799598693848,,False,0,8.05563800980613,False,0,True,False,False,False,False
5.34,353.729888916016,30.519323348999,19.5482425689697,18.1675643920898,9.35301971435547,23.2760696411133,17.5799598693848,,False,0,7.86912389612463,False,0,True,False,False,False,False
5.36,353.583068847656,30.3193225860596,19.4880599975586,18.2723293304443,9.40707683563232,23.4760704040527,17.5259017944336,,False,0,7.68378289240355,False,0,True,False,False,False,False
5.38,353.470916748047,30.3193225860596,19.4880599975586,18.2723293304443,9.40707683563232,23.4760704040527,17.5259017944336,,False,0,7.50124651646033,False,0,True,False,False,False,False
5.4,353.408843994141,30.1193199157715,19.4278774261475,18.3770961761475,9.4611349105835,23.6760730743408,17.4718456268311,,False,0,7.32513405185006,False,0,True,False,False,False,False
5.42,353.409606933594,30.1193199157715,19.4278774261475,18.3770961761475,9.4611349105835,23.6760730743408,17.4718456268311,,False,0,7.16302000112378,False,0,True,False,False,False,False
5.44,353.457763671875,30.1193199157715,19.4278774261475,18.3770961761475,9.4611349105835,23.6760730743408,17.4718456268311,,False,0,7.02899814537948,False,0,True,False,False,False,False
5.46,353.422760009766,29.8193206787109,19.3376045227051,18.5342464447021,9.54222106933594,23.97607421875,17.3907585144043,,False,0,6.93116026276237,False,0,True,False,False,False,False
5.48,353.433380126953,29.7193183898926,19.3075141906738,18.5866279602051,9.56925010681152,24.0760765075684,17.3637294769287,,False,0,6.85044929880333,False,0,True,False,False,False,False
5.5,353.553314208984,29.7193183898926,19.3075141906738,18.5866279602051,9.56925010681152,24.0760765075684,17.3637294769287,,False,0,6.80526148000119,False,0,True,False,False,False,False
5.52,353.67626953125,29.7193183898926,19.3075141906738,18.5866279602051,9.56925010681152,24.0760765075684,17.3637294769287,,False,0,6.77522665760579,False,0,True,False,False,False,False
5.54,353.793395996094,29.4193172454834,19.2172393798828,18.7437782287598,9.67148303985596,24.3760776519775,17.282642364502,,False,0,6.75374854379548,False,0,True,False,False,False,False
5.56,353.904907226563,29.4193172454834,19.2172393798828,18.7437782287598,9.67148303985596,24.3760776519775,17.282642364502,,False,0,6.73730442805693,False,0,True,False,False,False,False
5.58,354.012329101563,29.219310760498,19.1570587158203,18.8485431671143,9.72554111480713,24.5760803222656,17.2285861968994,,False,0,6.72387622763898,False,0,True,False,False,False,False
5.6,354.117156982422,29.219310760498,19.1570587158203,18.8485431671143,9.72554111480713,24.5760803222656,17.2285861968994,,False,0,6.71228048295833,False,0,True,False,False,False,False
5.62,354.220336914063,29.0193099975586,19.0968761444092,18.9533081054688,9.77959823608398,24.7760810852051,17.1745281219482,,False,0,6.70181230023617,False,0,True,False,False,False,False
5.64,354.322540283203,29.0193099975586,19.0968761444092,18.9533081054688,9.77959823608398,24.7760810852051,17.1745281219482,,False,0,6.69205544063183,False,0,True,False,False,False,False
5.66,354.424224853516,28.8193092346191,19.036693572998,19.0580749511719,9.83365631103516,24.9760837554932,17.1204700469971,,False,0,6.68275875397398,False,0,True,False,False,False,False
5.68,354.525634765625,28.8193092346191,19.036693572998,19.0580749511719,9.83365631103516,24.9760837554932,17.1204700469971,,False,0,6.67377361451918,False,0,True,False,False,False,False
5.7,354.626953125,28.8193092346191,19.036693572998,19.0580749511719,9.83365631103516,24.9760837554932,17.1204700469971,,False,0,6.66501388339927,False,0,True,False,False,False,False
5.72,354.728240966797,28.8193092346191,19.036693572998,19.0580749511719,9.83365631103516,24.9760837554932,17.1204700469971,,False,0,6.65642640120971,False,0,True,False,False,False,False
5.74,354.82958984375,28.4193058013916,18.9163284301758,19.2676048278809,9.94177150726318,25.3760852813721,17.0123500823975,,False,0,6.64797536090618,False,0,True,False,False,False,False
5.76,354.930999755859,28.4193058013916,18.9163284301758,19.2676048278809,9.94177150726318,25.3760852813721,17.0123500823975,,False,0,6.6396455790048,False,0,True,False,False,False,False
5.78,355.032531738281,28.2193031311035,18.8561477661133,19.372371673584,9.99582862854004,25.5760879516602,16.9582939147949,,False,0,6.63142537871085,False,0,True,False,False,False,False
5.8,355.134185791016,28.2193031311035,18.8561477661133,19.372371673584,9.99582862854004,25.5760879516602,16.9582939147949,,False,0,6.62330827102224,False,0,True,False,False,False,False
5.82,355.235961914063,28.0193023681641,18.7959651947021,19.4771366119385,10.0498867034912,25.7760887145996,16.9042358398438,,False,0,6.61529111109734,False,0,True,False,False,False,False
5.84,355.337860107422,28.0193023681641,18.7959651947021,19.4771366119385,10.0498867034912,25.7760887145996,16.9042358398438,,False,0,6.6073674827774,False,0,True,False,False,False,False
5.86,355.439910888672,27.8193016052246,18.735782623291,19.5818958282471,10.1039447784424,25.9760913848877,16.8501777648926,,False,0,6.59954279055292,False,0,True,False,False,False,False
5.88,355.542083740234,27.8193016052246,18.735782623291,19.5818958282471,10.1039447784424,25.9760913848877,16.8501777648926,,False,0,6.59181228724777,False,0,True,False,False,False,False
5.9,355.644378662109,27.6192989349365,18.6756000518799,19.6866645812988,10.1580018997192,26.1760921478271,16.7961196899414,,False,0,6.58417630462455,False,0,True,False,False,False,False
5.92,355.746795654297,27.6192989349365,18.6756000518799,19.6866645812988,10.1580018997192,26.1760921478271,16.7961196899414,,False,0,6.57663674117508,False,0,True,False,False,False,False
5.94,355.849365234375,27.6192989349365,18.6756000518799,19.6866645812988,10.1580018997192,26.1760921478271,16.7961196899414,,False,0,6.5691923277902,False,0,True,False,False,False,False
5.96,355.952056884766,27.319299697876,18.5853271484375,19.8438129425049,10.239089012146,26.476095199585,16.7150325775146,,False,0,6.56184338831324,False,0,True,False,False,False,False
5.98,356.054901123047,27.219295501709,18.5552368164063,19.8961944580078,10.2661170959473,26.5760955810547,16.6880054473877,,False,0,6.55459024387727,False,0,True,False,False,False,False
6,356.157867431641,27.219295501709,18.5552368164063,19.8961944580078,10.2661170959473,26.5760955810547,16.6880054473877,,False,0,6.54743321284313,False,0,True,False,False,False,False
6.02,356.260955810547,27.0192947387695,18.4950542449951,20.0009613037109,10.3201751708984,26.7760963439941,16.6339473724365,,False,0,6.54037261073708,False,0,True,False,False,False,False
6.04,356.364196777344,27.0192947387695,18.4950542449951,20.0009613037109,10.3201751708984,26.7760963439941,16.6339473724365,,False,0,6.53340875018904,False,0,True,False,False,False,False
6.06,356.467559814453,26.8192939758301,18.434871673584,20.1057243347168,10.3742322921753,26.9760990142822,16.5798892974854,,False,0,6.52654194087057,False,0,True,False,False,False,False
6.08,356.571044921875,26.8192939758301,18.434871673584,20.1057243347168,10.3742322921753,26.9760990142822,16.5798892974854,,False,0,6.519772489433,False,0,True,False,False,False,False
6.1,356.674682617188,26.8192939758301,18.434871673584,20.1057243347168,10.3742322921753,26.9760990142822,16.5798892974854,,False,0,6.51310069944576,False,0,True,False,False,False,False
6.12,356.778442382813,26.5192928314209,18.3445987701416,20.2628784179688,10.4553194046021,27.27610206604,16.4988040924072,,False,0,6.5065268713349,False,0,True,False,False,False,False
6.14,356.88232421875,26.5192928314209,18.3445987701416,20.2628784179688,10.4553194046021,27.27610206604,16.4988040924072,,False,0,6.50005130232171,False,0,True,False,False,False,False
6.16,356.986358642578,26.5192928314209,18.3445987701416,20.2628784179688,10.4553194046021,27.27610206604,16.4988040924072,,False,0,6.4936742863616,False,0,True,False,False,False,False
6.18,357.090484619141,26.2192878723145,18.2543239593506,20.4200172424316,10.5364055633545,27.5761032104492,16.4177169799805,,False,0,6.48739611408324,False,0,True,False,False,False,False
6.2,357.194763183594,26.2192878723145,18.2543239593506,20.4200172424316,10.5364055633545,27.5761032104492,16.4177169799805,,False,0,6.48121707272789,False,0,True,False,False,False,False
6.22,357.299194335938,26.019287109375,18.1941413879395,20.5247840881348,10.5904636383057,27.7761058807373,16.3636589050293,,False,0,6.47513744608911,False,0,True,False,False,False,False
6.24,357.403717041016,26.019287109375,18.1941413879395,20.5247840881348,10.5904636383057,27.7761058807373,16.3636589050293,,False,0,6.46915751445272,False,0,True,False,False,False,False
6.26,357.508392333984,25.8192863464355,18.1339588165283,20.6295490264893,10.6445207595825,27.9761066436768,16.3096008300781,,False,0,6.46327755453713,False,0,True,False,False,False,False
6.28,357.613189697266,25.8192863464355,18.1339588165283,20.6295490264893,10.6445207595825,27.9761066436768,16.3096008300781,,False,0,6.45749783943407,False,0,True,False,False,False,False
6.3,357.718109130859,25.8192863464355,18.1339588165283,20.6295490264893,10.6445207595825,27.9761066436768,16.3096008300781,,False,0,6.45181863854964,False,0,True,False,False,False,False
6.32,357.823150634766,25.5192852020264,18.0436859130859,20.7867012023926,10.7256078720093,28.2761096954346,16.228515625,,False,0,6.4462402175459,False,0,True,False,False,False,False
6.34,357.928314208984,25.5192852020264,18.0436859130859,20.7867012023926,10.7256078720093,28.2761096954346,16.228515625,,False,0,6.4407628382828,False,0,True,False,False,False,False
6.36,358.033630371094,25.3192844390869,17.9835014343262,20.8914680480957,10.7796649932861,28.476110458374,16.1744575500488,,False,0,6.43538675876063,False,0,True,False,False,False,False
6.38,358.139038085938,25.2192802429199,17.9534130096436,20.9438457489014,10.8066940307617,28.5761108398438,16.1474285125732,,False,0,6.43011223306309,False,0,True,False,False,False,False
6.4,358.244598388672,25.2192802429199,17.9534130096436,20.9438457489014,10.8066940307617,28.5761108398438,16.1474285125732,,False,0,6.42493951130064,False,0,True,False,False,False,False
6.42,358.350280761719,25.2192802429199,17.9534130096436,20.9438457489014,10.8066940307617,28.5761108398438,16.1474285125732,,False,0,6.41986883955471,False,0,True,False,False,False,False
6.44,358.4560546875,24.9192810058594,17.8631401062012,21.1009922027588,10.8877763748169,28.8761138916016,16.0663414001465,,False,0,6.41490045982223,False,0,True,False,False,False,False
6.46,358.561981201172,24.819278717041,17.8330478668213,21.1533737182617,10.9148054122925,28.9761142730713,16.0393142700195,,False,0,6.41003460996103,False,0,True,False,False,False,False
6.48,358.668029785156,24.819278717041,17.8330478668213,21.1533737182617,10.9148054122925,28.9761142730713,16.0393142700195,,False,0,6.40527152363566,False,0,True,False,False,False,False
6.5,358.774200439453,24.819278717041,17.8330478668213,21.1533737182617,10.9148054122925,28.9761142730713,16.0393142700195,,False,0,6.400611430264,False,0,True,False,False,False,False
6.52,358.880493164063,24.5192775726318,17.7427730560303,21.3105239868164,10.9958915710449,29.2761173248291,15.9582271575928,,False,0,6.39605455496458,False,0,True,False,False,False,False
6.54,358.986907958984,24.5192775726318,17.7427730560303,21.3105239868164,10.9958915710449,29.2761173248291,15.9582271575928,,False,0,6.39160111850458,False,0,True,False,False,False,False
6.56,359.093414306641,24.3192768096924,17.6825904846191,21.4152889251709,11.0499496459961,29.4761180877686,15.9041690826416,,False,0,6.38725133724856,False,0,True,False,False,False,False
6.58,359.200073242188,24.3192768096924,17.6825904846191,21.4152889251709,11.0499496459961,29.4761180877686,15.9041690826416,,False,0,6.38300542310804,False,0,True,False,False,False,False
6.6,359.306854248047,24.1192722320557,17.622407913208,21.520055770874,11.1040067672729,29.6761207580566,15.8501110076904,,False,0,6.37886358349187,False,0,True,False,False,False,False
6.62,359.413726806641,24.1192722320557,17.622407913208,21.520055770874,11.1040067672729,29.6761207580566,15.8501110076904,,False,0,6.37482602125732,False,0,True,False,False,False,False
6.64,359.520751953125,23.9192733764648,17.5622272491455,21.6248226165771,11.1580648422241,29.8761215209961,15.7960538864136,,False,0,6.37089293466221,False,0,True,False,False,False,False
6.66,359.627868652344,23.9192733764648,17.5622272491455,21.6248226165771,11.1580648422241,29.8761215209961,15.7960538864136,,False,0,6.36706451731778,False,0,True,False,False,False,False
6.68,359.735107421875,23.9192733764648,17.5622272491455,21.6248226165771,11.1580648422241,29.8761215209961,15.7960538864136,,False,0,6.36334095814251,False,0,True,False,False,False,False
6.7,359.842468261719,23.9192733764648,17.5622272491455,21.6248226165771,11.1580648422241,29.8761215209961,15.7960538864136,,False,0,6.3597224413169,False,0,True,False,False,False,False
6.72,359.949951171875,23.51926612854,17.4418621063232,21.8343544006348,11.2661876678467,30.2761249542236,15.6879386901855,,False,0,6.35620914623915,False,0,True,False,False,False,False
6.74,0.0575364343822002,23.51926612854,17.4418621063232,21.8343544006348,11.2661876678467,30.2761249542236,15.6879386901855,,False,0,6.35280124748188,False,0,True,False,False,False,False
6.76,0.1652442663908,23.3192672729492,17.3816795349121,21.9391212463379,11.3202457427979,30.4761257171631,15.6338806152344,,False,0,6.34949891474983,False,0,True,False,False,False,False
6.78,0.273066252470016,23.3192672729492,17.3816795349121,21.9391212463379,11.3202457427979,30.4761257171631,15.6338806152344,,False,0,6.34630231283855,False,0,True,False,False,False,False
6.8,0.381001800298691,23.1192646026611,17.3215007781982,22.0438861846924,11.3743028640747,30.6761283874512,15.5798225402832,,False,0,6.3432116015942,False,0,True,False,False,False,False
6.82,0.489051729440689,23.1192646026611,17.3215007781982,22.0438861846924,11.3743028640747,30.6761283874512,15.5798225402832,,False,0,6.34022693587441,False,0,True,False,False,False,False
6.84,0.597214102745056,23.1192646026611,17.3215007781982,22.0438861846924,11.3743028640747,30.6761283874512,15.5798225402832,,False,0,6.33734846551018,False,0,True,False,False,False,False
6.86,0.705489277839661,22.819263458252,17.2312240600586,22.2010364532471,11.4553899765015,30.9761295318604,15.4987363815308,,False,0,6.334576335269,False,0,True,False,False,False,False
6.88,0.813875079154968,22.7192611694336,17.2011337280273,22.25341796875,11.4824190139771,31.0761318206787,15.4505605697632,,False,0,6.33191068481899,False,0,True,False,False,False,False
6.9,0.922371923923492,22.7192611694336,17.2011337280273,22.25341796875,11.4824190139771,31.0761318206787,15.4505605697632,,False,0,6.3293516486942,False,0,True,False,False,False,False
6.92,1.03098261356354,22.7192611694336,17.2011337280273,22.25341796875,11.4824190139771,31.0761318206787,15.4505605697632,,False,0,6.32690121555219,False,0,True,False,False,False,False
6.94,1.13970148563385,22.4192638397217,17.1108589172363,22.4105682373047,11.5635042190552,31.3761291503906,15.3694744110107,,False,0,6.32455765373608,False,0,True,False,False,False,False
6.96,1.24852991104126,22.3192653656006,17.0807685852051,22.4629516601563,11.5905332565308,31.4761276245117,15.3424453735352,,False,0,6.32232108209124,False,0,True,False,False,False,False
6.98,1.3574675321579,22.3192653656006,17.0807685852051,22.4629516601563,11.5905332565308,31.4761276245117,15.3424453735352,,False,0,6.32019161420179,False,0,True,False,False,False,False
7,1.46651244163513,22.3192653656006,17.0807685852051,22.4629516601563,11.5905332565308,31.4761276245117,15.3424453735352,,False,0,6.31816935836211,False,0,True,False,False,False,False
7.02,1.57566440105438,22.0192680358887,16.9904956817627,22.6201000213623,11.6716194152832,31.7761249542236,15.2613592147827,,False,0,6.31625441754945,False,0,True,False,False,False,False
7.04,1.68492460250854,22.0192680358887,16.9904956817627,22.6201000213623,11.6716194152832,31.7761249542236,15.2613592147827,,False,0,6.31444688939795,False,0,True,False,False,False,False
7.06,1.79428923130035,21.8192710876465,16.9303150177002,22.7248668670654,11.7256774902344,31.9761219024658,15.2073011398315,,False,0,6.31274686617401,False,0,True,False,False,False,False
7.08,1.90375924110413,21.8192710876465,16.9303150177002,22.7248668670654,11.7256774902344,31.9761219024658,15.2073011398315,,False,0,6.31115443475279,False,0,True,False,False,False,False
7.1,2.01333451271057,21.6192741394043,16.8701324462891,22.8296318054199,11.7797336578369,32.1761207580566,15.1532440185547,,False,0,6.30966967659619,False,0,True,False,False,False,False
7.12,2.12301397323608,21.6192741394043,16.8701324462891,22.8296318054199,11.7797336578369,32.1761207580566,15.1532440185547,,False,0,6.30829266773216,False,0,True,False,False,False,False
7.14,2.23279714584351,21.6192741394043,16.8701324462891,22.8296318054199,11.7797336578369,32.1761207580566,15.1532440185547,,False,0,6.30702347873516,False,0,True,False,False,False,False
7.16,2.34268283843994,21.3192768096924,16.7798595428467,22.9867820739746,11.860818862915,32.4761161804199,15.0721569061279,,False,0,6.30586217470837,False,0,True,False,False,False,False
7.18,2.45266938209534,21.2192783355713,16.7497673034668,23.0391654968262,11.8878479003906,32.576114654541,15.0451278686523,,False,0,6.30480881526684,False,0,True,False,False,False,False
7.2,2.5627589225769,21.2192783355713,16.7497673034668,23.0391654968262,11.8878479003906,32.576114654541,15.0451278686523,,False,0,6.3038634545224,False,0.225000008940697,True,False,False,False,False
7.22,2.14278244972229,21.2192783355713,16.7497673034668,23.0391654968262,11.8878479003906,32.576114654541,15.0451278686523,,False,0,6.30284545785224,False,0.225000008940697,True,False,False,False,False
7.24,1.71544754505157,20.6244125366211,17.2845706939697,21.056510925293,11.792254447937,32.4189491271973,14.7642107009888,,False,0,6.30177564784387,False,0.225000008940697,True,False,False,False,False
7.26,1.28061211109161,20.4878826141357,17.3608303070068,20.8164253234863,11.7915697097778,32.4613876342773,14.7177877426147,,False,0,6.30066847177862,False,0.100000001490116,True,False,False,False,False
7.28,1.13108003139496,20.4878826141357,17.3608303070068,20.8164253234863,11.7915697097778,32.4613876342773,14.7177877426147,,False,0,6.29958348000853,False,0.125,True,False,False,False,False
7.3,0.919382095336914,20.4878826141357,17.3608303070068,20.8164253234863,11.7915697097778,32.4613876342773,14.7177877426147,,False,0,6.29851512394739,False,0.125,True,False,False,False,False
7.32,0.703234195709229,20.0669822692871,17.6929244995117,19.9464378356934,11.7756481170654,32.5679054260254,14.5763139724731,,False,0,6.2974652557174,False,0.125,True,False,False,False,False
7.34,0.482607245445251,20.0669822692871,17.6929244995117,19.9464378356934,11.7756481170654,32.5679054260254,14.5763139724731,,False,0,6.29643685831151,False,0.174999997019768,True,False,False,False,False
7.36,0.140426352620125,19.7759246826172,18.0606002807617,19.1878681182861,11.7515201568604,32.6192283630371,14.4804229736328,,False,0,6.29543015486523,False,0.174999997019768,True,False,False,False,False
