timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,0.315046042203903,10.7258043289185,18.3077239990234,18.4636192321777,12.949896812439,14.3647327423096,13.0506629943848,,False,0,16.0894990742491,False,0,True,False,False,False,False
3.56,0.317019164562225,10.7258043289185,18.3077239990234,18.4636192321777,12.949896812439,14.3647327423096,13.0506629943848,,False,0,15.9895056274271,False,0,True,False,False,False,False
3.58,0.319017201662064,10.425802230835,18.3049583435059,18.4664211273193,12.951865196228,14.6647348403931,13.0486936569214,,False,0,15.8895122709743,False,0,True,False,False,False,False
3.6,0.321040481328964,10.3258018493652,18.3040370941162,18.4673538208008,12.9525213241577,14.7647352218628,13.048038482666,,False,0,15.7895190066077,False,0,True,False,False,False,False
3.62,0.32308954000473,10.3258018493652,18.3040370941162,18.4673538208008,12.9525213241577,14.7647352218628,13.048038482666,,False,0,15.6895258360879,False,0,True,False,False,False,False
3.64,0.325164884328842,10.3258018493652,18.3040370941162,18.4673538208008,12.9525213241577,14.7647352218628,13.048038482666,,False,0,15.5895327612207,False,0,True,False,False,False,False
3.66,0.327267080545425,10.0257997512817,18.3012714385986,18.4701557159424,12.9544897079468,15.0647373199463,13.046070098877,,False,0,15.4895397838585,False,0,True,False,False,False,False
3.68,0.329396575689316,10.0257997512817,18.3012714385986,18.4701557159424,12.9544897079468,15.0647373199463,13.046070098877,,False,0,15.3895469059021,False,0,True,False,False,False,False
3.7,0.331553846597672,10.0257997512817,18.3012714385986,18.4701557159424,12.9544897079468,15.0647373199463,13.046070098877,,False,0,15.2895541293017,False,0,True,False,False,False,False
3.72,0.33373960852623,10.0257997512817,18.3012714385986,18.4701557159424,12.9544897079468,15.0647373199463,13.046070098877,,False,0,15.189561456059,False,0,True,False,False,False,False
3.74,0.335954338312149,9.62579727172852,18.2975845336914,18.4738922119141,12.9571142196655,15.4647397994995,13.0434455871582,,False,0,15.0895688882288,False,0,True,False,False,False,False
3.76,0.338198572397232,9.62579727172852,18.2975845336914,18.4738922119141,12.9571142196655,15.4647397994995,13.0434455871582,,False,0,14.9895764279205,False,0,True,False,False,False,False
3.78,0.340472996234894,9.42579555511475,18.2957401275635,18.4757614135742,12.9584264755249,15.664740562439,13.0421333312988,,False,0,14.8895840773005,False,0,True,False,False,False,False
3.8,0.342778235673904,9.42579555511475,18.2957401275635,18.4757614135742,12.9584264755249,15.664740562439,13.0421333312988,,False,0,14.7895918385935,False,0,True,False,False,False,False
3.82,0.345114797353745,9.22579288482666,18.2938957214355,18.4776287078857,12.9597387313843,15.8647441864014,13.0408210754395,,False,0,14.6895978067768,False,0,True,False,False,False,False
3.84,0.347483426332474,9.22579288482666,18.2938957214355,18.4776287078857,12.9597387313843,15.8647441864014,13.0408210754395,,False,0,14.5896057988157,False,0,True,False,False,False,False
3.86,0.349884688854218,9.22579288482666,18.2938957214355,18.4776287078857,12.9597387313843,15.8647441864014,13.0408210754395,,False,0,14.4896120025081,False,0,True,False,False,False,False
3.88,0.35231938958168,8.92578887939453,18.291130065918,18.4804306030273,12.961706161499,16.1647472381592,13.0388479232788,,False,0,14.3896202349468,False,0,True,False,False,False,False
3.9,0.354788094758987,8.92578887939453,18.291130065918,18.4804306030273,12.961706161499,16.1647472381592,13.0388479232788,,False,0,14.2896285913739,False,0,True,False,False,False,False
3.92,0.357291668653488,8.72578811645508,18.2892875671387,18.4822998046875,12.9630184173584,16.3647480010986,13.0375356674194,,False,0,14.1896370744108,False,0,True,False,False,False,False
3.94,0.359830796718597,8.72578811645508,18.2892875671387,18.4822998046875,12.9630184173584,16.3647480010986,13.0375356674194,,False,0,14.089645686753,False,-0.0500000007450581,True,False,False,False,False
3.96,0.478475838899612,8.72578811645508,18.2892875671387,18.4822998046875,12.9630184173584,16.3647480010986,13.0375356674194,,False,0,13.9896613739587,False,-0.0500000007450581,True,False,False,False,False
3.98,0.598012208938599,8.42727756500244,18.0518989562988,18.7381992340088,12.9693059921265,16.6675567626953,13.0357027053833,,False,0,13.8896862161961,False,-0.0500000007450581,True,False,False,False,False
4,0.71847003698349,8.42727756500244,18.0518989562988,18.7381992340088,12.9693059921265,16.6675567626953,13.0357027053833,,False,0,13.789722368634,False,-0.100000001490116,True,False,False,False,False
4.02,0.956036508083344,8.2314338684082,17.7486534118652,19.0961837768555,12.9815893173218,16.8758316040039,13.0362997055054,,False,0,13.6897868196559,False,-0.100000001490116,True,False,False,False,False
4.04,1.19552683830261,8.2314338684082,17.7486534118652,19.0961837768555,12.9815893173218,16.8758316040039,13.0362997055054,,False,0,13.5898879350374,False,-0.125,True,False,False,False,False
4.06,1.4951936006546,8.04000663757324,17.3872203826904,19.5752258300781,13.0050439834595,17.0935821533203,13.0401239395142,,False,0,13.4900475494508,False,-0.125,True,False,False,False,False
4.08,1.79747843742371,8.04000663757324,17.3872203826904,19.5752258300781,13.0050439834595,17.0935821533203,13.0401239395142,,False,0,13.390276579072,False,-0.0500000007450581,True,False,False,False,False
4.1,1.92757117748261,7.84441804885864,17.2371711730957,19.7895030975342,13.0250034332275,17.303071975708,13.0345697402954,,False,0,13.2905399332665,False,-0.0500000007450581,True,False,False,False,False
4.12,2.05883717536926,7.84441804885864,17.2371711730957,19.7895030975342,13.0250034332275,17.303071975708,13.0345697402954,,False,0,13.190840355888,False,-0.100000001490116,True,False,False,False,False
4.14,2.30806612968445,7.84441804885864,17.2371711730957,19.7895030975342,13.0250034332275,17.303071975708,13.0345697402954,,False,0,13.091217727246,False,-0.100000001490116,True,False,False,False,False
4.16,2.5596649646759,7.56078767776489,16.8258876800537,20.4467163085938,13.0771961212158,17.640022277832,13.0376310348511,,False,0,12.9916815294702,False,-0.100000001490116,True,False,False,False,False
4.18,2.81372714042664,7.46235466003418,16.783275604248,20.5157165527344,13.0894536972046,17.7436866760254,13.0307950973511,,False,0,12.892241477157,False,-0.025000000372529,True,False,False,False,False
4.2,2.89441418647766,7.46235466003418,16.783275604248,20.5157165527344,13.0894536972046,17.7436866760254,13.0307950973511,,False,0,12.7928340107536,False,-0.100000001490116,True,False,False,False,False
4.22,3.15198397636414,7.46235466003418,16.783275604248,20.5157165527344,13.0894536972046,17.7436866760254,13.0307950973511,,False,0,12.6935339270741,False,-0.100000001490116,True,False,False,False,False
4.24,3.41225695610046,34.2268447875977,16.3924827575684,21.2495555877686,13.1602220535278,18.095006942749,13.0350294113159,,False,0,12.5943534823867,False,-0.100000001490116,True,False,False,False,False
4.26,3.67532873153687,34.2268447875977,16.3924827575684,21.2495555877686,13.1602220535278,18.095006942749,13.0350294113159,,False,0,12.4953031810421,False,-0.0500000007450581,True,False,False,False,False
4.28,3.82318520545959,34.0647811889648,16.2501659393311,21.532018661499,13.2003889083862,18.3151893615723,13.0239601135254,,False,0,12.3963290432386,False,-0.0500000007450581,True,False,False,False,False
4.3,3.97267246246338,34.0647811889648,16.2501659393311,21.532018661499,13.2003889083862,18.3151893615723,13.0239601135254,,False,0,12.2974368276895,False,-0.0750000029802322,True,False,False,False,False
4.32,4.18303966522217,33.9263763427734,16.0555648803711,21.9536361694336,13.2521276473999,18.5485210418701,13.019736289978,,False,0,12.198663293988,False,-0.0750000029802322,True,False,False,False,False
4.34,4.39582014083862,33.9263763427734,16.0555648803711,21.9536361694336,13.2521276473999,18.5485210418701,13.019736289978,,False,0,12.1000152107439,False,-0.0750000029802322,True,False,False,False,False
4.36,4.61108589172363,33.9263763427734,16.0555648803711,21.9536361694336,13.2521276473999,18.5485210418701,13.019736289978,,False,0,12.0014994600635,False,-0.0750000029802322,True,False,False,False,False
4.38,4.828932762146,33.9263763427734,16.0555648803711,21.9536361694336,13.2521276473999,18.5485210418701,13.019736289978,,False,0,11.903125200479,False,-0.0750000029802322,True,False,False,False,False
4.4,5.04943704605103,33.6665878295898,15.6760921478271,22.868143081665,13.3709554672241,19.0263576507568,13.0100784301758,,False,0,11.8048978184848,False,-0.0750000029802322,True,False,False,False,False
4.42,5.27269792556763,33.6665878295898,15.6760921478271,22.868143081665,13.3709554672241,19.0263576507568,13.0100784301758,,False,0,11.7068268179953,False,-0.174999997019768,True,False,False,False,False
4.44,5.7394585609436,33.6665878295898,15.6760921478271,22.868143081665,13.3709554672241,19.0263576507568,13.0100784301758,,False,0,11.6091033549729,False,-0.174999997019768,True,False,False,False,False
4.46,6.21335601806641,33.6683502197266,15.1311626434326,24.5878658294678,13.5506858825684,19.4987964630127,13.0677576065063,,False,0,11.5117593220103,False,-0.174999997019768,True,False,False,False,False
4.48,6.6948127746582,33.5845336914063,15.0845375061035,24.7121257781982,13.579288482666,19.6081962585449,13.0519647598267,,False,0,11.4148255581503,False,-0.025000000372529,True,False,False,False,False
4.5,6.81644010543823,33.5845336914063,15.0845375061035,24.7121257781982,13.579288482666,19.6081962585449,13.0519647598267,,False,0,11.3180004115316,False,-0.0500000007450581,True,False,False,False,False
4.52,7.00113868713379,33.5845336914063,15.0845375061035,24.7121257781982,13.579288482666,19.6081962585449,13.0519647598267,,False,0,11.2213422755479,False,-0.0500000007450581,True,False,False,False,False
4.54,7.18851041793823,33.3847770690918,14.8822917938232,25.360013961792,13.6887893676758,19.9673500061035,13.0222663879395,,False,0,11.124857574107,False,-0.0500000007450581,True,False,False,False,False
4.56,7.37863206863403,33.3847770690918,14.8822917938232,25.360013961792,13.6887893676758,19.9673500061035,13.0222663879395,,False,0,11.0285526382656,False,-0.0500000007450581,True,False,False,False,False
4.58,7.57160949707031,33.2546234130859,14.7482032775879,25.8139152526855,13.7656536102295,20.2093982696533,13.0014219284058,,False,0,10.9324343101812,False,-0.0500000007450581,True,False,False,False,False
4.6,7.76752281188965,33.2546234130859,14.7482032775879,25.8139152526855,13.7656536102295,20.2093982696533,13.0014219284058,,False,0,10.8365093185774,False,-0.100000001490116,True,False,False,False,False
4.62,8.09113311767578,33.2546234130859,14.7482032775879,25.8139152526855,13.7656536102295,20.2093982696533,13.0014219284058,,False,0,10.7409108922807,False,-0.100000001490116,True,False,False,False,False
4.64,8.42012691497803,33.1796340942383,14.4356832504272,27.1392345428467,13.9372997283936,20.6476173400879,13.0116319656372,,False,0,10.6456572929235,False,-0.100000001490116,True,False,False,False,False
4.66,8.75473499298096,33.1796340942383,14.4356832504272,27.1392345428467,13.9372997283936,20.6476173400879,13.0116319656372,,False,0,10.5507636444985,False,0,True,False,False,False,False
4.68,8.84171199798584,32.9796371459961,14.3750925064087,27.245246887207,13.9918241500854,20.8476181030273,12.9571075439453,,False,0,10.4559651848637,False,0,True,False,False,False,False
4.7,8.93042278289795,32.9796371459961,14.3750925064087,27.245246887207,13.9918241500854,20.8476181030273,12.9571075439453,,False,0,10.3612645267556,False,-0.100000001490116,True,False,False,False,False
4.72,9.27528858184814,32.941967010498,14.173150062561,28.2210254669189,14.1175928115845,21.1509037017822,12.9643201828003,,False,0,10.2669537411848,False,-0.100000001490116,True,False,False,False,False
4.74,9.62649154663086,32.941967010498,14.173150062561,28.2210254669189,14.1175928115845,21.1509037017822,12.9643201828003,,False,0,10.1730492067591,False,-0.125,True,False,False,False,False
4.76,10.0489816665649,32.941967010498,14.173150062561,28.2210254669189,14.1175928115845,21.1509037017822,12.9643201828003,,False,0,10.0796477134343,False,-0.125,True,False,False,False,False
4.78,10.4800310134888,32.9757614135742,13.8308115005493,30.2247352600098,14.3548460006714,21.6674842834473,13.0026159286499,,False,0,9.9867746734805,False,-0.125,True,False,False,False,False
4.8,10.9451026916504,32.9757614135742,13.8308115005493,30.2247352600098,14.3548460006714,21.6674842834473,13.0026159286499,,False,0,9.79504223090462,False,-0.0500000007450581,True,False,False,False,False
4.82,11.2251453399658,32.8712425231934,13.6999711990356,30.8976097106934,14.4631357192993,21.930627822876,12.9737434387207,,False,0,9.60383032267811,False,-0.0500000007450581,True,False,False,False,False
4.84,11.5155782699585,32.8712425231934,13.6999711990356,30.8976097106934,14.4631357192993,21.930627822876,12.9737434387207,,False,0,9.41321910098472,False,-0.0750000029802322,True,False,False,False,False
4.86,11.884952545166,32.8712425231934,13.6999711990356,30.8976097106934,14.4631357192993,21.930627822876,12.9737434387207,,False,0,9.22340629876335,False,-0.0750000029802322,True,False,False,False,False
4.88,12.2693519592285,32.7956924438477,13.4612503051758,4.44982528686523,14.6889524459839,22.3819255828857,12.9577388763428,,False,0,9.03453579024644,False,-0.0750000029802322,True,False,False,False,False
4.9,12.6709699630737,32.6956939697266,13.4238901138306,4.34576511383057,14.7248554229736,22.4819259643555,12.921835899353,,False,0,8.84681739714871,False,0,True,False,False,False,False
4.92,12.885350227356,32.6956939697266,13.4238901138306,4.34576511383057,14.7248554229736,22.4819259643555,12.921835899353,,False,0,8.66025398833846,False,0,True,False,False,False,False
4.94,13.1178817749023,32.6956939697266,13.4238901138306,4.34576511383057,14.7248554229736,22.4819259643555,12.921835899353,,False,0,8.47525379855894,False,0,True,False,False,False,False
4.96,13.3727331161499,32.3956909179688,13.3118095397949,4.03358316421509,14.8325624465942,22.7819271087646,12.8141288757324,,False,0,8.29242559925376,False,0,True,False,False,False,False
4.98,13.6553153991699,32.3956909179688,13.3118095397949,4.03358316421509,14.8325624465942,22.7819271087646,12.8141288757324,,False,0,8.11269317753528,False,0,True,False,False,False,False
5,13.9724960327148,32.1956901550293,13.2370891571045,3.82546210289001,14.9043674468994,22.9819278717041,12.7423238754272,,False,0,7.93748173572146,False,0,True,False,False,False,False
5.02,14.3323459625244,32.1956901550293,13.2370891571045,3.82546210289001,14.9043674468994,22.9819278717041,12.7423238754272,,False,0,7.76900974720293,False,0,True,False,False,False,False
5.04,14.7428646087646,32.1956901550293,13.2370891571045,3.82546210289001,14.9043674468994,22.9819278717041,12.7423238754272,,False,0,7.61075551404501,False,0,True,False,False,False,False
5.06,15.2076635360718,31.8956890106201,13.1250085830688,3.51328039169312,15.0120754241943,23.2819290161133,12.6346158981323,,False,0,7.46807657388796,False,0,True,False,False,False,False
5.08,15.7135810852051,31.7956886291504,13.0876483917236,3.40921974182129,15.0479774475098,23.3819313049316,12.5987138748169,,False,0,7.34864215417954,False,0,True,False,False,False,False
5.1,16.1977119445801,31.7956886291504,13.0876483917236,3.40921974182129,15.0479774475098,23.3819313049316,12.5987138748169,,False,0,7.25991869269431,False,0,True,False,False,False,False
5.12,16.5085334777832,31.7956886291504,13.0876483917236,3.40921974182129,15.0479774475098,23.3819313049316,12.5987138748169,,False,0,7.18522326327488,False,0,True,False,False,False,False
5.14,16.8132915496826,31.4956874847412,12.975567817688,3.09703803062439,15.1556854248047,23.6819324493408,12.491005897522,,False,0,7.1315235166558,False,0,True,False,False,False,False
5.16,17.102388381958,31.4956874847412,12.975567817688,3.09703803062439,15.1556854248047,23.6819324493408,12.491005897522,,False,0,7.12262086950427,False,0,True,False,False,False,False
5.18,17.3453426361084,31.4956874847412,12.975567817688,3.09703803062439,15.1556854248047,23.6819324493408,12.491005897522,,False,0,7.12546253502354,False,0,True,False,False,False,False
5.2,17.5552558898926,31.1956844329834,12.8634872436523,2.78485655784607,15.2633924484253,23.98193359375,12.3832988739014,,False,0,7.13366810639823,False,0,True,False,False,False,False
5.22,17.7437038421631,31.1956844329834,12.8634872436523,2.78485655784607,15.2633924484253,23.98193359375,12.3832988739014,,False,0,7.14466905515379,False,0,True,False,False,False,False
5.24,17.9186973571777,31.1956844329834,12.8634872436523,2.78485655784607,15.2633924484253,23.98193359375,12.3832988739014,,False,0,7.15724419753314,False,0,True,False,False,False,False
5.26,18.0854110717773,30.8956832885742,12.7514047622681,2.47267484664917,15.3711023330688,24.2819347381592,12.2755870819092,,False,0,7.17075995841629,False,0,True,False,False,False,False
5.28,18.247091293335,30.8956832885742,12.7514047622681,2.47267484664917,15.3711023330688,24.2819347381592,12.2755870819092,,False,0,7.18487162364304,False,0,True,False,False,False,False
5.3,18.4057102203369,30.6956825256348,12.6766796112061,2.26455354690552,15.4429111480713,24.4819374084473,12.2037782669067,,False,0,7.19938167926115,False,0,True,False,False,False,False
5.32,18.5625057220459,30.6956825256348,12.6766796112061,2.26455354690552,15.4429111480713,24.4819374084473,12.2037782669067,,False,0,7.21417813889197,False,0,True,False,False,False,False
5.34,18.7182216644287,30.6956825256348,12.6766796112061,2.26455354690552,15.4429111480713,24.4819374084473,12.2037782669067,,False,0,7.22919775374268,False,0,True,False,False,False,False
5.36,18.8732795715332,30.3956813812256,12.5645914077759,1.95237195491791,15.5506267547607,24.7819385528564,12.0960626602173,,False,0,7.24440302770997,False,0,True,False,False,False,False
5.38,19.0279426574707,30.3956813812256,12.5645914077759,1.95237195491791,15.5506267547607,24.7819385528564,12.0960626602173,,False,0,7.25976778630948,False,0,True,False,False,False,False
5.4,19.1824035644531,30.1956806182861,12.4898662567139,1.83571422100067,15.6224365234375,24.9819393157959,12.0242528915405,,False,0,7.2752784939305,False,0,True,False,False,False,False
5.42,19.3367195129395,30.1956806182861,12.4898662567139,1.83571422100067,15.6224365234375,24.9819393157959,12.0242528915405,,False,0,7.29092629969951,False,0,True,False,False,False,False
5.44,19.4909782409668,30.1956806182861,12.4898662567139,1.83571422100067,15.6224365234375,24.9819393157959,12.0242528915405,,False,0,7.30670680991673,False,0,True,False,False,False,False
5.46,19.6452121734619,29.8956775665283,12.3777732849121,2.07338571548462,15.7301559448242,25.2819404602051,11.9165334701538,,False,0,7.32261715145454,False,0,True,False,False,False,False
5.48,19.7994003295898,29.7956771850586,12.3404092788696,2.1526095867157,15.7660627365112,25.3819408416748,11.8806266784668,,False,0,7.33865277045312,False,0,True,False,False,False,False
5.5,19.9536113739014,29.7956771850586,12.3404092788696,2.1526095867157,15.7660627365112,25.3819408416748,11.8806266784668,,False,0,7.35481155205875,False,0,True,False,False,False,False
5.52,20.1078052520752,29.7956771850586,12.3404092788696,2.1526095867157,15.7660627365112,25.3819408416748,11.8806266784668,,False,0,7.37109507565959,False,0,True,False,False,False,False
5.54,20.2620048522949,29.4956760406494,12.2283153533936,2.39028096199036,2.71892333030701,25.6819438934326,11.7729043960571,,False,0,7.38750010370178,False,0,True,False,False,False,False
5.56,20.4162082672119,29.4956760406494,12.2283153533936,2.39028096199036,2.71892333030701,25.6819438934326,11.7729043960571,,False,0,7.40402582853676,False,0,True,False,False,False,False
5.58,20.5703964233398,29.29567527771,12.1535892486572,2.54872870445251,2.16187429428101,25.8819446563721,11.7010917663574,,False,0,7.42067017645411,False,0,True,False,False,False,False
5.6,20.7245845794678,29.29567527771,12.1535892486572,2.54872870445251,2.16187429428101,25.8819446563721,11.7010917663574,,False,0,7.43743358107935,False,0,True,False,False,False,False
5.62,20.8787651062012,29.29567527771,12.1535892486572,2.54872870445251,2.16187429428101,25.8819446563721,11.7010917663574,,False,0,7.45431523920162,False,0,True,False,False,False,False
5.64,21.0329532623291,28.9956741333008,12.0414962768555,30.1729221343994,1.32630062103271,26.1819458007813,11.5933723449707,,False,0,7.47131434922903,False,0,True,False,False,False,False
5.66,21.1871318817139,28.9956741333008,12.0414962768555,30.1729221343994,1.32630062103271,26.1819458007813,11.5933723449707,,False,0,7.48843011129658,False,0,True,False,False,False,False
5.68,21.3412933349609,28.7956733703613,11.9667673110962,29.9647998809814,1.33469176292419,26.3819465637207,11.5215587615967,,False,0,7.50566172737129,False,0,True,False,False,False,False
5.7,21.4954471588135,28.7956733703613,11.9667673110962,29.9647998809814,1.33469176292419,26.3819465637207,11.5215587615967,,False,0,7.52300840135476,False,0,True,False,False,False,False
5.72,21.6495914459229,28.7956733703613,11.9667673110962,29.9647998809814,1.33469176292419,26.3819465637207,11.5215587615967,,False,0,7.54046933918295,False,0,True,False,False,False,False
5.74,21.8037166595459,28.4956703186035,11.8546743392944,29.6526184082031,1.44241142272949,26.6819477081299,11.41383934021,,False,0,7.55804374892322,False,0,True,False,False,False,False
5.76,21.9578247070313,28.4956703186035,11.8546743392944,29.6526184082031,1.44241142272949,26.6819477081299,11.41383934021,,False,0,7.57573084086886,False,0.0750000029802322,True,False,False,False,False
5.78,21.8467063903809,28.4956703186035,11.8546743392944,29.6526184082031,1.44241142272949,26.6819477081299,11.41383934021,,False,0,7.59309800099737,False,0.0750000029802322,True,False,False,False,False
5.8,21.73268699646,28.0025272369385,11.8579530715942,29.6192226409912,1.53644132614136,26.7993488311768,11.2322616577148,,False,0,7.61014243955097,False,0.0750000029802322,True,False,False,False,False
5.82,21.6158123016357,28.0025272369385,11.8579530715942,29.6192226409912,1.53644132614136,26.7993488311768,11.2322616577148,,False,0,7.62686258188049,False,0.150000005960464,True,False,False,False,False
5.84,21.2356872558594,28.0025272369385,11.8579530715942,29.6192226409912,1.53644132614136,26.7993488311768,11.2322616577148,,False,0,7.64283150395904,False,0.150000005960464,True,False,False,False,False
5.86,20.8541145324707,27.3595008850098,12.0005550384521,29.9048976898193,1.61116230487823,26.7679195404053,11.0003938674927,,False,0,7.65805125219051,False,0.150000005960464,True,False,False,False,False
5.88,20.47119140625,27.3595008850098,12.0005550384521,29.9048976898193,1.61116230487823,26.7679195404053,11.0003938674927,,False,0,7.67252217712278,False,0.300000011920929,True,False,False,False,False
5.9,19.5886898040771,26.7826499938965,12.3111925125122,29.5924415588379,1.6411429643631,26.5970268249512,10.7961902618408,,False,0,7.68544377753379,False,0.300000011920929,True,False,False,False,False
5.92,18.7178344726563,26.7826499938965,12.3111925125122,29.5924415588379,1.6411429643631,26.5970268249512,10.7961902618408,,False,0,7.6968509380151,False,0.5,True,False,False,False,False
5.94,17.2351398468018,26.7826499938965,12.3111925125122,29.5924415588379,1.6411429643631,26.5970268249512,10.7961902618408,,False,0,7.70579434198916,False,0.5,True,False,False,False,False
5.96,15.7946004867554,25.8962497711182,13.4500789642334,24.6678943634033,1.65409851074219,26.3098106384277,10.5097846984863,,False,0,7.71240881341945,False,0.5,True,False,False,False,False
5.98,14.3912773132324,25.758659362793,13.6087036132813,24.2305717468262,1.66104483604431,26.3715648651123,10.4851694107056,,False,0,7.7168405053939,False,0.174999997019768,True,False,False,False,False
6,13.930534362793,25.758659362793,13.6087036132813,24.2305717468262,1.66104483604431,26.3715648651123,10.4851694107056,,False,0,7.72054770365555,False,0.349999994039536,True,False,False,False,False
6.02,12.9823369979858,25.758659362793,13.6087036132813,24.2305717468262,1.66104483604431,26.3715648651123,10.4851694107056,,False,0,7.72285458019147,False,0.349999994039536,True,False,False,False,False
6.04,12.0441780090332,25.3610668182373,14.7914819717407,21.9471855163574,1.6661936044693,26.5712871551514,10.413501739502,,False,0,7.72383771109215,False,0.349999994039536,True,False,False,False,False
6.06,11.1147546768188,25.3610668182373,14.7914819717407,21.9471855163574,1.6661936044693,26.5712871551514,10.413501739502,,False,0,7.72358155735674,False,0.200000002980232,True,False,False,False,False
6.08,10.5847692489624,25.180248260498,15.3478860855103,21.2193355560303,1.66272377967834,26.7916812896729,10.4261789321899,,False,0,7.72265543033082,False,0.200000002980232,True,False,False,False,False
6.1,10.0543804168701,25.180248260498,15.3478860855103,21.2193355560303,1.66272377967834,26.7916812896729,10.4261789321899,,False,0,7.72108949577394,False,0.300000011920929,True,False,False,False,False
6.12,9.26707744598389,25.180248260498,15.3478860855103,21.2193355560303,1.66272377967834,26.7916812896729,10.4261789321899,,False,0,7.71861747287993,False,0.300000011920929,True,False,False,False,False
6.14,8.4820499420166,25.0353126525879,16.8674488067627,19.8104248046875,1.64849066734314,27.2590312957764,10.5154075622559,,False,0,7.71531249265715,False,0.300000011920929,True,False,False,False,False
6.16,7.69847297668457,25.0353126525879,16.8674488067627,19.8104248046875,1.64849066734314,27.2590312957764,10.5154075622559,,False,0,7.7112484240449,False,0.275000005960464,True,False,False,False,False
6.18,6.97701120376587,25.0067520141602,18.0321483612061,19.0742931365967,1.63064348697662,27.6472320556641,10.6169080734253,,False,0,7.70655504377491,False,0.275000005960464,True,False,False,False,False
6.2,6.2547779083252,25.0067520141602,18.0321483612061,19.0742931365967,1.63064348697662,27.6472320556641,10.6169080734253,,False,0,7.70130280633255,False,0.425000011920929,True,False,False,False,False
6.22,5.16971445083618,25.0067520141602,18.0321483612061,19.0742931365967,1.63064348697662,27.6472320556641,10.6169080734253,,False,0,7.69530155582918,False,0.425000011920929,True,False,False,False,False
6.24,4.08487033843994,25.3377380371094,21.6519775390625,17.6995639801025,1.72001016139984,28.6533088684082,10.9562206268311,,False,0,7.68871333092279,False,0.425000011920929,True,False,False,False,False
6.26,2.99764633178711,25.3377380371094,21.6519775390625,17.6995639801025,1.72001016139984,28.6533088684082,10.9562206268311,,False,0,7.68170795480425,False,0.0500000007450581,True,False,False,False,False
6.28,2.78624820709229,25.2014999389648,22.113489151001,17.5512027740479,2.35032439231873,28.9259357452393,11.0418891906738,,False,0,7.67475012192647,False,0.0500000007450581,True,False,False,False,False
6.3,2.57344913482666,25.2014999389648,22.113489151001,17.5512027740479,2.35032439231873,28.9259357452393,11.0418891906738,,False,0,7.66784650976089,False,0.150000005960464,True,False,False,False,False
6.32,2.12445664405823,25.2014999389648,22.113489151001,17.5512027740479,2.35032439231873,28.9259357452393,11.0418891906738,,False,0,7.66093095773208,False,0.150000005960464,True,False,False,False,False
6.34,1.67172241210938,25.2136821746826,24.0512886047363,17.0948352813721,2.97033262252808,29.588207244873,11.2751131057739,,False,0,7.65403425053925,False,0.150000005960464,True,False,False,False,False
6.36,1.21505200862885,25.2136821746826,24.0512886047363,17.0948352813721,2.97033262252808,29.588207244873,11.2751131057739,,False,0,7.64719109398998,False,0.100000001490116,True,False,False,False,False
6.38,0.87105256319046,25.2136821746826,24.0512886047363,17.0948352813721,2.97033262252808,29.588207244873,11.2751131057739,,False,0,7.64044795001241,False,0.100000001490116,True,False,False,False,False
6.4,0.52406507730484,25.1455497741699,25.6381912231445,16.7714920043945,16.1832313537598,30.1632423400879,11.4856977462769,,False,0,7.63382420742874,False,0.100000001490116,True,False,False,False,False
6.42,0.174003779888153,25.1477966308594,25.7924423217773,16.6496601104736,16.2116851806641,30.3862838745117,11.5699481964111,,False,0,7.62733848824933,False,0.125,True,False,False,False,False
6.44,359.762390136719,25.1477966308594,25.7924423217773,16.6496601104736,16.2116851806641,30.3862838745117,11.5699481964111,,False,0,7.62101363551977,False,0.0500000007450581,True,False,False,False,False
6.46,359.521881103516,25.1477966308594,25.7924423217773,16.6496601104736,16.2116851806641,30.3862838745117,11.5699481964111,,False,0,7.6148634885207,False,0.0500000007450581,True,False,False,False,False
6.48,359.279571533203,24.9745807647705,25.3383178710938,16.4354190826416,16.1775321960449,29.8719806671143,11.7449684143066,,False,0,7.60889532412246,False,0.0500000007450581,True,False,False,False,False
6.5,359.035461425781,24.9745807647705,25.3383178710938,16.4354190826416,16.1775321960449,29.8719806671143,11.7449684143066,,False,0,7.6031176328849,False,0.0750000029802322,True,False,False,False,False
6.52,358.731048583984,24.9056854248047,24.9958457946777,16.262845993042,16.1821174621582,29.1108207702637,11.8875198364258,,False,0,7.59755025107264,False,0.0750000029802322,True,False,False,False,False
6.54,358.423919677734,24.9056854248047,24.9958457946777,16.262845993042,16.1821174621582,29.1108207702637,11.8875198364258,,False,0,7.5922075646653,False,0,True,False,False,False,False
6.56,358.289703369141,24.9056854248047,24.9958457946777,16.262845993042,16.1821174621582,29.1108207702637,11.8875198364258,,False,0,7.58705949390688,False,0,True,False,False,False,False
6.58,358.155242919922,24.6056861877441,24.6947593688965,16.139669418335,16.059383392334,29.4108200073242,12.0102519989014,,False,0,7.58210643521567,False,0,True,False,False,False,False
6.6,358.020568847656,24.6056861877441,24.6947593688965,16.139669418335,16.059383392334,29.4108200073242,12.0102519989014,,False,0,7.57734877101022,False,0,True,False,False,False,False
