timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,5.28325796127319,13.4991369247437,15.5305709838867,14.356593132019,12.7740678787231,38.6734085083008,14.6030111312866,,False,0,3.47435276940513,False,0.0500000007450581,True,False,False,False,False
3.92,5.41128492355347,13.3704252243042,15.5475444793701,14.2975587844849,12.7793407440186,39.5582160949707,14.5393657684326,,False,0,3.47560968825367,False,0.0750000029802322,True,False,False,False,False
3.94,5.47469711303711,13.3704252243042,15.5475444793701,14.2975587844849,12.7793407440186,39.5582160949707,14.5393657684326,,False,0,3.47701697923808,False,0.0500000007450581,True,False,False,False,False
3.96,5.59421491622925,13.3704252243042,15.5475444793701,14.2975587844849,12.7793407440186,39.5582160949707,14.5393657684326,,False,0,3.47860540000357,False,0.0500000007450581,True,False,False,False,False
3.98,5.71031904220581,13.0159044265747,15.5519437789917,14.0715818405151,12.8209686279297,41.3251876831055,14.3852186203003,,False,0,3.48036718541653,False,0.0500000007450581,True,False,False,False,False
4,5.82298803329468,13.0159044265747,15.5519437789917,14.0715818405151,12.8209686279297,41.3251876831055,14.3852186203003,,False,0,3.48229094094299,False,0.100000001490116,True,False,False,False,False
4.02,5.8091402053833,12.7486791610718,15.6341037750244,13.9859247207642,12.8137111663818,41.3099555969238,14.2510595321655,,False,0,3.48427042693653,False,0.100000001490116,True,False,False,False,False
4.04,5.78834676742554,12.6327753067017,15.640456199646,13.9097261428833,12.8263034820557,41.3582649230957,14.204626083374,,False,0,3.48629563302523,False,0.0500000007450581,True,False,False,False,False
4.06,5.88356733322144,12.6327753067017,15.640456199646,13.9097261428833,12.8263034820557,41.3582649230957,14.204626083374,,False,0,3.48844396355006,False,0.100000001490116,True,False,False,False,False
4.08,5.85215330123901,12.3726844787598,15.7353534698486,13.8254289627075,12.8195819854736,41.3598518371582,14.0819244384766,,False,0,3.49061544649964,False,0.100000001490116,True,False,False,False,False
4.1,5.81382656097412,12.2655687332153,15.7257671356201,13.7310581207275,12.83860206604,41.435977935791,14.0473909378052,,False,0,3.49279392834229,False,0.025000000372529,True,False,False,False,False
4.12,5.95309114456177,12.2655687332153,15.7257671356201,13.7310581207275,12.83860206604,41.435977935791,14.0473909378052,,False,0,3.49511004169893,False,0.0750000029802322,True,False,False,False,False
4.14,5.96738243103027,12.0247564315796,15.7903289794922,13.6117858886719,12.8466396331787,41.4969291687012,13.9493036270142,,False,0,3.49746362360124,False,0.0750000029802322,True,False,False,False,False
4.16,5.97640991210938,12.0247564315796,15.7903289794922,13.6117858886719,12.8466396331787,41.4969291687012,13.9493036270142,,False,0,3.4998446107861,False,0.0750000029802322,True,False,False,False,False
4.18,5.98015737533569,11.7869186401367,15.8616342544556,13.4922323226929,12.8542070388794,41.5652160644531,13.8568525314331,,False,0,3.50224339989791,False,0.0750000029802322,True,False,False,False,False
4.2,5.9786434173584,11.6632585525513,15.9218702316284,13.4507541656494,12.8513097763062,41.5814971923828,13.8059921264648,,False,0,3.50465066151461,False,0.100000001490116,True,False,False,False,False
4.22,5.91031312942505,11.6632585525513,15.9218702316284,13.4507541656494,12.8513097763062,41.5814971923828,13.8059921264648,,False,0,3.50701202734598,False,0.025000000372529,True,False,False,False,False
4.24,6.01984453201294,11.6632585525513,15.9218702316284,13.4507541656494,12.8513097763062,41.5814971923828,13.8059921264648,,False,0,3.50945911864555,False,0.025000000372529,True,False,False,False,False
4.26,6.12762022018433,11.3464508056641,15.9108352661133,13.1591157913208,12.8993167877197,41.8207015991211,13.7191295623779,,False,0,3.51199154779563,False,0.025000000372529,True,False,False,False,False
4.28,6.23362970352173,11.3464508056641,15.9108352661133,13.1591157913208,12.8993167877197,41.8207015991211,13.7191295623779,,False,0,3.51460512925019,False,0,True,False,False,False,False
4.3,6.39977884292603,11.1464538574219,15.8599433898926,12.9271678924561,12.9431982040405,42.0207023620605,13.6752481460571,,False,0,3.51734633874915,False,0,True,False,False,False,False
4.32,6.56604337692261,11.0359239578247,15.8793096542358,12.8471183776855,12.9525985717773,42.0808868408203,13.6406440734863,,False,0,3.52021487813871,False,0.0500000007450581,True,False,False,False,False
4.34,6.60809278488159,11.0359239578247,15.8793096542358,12.8471183776855,12.9525985717773,42.0808868408203,13.6406440734863,,False,0,3.52310030970127,False,0.0750000029802322,True,False,False,False,False
4.36,6.58445739746094,10.8061380386353,15.9674301147461,12.7226419448853,12.9587850570679,42.1662445068359,13.5621490478516,,False,0,3.52594811954948,False,0.0750000029802322,True,False,False,False,False
4.38,6.55559396743774,10.8061380386353,15.9674301147461,12.7226419448853,12.9587850570679,42.1662445068359,13.5621490478516,,False,0,3.52875099154958,False,0.025000000372529,True,False,False,False,False
4.4,6.64568758010864,10.596827507019,15.9671115875244,12.5235013961792,12.9872617721558,42.3295974731445,13.5106620788574,,False,0,3.53160387003909,False,0.025000000372529,True,False,False,False,False
4.42,6.73398971557617,10.483473777771,16.0150470733643,12.4602336883545,12.9900932312012,42.3760528564453,13.4743366241455,,False,0,3.53450686878773,False,0.0750000029802322,True,False,False,False,False
4.44,6.69605159759521,10.483473777771,16.0150470733643,12.4602336883545,12.9900932312012,42.3760528564453,13.4743366241455,,False,0,3.53734997331002,False,0,True,False,False,False,False
4.46,6.83958911895752,10.2834768295288,15.9699125289917,12.2225246429443,13.0280666351318,42.5760498046875,13.4363622665405,,False,0,3.54028775483136,False,0,True,False,False,False,False
4.48,6.98318195343018,10.2834768295288,15.9699125289917,12.2225246429443,13.0280666351318,42.5760498046875,13.4363622665405,,False,0,3.54331997786038,False,0.025000000372529,True,False,False,False,False
4.5,7.06427907943726,10.0751285552979,15.9729652404785,12.0205144882202,13.0548629760742,42.7411460876465,13.3879156112671,,False,0,3.54638778354993,False,0.025000000372529,True,False,False,False,False
4.52,7.14357662200928,10.0751285552979,15.9729652404785,12.0205144882202,13.0548629760742,42.7411460876465,13.3879156112671,,False,0,3.54949178444141,False,0.025000000372529,True,False,False,False,False
4.54,7.22107315063477,9.86714553833008,15.9773769378662,11.8173322677612,13.080997467041,42.9069557189941,13.3406639099121,,False,0,3.55262478209504,False,0.025000000372529,True,False,False,False,False
4.56,7.29676818847656,9.86714553833008,15.9773769378662,11.8173322677612,13.080997467041,42.9069557189941,13.3406639099121,,False,0,3.55578723256501,False,0.0500000007450581,True,False,False,False,False
4.58,7.30788564682007,9.65209579467773,16.0328903198242,11.6485404968262,13.0960292816162,43.0408592224121,13.2850065231323,,False,0,3.55891683976706,False,0.0500000007450581,True,False,False,False,False
4.6,7.31546068191528,9.5485143661499,16.0370788574219,11.5456581115723,13.1081962585449,43.1248207092285,13.2630176544189,,False,0,3.56200736472813,False,0.025000000372529,True,False,False,False,False
4.62,7.38227939605713,9.5485143661499,16.0370788574219,11.5456581115723,13.1081962585449,43.1248207092285,13.2630176544189,,False,0,3.56511748525781,False,0.0750000029802322,True,False,False,False,False
4.64,7.32171964645386,9.32833957672119,15.6333847045898,11.4105262756348,13.1126842498779,43.2328262329102,13.2023696899414,,False,0,3.5681207850048,False,0.0750000029802322,True,False,False,False,False
4.66,7.25605249404907,9.32833957672119,15.6333847045898,11.4105262756348,13.1126842498779,43.2328262329102,13.2023696899414,,False,0,3.57101596333381,False,0.0500000007450581,True,False,False,False,False
4.68,7.24795961380005,9.11609935760498,15.1177530288696,11.2376842498779,13.125560760498,43.3755378723145,13.1546821594238,,False,0,3.57385851813407,False,0.0500000007450581,True,False,False,False,False
4.7,7.23640012741089,9.00478553771973,14.7788343429565,11.1872978210449,13.1233987808228,43.4214935302734,13.1241235733032,,False,0,3.57664316747004,False,0.100000001490116,True,False,False,False,False
4.72,7.09625387191772,9.00478553771973,14.7788343429565,11.1872978210449,13.1233987808228,43.4214935302734,13.1241235733032,,False,0,3.57925368896218,False,0.025000000372529,True,False,False,False,False
4.74,7.1370849609375,8.79948329925537,14.3677854537964,10.9750823974609,13.142767906189,43.5956726074219,13.0891723632813,,False,0,3.58185492590124,False,0.025000000372529,True,False,False,False,False
4.76,7.17614507675171,8.79948329925537,14.3677854537964,10.9750823974609,13.142767906189,43.5956726074219,13.0891723632813,,False,0,3.58444445934429,False,0.0750000029802322,True,False,False,False,False
4.78,7.08832216262817,8.58496189117432,13.8054943084717,10.8346328735352,13.146185874939,43.723014831543,13.042106628418,,False,0,3.58690812302329,False,0.0750000029802322,True,False,False,False,False
4.8,6.99558782577515,8.58496189117432,13.8054943084717,10.8346328735352,13.146185874939,43.723014831543,13.042106628418,,False,0,3.58924317124259,False,0,True,False,False,False,False
4.82,7.08520269393921,8.38496112823486,13.4838724136353,10.582221031189,13.1702995300293,43.9230155944824,13.0179929733276,,False,0,3.59161535509248,False,0,True,False,False,False,False
4.84,7.1748194694519,8.38496112823486,13.4838724136353,10.582221031189,13.1702995300293,43.9230155944824,13.0179929733276,,False,0,3.59402460104052,False,0.0500000007450581,True,False,False,False,False
4.86,7.13921213150024,8.17654228210449,13.0177927017212,10.4012804031372,13.1800842285156,44.078441619873,12.9816780090332,,False,0,3.59635690817222,False,0.0500000007450581,True,False,False,False,False
4.88,7.10026454925537,8.17654228210449,13.0177927017212,10.4012804031372,13.1800842285156,44.078441619873,12.9816780090332,,False,0,3.59860887264344,False,0.025000000372529,True,False,False,False,False
4.9,7.12048768997192,7.97265768051147,12.6304035186768,10.1823644638062,13.1956405639648,44.2573585510254,12.9536228179932,,False,0,3.60082111062554,False,0.025000000372529,True,False,False,False,False
4.92,7.1389684677124,7.87081336975098,12.4383192062378,10.0723609924316,13.2031764984131,44.3471069335938,12.9400281906128,,False,0,3.6030181122073,False,0.025000000372529,True,False,False,False,False
4.94,7.1557183265686,7.87081336975098,12.4383192062378,10.0723609924316,13.2031764984131,44.3471069335938,12.9400281906128,,False,0,3.60518671155618,False,0.025000000372529,True,False,False,False,False
4.96,7.17074823379517,7.66731071472168,12.0573110580444,9.85124397277832,13.2177762985229,44.5271682739258,12.9136924743652,,False,0,3.60732509736623,False,0.025000000372529,True,False,False,False,False
4.98,7.1840615272522,7.66731071472168,12.0573110580444,9.85124397277832,13.2177762985229,44.5271682739258,12.9136924743652,,False,0,3.60943150162636,False,0.100000001490116,True,False,False,False,False
5,7.0081615447998,7.45513391494751,11.4986009597778,9.73429393768311,13.2147779464722,44.655704498291,12.8748149871826,,False,0,3.61133865325745,False,0.100000001490116,True,False,False,False,False
5.02,6.8261570930481,7.35513496398926,11.3443651199341,9.60372352600098,13.2230882644653,44.7557029724121,12.8665056228638,,False,0,3.61304351977656,False,0,True,False,False,False,False
5.04,6.88688564300537,7.35513496398926,11.3443651199341,9.60372352600098,13.2230882644653,44.7557029724121,12.8665056228638,,False,0,3.61476563969904,False,0.025000000372529,True,False,False,False,False
5.06,6.88527536392212,7.15255928039551,10.9793272018433,9.37724018096924,13.2345552444458,44.9398880004883,12.845832824707,,False,0,3.61644823463174,False,0.025000000372529,True,False,False,False,False
5.08,6.88199329376221,7.15255928039551,10.9793272018433,9.37724018096924,13.2345552444458,44.9398880004883,12.845832824707,,False,0,3.61808993849241,False,0.0750000029802322,True,False,False,False,False
5.1,6.7525520324707,6.94587373733521,10.5119256973267,9.21872138977051,13.236349105835,17.9492931365967,12.8194313049316,,False,0,3.6195855018601,False,0.0750000029802322,True,False,False,False,False
5.12,6.61846113204956,6.84395217895508,10.3093461990356,9.12094783782959,13.2389783859253,18.0443344116211,12.8096017837524,,False,0,3.62093132107984,False,0.0500000007450581,True,False,False,False,False
5.14,6.54169702529907,6.84395217895508,10.3093461990356,9.12094783782959,13.2389783859253,18.0443344116211,12.8096017837524,,False,0,3.62217795789529,False,0.0750000029802322,True,False,False,False,False
5.16,6.39984655380249,6.63910627365112,9.8628511428833,8.9587926864624,13.2402954101563,18.2313995361328,12.7896728515625,,False,0,3.62328049046402,False,0.0750000029802322,True,False,False,False,False
5.18,6.25342130661011,6.63910627365112,9.8628511428833,8.9587926864624,13.2402954101563,18.2313995361328,12.7896728515625,,False,0,3.62423621593442,False,0.100000001490116,True,False,False,False,False
5.2,6.04079914093018,6.43458271026611,9.38665294647217,8.8300895690918,13.2388906478882,18.418872833252,12.7732353210449,,False,0,3.62499800717187,False,0.100000001490116,True,False,False,False,False
5.22,5.82233428955078,6.33254861831665,9.11466217041016,8.80193519592285,13.2369947433472,18.5130996704102,12.766960144043,,False,0,3.62557150432366,False,0.150000005960464,True,False,False,False,False
5.24,5.47561168670654,6.33254861831665,9.11466217041016,8.80193519592285,13.2369947433472,18.5130996704102,12.766960144043,,False,0,3.625872903376,False,0.0500000007450581,True,False,False,False,False
5.26,5.36468458175659,6.1318211555481,8.7480354309082,8.59667873382568,13.2380084991455,18.7109909057617,12.7629766464233,,False,0,3.62608546176532,False,0.0500000007450581,True,False,False,False,False
5.28,5.25069761276245,6.1318211555481,8.7480354309082,8.59667873382568,13.2380084991455,18.7109909057617,12.7629766464233,,False,0,3.62621325701323,False,0.125,True,False,False,False,False
5.3,4.95104265213013,5.93206691741943,8.28079795837402,8.50048542022705,13.2379703521729,18.9119243621826,12.7642478942871,,False,0,3.62613339677351,False,0.125,True,False,False,False,False
5.32,4.64435148239136,5.83224439620972,8.1239538192749,8.37596130371094,13.2369384765625,19.0125160217285,12.7660846710205,,False,0,3.62585749639242,False,0.025000000372529,True,False,False,False,False
5.34,4.5726261138916,5.83224439620972,8.1239538192749,8.37596130371094,13.2369384765625,19.0125160217285,12.7660846710205,,False,0,3.62554551037862,False,0.025000000372529,True,False,False,False,False
5.36,4.49932479858398,5.63267612457275,7.81238126754761,8.12536811828613,13.2344017028809,19.2139778137207,12.7705984115601,,False,0,3.62519703424517,False,0.025000000372529,True,False,False,False,False
5.38,4.42447662353516,5.63267612457275,7.81238126754761,8.12536811828613,13.2344017028809,19.2139778137207,12.7705984115601,,False,0,3.62481312116759,False,0.0750000029802322,True,False,False,False,False
5.4,4.2272777557373,5.63267612457275,7.81238126754761,8.12536811828613,13.2344017028809,19.2139778137207,12.7705984115601,,False,0,3.62432529741616,False,0.0750000029802322,True,False,False,False,False
5.42,4.02562141418457,5.3358154296875,7.26070070266724,7.85458993911743,13.2330083847046,46.6361198425293,12.7870407104492,,False,0,3.62373809922188,False,0.0750000029802322,True,False,False,False,False
5.44,3.8195366859436,5.3358154296875,7.26070070266724,7.85458993911743,13.2330083847046,46.6361198425293,12.7870407104492,,False,0,3.62305781687402,False,0.100000001490116,True,False,False,False,False
5.46,3.54894590377808,5.3358154296875,7.26070070266724,7.85458993911743,13.2330083847046,46.6361198425293,12.7870407104492,,False,0,3.62226164132342,False,0.100000001490116,True,False,False,False,False
5.48,3.27254104614258,5.04288959503174,6.69302654266357,7.63194561004639,13.2351598739624,47.0004043579102,12.8206157684326,,False,0,3.6213613138727,False,0.100000001490116,True,False,False,False,False
5.5,2.99026679992676,4.94289064407349,6.56030559539795,7.48060655593872,13.2286033630371,47.1004028320313,12.8271713256836,,False,0,3.62036783144054,False,0,True,False,False,False,False
5.52,2.94102334976196,4.94289064407349,6.56030559539795,7.48060655593872,13.2286033630371,47.1004028320313,12.8271713256836,,False,0,3.61938668491017,False,0.025000000372529,True,False,False,False,False
5.54,2.83205461502075,4.74431800842285,6.27095794677734,7.21392297744751,13.2189159393311,47.3143577575684,12.8445615768433,,False,0,3.61839580551867,False,0.025000000372529,True,False,False,False,False
5.56,2.72154355049133,4.74431800842285,6.27095794677734,7.21392297744751,13.2189159393311,47.3143577575684,12.8445615768433,,False,0,3.61739200909175,False,0,True,False,False,False,False
5.58,2.66914248466492,4.54431343078613,6.00659656524658,6.90981101989746,13.204927444458,47.5143623352051,12.8585500717163,,False,0,3.61640221741602,False,0,True,False,False,False,False
5.6,2.61670255661011,4.54431343078613,6.00659656524658,6.90981101989746,13.204927444458,47.5143623352051,12.8585500717163,,False,0,3.6154258016983,False,0.025000000372529,True,False,False,False,False
5.62,2.50461769104004,4.34570741653442,5.72063207626343,6.63913202285767,13.1946048736572,47.7293510437012,12.8770751953125,,False,0,3.61444617002608,False,0.025000000372529,True,False,False,False,False
5.64,2.39100646972656,4.24570846557617,5.5889949798584,6.48635959625244,13.1871728897095,47.8293495178223,12.8845071792603,,False,0,3.61346152213733,False,0,True,False,False,False,False
5.66,2.33539319038391,4.24570846557617,5.5889949798584,6.48635959625244,13.1871728897095,47.8293495178223,12.8845071792603,,False,0,3.61249269136014,False,0.025000000372529,True,False,False,False,False
5.68,2.22020030021667,4.04708957672119,5.30585765838623,6.21237373352051,13.1762237548828,48.0453567504883,12.9041614532471,,False,0,3.6115194369667,False,0.025000000372529,True,False,False,False,False
5.7,2.10344696044922,3.94708800315857,5.17475175857544,6.05886840820313,13.1683521270752,48.1453590393066,12.9120321273804,,False,0,3.6105438006463,False,0,True,False,False,False,False
5.72,2.04463076591492,3.94708800315857,5.17475175857544,6.05886840820313,13.1683521270752,48.1453590393066,12.9120321273804,,False,0,3.6095865010788,False,0,True,False,False,False,False
5.74,2.0540144443512,3.74708437919617,4.91254186630249,5.75185966491699,13.1526107788086,48.3453636169434,12.9277744293213,,False,0,3.54971454706509,False,0,True,False,False,False,False
5.76,2.10234594345093,3.74708437919617,4.91254186630249,5.75185966491699,13.1526107788086,48.3453636169434,12.9277744293213,,False,0,3.45796156304358,False,0.025000000372529,True,False,False,False,False
5.78,2.10182285308838,3.54836797714233,4.63315391540527,5.47291421890259,13.1410236358643,48.5624656677246,12.9485683441162,,False,0,3.3598291193178,False,0.025000000372529,True,False,False,False,False
5.8,2.10468316078186,3.44966816902161,4.48608255386353,5.34630870819092,13.1373338699341,48.6805648803711,12.9619703292847,,False,0,3.26042082267771,False,0.0500000007450581,True,False,False,False,False
5.82,2.05017375946045,3.44966816902161,4.48608255386353,5.34630870819092,13.1373338699341,48.6805648803711,12.9619703292847,,False,0,3.1607410758034,False,0.0500000007450581,True,False,False,False,False
5.84,1.99596118927002,3.44966816902161,4.48608255386353,5.34630870819092,13.1373338699341,48.6805648803711,12.9619703292847,,False,0,3.06099939804281,False,0.0500000007450581,True,False,False,False,False
5.86,1.94203364849091,3.15371823310852,4.05201244354248,4.95941829681396,13.1251373291016,49.0407600402832,13.0063304901123,,False,0,2.96122450417351,False,0.0500000007450581,True,False,False,False,False
5.88,1.88842463493347,3.15371823310852,4.05201244354248,4.95941829681396,13.1251373291016,49.0407600402832,13.0063304901123,,False,0,2.86143444042014,False,0.0500000007450581,True,False,False,False,False
5.9,1.83516240119934,3.15371823310852,4.05201244354248,4.95941829681396,13.1251373291016,49.0407600402832,13.0063304901123,,False,0,2.76163157109986,False,0.0500000007450581,True,False,False,False,False
5.92,1.78224647045136,2.85792398452759,3.62831807136536,4.56142139434814,13.1112298965454,49.4099235534668,13.0569725036621,,False,0,2.66181383124864,False,0.0500000007450581,True,False,False,False,False
5.94,1.72971248626709,2.76817464828491,3.50741505622864,4.4292254447937,13.1040983200073,49.5127906799316,13.0706729888916,,False,0,2.56198355505434,False,0.025000000372529,False,False,False,False,False
5.96,1.73104822635651,2.76817464828491,3.50741505622864,4.4292254447937,13.1040983200073,49.5127906799316,13.0706729888916,,False,0,2.47167899409957,False,0.025000000372529,False,False,False,False,False
5.98,1.72674143314362,2.61057090759277,3.2946629524231,4.19806623458862,13.0920438766479,49.6974067687988,13.096248626709,,False,0,2.39231449019196,False,0.025000000372529,False,False,False,False,False
6,1.72416818141937,2.54171752929688,3.1951379776001,4.10803174972534,13.0904521942139,49.7942924499512,13.1118745803833,,False,0,2.3129519900116,False,0.0500000007450581,False,False,False,False,False
6.02,1.65672469139099,2.54171752929688,3.1951379776001,4.10803174972534,13.0904521942139,49.7942924499512,13.1118745803833,,False,0,2.24282780270838,False,0.0500000007450581,False,False,False,False,False
6.04,1.58141803741455,2.42394757270813,3.02324748039246,3.95782160758972,13.0897130966187,49.9712066650391,13.1422262191772,,False,0,2.18262483800199,False,0.0500000007450581,False,False,False,False,False
6.06,1.5051189661026,2.42394757270813,3.02324748039246,3.95782160758972,13.0897130966187,49.9712066650391,13.1422262191772,,False,0,2.12240743684479,False,0.0750000029802322,False,False,False,False,False
6.08,1.36185729503632,2.32739233970642,2.86904358863831,3.85965180397034,13.0998077392578,50.1642417907715,13.1804342269897,,False,0,2.07199874224606,False,0.0750000029802322,False,False,False,False,False
6.1,1.21587193012238,2.28706049919128,2.81932544708252,3.79276704788208,13.0938701629639,50.2045745849609,13.1863718032837,,False,0,2.0215758110324,False,0,False,False,False,False,False
6.12,1.23809015750885,2.28706049919128,2.81932544708252,3.79276704788208,13.0938701629639,50.2045745849609,13.1863718032837,,False,0,1.98125016374506,False,0.0500000007450581,False,False,False,False,False
6.14,1.13753247261047,2.22949290275574,2.72713756561279,3.73641395568848,13.102237701416,50.331672668457,13.212815284729,,False,0,1.9509875353912,False,0.0500000007450581,False,False,False,False,False
6.16,1.03561520576477,2.22949290275574,2.72713756561279,3.73641395568848,13.102237701416,50.331672668457,13.212815284729,,False,0,1.92071849964374,False,0.025000000372529,False,False,False,False,False
6.18,0.985666453838348,2.19057846069336,2.66921091079712,3.69075989723206,13.1050176620483,50.406925201416,13.2282285690308,,False,0,1.90048737416423,False,0.025000000372529,False,False,False,False,False
6.2,0.935343503952026,2.18095874786377,2.65237307548523,3.68437886238098,13.1080379486084,50.4351043701172,13.2345008850098,,False,0,1.88025652036951,False,0.025000000372529,False,False,False,False,False
6.22,0.879909634590149,2.18095874786377,2.65237307548523,3.68437886238098,13.1080379486084,50.4351043701172,13.2345008850098,,False,0,1.86985190169933,False,0.025000000372529,False,False,False,False,False
6.24,0.819829285144806,2.18154406547546,2.64289808273315,3.70520710945129,13.1174955368042,50.4724349975586,13.0363149642944,,False,0,1.86933989532441,False,0.025000000372529,False,False,False,False,False
6.26,0.759701430797577,2.18154406547546,2.64289808273315,3.70520710945129,13.1174955368042,50.4724349975586,13.0363149642944,,False,0,1.86882716708164,False,0.025000000372529,False,False,False,False,False
6.28,0.699409127235413,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86879029924242,False,0.025000000372529,False,False,False,False,False
6.3,0.639121055603027,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86875345014354,False,0,False,False,False,False,False
6.32,0.636527836322784,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.8687173562059,False,0,False,False,False,False,False
6.34,0.633934617042542,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86868128027229,False,0,False,False,False,False,False
6.36,0.631342113018036,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86864522233602,False,0,False,False,False,False,False
6.38,0.628748714923859,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86860918240197,False,0,False,False,False,False,False
6.4,0.626155078411102,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86857316047118,False,0,False,False,False,False,False
6.42,0.623562335968018,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86853715654468,False,0,False,False,False,False,False
6.44,0.621021449565887,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86850190485017,False,0,False,False,False,False,False
6.46,0.618480622768402,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86846667043313,False,0,False,False,False,False,False
6.48,0.615940392017365,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86843145329594,False,0,False,False,False,False,False
6.5,0.613399267196655,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86839625343375,False,0,False,False,False,False,False
6.52,0.610858976840973,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86836107085767,False,0,False,False,False,False,False
6.54,0.608370542526245,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86832663799835,False,0,False,False,False,False,False
6.56,0.605882227420807,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86829222170719,False,0,False,False,False,False,False
6.58,0.603394448757172,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86825782199825,False,0,False,False,False,False,False
6.6,0.600905656814575,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86822343885941,False,0,False,False,False,False,False
6.62,0.598417818546295,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.8681890722853,False,0,False,False,False,False,False
6.64,0.595929026603699,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86815472229045,False,0,False,False,False,False,False
6.66,0.593493938446045,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86812111919694,False,0,False,False,False,False,False
6.68,0.59105771780014,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86808753197603,False,0,False,False,False,False,False
6.7,0.588622391223907,2.18312406539917,2.63468074798584,3.72798800468445,13.1273765563965,50.5098342895508,12.7049579620361,,False,0,1.86805396064064,False,0,False,False,False,False,False
6.72,0.586186230182648,2.17291355133057,2.62235808372498,3.71055173873901,13.1256227493286,50.5200424194336,12.6455354690552,,False,0,1.86802040518713,False,0,True,False,False,False,False
6.74,0.586964726448059,2.17291355133057,2.62235808372498,3.71055173873901,13.1256227493286,50.5200424194336,12.6455354690552,,False,0,1.85778267658053,False,0,True,False,False,False,False
6.76,0.590588092803955,2.13471055030823,2.57625341415405,3.64531493186951,13.1190586090088,50.5582466125488,12.4232091903687,,False,0,1.83865241864056,False,0,True,False,False,False,False
6.78,0.594342112541199,2.13471055030823,2.57625341415405,3.64531493186951,13.1190586090088,50.5582466125488,12.4232091903687,,False,0,1.81952292646047,False,0,True,False,False,False,False
6.8,0.601596891880035,2.07585406303406,2.50522327423096,3.57512617111206,13.1089401245117,50.6171035766602,12.0806865692139,,False,0,1.79006895889012,False,0,True,False,False,False,False
6.82,0.609094560146332,2.03641271591187,2.45762372016907,3.47746205329895,13.1021633148193,50.6565437316895,11.8511524200439,,False,0,1.76061513082631,False,0,True,False,False,False,False
6.84,0.620478332042694,2.03641271591187,2.45762372016907,3.47746205329895,13.1021633148193,50.6565437316895,11.8511524200439,,False,0,1.72114758760249,False,0,True,False,False,False,False
6.86,0.636089682579041,1.93809163570404,2.33896589279175,3.30956482887268,13.0852718353271,50.7548675537109,11.2789602279663,,False,0,1.67196818233728,False,0,True,False,False,False,False
6.88,0.652646899223328,1.93809163570404,2.33896589279175,3.30956482887268,13.0852718353271,50.7548675537109,11.2789602279663,,False,0,1.62278939624111,False,0,True,False,False,False,False
6.9,0.674565970897675,1.81966662406921,2.19604587554932,3.107337474823,13.064920425415,50.873291015625,10.5897703170776,,False,0,1.56356276841877,False,0,True,False,False,False,False
6.92,0.698211252689362,1.75020468235016,2.11221647262573,2.9887216091156,13.0529832839966,50.9427528381348,10.1855278015137,,False,0,1.50433730142163,False,0,True,False,False,False,False
