timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.46,356.633239746094,21.8711280822754,23.4303302764893,16.1410484313965,15.0669193267822,32.6564750671387,12.2326526641846,,False,0,9.92791498090118,False,-0.025000000372529,True,False,False,False,False
5.48,356.607940673828,21.7259616851807,23.4024658203125,16.1620082855225,15.0041952133179,32.6888046264648,12.238883972168,,False,0,9.92699566920428,False,-0.0750000029802322,True,False,False,False,False
5.5,356.701049804688,21.7259616851807,23.4024658203125,16.1620082855225,15.0041952133179,32.6888046264648,12.238883972168,,False,0,9.92608955043943,False,-0.025000000372529,True,False,False,False,False
5.52,356.678070068359,21.7259616851807,23.4024658203125,16.1620082855225,15.0041952133179,32.6888046264648,12.238883972168,,False,0,9.92524872884634,False,-0.025000000372529,True,False,False,False,False
5.54,356.655639648438,21.3823184967041,23.1587982177734,16.1175861358643,14.8812255859375,32.9224014282227,12.3067569732666,,False,0,9.92447192899698,False,-0.025000000372529,True,False,False,False,False
5.56,356.6337890625,21.1990909576416,23.2138137817383,16.1994724273682,14.7935171127319,32.8937911987305,12.2884063720703,,False,0,9.92375719809626,False,-0.150000005960464,True,False,False,False,False
5.58,356.906890869141,21.1990909576416,23.2138137817383,16.1994724273682,14.7935171127319,32.8937911987305,12.2884063720703,,False,0,9.92297085315721,False,-0.125,True,False,False,False,False
5.6,357.124237060547,20.8707084655762,23.2782382965088,16.337718963623,14.6480026245117,32.8931159973145,12.2691764831543,,False,0,9.92214022400812,False,-0.125,True,False,False,False,False
5.62,357.344177246094,20.8707084655762,23.2782382965088,16.337718963623,14.6480026245117,32.8931159973145,12.2691764831543,,False,0,9.9212720258617,False,-0.200000002980232,True,False,False,False,False
5.64,357.742401123047,20.4906520843506,22.4546031951904,16.6274452209473,14.4717893600464,32.8072319030762,12.2121143341064,,False,0,9.9203078400913,False,-0.200000002980232,True,False,False,False,False
5.66,358.144470214844,20.4906520843506,22.4546031951904,16.6274452209473,14.4717893600464,32.8072319030762,12.2121143341064,,False,0,9.91926610709623,False,-0.025000000372529,True,False,False,False,False
5.68,358.141876220703,20.2703247070313,22.3825340270996,16.6204261779785,14.4117202758789,32.9744300842285,12.2455825805664,,False,0,9.9182645291114,False,-0.025000000372529,True,False,False,False,False
5.7,358.139862060547,20.2703247070313,22.3825340270996,16.6204261779785,14.4117202758789,32.9744300842285,12.2455825805664,,False,0,9.91729785945483,False,-0.025000000372529,True,False,False,False,False
5.72,358.138397216797,20.0506172180176,22.3102989196777,16.6146926879883,14.3529119491577,33.1421241760254,12.2783479690552,,False,0,9.9163640617512,False,-0.025000000372529,True,False,False,False,False
5.74,358.137512207031,20.0506172180176,22.3102989196777,16.6146926879883,14.3529119491577,33.1421241760254,12.2783479690552,,False,0,9.91546604284116,False,0,True,False,False,False,False
5.76,358.078765869141,19.8506183624268,22.3908672332764,16.5633659362793,14.3085718154907,33.3421249389648,12.3226881027222,,False,0,9.91461668152461,False,0,True,False,False,False,False
5.78,358.019989013672,19.750617980957,22.4311504364014,16.5377006530762,14.2864017486572,33.4421234130859,12.3448581695557,,False,0,9.9138159903077,False,0,True,False,False,False,False
5.8,357.961212158203,19.750617980957,22.4311504364014,16.5377006530762,14.2864017486572,33.4421234130859,12.3448581695557,,False,0,9.91306398098386,False,0,True,False,False,False,False
5.82,357.902404785156,19.750617980957,22.4311504364014,16.5377006530762,14.2864017486572,33.4421234130859,12.3448581695557,,False,0,9.91236066463297,False,0,True,False,False,False,False
5.84,357.843566894531,19.4506187438965,22.5157012939453,16.4607105255127,14.2198915481567,33.7421226501465,12.4113683700562,,False,0,9.91170605162052,False,0,True,False,False,False,False
5.86,357.784698486328,19.4506187438965,22.5157012939453,16.4607105255127,14.2198915481567,33.7421226501465,12.4113683700562,,False,0,9.91110015159686,False,0,True,False,False,False,False
5.88,357.725799560547,19.250617980957,22.2841854095459,16.4093799591064,14.1755514144897,33.9421234130859,12.4557085037231,,False,0,9.91054297349646,False,0,True,False,False,False,False
5.9,357.666900634766,19.1506175994873,22.1684265136719,16.383716583252,14.1533803939819,34.0421257019043,12.477879524231,,False,0,9.91003452553731,False,0,True,False,False,False,False
5.92,357.607971191406,19.1506175994873,22.1684265136719,16.383716583252,14.1533803939819,34.0421257019043,12.477879524231,,False,0,9.90957481522024,False,0,True,False,False,False,False
5.94,357.549011230469,18.9506187438965,21.9369106292725,16.3323879241943,14.1090402603149,34.2421226501465,12.5222196578979,,False,0,9.90916384932845,False,0,True,False,False,False,False
5.96,357.490020751953,18.9506187438965,21.9369106292725,16.3323879241943,14.1090402603149,34.2421226501465,12.5222196578979,,False,0,9.90880163392691,False,0,True,False,False,False,False
5.98,357.431030273438,18.750617980957,21.7053928375244,16.2810592651367,14.0647001266479,34.4421234130859,12.5665607452393,,False,0,9.90848817436202,False,0,True,False,False,False,False
6,357.371978759766,18.750617980957,21.7053928375244,16.2810592651367,14.0647001266479,34.4421234130859,12.5665607452393,,False,0,9.90822347526113,False,0,True,False,False,False,False
6.02,357.312927246094,18.5506191253662,21.473876953125,16.2297325134277,14.020359992981,34.6421241760254,12.6109018325806,,False,0,9.90800754053226,False,0,True,False,False,False,False
6.04,357.253845214844,18.5506191253662,21.473876953125,16.2297325134277,14.020359992981,34.6421241760254,12.6109018325806,,False,0,9.90784037336376,False,0,True,False,False,False,False
6.06,357.194763183594,18.3506183624268,21.2423610687256,16.1784038543701,13.976019859314,34.8421249389648,12.6552419662476,,False,0,9.90772197622412,False,0,True,False,False,False,False
6.08,357.135620117188,18.250617980957,21.1266021728516,16.1527404785156,13.9538497924805,34.9421234130859,12.677414894104,,False,0,9.90765235086174,False,0,True,False,False,False,False
6.1,357.076477050781,18.250617980957,21.1266021728516,16.1527404785156,13.9538497924805,34.9421234130859,12.677414894104,,False,0,9.90763149830485,False,0,True,False,False,False,False
6.12,357.017333984375,18.250617980957,21.1266021728516,16.1527404785156,13.9538497924805,34.9421234130859,12.677414894104,,False,0,9.9076594188614,False,0,True,False,False,False,False
6.14,356.958129882813,17.9506168365479,20.7793273925781,16.0757503509521,13.88733959198,35.2421226501465,12.7439241409302,,False,0,9.90773611211907,False,0,True,False,False,False,False
6.16,356.89892578125,17.9506168365479,20.7793273925781,16.0757503509521,13.88733959198,35.2421226501465,12.7439241409302,,False,0,9.90786157694526,False,0,True,False,False,False,False
6.18,356.839691162109,17.7506160736084,20.5478115081787,16.0244216918945,13.842999458313,35.4421234130859,12.7882642745972,,False,0,9.90803581148718,False,0,True,False,False,False,False
6.2,356.780426025391,17.6420993804932,20.4605083465576,16.0212173461914,13.8143138885498,35.5250549316406,12.8041381835938,,False,0,9.90825881317203,False,-0.025000000372529,True,False,False,False,False
6.22,356.780029296875,17.6420993804932,20.4605083465576,16.0212173461914,13.8143138885498,35.5250549316406,12.8041381835938,,False,0,9.90850516672806,False,-0.025000000372529,True,False,False,False,False
6.24,356.780212402344,17.4254837036133,20.2852935791016,16.0157775878906,13.757884979248,35.6913223266602,12.8353672027588,,False,0,9.90876964011487,False,-0.025000000372529,True,False,False,False,False
6.26,356.781005859375,17.3254814147949,20.1688804626465,15.9907693862915,13.7364025115967,35.7913246154785,12.8568506240845,,False,0,9.90905461113335,False,0,True,False,False,False,False
6.28,356.723480224609,17.3254814147949,20.1688804626465,15.9907693862915,13.7364025115967,35.7913246154785,12.8568506240845,,False,0,9.90938548780179,False,0,True,False,False,False,False
6.3,356.665954589844,17.3254814147949,20.1688804626465,15.9907693862915,13.7364025115967,35.7913246154785,12.8568506240845,,False,0,9.90976226552198,False,0,True,False,False,False,False
6.32,356.6083984375,17.0254802703857,19.8196392059326,15.9157428741455,13.6719532012939,36.0913276672363,12.9212989807129,,False,0,9.91018493905854,False,0,True,False,False,False,False
6.34,356.550811767578,17.0254802703857,19.8196392059326,15.9157428741455,13.6719532012939,36.0913276672363,12.9212989807129,,False,0,9.91065350253934,False,-0.025000000372529,True,False,False,False,False
6.36,356.552215576172,16.8097858428955,19.6422824859619,15.9113082885742,13.6168365478516,36.2577819824219,12.9517621994019,,False,0,9.91113927158307,False,-0.025000000372529,True,False,False,False,False
6.38,356.55419921875,16.6871089935303,19.6095180511475,15.9556903839111,13.5778160095215,36.3086585998535,12.9548349380493,,False,0,9.91164465890162,False,-0.0750000029802322,True,False,False,False,False
6.4,356.674652099609,16.6871089935303,19.6095180511475,15.9556903839111,13.5778160095215,36.3086585998535,12.9548349380493,,False,0,9.91210913293027,False,-0.025000000372529,True,False,False,False,False
6.42,356.678985595703,16.4725551605225,19.4306888580322,15.9546737670898,13.5257320404053,36.4767112731934,12.9836378097534,,False,0,9.91258872391112,False,-0.025000000372529,True,False,False,False,False
6.44,356.683868408203,16.4725551605225,19.4306888580322,15.9546737670898,13.5257320404053,36.4767112731934,12.9836378097534,,False,0,9.91307831112798,False,-0.025000000372529,True,False,False,False,False
6.46,356.689392089844,16.4725551605225,19.4306888580322,15.9546737670898,13.5257320404053,36.4767112731934,12.9836378097534,,False,0,9.91358039736341,False,-0.025000000372529,True,False,False,False,False
6.48,356.695465087891,16.1516780853271,19.1607875823975,15.9556484222412,13.449893951416,36.7298812866211,13.0255794525146,,False,0,9.91409369606984,False,-0.025000000372529,True,False,False,False,False
6.5,356.7021484375,16.0516757965088,19.0421562194824,15.9328565597534,13.4306812286377,36.8298835754395,13.0447912216187,,False,0,9.9146169352661,False,0,True,False,False,False,False
6.52,356.650482177734,16.0516757965088,19.0421562194824,15.9328565597534,13.4306812286377,36.8298835754395,13.0447912216187,,False,0,9.91517717681052,False,0,True,False,False,False,False
6.54,356.598846435547,15.8516731262207,18.8048915863037,15.8872728347778,13.3922557830811,37.0298843383789,13.0832166671753,,False,0,9.91577441443119,False,0,True,False,False,False,False
6.56,356.547149658203,15.8516731262207,18.8048915863037,15.8872728347778,13.3922557830811,37.0298843383789,13.0832166671753,,False,0,9.91640864144358,False,-0.025000000372529,True,False,False,False,False
6.58,356.554443359375,15.6386260986328,18.6227741241455,15.8893985748291,13.3432550430298,37.1991424560547,13.1102914810181,,False,0,9.91705408967395,False,-0.025000000372529,True,False,False,False,False
6.6,356.562316894531,15.5077180862427,18.6438026428223,15.9881048202515,13.2987384796143,37.2252769470215,13.1023530960083,,False,0,9.91770592188241,False,-0.125,True,False,False,False,False
6.62,356.806457519531,15.5077180862427,18.6438026428223,15.9881048202515,13.2987384796143,37.2252769470215,13.1023530960083,,False,0,9.9182566586409,False,-0.0500000007450581,True,False,False,False,False
6.64,356.876678466797,15.5077180862427,18.6438026428223,15.9881048202515,13.2987384796143,37.2252769470215,13.1023530960083,,False,0,9.91878508259039,False,-0.0500000007450581,True,False,False,False,False
6.66,356.948028564453,15.1736583709717,18.453441619873,16.075756072998,13.2185707092285,37.4424057006836,13.1239776611328,,False,0,9.91929254577474,False,-0.0500000007450581,True,False,False,False,False
6.68,357.0205078125,15.052770614624,18.4483432769775,16.1587257385254,13.1845808029175,37.4906196594238,13.1215810775757,,False,0,9.91977704832199,False,-0.100000001490116,True,False,False,False,False
6.7,357.211578369141,15.052770614624,18.4483432769775,16.1587257385254,13.1845808029175,37.4906196594238,13.1215810775757,,False,0,9.92019590495568,False,0,True,False,False,False,False
6.72,357.170043945313,14.8527727127075,18.2032299041748,16.1209964752197,13.1537961959839,37.690616607666,13.152364730835,,False,0,9.9206388570084,False,0,True,False,False,False,False
6.74,357.128540039063,14.8527727127075,18.2032299041748,16.1209964752197,13.1537961959839,37.690616607666,13.152364730835,,False,0,9.92110590125276,False,-0.0500000007450581,True,False,False,False,False
6.76,357.204437255859,14.6335468292236,18.0742950439453,16.1886577606201,13.1068754196167,37.8413619995117,13.1650018692017,,False,0,9.92155067871243,False,-0.0500000007450581,True,False,False,False,False
6.78,357.281494140625,14.5113859176636,18.0991954803467,16.3053550720215,13.0731420516968,37.8837699890137,13.1588068008423,,False,0,9.92197121688569,False,-0.125,True,False,False,False,False
6.8,357.535522460938,14.5113859176636,18.0991954803467,16.3053550720215,13.0731420516968,37.8837699890137,13.1588068008423,,False,0,9.92230397725972,False,-0.174999997019768,True,False,False,False,False
6.82,357.909118652344,14.5113859176636,18.0991954803467,16.3053550720215,13.0731420516968,37.8837699890137,13.1588068008423,,False,0,9.92252309059633,False,-0.174999997019768,True,False,False,False,False
6.84,358.286102294922,14.1387510299683,18.3865795135498,16.8724479675293,12.9744338989258,37.9914855957031,13.1248817443848,,False,0,9.92264606284584,False,-0.174999997019768,True,False,False,False,False
6.86,358.666625976563,14.1387510299683,18.3865795135498,16.8724479675293,12.9744338989258,37.9914855957031,13.1248817443848,,False,0,9.92269094939644,False,0,True,False,False,False,False
6.88,358.642791748047,13.9387483596802,18.1264877319336,16.8496894836426,12.9569330215454,38.1914863586426,13.1423807144165,,False,0,9.92274388020465,False,0,True,False,False,False,False
6.9,358.618957519531,13.8361291885376,18.0294761657715,16.8694076538086,12.9458780288696,38.2842826843262,13.1485195159912,,False,0,9.92280485514173,False,-0.025000000372529,True,False,False,False,False
6.92,358.653472900391,13.8361291885376,18.0294761657715,16.8694076538086,12.9458780288696,38.2842826843262,13.1485195159912,,False,0,9.92286222879854,False,-0.125,True,False,False,False,False
6.94,358.921661376953,13.6138973236084,18.1058826446533,17.1701126098633,12.9102907180786,38.4220809936523,13.1418304443359,,False,0,9.92287958456554,False,-0.125,True,False,False,False,False
6.96,359.192626953125,13.6138973236084,18.1058826446533,17.1701126098633,12.9102907180786,38.4220809936523,13.1418304443359,,False,0,9.92286216050932,False,-0.100000001490116,True,False,False,False,False
6.98,359.408111572266,13.4010429382324,18.1211223602295,17.4263744354248,12.887264251709,38.5853729248047,13.1400451660156,,False,0,9.92282737641574,False,-0.100000001490116,True,False,False,False,False
7,359.625885009766,13.4010429382324,18.1211223602295,17.4263744354248,12.887264251709,38.5853729248047,13.1400451660156,,False,0,9.92277755406198,False,-0.174999997019768,True,False,False,False,False
7.02,0.0204959735274315,13.1886701583862,18.3710021972656,17.9263591766357,12.8694620132446,38.7492485046387,13.1335668563843,,False,0,9.92272051786374,False,-0.174999997019768,True,False,False,False,False
7.04,0.419195115566254,13.1886701583862,18.3710021972656,17.9263591766357,12.8694620132446,38.7492485046387,13.1335668563843,,False,0,9.92267775635165,False,-0.100000001490116,True,False,False,False,False
7.06,0.64741712808609,12.9872007369995,18.4068164825439,18.2362632751465,12.866870880127,38.9447860717773,13.133189201355,,False,0,9.92265082932568,False,-0.100000001490116,True,False,False,False,False
7.08,0.878040969371796,12.8876781463623,18.3863658905029,18.068265914917,12.8679447174072,39.0461654663086,13.1330442428589,,False,0,9.92265106623854,False,-0.0750000029802322,True,False,False,False,False
7.1,1.0528290271759,12.8876781463623,18.3863658905029,18.068265914917,12.8679447174072,39.0461654663086,13.1330442428589,,False,0,9.92267551294163,False,-0.200000002980232,True,False,False,False,False
7.12,1.52101480960846,12.6994361877441,17.8046226501465,17.2083969116211,12.8853225708008,39.2819023132324,13.1394462585449,,False,0,9.92278502776803,False,-0.200000002980232,True,False,False,False,False
7.14,1.99460506439209,12.6994361877441,17.8046226501465,17.2083969116211,12.8853225708008,39.2819023132324,13.1394462585449,,False,0,9.92301137904043,False,-0.0750000029802322,True,False,False,False,False
7.16,2.18113112449646,12.5077514648438,17.5814571380615,16.7381858825684,12.9039821624756,39.5077705383301,13.1378993988037,,False,0,9.923291110771,False,-0.0750000029802322,True,False,False,False,False
7.18,2.36956930160522,12.5077514648438,17.5814571380615,16.7381858825684,12.9039821624756,39.5077705383301,13.1378993988037,,False,0,9.9236288604701,False,-0.150000005960464,True,False,False,False,False
7.2,2.73590302467346,12.330548286438,17.1671752929688,16.1002178192139,12.9419040679932,39.7802886962891,13.1476955413818,,False,0,9.92409340476829,False,-0.150000005960464,True,False,False,False,False
7.22,3.10655379295349,12.330548286438,17.1671752929688,16.1002178192139,12.9419040679932,39.7802886962891,13.1476955413818,,False,0,9.92471015206564,False,0,True,False,False,False,False
7.24,3.1282217502594,12.1305513381958,17.1454734802246,15.8390779495239,12.9585247039795,39.9802856445313,13.1310749053955,,False,0,9.92533343748841,False,0,True,False,False,False,False
7.26,3.14988923072815,12.0305528640747,17.1346225738525,15.7085075378418,12.9668340682983,40.0802841186523,13.122763633728,,False,0,9.92596325980494,False,0,True,False,False,False,False
7.28,3.17155790328979,12.0305528640747,17.1346225738525,15.7085075378418,12.9668340682983,40.0802841186523,13.122763633728,,False,0,9.92659961777097,False,0,True,False,False,False,False
7.3,3.1932270526886,11.8305549621582,17.1129207611084,15.4473676681519,12.9834547042847,40.2802810668945,13.1061429977417,,False,0,9.92724251012966,False,0,True,False,False,False,False
7.32,3.21489548683167,11.8305549621582,17.1129207611084,15.4473676681519,12.9834547042847,40.2802810668945,13.1061429977417,,False,0,9.92789193561158,False,0,True,False,False,False,False
7.34,3.23656606674194,11.630558013916,17.0912189483643,15.1862277984619,13.0000743865967,40.4802780151367,13.0895233154297,,False,0,9.92854789293473,False,0,True,False,False,False,False
7.36,3.25823616981506,11.630558013916,17.0912189483643,15.1862277984619,13.0000743865967,40.4802780151367,13.0895233154297,,False,0,9.92921038080458,False,0,True,False,False,False,False
7.38,3.27990770339966,11.4305620193481,17.0695171356201,14.925087928772,13.016695022583,40.6802749633789,13.0729036331177,,False,0,9.92987939791402,False,0,True,False,False,False,False
7.4,3.30158019065857,11.3305635452271,17.058666229248,14.7945184707642,13.0250043869019,40.7802734375,13.0645952224731,,False,0,9.93055494294345,False,0,True,False,False,False,False
7.42,3.32325100898743,11.3305635452271,17.058666229248,14.7945184707642,13.0250043869019,40.7802734375,13.0645952224731,,False,0,9.93123701456074,False,0,True,False,False,False,False
7.44,3.34493446350098,11.1305656433105,17.0369644165039,14.5333786010742,13.0416250228882,40.9802703857422,13.0479745864868,,False,0,9.93192577628826,False,0,True,False,False,False,False
7.46,3.36661767959595,11.1305656433105,17.0369644165039,14.5333786010742,13.0416250228882,40.9802703857422,13.0479745864868,,False,0,9.93262106808042,False,0,True,False,False,False,False
7.48,3.38830161094666,11.1305656433105,17.0369644165039,14.5333786010742,13.0416250228882,40.9802703857422,13.0479745864868,,False,0,9.93332288856597,False,0,True,False,False,False,False
7.5,3.40997576713562,10.8305692672729,16.7047824859619,14.1416683197021,13.066554069519,41.2802658081055,13.0230436325073,,False,0,9.93403106222583,False,0,True,False,False,False,False
7.52,3.43164992332459,10.7305707931519,16.5505466461182,14.0110988616943,13.0748643875122,41.3802642822266,13.0147333145142,,False,0,9.93474575562395,False,0,True,False,False,False,False
7.54,3.45333552360535,10.7305707931519,16.5505466461182,14.0110988616943,13.0748643875122,41.3802642822266,13.0147333145142,,False,0,9.93546714766193,False,0,True,False,False,False,False
7.56,3.47502088546753,10.5305738449097,16.2420749664307,13.7499589920044,13.0914850234985,41.5802612304688,12.9981126785278,,False,0,9.93619506278479,False,0,True,False,False,False,False
7.58,3.49669575691223,10.4305744171143,16.0878410339355,13.6193885803223,13.0997934341431,41.6802597045898,12.9898023605347,,False,0,9.93692931307658,False,0,True,False,False,False,False
7.6,3.51837229728699,10.4305744171143,16.0878410339355,13.6193885803223,13.0997934341431,41.6802597045898,12.9898023605347,,False,0,9.93767007740314,False,0,True,False,False,False,False
7.62,3.5400595664978,10.2305774688721,15.7793703079224,13.3582487106323,13.1164150238037,41.880256652832,12.9731826782227,,False,0,9.93841754695892,False,0,True,False,False,False,False
7.64,3.57004523277283,10.2305774688721,15.7793703079224,13.3582487106323,13.1164150238037,41.880256652832,12.9731826782227,,False,0,9.87960397307415,False,0,True,False,False,False,False
7.66,3.60505890846252,10.0305805206299,15.4708995819092,13.0971088409424,13.1330347061157,42.0802536010742,12.9565620422363,,False,0,9.7885680547147,False,0,True,False,False,False,False
7.68,3.64170718193054,9.93058204650879,15.3166646957397,12.9665393829346,13.1413450241089,42.1802520751953,12.9482517242432,,False,0,9.69110040483056,False,0,True,False,False,False,False
7.7,3.67931318283081,9.93058204650879,15.3166646957397,12.9665393829346,13.1413450241089,42.1802520751953,12.9482517242432,,False,0,9.5923600724983,False,0,True,False,False,False,False
7.72,3.71775484085083,9.73058414459229,15.0081939697266,12.7053985595703,13.1579656600952,42.3802490234375,12.9316310882568,,False,0,9.49338384358067,False,0,True,False,False,False,False
7.74,3.7570276260376,9.73058414459229,15.0081939697266,12.7053985595703,13.1579656600952,42.3802490234375,12.9316310882568,,False,0,9.39437803033134,False,0.025000000372529,True,False,False,False,False
7.76,3.73799443244934,9.527174949646,14.6244096755981,12.4904508590698,13.1694555282593,42.5652732849121,12.9109363555908,,False,0,9.29534545275431,False,0.025000000372529,True,False,False,False,False
7.78,3.71918439865112,9.527174949646,14.6244096755981,12.4904508590698,13.1694555282593,42.5652732849121,12.9109363555908,,False,0,9.1963010349978,False,0.0750000029802322,True,False,False,False,False
7.8,3.58239531517029,9.31824398040771,14.1022853851318,12.367395401001,13.1713104248047,42.7250480651855,12.8844709396362,,False,0,9.09719066513502,False,0.0750000029802322,True,False,False,False,False
7.82,3.44467735290527,9.31824398040771,14.1022853851318,12.367395401001,13.1713104248047,42.7250480651855,12.8844709396362,,False,0,8.99801192867967,False,0.100000001490116,True,False,False,False,False
7.84,3.24702000617981,9.10906887054443,13.532151222229,12.2917633056641,13.1694307327271,42.8826675415039,12.8605403900146,,False,0,8.89874053300466,False,0.100000001490116,True,False,False,False,False
7.86,3.04782724380493,9.00813579559326,13.351541519165,12.1809759140015,13.172755241394,42.9782791137695,12.8545503616333,,False,0,8.79938139956163,False,0.025000000372529,True,False,False,False,False
7.88,3.02353239059448,9.00813579559326,13.351541519165,12.1809759140015,13.172755241394,42.9782791137695,12.8545503616333,,False,0,8.70001045885668,False,0.025000000372529,True,False,False,False,False
7.9,2.99935507774353,8.80642700195313,12.9930448532104,11.9582061767578,13.1789283752441,43.1700859069824,12.8434200286865,,False,0,8.60063117372231,False,0.025000000372529,True,False,False,False,False
7.92,2.9752984046936,8.80642700195313,12.9930448532104,11.9582061767578,13.1789283752441,43.1700859069824,12.8434200286865,,False,0,8.501239396019,False,0.0500000007450581,True,False,False,False,False
7.94,2.89251041412354,8.60359287261963,12.5791006088257,11.7816381454468,13.1819896697998,43.3560905456543,12.8319330215454,,False,0,8.40181911762833,False,0.0500000007450581,True,False,False,False,False
7.96,2.80918383598328,8.60359287261963,12.5791006088257,11.7816381454468,13.1819896697998,43.3560905456543,12.8319330215454,,False,0,8.30236156751841,False,0.125,True,False,False,False,False
7.98,2.54897999763489,8.39949226379395,12.0096740722656,11.7505054473877,13.1798458099365,43.5354614257813,12.8216934204102,,False,0,8.20280534153858,False,0.125,True,False,False,False,False
8,2.28635239601135,8.29916858673096,11.8141088485718,11.6604900360107,13.1801729202271,43.6338081359863,12.8203773498535,,False,0,8.1031588302224,False,0.0500000007450581,True,False,False,False,False
8.02,2.19702959060669,8.29916858673096,11.8141088485718,11.6604900360107,13.1801729202271,43.6338081359863,12.8203773498535,,False,0,8.00348405246842,False,0.0750000029802322,True,False,False,False,False
8.04,2.0483250617981,8.09914016723633,11.3794231414795,11.5293874740601,13.1800317764282,43.8338356018066,12.8205184936523,,False,0,7.90376669028969,False,0.0750000029802322,True,False,False,False,False
8.059999,1.8981386423111,8.09914016723633,11.3794231414795,11.5293874740601,13.1800317764282,43.8338356018066,12.8205184936523,,False,0,7.80400516036153,False,0.025000000372529,True,False,False,False,False
8.08,1.86355710029602,7.89943599700928,11.0509271621704,11.2947120666504,13.1787376403809,44.0355186462402,12.8228063583374,,False,0,7.70423646391191,False,0.025000000372529,True,False,False,False,False
8.099999,1.82884871959686,7.79964351654053,10.8878211975098,11.1766843795776,13.1778564453125,44.1366653442383,12.8243627548218,,False,0,7.60445676267612,False,0.025000000372529,True,False,False,False,False
8.12,1.7939932346344,7.79964351654053,10.8878211975098,11.1766843795776,13.1778564453125,44.1366653442383,12.8243627548218,,False,0,7.50466922093257,False,0.025000000372529,True,False,False,False,False
8.139999,1.75898480415344,7.60015106201172,10.5638332366943,10.9391927719116,13.1756343841553,44.3396263122559,12.8283195495605,,False,0,7.40487349924063,False,0.025000000372529,True,False,False,False,False
8.16,1.72380387783051,7.60015106201172,10.5638332366943,10.9391927719116,13.1756343841553,44.3396263122559,12.8283195495605,,False,0,7.30506894405185,False,0.0500000007450581,True,False,False,False,False
8.179999,1.62986695766449,7.40156364440918,10.2002773284912,10.748872756958,13.1736860275269,44.5481033325195,12.8352203369141,,False,0,7.20524119494735,False,0.0500000007450581,True,False,False,False,False
8.2,1.53495264053345,7.30156898498535,10.0624723434448,10.6036558151245,13.1710681915283,44.6480979919434,12.8378381729126,,False,0,7.10539318911387,False,0,True,False,False,False,False
8.22,1.55618894100189,7.30156898498535,10.0624723434448,10.6036558151245,13.1710681915283,44.6480979919434,12.8378381729126,,False,0,7.0055499449894,False,0,True,False,False,False,False
8.24,1.57804107666016,7.10157203674316,9.78685283660889,10.3132123947144,13.1658325195313,44.8480949401855,12.8430738449097,,False,0,6.90571133725615,False,0,True,False,False,False,False
8.26,1.60053598880768,7.10157203674316,9.78685283660889,10.3132123947144,13.1658325195313,44.8480949401855,12.8430738449097,,False,0,6.80587756995289,False,0,True,False,False,False,False
8.28,1.62370228767395,6.90157556533813,9.51123142242432,10.0227680206299,13.1605968475342,45.0480918884277,12.8483095169067,,False,0,6.70604885926202,False,0,True,False,False,False,False
8.3,1.64757108688354,6.90157556533813,9.51123142242432,10.0227680206299,13.1605968475342,45.0480918884277,12.8483095169067,,False,0,6.60622543441736,False,0,True,False,False,False,False
8.32,1.67217445373535,6.70157861709595,9.23561096191406,9.73231220245361,13.1553621292114,45.2480888366699,12.8535442352295,,False,0,6.50640753871161,False,0,True,False,False,False,False
8.34,1.69756269454956,6.70157861709595,9.23561096191406,9.73231220245361,13.1553621292114,45.2480888366699,12.8535442352295,,False,0,6.40659577493763,False,0,True,False,False,False,False
8.36,1.72375667095184,6.50158166885376,8.95999050140381,9.44186782836914,13.1501264572144,45.4480857849121,12.8587808609009,,False,0,6.3067900810354,False,0,True,False,False,False,False
8.38,1.75079607963562,6.40158033370972,8.82217502593994,9.29664039611816,13.1475086212158,45.5480842590332,12.8613986968994,,False,0,6.20699074980925,False,0,True,False,False,False,False
8.4,1.77872240543365,6.40158033370972,8.82217502593994,9.29664039611816,13.1475086212158,45.5480842590332,12.8613986968994,,False,0,6.10719809318123,False,0,True,False,False,False,False
8.42,1.80758011341095,6.20158338546753,8.54655265808105,9.00619602203369,13.1422729492188,45.7480812072754,12.8666276931763,,False,0,6.00741244377925,False,0,True,False,False,False,False
8.44,1.83743250370026,6.20158338546753,8.54655265808105,9.00619602203369,13.1422729492188,45.7480812072754,12.8666276931763,,False,0,5.90763452107691,False,0,True,False,False,False,False
8.46,1.86831414699554,6.0015869140625,8.2709321975708,8.71575260162354,13.1370372772217,45.9480781555176,12.8718633651733,,False,0,5.80786434897103,False,0,True,False,False,False,False
8.48,1.90028011798859,5.90159130096436,8.13312721252441,8.57053565979004,13.1344194412231,46.0480728149414,12.8744850158691,,False,0,5.70810233387206,False,0,True,False,False,False,False
8.5,1.93338811397552,5.90159130096436,8.13312721252441,8.57053565979004,13.1344194412231,46.0480728149414,12.8744850158691,,False,0,5.60834891107409,False,0,True,False,False,False,False
8.52,1.96769917011261,5.70159435272217,7.85750675201416,8.2800931930542,13.1291837692261,46.2480697631836,12.8797206878662,,False,0,5.50860454736173,False,0,True,False,False,False,False
8.54,2.00328207015991,5.70159435272217,7.85750675201416,8.2800931930542,13.1291837692261,46.2480697631836,12.8797206878662,,False,0,5.4088697439067,False,0,True,False,False,False,False
