timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,357.766357421875,12.8251752853394,17.674690246582,17.0504550933838,12.3722200393677,12.0252046585083,13.6366901397705,,False,0,3.55595627712783,False,-0.100000001490116,True,False,False,False,False
4.22,357.976928710938,12.8251752853394,17.674690246582,17.0504550933838,12.3722200393677,12.0252046585083,13.6366901397705,,False,0,3.55613160013145,False,-0.100000001490116,True,False,False,False,False
4.24,358.193786621094,12.6213254928589,17.6948108673096,17.3356437683105,12.3651447296143,12.2214851379395,13.6358432769775,,False,0,3.55624579019205,False,-0.100000001490116,True,False,False,False,False
4.26,358.416931152344,12.6213254928589,17.6948108673096,17.3356437683105,12.3651447296143,12.2214851379395,13.6358432769775,,False,0,3.55630484146414,False,-0.025000000372529,True,False,False,False,False
4.28,358.46826171875,12.420973777771,17.4895801544189,17.4086856842041,12.3635292053223,12.4211273193359,13.6367168426514,,False,0,3.55634923246974,False,-0.025000000372529,True,False,False,False,False
4.3,358.521209716797,12.3208646774292,17.42431640625,17.424352645874,12.3632392883301,12.5209999084473,13.6367597579956,,False,0,3.55638241783924,False,-0.0500000007450581,True,False,False,False,False
4.32,358.635131835938,12.3208646774292,17.42431640625,17.424352645874,12.3632392883301,12.5209999084473,13.6367597579956,,False,0,3.55639324295004,False,0,True,False,False,False,False
4.34,358.633575439453,12.120867729187,17.1414794921875,17.1415138244629,12.3632392883301,12.7209968566895,13.6367597579956,,False,0,3.55640408040541,False,0,True,False,False,False,False
4.36,358.632019042969,12.120867729187,17.1414794921875,17.1415138244629,12.3632392883301,12.7209968566895,13.6367597579956,,False,0,3.55641493020528,False,0,True,False,False,False,False
4.38,358.630462646484,11.9208707809448,16.8586406707764,16.8586750030518,12.3632383346558,12.9209938049316,13.6367597579956,,False,0,3.5564257923495,False,0,True,False,False,False,False
4.4,358.62890625,11.9208707809448,16.8586406707764,16.8586750030518,12.3632383346558,12.9209938049316,13.6367597579956,,False,0,3.55643666683798,False,0,True,False,False,False,False
4.42,358.627349853516,11.720874786377,16.5758018493652,16.5758361816406,12.3632383346558,13.1209907531738,13.6367597579956,,False,0,3.5564475536706,False,0,True,False,False,False,False
4.44,358.625793457031,11.6208763122559,16.434383392334,16.4344158172607,12.3632373809814,13.2209892272949,13.6367607116699,,False,0,3.55645845284725,False,0,True,False,False,False,False
4.46,358.624237060547,11.6208763122559,16.434383392334,16.4344158172607,12.3632373809814,13.2209892272949,13.6367607116699,,False,0,3.55646936436785,False,0,True,False,False,False,False
4.48,358.622680664063,11.4208793640137,16.1515445709229,16.1515769958496,12.3632373809814,13.4209861755371,13.6367607116699,,False,0,3.5564802882322,False,0,True,False,False,False,False
4.5,358.621124267578,11.3208808898926,16.0101261138916,16.0101585388184,12.3632373809814,13.5209846496582,13.6367626190186,,False,0,3.55649122444025,False,0,True,False,False,False,False
4.52,358.619567871094,11.3208808898926,16.0101261138916,16.0101585388184,12.3632373809814,13.5209846496582,13.6367626190186,,False,0,3.55650217299188,False,0,True,False,False,False,False
4.54,358.618011474609,11.1208839416504,15.7272882461548,15.7273197174072,12.3632373809814,13.7209815979004,13.6367626190186,,False,0,3.55651313388695,False,0,True,False,False,False,False
4.56,358.616424560547,11.1208839416504,15.7272882461548,15.7273197174072,12.3632373809814,13.7209815979004,13.6367626190186,,False,0,3.55652410712538,False,0,True,False,False,False,False
4.58,358.614868164063,10.9208869934082,15.4444494247437,15.4444808959961,12.3632373809814,13.9209785461426,13.6367626190186,,False,0,3.55653509270704,False,0,True,False,False,False,False
4.6,358.613311767578,10.9208869934082,15.4444494247437,15.4444808959961,12.3632373809814,13.9209785461426,13.6367626190186,,False,0,3.55654609063184,False,0,True,False,False,False,False
4.62,358.611755371094,10.720890045166,15.1616115570068,15.161642074585,12.3632373809814,14.1209754943848,13.6367626190186,,False,0,3.55655710089958,False,0,True,False,False,False,False
4.64,358.610198974609,10.6208915710449,15.0201921463013,15.0202226638794,12.3632373809814,14.2209739685059,13.6367626190186,,False,0,3.55656812351028,False,0,True,False,False,False,False
4.66,358.608642578125,10.6208915710449,15.0201921463013,15.0202226638794,12.3632373809814,14.2209739685059,13.6367626190186,,False,0,3.55657915846371,False,-0.025000000372529,True,False,False,False,False
4.68,358.666442871094,10.4210023880005,14.8020915985107,14.6735095977783,12.3638362884521,14.4211006164551,13.6364107131958,,False,0,3.55657875697639,False,-0.025000000372529,True,False,False,False,False
4.7,358.725830078125,10.4210023880005,14.8020915985107,14.6735095977783,12.3638362884521,14.4211006164551,13.6364107131958,,False,0,3.55656692044381,False,-0.025000000372529,True,False,False,False,False
4.72,358.786865234375,10.221305847168,14.5823497772217,14.3300657272339,12.3655471801758,14.6215057373047,13.6354417800903,,False,0,3.55654349000838,False,-0.025000000372529,True,False,False,False,False
4.74,358.849487304688,10.1215267181396,14.4718551635742,14.1595516204834,12.3668155670166,14.7218151092529,13.6347274780273,,False,0,3.55651255753457,False,-0.025000000372529,True,False,False,False,False
4.76,358.913726806641,10.1215267181396,14.4718551635742,14.1595516204834,12.3668155670166,14.7218151092529,13.6347274780273,,False,0,3.55647043504637,False,-0.0500000007450581,True,False,False,False,False
4.78,359.038879394531,10.1215267181396,14.4718551635742,14.1595516204834,12.3668155670166,14.7218151092529,13.6347274780273,,False,0,3.55641747923182,False,-0.0500000007450581,True,False,False,False,False
4.8,359.167236328125,9.82383441925049,14.234658241272,13.5673580169678,12.3750171661377,15.025185585022,13.6324653625488,,False,0,3.55634635805195,False,-0.0500000007450581,True,False,False,False,False
4.82,359.298797607422,9.72383403778076,14.0897579193115,13.4292507171631,12.3774175643921,15.1251859664917,13.6300659179688,,False,0,3.55626172242631,False,0,True,False,False,False,False
4.84,359.315063476563,9.72383403778076,14.0897579193115,13.4292507171631,12.3774175643921,15.1251859664917,13.6300659179688,,False,0,3.556178433206,False,0,True,False,False,False,False
4.86,359.331298828125,9.52383232116699,13.7999582290649,13.1530361175537,12.3822174072266,15.3251867294312,13.62526512146,,False,0,3.55609649048561,False,0,True,False,False,False,False
4.88,359.347564697266,9.52383232116699,13.7999582290649,13.1530361175537,12.3822174072266,15.3251867294312,13.62526512146,,False,0,3.55601589435823,False,-0.025000000372529,True,False,False,False,False
4.9,359.423065185547,9.32491970062256,13.5724534988403,12.8236455917358,12.3889141082764,15.5269393920898,13.6215400695801,,False,0,3.55593382068141,False,-0.025000000372529,True,False,False,False,False
4.92,359.500213623047,9.22552013397217,13.4580211639404,12.6600685119629,12.3926801681519,42.7305755615234,13.6194467544556,,False,0,3.55584690071314,False,-0.025000000372529,True,False,False,False,False
4.94,359.578948974609,9.22552013397217,13.4580211639404,12.6600685119629,12.3926801681519,42.7305755615234,13.6194467544556,,False,0,3.5557592490026,False,0,True,False,False,False,False
4.96,359.60009765625,9.02552223205566,13.1662664413452,12.385612487793,12.3987941741943,42.9305763244629,13.6133327484131,,False,0,3.55567387331319,False,0,True,False,False,False,False
4.98,359.621215820313,9.02552223205566,13.1662664413452,12.385612487793,12.3987941741943,42.9305763244629,13.6133327484131,,False,0,3.55559077380888,False,0,True,False,False,False,False
5,359.642364501953,8.82552337646484,12.87451171875,12.111156463623,12.4049072265625,43.1305732727051,13.6072196960449,,False,0,3.55550995064926,False,0,True,False,False,False,False
5.02,359.663482666016,8.72552394866943,12.7286348342896,11.9739294052124,12.4079637527466,43.2305755615234,13.6041622161865,,False,0,3.55543140398957,False,0,True,False,False,False,False
5.04,359.684631347656,8.72552394866943,12.7286348342896,11.9739294052124,12.4079637527466,43.2305755615234,13.6041622161865,,False,0,3.55535513398068,False,0,True,False,False,False,False
5.06,359.705749511719,8.52552509307861,12.4368801116943,11.6994733810425,12.4140777587891,43.4305725097656,13.598048210144,,False,0,3.55528114076913,False,0,True,False,False,False,False
5.08,359.726898193359,8.52552509307861,12.4368801116943,11.6994733810425,12.4140777587891,43.4305725097656,13.598048210144,,False,0,3.55520942449706,False,0,True,False,False,False,False
5.1,359.748046875,8.32552623748779,12.1451253890991,11.4250173568726,12.4201898574829,43.6305732727051,13.5919342041016,,False,0,3.55513998530228,False,0,True,False,False,False,False
5.12,359.769165039063,8.22552680969238,11.9992485046387,11.2877893447876,12.4232473373413,43.7305717468262,13.5888776779175,,False,0,3.55507282331821,False,0,True,False,False,False,False
5.14,359.790313720703,8.22552680969238,11.9992485046387,11.2877893447876,12.4232473373413,43.7305717468262,13.5888776779175,,False,0,3.55500793867393,False,0,True,False,False,False,False
5.16,359.811431884766,8.02552795410156,11.7074937820435,11.013334274292,12.4293613433838,43.9305686950684,13.582763671875,,False,0,3.55494533149411,False,0,True,False,False,False,False
5.18,359.832580566406,8.02552795410156,11.7074937820435,11.013334274292,12.4293613433838,43.9305686950684,13.582763671875,,False,0,3.55488500189908,False,0,True,False,False,False,False
5.2,359.853729248047,7.8255295753479,11.4157400131226,10.7388792037964,12.435474395752,44.1305694580078,13.5766496658325,,False,0,3.55482695000484,False,0,True,False,False,False,False
5.22,359.874877929688,7.72553062438965,11.2698621749878,10.6016511917114,12.438530921936,44.2305679321289,13.5735921859741,,False,0,3.55477117592295,False,0,True,False,False,False,False
5.24,359.89599609375,7.72553062438965,11.2698621749878,10.6016511917114,12.438530921936,44.2305679321289,13.5735921859741,,False,0,3.55471767976063,False,0,True,False,False,False,False
5.26,359.917144775391,7.52553176879883,10.9781074523926,10.3271951675415,12.4446449279785,44.4305648803711,13.5674800872803,,False,0,3.55466646162073,False,0,True,False,False,False,False
5.28,359.938293457031,7.52553176879883,10.9781074523926,10.3271951675415,12.4446449279785,44.4305648803711,13.5674800872803,,False,0,3.55461752160172,False,0,True,False,False,False,False
5.3,359.959411621094,7.32553195953369,10.6863536834717,10.0527391433716,12.450758934021,44.6305656433105,13.5613670349121,,False,0,3.5545708597977,False,0,True,False,False,False,False
5.32,359.980560302734,7.2255334854126,10.5404758453369,9.91551208496094,12.4538145065308,44.7305641174316,13.558310508728,,False,0,3.55452647629838,False,0,True,False,False,False,False
5.34,0.00171169545501471,7.2255334854126,10.5404758453369,9.91551208496094,12.4538145065308,44.7305641174316,13.558310508728,,False,0,3.55448437118912,False,0,True,False,False,False,False
5.36,0.0228548813611269,7.02553510665894,10.2487211227417,9.64105606079102,12.4599285125732,44.9305610656738,13.5521965026855,,False,0,3.55444454455088,False,0,True,False,False,False,False
5.38,0.0439985543489456,7.02553510665894,10.2487211227417,9.64105606079102,12.4599285125732,44.9305610656738,13.5521965026855,,False,0,3.55440699646024,False,0,True,False,False,False,False
5.4,0.0651426464319229,6.82553625106812,9.95696640014648,9.36659049987793,12.4660425186157,45.1305618286133,13.5460824966431,,False,0,3.55437172698943,False,0,True,False,False,False,False
5.42,0.0862872749567032,6.82553625106812,9.95696640014648,9.36659049987793,12.4660425186157,45.1305618286133,13.5460824966431,,False,0,3.55433873620627,False,0,True,False,False,False,False
5.44,0.107432350516319,6.62553739547729,9.66521263122559,9.09213542938232,12.4721565246582,45.3305587768555,13.5399684906006,,False,0,3.55430802417421,False,0,True,False,False,False,False
5.46,0.128577843308449,6.52553844451904,9.51933479309082,8.95490837097168,12.4752140045166,45.4305610656738,13.5369119644165,,False,0,3.55427959095233,False,0,True,False,False,False,False
5.48,0.149723842740059,6.52553844451904,9.51933479309082,8.95490837097168,12.4752140045166,45.4305610656738,13.5369119644165,,False,0,3.55425343659531,False,0,True,False,False,False,False
5.5,0.170870199799538,6.32553958892822,9.22758007049561,8.68045139312744,12.4813280105591,45.630558013916,13.530797958374,,False,0,3.55422956115347,False,0,True,False,False,False,False
5.52,0.192017033696175,6.22554016113281,9.08170318603516,8.54322338104248,12.4843845367432,45.7305564880371,13.5277414321899,,False,0,3.55420796467272,False,0,True,False,False,False,False
5.54,0.213164359331131,6.22554016113281,9.08170318603516,8.54322338104248,12.4843845367432,45.7305564880371,13.5277414321899,,False,0,3.55418864719463,False,0,True,False,False,False,False
5.56,0.234312042593956,6.02554893493652,8.78995990753174,8.26877880096436,12.4904985427856,45.930549621582,13.5216274261475,,False,0,3.55417160875633,False,0,True,False,False,False,False
5.58,0.255460858345032,6.02554893493652,8.78995990753174,8.26877880096436,12.4904985427856,45.930549621582,13.5216274261475,,False,0,3.55416066325717,False,0,True,False,False,False,False
5.6,0.276609420776367,5.82555055618286,8.49820518493652,7.99432277679443,12.4966087341309,46.1305465698242,13.515513420105,,False,0,3.55414818305497,False,0,True,False,False,False,False
5.62,0.297758311033249,5.72555112838745,8.35232830047607,7.85709476470947,12.4996662139893,46.2305450439453,13.5124559402466,,False,0,3.55413798197527,False,0,True,False,False,False,False
5.64,0.318907797336578,5.72555112838745,8.35232830047607,7.85709476470947,12.4996662139893,46.2305450439453,13.5124559402466,,False,0,3.55413006003777,False,0,True,False,False,False,False
5.66,0.340057551860809,5.52555227279663,8.06057357788086,7.58263921737671,12.5057802200317,46.4305458068848,13.5063390731812,,False,0,3.55412441725763,False,0,True,False,False,False,False
5.68,0.361207723617554,5.52555227279663,8.06057357788086,7.58263921737671,12.5057802200317,46.4305458068848,13.5063390731812,,False,0,3.55412105364577,False,0,True,False,False,False,False
5.7,0.382358282804489,5.32555389404297,7.76881885528564,7.30818462371826,12.5118942260742,46.630542755127,13.5002250671387,,False,0,3.55411996920862,False,0,True,False,False,False,False
5.72,0.403509259223938,5.22555446624756,7.62294149398804,7.17095708847046,12.5149507522583,46.7305450439453,13.4971685409546,,False,0,3.55412116394831,False,0,True,False,False,False,False
5.74,0.424660593271255,5.22555446624756,7.62294149398804,7.17095708847046,12.5149507522583,46.7305450439453,13.4971685409546,,False,0,3.55412463786251,False,0,True,False,False,False,False
5.76,0.445812255144119,5.02555561065674,7.33118581771851,6.89650106430054,12.5210647583008,46.9305419921875,13.4910545349121,,False,0,3.55413039094453,False,0,True,False,False,False,False
5.78,0.466964393854141,5.02555561065674,7.33118581771851,6.89650106430054,12.5210647583008,46.9305419921875,13.4910545349121,,False,0,3.55413842318334,False,0,True,False,False,False,False
5.8,0.488116800785065,4.82555723190308,7.03942966461182,6.62204551696777,12.5271787643433,47.1305389404297,13.4849405288696,,False,0,3.55414873456344,False,0,True,False,False,False,False
5.82,0.509297966957092,4.72555780410767,6.89355230331421,6.48481893539429,12.5302362442017,47.230541229248,13.4818830490112,,False,0,3.55416128211341,False,0,True,False,False,False,False
5.84,0.530479490756989,4.72555780410767,6.89355230331421,6.48481893539429,12.5302362442017,47.230541229248,13.4818830490112,,False,0,3.55417611487384,False,0,True,False,False,False,False
5.86,0.551661252975464,4.52555894851685,6.60179805755615,6.21036338806152,12.5363502502441,47.4305381774902,13.4757690429688,,False,0,3.55419323281609,False,0,True,False,False,False,False
5.88,0.572815179824829,4.52555894851685,6.60179805755615,6.21036338806152,12.5363502502441,47.4305381774902,13.4757690429688,,False,0,3.55421266968282,False,0,True,False,False,False,False
5.9,0.593969345092773,4.32556009292603,6.31004333496094,5.9359073638916,12.5424642562866,47.6305389404297,13.4696550369263,,False,0,3.55423438554784,False,0,True,False,False,False,False
5.92,0.61515212059021,4.22556114196777,6.16416597366333,5.7986798286438,12.5455207824707,47.7305374145508,13.4665985107422,,False,0,3.55425835270255,False,0,True,False,False,False,False
5.94,0.636335372924805,4.22556114196777,6.16416597366333,5.7986798286438,12.5455207824707,47.7305374145508,13.4665985107422,,False,0,3.5542846048807,False,0,True,False,False,False,False
5.96,0.657490491867065,4.02556228637695,5.87241315841675,5.52422380447388,12.5516347885132,47.930534362793,13.4604845046997,,False,0,3.55431316358113,False,0,True,False,False,False,False
5.98,0.67864590883255,4.02556228637695,5.87241315841675,5.52422380447388,12.5516347885132,47.930534362793,13.4604845046997,,False,0,3.55434400108633,False,0,True,False,False,False,False
6,0.699830114841461,3.82556343078613,5.58065795898438,5.24976873397827,12.5577487945557,48.1305351257324,13.4543704986572,,False,0,3.55437710189619,False,0,True,False,False,False,False
6.02,0.719550907611847,3.72531318664551,5.42220211029053,5.12305116653442,12.5598649978638,21.1265449523926,13.4505825042725,,False,0,3.49476620054343,False,0.025000000372529,True,False,False,False,False
6.04,0.679959297180176,3.72531318664551,5.42220211029053,5.12305116653442,12.5598649978638,21.1265449523926,13.4505825042725,,False,0,3.40287039200295,False,0.025000000372529,True,False,False,False,False
6.06,0.639535665512085,3.52489018440247,5.1075325012207,4.86809921264648,12.5636196136475,21.3241291046143,13.4438562393188,,False,0,3.30451459498412,False,0.025000000372529,True,False,False,False,False
6.08,0.5983647108078,3.52489018440247,5.1075325012207,4.86809921264648,12.5636196136475,21.3241291046143,13.4438562393188,,False,0,3.20485976124119,False,0,True,False,False,False,False
6.1,0.615886449813843,3.32488894462585,4.81773233413696,4.59188461303711,12.5684204101563,21.5241298675537,13.4390563964844,,False,0,3.10495066778931,False,0,True,False,False,False,False
6.12,0.634573757648468,3.22488856315613,4.67283964157104,4.45377731323242,12.5708198547363,21.6241321563721,13.43665599823,,False,0,3.00499343989639,False,0,True,False,False,False,False
6.14,0.65454775094986,3.22488856315613,4.67283964157104,4.45377731323242,12.5708198547363,21.6241321563721,13.43665599823,,False,0,2.90502256015314,False,0,True,False,False,False,False
6.16,0.675946235656738,3.02488732337952,4.3830394744873,4.17756223678589,12.5756206512451,21.8241329193115,13.4318552017212,,False,0,2.80505345915572,False,0,True,False,False,False,False
6.18,0.698964297771454,3.02488732337952,4.3830394744873,4.17756223678589,12.5756206512451,21.8241329193115,13.4318552017212,,False,0,2.7050863435095,False,0,True,False,False,False,False
6.2,0.723749816417694,2.82488608360291,4.09323930740356,3.90134739875793,12.5804204940796,22.024133682251,13.4270553588867,,False,0,2.60512143843816,False,0,True,False,False,False,False
6.22,0.750514507293701,2.72474193572998,3.93932008743286,3.77107954025269,12.5820589065552,22.1230373382568,13.4241180419922,,False,0,2.50515900857232,False,0.025000000372529,True,False,False,False,False
6.24,0.719467282295227,2.72474193572998,3.93932008743286,3.77107954025269,12.5820589065552,22.1230373382568,13.4241180419922,,False,0,2.40519435897503,False,0.025000000372529,True,False,False,False,False
6.26,0.68823653459549,2.52451133728027,3.63362097740173,3.50895142555237,12.5848636627197,22.3211364746094,13.4190835952759,,False,0,2.30522713695999,False,0.025000000372529,True,False,False,False,False
6.28,0.656843185424805,2.52451133728027,3.63362097740173,3.50895142555237,12.5848636627197,22.3211364746094,13.4190835952759,,False,0,2.20525701850889,False,0,True,False,False,False,False
6.3,0.685584664344788,2.32451438903809,3.34575796127319,3.23096537590027,12.5883588790894,22.5211334228516,13.4155883789063,,False,0,2.10528928331403,False,0,True,False,False,False,False
6.32,0.717192828655243,2.22451591491699,3.20182657241821,3.09197211265564,12.590106010437,22.6211318969727,13.4138412475586,,False,0,2.00532810231942,False,0,True,False,False,False,False
6.34,0.752119600772858,2.22451591491699,3.20182657241821,3.09197211265564,12.590106010437,22.6211318969727,13.4138412475586,,False,0,1.90536627764774,False,0,True,False,False,False,False
6.36,0.790916621685028,2.02451944351196,2.91396427154541,2.81398630142212,12.5936012268066,22.8211288452148,13.410346031189,,False,0,1.80540815055882,False,0,True,False,False,False,False
6.38,0.834323644638062,1.92452073097229,2.77003240585327,2.67499279975891,12.5953483581543,22.9211273193359,13.4085988998413,,False,0,1.70545442510896,False,0,True,False,False,False,False
6.4,0.883139550685883,1.92452073097229,2.77003240585327,2.67499279975891,12.5953483581543,22.9211273193359,13.4085988998413,,False,0,1.60550587351173,False,0.025000000372529,False,False,False,False,False
6.42,0.870542466640472,1.74633002281189,2.50244045257568,2.43777322769165,12.5972023010254,23.0976619720459,13.4050121307373,,False,0,1.51651825834332,False,0.025000000372529,False,False,False,False,False
6.44,0.85996413230896,1.6662814617157,2.38246583938599,2.33105039596558,12.5978336334229,23.1770610809326,13.4036998748779,,False,0,1.42752798765622,False,0.025000000372529,False,False,False,False,False
6.46,0.84615695476532,1.6662814617157,2.38246583938599,2.33105039596558,12.5978336334229,23.1770610809326,13.4036998748779,,False,0,1.3475640129281,False,0,False,False,False,False,False
6.48,0.888757050037384,1.52586221694946,2.18169283866882,2.134610414505,12.5993680953979,23.3174800872803,13.4021663665771,,False,0,1.27738781596893,False,0,False,False,False,False,False
6.5,0.936313927173615,1.52586221694946,2.18169283866882,2.134610414505,12.5993680953979,23.3174800872803,13.4021663665771,,False,0,1.20721532330346,False,0,False,False,False,False,False
6.52,0.980764389038086,1.40618801116943,2.01058173179626,1.96719169616699,12.6006727218628,23.4371547698975,13.4008617401123,,False,0,1.14741275248724,False,0,False,False,False,False,False
6.54,1.03010845184326,1.35640335083008,1.93939888477325,1.89754509925842,12.6012105941772,23.4869384765625,13.4003238677979,,False,0,1.08761378267378,False,0,False,False,False,False,False
6.56,1.07465851306915,1.35640335083008,1.93939888477325,1.89754509925842,12.6012105941772,23.4869384765625,13.4003238677979,,False,0,1.03786294175001,False,0.025000000372529,False,False,False,False,False
6.58,1.05241119861603,1.27695465087891,1.81778287887573,1.79414510726929,12.601508140564,23.5654411315918,13.3990345001221,,False,0,0.998190341378966,False,0.025000000372529,False,False,False,False,False
6.6,1.03078472614288,1.27695465087891,1.81778287887573,1.79414510726929,12.601508140564,23.5654411315918,13.3990345001221,,False,0,0.958516954118081,False,0,False,False,False,False,False
6.62,1.05864858627319,1.21713888645172,1.73263347148895,1.71010291576386,12.6018972396851,23.6252574920654,13.398645401001,,False,0,0.928626257925956,False,0,False,False,False,False,False
6.64,1.08836805820465,1.1973705291748,1.70449244976044,1.68232786655426,12.6020269393921,23.6450252532959,13.3985157012939,,False,0,0.898736661642888,False,0,False,False,False,False,False
6.66,1.10725033283234,1.1973705291748,1.70449244976044,1.68232786655426,12.6020269393921,23.6450252532959,13.3985157012939,,False,0,0.878979008246263,False,0.025000000372529,False,False,False,False,False
6.68,1.05642354488373,1.17661106586456,1.66761612892151,1.66035807132721,12.6020278930664,23.6653137207031,13.3980207443237,,False,0,0.868615995145631,False,0.025000000372529,False,False,False,False,False
6.7,1.00506341457367,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.858252220979151,False,0.025000000372529,False,False,False,False,False
6.72,0.942146599292755,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857887321542848,False,0,False,False,False,False,False
6.74,0.936507940292358,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857880811988464,False,0,False,False,False,False,False
6.76,0.93086963891983,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857874341466881,False,0,False,False,False,False,False
6.78,0.925230979919434,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857867909985312,False,0,False,False,False,False,False
6.8,0.919592559337616,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857861517528805,False,0,False,False,False,False,False
6.82,0.914071440696716,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85785529607247,False,0,False,False,False,False,False
6.84,0.908550381660461,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857849112055523,False,0,False,False,False,False,False
6.86,0.903029143810272,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857842965469506,False,0,False,False,False,False,False
6.88,0.897508203983307,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857836856305457,False,0,False,False,False,False,False
6.9,0.891986906528473,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857830784570604,False,0,False,False,False,False,False
6.92,0.886465668678284,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857824750255728,False,0,False,False,False,False,False
6.94,0.881062090396881,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857818880575059,False,0,False,False,False,False,False
6.96,0.875658273696899,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857813046756599,False,0,False,False,False,False,False
6.98,0.870254576206207,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857807248791164,False,0,False,False,False,False,False
7,0.864850878715515,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857801486686107,False,0,False,False,False,False,False
7.02,0.859447062015533,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857795760455786,False,0,False,False,False,False,False
7.04,0.854043304920197,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857790070074048,False,0,False,False,False,False,False
7.06,0.848756909370422,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857784538081011,False,0,False,False,False,False,False
7.08,0.843470692634583,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857779040416128,False,0,False,False,False,False,False
7.1,0.838184416294098,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857773577059186,False,0,False,False,False,False,False
7.12,0.832897901535034,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857768148024772,False,0,False,False,False,False,False
7.14,0.82761150598526,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857762753310052,False,0,False,False,False,False,False
7.16,0.822325110435486,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85775739291916,False,0,False,False,False,False,False
7.18,0.817156195640564,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857752184851349,False,0,False,False,False,False,False
7.2,0.811987280845642,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85774700958628,False,0,False,False,False,False,False
7.22,0.806818246841431,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857741867135107,False,0,False,False,False,False,False
7.24,0.801649391651154,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857736757502173,False,0,False,False,False,False,False
7.26,0.796480357646942,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85773168068061,False,0,False,False,False,False,False
7.28,0.791311323642731,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85772663667085,False,0,False,False,False,False,False
7.3,0.786142289638519,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857721625481128,False,0,False,False,False,False,False
7.32,0.78109073638916,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857716759881023,False,0,False,False,False,False,False
7.34,0.776039242744446,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857711925627349,False,0,False,False,False,False,False
