timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,28.4600105285645,15.9549007415771,32.8830261230469,17.1860980987549,18.8636722564697,11.2881641387939,35.5510787963867,,False,0,2.02981039888236,False,0.450000017881393,False,False,False,False,False
3.78,28.5207500457764,15.6202774047852,28.6740760803223,17.9805870056152,18.4703330993652,11.0502462387085,34.800838470459,,False,0,2.08506093546519,False,0.450000017881393,False,False,False,False,False
3.8,28.4767608642578,15.6202774047852,28.6740760803223,17.9805870056152,18.4703330993652,11.0502462387085,34.800838470459,,False,0,2.14355485852055,False,0.650000035762787,False,False,False,False,False
3.82,27.4961166381836,15.3228559494019,24.4280834197998,19.4920387268066,18.1224536895752,10.8389081954956,34.1325302124023,,False,0,2.20503406687138,False,0.650000035762787,False,False,False,False,False
3.84,26.4508724212646,15.3228559494019,24.4280834197998,19.4920387268066,18.1224536895752,10.8389081954956,34.1325302124023,,False,0,2.26925593936246,False,0.225000008940697,False,False,False,False,False
3.86,27.038553237915,15.2677268981934,23.3012237548828,20.1394023895264,18.0587158203125,10.7997951507568,34.0080261230469,,False,0,2.33599428044941,False,0.225000008940697,False,False,False,False,False
3.88,27.5500545501709,15.2677268981934,23.3012237548828,20.1394023895264,18.0587158203125,10.7997951507568,34.0080261230469,,False,0,2.40503960797846,False,0.875,False,False,False,False,False
3.9,25.3697490692139,15.2677268981934,23.3012237548828,20.1394023895264,18.0587158203125,10.7997951507568,34.0080261230469,,False,0,2.4761989482451,False,0.875,False,False,False,False,False
3.92,23.2544784545898,15.4171924591064,18.8472938537598,22.2750358581543,18.2455291748047,10.9069023132324,34.3336753845215,,False,0,2.54929527994058,False,0.875,False,False,False,False,False
3.94,21.2042675018311,15.4621410369873,18.6139278411865,22.0002574920654,18.2995777130127,10.9389514923096,34.4334182739258,,False,0,2.624166742998,False,0.200000002980232,False,False,False,False,False
3.96,21.4695682525635,15.4621410369873,18.6139278411865,22.0002574920654,18.2995777130127,10.9389514923096,34.4334182739258,,False,0,2.70066570376239,False,0.875,False,False,False,False,False
3.98,19.4175128936768,15.4621410369873,18.6139278411865,22.0002574920654,18.2995777130127,10.9389514923096,34.4334182739258,,False,0,2.77865774603362,False,0.875,False,False,False,False,False
4,17.4355278015137,16.5544204711914,16.4054718017578,19.4289608001709,19.6053619384766,11.7171983718872,36.8638000488281,,False,0,2.85802063907847,False,0.875,False,False,False,False,False
4.02,15.5175647735596,16.7468738555908,16.2398681640625,19.2343902587891,19.8348922729492,11.8542776107788,36.585147857666,,False,0,2.93864331876059,False,0.300000011920929,False,False,False,False,False
4.04,15.2888832092285,16.7468738555908,16.2398681640625,19.2343902587891,19.8348922729492,11.8542776107788,36.585147857666,,False,0,3.02042490621544,False,0.150000005960464,False,False,False,False,False
4.06,15.462025642395,16.9555950164795,16.0884494781494,19.0566215515137,20.0837554931641,12.0029420852661,34.6187858581543,,False,0,3.10327377957037,False,0.150000005960464,False,False,False,False,False
4.08,15.603907585144,16.9555950164795,16.0884494781494,19.0566215515137,20.0837554931641,12.0029420852661,34.6187858581543,,False,0,3.18710670758662,False,0.775000035762787,False,False,False,False,False
4.1,13.9265022277832,16.9555950164795,16.0884494781494,19.0566215515137,20.0837554931641,12.0029420852661,34.6187858581543,,False,0,3.2718480493156,False,0.775000035762787,False,False,False,False,False
4.12,12.2905645370483,19.247522354126,15.3414535522461,18.1838340759277,17.6100444793701,13.6093673706055,24.8918190002441,,False,0,3.357429020511,False,0.775000035762787,False,False,False,False,False
4.14,10.6908340454102,20.8907737731934,15.2233180999756,18.0496273040771,15.7385129928589,14.7773151397705,22.2372970581055,,False,0,3.44378702527038,False,1.10000002384186,False,False,False,False,False
4.16,8.30911064147949,20.8907737731934,15.2233180999756,18.0496273040771,15.7385129928589,14.7773151397705,22.2372970581055,,False,0,3.53086504992244,False,0.0500000007450581,False,False,False,False,False
4.18,8.56731510162354,21.0641555786133,15.2195911407471,18.0457401275635,15.5948009490967,14.9005451202393,22.0333786010742,,False,0,3.61861111530368,False,0.0500000007450581,False,False,False,False,False
4.2,8.80839824676514,21.0641555786133,15.2195911407471,18.0457401275635,15.5948009490967,14.9005451202393,22.0333786010742,,False,0,3.70697778311755,False,0.600000023841858,True,False,False,False,False
4.22,7.69985055923462,23.5119934082031,15.2440013885498,18.082483291626,14.1612672805786,16.6963977813721,19.9310722351074,,False,0,3.78064099814346,False,0.600000023841858,True,False,False,False,False
4.24,6.59077262878418,23.5119934082031,15.2440013885498,18.082483291626,14.1612672805786,16.6963977813721,19.9310722351074,,False,0,3.85473140644074,False,0.300000011920929,True,False,False,False,False
4.26,6.21563196182251,22.5903625488281,15.2987785339355,18.1477546691895,13.6192464828491,17.876537322998,19.0695915222168,,False,0,3.92034781443492,False,0.300000011920929,True,False,False,False,False
4.28,5.82653284072876,22.5903625488281,15.2987785339355,18.1477546691895,13.6192464828491,17.876537322998,19.0695915222168,,False,0,3.98641623905681,False,0.574999988079071,True,False,False,False,False
4.3,4.7800121307373,21.0228748321533,15.5469570159912,18.4343032836914,12.7634115219116,20.788969039917,17.754020690918,,False,0,4.04285684973815,False,0.574999988079071,True,False,False,False,False
4.32,3.72469782829285,20.7325687408447,15.5995168685913,18.4856624603271,12.6411027908325,21.5274696350098,17.5192699432373,,False,0,4.09955051928048,False,0.225000008940697,True,False,False,False,False
4.34,3.48937821388245,20.7325687408447,15.5995168685913,18.4856624603271,12.6411027908325,21.5274696350098,17.5192699432373,,False,0,4.14717952978852,False,0.349999994039536,True,False,False,False,False
4.36,2.95894241333008,20.7325687408447,15.5995168685913,18.4856624603271,12.6411027908325,21.5274696350098,17.5192699432373,,False,0,4.17981056000259,False,0.349999994039536,True,False,False,False,False
4.38,2.41440105438232,19.5798854827881,15.9598989486694,18.8501071929932,12.1393041610718,25.8372135162354,16.5777797698975,,False,0,4.21271669782824,False,0.349999994039536,True,False,False,False,False
4.4,1.85585713386536,19.5097713470459,15.9282426834106,18.7826099395752,12.1721849441528,25.9073276519775,16.5448989868164,,False,0,4.24588846719626,False,0,True,False,False,False,False
4.42,2.10888862609863,19.5097713470459,15.9282426834106,18.7826099395752,12.1721849441528,25.9073276519775,16.5448989868164,,False,0,4.26951187361519,False,0.0750000029802322,True,False,False,False,False
4.44,2.1878035068512,19.2327518463135,15.9337358474731,18.7181701660156,12.172534942627,26.815954208374,16.3717746734619,,False,0,4.283578999684,False,0.0750000029802322,True,False,False,False,False
4.46,2.2618465423584,19.2327518463135,15.9337358474731,18.7181701660156,12.172534942627,26.815954208374,16.3717746734619,,False,0,4.29798557546992,False,0.125,True,False,False,False,False
4.48,2.21853375434875,18.8681812286377,15.9908103942871,18.69846534729,12.1356420516968,28.3653392791748,16.1359539031982,,False,0,4.30197646031947,False,0.125,True,False,False,False,False
4.5,2.16865658760071,18.8681812286377,15.9908103942871,18.69846534729,12.1356420516968,28.3653392791748,16.1359539031982,,False,0,4.30625223895032,False,0.174999997019768,True,False,False,False,False
4.52,1.99830269813538,18.4349060058594,16.1146125793457,18.7372989654541,12.0659427642822,30.7723178863525,15.8545503616333,,False,0,4.30158202586682,False,0.174999997019768,True,False,False,False,False
4.54,1.81916797161102,18.4349060058594,16.1146125793457,18.7372989654541,12.0659427642822,30.7723178863525,15.8545503616333,,False,0,4.29713218982999,False,0.025000000372529,True,False,False,False,False
4.56,1.9862425327301,18.2037925720215,16.0663528442383,18.5694351196289,12.1231546401978,31.3205299377441,15.7500028610229,,False,0,4.29297692370963,False,0.025000000372529,True,False,False,False,False
4.58,2.15251898765564,18.2037925720215,16.0663528442383,18.5694351196289,12.1231546401978,31.3205299377441,15.7500028610229,,False,0,4.28911160711987,False,0.100000001490116,True,False,False,False,False
4.6,2.14012026786804,17.8851490020752,16.1164398193359,18.5104427337646,12.118634223938,33.0117301940918,15.572021484375,,False,0,4.28548068027514,False,0.100000001490116,True,False,False,False,False
4.62,2.12269878387451,17.7709350585938,16.0949649810791,18.4255771636963,12.1454696655273,33.3097724914551,15.5231332778931,,False,0,4.28206700145455,False,0.025000000372529,True,False,False,False,False
4.64,2.27802968025208,17.7709350585938,16.0949649810791,18.4255771636963,12.1454696655273,33.3097724914551,15.5231332778931,,False,0,4.27891619798584,False,0.0500000007450581,True,False,False,False,False
4.66,2.37308430671692,17.5156097412109,16.0865573883057,18.2929706573486,12.1790828704834,34.3315696716309,15.40296459198,,False,0,4.27600176634226,False,0.0500000007450581,True,False,False,False,False
4.68,2.46577501296997,17.5156097412109,16.0865573883057,18.2929706573486,12.1790828704834,34.3315696716309,15.40296459198,,False,0,4.27331292995239,False,0.0500000007450581,True,False,False,False,False
4.7,2.55605411529541,17.2625637054443,16.0811424255371,18.1599998474121,12.2116746902466,35.4026374816895,15.2864427566528,,False,0,4.27084461513163,False,0.0500000007450581,True,False,False,False,False
4.72,2.6439049243927,17.1368827819824,16.0795707702637,18.0933780670166,12.2275886535645,35.9578704833984,15.2295389175415,,False,0,4.26859086202234,False,0.0500000007450581,True,False,False,False,False
4.74,2.72927904129028,17.1368827819824,16.0795707702637,18.0933780670166,12.2275886535645,35.9578704833984,15.2295389175415,,False,0,4.26654294710422,False,0,True,False,False,False,False
4.76,2.93117761611938,17.1368827819824,16.0795707702637,18.0933780670166,12.2275886535645,35.9578704833984,15.2295389175415,,False,0,4.2647397594044,False,0,True,False,False,False,False
4.78,3.13350319862366,16.8368873596191,15.972056388855,17.7766380310059,12.3294200897217,36.2578582763672,15.12770652771,,False,0,4.26318160945798,False,0,True,False,False,False,False
4.8,3.33625268936157,16.8368873596191,15.972056388855,17.7766380310059,12.3294200897217,36.2578582763672,15.12770652771,,False,0,4.26186876602416,False,0.025000000372529,True,False,False,False,False
4.82,3.47965025901794,16.6122646331787,15.9353199005127,17.6033344268799,12.3786163330078,36.9315071105957,15.0381650924683,,False,0,4.2607700208964,False,0.025000000372529,True,False,False,False,False
4.84,3.62194442749023,16.512264251709,15.8998641967773,17.4973678588867,12.4120759963989,37.0315093994141,15.0047054290771,,False,0,4.25988441859991,False,0,True,False,False,False,False
4.86,3.82302331924438,16.512264251709,15.8998641967773,17.4973678588867,12.4120759963989,37.0315093994141,15.0047054290771,,False,0,4.25923817511527,False,0,True,False,False,False,False
4.88,4.02449512481689,16.3122615814209,15.8289527893066,17.2854347229004,12.4789953231812,37.2315101623535,14.9377861022949,,False,0,4.25883139940489,False,0,True,False,False,False,False
4.9,4.22635507583618,16.2004261016846,15.8108730316162,17.1981639862061,12.5032253265381,37.5762138366699,14.8936223983765,,False,0,4.25866416008866,False,0.025000000372529,True,False,False,False,False
4.92,4.36837482452393,16.2004261016846,15.8108730316162,17.1981639862061,12.5032253265381,37.5762138366699,14.8936223983765,,False,0,4.25870075163287,False,0.100000001490116,True,False,False,False,False
4.94,4.32846450805664,16.2004261016846,15.8108730316162,17.1981639862061,12.5032253265381,37.5762138366699,14.8936223983765,,False,0,4.2588293969215,False,0.100000001490116,True,False,False,False,False
4.96,4.28310108184814,15.7673234939575,15.9239749908447,17.1085720062256,12.494312286377,38.5013160705566,14.6756019592285,,False,0,4.25903886329723,False,0.100000001490116,True,False,False,False,False
4.98,4.23229551315308,15.7673234939575,15.9239749908447,17.1085720062256,12.494312286377,38.5013160705566,14.6756019592285,,False,0,4.2593147049723,False,0,True,False,False,False,False
5,4.41673564910889,15.5673198699951,15.8581418991089,16.8915557861328,12.5549840927124,38.7013168334961,14.6149301528931,,False,0,4.25978986492537,False,0,True,False,False,False,False
5.02,4.60145473480225,15.4268970489502,15.9005680084229,16.8621559143066,12.5520448684692,38.7005195617676,14.5471658706665,,False,0,4.26046427646783,False,0.100000001490116,True,False,False,False,False
5.04,4.5448751449585,15.4268970489502,15.9005680084229,16.8621559143066,12.5520448684692,38.7005195617676,14.5471658706665,,False,0,4.26118774946455,False,0.100000001490116,True,False,False,False,False
5.06,4.48282957077026,15.1509199142456,15.9932146072388,16.8055419921875,12.5464553833008,38.70849609375,14.4185791015625,,False,0,4.26194640067127,False,0.100000001490116,True,False,False,False,False
5.08,4.41529321670532,15.1509199142456,15.9932146072388,16.8055419921875,12.5464553833008,38.70849609375,14.4185791015625,,False,0,4.26273576024709,False,0.025000000372529,True,False,False,False,False
5.1,4.52304458618164,14.933009147644,15.9725303649902,16.6249542236328,12.5859880447388,38.8623733520508,14.3469915390015,,False,0,4.26365342450001,False,0.025000000372529,True,False,False,False,False
5.12,4.62947702407837,14.8330106735229,15.9424390792847,16.5136241912842,12.61301612854,38.9623718261719,14.3199625015259,,False,0,4.26469531789411,False,0,True,False,False,False,False
5.14,4.79502296447754,14.8330106735229,15.9424390792847,16.5136241912842,12.61301612854,38.9623718261719,14.3199625015259,,False,0,4.26589681195324,False,0.0500000007450581,True,False,False,False,False
5.16,4.8397011756897,14.5988607406616,15.963963508606,16.3733615875244,12.6367883682251,39.0719757080078,14.233832359314,,False,0,4.26717632780983,False,0.0500000007450581,True,False,False,False,False
5.18,4.88156175613403,14.5988607406616,15.963963508606,16.3733615875244,12.6367883682251,39.0719757080078,14.233832359314,,False,0,4.26853009582228,False,0.0500000007450581,True,False,False,False,False
5.2,4.92060518264771,14.3664264678955,15.9888954162598,16.2323932647705,12.6596660614014,39.1845092773438,14.1509237289429,,False,0,4.2699503444413,False,0.0500000007450581,True,False,False,False,False
5.22,4.95682621002197,14.2508449554443,16.0026607513428,16.1616382598877,12.6707735061646,39.2418670654297,14.1106672286987,,False,0,4.2714332513259,False,0.0500000007450581,True,False,False,False,False
5.24,4.99022912979126,14.2508449554443,16.0026607513428,16.1616382598877,12.6707735061646,39.2418670654297,14.1106672286987,,False,0,4.27297514144213,False,0.025000000372529,True,False,False,False,False
5.26,5.08144903182983,14.2508449554443,16.0026607513428,16.1616382598877,12.6707735061646,39.2418670654297,14.1106672286987,,False,0,4.27460765381164,False,0.025000000372529,True,False,False,False,False
5.28,5.17126798629761,13.92835521698,15.9833211898804,15.8842258453369,12.7235307693481,39.4791526794434,14.0152521133423,,False,0,4.27632727707163,False,0.025000000372529,True,False,False,False,False
5.3,5.25971031188965,13.8211145401001,15.9774913787842,15.7912931442261,12.7407636642456,39.5585670471191,13.9840860366821,,False,0,4.27813396876128,False,0.025000000372529,True,False,False,False,False
5.32,5.34673976898193,13.8211145401001,15.9774913787842,15.7912931442261,12.7407636642456,39.5585670471191,13.9840860366821,,False,0,4.28002424644681,False,0.025000000372529,True,False,False,False,False
5.34,5.4323558807373,13.6070003509521,15.9667587280273,15.6047163009644,12.7747077941895,39.7178611755371,13.9226989746094,,False,0,4.28199066125171,False,0.025000000372529,True,False,False,False,False
5.36,5.51657485961914,13.6070003509521,15.9667587280273,15.6047163009644,12.7747077941895,39.7178611755371,13.9226989746094,,False,0,4.28403333960936,False,0.0500000007450581,True,False,False,False,False
5.38,5.53838014602661,13.3800468444824,16.0018272399902,15.4595603942871,12.7948293685913,39.8385581970215,13.8493776321411,,False,0,4.28610677598932,False,0.0500000007450581,True,False,False,False,False
5.4,5.55734443664551,13.2800445556641,15.9759473800659,15.3440160751343,12.8172292709351,39.9385604858398,13.8269786834717,,False,0,4.28820029950093,False,0,True,False,False,False,False
5.42,5.69551992416382,13.2800445556641,15.9759473800659,15.3440160751343,12.8172292709351,39.9385604858398,13.8269786834717,,False,0,4.29040339487241,False,0.200000002980232,True,False,False,False,False
5.44,5.34577369689941,12.9855690002441,16.2992267608643,15.4634914398193,12.7661485671997,39.8521919250488,13.6873893737793,,False,0,4.29235377805375,False,0.200000002980232,True,False,False,False,False
5.46,4.98650169372559,12.9855690002441,16.2992267608643,15.4634914398193,12.7661485671997,39.8521919250488,13.6873893737793,,False,0,4.29405797345915,False,0.0500000007450581,True,False,False,False,False
5.48,4.98051595687866,12.764965057373,16.3539485931396,15.3171167373657,12.7822637557983,39.9884452819824,13.6290445327759,,False,0,4.29575690561292,False,0.0500000007450581,True,False,False,False,False
5.5,4.97172212600708,12.6551713943481,16.3828105926514,15.2435598373413,12.7900161743164,40.0576667785645,13.6009798049927,,False,0,4.29744895768931,False,0.0500000007450581,True,False,False,False,False
5.52,4.96015167236328,12.6551713943481,16.3828105926514,15.2435598373413,12.7900161743164,40.0576667785645,13.6009798049927,,False,0,4.29912888307094,False,0.0750000029802322,True,False,False,False,False
5.54,4.88526248931885,12.4276475906372,16.4959239959717,15.1430625915527,12.7953262329102,40.169849395752,13.5379219055176,,False,0,4.3007534191374,False,0.0750000029802322,True,False,False,False,False
5.56,4.80628633499146,12.4276475906372,16.4959239959717,15.1430625915527,12.7953262329102,40.169849395752,13.5379219055176,,False,0,4.30231893019201,False,0.100000001490116,True,False,False,False,False
5.58,4.6628589630127,12.4276475906372,16.4959239959717,15.1430625915527,12.7953262329102,40.169849395752,13.5379219055176,,False,0,4.30378635534551,False,0.100000001490116,True,False,False,False,False
5.6,4.5141921043396,12.0803108215332,16.7654838562012,15.0670881271362,12.7899074554443,40.3148422241211,13.4420347213745,,False,0,4.30515443357587,False,0.100000001490116,True,False,False,False,False
5.62,4.36028957366943,11.9700155258179,16.8337993621826,15.0176877975464,12.7919664382935,40.3803901672363,13.4175729751587,,False,0,4.30641850441652,False,0.0750000029802322,True,False,False,False,False
5.64,4.26130771636963,11.9700155258179,16.8337993621826,15.0176877975464,12.7919664382935,40.3803901672363,13.4175729751587,,False,0,4.30761616477046,False,0.100000001490116,True,False,False,False,False
5.66,4.09827184677124,11.7454557418823,17.0371208190918,14.9710111618042,12.7890310287476,40.4969139099121,13.3664216995239,,False,0,4.30871102603422,False,0.100000001490116,True,False,False,False,False
5.68,3.93006825447083,11.7454557418823,17.0371208190918,14.9710111618042,12.7890310287476,40.4969139099121,13.3664216995239,,False,0,4.30970378076887,False,0.0500000007450581,True,False,False,False,False
5.7,3.87650799751282,11.5347547531128,17.1310691833496,14.8202991485596,12.7982234954834,40.659725189209,13.3332509994507,,False,0,4.31065914076349,False,0.0500000007450581,True,False,False,False,False
5.72,3.82025122642517,11.4142456054688,17.4021663665771,14.9340744018555,12.7842969894409,40.6872711181641,13.3006362915039,,False,0,4.31157401426566,False,0.225000008940697,True,False,False,False,False
5.74,3.34288668632507,11.4142456054688,17.4021663665771,14.9340744018555,12.7842969894409,40.6872711181641,13.3006362915039,,False,0,4.3122468020039,False,0.0500000007450581,True,False,False,False,False
5.76,3.27210092544556,11.2066698074341,17.0804271697998,14.7825345993042,12.7909708023071,40.8600730895996,13.2765531539917,,False,0,4.31287904236227,False,0.0500000007450581,True,False,False,False,False
5.78,3.19865775108337,11.2066698074341,17.0804271697998,14.7825345993042,12.7909708023071,40.8600730895996,13.2765531539917,,False,0,4.313472312344,False,0.0750000029802322,True,False,False,False,False
5.8,3.06296539306641,10.9971113204956,16.5268802642822,14.6861925125122,12.7929649353027,41.0249786376953,13.2522048950195,,False,0,4.31399817800795,False,0.0750000029802322,True,False,False,False,False
5.82,2.92337656021118,10.8931045532227,16.2571544647217,14.6380500793457,12.7937994003296,41.1100273132324,13.2418794631958,,False,0,4.31445777571467,False,0.0750000029802322,True,False,False,False,False
5.84,2.77989721298218,10.8931045532227,16.2571544647217,14.6380500793457,12.7937994003296,41.1100273132324,13.2418794631958,,False,0,4.31485616608001,False,0.100000001490116,True,False,False,False,False
5.86,2.57312107086182,10.6848440170288,15.6573972702026,14.6008024215698,12.7925958633423,41.2786750793457,13.2232503890991,,False,0,4.31517161491174,False,0.100000001490116,True,False,False,False,False
5.88,2.36124920845032,10.6848440170288,15.6573972702026,14.6008024215698,12.7925958633423,41.2786750793457,13.2232503890991,,False,0,4.31540944238894,False,0,True,False,False,False,False
5.9,2.3814001083374,10.4848470687866,15.3643245697021,14.3275079727173,12.79958152771,41.4786720275879,13.2162656784058,,False,0,4.31564975147694,False,0,True,False,False,False,False
5.92,2.40155220031738,10.3848485946655,15.2177886962891,14.190860748291,12.8030700683594,41.578670501709,13.2127723693848,,False,0,4.31589254176117,False,0,True,False,False,False,False
5.94,2.42170405387878,10.3848485946655,15.2177886962891,14.190860748291,12.8030700683594,41.578670501709,13.2127723693848,,False,0,4.31613781282298,False,0,True,False,False,False,False
5.96,2.44185519218445,10.3848485946655,15.2177886962891,14.190860748291,12.8030700683594,41.578670501709,13.2127723693848,,False,0,4.31638556423948,False,0,True,False,False,False,False
5.98,2.46200609207153,10.0848541259766,14.7781810760498,13.7809181213379,12.8135480880737,41.878662109375,13.2022953033447,,False,0,4.31663579558353,False,0,True,False,False,False,False
6,2.4821572303772,9.98110294342041,14.4302587509155,13.8140106201172,12.8114862442017,41.9631195068359,13.1946964263916,,False,0,4.31688850642375,False,0.150000005960464,True,False,False,False,False
6.02,2.14649486541748,9.98110294342041,14.4302587509155,13.8140106201172,12.8114862442017,41.9631195068359,13.1946964263916,,False,0,4.31702784033105,False,0.174999997019768,True,False,False,False,False
6.04,1.74421370029449,9.77905750274658,13.7100095748901,13.9514493942261,12.809910774231,42.15478515625,13.1910734176636,,False,0,4.31705432620798,False,0.174999997019768,True,False,False,False,False
6.06,1.33320510387421,9.77905750274658,13.7100095748901,13.9514493942261,12.809910774231,42.15478515625,13.1910734176636,,False,0,4.31699392337747,False,0,True,False,False,False,False
6.08,1.32657432556152,9.57906055450439,13.4296178817749,13.6661205291748,12.8081645965576,42.3547821044922,13.1928215026855,,False,0,4.3169337915878,False,0,True,False,False,False,False
6.1,1.31994426250458,9.47926139831543,13.2610187530518,13.5535745620728,12.8074350357056,42.4556922912598,13.1941070556641,,False,0,4.3168739308503,False,0.025000000372529,True,False,False,False,False
6.12,1.25426316261292,9.47926139831543,13.2610187530518,13.5535745620728,12.8074350357056,42.4556922912598,13.1941070556641,,False,0,4.3168016496175,False,0.025000000372529,True,False,False,False,False
6.14,1.18726325035095,9.27979183197021,12.9261655807495,13.327169418335,12.8054990768433,42.658130645752,13.197527885437,,False,0,4.3167209521125,False,0.025000000372529,True,False,False,False,False
6.16,1.11894297599792,9.27979183197021,12.9261655807495,13.327169418335,12.8054990768433,42.658130645752,13.197527885437,,False,0,4.31663206731567,False,0,True,False,False,False,False
6.18,1.10832321643829,9.07979393005371,12.6475811004639,13.0399436950684,12.8024473190308,42.8581275939941,13.2005796432495,,False,0,4.31654387864078,False,0,True,False,False,False,False
6.2,1.09770274162292,8.98011589050293,12.4819078445435,12.9254350662231,12.8012447357178,42.9596633911133,13.2027111053467,,False,0,4.31645638613051,False,0.025000000372529,True,False,False,False,False
6.22,1.02804219722748,8.98011589050293,12.4819078445435,12.9254350662231,12.8012447357178,42.9596633911133,13.2027111053467,,False,0,4.31636092786345,False,0.025000000372529,True,False,False,False,False
6.24,0.957061886787415,8.78087139129639,12.1528301239014,12.6950531005859,12.7983655929565,43.1633529663086,13.207818031311,,False,0,4.31625801728565,False,0.025000000372529,True,False,False,False,False
6.26,0.884760618209839,8.78087139129639,12.1528301239014,12.6950531005859,12.7983655929565,43.1633529663086,13.207818031311,,False,0,4.31614798253526,False,0.025000000372529,True,False,False,False,False
6.28,0.811138570308685,8.58177089691162,11.8267421722412,12.4628257751465,12.7948598861694,43.3678970336914,13.2140483856201,,False,0,4.31603118462051,False,0.025000000372529,True,False,False,False,False
6.3,0.736193537712097,8.48177242279053,11.6889324188232,12.3176040649414,12.7922420501709,43.4678955078125,13.2166662216187,,False,0,4.31591182655577,False,0,True,False,False,False,False
6.32,0.718900978565216,8.48177242279053,11.6889324188232,12.3176040649414,12.7922420501709,43.4678955078125,13.2166662216187,,False,0,4.31579431684471,False,0,True,False,False,False,False
6.34,0.701607882976532,8.28177547454834,11.413311958313,12.0271596908569,12.7870063781738,43.6678886413574,13.22190284729,,False,0,4.31567865563827,False,0,True,False,False,False,False
6.36,0.6843141913414,8.28177547454834,11.413311958313,12.0271596908569,12.7870063781738,43.6678886413574,13.22190284729,,False,0,4.31556484308512,False,0,True,False,False,False,False
6.38,0.667020082473755,8.08177757263184,11.1376905441284,11.7367162704468,12.7817697525024,43.8678855895996,13.2271385192871,,False,0,4.3154528793315,False,0,True,False,False,False,False
6.4,0.649725794792175,7.98225450515747,10.977180480957,11.6182336807251,12.7797794342041,43.9705009460449,13.230676651001,,False,0,4.31534276452132,False,0.025000000372529,True,False,False,False,False
6.42,0.573463678359985,7.98225450515747,10.977180480957,11.6182336807251,12.7797794342041,43.9705009460449,13.230676651001,,False,0,4.31522741953843,False,0.025000000372529,True,False,False,False,False
6.44,0.495853155851364,7.7832989692688,10.6583118438721,11.3798027038574,12.7753238677979,44.1763877868652,13.2386016845703,,False,0,4.3151109262409,False,0.025000000372529,True,False,False,False,False
6.46,0.416916608810425,7.7832989692688,10.6583118438721,11.3798027038574,12.7753238677979,44.1763877868652,13.2386016845703,,False,0,4.31499397206329,False,0,True,False,False,False,False
6.48,0.395606160163879,7.58330154418945,10.3844394683838,11.0873908996582,12.7687702178955,44.3763847351074,13.2451505661011,,False,0,4.31487982658575,False,0,True,False,False,False,False
6.5,0.374295353889465,7.48330307006836,10.247501373291,10.9411849975586,12.7654972076416,44.4763832092285,13.2484254837036,,False,0,4.31476849003118,False,0,True,False,False,False,False
6.52,0.352983832359314,7.48330307006836,10.247501373291,10.9411849975586,12.7654972076416,44.4763832092285,13.2484254837036,,False,0,4.31465996261704,False,0,True,False,False,False,False
6.54,0.331671237945557,7.28330564498901,9.97362995147705,10.6487731933594,12.7589473724365,44.6763801574707,13.254976272583,,False,0,4.31455424455531,False,0,True,False,False,False,False
6.56,0.310358345508575,7.28330564498901,9.97362995147705,10.6487731933594,12.7589473724365,44.6763801574707,13.254976272583,,False,0,4.3144513360525,False,0,True,False,False,False,False
6.58,0.289044499397278,7.08330869674683,9.69975757598877,10.3563613891602,12.7523965835571,44.8763809204102,13.2615261077881,,False,0,4.31435123730965,False,0,True,False,False,False,False
6.6,0.267730116844177,6.98330974578857,9.56282138824463,10.2101554870605,12.7491216659546,44.9763717651367,13.2648000717163,,False,0,4.31425394852234,False,0,True,False,False,False,False
6.62,0.246415033936501,6.98330974578857,9.56282138824463,10.2101554870605,12.7491216659546,44.9763717651367,13.2648000717163,,False,0,4.31415946988068,False,0,True,False,False,False,False
6.64,0.225099325180054,6.78331279754639,9.28894710540771,9.91774463653564,12.7425727844238,45.1763687133789,13.2713499069214,,False,0,4.31406780156929,False,0,True,False,False,False,False
6.66,0.20378278195858,6.78331279754639,9.28894710540771,9.91774463653564,12.7425727844238,45.1763687133789,13.2713499069214,,False,0,4.31397894376732,False,0,True,False,False,False,False
6.68,0.182465821504593,6.58331537246704,9.01507472991943,9.62533283233643,12.7360229492188,45.3763656616211,13.2778997421265,,False,0,4.31389289664845,False,0,True,False,False,False,False
6.7,0.161148250102997,6.48331689834595,8.87813854217529,9.47912693023682,12.7327470779419,45.4763641357422,13.2811756134033,,False,0,4.31380966038086,False,0,True,False,False,False,False
6.72,0.139829739928246,6.48331689834595,8.87813854217529,9.47912693023682,12.7327470779419,45.4763641357422,13.2811756134033,,False,0,4.31372923512728,False,0,True,False,False,False,False
6.74,0.118510827422142,6.28332042694092,8.6042652130127,9.18670558929443,12.7261981964111,45.6763610839844,13.2877178192139,,False,0,4.31365162104493,False,0,True,False,False,False,False
6.76,0.0971911326050758,6.28332042694092,8.6042652130127,9.18670558929443,12.7261981964111,45.6763610839844,13.2877178192139,,False,0,4.31357681828555,False,0,True,False,False,False,False
6.78,0.0758709013462067,6.08332347869873,8.33039283752441,8.89429378509521,12.7196483612061,45.8763618469238,13.2942676544189,,False,0,4.3135048269954,False,0,True,False,False,False,False
