timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.3,354.487396240234,40.9390830993652,20.0343170166016,21.8437080383301,13.0361852645874,7.91055917739868,5.59389162063599,,False,0,25.2182603938602,False,0,True,False,False,False,False
5.32,354.465087890625,40.9390830993652,20.0343170166016,21.8437080383301,13.0361852645874,7.91055917739868,5.59389162063599,,False,0,25.1203906893586,False,0,True,False,False,False,False
5.34,354.442626953125,40.739070892334,20.4708614349365,21.7368869781494,13.3657751083374,8.11055946350098,5.71526050567627,,False,0,25.0225378410709,False,0,True,False,False,False,False
5.36,354.419982910156,40.739070892334,20.4708614349365,21.7368869781494,13.3657751083374,8.11055946350098,5.71526050567627,,False,0,24.9247020475267,False,0,True,False,False,False,False
5.38,354.397155761719,40.739070892334,20.4708614349365,21.7368869781494,13.3657751083374,8.11055946350098,5.71526050567627,,False,0,24.8268835103497,False,0,True,False,False,False,False
5.4,354.374114990234,40.4390525817871,21.1256771087646,21.5766563415527,13.8601598739624,8.41055870056152,5.89731931686401,,False,0,24.7290824343183,False,0,True,False,False,False,False
5.42,354.350921630859,40.4390525817871,21.1256771087646,21.5766563415527,13.8601598739624,8.41055870056152,5.89731931686401,,False,0,24.6312990274261,False,0,True,False,False,False,False
5.44,354.327514648438,40.2390441894531,21.562219619751,21.4698352813721,14.1897487640381,8.61055946350098,6.0186882019043,,False,0,24.5335335009452,False,0,True,False,False,False,False
5.46,354.303924560547,40.1390380859375,21.7804908752441,21.4164237976074,14.3545436859131,8.71055889129639,6.07937288284302,,False,0,24.4357860694895,False,0,True,False,False,False,False
5.48,354.280120849609,40.1390380859375,21.7804908752441,21.4164237976074,14.3545436859131,8.71055889129639,6.07937288284302,,False,0,24.3380569510808,False,0,True,False,False,False,False
5.5,354.256134033203,40.1390380859375,21.7804908752441,21.4164237976074,14.3545436859131,8.71055889129639,6.07937288284302,,False,0,24.2403463672157,False,0,True,False,False,False,False
5.52,354.23193359375,39.8390235900879,22.4353065490723,21.2561931610107,14.8489284515381,9.01055908203125,6.26142549514771,,False,0,24.1426545429343,False,0,True,False,False,False,False
5.54,354.20751953125,39.7390213012695,22.6535797119141,21.2027816772461,15.0137233734131,9.11055946350098,6.32211065292358,,False,0,24.0449817068902,False,0,True,False,False,False,False
5.56,354.182922363281,39.7390213012695,22.6535797119141,21.2027816772461,15.0137233734131,9.11055946350098,6.32211065292358,,False,0,23.9473280914227,False,0,True,False,False,False,False
5.58,354.158111572266,39.7390213012695,22.6535797119141,21.2027816772461,15.0137233734131,9.11055946350098,6.32211065292358,,False,0,23.8496939326303,False,0,True,False,False,False,False
5.6,354.133087158203,39.4390068054199,23.3083934783936,21.0425510406494,15.5081081390381,9.41055870056152,6.50416326522827,,False,0,23.752079470446,False,0,True,False,False,False,False
5.62,354.107849121094,39.4390068054199,23.3083934783936,21.0425510406494,15.5081081390381,9.41055870056152,6.50416326522827,,False,0,23.6544849487145,False,0,True,False,False,False,False
5.64,354.082366943359,39.2389984130859,23.7449378967285,20.9357299804688,15.8376979827881,9.61055850982666,6.62553310394287,,False,0,23.5569106152713,False,0,True,False,False,False,False
5.66,354.056701660156,39.2389984130859,23.7449378967285,20.9357299804688,15.8376979827881,9.61055850982666,6.62553310394287,,False,0,23.4593567220233,False,0,True,False,False,False,False
5.68,354.030792236328,39.0389862060547,24.181489944458,20.8289089202881,16.1672878265381,9.8105583190918,6.74690198898315,,False,0,23.3618235250321,False,0,True,False,False,False,False
5.7,354.004669189453,39.0389862060547,24.181489944458,20.8289089202881,16.1672878265381,9.8105583190918,6.74690198898315,,False,0,23.2643112845982,False,0,True,False,False,False,False
5.72,353.978332519531,38.8389778137207,24.6180419921875,20.7220878601074,16.4968776702881,10.0105590820313,6.86827087402344,,False,0,23.1668202653486,False,0,True,False,False,False,False
5.74,353.951721191406,38.8389778137207,24.6180419921875,20.7220878601074,16.4968776702881,10.0105590820313,6.86827087402344,,False,0,23.0693507363252,False,0.025000000372529,True,False,False,False,False
5.76,353.864624023438,38.3626899719238,25.5114822387695,20.5930480957031,16.706033706665,10.237476348877,7.00874996185303,,False,0,22.9719519152276,False,0.025000000372529,True,False,False,False,False
5.78,353.776947021484,38.3626899719238,25.5114822387695,20.5930480957031,16.706033706665,10.237476348877,7.00874996185303,,False,0,22.8746259251455,False,0.0500000007450581,True,False,False,False,False
5.8,353.628173828125,37.626708984375,26.9430637359619,20.4426708221436,16.7929592132568,10.4934110641479,7.17090892791748,,False,0,22.7774248861799,False,0.0500000007450581,True,False,False,False,False
5.82,353.478332519531,37.626708984375,26.9430637359619,20.4426708221436,16.7929592132568,10.4934110641479,7.17090892791748,,False,0,22.6803528242095,False,0.025000000372529,True,False,False,False,False
5.84,353.388153076172,37.626708984375,26.9430637359619,20.4426708221436,16.7929592132568,10.4934110641479,7.17090892791748,,False,0,22.5833603589805,False,0.025000000372529,True,False,False,False,False
5.86,353.297332763672,36.9389114379883,28.4612312316895,20.2484359741211,17.0933513641357,10.8373193740845,7.38980293273926,,False,0,22.4864466904075,False,0.025000000372529,True,False,False,False,False
5.88,353.205902099609,36.7124519348145,28.9891777038574,20.1836280822754,17.1918334960938,10.9524145126343,7.46368074417114,,False,0,22.3896164844237,False,0.025000000372529,True,False,False,False,False
5.9,353.11376953125,36.7124519348145,28.9891777038574,20.1836280822754,17.1918334960938,10.9524145126343,7.46368074417114,,False,0,22.2928678208506,False,0,True,False,False,False,False
5.92,353.082000732422,36.7124519348145,28.9891777038574,20.1836280822754,17.1918334960938,10.9524145126343,7.46368074417114,,False,0,22.1961479776585,False,0,True,False,False,False,False
5.94,353.049957275391,36.4124526977539,29.7339172363281,20.0185241699219,17.6627388000488,11.2524147033691,7.65480184555054,,False,0,22.0994573332506,False,0,True,False,False,False,False
5.96,353.017578125,36.3124504089355,29.9821643829346,19.9634895324707,17.8197078704834,11.3524141311646,7.71850872039795,,False,0,22.0027962725666,False,0,True,False,False,False,False
5.98,352.984924316406,36.3124504089355,29.9821643829346,19.9634895324707,17.8197078704834,11.3524141311646,7.71850872039795,,False,0,21.9061633686702,False,0,True,False,False,False,False
6,352.951934814453,36.3124504089355,29.9821643829346,19.9634895324707,17.8197078704834,11.3524141311646,7.71850872039795,,False,0,21.8095626564178,False,0,True,False,False,False,False
6.02,352.918670654297,36.012451171875,30.7269039154053,19.7983875274658,18.2906131744385,11.6524143218994,7.9096302986145,,False,0,21.7129927233308,False,0,True,False,False,False,False
6.04,352.885070800781,35.9124526977539,30.9751510620117,19.7433528900146,18.4475860595703,11.7524166107178,7.97333717346191,,False,0,21.6164539819202,False,0,True,False,False,False,False
6.06,352.851165771484,35.9124526977539,30.9751510620117,19.7433528900146,18.4475860595703,11.7524166107178,7.97333717346191,,False,0,21.5199450306767,False,0,True,False,False,False,False
6.08,352.816925048828,35.9124526977539,30.9751510620117,19.7433528900146,18.4475860595703,11.7524166107178,7.97333717346191,,False,0,21.4234699386874,False,0,True,False,False,False,False
6.1,352.782379150391,35.6124534606934,31.7198886871338,19.5782489776611,18.9184913635254,12.0524168014526,8.16445922851563,,False,0,21.3270273201447,False,0,True,False,False,False,False
6.12,352.747467041016,35.6124534606934,31.7198886871338,19.5782489776611,18.9184913635254,12.0524168014526,8.16445922851563,,False,0,21.230617617592,False,0,True,False,False,False,False
6.14,352.712249755859,35.4124526977539,32.216381072998,19.4681797027588,19.2324275970459,12.2524166107178,8.29187297821045,,False,0,21.1342412814956,False,0,True,False,False,False,False
6.16,352.676666259766,35.4124526977539,32.216381072998,19.4681797027588,19.2324275970459,12.2524166107178,8.29187297821045,,False,0,21.0378987704189,False,0,True,False,False,False,False
6.18,352.640747070313,35.2124519348145,32.7128715515137,19.3581104278564,19.5463638305664,12.4524164199829,8.41928672790527,,False,0,20.9415905512014,False,0,True,False,False,False,False
6.2,352.6044921875,35.2124519348145,32.7128715515137,19.3581104278564,19.5463638305664,12.4524164199829,8.41928672790527,,False,0,20.8453170991424,False,0,True,False,False,False,False
6.22,352.567840576172,35.0124549865723,33.2093658447266,19.2480411529541,19.8603019714355,12.6524171829224,8.5467004776001,,False,0,20.7490788981894,False,0,True,False,False,False,False
6.24,352.530853271484,35.0124549865723,33.2093658447266,19.2480411529541,19.8603019714355,12.6524171829224,8.5467004776001,,False,0,20.6528764411312,False,0,True,False,False,False,False
6.26,352.493499755859,34.8124542236328,33.7058563232422,19.1379718780518,20.1742382049561,12.8524169921875,8.67411518096924,,False,0,20.5567102297967,False,0,True,False,False,False,False
6.28,352.455780029297,34.8124542236328,33.7058563232422,19.1379718780518,20.1742382049561,12.8524169921875,8.67411518096924,,False,0,20.4605807752587,False,0,True,False,False,False,False
6.3,352.417663574219,34.8124542236328,33.7058563232422,19.1379718780518,20.1742382049561,12.8524169921875,8.67411518096924,,False,0,20.3644885980423,False,0,True,False,False,False,False
6.32,352.379150390625,34.5124549865723,34.4506034851074,18.9728679656982,20.6451435089111,13.1524171829224,8.86523628234863,,False,0,20.2684342283404,False,0,True,False,False,False,False
6.34,352.340270996094,34.5124549865723,34.4506034851074,18.9728679656982,20.6451435089111,13.1524171829224,8.86523628234863,,False,0,20.1724182062336,False,0,True,False,False,False,False
6.36,352.300994873047,34.3124542236328,34.9470977783203,18.8627986907959,20.9590816497803,13.3524169921875,8.99264717102051,,False,0,20.0764410819164,False,0,True,False,False,False,False
6.38,352.261291503906,34.3124542236328,34.9470977783203,18.8627986907959,20.9590816497803,13.3524169921875,8.99264717102051,,False,0,19.9805034159301,False,0,True,False,False,False,False
6.4,352.22119140625,34.1124496459961,35.4435691833496,18.7527294158936,21.2730178833008,13.5524168014526,9.12006092071533,,False,0,19.8846057794009,False,0,True,False,False,False,False
6.42,352.180694580078,34.1124496459961,35.4435691833496,18.7527294158936,21.2730178833008,13.5524168014526,9.12006092071533,,False,0,19.7887487542853,False,0,True,False,False,False,False
6.44,352.139770507813,33.9124526977539,35.9400596618652,18.6426620483398,21.5804290771484,13.7524175643921,9.24747562408447,,False,0,19.6929329336219,False,0,True,False,False,False,False
6.46,352.098388671875,33.9124526977539,35.9400596618652,18.6426620483398,21.5804290771484,13.7524175643921,9.24747562408447,,False,0,19.5971589217898,False,0,True,False,False,False,False
6.48,352.056610107422,33.7124481201172,36.4365539550781,18.5325927734375,21.4530143737793,13.9524173736572,9.3748893737793,,False,0,19.5014273347747,False,0,True,False,False,False,False
6.5,352.014373779297,33.7124481201172,36.4365539550781,18.5325927734375,21.4530143737793,13.9524173736572,9.3748893737793,,False,0,19.4057388004416,False,0,True,False,False,False,False
6.52,351.9716796875,33.5124473571777,36.9330444335938,18.4225234985352,21.3255996704102,14.1524171829224,9.50230312347412,,False,0,19.3100939588156,False,0,True,False,False,False,False
6.54,351.928527832031,33.5124473571777,36.9330444335938,18.4225234985352,21.3255996704102,14.1524171829224,9.50230312347412,,False,0,19.2144934623702,False,0,True,False,False,False,False
6.56,351.884948730469,33.3124465942383,37.4295349121094,18.3124523162842,21.1981868743896,14.3524169921875,9.62971782684326,,False,0,19.1189379763234,False,0,True,False,False,False,False
6.58,351.840850830078,33.3124465942383,37.4295349121094,18.3124523162842,21.1981868743896,14.3524169921875,9.62971782684326,,False,0,19.0234281789427,False,0,True,False,False,False,False
6.6,351.796295166016,33.1124496459961,37.9260292053223,18.2023830413818,21.0707721710205,14.5524168014526,9.75713157653809,,False,0,18.927964761858,False,0,True,False,False,False,False
6.62,351.751281738281,33.1124496459961,37.9260292053223,18.2023830413818,21.0707721710205,14.5524168014526,9.75713157653809,,False,0,18.8325484303835,False,0,True,False,False,False,False
6.64,351.705749511719,32.9124488830566,38.4225196838379,18.0923137664795,20.9433574676514,14.7524175643921,9.88454627990723,,False,0,18.7371799038489,False,0,True,False,False,False,False
6.66,351.659698486328,32.9124488830566,38.4225196838379,18.0923137664795,20.9433574676514,14.7524175643921,9.88454627990723,,False,0,18.6418599159395,False,0,True,False,False,False,False
6.68,351.613159179688,32.7124519348145,38.919002532959,17.9822463989258,20.8159465789795,14.9524173736572,10.0119581222534,,False,0,18.5465892150466,False,0,True,False,False,False,False
6.7,351.566101074219,32.7124519348145,38.919002532959,17.9822463989258,20.8159465789795,14.9524173736572,10.0119581222534,,False,0,18.451368564627,False,0,True,False,False,False,False
6.72,351.518493652344,32.7124519348145,38.919002532959,17.9822463989258,20.8159465789795,14.9524173736572,10.0119581222534,,False,0,18.356198743574,False,0,True,False,False,False,False
6.74,351.470367431641,32.4124526977539,39.6637496948242,17.8171424865723,20.6248245239258,15.2524175643921,10.2030792236328,,False,0,18.2610805465976,False,0,True,False,False,False,False
6.76,351.421722412109,32.3124542236328,39.9119987487793,17.7621078491211,20.5611171722412,15.3524169921875,10.2667865753174,,False,0,18.1660147846168,False,0,True,False,False,False,False
6.78,351.372497558594,32.3124542236328,39.9119987487793,17.7621078491211,20.5611171722412,15.3524169921875,10.2667865753174,,False,0,18.0710022851629,False,0,True,False,False,False,False
6.8,351.322692871094,32.3124542236328,39.9119987487793,17.7621078491211,20.5611171722412,15.3524169921875,10.2667865753174,,False,0,17.9760438927943,False,0,True,False,False,False,False
6.82,351.272338867188,32.012451171875,39.6710968017578,17.5970058441162,20.3699970245361,15.6524171829224,10.4579076766968,,False,0,17.8811404695234,False,0,True,False,False,False,False
6.84,351.221374511719,32.012451171875,39.6710968017578,17.5970058441162,20.3699970245361,15.6524171829224,10.4579076766968,,False,0,17.7862928952562,False,0,True,False,False,False,False
6.86,351.169830322266,31.8124523162842,39.4983215332031,17.4869365692139,20.242582321167,15.8524179458618,10.5853223800659,,False,0,17.6915020682449,False,0,True,False,False,False,False
6.88,351.117706298828,31.7124538421631,39.4119338989258,17.4319019317627,20.1788749694824,15.9524173736572,10.6490287780762,,False,0,17.596768905553,False,0,True,False,False,False,False
6.9,351.06494140625,31.7124538421631,39.4119338989258,17.4319019317627,20.1788749694824,15.9524173736572,10.6490287780762,,False,0,17.5020943435356,False,0,True,False,False,False,False
6.92,351.011566162109,31.7124538421631,39.4119338989258,17.4319019317627,20.1788749694824,15.9524173736572,10.6490287780762,,False,0,17.4074793383321,False,0,True,False,False,False,False
6.94,350.95751953125,31.4124526977539,39.152774810791,17.2667980194092,19.9877529144287,16.2524185180664,10.8401498794556,,False,0,17.3129248663752,False,0,True,False,False,False,False
6.96,350.902862548828,31.4124526977539,39.152774810791,17.2667980194092,19.9877529144287,16.2524185180664,10.8401498794556,,False,0,17.2184319249141,False,0,True,False,False,False,False
6.98,350.847534179688,31.2124538421631,38.9799995422363,17.1567287445068,19.8603401184082,16.4524192810059,10.9675645828247,,False,0,17.1240015325538,False,0,True,False,False,False,False
7,350.791534423828,31.2124538421631,38.9799995422363,17.1567287445068,19.8603401184082,16.4524192810059,10.9675645828247,,False,0,17.0296347298105,False,0,True,False,False,False,False
7.02,350.73486328125,31.0124530792236,38.8072280883789,17.0466594696045,19.7329254150391,16.6524200439453,11.0949764251709,,False,0,16.9353325796833,False,0,True,False,False,False,False
7.04,350.677490234375,31.0124530792236,38.8072280883789,17.0466594696045,19.7329254150391,16.6524200439453,11.0949764251709,,False,0,16.8410961682444,False,0,True,False,False,False,False
7.06,350.619384765625,30.8124542236328,38.6344528198242,16.9365901947021,19.6055107116699,16.8524208068848,11.2223901748657,,False,0,16.7469266052456,False,0,True,False,False,False,False
7.08,350.560577392578,30.8124542236328,38.6344528198242,16.9365901947021,19.6055107116699,16.8524208068848,11.2223901748657,,False,0,16.6528250247448,False,0,True,False,False,False,False
7.1,350.501037597656,30.6124534606934,38.4616813659668,16.8265209197998,19.4780979156494,17.0524196624756,11.3498048782349,,False,0,16.5587925857505,False,0,True,False,False,False,False
7.12,350.440734863281,30.6124534606934,38.4616813659668,16.8265209197998,19.4780979156494,17.0524196624756,11.3498048782349,,False,0,16.4648304728868,False,-0.25,True,False,False,False,False
7.14,351.015289306641,32.6894989013672,37.3050270080566,16.9002227783203,18.8497447967529,16.8043575286865,11.1724576950073,,False,0,16.3702092745065,False,-0.25,True,False,False,False,False
7.16,351.586791992188,32.6894989013672,37.3050270080566,16.9002227783203,18.8497447967529,16.8043575286865,11.1724576950073,,False,0,16.2749627344738,False,-0.25,True,False,False,False,False
7.18,352.155731201172,35.1901512145996,32.4269905090332,17.0161819458008,18.295862197876,16.604621887207,11.0160703659058,,False,0,16.1791256762839,False,-0.25,True,False,False,False,False
7.2,352.722473144531,35.1901512145996,32.4269905090332,17.0161819458008,18.295862197876,16.604621887207,11.0160703659058,,False,0,16.0827342013323,False,0,True,False,False,False,False
7.22,352.675720214844,34.9901542663574,32.7340888977051,16.919340133667,18.1917495727539,16.8046226501465,11.1201810836792,,False,0,15.9863870595294,False,0,True,False,False,False,False
7.24,352.628387451172,34.9901542663574,32.7340888977051,16.919340133667,18.1917495727539,16.8046226501465,11.1201810836792,,False,0,15.8900850572972,False,0,True,False,False,False,False
7.26,352.580413818359,34.790153503418,33.041202545166,16.822509765625,18.0876350402832,17.0046234130859,11.2242946624756,,False,0,15.7938290203439,False,0,True,False,False,False,False
7.28,352.531829833984,34.790153503418,33.041202545166,16.822509765625,18.0876350402832,17.0046234130859,11.2242946624756,,False,0,15.6976197942312,False,0,True,False,False,False,False
7.3,352.482604980469,34.790153503418,33.041202545166,16.822509765625,18.0876350402832,17.0046234130859,11.2242946624756,,False,0,15.6014574829335,False,0,True,False,False,False,False
7.32,352.432708740234,34.4901466369629,33.501880645752,16.6772613525391,17.9314632415771,17.3046245574951,11.380467414856,,False,0,15.5053445041956,False,0,True,False,False,False,False
7.34,352.382171630859,34.3901481628418,33.6554298400879,16.6288471221924,17.8794078826904,17.4046230316162,11.4325227737427,,False,0,15.4092813725016,False,0,True,False,False,False,False
7.36,352.330963134766,34.3901481628418,33.6554298400879,16.6288471221924,17.8794078826904,17.4046230316162,11.4325227737427,,False,0,15.313268637768,False,0,True,False,False,False,False
7.38,352.279083251953,34.3901481628418,33.6554298400879,16.6288471221924,17.8794078826904,17.4046230316162,11.4325227737427,,False,0,15.2173072539251,False,0,True,False,False,False,False
7.4,352.226470947266,34.090160369873,34.116081237793,16.4836044311523,17.7232437133789,17.7046241760254,11.5886869430542,,False,0,15.1213981986012,False,0,True,False,False,False,False
7.42,352.173156738281,34.090160369873,34.116081237793,16.4836044311523,17.7232437133789,17.7046241760254,11.5886869430542,,False,0,15.0255424738458,False,0,True,False,False,False,False
7.44,352.119110107422,33.8901710510254,34.4231796264648,16.3867778778076,17.6191349029541,17.9046268463135,11.692795753479,,False,0,14.9297411068784,False,0,True,False,False,False,False
7.46,352.064331054688,33.8901710510254,34.4231796264648,16.3867778778076,17.6191349029541,17.9046268463135,11.692795753479,,False,0,14.8339932765096,False,0,True,False,False,False,False
7.48,352.008758544922,33.6901664733887,34.7303047180176,16.2899494171143,17.5150260925293,18.1046295166016,11.7969064712524,,False,0,14.7383019356294,False,0,True,False,False,False,False
7.5,351.952423095703,33.6901664733887,34.7303047180176,16.2899494171143,17.5150260925293,18.1046295166016,11.7969064712524,,False,0,14.6426700674689,False,0,True,False,False,False,False
7.52,351.895294189453,33.490177154541,35.0374031066895,16.1931209564209,17.4109153747559,18.304630279541,11.9010162353516,,False,0,14.547096933619,False,0,True,False,False,False,False
7.54,351.837341308594,33.490177154541,35.0374031066895,16.1931209564209,17.4109153747559,18.304630279541,11.9010162353516,,False,0,14.4515836993684,False,0,True,False,False,False,False
7.56,351.778564453125,33.2901840209961,35.3445014953613,16.0962944030762,17.3068046569824,18.5046310424805,12.0051250457764,,False,0,14.356131560277,False,0,True,False,False,False,False
7.58,351.718963623047,33.2901840209961,35.3445014953613,16.0962944030762,17.3068046569824,18.5046310424805,12.0051250457764,,False,0,14.2607417431388,False,0,True,False,False,False,False
7.6,351.658477783203,33.0901908874512,35.6515998840332,15.9994659423828,17.2026958465576,18.7046318054199,12.1092348098755,,False,0,14.1654155069806,False,0,True,False,False,False,False
7.62,351.597106933594,33.0901908874512,35.6515998840332,15.9994659423828,17.2026958465576,18.7046318054199,12.1092348098755,,False,0,14.0701541440988,False,0,True,False,False,False,False
7.64,351.534851074219,32.8902015686035,35.9587020874023,15.9026384353638,17.0985870361328,18.9046306610107,12.2133445739746,,False,0,13.974958981134,False,0,True,False,False,False,False
7.66,351.471649169922,32.8902015686035,35.9587020874023,15.9026384353638,17.0985870361328,18.9046306610107,12.2133445739746,,False,0,13.8798313801878,False,0,True,False,False,False,False
7.68,351.407501220703,32.6902084350586,36.2658004760742,15.8058109283447,16.9944763183594,19.1046314239502,12.3174533843994,,False,0,13.7847727399802,False,0,True,False,False,False,False
7.7,351.342407226563,32.6902084350586,36.2658004760742,15.8058109283447,16.9944763183594,19.1046314239502,12.3174533843994,,False,0,13.6897844970526,False,0,True,False,False,False,False
7.72,351.276336669922,32.6902084350586,36.2658004760742,15.8058109283447,16.9944763183594,19.1046314239502,12.3174533843994,,False,0,13.5948681270165,False,0,True,False,False,False,False
7.74,351.209228515625,32.3902206420898,36.4046440124512,15.660569190979,16.8383121490479,19.4046325683594,12.4736175537109,,False,0,13.5000251458501,False,0,True,False,False,False,False
7.76,351.14111328125,32.290225982666,36.3116416931152,15.6121559143066,16.7862586975098,19.5046329498291,12.5256729125977,,False,0,13.4052571112451,False,0,True,False,False,False,False
7.78,351.071929931641,32.290225982666,36.3116416931152,15.6121559143066,16.7862586975098,19.5046329498291,12.5256729125977,,False,0,13.3105656240062,False,0,True,False,False,False,False
7.8,351.001647949219,32.290225982666,36.3116416931152,15.6121559143066,16.7862586975098,19.5046329498291,12.5256729125977,,False,0,13.2159523295051,False,0,True,False,False,False,False
7.82,350.930297851563,31.9902324676514,36.0326232910156,15.4669141769409,16.6300945281982,19.8046340942383,12.6818370819092,,False,0,13.1214189191915,False,0,True,False,False,False,False
7.84,350.857788085938,31.8902320861816,35.9396171569824,15.4184980392456,16.5780391693115,19.904634475708,12.7338933944702,,False,0,13.0269671321634,False,0,True,False,False,False,False
7.86,350.784118652344,31.8902320861816,35.9396171569824,15.4184980392456,16.5780391693115,19.904634475708,12.7338933944702,,False,0,12.9325984878325,False,0,True,False,False,False,False
7.88,350.709259033203,31.8902320861816,35.9396171569824,15.4184980392456,16.5780391693115,19.904634475708,12.7338933944702,,False,0,12.8383151042952,False,0,True,False,False,False,False
7.9,350.633209228516,31.5902404785156,35.6605987548828,15.2732543945313,16.4218730926514,20.2046337127686,12.8900604248047,,False,0,12.7441191330024,False,0,True,False,False,False,False
7.92,350.555908203125,31.5902404785156,35.6605987548828,15.2732543945313,16.4218730926514,20.2046337127686,12.8900604248047,,False,0,12.6500122516751,False,0,True,False,False,False,False
7.94,350.477325439453,31.3902416229248,35.4745903015137,15.1764230728149,16.3177585601807,20.404634475708,12.9941740036011,,False,0,12.5559962145156,False,0,True,False,False,False,False
7.96,350.397430419922,31.3902416229248,35.4745903015137,15.1764230728149,16.3177585601807,20.404634475708,12.9941740036011,,False,0,12.4620733425461,False,0,True,False,False,False,False
7.98,350.316223144531,31.1902446746826,35.28857421875,15.0795917510986,16.2136459350586,20.6046352386475,13.0982875823975,,False,0,12.3682457582203,False,0,True,False,False,False,False
8,350.233612060547,31.1902446746826,35.28857421875,15.0795917510986,16.2136459350586,20.6046352386475,13.0982875823975,,False,0,12.2745156467022,False,0,True,False,False,False,False
8.02,350.149597167969,30.9902534484863,35.1025695800781,14.9827642440796,16.1095352172852,20.8046360015869,13.2023973464966,,False,0,12.1808854858335,False,0,True,False,False,False,False
8.04,350.064147949219,30.8902568817139,35.0095596313477,14.9343500137329,16.0574817657471,20.9046363830566,13.254451751709,,False,0,12.0873573542453,False,0,True,False,False,False,False
8.059999,349.977233886719,30.8902568817139,35.0095596313477,14.9343500137329,16.0574817657471,20.9046363830566,13.254451751709,,False,0,11.9939336387965,False,0,True,False,False,False,False
8.08,349.888793945313,30.8902568817139,35.0095596313477,14.9343500137329,16.0574817657471,20.9046363830566,13.254451751709,,False,0,11.9006167985894,False,0,True,False,False,False,False
8.099999,349.798797607422,30.5902614593506,34.7305450439453,14.7891082763672,15.9013166427612,21.2046356201172,13.4106159210205,,False,0,11.8074093676077,False,0,True,False,False,False,False
8.12,349.707183837891,30.5902614593506,34.7305450439453,14.7891082763672,15.9013166427612,21.2046356201172,13.4106159210205,,False,0,11.7143139574649,False,0,True,False,False,False,False
8.139999,349.613952636719,30.3902702331543,34.5445289611816,14.6922807693481,15.7972078323364,21.4046363830566,13.5147256851196,,False,0,11.6213332602689,False,0,True,False,False,False,False
8.16,349.519012451172,30.3902702331543,34.5445289611816,14.6922807693481,15.7972078323364,21.4046363830566,13.5147256851196,,False,0,11.5284700516068,False,-0.450000017881393,True,False,False,False,False
8.179999,350.584716796875,35.5942573547363,32.1718482971191,15.0216331481934,15.1306447982788,20.8224792480469,13.114725112915,,False,0,11.4343260085768,False,-0.450000017881393,True,False,False,False,False
8.2,351.63720703125,35.5942573547363,32.1718482971191,15.0216331481934,15.1306447982788,20.8224792480469,13.114725112915,,False,0,11.3390139919864,False,-0.450000017881393,True,False,False,False,False
8.22,352.679046630859,34.3527946472168,27.1668186187744,15.5075435638428,14.6129808425903,20.4089698791504,12.8038177490234,,False,0,11.2426543687664,False,-0.450000017881393,True,False,False,False,False
8.24,353.712646484375,34.3527946472168,27.1668186187744,15.5075435638428,14.6129808425903,20.4089698791504,12.8038177490234,,False,0,11.14537148402,False,0,True,False,False,False,False
8.26,353.654571533203,34.1527976989746,27.3090553283691,15.4366321563721,14.5460615158081,20.6089668273926,12.8707370758057,,False,0,11.0481371036364,False,0,True,False,False,False,False
8.28,353.595428466797,34.1527976989746,27.3090553283691,15.4366321563721,14.5460615158081,20.6089668273926,12.8707370758057,,False,0,10.9509525196381,False,0,True,False,False,False,False
8.3,353.535186767578,33.9528007507324,27.4512825012207,15.3657197952271,14.4791421890259,20.8089656829834,12.9376573562622,,False,0,10.8538190696484,False,0,True,False,False,False,False
8.32,353.473785400391,33.9528007507324,27.4512825012207,15.3657197952271,14.4791421890259,20.8089656829834,12.9376573562622,,False,0,10.7567381388894,False,0,True,False,False,False,False
8.34,353.411224365234,33.9528007507324,27.4512825012207,15.3657197952271,14.4791421890259,20.8089656829834,12.9376573562622,,False,0,10.6597111622826,False,0,True,False,False,False,False
8.36,353.347473144531,33.6528053283691,27.664623260498,15.259352684021,14.3787631988525,21.1089630126953,13.0380363464355,,False,0,10.5627396266604,False,0,True,False,False,False,False
8.38,353.282440185547,33.5528030395508,27.7357368469238,15.2238969802856,14.3453025817871,21.2089614868164,13.0714960098267,,False,0,10.4658250730953,False,0,True,False,False,False,False
8.4,353.216156005859,33.5528030395508,27.7357368469238,15.2238969802856,14.3453025817871,21.2089614868164,13.0714960098267,,False,0,10.3689690993519,False,0,True,False,False,False,False
8.42,353.148559570313,33.3528099060059,27.877965927124,15.1529855728149,14.2783832550049,21.4089584350586,13.1384153366089,,False,0,10.272173362472,False,0,True,False,False,False,False
8.44,353.07958984375,33.3528099060059,27.877965927124,15.1529855728149,14.2783832550049,21.4089584350586,13.1384153366089,,False,0,10.1754414847704,False,0,True,False,False,False,False
8.46,353.009246826172,33.1528129577637,28.0201930999756,15.0820732116699,14.2114639282227,21.6089515686035,13.2053346633911,,False,0,10.0787733475096,False,0,True,False,False,False,False
8.48,352.937469482422,33.1528129577637,28.0201930999756,15.0820732116699,14.2114639282227,21.6089515686035,13.2053346633911,,False,0,9.98217080249252,False,0,True,False,False,False,False
8.5,352.881195068359,32.9528160095215,28.1624202728271,15.0111618041992,14.1445426940918,21.8089504241943,13.2722539901733,,False,0,9.78605945798122,False,0,True,False,False,False,False
