timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,358.685668945313,23.628568649292,17.7542018890381,21.2074966430664,11.0128688812256,30.1039600372314,15.9097509384155,,False,0,6.16095854140658,False,0.0750000029802322,True,False,False,False,False
3.82,358.618316650391,23.628568649292,17.7542018890381,21.2074966430664,11.0128688812256,30.1039600372314,15.9097509384155,,False,0,6.15648070019785,False,0.0750000029802322,True,False,False,False,False
3.84,358.548248291016,23.2111434936523,17.8757858276367,20.6598148345947,11.0339937210083,30.2528762817383,15.7540988922119,,False,0,6.15213576216578,False,0.0750000029802322,True,False,False,False,False
3.86,358.475524902344,23.0745754241943,17.9199867248535,20.4843921661377,11.0406217575073,30.3050994873047,15.7052087783813,,False,0,6.14792060104297,False,0.0750000029802322,True,False,False,False,False
3.88,358.400085449219,23.0745754241943,17.9199867248535,20.4843921661377,11.0406217575073,30.3050994873047,15.7052087783813,,False,0,6.14383091118604,False,0.0500000007450581,True,False,False,False,False
3.9,358.380676269531,23.0745754241943,17.9199867248535,20.4843921661377,11.0406217575073,30.3050994873047,15.7052087783813,,False,0,6.13985144351097,False,0.0500000007450581,True,False,False,False,False
3.92,358.359497070313,22.70534324646,17.987419128418,20.1855087280273,11.0763311386108,30.5132598876953,15.5678730010986,,False,0,6.13597870700992,False,0.0500000007450581,True,False,False,False,False
3.94,358.336578369141,22.5834197998047,18.0118389129639,20.0877990722656,11.0877389907837,30.5837306976318,15.5307054519653,,False,0,6.13221076507514,False,0.0500000007450581,True,False,False,False,False
3.96,358.311859130859,22.5834197998047,18.0118389129639,20.0877990722656,11.0877389907837,30.5837306976318,15.5307054519653,,False,0,6.12854426463828,False,0.100000001490116,True,False,False,False,False
3.98,358.167846679688,22.5834197998047,18.0118389129639,20.0877990722656,11.0877389907837,30.5837306976318,15.5307054519653,,False,0,6.12500707329822,False,0.100000001490116,True,False,False,False,False
4,358.020080566406,22.1627941131592,18.2524967193604,19.4122638702393,11.0894584655762,30.7187557220459,15.3859977722168,,False,0,6.12159987715035,False,0.100000001490116,True,False,False,False,False
4.02,357.868530273438,22.1627941131592,18.2524967193604,19.4122638702393,11.0894584655762,30.7187557220459,15.3859977722168,,False,0,6.11831638894186,False,0.100000001490116,True,False,False,False,False
4.04,357.713195800781,22.1627941131592,18.2524967193604,19.4122638702393,11.0894584655762,30.7187557220459,15.3859977722168,,False,0,6.11516088102841,False,0.100000001490116,True,False,False,False,False
4.06,357.554016113281,22.1627941131592,18.2524967193604,19.4122638702393,11.0894584655762,30.7187557220459,15.3859977722168,,False,0,6.11213328824111,False,0.100000001490116,True,False,False,False,False
4.08,357.390991210938,21.6295623779297,18.6218280792236,18.5879878997803,11.0913400650024,30.9315948486328,15.2237110137939,,False,0,6.10923490690015,False,0.100000001490116,True,False,False,False,False
4.1,357.224090576172,21.6295623779297,18.6218280792236,18.5879878997803,11.0913400650024,30.9315948486328,15.2237110137939,,False,0,6.10646270251048,False,0.100000001490116,True,False,False,False,False
4.12,357.053283691406,21.3742504119873,18.8286991119385,18.204568862915,11.0921030044556,31.0520248413086,15.1554183959961,,False,0,6.10382138342926,False,0.100000001490116,True,False,False,False,False
4.14,356.878540039063,21.2742519378662,18.8115139007568,18.2272720336914,11.1059370040894,31.1520233154297,15.1415853500366,,False,0,6.10131234902798,False,0,True,False,False,False,False
4.16,356.936706542969,21.2742519378662,18.8115139007568,18.2272720336914,11.1059370040894,31.1520233154297,15.1415853500366,,False,0,6.09883227800603,False,0,True,False,False,False,False
4.18,356.994934082031,21.2742519378662,18.8115139007568,18.2272720336914,11.1059370040894,31.1520233154297,15.1415853500366,,False,0,6.0963812057112,False,0,True,False,False,False,False
4.2,357.053161621094,20.9742546081543,18.7599563598633,18.2953796386719,11.1474351882935,31.4520225524902,15.1000871658325,,False,0,6.09395916713457,False,0,True,False,False,False,False
4.22,357.111419677734,20.8742542266846,18.7427711486816,18.3180828094482,11.1612672805786,31.5520210266113,15.086254119873,,False,0,6.09156619690802,False,0,True,False,False,False,False
4.24,357.169677734375,20.8742542266846,18.7427711486816,18.3180828094482,11.1612672805786,31.5520210266113,15.086254119873,,False,0,6.08920232930185,False,0,True,False,False,False,False
4.26,357.227966308594,20.6742553710938,18.7084007263184,18.3634910583496,11.1889333724976,31.7520198822021,15.0585889816284,,False,0,6.08686759822255,False,0,True,False,False,False,False
4.28,357.286315917969,20.6742553710938,18.7084007263184,18.3634910583496,11.1889333724976,31.7520198822021,15.0585889816284,,False,0,6.0845620372104,False,0.0500000007450581,True,False,False,False,False
4.3,357.2265625,20.6742553710938,18.7084007263184,18.3634910583496,11.1889333724976,31.7520198822021,15.0585889816284,,False,0,6.08232878886117,False,0.0500000007450581,True,False,False,False,False
4.32,357.164916992188,20.3388671875,18.8478374481201,18.1164226531982,11.2089872360229,31.9971351623535,14.9933395385742,,False,0,6.08016792267499,False,0.0500000007450581,True,False,False,False,False
4.34,357.101409912109,20.2226963043213,18.9293823242188,17.9850311279297,11.2121610641479,32.071647644043,14.9693078994751,,False,0,6.07808140071833,False,0.0750000029802322,True,False,False,False,False
4.36,356.976837158203,20.2226963043213,18.9293823242188,17.9850311279297,11.2121610641479,32.071647644043,14.9693078994751,,False,0,6.07608976559361,False,0,True,False,False,False,False
4.38,357.026885986328,20.0226936340332,18.899450302124,18.0230007171631,11.2358312606812,32.2716522216797,14.9456377029419,,False,0,6.07411949282863,False,0,True,False,False,False,False
4.4,357.076934814453,20.0226936340332,18.899450302124,18.0230007171631,11.2358312606812,32.2716522216797,14.9456377029419,,False,0,6.07217060321817,False,0.025000000372529,True,False,False,False,False
4.42,357.06787109375,20.0226936340332,18.899450302124,18.0230007171631,11.2358312606812,32.2716522216797,14.9456377029419,,False,0,6.07026959681871,False,0.025000000372529,True,False,False,False,False
4.44,357.057922363281,19.7077140808105,18.9540843963623,17.9297904968262,11.2618045806885,32.5472679138184,14.8999614715576,,False,0,6.06841072544676,False,0.025000000372529,True,False,False,False,False
4.46,357.047027587891,19.6029663085938,18.9731597900391,17.8985385894775,11.2701244354248,32.6394081115723,14.885329246521,,False,0,6.06659740856993,False,0.025000000372529,True,False,False,False,False
4.48,357.035217285156,19.6029663085938,18.9731597900391,17.8985385894775,11.2701244354248,32.6394081115723,14.885329246521,,False,0,6.06482478631271,False,0,True,False,False,False,False
4.5,357.081604003906,19.6029663085938,18.9731597900391,17.8985385894775,11.2701244354248,32.6394081115723,14.885329246521,,False,0,6.06307050676278,False,0,True,False,False,False,False
4.52,357.128021240234,19.30295753479,18.9312801361084,17.950719833374,11.3029775619507,32.9394187927246,14.8524723052979,,False,0,6.06133458584643,False,0,True,False,False,False,False
4.54,357.174407958984,19.30295753479,18.9312801361084,17.950719833374,11.3029775619507,32.9394187927246,14.8524723052979,,False,0,6.05961703934149,False,0,True,False,False,False,False
4.56,357.220855712891,19.30295753479,18.9312801361084,17.950719833374,11.3029775619507,32.9394187927246,14.8524723052979,,False,0,6.05791788287652,False,0,True,False,False,False,False
4.58,357.267272949219,19.30295753479,18.9312801361084,17.950719833374,11.3029775619507,32.9394187927246,14.8524723052979,,False,0,6.05623713193024,False,0,True,False,False,False,False
4.6,357.313720703125,18.9029502868652,18.8754405975342,18.0202941894531,11.3467864990234,33.3394241333008,14.8086633682251,,False,0,6.05457480183076,False,0,True,False,False,False,False
4.62,357.360198974609,18.9029502868652,18.8754405975342,18.0202941894531,11.3467864990234,33.3394241333008,14.8086633682251,,False,0,6.05293090775496,False,0,True,False,False,False,False
4.64,357.406677246094,18.7029476165771,18.8475208282471,18.0550804138184,11.368691444397,33.5394287109375,14.7867593765259,,False,0,6.05130546472781,False,0,True,False,False,False,False
4.66,357.453155517578,18.6029491424561,18.8335609436035,18.0724754333496,11.3796424865723,33.6394233703613,14.775806427002,,False,0,6.04969848762167,False,0,True,False,False,False,False
4.68,357.499664306641,18.6029491424561,18.8335609436035,18.0724754333496,11.3796424865723,33.6394233703613,14.775806427002,,False,0,6.04810999115568,False,0,True,False,False,False,False
4.7,357.546173095703,18.402946472168,18.8056411743164,18.1072616577148,11.4015474319458,33.839427947998,14.75390625,,False,0,6.04653998989507,False,0,True,False,False,False,False
4.72,357.592681884766,18.402946472168,18.8056411743164,18.1072616577148,11.4015474319458,33.839427947998,14.75390625,,False,0,6.04498849825055,False,0,True,False,False,False,False
4.74,357.639221191406,18.2029438018799,18.7777214050293,18.1420497894287,11.423451423645,34.0394325256348,14.7320013046265,,False,0,6.04345553047762,False,0,True,False,False,False,False
4.76,357.685791015625,18.2029438018799,18.7777214050293,18.1420497894287,11.423451423645,34.0394325256348,14.7320013046265,,False,0,6.04194110067598,False,0,True,False,False,False,False
4.78,357.732330322266,18.0029411315918,18.7498016357422,18.1768379211426,11.4453563690186,34.2394332885742,14.7100973129272,,False,0,6.04044522278886,False,0,True,False,False,False,False
4.8,357.778900146484,18.0029411315918,18.7498016357422,18.1768379211426,11.4453563690186,34.2394332885742,14.7100973129272,,False,0,6.03896791060243,False,0,True,False,False,False,False
4.82,357.825500488281,17.8029365539551,18.7218780517578,18.2116241455078,11.4672603607178,34.4394378662109,14.6881923675537,,False,0,6.03750917774513,False,0,True,False,False,False,False
4.84,357.872100830078,17.8029365539551,18.7218780517578,18.2116241455078,11.4672603607178,34.4394378662109,14.6881923675537,,False,0,6.03606903768716,False,0,True,False,False,False,False
4.86,357.918701171875,17.602933883667,18.6939582824707,18.2464122772217,11.4891653060913,34.6394386291504,14.6662883758545,,False,0,6.03464750373976,False,0,True,False,False,False,False
4.88,357.965301513672,17.602933883667,18.6939582824707,18.2464122772217,11.4891653060913,34.6394386291504,14.6662883758545,,False,0,6.03324458905468,False,0.0750000029802322,True,False,False,False,False
4.9,357.835388183594,17.3793296813965,18.8677139282227,17.9870872497559,11.4941291809082,34.792724609375,14.6261157989502,,False,0,6.03191235232766,False,0.0750000029802322,True,False,False,False,False
4.92,357.702545166016,17.3793296813965,18.8677139282227,17.9870872497559,11.4941291809082,34.792724609375,14.6261157989502,,False,0,6.0306506270353,False,0.0750000029802322,True,False,False,False,False
4.94,357.566741943359,17.1590156555176,19.0519428253174,17.7348690032959,11.4984350204468,34.9518203735352,14.5911626815796,,False,0,6.02946085745322,False,0.0750000029802322,True,False,False,False,False
4.96,357.427978515625,17.1590156555176,19.0519428253174,17.7348690032959,11.4984350204468,34.9518203735352,14.5911626815796,,False,0,6.02834774810531,False,0,True,False,False,False,False
4.98,357.463287353516,16.9590187072754,19.0302410125732,17.7605037689209,11.5150566101074,35.1518173217773,14.5745420455933,,False,0,6.02724526292678,False,0,True,False,False,False,False
5,357.498626708984,16.9590187072754,19.0302410125732,17.7605037689209,11.5150566101074,35.1518173217773,14.5745420455933,,False,0,6.02615340774874,False,0,True,False,False,False,False
5.02,357.533966064453,16.7590217590332,19.0085391998291,17.7861385345459,11.5316772460938,35.3518142700195,14.5579223632813,,False,0,6.02507218835024,False,0,True,False,False,False,False
5.04,357.569305419922,16.7590217590332,19.0085391998291,17.7861385345459,11.5316772460938,35.3518142700195,14.5579223632813,,False,0,6.02400161045819,False,0,True,False,False,False,False
5.06,357.604644775391,16.559024810791,18.9868392944336,17.8117733001709,11.5482969284058,35.5518112182617,14.5413017272949,,False,0,6.0229416797471,False,0,True,False,False,False,False
5.08,357.639984130859,16.559024810791,18.9868392944336,17.8117733001709,11.5482969284058,35.5518112182617,14.5413017272949,,False,0,6.02189240183919,False,0.025000000372529,True,False,False,False,False
5.1,357.616424560547,16.3532009124756,19.036262512207,17.7453727722168,11.5603532791138,35.7392463684082,14.5200386047363,,False,0,6.02087193826309,False,0.025000000372529,True,False,False,False,False
5.12,357.591888427734,16.2451419830322,19.133825302124,17.6221866607666,11.5621213912964,35.8216018676758,14.5054006576538,,False,0,6.01987944948194,False,0.0750000029802322,True,False,False,False,False
5.14,357.448455810547,16.2451419830322,19.133825302124,17.6221866607666,11.5621213912964,35.8216018676758,14.5054006576538,,False,0,6.01896065670645,False,0.100000001490116,True,False,False,False,False
5.16,357.242980957031,16.2451419830322,19.133825302124,17.6221866607666,11.5621213912964,35.8216018676758,14.5054006576538,,False,0,6.01813512600397,False,0.100000001490116,True,False,False,False,False
5.18,357.033386230469,15.9202346801758,19.5606918334961,17.1363162994385,11.5616865158081,36.0661773681641,14.4656209945679,,False,0,6.01741088175072,False,0.100000001490116,True,False,False,False,False
5.2,356.819671630859,15.9202346801758,19.5606918334961,17.1363162994385,11.5616865158081,36.0661773681641,14.4656209945679,,False,0,6.01678944623999,False,0,True,False,False,False,False
5.22,356.838897705078,15.7202339172363,19.5482883453369,17.1499118804932,11.5708589553833,36.2661781311035,14.4564485549927,,False,0,6.01617112495156,False,0,True,False,False,False,False
5.24,356.858123779297,15.6202297210693,19.5420875549316,17.1567096710205,11.5754451751709,36.3661842346191,14.4518623352051,,False,0,6.01555591884572,False,0,True,False,False,False,False
5.26,356.877319335938,15.6202297210693,19.5420875549316,17.1567096710205,11.5754451751709,36.3661842346191,14.4518623352051,,False,0,6.01494382887833,False,0.025000000372529,True,False,False,False,False
5.28,356.837310791016,15.6202297210693,19.5420875549316,17.1567096710205,11.5754451751709,36.3661842346191,14.4518623352051,,False,0,6.01436321708772,False,0.025000000372529,True,False,False,False,False
5.3,356.796356201172,15.3159103393555,19.6426296234131,17.0535526275635,11.5849142074585,36.6560211181641,14.4351425170898,,False,0,6.0138092531608,False,0.025000000372529,True,False,False,False,False
5.32,356.75439453125,15.3159103393555,19.6426296234131,17.0535526275635,11.5849142074585,36.6560211181641,14.4351425170898,,False,0,6.01328528228254,False,0.025000000372529,True,False,False,False,False
5.34,356.711486816406,15.3159103393555,19.6426296234131,17.0535526275635,11.5849142074585,36.6560211181641,14.4351425170898,,False,0,6.01279090891629,False,0.025000000372529,True,False,False,False,False
5.36,356.667602539063,15.012321472168,19.7479190826416,16.9497108459473,11.592921257019,36.9473648071289,14.4210052490234,,False,0,6.01232576057438,False,0.025000000372529,True,False,False,False,False
5.38,356.622741699219,15.012321472168,19.7479190826416,16.9497108459473,11.592921257019,36.9473648071289,14.4210052490234,,False,0,6.01188948784594,False,0.025000000372529,True,False,False,False,False
5.4,356.576934814453,15.012321472168,19.7479190826416,16.9497108459473,11.592921257019,36.9473648071289,14.4210052490234,,False,0,6.01148176442264,False,0.025000000372529,True,False,False,False,False
5.42,356.530120849609,14.7094430923462,19.8580703735352,16.8451766967773,11.5994510650635,37.2402229309082,14.4094591140747,,False,0,6.01110289173829,False,0.025000000372529,True,False,False,False,False
5.44,356.482299804688,14.6086378097534,19.8958797454834,16.8101844787598,11.6013040542603,37.3381881713867,14.4061841964722,,False,0,6.01075574887414,False,0.025000000372529,True,False,False,False,False
5.46,356.433532714844,14.6086378097534,19.8958797454834,16.8101844787598,11.6013040542603,37.3381881713867,14.4061841964722,,False,0,6.01043631308872,False,0,True,False,False,False,False
5.48,356.443176269531,14.4086360931396,19.8892517089844,16.817138671875,11.6061038970947,37.5381889343262,14.4013843536377,,False,0,6.01011765818334,False,0,True,False,False,False,False
5.5,356.452850341797,14.4086360931396,19.8892517089844,16.817138671875,11.6061038970947,37.5381889343262,14.4013843536377,,False,0,6.00979978428223,False,0,True,False,False,False,False
5.52,356.462493896484,14.2086353302002,19.8826217651367,16.8240947723389,11.6109037399292,37.7381896972656,14.3965835571289,,False,0,6.00948269150931,False,0,True,False,False,False,False
5.54,356.47216796875,14.2086353302002,19.8826217651367,16.8240947723389,11.6109037399292,37.7381896972656,14.3965835571289,,False,0,6.00916637998823,False,0,True,False,False,False,False
5.56,356.481811523438,14.0086345672607,19.8759918212891,16.8310508728027,11.6157035827637,37.9381904602051,14.3917837142944,,False,0,6.00885084984238,False,0,True,False,False,False,False
5.58,356.491455078125,14.0086345672607,19.8759918212891,16.8310508728027,11.6157035827637,37.9381904602051,14.3917837142944,,False,0,6.00853610119485,False,0,True,False,False,False,False
5.6,356.501129150391,14.0086345672607,19.8759918212891,16.8310508728027,11.6157035827637,37.9381904602051,14.3917837142944,,False,0,6.00822213416847,False,0,True,False,False,False,False
5.62,356.510772705078,13.7086324691772,19.8637008666992,16.8414840698242,11.6229028701782,38.2381935119629,14.3845834732056,,False,0,6.00790894888577,False,0,True,False,False,False,False
5.64,356.520446777344,13.6086320877075,19.7188014984131,16.8449611663818,11.6253032684326,38.3381958007813,14.3821840286255,,False,0,6.00759654546902,False,0,True,False,False,False,False
5.66,356.530090332031,13.6086320877075,19.7188014984131,16.8449611663818,11.6253032684326,38.3381958007813,14.3821840286255,,False,0,6.00728492404019,False,0.025000000372529,True,False,False,False,False
5.68,356.480407714844,13.4073390960693,19.3406219482422,16.774585723877,11.6285152435303,38.534538269043,14.3764944076538,,False,0,6.00700376789207,False,0.025000000372529,True,False,False,False,False
5.7,356.429718017578,13.4073390960693,19.3406219482422,16.774585723877,11.6285152435303,38.534538269043,14.3764944076538,,False,0,6.00675286708483,False,0.025000000372529,True,False,False,False,False
5.72,356.378021240234,13.2063159942627,18.9662017822266,16.7039070129395,11.6310710906982,38.7316055297852,14.371958732605,,False,0,6.00653261971464,False,0.025000000372529,True,False,False,False,False
5.74,356.325347900391,13.2063159942627,18.9662017822266,16.7039070129395,11.6310710906982,38.7316055297852,14.371958732605,,False,0,6.00634227556318,False,0,True,False,False,False,False
5.76,356.331176757813,13.0063190460205,18.67897605896,16.7082901000977,11.6341228485107,38.9316024780273,14.3689060211182,,False,0,6.00615221377916,False,0,True,False,False,False,False
5.78,356.336975097656,13.0063190460205,18.67897605896,16.7082901000977,11.6341228485107,38.9316024780273,14.3689060211182,,False,0,6.00596243438938,False,0,True,False,False,False,False
5.8,356.342803955078,12.806321144104,18.3917503356934,16.7126731872559,11.6371755599976,39.1315994262695,14.36585521698,,False,0,6.00577293742063,False,0,True,False,False,False,False
5.82,356.348602294922,12.806321144104,18.3917503356934,16.7126731872559,11.6371755599976,39.1315994262695,14.36585521698,,False,0,6.00558372289962,False,0,True,False,False,False,False
5.84,356.354431152344,12.6063241958618,18.1045246124268,16.7170562744141,11.6402273178101,39.3315963745117,14.3628025054932,,False,0,6.00539479085306,False,0,True,False,False,False,False
5.86,356.360229492188,12.6063241958618,18.1045246124268,16.7170562744141,11.6402273178101,39.3315963745117,14.3628025054932,,False,0,6.00520614130762,False,0,True,False,False,False,False
5.88,356.366058349609,12.4063262939453,17.8172988891602,16.7214393615723,11.6432790756226,39.5315933227539,14.3597507476807,,False,0,6.0050177742899,False,0,True,False,False,False,False
5.9,356.371856689453,12.4063262939453,17.8172988891602,16.7214393615723,11.6432790756226,39.5315933227539,14.3597507476807,,False,0,6.00482968982651,False,0,True,False,False,False,False
5.92,356.377685546875,12.2063293457031,17.5300731658936,16.7258224487305,11.6463317871094,39.7315902709961,14.3566980361938,,False,0,6.00464188794399,False,0,True,False,False,False,False
5.94,356.383483886719,12.1063346862793,17.3864669799805,16.7280139923096,11.6478576660156,39.8315849304199,14.3551721572876,,False,0,6.00445436866886,False,0,True,False,False,False,False
5.96,356.389312744141,12.1063346862793,17.3864669799805,16.7280139923096,11.6478576660156,39.8315849304199,14.3551721572876,,False,0,6.0042671320276,False,0,True,False,False,False,False
5.98,356.395111083984,12.1063346862793,17.3864669799805,16.7280139923096,11.6478576660156,39.8315849304199,14.3551721572876,,False,0,6.00408017804664,False,0,True,False,False,False,False
6,356.400939941406,11.8063344955444,16.9556217193604,16.4455337524414,11.6524353027344,40.1315879821777,14.3505954742432,,False,0,6.00389350675242,False,0,True,False,False,False,False
6.02,356.40673828125,11.7063398361206,16.8120155334473,16.306245803833,11.6539611816406,40.2315826416016,14.3490695953369,,False,0,6.00370711817129,False,0,True,False,False,False,False
6.04,356.412567138672,11.7063398361206,16.8120155334473,16.306245803833,11.6539611816406,40.2315826416016,14.3490695953369,,False,0,6.00352101232955,False,0,True,False,False,False,False
6.06,356.418365478516,11.5063419342041,16.5247898101807,16.0276622772217,11.6570119857788,40.4315795898438,14.3460168838501,,False,0,6.00333518925351,False,0,True,False,False,False,False
6.08,356.424194335938,11.5063419342041,16.5247898101807,16.0276622772217,11.6570119857788,40.4315795898438,14.3460168838501,,False,0,6.00314964896945,False,0,True,False,False,False,False
6.1,356.429992675781,11.5063419342041,16.5247898101807,16.0276622772217,11.6570119857788,40.4315795898438,14.3460168838501,,False,0,6.00296439150357,False,0,True,False,False,False,False
6.12,356.435821533203,11.2063426971436,16.0939464569092,15.6097803115845,11.6615905761719,40.7315788269043,14.34144115448,,False,0,6.00277941688207,False,0,True,False,False,False,False
6.14,356.441650390625,11.1067514419556,15.9863452911377,15.4378728866577,11.6636629104614,40.8330230712891,14.340295791626,,False,0,6.00259472513109,False,-0.025000000372529,True,False,False,False,False
6.16,356.5068359375,11.1067514419556,15.9863452911377,15.4378728866577,11.6636629104614,40.8330230712891,14.340295791626,,False,0,6.0023817785398,False,-0.0500000007450581,True,False,False,False,False
6.18,356.632293701172,11.1067514419556,15.9863452911377,15.4378728866577,11.6636629104614,40.8330230712891,14.340295791626,,False,0,6.00211170754685,False,-0.0500000007450581,True,False,False,False,False
6.2,356.759552001953,11.1067514419556,15.9863452911377,15.4378728866577,11.6636629104614,40.8330230712891,14.340295791626,,False,0,6.0017892738052,False,-0.0500000007450581,True,False,False,False,False
6.22,356.888671875,10.711766242981,15.6968574523926,14.6375923156738,11.6796588897705,41.2517509460449,14.3361883163452,,False,0,6.00141443006091,False,-0.0500000007450581,True,False,False,False,False
6.24,357.019561767578,10.711766242981,15.6968574523926,14.6375923156738,11.6796588897705,41.2517509460449,14.3361883163452,,False,0,6.00099212441964,False,0,True,False,False,False,False
6.26,357.034027099609,10.5117692947388,15.4037847518921,14.3642978668213,11.6866445541382,41.4517478942871,14.3292026519775,,False,0,6.00057158327385,False,0,True,False,False,False,False
6.28,357.048492431641,10.5117692947388,15.4037847518921,14.3642978668213,11.6866445541382,41.4517478942871,14.3292026519775,,False,0,6.00015280699451,False,-0.025000000372529,True,False,False,False,False
6.3,357.1220703125,10.3134651184082,15.1819295883179,14.034065246582,11.6960000991821,41.6584663391113,14.3240547180176,,False,0,5.99971176528303,False,-0.025000000372529,True,False,False,False,False
6.32,357.196594238281,10.2134656906128,15.034725189209,13.8979911804199,11.6999282836914,41.7584648132324,14.3201265335083,,False,0,5.99924883384545,False,0,True,False,False,False,False
6.34,357.212951660156,10.2134656906128,15.034725189209,13.8979911804199,11.6999282836914,41.7584648132324,14.3201265335083,,False,0,5.99878816896075,False,-0.0750000029802322,True,False,False,False,False
6.36,357.406494140625,10.2134656906128,15.034725189209,13.8979911804199,11.6999282836914,41.7584648132324,14.3201265335083,,False,0,5.99826215112993,False,-0.0750000029802322,True,False,False,False,False
6.38,357.602661132813,9.92321968078613,14.9130029678345,13.2520570755005,11.7261762619019,42.0988731384277,14.3189888000488,,False,0,5.99768029428635,False,-0.0750000029802322,True,False,False,False,False
6.4,357.801544189453,9.92321968078613,14.9130029678345,13.2520570755005,11.7261762619019,42.0988731384277,14.3189888000488,,False,0,5.99704422393987,False,-0.025000000372529,True,False,False,False,False
6.42,357.885406494141,9.72584915161133,14.6847295761108,12.9349803924561,11.7415838241577,42.3101234436035,14.3105335235596,,False,0,5.99639422774792,False,-0.025000000372529,True,False,False,False,False
6.44,357.970184326172,9.62862873077393,14.606276512146,12.7531261444092,11.7515449523926,42.422233581543,14.3080253601074,,False,0,5.99573472081053,False,-0.0500000007450581,True,False,False,False,False
6.46,358.11474609375,9.62862873077393,14.606276512146,12.7531261444092,11.7515449523926,42.422233581543,14.3080253601074,,False,0,5.99505083517841,False,0,True,False,False,False,False
6.48,358.143585205078,9.62862873077393,14.606276512146,12.7531261444092,11.7515449523926,42.422233581543,14.3080253601074,,False,0,5.99437403703424,False,0,True,False,False,False,False
6.5,358.172424316406,9.32863426208496,14.151195526123,12.3557834625244,11.7718706130981,42.7222290039063,14.2877016067505,,False,0,5.99370432877891,False,0,True,False,False,False,False
6.52,358.201232910156,9.22863578796387,13.9995021820068,12.2233352661133,11.7786455154419,42.8222274780273,14.2809257507324,,False,0,5.99304171278928,False,0,True,False,False,False,False
6.54,358.230072021484,9.22863578796387,13.9995021820068,12.2233352661133,11.7786455154419,42.8222274780273,14.2809257507324,,False,0,5.99238619141804,False,-0.025000000372529,True,False,False,False,False
6.56,358.317687988281,9.03143405914307,13.7650918960571,11.9132175445557,11.7962741851807,43.0353126525879,14.2712469100952,,False,0,5.99172017430948,False,-0.025000000372529,True,False,False,False,False
6.58,358.40625,9.03143405914307,13.7650918960571,11.9132175445557,11.7962741851807,43.0353126525879,14.2712469100952,,False,0,5.99105195890353,False,0,True,False,False,False,False
6.6,358.43701171875,8.83143615722656,13.4602708816528,11.6494054794312,11.8106994628906,43.2353096008301,14.2568187713623,,False,0,5.99039182426988,False,0,True,False,False,False,False
6.62,358.4677734375,8.83143615722656,13.4602708816528,11.6494054794312,11.8106994628906,43.2353096008301,14.2568187713623,,False,0,5.9897397730803,False,0,True,False,False,False,False
6.64,358.49853515625,8.63144016265869,13.1554508209229,11.385594367981,11.8251256942749,43.4353065490723,14.242392539978,,False,0,5.989095807975,False,0,True,False,False,False,False
6.66,358.529296875,8.63144016265869,13.1554508209229,11.385594367981,11.8251256942749,43.4353065490723,14.242392539978,,False,0,5.98845993156257,False,0,True,False,False,False,False
6.68,358.56005859375,8.43144416809082,12.8506298065186,11.1217823028564,11.8395519256592,43.6352996826172,14.2279663085938,,False,0,5.98783214641996,False,0,True,False,False,False,False
6.7,358.590850830078,8.43144416809082,12.8506298065186,11.1217823028564,11.8395519256592,43.6352996826172,14.2279663085938,,False,0,5.98721245509236,False,0,True,False,False,False,False
6.72,358.621612548828,8.23144817352295,12.5458087921143,10.8579711914063,11.8539781570435,43.8352966308594,14.2135391235352,,False,0,5.98660086009322,False,0,True,False,False,False,False
6.74,358.652404785156,8.13144969940186,12.3933992385864,10.7260646820068,11.8611917495728,43.9352951049805,14.2063264846802,,False,0,5.98599736390419,False,0,True,False,False,False,False
6.76,358.683197021484,8.13144969940186,12.3933992385864,10.7260646820068,11.8611917495728,43.9352951049805,14.2063264846802,,False,0,5.985401968975,False,0,True,False,False,False,False
6.78,358.713989257813,8.13144969940186,12.3933992385864,10.7260646820068,11.8611917495728,43.9352951049805,14.2063264846802,,False,0,5.98481467772352,False,0,True,False,False,False,False
6.8,358.744781494141,7.83145523071289,11.9361686706543,10.3303480148315,11.8828296661377,44.2352905273438,14.1846866607666,,False,0,5.98423549253562,False,0,True,False,False,False,False
6.82,358.775573730469,7.83145523071289,11.9361686706543,10.3303480148315,11.8828296661377,44.2352905273438,14.1846866607666,,False,0,5.98366441576515,False,0,True,False,False,False,False
6.84,358.806365966797,7.63145923614502,11.6313486099243,10.066535949707,11.8972568511963,44.4352874755859,14.1702604293823,,False,0,5.98310144973394,False,0,True,False,False,False,False
6.86,358.837158203125,7.63145923614502,11.6313486099243,10.066535949707,11.8972568511963,44.4352874755859,14.1702604293823,,False,0,5.98254659673166,False,0,True,False,False,False,False
6.88,358.867980957031,7.63145923614502,11.6313486099243,10.066535949707,11.8972568511963,44.4352874755859,14.1702604293823,,False,0,5.98199985901587,False,0,True,False,False,False,False
6.9,358.898773193359,7.33146476745605,11.1741170883179,9.67081832885742,11.9188947677612,44.735279083252,14.1486206054688,,False,0,5.98146123881191,False,0,True,False,False,False,False
6.92,358.929595947266,7.23146677017212,11.0217065811157,9.53891277313232,11.9261083602905,44.835277557373,14.1414070129395,,False,0,5.98093073831286,False,0,True,False,False,False,False
