timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,353.940002441406,8.49966049194336,16.8753414154053,21.3496532440186,12.2777643203735,16.7457256317139,14.165018081665,,False,0,3.51637079241332,False,0,True,False,False,False,False
4.44,353.425201416016,8.49966049194336,16.8753414154053,21.3496532440186,12.2777643203735,16.7457256317139,14.165018081665,,False,0,3.32769517996983,False,0,True,False,False,False,False
4.46,352.84423828125,8.19966220855713,16.8090057373047,21.4461708068848,12.33336353302,17.0457210540771,14.1094188690186,,False,0,3.14031684084563,False,0,True,False,False,False,False
4.48,352.183715820313,8.19966220855713,16.8090057373047,21.4461708068848,12.33336353302,17.0457210540771,14.1094188690186,,False,0,2.95448261122827,False,0,True,False,False,False,False
4.5,351.42626953125,7.99966907501221,16.7647819519043,21.5105171203613,12.3704290390015,17.2457180023193,14.0723533630371,,False,0,2.77050322653648,False,0,True,False,False,False,False
4.52,350.549194335938,7.99966907501221,16.7647819519043,21.5105171203613,12.3704290390015,17.2457180023193,14.0723533630371,,False,0,2.58877417815752,False,0,False,False,False,False,False
4.54,349.590728759766,7.82974433898926,16.7272071838379,21.5651912689209,12.4019241333008,17.4156398773193,14.0408582687378,,False,0,2.42376634779876,False,0,False,False,False,False,False
4.56,348.469879150391,7.82974433898926,16.7272071838379,21.5651912689209,12.4019241333008,17.4156398773193,14.0408582687378,,False,0,2.26172473336485,False,0,False,False,False,False,False
4.58,347.241394042969,7.82974433898926,16.7272071838379,21.5651912689209,12.4019241333008,17.4156398773193,14.0408582687378,,False,0,2.11685552457858,False,0,False,False,False,False,False
4.6,345.789733886719,7.62009716033936,16.6808395385742,21.6326541900635,12.4407863616943,17.6252918243408,14.0019950866699,,False,0,1.97585905414017,False,0,False,False,False,False,False
4.62,344.050537109375,7.62009716033936,16.6808395385742,21.6326541900635,12.4407863616943,17.6252918243408,14.0019950866699,,False,0,1.83962600524693,False,-0.025000000372529,False,False,False,False,False
4.64,342.135559082031,7.52645778656006,16.6045227050781,21.8101463317871,12.473352432251,17.7592315673828,13.9910802841187,,False,0,1.71752181858547,False,-0.025000000372529,False,False,False,False,False
4.66,339.791168212891,7.52645778656006,16.6045227050781,21.8101463317871,12.473352432251,17.7592315673828,13.9910802841187,,False,0,1.60184146281347,False,-0.100000001490116,False,False,False,False,False
4.68,337.424926757813,7.56318473815918,16.3914737701416,22.4187145233154,12.5342626571655,17.9106826782227,14.0222043991089,,False,0,1.5048994650502,False,-0.100000001490116,False,False,False,False,False
4.7,334.488128662109,7.56318473815918,16.3914737701416,22.4187145233154,12.5342626571655,17.9106826782227,14.0222043991089,,False,0,1.415739802276,False,-0.200000002980232,False,False,False,False,False
4.72,331.652893066406,7.56318473815918,16.3914737701416,22.4187145233154,12.5342626571655,17.9106826782227,14.0222043991089,,False,0,1.34534065126476,False,-0.200000002980232,False,False,False,False,False
4.74,328.141906738281,35.478759765625,15.8701887130737,24.4378910064697,12.7095909118652,18.2227764129639,14.1763982772827,,False,0,1.28368230714025,False,-0.200000002980232,False,False,False,False,False
4.76,323.776672363281,35.478759765625,15.8701887130737,24.4378910064697,12.7095909118652,18.2227764129639,14.1763982772827,,False,0,1.23205184643608,False,-0.200000002980232,False,False,False,False,False
4.78,319.146270751953,35.8013954162598,15.5555448532104,26.023998260498,12.8421287536621,18.4314842224121,14.3098812103271,,False,0,1.19902895224445,False,-0.200000002980232,False,False,False,False,False
4.8,313.59375,35.8013954162598,15.5555448532104,26.023998260498,12.8421287536621,18.4314842224121,14.3098812103271,,False,0,1.17585802536134,False,-1.07500004768372,False,False,False,False,False
4.82,314.267395019531,35.8013954162598,15.5555448532104,26.023998260498,12.8421287536621,18.4314842224121,14.3098812103271,,False,0,1.16778684504724,False,-1.07500004768372,False,False,False,False,False
4.84,314.88916015625,25.2254047393799,14.0258474349976,35.0603713989258,14.6299085617065,21.0197925567627,16.3277244567871,,False,0,1.1682506635206,False,-1.07500004768372,False,False,False,False,False
4.86,315.553588867188,25.2254047393799,14.0258474349976,35.0603713989258,14.6299085617065,21.0197925567627,16.3277244567871,,False,0,1.17723939275723,False,-0.975000023841858,False,False,False,False,False
4.88,315.702911376953,20.2275371551514,13.7302293777466,7.7275915145874,16.7191352844238,18.1358909606934,18.6441764831543,,False,0,1.19456060565996,False,-0.975000023841858,False,False,False,False,False
4.9,316.066162109375,20.2275371551514,13.7302293777466,7.7275915145874,16.7191352844238,18.1358909606934,18.6441764831543,,False,0,1.21985940625228,False,-2.04999995231628,False,False,False,False,False
4.92,322.983154296875,15.3895425796509,14.4441051483154,36.052547454834,27.1941814422607,13.7586107254028,19.8075675964355,,False,0,1.25265253727513,False,-2.04999995231628,False,False,False,False,False
4.94,329.056304931641,15.3895425796509,14.4441051483154,36.052547454834,27.1941814422607,13.7586107254028,19.8075675964355,,False,0,1.29236963170512,False,-2.40000009536743,False,False,False,False,False
4.96,335.77099609375,15.3895425796509,14.4441051483154,36.052547454834,27.1941814422607,13.7586107254028,19.8075675964355,,False,0,1.33839442185689,False,-2.40000009536743,False,False,False,False,False
4.98,341.541809082031,15.3895425796509,14.4441051483154,36.052547454834,27.1941814422607,13.7586107254028,19.8075675964355,,False,0,1.39010052501746,False,-2.40000009536743,False,False,False,False,False
5,346.652923583984,14.7196960449219,19.356424331665,15.0153350830078,36.6980018615723,13.1534671783447,18.9752998352051,,False,0,1.44687898199614,False,-2.40000009536743,False,False,False,False,False
5.02,351.331481933594,14.7196960449219,19.356424331665,15.0153350830078,36.6980018615723,13.1534671783447,18.9752998352051,,False,0,1.50815701607052,False,-3.25,False,False,False,False,False
5.04,357.750152587891,14.7196960449219,19.356424331665,15.0153350830078,36.6980018615723,13.1534671783447,18.9752998352051,,False,0,1.57340899304519,False,-3.25,False,False,False,False,False
5.06,4.07620573043823,18.8764324188232,19.536340713501,15.110200881958,14.5997953414917,35.7834930419922,13.0908803939819,,False,0,1.64216126228833,False,-3.25,False,False,False,False,False
5.08,10.8935060501099,18.8764324188232,19.536340713501,15.110200881958,14.5997953414917,35.7834930419922,13.0908803939819,,False,0,1.71399266072451,False,-0.725000023841858,False,False,False,False,False
5.1,11.6530780792236,18.182689666748,20.9301567077637,16.1811904907227,14.0571088790894,35.0884895324707,12.6134243011475,,False,0,1.78853223296835,False,-0.725000023841858,False,False,False,False,False
5.12,12.5214958190918,18.182689666748,20.9301567077637,16.1811904907227,14.0571088790894,35.0884895324707,12.6134243011475,,False,0,1.86545536891352,False,-1.75,False,False,False,False,False
5.14,16.44358253479,17.784875869751,16.1562843322754,21.1362361907959,13.7365369796753,7.00466060638428,12.3483943939209,,False,0,1.94447920949077,False,-1.75,False,False,False,False,False
5.16,20.9296855926514,17.784875869751,16.1562843322754,21.1362361907959,13.7365369796753,7.00466060638428,12.3483943939209,,False,0,2.02535787863967,False,0,False,False,False,False,False
5.18,19.8824291229248,17.784875869751,16.1562843322754,21.1362361907959,13.7365369796753,7.00466060638428,12.3483943939209,,False,0,2.10787787945262,False,0,False,False,False,False,False
5.2,18.9422016143799,17.784875869751,16.1562843322754,21.1362361907959,13.7365369796753,7.00466060638428,12.3483943939209,,False,0,2.19185383876208,False,-0.025000000372529,False,False,False,False,False
5.22,18.1721286773682,17.784875869751,16.1562843322754,21.1362361907959,13.7365369796753,7.00466060638428,12.3483943939209,,False,0,2.27712468345465,False,-0.025000000372529,False,False,False,False,False
5.24,17.4782276153564,17.7946701049805,16.0675468444824,21.3002395629883,13.7438488006592,7.00202131271362,12.3554620742798,,False,0,2.3635502692333,False,-0.025000000372529,False,False,False,False,False
5.26,16.8506984710693,17.7946701049805,16.0675468444824,21.3002395629883,13.7438488006592,7.00202131271362,12.3554620742798,,False,0,2.45100844635009,False,-0.0750000029802322,False,False,False,False,False
5.28,16.4304103851318,17.8165740966797,15.8949975967407,21.6388530731201,13.7602672576904,7.00282096862793,12.371205329895,,False,0,2.53939252788112,False,-0.0750000029802322,False,False,False,False,False
5.3,16.0577793121338,17.8165740966797,15.8949975967407,21.6388530731201,13.7602672576904,7.00282096862793,12.371205329895,,False,0,2.62860911794233,False,-0.0750000029802322,False,False,False,False,False
5.32,15.7275371551514,17.8415870666504,15.7287912368774,21.9922637939453,13.7790956497192,7.01173639297485,12.3891096115112,,False,0,2.71857625548609,False,-0.0750000029802322,False,False,False,False,False
5.34,15.435152053833,17.8415870666504,15.7287912368774,21.9922637939453,13.7790956497192,7.01173639297485,12.3891096115112,,False,0,2.80922183113905,False,0,False,False,False,False,False
5.36,14.9605798721313,17.8415870666504,15.7287912368774,21.9922637939453,13.7790956497192,7.01173639297485,12.3891096115112,,False,0,2.90048223816246,False,0,False,False,False,False,False
5.38,14.5202980041504,17.8415870666504,15.7287912368774,21.9922637939453,13.7790956497192,7.01173639297485,12.3891096115112,,False,0,2.99230122296129,False,0,True,False,False,False,False
5.4,14.1674814224243,17.8189888000488,15.7255258560181,21.9963703155518,13.7816686630249,7.03433465957642,12.3865375518799,,False,0,3.0747134461234,False,0,True,False,False,False,False
5.42,13.835991859436,17.8189888000488,15.7255258560181,21.9963703155518,13.7816686630249,7.03433465957642,12.3865375518799,,False,0,3.15747083857083,False,0,True,False,False,False,False
5.44,13.5866661071777,17.7688694000244,15.7182731628418,22.0054893493652,13.7873811721802,7.08445692062378,12.3808240890503,,False,0,3.22835498306925,False,0,True,False,False,False,False
5.46,13.3494911193848,17.7688694000244,15.7182731628418,22.0054893493652,13.7873811721802,7.08445692062378,12.3808240890503,,False,0,3.29942775594328,False,0,True,False,False,False,False
5.48,13.1869535446167,17.7688694000244,15.7182731628418,22.0054893493652,13.7873811721802,7.08445692062378,12.3808240890503,,False,0,3.35732571175951,False,0,True,False,False,False,False
5.5,13.0305271148682,17.6487827301025,15.7009010314941,22.0273284912109,13.8010673522949,7.20453929901123,12.3671407699585,,False,0,3.4153096728576,False,0,True,False,False,False,False
5.52,12.8798856735229,17.6487827301025,15.7009010314941,22.0273284912109,13.8010673522949,7.20453929901123,12.3671407699585,,False,0,3.47337533196581,False,0,True,False,False,False,False
5.54,12.7744188308716,17.5483360290527,15.6863746643066,22.0455894470215,13.8125085830688,7.30499029159546,12.3556995391846,,False,0,3.52236838106336,False,0,True,False,False,False,False
5.56,12.6720991134644,17.5483360290527,15.6863746643066,22.0455894470215,13.8125085830688,7.30499029159546,12.3556995391846,,False,0,3.57140049023727,False,0,True,False,False,False,False
5.58,12.6292867660522,17.4177742004395,15.6674919128418,22.0693283081055,13.8273820877075,7.435546875,12.3408260345459,,False,0,3.60692170992628,False,0,True,False,False,False,False
5.6,12.5873527526855,17.4177742004395,15.6674919128418,22.0693283081055,13.8273820877075,7.435546875,12.3408260345459,,False,0,3.64244963003063,False,0.100000001490116,True,False,False,False,False
5.62,12.3083391189575,17.2351684570313,15.8700456619263,21.6235485076904,13.8179006576538,7.57602882385254,12.3023471832275,,False,0,3.66859525159119,False,0.100000001490116,True,False,False,False,False
5.64,12.0262727737427,17.2351684570313,15.8700456619263,21.6235485076904,13.8179006576538,7.57602882385254,12.3023471832275,,False,0,3.69446298237164,False,0.100000001490116,True,False,False,False,False
5.66,11.7914762496948,17.0285015106201,16.0836277008057,21.2024669647217,13.8124980926514,7.76265716552734,12.267894744873,,False,0,3.70653678151613,False,0.100000001490116,True,False,False,False,False
5.68,11.5518264770508,17.0285015106201,16.0836277008057,21.2024669647217,13.8124980926514,7.76265716552734,12.267894744873,,False,0,3.71829216695758,False,0.174999997019768,True,False,False,False,False
5.7,11.1369276046753,16.7956848144531,16.5056228637695,20.4980735778809,13.7981290817261,8.01747035980225,12.2318429946899,,False,0,3.72051507346205,False,0.174999997019768,True,False,False,False,False
5.72,10.714394569397,16.7956848144531,16.5056228637695,20.4980735778809,13.7981290817261,8.01747035980225,12.2318429946899,,False,0,3.72215754092117,False,0.450000017881393,True,False,False,False,False
5.74,9.56309509277344,16.7956848144531,16.5056228637695,20.4980735778809,13.7981290817261,8.01747035980225,12.2318429946899,,False,0,3.7223835120633,False,0.450000017881393,True,False,False,False,False
5.76,8.40826320648193,16.5166034698486,18.6298713684082,18.2556228637695,13.8113508224487,35.5420722961426,12.2521343231201,,False,0,3.72133367608872,False,0.450000017881393,True,False,False,False,False
5.78,7.24780511856079,16.5166034698486,18.6298713684082,18.2556228637695,13.8113508224487,35.5420722961426,12.2521343231201,,False,0,3.71916374241421,False,0.550000011920929,True,False,False,False,False
5.8,5.83340692520142,16.5166034698486,18.6298713684082,18.2556228637695,13.8113508224487,35.5420722961426,12.2521343231201,,False,0,3.715854036234,False,0.550000011920929,True,False,False,False,False
5.82,4.40934610366821,16.5566253662109,19.237678527832,16.3295440673828,14.0537843704224,36.5852165222168,12.552001953125,,False,0,3.71167180783637,False,0.550000011920929,True,False,False,False,False
5.84,2.97024464607239,16.5566253662109,19.237678527832,16.3295440673828,14.0537843704224,36.5852165222168,12.552001953125,,False,0,3.70690581666464,False,0.100000001490116,True,False,False,False,False
5.86,2.58025550842285,16.5566253662109,19.237678527832,16.3295440673828,14.0537843704224,36.5852165222168,12.552001953125,,False,0,3.70217246102816,False,0.100000001490116,True,False,False,False,False
5.88,2.18450593948364,16.3560943603516,18.5836162567139,15.9852962493896,14.0692272186279,37.1079368591309,12.6978645324707,,False,0,3.69749125235828,False,0.100000001490116,True,False,False,False,False
5.9,1.78284692764282,16.3560943603516,18.5836162567139,15.9852962493896,14.0692272186279,37.1079368591309,12.6978645324707,,False,0,3.69288970019186,False,0.100000001490116,True,False,False,False,False
5.92,1.37516748905182,16.2283229827881,18.1672611236572,15.7629547119141,14.0806264877319,37.4732246398926,12.8053798675537,,False,0,3.68838994766893,False,0.100000001490116,True,False,False,False,False
5.94,0.961338043212891,16.2283229827881,18.1672611236572,15.7629547119141,14.0806264877319,37.4732246398926,12.8053798675537,,False,0,3.68401842107427,False,0.0500000007450581,True,False,False,False,False
5.96,0.659581124782562,16.0660915374756,17.8534603118896,15.6240043640137,14.0598402023315,37.761173248291,12.8891077041626,,False,0,3.67981367935303,False,0.0500000007450581,True,False,False,False,False
5.98,0.354416638612747,16.0660915374756,17.8534603118896,15.6240043640137,14.0598402023315,37.761173248291,12.8891077041626,,False,0,3.6757866829024,False,0.0500000007450581,True,False,False,False,False
6,0.0457918755710125,16.0660915374756,17.8534603118896,15.6240043640137,14.0598402023315,37.761173248291,12.8891077041626,,False,0,3.67194743487044,False,0.0500000007450581,True,False,False,False,False
6.02,359.733612060547,15.8244762420654,17.3920783996582,15.4167566299438,14.0272006988525,38.2002105712891,13.0205860137939,,False,0,3.66830879051558,False,0.0500000007450581,True,False,False,False,False
6.04,359.417877197266,15.8244762420654,17.3920783996582,15.4167566299438,14.0272006988525,38.2002105712891,13.0205860137939,,False,0,3.6648821627706,False,0,True,False,False,False,False
6.06,359.216918945313,15.624475479126,17.1722660064697,15.3537225723267,13.9698495864868,38.4002113342285,13.0779390335083,,False,0,3.66166710872761,False,0,True,False,False,False,False
6.08,359.015594482422,15.624475479126,17.1722660064697,15.3537225723267,13.9698495864868,38.4002113342285,13.0779390335083,,False,0,3.6586641861481,False,0.025000000372529,True,False,False,False,False
6.1,358.754547119141,15.4440784454346,16.9118576049805,15.2534055709839,13.9295711517334,38.6487998962402,13.1523599624634,,False,0,3.65588456938394,False,0.025000000372529,True,False,False,False,False
6.12,358.491424560547,15.4440784454346,16.9118576049805,15.2534055709839,13.9295711517334,38.6487998962402,13.1523599624634,,False,0,3.65333378667193,False,0,True,False,False,False,False
6.14,358.285614013672,15.2440795898438,16.6928520202637,15.189567565918,13.8712720870972,38.8488006591797,13.2106590270996,,False,0,3.65100332571498,False,0,True,False,False,False,False
6.16,358.079376220703,15.2440795898438,16.6928520202637,15.189567565918,13.8712720870972,38.8488006591797,13.2106590270996,,False,0,3.64889360865572,False,0.025000000372529,True,False,False,False,False
6.18,357.813262939453,15.0635137557983,16.4348030090332,15.0892276763916,13.8302183151245,39.0987663269043,13.2864589691162,,False,0,3.6470232341173,False,0.025000000372529,True,False,False,False,False
6.2,357.545013427734,15.0635137557983,16.4348030090332,15.0892276763916,13.8302183151245,39.0987663269043,13.2864589691162,,False,0,3.64539684872565,False,0.025000000372529,True,False,False,False,False
6.22,357.274627685547,15.0635137557983,16.4348030090332,15.0892276763916,13.8302183151245,39.0987663269043,13.2864589691162,,False,0,3.6440199277922,False,0.025000000372529,True,False,False,False,False
6.24,357.002014160156,14.7928094863892,16.0511264801025,14.9383592605591,13.7672843933105,39.4758415222168,13.4026489257813,,False,0,3.6429016973297,False,0.025000000372529,True,False,False,False,False
6.26,356.727203369141,14.7928094863892,16.0511264801025,14.9383592605591,13.7672843933105,39.4758415222168,13.4026489257813,,False,0,3.642043880202,False,0,True,False,False,False,False
6.28,356.510192871094,14.7928094863892,16.0511264801025,14.9383592605591,13.7672843933105,39.4758415222168,13.4026489257813,,False,0,3.64142574004602,False,0,True,False,False,False,False
6.3,356.292724609375,14.492805480957,15.7256021499634,14.8396081924438,13.6762723922729,39.7758483886719,13.4936552047729,,False,0,3.64104739893153,False,0,True,False,False,False,False
6.32,356.074859619141,14.492805480957,15.7256021499634,14.8396081924438,13.6762723922729,39.7758483886719,13.4936552047729,,False,0,3.64090893161396,False,0,True,False,False,False,False
6.34,355.856567382813,14.2928018569946,15.5085859298706,14.773775100708,13.6156005859375,39.9758491516113,13.5543270111084,,False,0,3.64101036546035,False,0,True,False,False,False,False
6.36,355.637847900391,14.2928018569946,15.5085859298706,14.773775100708,13.6156005859375,39.9758491516113,13.5543270111084,,False,0,3.64135168042263,False,0,True,False,False,False,False
6.38,355.418731689453,14.0927982330322,15.2915697097778,14.7079420089722,13.5549278259277,40.175853729248,13.6150007247925,,False,0,3.64193280905718,False,0,True,False,False,False,False
6.4,355.199249267578,14.0927982330322,15.2915697097778,14.7079420089722,13.5549278259277,40.175853729248,13.6150007247925,,False,0,3.6427536365916,False,0,True,False,False,False,False
6.42,354.979339599609,14.0927982330322,15.2915697097778,14.7079420089722,13.5549278259277,40.175853729248,13.6150007247925,,False,0,3.64381400103781,False,0,True,False,False,False,False
6.44,354.759033203125,13.7927932739258,14.9660453796387,14.6091909408569,13.4639196395874,40.4758567810059,13.7060089111328,,False,0,3.64511369335176,False,0,True,False,False,False,False
6.46,354.538360595703,13.7927932739258,14.9660453796387,14.6091909408569,13.4639196395874,40.4758567810059,13.7060089111328,,False,0,3.64665245763912,False,-0.025000000372529,True,False,False,False,False
6.48,354.378601074219,13.5748176574707,14.783501625061,14.5780239105225,13.3861446380615,40.622615814209,13.7481298446655,,False,0,3.6483863290237,False,-0.025000000372529,True,False,False,False,False
6.5,354.220367431641,13.5748176574707,14.783501625061,14.5780239105225,13.3861446380615,40.622615814209,13.7481298446655,,False,0,3.65030600680871,False,-0.025000000372529,True,False,False,False,False
6.52,354.063659667969,13.3574056625366,14.6000947952271,14.547945022583,13.3097019195557,40.77001953125,13.7895221710205,,False,0,3.65240981529037,False,-0.025000000372529,True,False,False,False,False
6.54,353.908508300781,13.3574056625366,14.6000947952271,14.547945022583,13.3097019195557,40.77001953125,13.7895221710205,,False,0,3.65469230290708,False,-0.0750000029802322,True,False,False,False,False
6.56,353.878265380859,13.1077165603638,14.485782623291,14.5907878875732,13.2027387619019,40.8169212341309,13.794958114624,,False,0,3.65704714468442,False,-0.0750000029802322,True,False,False,False,False
6.58,353.853088378906,13.1077165603638,14.485782623291,14.5907878875732,13.2027387619019,40.8169212341309,13.794958114624,,False,0,3.65946335060271,False,-0.0500000007450581,True,False,False,False,False
6.6,353.771301269531,13.1077165603638,14.485782623291,14.5907878875732,13.2027387619019,40.8169212341309,13.794958114624,,False,0,3.66198368293313,False,-0.0500000007450581,True,False,False,False,False
6.62,353.692901611328,12.7615375518799,14.2599201202393,14.6092910766602,13.0742053985596,40.9709968566895,13.8273153305054,,False,0,3.6645982195729,False,-0.0500000007450581,True,False,False,False,False
6.64,353.617889404297,12.7615375518799,14.2599201202393,14.6092910766602,13.0742053985596,40.9709968566895,13.8273153305054,,False,0,3.66729740614581,False,-0.0750000029802322,True,False,False,False,False
6.66,353.608154296875,12.7615375518799,14.2599201202393,14.6092910766602,13.0742053985596,40.9709968566895,13.8273153305054,,False,0,3.67002540062408,False,-0.0750000029802322,True,False,False,False,False
6.68,353.603546142578,12.398491859436,14.0870313644409,14.6940326690674,12.9327421188354,41.0655364990234,13.8343496322632,,False,0,3.67276868215617,False,-0.0750000029802322,True,False,False,False,False
6.7,353.603942871094,12.2854375839233,14.0105810165405,14.7056045532227,12.8948888778687,41.1220779418945,13.8439083099365,,False,0,3.6755216383165,False,-0.0500000007450581,True,False,False,False,False
6.72,353.547515869141,12.2854375839233,14.0105810165405,14.7056045532227,12.8948888778687,41.1220779418945,13.8439083099365,,False,0,3.67832594661271,False,-0.100000001490116,True,False,False,False,False
6.74,353.618316650391,12.2854375839233,14.0105810165405,14.7056045532227,12.8948888778687,41.1220779418945,13.8439083099365,,False,0,3.68106915665769,False,-0.100000001490116,True,False,False,False,False
6.76,353.695648193359,11.9137229919434,13.8950538635254,14.8719501495361,12.7513265609741,41.1783256530762,13.8295297622681,,False,0,3.68374669623447,False,-0.100000001490116,True,False,False,False,False
6.78,353.779479980469,11.9137229919434,13.8950538635254,14.8719501495361,12.7513265609741,41.1783256530762,13.8295297622681,,False,0,3.68634693790795,False,-0.0500000007450581,True,False,False,False,False
6.8,353.746429443359,11.6922960281372,13.7399625778198,14.90855884552,12.6867380142212,41.3034744262695,13.845911026001,,False,0,3.68896634575719,False,-0.0500000007450581,True,False,False,False,False
6.82,353.716766357422,11.6922960281372,13.7399625778198,14.90855884552,12.6867380142212,41.3034744262695,13.845911026001,,False,0,3.69159758675237,False,-0.100000001490116,True,False,False,False,False
6.84,353.813903808594,11.6922960281372,13.7399625778198,14.90855884552,12.6867380142212,41.3034744262695,13.845911026001,,False,0,3.69413296736728,False,-0.100000001490116,True,False,False,False,False
6.86,353.917449951172,11.3350477218628,13.6273021697998,15.1087503433228,12.5673017501831,41.39794921875,13.8337888717651,,False,0,3.69657031688424,False,-0.100000001490116,True,False,False,False,False
6.88,354.02734375,11.2307348251343,13.5277547836304,15.1108303070068,12.5450057983398,41.4821128845215,13.8459968566895,,False,0,3.69890059014588,False,-0.025000000372529,True,False,False,False,False
6.9,353.959075927734,11.2307348251343,13.5277547836304,15.1108303070068,12.5450057983398,41.4821128845215,13.8459968566895,,False,0,3.70126397628993,False,-0.0750000029802322,True,False,False,False,False
6.92,354.015625,11.2307348251343,13.5277547836304,15.1108303070068,12.5450057983398,41.4821128845215,13.8459968566895,,False,0,3.70356006471319,False,-0.0750000029802322,True,False,False,False,False
6.94,354.077026367188,10.8951063156128,13.352801322937,15.2655210494995,12.4557762145996,41.6482849121094,13.8503875732422,,False,0,3.70578370420751,False,-0.0750000029802322,True,False,False,False,False
6.96,354.143249511719,10.8951063156128,13.352801322937,15.2655210494995,12.4557762145996,41.6482849121094,13.8503875732422,,False,0,3.70793435088623,False,-0.025000000372529,True,False,False,False,False
6.98,354.091461181641,10.687967300415,13.1498031616211,15.2774114608765,12.41725730896,41.8206596374512,13.8715019226074,,False,0,3.71009869208871,False,-0.025000000372529,True,False,False,False,False
7,354.041320800781,10.687967300415,13.1498031616211,15.2774114608765,12.41725730896,41.8206596374512,13.8715019226074,,False,0,3.71227808819002,False,-0.0750000029802322,True,False,False,False,False
7.02,354.115844726563,10.687967300415,13.1498031616211,15.2774114608765,12.41725730896,41.8206596374512,13.8715019226074,,False,0,3.71437125876807,False,-0.0750000029802322,True,False,False,False,False
7.04,354.195098876953,10.687967300415,13.1498031616211,15.2774114608765,12.41725730896,41.8206596374512,13.8715019226074,,False,0,3.71637456561719,False,-0.0750000029802322,True,False,False,False,False
7.06,354.279083251953,10.687967300415,13.1498031616211,15.2774114608765,12.41725730896,41.8206596374512,13.8715019226074,,False,0,3.71828472203483,False,-0.0750000029802322,True,False,False,False,False
7.08,354.367797851563,10.1426820755005,12.851279258728,15.5815773010254,12.2975358963013,15.3026065826416,13.8772468566895,,False,0,3.72010258987828,False,-0.0750000029802322,True,False,False,False,False
7.1,354.461212158203,10.0401477813721,12.7466077804565,15.5940008163452,12.2829656600952,15.3374328613281,13.8852481842041,,False,0,3.72182522487443,False,-0.025000000372529,True,False,False,False,False
7.12,354.436981201172,10.0401477813721,12.7466077804565,15.5940008163452,12.2829656600952,15.3374328613281,13.8852481842041,,False,0,3.72353741930624,False,-0.0500000007450581,True,False,False,False,False
7.14,354.4755859375,9.83065414428711,12.5803823471069,15.5355072021484,12.2494373321533,15.3434743881226,13.8937788009644,,False,0,3.72519280882446,False,-0.0500000007450581,True,False,False,False,False
7.16,354.517395019531,9.83065414428711,12.5803823471069,15.5355072021484,12.2494373321533,15.3434743881226,13.8937788009644,,False,0,3.72679135625445,False,-0.0500000007450581,True,False,False,False,False
7.18,354.562347412109,9.62211036682129,12.4125165939331,15.0576162338257,12.2186422348022,15.4091310501099,13.901611328125,,False,0,3.72832938371774,False,-0.0500000007450581,True,False,False,False,False
7.2,354.610473632813,9.62211036682129,12.4125165939331,15.0576162338257,12.2186422348022,15.4091310501099,13.901611328125,,False,0,3.72980756695552,False,-0.0750000029802322,True,False,False,False,False
7.22,354.722717285156,9.62211036682129,12.4125165939331,15.0576162338257,12.2186422348022,15.4091310501099,13.901611328125,,False,0,3.73117967546016,False,-0.0750000029802322,True,False,False,False,False
7.24,354.839569091797,9.30606651306152,12.2254238128662,14.2510843276978,12.1722450256348,15.5225496292114,13.9037342071533,,False,0,3.73244859538435,False,-0.0750000029802322,True,False,False,False,False
7.26,354.960998535156,9.30606651306152,12.2254238128662,14.2510843276978,12.1722450256348,15.5225496292114,13.9037342071533,,False,0,3.73360996645272,False,-0.0500000007450581,True,False,False,False,False
7.28,355.026184082031,9.10028743743896,12.0533142089844,13.8048362731934,12.1502532958984,15.6752500534058,13.9093170166016,,False,0,3.73470737092366,False,-0.0500000007450581,True,False,False,False,False
7.3,355.094482421875,9.10028743743896,12.0533142089844,13.8048362731934,12.1502532958984,15.6752500534058,13.9093170166016,,False,0,3.73573827301044,False,-0.0750000029802322,True,False,False,False,False
7.32,355.2265625,9.10028743743896,12.0533142089844,13.8048362731934,12.1502532958984,15.6752500534058,13.9093170166016,,False,0,3.73665905030412,False,-0.0750000029802322,True,False,False,False,False
7.34,355.363128662109,8.79013729095459,11.8613805770874,13.0583868026733,12.119312286377,15.9329233169556,13.9106597900391,,False,0,3.73747827008407,False,-0.0750000029802322,True,False,False,False,False
7.36,355.504150390625,8.69013786315918,11.7264385223389,12.9098300933838,12.1145086288452,16.0329303741455,13.9154644012451,,False,0,3.73819303148841,False,0,True,False,False,False,False
7.38,355.468322753906,8.69013786315918,11.7264385223389,12.9098300933838,12.1145086288452,16.0329303741455,13.9154644012451,,False,0,3.73891436947697,False,-0.025000000372529,True,False,False,False,False
7.4,355.493011474609,8.69013786315918,11.7264385223389,12.9098300933838,12.1145086288452,16.0329303741455,13.9154644012451,,False,0,3.73960411713367,False,-0.025000000372529,True,False,False,False,False
7.42,355.519287109375,8.38764381408691,11.3895263671875,12.3752002716064,12.0976076126099,16.3378982543945,13.9247407913208,,False,0,3.74026476566058,False,-0.025000000372529,True,False,False,False,False
7.44,355.547088623047,8.38764381408691,11.3895263671875,12.3752002716064,12.0976076126099,16.3378982543945,13.9247407913208,,False,0,3.74089221364436,False,-0.025000000372529,True,False,False,False,False
7.46,355.576446533203,8.18623161315918,11.1628675460815,12.0232210159302,12.0877237319946,16.5468578338623,13.9301643371582,,False,0,3.74148950212849,False,-0.025000000372529,True,False,False,False,False
